# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.71217e+06  18.91011  15914.31397  5.07786  45.46810  -6.00127  2.39900  136.74169  16.82702  257.10400  0.16650  12.00000  10.97475  -6.54917  -7.78328  -0.64856  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42246e-18  1.06677e-19  1.08660e-12  5.82774e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07668e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  8.43335e-07  5.11682e-03  1.38038e-07  1.46893e-04  8.87156e-06  5.82103e-07  1.76198e-12  8.99498e-04  3.93550e-06  1.15611e-05  1.30317e-04  2.48313e-04  3.73250e-05  6.50130e-05  1.29420e-46  6.93426e-05  4.53942e-04  4.53942e-05  2.79254e-05  1.02329e-03  
8.71219e+06  18.91009  15870.09122  5.07793  45.72550  -6.00208  2.39410  136.59250  16.94086  256.37500  0.16653  12.00000  10.97475  -6.54917  -7.78328  -0.64856  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42246e-18  1.06677e-19  1.08660e-12  5.82774e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07657e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  7.43019e-07  5.11682e-03  1.38038e-07  1.47231e-04  8.87156e-06  6.13762e-07  1.76198e-12  8.99498e-04  3.94457e-06  1.15611e-05  1.30317e-04  2.48313e-04  3.74111e-05  6.50130e-05  6.57658e-47  6.93426e-05  4.53942e-04  4.54988e-05  2.79254e-05  1.02329e-03  
8.71221e+06  18.91007  15825.97888  5.07800  45.98460  -6.00317  2.38919  136.35130  17.06707  255.64800  0.16656  12.00000  10.97475  -6.54917  -7.78328  -0.64856  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42246e-18  1.06677e-19  1.08660e-12  5.82774e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07645e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  6.51628e-07  5.11682e-03  1.38038e-07  1.47231e-04  8.87156e-06  6.48634e-07  1.76198e-12  8.99498e-04  3.94457e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.74111e-05  6.50130e-05  3.16228e-47  6.93426e-05  4.53942e-04  4.54988e-05  2.79898e-05  1.02329e-03  
8.71223e+06  18.91005  15781.88193  5.07807  46.24580  -6.00402  2.38427  136.23994  17.17813  254.92000  0.16658  12.00000  10.97475  -6.54917  -7.78329  -0.64857  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42246e-18  1.06674e-19  1.08658e-12  5.82760e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07645e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  5.68853e-07  5.11682e-03  1.38038e-07  1.47231e-04  8.87156e-06  6.85488e-07  1.76198e-12  8.99498e-04  3.95367e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.74973e-05  6.50130e-05  1.33352e-51  6.93426e-05  4.53942e-04  4.54988e-05  2.79898e-05  1.02329e-03  
8.71225e+06  18.91003  15737.27826  5.07814  46.51170  -6.00483  2.37929  136.05877  17.30001  254.18700  0.16661  12.00000  10.97475  -6.54917  -7.78329  -0.64857  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42246e-18  1.06674e-19  1.08658e-12  5.82760e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07633e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  4.94311e-07  5.11682e-03  1.38038e-07  1.47231e-04  8.87156e-06  7.24436e-07  1.76198e-12  8.99498e-04  3.96278e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.74973e-05  6.51628e-05  2.59418e-51  6.93426e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.71227e+06  18.91001  15692.88839  5.07820  46.77890  -6.00568  2.37432  135.81330  17.43091  253.45600  0.16663  12.00000  10.97475  -6.54918  -7.78330  -0.64857  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06672e-19  1.08658e-12  5.82760e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07621e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  4.28549e-07  5.11682e-03  1.38038e-07  1.47571e-04  8.87156e-06  7.63836e-07  1.76198e-12  8.99498e-04  3.96278e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.75837e-05  6.51628e-05  1.10408e-55  6.93426e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.71229e+06  18.91000  15648.55251  5.07827  47.04780  -6.00656  2.36934  135.58640  17.56056  252.72600  0.16666  12.00000  10.97475  -6.54918  -7.78330  -0.64857  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06672e-19  1.08658e-12  5.82760e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07610e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  3.68978e-07  5.11682e-03  1.38038e-07  1.47571e-04  8.87156e-06  8.07235e-07  1.76198e-12  8.99498e-04  3.97192e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.75837e-05  6.51628e-05  2.28560e-55  6.93426e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.71231e+06  18.90998  15603.73652  5.07833  47.32210  -6.00770  2.36429  135.49959  17.67433  251.98900  0.16668  12.00000  10.97475  -6.54918  -7.78330  -0.64857  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06672e-19  1.08658e-12  5.82760e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07598e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  3.16957e-07  5.11682e-03  1.38038e-07  1.47571e-04  8.87156e-06  8.53100e-07  1.76198e-12  8.99498e-04  3.97192e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.76704e-05  6.51628e-05  1.67109e-55  6.93426e-05  4.52898e-04  4.56037e-05  2.80543e-05  1.02329e-03  
8.71233e+06  18.90996  15558.98191  5.07839  47.59790  -6.00853  2.35924  133.65169  18.02325  251.25400  0.16671  12.00000  10.97475  -6.54918  -7.78331  -0.64858  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06669e-19  1.08658e-12  5.82747e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07586e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  2.70396e-07  5.11682e-03  1.38038e-07  1.47571e-04  8.87156e-06  9.01571e-07  1.76198e-12  8.99498e-04  3.98107e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.76704e-05  6.51628e-05  1.11686e-59  6.93426e-05  4.52898e-04  4.56037e-05  2.81190e-05  1.02329e-03  
8.71235e+06  18.90994  15522.34800  5.07845  47.82620  -6.01156  2.35508  135.02349  17.92580  250.65000  0.16673  12.00000  10.97475  -6.54918  -7.78331  -0.64858  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06669e-19  1.08655e-12  5.82747e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66546e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07586e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  2.30144e-07  5.11682e-03  1.38038e-07  1.47571e-04  8.87156e-06  9.52796e-07  1.76198e-12  8.99498e-04  3.98107e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.76704e-05  6.51628e-05  6.91831e-60  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71237e+06  18.90992  15469.91767  5.07851  48.15420  -6.01028  2.34914  135.03222  18.04765  249.79200  0.16675  12.00000  10.97475  -6.54918  -7.78332  -0.64858  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06667e-19  1.08655e-12  5.82747e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07575e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  1.94536e-07  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.00462e-06  1.76198e-12  8.99498e-04  3.99025e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.77572e-05  6.51628e-05  4.10204e-64  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71239e+06  18.90990  15424.13074  5.07857  48.44350  -6.01115  2.34394  134.86669  18.17846  249.04100  0.16677  12.00000  10.97475  -6.54918  -7.78332  -0.64858  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42243e-18  1.06667e-19  1.08655e-12  5.82747e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07563e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  1.63682e-07  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.06170e-06  1.76198e-12  8.99498e-04  3.99025e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.77572e-05  6.51628e-05  2.52348e-64  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71241e+06  18.90988  15378.86548  5.07862  48.73210  -6.01231  2.33878  134.67793  18.31249  248.30000  0.16679  12.00000  10.97475  -6.54919  -7.78332  -0.64859  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42239e-18  1.06667e-19  1.08655e-12  5.82734e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07551e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50314e-04  1.37088e-07  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.12202e-06  1.76198e-12  8.99498e-04  3.99025e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.77572e-05  6.51628e-05  1.20504e-68  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71243e+06  18.90986  15333.47017  5.07868  49.02420  -6.01322  2.33359  134.52911  18.44273  247.55500  0.16682  12.00000  10.97475  -6.54919  -7.78333  -0.64859  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42239e-18  1.06665e-19  1.08655e-12  5.82734e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07540e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  1.14025e-07  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.18577e-06  1.76198e-12  8.99498e-04  3.99025e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.77572e-05  6.51628e-05  5.95662e-69  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71245e+06  18.90984  15288.10661  5.07872  49.31820  -6.01412  2.32840  134.28675  18.58692  246.81400  0.16683  12.00000  10.97475  -6.54919  -7.78333  -0.64859  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42239e-18  1.06665e-19  1.08653e-12  5.82734e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07528e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  9.44061e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.25314e-06  1.76198e-12  8.99498e-04  3.99025e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.77572e-05  6.51628e-05  2.77971e-73  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71247e+06  18.90982  15242.46617  5.07877  49.61670  -6.01507  2.32315  134.12049  18.72269  246.06700  0.16685  12.00000  10.97475  -6.54919  -7.78334  -0.64859  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42239e-18  1.06662e-19  1.08653e-12  5.82734e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73053e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07528e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  7.76247e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.32434e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  1.37088e-73  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71249e+06  18.90980  15196.97362  5.07882  49.91710  -6.01626  2.31791  134.06579  18.84382  245.32300  0.16687  12.00000  10.97475  -6.54919  -7.78334  -0.64859  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42239e-18  1.06662e-19  1.08653e-12  5.82734e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73049e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07516e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  6.35331e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.39959e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  5.68853e-78  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71251e+06  18.90978  15151.08794  5.07886  50.22210  -6.01714  2.31262  133.91126  18.98095  244.57400  0.16689  12.00000  10.97475  -6.54919  -7.78335  -0.64860  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42239e-18  1.06660e-19  1.08653e-12  5.82720e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73049e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07505e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  5.16416e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.47571e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  3.13329e-78  6.93426e-05  4.52898e-04  4.57088e-05  2.81190e-05  1.02329e-03  
8.71253e+06  18.90976  15105.12482  5.07889  50.53000  -6.01809  2.30731  133.61327  19.14001  243.82600  0.16690  12.00000  10.97475  -6.54920  -7.78335  -0.64860  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42236e-18  1.06660e-19  1.08653e-12  5.82720e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73049e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07493e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  4.17830e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.55955e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  1.43880e-82  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71255e+06  18.90974  15059.12200  5.07892  50.84130  -6.01914  2.30198  133.36778  19.29347  243.07600  0.16691  12.00000  10.97475  -6.54920  -7.78335  -0.64860  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42236e-18  1.06660e-19  1.08650e-12  5.82720e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73049e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07481e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  3.35738e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.64816e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  8.64968e-83  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71257e+06  18.90973  15013.10929  5.07895  51.15500  -6.02044  2.29663  133.23037  19.43262  242.32800  0.16692  12.00000  10.97475  -6.54920  -7.78336  -0.64860  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42236e-18  1.06657e-19  1.08650e-12  5.82720e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73049e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07470e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  2.67917e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.74181e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  3.87258e-87  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.71259e+06  18.90971  14967.35742  5.07898  51.46990  -6.02143  2.29130  133.14964  19.56420  241.58400  0.16693  12.00000  10.97475  -6.54920  -7.78336  -0.64861  7.86153  8.19287  8.49209  4.37142  7.83940  6.36896  7.32454  6.37588  7.41467  7.40467  7.19631e-01  1.26058e-05  2.71575e-01  1.42236e-18  1.06657e-19  1.08650e-12  5.82707e-13  5.28433e-04  1.07649e-04  1.57058e-03  1.73049e-07  3.47977e-03  1.00904e-04  6.66530e-07  3.21573e-07  9.35040e-04  1.87491e-06  6.32674e-05  3.87079e-05  2.88124e-04  3.54756e-05  4.59907e-05  5.07470e-10  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82810e-21  1.00000e-99  9.90832e-01  3.53183e-30  1.00000e-99  1.00000e-99  3.98107e-29  1.50661e-04  2.12324e-08  5.11682e-03  1.38038e-07  1.47911e-04  8.87156e-06  1.84077e-06  1.76198e-12  8.99498e-04  3.99945e-06  1.15611e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.30675e-87  6.93426e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
