# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.92810e+06  19.88720  33474.60338  4.72593  6.85309  -7.34919  4.06452  218.23393  1.59013  717.10400  0.07071  12.00000  10.95818  -0.75241  -0.69875  2.06062  8.11064  7.71546  8.54732  4.54678  7.83993  6.18184  7.32016  6.37028  7.41018  7.40018  7.27110e-01  2.98449e-05  2.64101e-01  9.00036e-13  1.30945e-12  2.48279e-10  6.46532e-10  1.09688e-03  3.12126e-05  5.27339e-04  1.43625e-06  4.08667e-03  9.39420e-06  7.77947e-06  4.86553e-07  9.35449e-04  2.31921e-06  7.50775e-05  2.54197e-05  2.88118e-04  3.78835e-05  4.36014e-05  4.94595e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  1.68655e-07  4.41570e-01  5.62341e-17  1.00000e-99  1.00000e-99  6.26614e-32  5.12861e-05  1.65196e-05  5.12861e-03  2.00909e-07  2.28034e-04  2.54097e-05  9.44061e-11  7.65597e-12  9.28966e-04  4.47713e-07  3.77572e-06  1.09144e-04  2.88403e-04  1.16950e-05  6.38263e-05  4.61318e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97227e+06  19.88521  33451.45969  4.72784  6.87769  -7.34555  4.06137  218.23720  1.59582  715.66200  0.07103  12.00000  10.95821  -0.80744  -0.72900  2.04941  8.10988  7.71813  8.54722  4.54633  7.83993  6.18227  7.32017  6.37029  7.41019  7.40019  7.27093e-01  2.97331e-05  2.64113e-01  7.92903e-13  1.22132e-12  2.43131e-10  6.28738e-10  1.09423e-03  3.19220e-05  5.30591e-04  1.42567e-06  4.08545e-03  9.65917e-06  7.72467e-06  4.86038e-07  9.35449e-04  2.31798e-06  7.50551e-05  2.54443e-05  2.88118e-04  3.78791e-05  4.36064e-05  4.92119e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  1.65577e-07  4.44631e-01  5.61048e-17  1.00000e-99  1.00000e-99  6.28058e-32  5.14044e-05  1.65577e-05  5.14044e-03  2.01372e-07  2.23357e-04  2.47742e-05  9.20450e-11  7.44732e-12  9.28966e-04  4.45656e-07  3.69828e-06  1.09396e-04  2.88403e-04  1.15080e-05  6.41210e-05  4.54988e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01601e+06  19.88322  33428.30601  4.72974  6.90232  -7.34195  4.05822  218.24592  1.60147  714.22600  0.07135  12.00000  10.95823  -0.86193  -0.75897  2.03830  8.10910  7.72079  8.54712  4.54588  7.83993  6.18271  7.32018  6.37030  7.41020  7.40020  7.27076e-01  2.96210e-05  2.64125e-01  6.99391e-13  1.13986e-12  2.38128e-10  6.11575e-10  1.09154e-03  3.26355e-05  5.33851e-04  1.41514e-06  4.08423e-03  9.92156e-06  7.67008e-06  4.85523e-07  9.35449e-04  2.31675e-06  7.50343e-05  2.54695e-05  2.88118e-04  3.78739e-05  4.36104e-05  4.89091e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  1.61808e-07  4.47713e-01  5.57186e-17  1.00000e-99  1.00000e-99  6.30957e-32  5.15229e-05  1.65959e-05  5.14044e-03  2.01372e-07  2.18776e-04  2.41546e-05  8.97429e-11  7.24436e-12  9.28966e-04  4.42588e-07  3.62243e-06  1.09648e-04  2.88403e-04  1.13240e-05  6.42688e-05  4.49780e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05931e+06  19.88124  33404.82455  4.73163  6.92708  -7.33838  4.05507  218.24820  1.60720  712.79000  0.07167  12.00000  10.95825  -0.91592  -0.78867  2.02727  8.10832  7.72340  8.54702  4.54542  7.83992  6.18313  7.32018  6.37030  7.41020  7.40020  7.27076e-01  2.95087e-05  2.64137e-01  6.17632e-13  1.06451e-12  2.33265e-10  5.95032e-10  1.08885e-03  3.33519e-05  5.37094e-04  1.40466e-06  4.08301e-03  1.01815e-05  7.61570e-06  4.85009e-07  9.35449e-04  2.31553e-06  7.50119e-05  2.54941e-05  2.88118e-04  3.78695e-05  4.36154e-05  4.85568e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  1.58489e-07  4.50817e-01  5.54626e-17  1.00000e-99  1.00000e-99  6.33870e-32  5.16416e-05  1.66341e-05  5.14044e-03  2.01372e-07  2.14289e-04  2.36048e-05  8.77001e-11  7.04693e-12  9.28966e-04  4.39542e-07  3.55631e-06  1.09648e-04  2.88403e-04  1.11429e-05  6.45654e-05  4.43609e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10220e+06  19.87926  33381.35387  4.73351  6.95186  -7.33484  4.05192  218.25445  1.61290  711.36200  0.07198  12.00000  10.95828  -0.96936  -0.81808  2.01636  8.10755  7.72601  8.54692  4.54498  7.83991  6.18355  7.32019  6.37032  7.41021  7.40021  7.27060e-01  2.93968e-05  2.64150e-01  5.46097e-13  9.94787e-13  2.28544e-10  5.79069e-10  1.08618e-03  3.40714e-05  5.40331e-04  1.39422e-06  4.08178e-03  1.04385e-05  7.56154e-06  4.84507e-07  9.35427e-04  2.31430e-06  7.49911e-05  2.55182e-05  2.88118e-04  3.78652e-05  4.36194e-05  4.81593e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  1.55239e-07  4.52898e-01  5.50808e-17  1.00000e-99  1.00000e-99  6.38263e-32  5.17607e-05  1.66341e-05  5.15229e-03  2.01837e-07  2.10378e-04  2.30675e-05  8.57038e-11  6.87068e-12  9.28966e-04  4.37522e-07  3.49140e-06  1.09901e-04  2.88403e-04  1.09396e-05  6.47143e-05  4.39542e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14467e+06  19.87728  33357.63891  4.73538  6.97674  -7.33136  4.04878  218.25824  1.61865  709.93600  0.07230  12.00000  10.95830  -1.02230  -0.84721  2.00554  8.10677  7.72858  8.54683  4.54454  7.83992  6.18397  7.32020  6.37033  7.41022  7.40022  7.27043e-01  2.92846e-05  2.64156e-01  4.83415e-13  9.30229e-13  2.23955e-10  5.63664e-10  1.08350e-03  3.47928e-05  5.43551e-04  1.38382e-06  4.08066e-03  1.06928e-05  7.50741e-06  4.84005e-07  9.35427e-04  2.31308e-06  7.49704e-05  2.55423e-05  2.88118e-04  3.78608e-05  4.36245e-05  4.77211e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  1.51705e-07  4.56037e-01  5.48277e-17  1.00000e-99  1.00000e-99  6.41210e-32  5.18800e-05  1.66725e-05  5.15229e-03  2.01837e-07  2.06538e-04  2.25424e-05  8.39460e-11  6.68344e-12  9.28966e-04  4.34510e-07  3.42768e-06  1.10154e-04  2.88403e-04  1.07647e-05  6.48634e-05  4.34510e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18673e+06  19.87531  33333.77210  4.73724  7.00170  -7.32788  4.04563  218.26586  1.62439  708.51300  0.07262  12.00000  10.95832  -1.07474  -0.87609  1.99481  8.10599  7.73113  8.54672  4.54409  7.83991  6.18438  7.32020  6.37033  7.41022  7.40022  7.27043e-01  2.91729e-05  2.64168e-01  4.28430e-13  8.70382e-13  2.19498e-10  5.48807e-10  1.08081e-03  3.55157e-05  5.46764e-04  1.37350e-06  4.07943e-03  1.09441e-05  7.45350e-06  4.83504e-07  9.35427e-04  2.31191e-06  7.49480e-05  2.55664e-05  2.88118e-04  3.78565e-05  4.36285e-05  4.72465e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  1.48594e-07  4.59198e-01  5.44503e-17  1.00000e-99  1.00000e-99  6.42688e-32  5.19996e-05  1.67109e-05  5.15229e-03  2.01837e-07  2.02768e-04  2.20800e-05  8.20352e-11  6.51628e-12  9.28966e-04  4.31519e-07  3.37287e-06  1.10154e-04  2.88403e-04  1.05925e-05  6.50130e-05  4.31519e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20760e+06  19.87432  33321.74307  4.73816  7.01422  -7.32615  4.04406  218.26252  1.62732  707.80200  0.07278  12.00000  10.95834  -1.10076  -0.89041  1.98950  8.10561  7.73240  8.54668  4.54388  7.83991  6.18459  7.32021  6.37034  7.41023  7.40023  7.27026e-01  2.91172e-05  2.64174e-01  4.03506e-13  8.42132e-13  2.17315e-10  5.41577e-10  1.07949e-03  3.58773e-05  5.48365e-04  1.36836e-06  4.07887e-03  1.10685e-05  7.42677e-06  4.83259e-07  9.35427e-04  2.31132e-06  7.49376e-05  2.55782e-05  2.88118e-04  3.78547e-05  4.36305e-05  4.69970e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  1.47231e-07  4.60257e-01  5.43250e-17  1.00000e-99  1.00000e-99  6.44169e-32  5.19996e-05  1.67494e-05  5.16416e-03  2.01837e-07  2.00909e-04  2.18273e-05  8.12831e-11  6.44169e-12  9.28966e-04  4.30527e-07  3.34965e-06  1.10408e-04  2.88403e-04  1.05196e-05  6.51628e-05  4.29536e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.24905e+06  19.87236  33297.65234  4.74001  7.03929  -7.32272  4.04091  218.27149  1.63307  706.38500  0.07309  12.00000  10.95836  -1.15243  -0.91888  1.97891  8.10483  7.73491  8.54658  4.54345  7.83990  6.18499  7.32021  6.37034  7.41023  7.40023  7.27026e-01  2.90061e-05  2.64186e-01  3.58245e-13  7.88697e-13  2.13039e-10  5.27485e-10  1.07681e-03  3.66008e-05  5.51556e-04  1.35816e-06  4.07774e-03  1.13151e-05  7.37327e-06  4.82781e-07  9.35427e-04  2.31015e-06  7.49187e-05  2.56018e-05  2.88118e-04  3.78504e-05  4.36345e-05  4.64751e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  1.44212e-07  4.62381e-01  5.40754e-17  1.00000e-99  1.00000e-99  6.48634e-32  5.21195e-05  1.67880e-05  5.16416e-03  2.01837e-07  1.97697e-04  2.13796e-05  7.96159e-11  6.28058e-12  9.28966e-04  4.27563e-07  3.30370e-06  1.10408e-04  2.88403e-04  1.03514e-05  6.53131e-05  4.30527e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29010e+06  19.87039  33273.40332  4.74184  7.06445  -7.31932  4.03777  218.26667  1.63894  704.97100  0.07341  12.00000  10.95838  -1.20360  -0.94707  1.96844  8.10405  7.73741  8.54649  4.54303  7.83991  6.18540  7.32022  6.37036  7.41024  7.40024  7.27009e-01  2.88955e-05  2.64192e-01  3.18420e-13  7.39112e-13  2.08886e-10  5.13878e-10  1.07414e-03  3.73259e-05  5.54741e-04  1.34800e-06  4.07662e-03  1.15585e-05  7.32015e-06  4.82303e-07  9.35427e-04  2.30898e-06  7.48980e-05  2.56254e-05  2.88118e-04  3.78460e-05  4.36395e-05  4.59272e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  1.40929e-07  4.65586e-01  5.37032e-17  1.00000e-99  1.00000e-99  6.51628e-32  5.22396e-05  1.68267e-05  5.16416e-03  2.01837e-07  1.94536e-04  2.09894e-05  7.81628e-11  6.12350e-12  9.28966e-04  4.24620e-07  3.25837e-06  1.10662e-04  2.88403e-04  1.01625e-05  6.54636e-05  4.33511e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33075e+06  19.86843  33249.00056  4.74366  7.08968  -7.31595  4.03463  218.25753  1.64477  703.56100  0.07372  12.00000  10.95841  -1.25426  -0.97500  1.95806  8.10328  7.73986  8.54640  4.54261  7.83991  6.18580  7.32023  6.37037  7.41025  7.40025  7.26993e-01  2.87846e-05  2.64204e-01  2.83348e-13  6.93059e-13  2.04847e-10  5.00737e-10  1.07147e-03  3.80496e-05  5.57892e-04  1.33792e-06  4.07549e-03  1.17986e-05  7.26742e-06  4.81826e-07  9.35427e-04  2.30786e-06  7.48773e-05  2.56484e-05  2.88118e-04  3.78416e-05  4.36435e-05  4.53545e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  1.38038e-07  4.67735e-01  5.33335e-17  1.00000e-99  1.00000e-99  6.54636e-32  5.23600e-05  1.68267e-05  5.16416e-03  2.02302e-07  1.91426e-04  2.06063e-05  7.65597e-11  5.99791e-12  9.28966e-04  4.22669e-07  3.21366e-06  1.10662e-04  2.88403e-04  1.00000e-05  6.54636e-05  4.35512e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39100e+06  19.86550  33211.97292  4.74637  7.12773  -7.31097  4.02992  218.25824  1.65360  701.45000  0.07420  12.00000  10.95845  -1.32934  -1.01640  1.94265  8.10212  7.74350  8.54626  4.54199  7.83990  6.18639  7.32024  6.37038  7.41026  7.40026  7.26976e-01  2.86200e-05  2.64223e-01  2.38358e-13  6.30028e-13  1.98994e-10  4.81859e-10  1.06751e-03  3.91345e-05  5.62600e-04  1.32297e-06  4.07380e-03  1.21523e-05  7.18869e-06  4.81127e-07  9.35427e-04  2.30616e-06  7.48480e-05  2.56827e-05  2.88118e-04  3.78355e-05  4.36496e-05  4.44601e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  1.33968e-07  4.72063e-01  5.29663e-17  1.00000e-99  1.00000e-99  6.60693e-32  5.24807e-05  1.69044e-05  5.17607e-03  2.02302e-07  1.87499e-04  2.00447e-05  7.46449e-11  5.82103e-12  9.28966e-04  4.18794e-07  3.15500e-06  1.10917e-04  2.88403e-04  9.77237e-06  6.56145e-05  4.38531e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43068e+06  19.86355  33187.25803  4.74817  7.15314  -7.30769  4.02679  218.25785  1.65950  700.05000  0.07451  12.00000  10.95846  -1.37879  -1.04369  1.93250  8.10134  7.74588  8.54617  4.54158  7.83990  6.18676  7.32024  6.37038  7.41026  7.40026  7.26976e-01  2.85115e-05  2.64229e-01  2.12706e-13  5.91657e-13  1.95227e-10  4.69808e-10  1.06485e-03  3.98575e-05  5.65705e-04  1.31308e-06  4.07277e-03  1.23840e-05  7.13691e-06  4.80673e-07  9.35427e-04  2.30510e-06  7.48290e-05  2.57045e-05  2.88118e-04  3.78312e-05  4.36536e-05  4.38420e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  1.30918e-07  4.75335e-01  5.24807e-17  1.00000e-99  1.00000e-99  6.65273e-32  5.26017e-05  1.69434e-05  5.17607e-03  2.02302e-07  1.84502e-04  1.96789e-05  7.32825e-11  5.71479e-12  9.28966e-04  4.16869e-07  3.11889e-06  1.11173e-04  2.88403e-04  9.61612e-06  6.57658e-05  4.39542e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46997e+06  19.86160  33162.20353  4.74996  7.17870  -7.30442  4.02365  218.25748  1.66543  698.65000  0.07482  12.00000  10.95849  -1.42774  -1.07070  1.92245  8.10058  7.74825  8.54607  4.54119  7.83990  6.18714  7.32025  6.37039  7.41027  7.40027  7.26959e-01  2.84027e-05  2.64241e-01  1.90029e-13  5.55968e-13  1.91562e-10  4.58163e-10  1.06223e-03  4.05779e-05  5.68801e-04  1.30329e-06  4.07165e-03  1.26122e-05  7.08533e-06  4.80231e-07  9.35427e-04  2.30399e-06  7.48083e-05  2.57265e-05  2.88118e-04  3.78277e-05  4.36576e-05  4.32116e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  1.28233e-07  4.77529e-01  5.22396e-17  1.00000e-99  1.00000e-99  6.66807e-32  5.27230e-05  1.69434e-05  5.17607e-03  2.02302e-07  1.81970e-04  1.93642e-05  7.21107e-11  5.59758e-12  9.28966e-04  4.14000e-07  3.09030e-06  1.11173e-04  2.88403e-04  9.46237e-06  6.59174e-05  4.41570e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.50890e+06  19.85966  33137.08537  4.75173  7.20431  -7.30119  4.02051  218.25766  1.67138  697.25400  0.07514  12.00000  10.95851  -1.47621  -1.09747  1.91247  8.09981  7.75057  8.54598  4.54079  7.83989  6.18751  7.32025  6.37040  7.41027  7.40027  7.26959e-01  2.82950e-05  2.64253e-01  1.69957e-13  5.22733e-13  1.87992e-10  4.46900e-10  1.05962e-03  4.12962e-05  5.71860e-04  1.29360e-06  4.07061e-03  1.28369e-05  7.03412e-06  4.79789e-07  9.35427e-04  2.30293e-06  7.47894e-05  2.57484e-05  2.88118e-04  3.78234e-05  4.36616e-05  4.25696e-09  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  1.25603e-07  4.79733e-01  5.18800e-17  1.00000e-99  1.00000e-99  6.68344e-32  5.27230e-05  1.69824e-05  5.17607e-03  2.02302e-07  1.79887e-04  1.90108e-05  7.09578e-11  5.49541e-12  9.28966e-04  4.12098e-07  3.05492e-06  1.11429e-04  2.88403e-04  9.31108e-06  6.59174e-05  4.42588e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.54745e+06  19.85772  33111.73953  4.75350  7.23003  -7.29799  4.01737  218.25378  1.67737  695.86100  0.07545  12.00000  10.95853  -1.52421  -1.12398  1.90260  8.09905  7.75288  8.54590  4.54040  7.83989  6.18788  7.32026  6.37041  7.41028  7.40028  7.26942e-01  2.81877e-05  2.64259e-01  1.52170e-13  4.91768e-13  1.84523e-10  4.36014e-10  1.05701e-03  4.20126e-05  5.74910e-04  1.28399e-06  4.06958e-03  1.30581e-05  6.98345e-06  4.79347e-07  9.35427e-04  2.30187e-06  7.47722e-05  2.57697e-05  2.88118e-04  3.78199e-05  4.36657e-05  4.19189e-09  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  1.23027e-07  4.83059e-01  5.15229e-17  1.00000e-99  1.00000e-99  6.74528e-32  5.28445e-05  1.70216e-05  5.17607e-03  2.02302e-07  1.77419e-04  1.87499e-05  6.98232e-11  5.39511e-12  9.28966e-04  4.09261e-07  3.02691e-06  1.11429e-04  2.88403e-04  9.16220e-06  6.60693e-05  4.43609e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58563e+06  19.85579  33086.29040  4.75526  7.25582  -7.29483  4.01424  218.25200  1.68337  694.47200  0.07576  12.00000  10.95856  -1.57173  -1.15023  1.89282  8.09829  7.75514  8.54582  4.54002  7.83989  6.18825  7.32027  6.37042  7.41029  7.40029  7.26926e-01  2.80815e-05  2.64271e-01  1.36395e-13  4.62914e-13  1.81147e-10  4.25481e-10  1.05441e-03  4.27268e-05  5.77923e-04  1.27447e-06  4.06855e-03  1.32758e-05  6.93298e-06  4.78917e-07  9.35427e-04  2.30086e-06  7.47532e-05  2.57911e-05  2.88118e-04  3.78155e-05  4.36697e-05  4.12620e-09  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  1.20504e-07  4.85289e-01  5.12861e-17  1.00000e-99  1.00000e-99  6.77642e-32  5.29663e-05  1.70608e-05  5.18800e-03  2.02302e-07  1.75388e-04  1.84502e-05  6.87068e-11  5.30884e-12  9.26830e-04  4.07380e-07  2.99916e-06  1.11686e-04  2.88403e-04  8.99498e-06  6.62217e-05  4.44631e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62345e+06  19.85386  33060.68383  4.75701  7.28170  -7.29171  4.01110  218.24916  1.68940  693.08600  0.07608  12.00000  10.95857  -1.61880  -1.17624  1.88312  8.09753  7.75738  8.54572  4.53964  7.83989  6.18860  7.32027  6.37042  7.41029  7.40029  7.26926e-01  2.79756e-05  2.64277e-01  1.22386e-13  4.36004e-13  1.77861e-10  4.15298e-10  1.05184e-03  4.34380e-05  5.80925e-04  1.26506e-06  4.06752e-03  1.34899e-05  6.88319e-06  4.78498e-07  9.35427e-04  2.29985e-06  7.47343e-05  2.58119e-05  2.88118e-04  3.78120e-05  4.36737e-05  4.05994e-09  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  1.18032e-07  4.87528e-01  5.06991e-17  1.00000e-99  1.00000e-99  6.80769e-32  5.30884e-05  1.71002e-05  5.18800e-03  2.02302e-07  1.73380e-04  1.81970e-05  6.77642e-11  5.21195e-12  9.26830e-04  4.04576e-07  2.97167e-06  1.11686e-04  2.88403e-04  8.85116e-06  6.62217e-05  4.45656e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66090e+06  19.85194  33034.85556  4.75874  7.30769  -7.28860  4.00797  218.24551  1.69546  691.70200  0.07639  12.00000  10.95860  -1.66537  -1.20199  1.87351  8.09678  7.75959  8.54565  4.53928  7.83989  6.18895  7.32028  6.37043  7.41030  7.40030  7.26909e-01  2.78708e-05  2.64290e-01  1.09936e-13  4.10894e-13  1.74659e-10  4.05443e-10  1.04928e-03  4.41459e-05  5.83889e-04  1.25571e-06  4.06659e-03  1.37006e-05  6.83376e-06  4.78090e-07  9.35427e-04  2.29885e-06  7.47171e-05  2.58321e-05  2.88118e-04  3.78085e-05  4.36767e-05  3.99347e-09  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  1.15611e-07  4.90908e-01  5.04661e-17  1.00000e-99  1.00000e-99  6.82339e-32  5.32108e-05  1.71002e-05  5.18800e-03  2.02302e-07  1.71396e-04  1.79061e-05  6.68344e-11  5.12861e-12  9.26830e-04  4.02717e-07  2.94442e-06  1.11944e-04  2.88403e-04  8.70964e-06  6.63743e-05  4.45656e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71643e+06  19.84906  32995.84144  4.76133  7.34683  -7.28400  4.00326  218.23774  1.70461  689.63300  0.07686  12.00000  10.95862  -1.73441  -1.24018  1.85926  8.09564  7.76284  8.54552  4.53872  7.83988  6.18946  7.32028  6.37043  7.41030  7.40030  7.26909e-01  2.77153e-05  2.64302e-01  9.37778e-14  3.76305e-13  1.70016e-10  3.91255e-10  1.04547e-03  4.52022e-05  5.88288e-04  1.24191e-06  4.06509e-03  1.40104e-05  6.76036e-06  4.77474e-07  9.35427e-04  2.29736e-06  7.46913e-05  2.58625e-05  2.88118e-04  3.78025e-05  4.36828e-05  3.89341e-09  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  1.11686e-07  4.94311e-01  4.97737e-17  1.00000e-99  1.00000e-99  6.90240e-32  5.33335e-05  1.71396e-05  5.18800e-03  2.02768e-07  1.68655e-04  1.75388e-05  6.54636e-11  5.01187e-12  9.26830e-04  3.99025e-07  2.91072e-06  1.11944e-04  2.88403e-04  8.49180e-06  6.65273e-05  4.46684e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75301e+06  19.84715  32969.58449  4.76304  7.37306  -7.28097  4.00013  218.23077  1.71075  688.25600  0.07717  12.00000  10.95865  -1.77984  -1.26532  1.84988  8.09490  7.76498  8.54544  4.53837  7.83988  6.18980  7.32029  6.37044  7.41031  7.40031  7.26892e-01  2.76121e-05  2.64314e-01  8.44598e-14  3.55132e-13  1.67024e-10  3.82173e-10  1.04294e-03  4.59018e-05  5.91194e-04  1.23282e-06  4.06415e-03  1.42128e-05  6.71212e-06  4.77079e-07  9.35427e-04  2.29641e-06  7.46741e-05  2.58821e-05  2.88118e-04  3.77990e-05  4.36868e-05  3.82675e-09  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  1.09648e-07  4.96592e-01  4.95450e-17  1.00000e-99  1.00000e-99  6.91831e-32  5.34564e-05  1.71791e-05  5.18800e-03  2.02768e-07  1.67109e-04  1.73380e-05  6.47143e-11  4.93174e-12  9.26830e-04  3.97192e-07  2.89068e-06  1.12202e-04  2.88403e-04  8.35603e-06  6.66807e-05  4.46684e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78924e+06  19.84524  32943.22616  4.76475  7.39936  -7.27797  3.99699  218.22431  1.71690  686.88400  0.07748  12.00000  10.95867  -1.82482  -1.29023  1.84058  8.09417  7.76709  8.54537  4.53802  7.83988  6.19014  7.32030  6.37045  7.41032  7.40032  7.26875e-01  2.75100e-05  2.64320e-01  7.61483e-14  3.35328e-13  1.64108e-10  3.73388e-10  1.04045e-03  4.65983e-05  5.94073e-04  1.22383e-06  4.06322e-03  1.44115e-05  6.66423e-06  4.76683e-07  9.35427e-04  2.29546e-06  7.46569e-05  2.59018e-05  2.88118e-04  3.77955e-05  4.36898e-05  3.76036e-09  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  1.07152e-07  5.00035e-01  4.90908e-17  1.00000e-99  1.00000e-99  6.95024e-32  5.34564e-05  1.72187e-05  5.18800e-03  2.02768e-07  1.65196e-04  1.71002e-05  6.38263e-11  4.86407e-12  9.26830e-04  3.94457e-07  2.87078e-06  1.12202e-04  2.88403e-04  8.22243e-06  6.66807e-05  4.46684e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
