                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6688                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.9423384567158666E+002                  4.7279453926753769E+004                  5.0212670011851855E+005                  1.0575979257441402E+001                 -6.9845640424614555E+000                  7.1842574220724920E-001                  2.4621919077448472E-008                  2.6721438271762377E-001                  5.7215146415895515E-005                  3.6745531330183811E-003                  6.2952332105257825E-003                  1.4696219647883453E-003                  5.9989097604673013E+001                 -2.1485617399281189E-006                  4.3122706357434595E+001                  4.3838120682772525E-004                  1.6010055767438281E+001                  3.9742016627035234E-002                  1.7447202225619288E-001                  3.8175936034744645E-001                  8.8161295487660982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989097569841036E+001                  1.0515691202838614E+001                  5.9989097295819349E+001                  1.0425670538605559E+001                  4.4460904388734707E+004                  1.5907073637073185E+004                  1.1947004130733060E+006                  5.0398952239156404E+005                  5.0398952239156386E+005                  2.7303933176801895E-025                  3.5155234961959810E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1916                  4.5388492090273097E+001                  6.4090454595212021E-001                  7.2541100470247519E+000                 -5.3893799300801237E-001                  1.4984837248986652E+001                  7.1999982587811096E-001                  2.6599998568948297E-001                  1.4000188432406135E-002                  4.8306733362753196E-005                  1.4706488101993227E+002 
                                    1917                  4.5382543586300059E+001                  6.4085440761394985E-001                  7.2541905724913383E+000                 -5.3873376350459123E-001                  1.4985132138461427E+001                  7.1999982527532602E-001                  2.6599998561596522E-001                  1.4000189108708705E-002                  4.8306748450067962E-005                  1.4704794961091565E+002 
                                    1918                  4.5376595082327000E+001                  6.4080427548923613E-001                  7.2542710733294955E+000                 -5.3852961382509335E-001                  1.4985426925731316E+001                  7.1999982467073265E-001                  2.6599998554222298E-001                  1.4000189787044315E-002                  4.8306763528219289E-005                  1.4703102222686209E+002 
                                    1919                  4.5370646578353956E+001                  6.4075414957014398E-001                  7.2543515495599440E+000                 -5.3832554390791632E-001                  1.4985721610878922E+001                  7.1999982406425878E-001                  2.6599998546824888E-001                  1.4000190467492346E-002                  4.8306778597208599E-005                  1.4701409886418250E+002 
                                    1920                  4.5364698074380904E+001                  6.4070402984884767E-001                  7.2544320012033898E+000                 -5.3812155369167047E-001                  1.4986016193986753E+001                  7.1999982345608127E-001                  2.6599998539406122E-001                  1.4000191149857510E-002                  4.8306793657037356E-005                  1.4699717951929247E+002 
                                    1921                  4.5358749570407852E+001                  6.4065391631752788E-001                  7.2545124282805169E+000                 -5.3791764311500812E-001                  1.4986310675137229E+001                  7.1999982284635555E-001                  2.6599998531967767E-001                  1.4000191833966724E-002                  4.8306808707707037E-005                  1.4698026418861127E+002 
                                    1922                  4.5352801066434822E+001                  6.4060380896837410E-001                  7.2545928308119922E+000                 -5.3771381211631752E-001                  1.4986605054412657E+001                  7.1999982223426706E-001                  2.6599998524500951E-001                  1.4000192520723376E-002                  4.8306823749219127E-005                  1.4696335286856285E+002 
                                    1923                  4.5346852562461763E+001                  6.4055370779357901E-001                  7.2546732088184616E+000                 -5.3751006063443796E-001                  1.4986899331895248E+001                  7.1999982161998066E-001                  2.6599998517007512E-001                  1.4000193209944278E-002                  4.8306838781575109E-005                  1.4694644555557363E+002 
                                    1924                  4.5340904058488718E+001                  6.4050361278534496E-001                  7.2547535623205501E+000                 -5.3730638860828739E-001                  1.4987193507667127E+001                  7.1999982100363524E-001                  2.6599998509488881E-001                  1.4000193901475999E-002                  4.8306853804776494E-005                  1.4692954224607476E+002 
                                    1925                  4.5334955554515659E+001                  6.4045352393588473E-001                  7.2548338913388690E+000                 -5.3710279597676835E-001                  1.4987487581810319E+001                  7.1999982038513111E-001                  2.6599998501943939E-001                  1.4000194595429560E-002                  4.8306868818824754E-005                  1.4691264293650241E+002 
                                    1926                  4.5329007050542614E+001                  6.4040344123741277E-001                  7.2549141958940089E+000                 -5.3689928267900988E-001                  1.4987781554406750E+001                  7.1999981976471361E-001                  2.6599998494375576E-001                  1.4000195291530626E-002                  4.8306883823721398E-005                  1.4689574762329485E+002 
                                    1927                  4.5323058546569570E+001                  6.4035336468214943E-001                  7.2549944760065399E+000                 -5.3669584865410525E-001                  1.4988075425538248E+001                  7.1999981914232258E-001                  2.6599998486783011E-001                  1.4000195989847253E-002                  4.8306898819467945E-005                  1.4687885630289404E+002 
                                    1928                  4.5317110042596525E+001                  6.4030329426233257E-001                  7.2550747316970128E+000                 -5.3649249384123598E-001                  1.4988369195286557E+001                  7.1999981851793837E-001                  2.6599998479166259E-001                  1.4000196690399092E-002                  4.8306913806065940E-005                  1.4686196897174909E+002 
                                    1929                  4.5311161538623466E+001                  6.4025322997019185E-001                  7.2551549629859613E+000                 -5.3628921817971786E-001                  1.4988662863733298E+001                  7.1999981789160694E-001                  2.6599998471525987E-001                  1.4000197393133185E-002                  4.8306928783516921E-005                  1.4684508562630811E+002 
                                    1930                  4.5305213034650421E+001                  6.4020317179797559E-001                  7.2552351698939033E+000                 -5.3608602160882746E-001                  1.4988956430960043E+001                  7.1999981726314777E-001                  2.6599998463859303E-001                  1.4000198098259142E-002                  4.8306943751822454E-005                  1.4682820626302691E+002 
                                    1931                  4.5299264530677377E+001                  6.4015311973793676E-001                  7.2553153524413290E+000                 -5.3588290406802574E-001                  1.4989249897048216E+001                  7.1999981663257073E-001                  2.6599998456166424E-001                  1.4000198805764974E-002                  4.8306958710984096E-005                  1.4681133087836440E+002 
                                    1932                  4.5293316026704332E+001                  6.4010307378232856E-001                  7.2553955106487171E+000                 -5.3567986549689106E-001                  1.4989543262079184E+001                  7.1999981600000185E-001                  2.6599998448449175E-001                  1.4000199515506351E-002                  4.8306973661003461E-005                  1.4679445946878113E+002 
                                    1933                  4.5287367522731273E+001                  6.4005303392342217E-001                  7.2554756445365260E+000                 -5.3547690583505392E-001                  1.4989836526134193E+001                  7.1999981536549074E-001                  2.6599998440708134E-001                  1.4000200227427984E-002                  4.8306988601882135E-005                  1.4677759203074521E+002 
                                    1934                  4.5281419018758228E+001                  6.4000300015348321E-001                  7.2555557541251954E+000                 -5.3527402502207699E-001                  1.4990129689294427E+001                  7.1999981472869801E-001                  2.6599998432938904E-001                  1.4000200941912899E-002                  4.8307003533621722E-005                  1.4676072856072435E+002 
                                    1935                  4.5275470514785184E+001                  6.3995297246479688E-001                  7.2556358394351443E+000                 -5.3507122299780296E-001                  1.4990422751640926E+001                  7.1999981408977964E-001                  2.6599998425143584E-001                  1.4000201658784572E-002                  4.8307018456223837E-005                  1.4674386905519435E+002 
                                    1936                  4.5269522010812132E+001                  6.3990295084964699E-001                  7.2557159004867744E+000                 -5.3486849970197015E-001                  1.4990715713254685E+001                  7.1999981344843555E-001                  2.6599998417318166E-001                  1.4000202378382731E-002                  4.8307033369690119E-005                  1.4672701351063219E+002 
                                    1937                  4.5263573506839087E+001                  6.3985293530032528E-001                  7.2557959373004692E+000                 -5.3466585507440578E-001                  1.4991008574216570E+001                  7.1999981280435588E-001                  2.6599998409458547E-001                  1.4000203101058650E-002                  4.8307048274022228E-005                  1.4671016192351885E+002 
                                    1938                  4.5257625002866035E+001                  6.3980292580913234E-001                  7.2558759498965930E+000                 -5.3446328905572282E-001                  1.4991301334607378E+001                  7.1999981215906461E-001                  2.6599998401584957E-001                  1.4000203825085822E-002                  4.8307063169221830E-005                  1.4669331429034008E+002 
                                    1939                  4.5251676498892991E+001                  6.3975292236837367E-001                  7.2559559382954921E+000                 -5.3426080158593525E-001                  1.4991593994507792E+001                  7.1999981151230841E-001                  2.6599998393693941E-001                  1.4000204550752127E-002                  4.8307078055290587E-005                  1.4667647060758441E+002 
                                    1940                  4.5245727994919939E+001                  6.3970292497036574E-001                  7.2560359025174890E+000                 -5.3405839260502319E-001                  1.4991886553998398E+001                  7.1999981086356213E-001                  2.6599998385778834E-001                  1.4000205278649536E-002                  4.8307092932230179E-005                  1.4665963087174578E+002 
                                    1941                  4.5239779490946894E+001                  6.3965293360742903E-001                  7.2561158425828989E+000                 -5.3385606205324421E-001                  1.4992179013159715E+001                  7.1999981021281290E-001                  2.6599998377839623E-001                  1.4000206008790927E-002                  4.8307107800042300E-005                  1.4664279507932105E+002 
                                    1942                  4.5233830986973842E+001                  6.3960294827188469E-001                  7.2561957585120034E+000                 -5.3365380987116839E-001                  1.4992471372072139E+001                  7.1999980956062115E-001                  2.6599998369882821E-001                  1.4000206740550691E-002                  4.8307122658728677E-005                  1.4662596322680866E+002 
                                    1943                  4.5227882483000791E+001                  6.3955296895607505E-001                  7.2562756503250796E+000                 -5.3345163599909817E-001                  1.4992763630815992E+001                  7.1999980890664284E-001                  2.6599998361904287E-001                  1.4000207474314297E-002                  4.8307137508291039E-005                  1.4660913531071577E+002 
                                    1944                  4.5221933979027746E+001                  6.3950299565233493E-001                  7.2563555180423762E+000                 -5.3324954037785166E-001                  1.4993055789471487E+001                  7.1999980825167875E-001                  2.6599998353913956E-001                  1.4000208209181686E-002                  4.8307152348731155E-005                  1.4659231132754866E+002 
                                    1945                  4.5215985475054701E+001                  6.3945302835301132E-001                  7.2564353616841304E+000                 -5.3304752294831070E-001                  1.4993347848118761E+001                  7.1999980759647042E-001                  2.6599998345920911E-001                  1.4000208944320525E-002                  4.8307167180050792E-005                  1.4657549127381898E+002 
                                    1946                  4.5210036971081642E+001                  6.3940306705046546E-001                  7.2565151812705535E+000                 -5.3284558364967205E-001                  1.4993639806837843E+001                  7.1999980693723631E-001                  2.6599998337878700E-001                  1.4000209683976639E-002                  4.8307182002251727E-005                  1.4655867514604478E+002 
                                    1947                  4.5204088467108598E+001                  6.3935311173705045E-001                  7.2565949768218454E+000                 -5.3264372242291169E-001                  1.4993931665708676E+001                  7.1999980627452942E-001                  2.6599998329794106E-001                  1.4000210427529525E-002                  4.8307196815335761E-005                  1.4654186294074285E+002 
                                    1948                  4.5198139963135553E+001                  6.3930316240513951E-001                  7.2566747483581802E+000                 -5.3244193920945748E-001                  1.4994223424811109E+001                  7.1999980560990440E-001                  2.6599998321686202E-001                  1.4000211173233579E-002                  4.8307211619304698E-005                  1.4652505465443826E+002 
                                    1949                  4.5192191459162508E+001                  6.3925321904710464E-001                  7.2567544958997230E+000                 -5.3224023395031839E-001                  1.4994515084224894E+001                  7.1999980494358229E-001                  2.6599998313557621E-001                  1.4000211920841554E-002                  4.8307226414160366E-005                  1.4650825028365716E+002 
                                    1950                  4.5186242955189464E+001                  6.3920328165532825E-001                  7.2568342194666124E+000                 -5.3203860658552338E-001                  1.4994806644029696E+001                  7.1999980427310861E-001                  2.6599998305378547E-001                  1.4000212673105916E-002                  4.8307241199904589E-005                  1.4649144982493064E+002 
                                    1951                  4.5180294451216405E+001                  6.3915335022220077E-001                  7.2569139190789711E+000                 -5.3183705705665929E-001                  1.4995098104305086E+001                  7.1999980359978921E-001                  2.6599998297164912E-001                  1.4000213428561725E-002                  4.8307255976539231E-005                  1.4647465327479401E+002 
                                    1952                  4.5174345947243360E+001                  6.3910342474011228E-001                  7.2569935947569038E+000                 -5.3163558530379273E-001                  1.4995389465130541E+001                  7.1999980292083798E-001                  2.6599998288882709E-001                  1.4000214190334925E-002                  4.8307270744066188E-005                  1.4645786062978414E+002 
                                    1953                  4.5168397443270315E+001                  6.3905350520146731E-001                  7.2570740821767910E+000                 -5.3143207940546733E-001                  1.4995683781565662E+001                  7.1999980222776361E-001                  2.6599998280428400E-001                  1.4000214967952340E-002                  4.8307285502487344E-005                  1.4644107188644389E+002 
                                    1954                  4.5162324111792572E+001                  6.3900254424072434E-001                  7.2571553805004525E+000                 -5.3122654013335191E-001                  1.4995981051550723E+001                  7.1999980153304144E-001                  2.6599998271954012E-001                  1.4000215747418387E-002                  4.8307300561216957E-005                  1.4642393485828197E+002 
                                    1955                  4.5156250780314835E+001                  6.3895158945949682E-001                  7.2572366539380493E+000                 -5.3102108175279394E-001                  1.4996278218118777E+001                  7.1999980083902548E-001                  2.6599998263488311E-001                  1.4000216526091402E-002                  4.8307315610458622E-005                  1.4640680188998505E+002 
                                    1956                  4.5150177448837098E+001                  6.3890064084972120E-001                  7.2573179025108985E+000                 -5.3081570420047697E-001                  1.4996575281354007E+001                  7.1999980014307985E-001                  2.6599998254999213E-001                  1.4000217306928020E-002                  4.8307330650214413E-005                  1.4638967297788560E+002 
                                    1957                  4.5144104117359362E+001                  6.3884969840333905E-001                  7.2573991262402986E+000                 -5.3061040741477805E-001                  1.4996872241340512E+001                  7.1999979944669534E-001                  2.6599998246504980E-001                  1.4000218088254801E-002                  4.8307345680486402E-005                  1.4637254811831932E+002 
                                    1958                  4.5138030785881625E+001                  6.3879876211229758E-001                  7.2574803251475251E+000                 -5.3040519133227038E-001                  1.4997169098162278E+001                  7.1999979874652786E-001                  2.6599998237964606E-001                  1.4000218873826076E-002                  4.8307360701276725E-005                  1.4635542730762558E+002 
                                    1959                  4.5131957454403896E+001                  6.3874783196855378E-001                  7.2575614992538364E+000                 -5.3020005589114583E-001                  1.4997465851903206E+001                  7.1999979804316927E-001                  2.6599998229385430E-001                  1.4000219662976487E-002                  4.8307375712587537E-005                  1.4633831054214866E+002 
                                    1960                  4.5125884122926159E+001                  6.3869690796407019E-001                  7.2576426485804717E+000                 -5.2999500102984309E-001                  1.4997762502647078E+001                  7.1999979733757891E-001                  2.6599998220778986E-001                  1.4000220454631229E-002                  4.8307390714420978E-005                  1.4632119781823624E+002 
                                    1961                  4.5119810791448415E+001                  6.3864599009081779E-001                  7.2577237731486504E+000                 -5.2979002668643016E-001                  1.4998059050477609E+001                  7.1999979662963987E-001                  2.6599998212143716E-001                  1.4000221248922973E-002                  4.8307405706779224E-005                  1.4630408913224036E+002 
                                    1962                  4.5113737459970679E+001                  6.3859507834077478E-001                  7.2578048729795670E+000                 -5.2958513279894304E-001                  1.4998355495478375E+001                  7.1999979591884233E-001                  2.6599998203474157E-001                  1.4000222046416155E-002                  4.8307420689664464E-005                  1.4628698448051725E+002 
                                    1963                  4.5107664128492942E+001                  6.3854417270592578E-001                  7.2578859480944029E+000                 -5.2938031930581575E-001                  1.4998651837732888E+001                  7.1999979520554580E-001                  2.6599998194774543E-001                  1.4000222846708765E-002                  4.8307435663078906E-005                  1.4626988385942670E+002 
                                    1964                  4.5101590797015213E+001                  6.3849327317826277E-001                  7.2579669985143180E+000                 -5.2917558614507310E-001                  1.4998948077324545E+001                  7.1999979448880402E-001                  2.6599998186033352E-001                  1.4000223650862509E-002                  4.8307450627024787E-005                  1.4625278726533287E+002 
                                    1965                  4.5095517465537476E+001                  6.3844237974978590E-001                  7.2580480242604484E+000                 -5.2897093325485056E-001                  1.4999244214336652E+001                  7.1999979376777956E-001                  2.6599998177240619E-001                  1.4000224459814303E-002                  4.8307465581504370E-005                  1.4623569469460398E+002 
                                    1966                  4.5089444134059740E+001                  6.3839149241249959E-001                  7.2581290253539157E+000                 -5.2876636057538462E-001                  1.4999540248852401E+001                  7.1999979304675066E-001                  2.6599998168447536E-001                  1.4000225268773980E-002                  4.8307480526519946E-005                  1.4621860614361154E+002 
                                    1967                  4.5083370802582003E+001                  6.3834061115841634E-001                  7.2582100018158195E+000                 -5.2856186804459226E-001                  1.4999836180954901E+001                  7.1999979232387301E-001                  2.6599998159631993E-001                  1.4000226079807110E-002                  4.8307495462073817E-005                  1.4620152160873130E+002 
                                    1968                  4.5077297471104259E+001                  6.3828973597955752E-001                  7.2582707171190561E+000                 -5.2840853620495087E-001                  1.5000058072173644E+001                  7.1999979178203088E-001                  2.6599998153023979E-001                  1.4000226687729267E-002                  4.8307510388168608E-005                  1.4618444108634438E+002 
                                    1969                  4.5074260805365391E+001                  6.3826430066640216E-001                  7.2583111868961003E+000                 -5.2830635000054338E-001                  1.5000205961488481E+001                  7.1999979142236192E-001                  2.6599998148637272E-001                  1.4000227091265360E-002                  4.8307517847669399E-005                  1.4617590232889256E+002 
                                    1970                  4.5071224139626523E+001                  6.3823886686906317E-001                  7.2583718809288804E+000                 -5.2815312318992058E-001                  1.5000427738251409E+001                  7.1999979088760879E-001                  2.6599998142114040E-001                  1.4000227691250755E-002                  4.8307525304806229E-005                  1.4616736457320795E+002 
                                    1971                  4.5065150808148800E+001                  6.3818800381674412E-001                  7.2584527836224861E+000                 -5.2794887073995278E-001                  1.5000723363611833E+001                  7.1999979016473314E-001                  2.6599998133297975E-001                  1.4000228502287104E-002                  4.8307540211989315E-005                  1.4615029206496217E+002 
                                    1972                  4.5059077476671071E+001                  6.3813714681575129E-001                  7.2585336617687277E+000                 -5.2774469819214764E-001                  1.5001018886890453E+001                  7.1999978943516352E-001                  2.6599998124401575E-001                  1.4000229320820790E-002                  4.8307555109719818E-005                  1.4613322355837101E+002 
                                    1973                  4.5053004145193349E+001                  6.3808629585813370E-001                  7.2586145153886061E+000                 -5.2754060548688120E-001                  1.5001314308169894E+001                  7.1999978870228432E-001                  2.6599998115465406E-001                  1.4000230143061621E-002                  4.8307569998000470E-005                  1.4611615904983154E+002 
                                    1974                  4.5046930813715612E+001                  6.3803545093594716E-001                  7.2586953445031046E+000                 -5.2733659256266641E-001                  1.5001609627532677E+001                  7.1999978796447861E-001                  2.6599998106470080E-001                  1.4000230970820593E-002                  4.8307584876833688E-005                  1.4609909853574339E+002 
                                    1975                  4.5040857482237890E+001                  6.3798461204125612E-001                  7.2587761491331850E+000                 -5.2713265935990594E-001                  1.5001904845061230E+001                  7.1999978722481217E-001                  2.6599998097452460E-001                  1.4000231800663232E-002                  4.8307599746221934E-005                  1.4608204201251101E+002 
                                    1976                  4.5034784150760160E+001                  6.3793377916612881E-001                  7.2588569292997898E+000                 -5.2692880581779156E-001                  1.5002199960837872E+001                  7.1999978648297835E-001                  2.6599998088408799E-001                  1.4000232632933596E-002                  4.8307614606167700E-005                  1.4606498947654154E+002 
                                    1977                  4.5028710819282438E+001                  6.3788295230264036E-001                  7.2589376850238416E+000                 -5.2672503187498310E-001                  1.5002494974944835E+001                  7.1999978573712109E-001                  2.6599998079316955E-001                  1.4000233469709356E-002                  4.8307629456673508E-005                  1.4604794092424621E+002 
                                    1978                  4.5022637487804708E+001                  6.3783213144287565E-001                  7.2590184163262448E+000                 -5.2652133747070040E-001                  1.5002789887464262E+001                  7.1999978498661543E-001                  2.6599998070169467E-001                  1.4000234311689841E-002                  4.8307644297741898E-005                  1.4603089635204097E+002 
                                    1979                  4.5016564156326986E+001                  6.3778131657892589E-001                  7.2590991232278821E+000                 -5.2631772254617748E-001                  1.5003084698478190E+001                  7.1999978423579947E-001                  2.6599998061018054E-001                  1.4000235154020046E-002                  4.8307659129375412E-005                  1.4601385575634546E+002 
                                    1980                  4.5010490824849256E+001                  6.3773050770288486E-001                  7.2591798057496186E+000                 -5.2611418704071056E-001                  1.5003379408068550E+001                  7.1999978348380045E-001                  2.6599998051852325E-001                  1.4000235997676302E-002                  4.8307673951576638E-005                  1.4599681913358194E+002 
                                    1981                  4.5004417493371527E+001                  6.3767970480686076E-001                  7.2592604639122982E+000                 -5.2591073089366513E-001                  1.5003674016317204E+001                  7.1999978272975407E-001                  2.6599998042662026E-001                  1.4000236843625613E-002                  4.8307688764348178E-005                  1.4597978648017880E+002 
                                    1982                  4.4998344161893883E+001                  6.3762890788296134E-001                  7.2593410977367485E+000                 -5.2570735404500857E-001                  1.5003968523305897E+001                  7.1999978197409742E-001                  2.6599998033452471E-001                  1.4000237691377926E-002                  4.8307703567692662E-005                  1.4596275779256609E+002 
                                    1983                  4.4992270830416146E+001                  6.3757811692330546E-001                  7.2594217072437734E+000                 -5.2550405643425468E-001                  1.5004262929116289E+001                  7.1999978121592867E-001                  2.6599998024212618E-001                  1.4000238541945098E-002                  4.8307718361612745E-005                  1.4594573306717913E+002 
                                    1984                  4.4986197498938409E+001                  6.3752733192001954E-001                  7.2595022924541617E+000                 -5.2530083800140259E-001                  1.5004557233829933E+001                  7.1999978045536672E-001                  2.6599998014943960E-001                  1.4000239395193681E-002                  4.8307733146111078E-005                  1.4592871230045722E+002 
                                    1985                  4.4980124167460687E+001                  6.3747655286523452E-001                  7.2595828533886788E+000                 -5.2509769868665812E-001                  1.5004851437528293E+001                  7.1999977969281981E-001                  2.6599998005651232E-001                  1.4000240250667817E-002                  4.8307747921190391E-005                  1.4591169548884301E+002 
                                    1986                  4.4974050835982958E+001                  6.3742577975108639E-001                  7.2596633900680754E+000                 -5.2489463843015161E-001                  1.5005145540292752E+001                  7.1999977892836875E-001                  2.6599997996335106E-001                  1.4000241108280242E-002                  4.8307762686853428E-005                  1.4589468262878222E+002 
                                    1987                  4.4967977504505228E+001                  6.3737501256972451E-001                  7.2597439025130761E+000                 -5.2469165717178956E-001                  1.5005439542204572E+001                  7.1999977816126348E-001                  2.6599997986987817E-001                  1.4000241968858296E-002                  4.8307777443102947E-005                  1.4587767371672680E+002 
                                    1988                  4.4961904173027492E+001                  6.3732425131329873E-001                  7.2598243907443933E+000                 -5.2448875485193569E-001                  1.5005733443344930E+001                  7.1999977739171461E-001                  2.6599997977611650E-001                  1.4000242832168830E-002                  4.8307792189941755E-005                  1.4586066874913030E+002 
                                    1989                  4.4955830841549762E+001                  6.3727349597396599E-001                  7.2599048547827172E+000                 -5.2428593141090418E-001                  1.5006027243794918E+001                  7.1999977661961101E-001                  2.6599997968205058E-001                  1.4000243698338410E-002                  4.8307806927372669E-005                  1.4584366772245039E+002 
                                    1990                  4.4949757510072033E+001                  6.3722274654389799E-001                  7.2599852946487164E+000                 -5.2408318678900434E-001                  1.5006320943635529E+001                  7.1999977584468167E-001                  2.6599997958764870E-001                  1.4000244567669684E-002                  4.8307821655398495E-005                  1.4582667063315094E+002 
                                    1991                  4.4943684178594296E+001                  6.3717200301526244E-001                  7.2600657103630448E+000                 -5.2388052092725546E-001                  1.5006614542947656E+001                  7.1999977506810287E-001                  2.6599997949305010E-001                  1.4000245438847037E-002                  4.8307836374022099E-005                  1.4580967747769631E+002 
                                    1992                  4.4937610847116559E+001                  6.3712126538024161E-001                  7.2601461019463329E+000                 -5.2367793376631955E-001                  1.5006908041812103E+001                  7.1999977428940198E-001                  2.6599997939819836E-001                  1.4000246312399600E-002                  4.8307851083246383E-005                  1.4579268825255724E+002 
                                    1993                  4.4931537515638837E+001                  6.3707053363101884E-001                  7.2602264694191954E+000                 -5.2347542524749058E-001                  1.5007201440309574E+001                  7.1999977350927391E-001                  2.6599997930317798E-001                  1.4000247187548109E-002                  4.8307865783074292E-005                  1.4577570295420651E+002 
                                    1994                  4.4925464184161100E+001                  6.3701980775978850E-001                  7.2603068128022228E+000                 -5.2327299531220961E-001                  1.5007494738520679E+001                  7.1999977272853366E-001                  2.6599997920808693E-001                  1.4000248063379406E-002                  4.8307880473508803E-005                  1.4575872157912215E+002 
                                    1995                  4.4919390852683364E+001                  6.3696908775875127E-001                  7.2603871321159961E+000                 -5.2307064390012881E-001                  1.5007787936525954E+001                  7.1999977194320763E-001                  2.6599997911244655E-001                  1.4000248944345817E-002                  4.8307895154552889E-005                  1.4574174412378582E+002 
                                    1996                  4.4913317521205641E+001                  6.3691837362011072E-001                  7.2604674273810641E+000                 -5.2286837095277228E-001                  1.5008081034405810E+001                  7.1999977115383906E-001                  2.6599997901632250E-001                  1.4000249829838385E-002                  4.8307909826209581E-005                  1.4572477058468164E+002 
                                    1997                  4.4907244189727905E+001                  6.3686766533607952E-001                  7.2605476986179669E+000                 -5.2266617641222068E-001                  1.5008374032240589E+001                  7.1999977036220897E-001                  2.6599997891992871E-001                  1.4000250717862261E-002                  4.8307924488481899E-005                  1.4570780095829852E+002 
                                    1998                  4.4901170858250168E+001                  6.3681696289888157E-001                  7.2606279458472205E+000                 -5.2246406022008618E-001                  1.5008666930110532E+001                  7.1999976956865874E-001                  2.6599997882330612E-001                  1.4000251608035086E-002                  4.8307939141372921E-005                  1.4569083524113049E+002 
                                    1999                  4.4895097526772432E+001                  6.3676626630074051E-001                  7.2607081690893276E+000                 -5.2226202231672481E-001                  1.5008959728095775E+001                  7.1999976877002136E-001                  2.6599997872607573E-001                  1.4000252503902910E-002                  4.8307953784885751E-005                  1.4567387342967316E+002 
                                    2000                  4.4889024195294709E+001                  6.3671557553388891E-001                  7.2607883683647625E+000                 -5.2206006264441895E-001                  1.5009252426276378E+001                  7.1999976796792597E-001                  2.6599997862843272E-001                  1.4000253403641305E-002                  4.8307968419023558E-005                  1.4565691552042694E+002 
                                    2001                  4.4882950863816973E+001                  6.3666489059056641E-001                  7.2608685436939853E+000                 -5.2185818114361915E-001                  1.5009545024732301E+001                  7.1999976715900349E-001                  2.6599997852997359E-001                  1.4000254311022919E-002                  4.8307983043789515E-005                  1.4563996150989581E+002 
                                    2002                  4.4876877532339236E+001                  6.3661421146301789E-001                  7.2609486950974444E+000                 -5.2165637775554119E-001                  1.5009837523543426E+001                  7.1999976634165519E-001                  2.6599997843050716E-001                  1.4000255227837655E-002                  4.8307997659186868E-005                  1.4562301139458742E+002 
                                    2003                  4.4870804200861521E+001                  6.3656353814350097E-001                  7.2610288225955548E+000                 -5.2145465242804845E-001                  1.5010129922789503E+001                  7.1999976553107403E-001                  2.6599997833185279E-001                  1.4000256137073119E-002                  4.8308012265218848E-005                  1.4560606517101508E+002 
                                    2004                  4.4864730869383784E+001                  6.3651287062427042E-001                  7.2611089262087205E+000                 -5.2125300510086903E-001                  1.5010422222550229E+001                  7.1999976472140281E-001                  2.6599997823330923E-001                  1.4000257045287956E-002                  4.8308026861888763E-005                  1.4558912283569271E+002 
                                    2005                  4.4858657537906062E+001                  6.3646220889758975E-001                  7.2611890059573279E+000                 -5.2105143571496237E-001                  1.5010714422905195E+001                  7.1999976390967924E-001                  2.6599997813452203E-001                  1.4000257955798734E-002                  4.8308041449199940E-005                  1.4557218438513885E+002 
                                    2006                  4.4852584206428332E+001                  6.3641155295573537E-001                  7.2612690618617410E+000                 -5.2084994421328157E-001                  1.5011006523933903E+001                  7.1999976309783742E-001                  2.6599997803572312E-001                  1.4000258866439408E-002                  4.8308056027155733E-005                  1.4555524981587774E+002 
                                    2007                  4.4846510874950617E+001                  6.3636090279098623E-001                  7.2613490939423038E+000                 -5.2064853053624505E-001                  1.5011298525715748E+001                  7.1999976228108276E-001                  2.6599997793633678E-001                  1.4000259782580460E-002                  4.8308070595759523E-005                  1.4553831912443616E+002 
                                    2008                  4.4840437543472881E+001                  6.3631025839562771E-001                  7.2614291022193438E+000                 -5.2044719462663980E-001                  1.5011590428330047E+001                  7.1999976146046929E-001                  2.6599997783648993E-001                  1.4000260703040723E-002                  4.8308085155014732E-005                  1.4552139230734451E+002 
