                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      47                                     4667                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.3175223360089086E+001                  2.6549869426377529E+004                  9.8144599965901270E+003                  4.6888599589749651E+000                 -5.4649913190901680E+000                  7.1921625304021375E-001                  8.6625215775092643E-007                  2.6639971333021845E-001                  6.2509122409643830E-005                  3.4989820529517162E-003                  6.4888272388007743E-003                  1.4696219647883440E-003                  1.1999982029236111E+001                 -3.7807266339615964E-009                  8.6363766181025738E+000                  2.0414764727076445E-004                  3.1936209651333241E+000                  1.8008190505472008E-002                  2.1441025278203567E-002                  7.8336972875051092E-002                  1.7635437167230941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982027436818E+001                  4.6774747727400072E+000                  1.1999982007302410E+001                  4.6512781336448734E+000                  2.9345679267226613E+004                  7.3452580726967295E+004                  1.2226838800509971E+007                  4.1562877078452557E+003                  4.1562877078452548E+003                  1.2416490426545385E-031                  3.0030677709406996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     521                  1.1972589793421999E+001                  5.3692901117866709E-001                  6.4110394415711500E+000                 -2.3613766931457358E+000                  1.2212370887022724E+001                  7.1999999999997488E-001                  2.6600000000002516E-001                  1.4000000000000012E-002                  8.2450868568256040E-005                  1.9757000275662926E+002 
                                     522                  1.1972037634305904E+001                  5.3629357882301953E-001                  6.4136461467217289E+000                 -2.3532633408373793E+000                  1.2223071011880988E+001                  7.1999999999997322E-001                  2.6600000000002683E-001                  1.4000000000000012E-002                  8.2455480230776094E-005                  1.9729217651259182E+002 
                                     523                  1.1971485475189814E+001                  5.3566718318547657E-001                  6.4175570568396729E+000                 -2.3411306989036671E+000                  1.2239087561432948E+001                  7.1999999999997055E-001                  2.6600000000002949E-001                  1.4000000000000012E-002                  8.2460009201412086E-005                  1.9701864225194745E+002 
                                     524                  1.1970342976024437E+001                  5.3439851141192707E-001                  6.4214035666553526E+000                 -2.3289533617935940E+000                  1.2255068348362096E+001                  7.1999999999996767E-001                  2.6600000000003243E-001                  1.3999999999999901E-002                  8.2469128895034131E-005                  1.9646567212888129E+002 
                                     525                  1.1969751996429041E+001                  5.3375618457635599E-001                  6.4239676385494544E+000                 -2.3208582971756195E+000                  1.2265700391191846E+001                  7.1999999999996556E-001                  2.6600000000003443E-001                  1.4000000000000012E-002                  8.2473717598215504E-005                  1.9618622726162542E+002 
                                     526                  1.1969161016833645E+001                  5.3312293577635617E-001                  6.4278149230374346E+000                 -2.3087496813254660E+000                  1.2281618256276719E+001                  7.1999999999996211E-001                  2.6600000000003782E-001                  1.4000000000000012E-002                  8.2478222479840762E-005                  1.9591107523779564E+002 
                                     527                  1.1967938279721382E+001                  5.3184031254701725E-001                  6.4328819592690714E+000                 -2.2925786461403010E+000                  1.2302790962826128E+001                  7.1999999999995679E-001                  2.6600000000004320E-001                  1.4000000000000012E-002                  8.2487288931712416E-005                  1.9535480708451053E+002 
                                     528                  1.1966673408399224E+001                  5.3055057947419926E-001                  6.4366371188428984E+000                 -2.2804300587243227E+000                  1.2318634975797099E+001                  7.1999999999995279E-001                  2.6600000000004720E-001                  1.4000000000000012E-002                  8.2496326194543047E-005                  1.9479685806678165E+002 
                                     529                  1.1966019208803143E+001                  5.2989755361201563E-001                  6.4391409829954895E+000                 -2.2723516100017940E+000                  1.2329178863778884E+001                  7.1999999999995001E-001                  2.6600000000004986E-001                  1.4000000000000123E-002                  8.2500871431136425E-005                  1.9451488878555548E+002 
                                     530                  1.1965365009207058E+001                  5.2925368495494352E-001                  6.4428990732547957E+000                 -2.2602645913326218E+000                  1.2344968676497635E+001                  7.1999999999994557E-001                  2.6600000000005436E-001                  1.4000000000000012E-002                  8.2505332909916821E-005                  1.9423722538092130E+002 
                                     531                  1.1964011652249322E+001                  5.2794951768268095E-001                  6.4465984250361119E+000                 -2.2481280179238712E+000                  1.2360733730193040E+001                  7.1999999999994069E-001                  2.6600000000005930E-001                  1.4000000000000012E-002                  8.2514309410375511E-005                  1.9367588388778159E+002 
                                     532                  1.1963311762450772E+001                  5.2728918640721145E-001                  6.4490657328292329E+000                 -2.2400567045067681E+000                  1.2371226547330409E+001                  7.1999999999993702E-001                  2.6600000000006291E-001                  1.4000000000000012E-002                  8.2518823709634720E-005                  1.9339220925033601E+002 
                                     533                  1.1962611872652221E+001                  5.2663807135712404E-001                  6.4527699580635023E+000                 -2.2279795750293578E+000                  1.2386941831784357E+001                  7.1999999999993147E-001                  2.6600000000006846E-001                  1.4000000000000012E-002                  8.2523255097033648E-005                  1.9311285354356073E+002 
                                     534                  1.1961164171718025E+001                  5.2531925734267826E-001                  6.4576545909136378E+000                 -2.2118476131862801E+000                  1.2407857767367599E+001                  7.1999999999992337E-001                  2.6600000000007673E-001                  1.3999999999999901E-002                  8.2532171211925295E-005                  1.9254812216114266E+002 
                                     535                  1.1959667016203658E+001                  5.2399306307351801E-001                  6.4612792853735455E+000                 -2.1997275809147774E+000                  1.2423518454296673E+001                  7.1999999999991648E-001                  2.6600000000008361E-001                  1.3999999999999901E-002                  8.2541059059958809E-005                  1.9198171176825599E+002 
                                     536                  1.1958892925983173E+001                  5.2332161973893487E-001                  6.4636977837272731E+000                 -2.1916672549765877E+000                  1.2433943382911833E+001                  7.1999999999991160E-001                  2.6600000000008844E-001                  1.4000000000000012E-002                  8.2545529985954134E-005                  1.9169550956391544E+002 
                                     537                  1.1958118835762685E+001                  5.2265948034676535E-001                  6.4673301005170618E+000                 -2.1796065034685714E+000                  1.2449559052765274E+001                  7.1999999999990383E-001                  2.6600000000009616E-001                  1.4000000000000012E-002                  8.2549920386706531E-005                  1.9141364738067421E+002 
                                     538                  1.1956518019585486E+001                  5.2131843904151354E-001                  6.4709104239331410E+000                 -2.1674980224272207E+000                  1.2465157444815388E+001                  7.1999999999989539E-001                  2.6600000000010476E-001                  1.3999999999999790E-002                  8.2558757314599707E-005                  1.9084392768271417E+002 
                                     539                  1.1955690464766962E+001                  5.2063951672992126E-001                  6.4732998364980574E+000                 -2.1594449436375633E+000                  1.2475541692892067E+001                  7.1999999999988906E-001                  2.6600000000011104E-001                  1.3999999999999901E-002                  8.2563203634902549E-005                  1.9055608106792889E+002 
                                     540                  1.1954862909948433E+001                  5.1996995636503984E-001                  6.4768892071956961E+000                 -2.1473942708214100E+000                  1.2491097571877004E+001                  7.1999999999987885E-001                  2.6600000000012114E-001                  1.4000000000000012E-002                  8.2567570969471258E-005                  1.9027258764178859E+002 
                                     541                  1.1953151794677584E+001                  5.1861395946938438E-001                  6.4816279891298638E+000                 -2.1312975483822525E+000                  1.2511809876542184E+001                  7.1999999999986486E-001                  2.6600000000013518E-001                  1.4000000000000012E-002                  8.2576363081569791E-005                  1.8969962416559287E+002 
                                     542                  1.1951382903156555E+001                  5.1725043426128070E-001                  6.4851483482258017E+000                 -2.1192031891291561E+000                  1.2527324312999362E+001                  7.1999999999985331E-001                  2.6600000000014679E-001                  1.3999999999999901E-002                  8.2585134551481728E-005                  1.8912505819255770E+002 
                                     543                  1.1950468653088814E+001                  5.1656017142901600E-001                  6.4874984114077696E+000                 -2.1111588378633863E+000                  1.2537653858988955E+001                  7.1999999999984499E-001                  2.6600000000015511E-001                  1.3999999999999901E-002                  8.2589548969596484E-005                  1.8883479691143748E+002 
                                     544                  1.1949554403021070E+001                  5.1587936012158242E-001                  6.4910296456222660E+000                 -2.0991202985107393E+000                  1.2553129633838443E+001                  7.1999999999983166E-001                  2.6600000000016832E-001                  1.4000000000000012E-002                  8.2593886161756090E-005                  1.8854890761563712E+002 
                                     545                  1.1947664396002050E+001                  5.1450064453315514E-001                  6.4945138529116520E+000                 -2.0870336339605999E+000                  1.2568594564659120E+001                  7.1999999999981734E-001                  2.6600000000018276E-001                  1.3999999999999901E-002                  8.2602619566991088E-005                  1.8797116128727325E+002 
                                     546                  1.1946687655726993E+001                  5.1380270160894148E-001                  6.4980373684872186E+000                 -2.0749338069876639E+000                  1.2584119235031748E+001                  7.1999999999980091E-001                  2.6600000000019913E-001                  1.4000000000000012E-002                  8.2607015507039423E-005                  1.8767930789119282E+002 
                                     547                  1.1944701420127544E+001                  5.1241241981340913E-001                  6.5014768243824745E+000                 -2.0629178901112781E+000                  1.2599465341505180E+001                  7.1999999999978470E-001                  2.6600000000021540E-001                  1.3999999999999901E-002                  8.2615723297737304E-005                  1.8709918208674247E+002 
                                     548                  1.1943691924803151E+001                  5.1172013376972647E-001                  6.5049564100088917E+000                 -2.0508873139522503E+000                  1.2614873074142350E+001                  7.1999999999976638E-001                  2.6600000000023366E-001                  1.4000000000000012E-002                  8.2620035340845368E-005                  1.8681092457692412E+002 
                                     549                  1.1941605317652943E+001                  5.1031818725504863E-001                  6.5095551209643263E+000                 -2.0348135980726485E+000                  1.2635398441546375E+001                  7.1999999999973963E-001                  2.6600000000026042E-001                  1.4000000000000012E-002                  8.2628720158977844E-005                  1.8622842613898140E+002 
                                     550                  1.1939448917159975E+001                  5.0890836587198951E-001                  6.5141335147123884E+000                 -2.0187400945500733E+000                  1.2655898948310440E+001                  7.1999999999970987E-001                  2.6600000000029006E-001                  1.4000000000000012E-002                  8.2637390564666032E-005                  1.8564434333402059E+002 
                                     551                  1.1937220473564835E+001                  5.0749060112558486E-001                  6.5186924018214514E+000                 -2.0026670211512316E+000                  1.2676376339195134E+001                  7.1999999999967745E-001                  2.6600000000032253E-001                  1.4000000000000012E-002                  8.2646047841199326E-005                  1.8505867619340256E+002 
                                     552                  1.1934917662331218E+001                  5.0606481923786062E-001                  6.5232325739210433E+000                 -1.9865949620416130E+000                  1.2696832307015125E+001                  7.1999999999964115E-001                  2.6600000000035889E-001                  1.4000000000000012E-002                  8.2654693706175672E-005                  1.8447142380905029E+002 
                                     553                  1.1932538086384524E+001                  5.0463094278516762E-001                  6.5277548005806167E+000                 -1.9705234923736108E+000                  1.2717268467712547E+001                  7.1999999999960140E-001                  2.6600000000039864E-001                  1.4000000000000012E-002                  8.2663330220583995E-005                  1.8388258484458527E+002 
                                     554                  1.1930079275630728E+001                  5.0318889496375740E-001                  6.5334345118396246E+000                 -1.9503877170253248E+000                  1.2742891315449706E+001                  7.1999999999954478E-001                  2.6600000000045532E-001                  1.3999999999999901E-002                  8.2671959028172274E-005                  1.8329215766168633E+002 
                                     555                  1.1926226187648833E+001                  5.0100432828034724E-001                  6.5390054746830062E+000                 -1.9302753060041751E+000                  1.2768364740714921E+001                  7.1999999999948139E-001                  2.6600000000051865E-001                  1.4000000000000012E-002                  8.2684926367722138E-005                  1.8240109113411432E+002 
                                     556                  1.1923557638382077E+001                  4.9954150266783970E-001                  6.5423222081138555E+000                 -1.9182579233988983E+000                  1.2783571896495101E+001                  7.1999999999943987E-001                  2.6600000000056023E-001                  1.3999999999999901E-002                  8.2693541054108623E-005                  1.8180668654526991E+002 
                                     557                  1.1922201586279792E+001                  4.9881294356162642E-001                  6.5456796906254322E+000                 -1.9062229274811133E+000                  1.2798844393026014E+001                  7.1999999999939424E-001                  2.6600000000060586E-001                  1.3999999999999901E-002                  8.2697811902040320E-005                  1.8151132287877095E+002 
                                     558                  1.1919399579130538E+001                  4.9733748416051055E-001                  6.5489987229128861E+000                 -1.8941361367679233E+000                  1.2814120484029198E+001                  7.1999999999934527E-001                  2.6600000000065466E-001                  1.4000000000000012E-002                  8.2706422796462951E-005                  1.8091454366699898E+002 
                                     559                  1.1917952182385903E+001                  4.9659053018384325E-001                  6.5512167984446990E+000                 -1.8860935303542199E+000                  1.2824296858900645E+001                  7.1999999999931086E-001                  2.6600000000068913E-001                  1.4000000000000012E-002                  8.2710762902300252E-005                  1.8061312900108354E+002 
                                     560                  1.1916504785641269E+001                  4.9585351369235481E-001                  6.5545532781421629E+000                 -1.8740525919146098E+000                  1.2839551223906724E+001                  7.1999999999925501E-001                  2.6600000000074492E-001                  1.4000000000000012E-002                  8.2715033069220210E-005                  1.8031618948349623E+002 
                                     561                  1.1913514232524523E+001                  4.9436091462807813E-001                  6.5589703890229822E+000                 -1.8579606909878443E+000                  1.2859888656904017E+001                  7.1999999999917452E-001                  2.6600000000082552E-001                  1.4000000000000012E-002                  8.2723645102229570E-005                  1.7971624551323308E+002 
                                     562                  1.1910424858967797E+001                  4.9285963717984371E-001                  6.5622606799655872E+000                 -1.8458637832834204E+000                  1.2875141931779707E+001                  7.1999999999910869E-001                  2.6600000000089130E-001                  1.4000000000000012E-002                  8.2732260292681255E-005                  1.7911472332304990E+002 
                                     563                  1.1908829188648429E+001                  4.9209960811249409E-001                  6.5644600752905511E+000                 -1.8378142463392795E+000                  1.2885303907705026E+001                  7.1999999999906217E-001                  2.6600000000093793E-001                  1.3999999999999901E-002                  8.2736604479190161E-005                  1.7881092970281838E+002 
                                     564                  1.1907233518329063E+001                  4.9134963502078000E-001                  6.5677692538499128E+000                 -1.8257629291883677E+000                  1.2900537732217954E+001                  7.1999999999898756E-001                  2.6600000000101259E-001                  1.3999999999999790E-002                  8.2740880279273151E-005                  1.7851163665377183E+002 
                                     565                  1.1903936980136082E+001                  4.8983079854861789E-001                  6.5710433248945641E+000                 -1.8136594447075263E+000                  1.2915779849547317E+001                  7.1999999999890729E-001                  2.6600000000109270E-001                  1.4000000000000012E-002                  8.2749507966460212E-005                  1.7790697625004321E+002 
                                     566                  1.1902234455743590E+001                  4.8906188791658683E-001                  6.5732322620267869E+000                 -1.8056054275089559E+000                  1.2925934747253489E+001                  7.1999999999885045E-001                  2.6600000000114948E-001                  1.4000000000000012E-002                  8.2753860031283615E-005                  1.7760161394562473E+002 
                                     567                  1.1900531931351095E+001                  4.8830311225558926E-001                  6.5765262702585519E+000                 -1.7935471045032025E+000                  1.2941158338637774E+001                  7.1999999999875908E-001                  2.6600000000124085E-001                  1.4000000000000012E-002                  8.2758144834224904E-005                  1.7730076873592651E+002 
                                     568                  1.1897014981942608E+001                  4.8676648187906851E-001                  6.5808911707496813E+000                 -1.7774323406308405E+000                  1.2961459651403304E+001                  7.1999999999862774E-001                  2.6600000000137247E-001                  1.3999999999999790E-002                  8.2766793365782155E-005                  1.7669301087029149E+002 
                                     569                  1.1893382669085790E+001                  4.8522088907124894E-001                  6.5841367460482871E+000                 -1.7653517720656071E+000                  1.2976648152143913E+001                  7.1999999999851982E-001                  2.6600000000148005E-001                  1.4000000000000123E-002                  8.2775455407237101E-005                  1.7608372928016362E+002 
                                     570                  1.1891522148393904E+001                  4.8444473141777133E-001                  6.5863134029617250E+000                 -1.7572922083844282E+000                  1.2986795160410313E+001                  7.1999999999844377E-001                  2.6600000000155616E-001                  1.4000000000000012E-002                  8.2779792273730441E-005                  1.7577852803371104E+002 
                                     571                  1.1889631453743897E+001                  4.8366632013562705E-001                  6.5895980165741408E+000                 -1.7451952842529088E+000                  1.3002046959907927E+001                  7.1999999999832132E-001                  2.6600000000167873E-001                  1.4000000000000012E-002                  8.2784133699201435E-005                  1.7547295440463068E+002 
                                     572                  1.1885757721216367E+001                  4.8210269769201497E-001                  6.5928337727798869E+000                 -1.7331133014569677E+000                  1.3017228635835240E+001                  7.1999999999819109E-001                  2.6600000000180907E-001                  1.3999999999999790E-002                  8.2792832273705536E-005                  1.7486069375033662E+002 
                                     573                  1.1883773760694769E+001                  4.8131750162639009E-001                  6.5961114724310184E+000                 -1.7210162398492941E+000                  1.3032474585109851E+001                  7.1999999999804887E-001                  2.6600000000195106E-001                  1.4000000000000012E-002                  8.2797189958198016E-005                  1.7455402152308739E+002 
                                     574                  1.1879709307216965E+001                  4.7974028192902957E-001                  6.6004473905154919E+000                 -1.7048969124050009E+000                  1.3052753577380138E+001                  7.1999999999784436E-001                  2.6600000000215579E-001                  1.3999999999999790E-002                  8.2805924694512792E-005                  1.7393959436144030E+002 
                                     575                  1.1875512959303581E+001                  4.7815397412057126E-001                  6.6036745173275921E+000                 -1.6928152372500567E+000                  1.3067926943890077E+001                  7.1999999999767805E-001                  2.6600000000232188E-001                  1.4000000000000012E-002                  8.2814687641554724E-005                  1.7332376005122700E+002 
                                     576                  1.1873364111015064E+001                  4.7735741874351545E-001                  6.6058395741940963E+000                 -1.6847563191845782E+000                  1.3078062996759204E+001                  7.1999999999755959E-001                  2.6600000000244045E-001                  1.4000000000000012E-002                  8.2819080677665606E-005                  1.7301532935253834E+002 
                                     577                  1.1871180821424350E+001                  4.7655858624711217E-001                  6.6080038661489953E+000                 -1.6766981117870063E+000                  1.3088197764932508E+001                  7.1999999999743514E-001                  2.6600000000256485E-001                  1.4000000000000012E-002                  8.2823482163025289E-005                  1.7270655909306572E+002 
                                     578                  1.1868962589592149E+001                  4.7575747465092599E-001                  6.6112710378307975E+000                 -1.6646057032292061E+000                  1.3103429500415007E+001                  7.1999999999723630E-001                  2.6600000000276369E-001                  1.4000000000000012E-002                  8.2827892556644722E-005                  1.7239745321910266E+002 
                                     579                  1.1864419265888076E+001                  4.7414838225843142E-001                  6.6155959781703748E+000                 -1.6484957530998245E+000                  1.3123690459363283E+001                  7.1999999999694886E-001                  2.6600000000305124E-001                  1.3999999999999901E-002                  8.2836742186435578E-005                  1.7177824149759104E+002 
                                     580                  1.1859730012388987E+001                  4.7253014561921264E-001                  6.6199191458629389E+000                 -1.6323908492362396E+000                  1.3143945775667467E+001                  7.1999999999663244E-001                  2.6600000000336765E-001                  1.3999999999999901E-002                  8.2845632374208022E-005                  1.7115773184806784E+002 
                                     581                  1.1854890601857750E+001                  4.7090274562734435E-001                  6.6242409552613042E+000                 -1.6162917899635376E+000                  1.3164195200590283E+001                  7.1999999999628328E-001                  2.6600000000371665E-001                  1.4000000000000012E-002                  8.2854566015038933E-005                  1.7053595287935207E+002 
                                     582                  1.1849896702959702E+001                  4.6926616094572049E-001                  6.6274602552187050E+000                 -1.6042279881839252E+000                  1.3179347354570906E+001                  7.1999999999600095E-001                  2.6600000000399893E-001                  1.4000000000000123E-002                  8.2863545768818901E-005                  1.6991293183413947E+002 
                                     583                  1.1847340437762186E+001                  4.6844442923662538E-001                  6.6296204435290198E+000                 -1.5961829015524132E+000                  1.3189467687386918E+001                  7.1999999999580000E-001                  2.6600000000420015E-001                  1.3999999999999790E-002                  8.2868053321971208E-005                  1.6960096764639010E+002 
                                     584                  1.1844743878051881E+001                  4.6762039356204821E-001                  6.6328817794306705E+000                 -1.5841123844899156E+000                  1.3204675582955080E+001                  7.1999999999547815E-001                  2.6600000000452190E-001                  1.4000000000000012E-002                  8.2872573152308914E-005                  1.6928870271898344E+002 
                                     585                  1.1839427582582442E+001                  4.6596537413217060E-001                  6.6372011383353477E+000                 -1.5680327919336814E+000                  1.3224905809378754E+001                  7.1999999999501396E-001                  2.6600000000498603E-001                  1.4000000000000012E-002                  8.2881651136614551E-005                  1.6866327470343938E+002 
                                     586                  1.1833943164065785E+001                  4.6430110372598959E-001                  6.6415199648926073E+000                 -1.5519611418055748E+000                  1.3245129112751384E+001                  7.1999999999450237E-001                  2.6600000000549762E-001                  1.4000000000000012E-002                  8.2890780788322168E-005                  1.6803668061049231E+002 
                                     587                  1.1828285864418119E+001                  4.6262755819765888E-001                  6.6447377536004781E+000                 -1.5399188751628730E+000                  1.3260262280267080E+001                  7.1999999999408892E-001                  2.6600000000591106E-001                  1.4000000000000012E-002                  8.2899963990302954E-005                  1.6740894511269056E+002 
                                     588                  1.1825390868405524E+001                  4.6178731201355389E-001                  6.6468967953308784E+000                 -1.5318896861409366E+000                  1.3270368734971159E+001                  7.1999999999379471E-001                  2.6600000000620538E-001                  1.3999999999999901E-002                  8.2904575807670050E-005                  1.6709466087518516E+002 
                                     589                  1.1822450820042683E+001                  4.6094473794023827E-001                  6.6501561254099020E+000                 -1.5198451797304318E+000                  1.3285553939561966E+001                  7.1999999999332442E-001                  2.6600000000667567E-001                  1.3999999999999901E-002                  8.2909201574871515E-005                  1.6678010023202947E+002 
                                     590                  1.1816433064679686E+001                  4.5925256831477124E-001                  6.6544731907947581E+000                 -1.5038007256739985E+000                  1.3305754552636673E+001                  7.1999999999264541E-001                  2.6600000000735469E-001                  1.3999999999999901E-002                  8.2918496189472873E-005                  1.6615015284997412E+002 
                                     591                  1.1810227535599727E+001                  4.5755105944240815E-001                  6.6576897120238581E+000                 -1.4917778837940292E+000                  1.3320871000453431E+001                  7.1999999999209507E-001                  2.6600000000790502E-001                  1.3999999999999901E-002                  8.2927847570981838E-005                  1.6551913664705765E+002 
                                     592                  1.1807052747862024E+001                  4.5669681383024030E-001                  6.6598476486739946E+000                 -1.4837619536044757E+000                  1.3330965246516511E+001                  7.1999999999170461E-001                  2.6600000000829538E-001                  1.4000000000000012E-002                  8.2932544318115671E-005                  1.6520324093634366E+002 
                                     593                  1.1803829075700301E+001                  4.5584023124637535E-001                  6.6631049076694202E+000                 -1.4717381435454950E+000                  1.3346130447961331E+001                  7.1999999999108022E-001                  2.6600000000891971E-001                  1.4000000000000012E-002                  8.2937255547237934E-005                  1.6488708910773377E+002 
                                     594                  1.1797232440635387E+001                  4.5412002595057238E-001                  6.6674192493166959E+000                 -1.4557212045546062E+000                  1.3366304438983004E+001                  7.1999999999018016E-001                  2.6600000000981988E-001                  1.4000000000000012E-002                  8.2946722856293094E-005                  1.6425402393178797E+002 
                                     595                  1.1790432308160549E+001                  4.5239047699538876E-001                  6.6706338027033123E+000                 -1.4437193348629196E+000                  1.3381400883040165E+001                  7.1999999998945097E-001                  2.6600000001054919E-001                  1.3999999999999790E-002                  8.2956249534194980E-005                  1.6361998405376335E+002 
                                     596                  1.1786954247222726E+001                  4.5152221768801487E-001                  6.6738887784611203E+000                 -1.4317155033247555E+000                  1.3396546333116094E+001                  7.1999999998866038E-001                  2.6600000001133967E-001                  1.4000000000000012E-002                  8.2961034908311221E-005                  1.6330261470951038E+002 
                                     597                  1.1779838730084409E+001                  4.4977868290715189E-001                  6.6793202967735361E+000                 -1.4116951106909146E+000                  1.3421810743603205E+001                  7.1999999998721187E-001                  2.6600000001278812E-001                  1.4000000000000012E-002                  8.2970651938950660E-005                  1.6266718276038225E+002 
                                     598                  1.1768728431639708E+001                  4.4713931186691214E-001                  6.6846813942567476E+000                 -1.3917063685931386E+000                  1.3446965643027042E+001                  7.1999999998560160E-001                  2.6600000001439833E-001                  1.4000000000000012E-002                  8.2985231389035610E-005                  1.6171000139170090E+002 
                                     599                  1.1761058941953975E+001                  4.4537260341374407E-001                  6.6878844747000361E+000                 -1.3797700740717962E+000                  1.3461989629573472E+001                  7.1999999998454789E-001                  2.6600000001545210E-001                  1.4000000000000012E-002                  8.2995003766122194E-005                  1.6107246761918674E+002 
                                     600                  1.1757167114455525E+001                  4.4449238972872751E-001                  6.6911272042253662E+000                 -1.3678357240516235E+000                  1.3477057762721586E+001                  7.1999999998340725E-001                  2.6600000001659285E-001                  1.3999999999999901E-002                  8.2999877048863272E-005                  1.6075578054286615E+002 
                                     601                  1.1749149399167221E+001                  4.4271189864513050E-001                  6.6954333773934112E+000                 -1.3519009654242795E+000                  1.3497150247239789E+001                  7.1999999998176090E-001                  2.6600000001823904E-001                  1.4000000000000012E-002                  8.3009745979623658E-005                  1.6011711015449205E+002 
                                     602                  1.1740891792425790E+001                  4.4092226651943922E-001                  6.6997382620583661E+000                 -1.3359821545872987E+000                  1.3517226591678263E+001                  7.1999999997995257E-001                  2.6600000002004742E-001                  1.4000000000000012E-002                  8.3019680909857197E-005                  1.5947774495837447E+002 
                                     603                  1.1732388340621553E+001                  4.3912352588562614E-001                  6.7040419445903163E+000                 -1.3200807759427524E+000                  1.3537285940291996E+001                  7.1999999997797381E-001                  2.6600000002202634E-001                  1.3999999999999790E-002                  8.3029683088771928E-005                  1.5883772783706445E+002 
                                     604                  1.1723632946765123E+001                  4.3731569656285635E-001                  6.7083445415996001E+000                 -1.3041984360650336E+000                  1.3557327569689303E+001                  7.1999999997580533E-001                  2.6600000002419472E-001                  1.4000000000000012E-002                  8.3039754058333179E-005                  1.5819709729385548E+002 
                                     605                  1.1714619345960514E+001                  4.3549878073411119E-001                  6.7126461903811672E+000                 -1.2883360139873514E+000                  1.3577350937683928E+001                  7.1999999997343456E-001                  2.6600000002656532E-001                  1.4000000000000123E-002                  8.3049895762682668E-005                  1.5755588595464957E+002 
                                     606                  1.1705341068627741E+001                  4.3367275962924706E-001                  6.7158604630947609E+000                 -1.2764252124275566E+000                  1.3592368987867852E+001                  7.1999999997150865E-001                  2.6600000002849128E-001                  1.4000000000000012E-002                  8.3060109855258619E-005                  1.5691411817254181E+002 
                                     607                  1.1700566246268242E+001                  4.3274974079316070E-001                  6.7180105566947796E+000                 -1.2685086308178706E+000                  1.3602366707539613E+001                  7.1999999997014874E-001                  2.6600000002985125E-001                  1.4000000000000012E-002                  8.3065281006597852E-005                  1.5659072653266941E+002 
                                     608                  1.1695791423908744E+001                  4.3183763189812702E-001                  6.7212473412007023E+000                 -1.2566702682184530E+000                  1.3617341937329998E+001                  7.1999999996798592E-001                  2.6600000003201407E-001                  1.4000000000000012E-002                  8.3070396820348773E-005                  1.5627182234750708E+002 
                                     609                  1.1685963494208757E+001                  4.2999327215238398E-001                  6.7255472200178836E+000                 -1.2408666683056089E+000                  1.3637309327904655E+001                  7.1999999996486874E-001                  2.6600000003513125E-001                  1.4000000000000012E-002                  8.3080760384499612E-005                  1.5562898841444255E+002 
                                     610                  1.1675850116396742E+001                  4.2813964159031681E-001                  6.7298469489333312E+000                 -1.2250828373267559E+000                  1.3657258332944915E+001                  7.1999999996145081E-001                  2.6600000003854918E-001                  1.4000000000000012E-002                  8.3091201622056650E-005                  1.5498563280121400E+002 
                                     611                  1.1665443863864120E+001                  4.2627664357474604E-001                  6.7341467825623189E+000                 -1.2093188697534516E+000                  1.3677189402806830E+001                  7.1999999995771724E-001                  2.6600000004228275E-001                  1.4000000000000012E-002                  8.3101722826959192E-005                  1.5434175375748731E+002 
                                     612                  1.1654737044481498E+001                  4.2440416123551328E-001                  6.7384469894050190E+000                 -1.1935744284153391E+000                  1.3697103140797470E+001                  7.1999999995363273E-001                  2.6600000004636731E-001                  1.4000000000000012E-002                  8.3112326070122495E-005                  1.5369734237328237E+002 
                                     613                  1.1643721701955689E+001                  4.2252206138250764E-001                  6.7427478444567388E+000                 -1.1778488992465912E+000                  1.3717000263364676E+001                  7.1999999994917296E-001                  2.6600000005082702E-001                  1.4000000000000012E-002                  8.3123013362714049E-005                  1.5305238441678353E+002 
