                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6013                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7706567396163168E+003                  2.8938136551279865E+001                  3.9883336768045679E+004                  1.3611012299212709E+005                  7.7378637518326014E+000                 -6.4961646136918691E+000                  7.1933683516779989E-001                  6.3881074788694741E-007                  2.6627648912615126E-001                  5.1496355948062200E-005                  3.5045918827929456E-003                  6.4970996933119600E-003                  1.4696219647883446E-003                  3.1999551424006409E+001                 -2.6345309560689259E-007                  2.3027405564062668E+001                  3.9031148871913288E-004                  8.5165738646518427E+000                  3.3202950133981217E-002                  7.4672130517347612E-002                  2.0865737993954936E-001                  4.7027243636092876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999551411515366E+001                  7.7027890355120858E+000                  3.1999551290194848E+001                  7.6478010122827040E+000                  3.8097216324366396E+004                  2.2822111079515013E+004                  2.3510045190288555E+006                  9.0083647898321899E+004                  9.0083647898322030E+004                  2.6003081357774014E-027                  6.5304240517336793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     949                  2.5008093155145929E+001                  5.0708250010025924E-001                  7.1739350030617564E+000                 -4.3103472079660793E-001                  1.4942115551677354E+001                  7.1999999004669923E-001                  2.6600000438765714E-001                  1.4000005565643625E-002                  5.9437347797830439E-005                  1.3296541150792311E+002 
                                     950                  2.5005178665842180E+001                  5.0703420703825286E-001                  7.1740162471276658E+000                 -4.3081889772932269E-001                  1.4942416620850123E+001                  7.1999999002255011E-001                  2.6600000439046972E-001                  1.4000005586980224E-002                  5.9437531244463357E-005                  1.3295103706153540E+002 
                                     951                  2.5002264176538439E+001                  5.0698592186579827E-001                  7.1740974646634621E+000                 -4.3060315831752083E-001                  1.4942717580681352E+001                  7.1999998999833636E-001                  2.6600000439327537E-001                  1.4000005608388211E-002                  5.9437714659016231E-005                  1.3293666651108140E+002 
                                     952                  2.4999349687234691E+001                  5.0693764457493418E-001                  7.1741786556896736E+000                 -4.3038750249039354E-001                  1.4943018431260263E+001                  7.1999998997405612E-001                  2.6600000439607413E-001                  1.4000005629869694E-002                  5.9437898041493864E-005                  1.3292229985320830E+002 
                                     953                  2.4996435197930946E+001                  5.0688937515771726E-001                  7.1742598202268049E+000                 -4.3017193017721023E-001                  1.4943319172675963E+001                  7.1999998994969250E-001                  2.6600000439886407E-001                  1.4000005651443437E-002                  5.9438081391898893E-005                  1.3290793708456559E+002 
                                     954                  2.4993520708627198E+001                  5.0684111360620165E-001                  7.1743409582953381E+000                 -4.2995644130729910E-001                  1.4943619805017462E+001                  7.1999998992523961E-001                  2.6600000440164479E-001                  1.4000005673115545E-002                  5.9438264710236101E-005                  1.3289357820180788E+002 
                                     955                  2.4990606219323457E+001                  5.0679285991245526E-001                  7.1744220699157264E+000                 -4.2974103581005585E-001                  1.4943920328373670E+001                  7.1999998990073799E-001                  2.6600000440442068E-001                  1.4000005694841278E-002                  5.9438447996509826E-005                  1.3287922320159447E+002 
                                     956                  2.4987691730019712E+001                  5.0674461406855342E-001                  7.1745031551083995E+000                 -4.2952571361495356E-001                  1.4944220742833355E+001                  7.1999998987617986E-001                  2.6600000440719085E-001                  1.4000005716629293E-002                  5.9438631250723550E-005                  1.3286487208058637E+002 
                                     957                  2.4984777240715964E+001                  5.0669637606658580E-001                  7.1745842138937626E+000                 -4.2931047465149069E-001                  1.4944521048485214E+001                  7.1999998985155589E-001                  2.6600000440995458E-001                  1.4000005738489474E-002                  5.9438814472880221E-005                  1.3285052483544905E+002 
                                     958                  2.4981862751412216E+001                  5.0664814589864016E-001                  7.1746652462921920E+000                 -4.2909531884925445E-001                  1.4944821245417806E+001                  7.1999998982686986E-001                  2.6600000441271127E-001                  1.4000005760418821E-002                  5.9438997662984190E-005                  1.3283618146285198E+002 
                                     959                  2.4978948262108474E+001                  5.0659992355682137E-001                  7.1747462523240442E+000                 -4.2888024613788645E-001                  1.4945121333719603E+001                  7.1999998980211666E-001                  2.6600000441546195E-001                  1.4000005782421443E-002                  5.9439180821038567E-005                  1.3282184195946837E+002 
                                     960                  2.4976033772804730E+001                  5.0655170903324187E-001                  7.1748272320096458E+000                 -4.2866525644709025E-001                  1.4945421313478974E+001                  7.1999998977729585E-001                  2.6600000441820576E-001                  1.4000005804498450E-002                  5.9439363947046143E-005                  1.3280750632197439E+002 
                                     961                  2.4973119283500981E+001                  5.0650350232001606E-001                  7.1749081853693006E+000                 -4.2845034970663520E-001                  1.4945721184784151E+001                  7.1999998975241419E-001                  2.6600000442094418E-001                  1.4000005826641626E-002                  5.9439547041011168E-005                  1.3279317454705136E+002 
                                     962                  2.4970204794197233E+001                  5.0645530340927636E-001                  7.1749891124232876E+000                 -4.2823552584635444E-001                  1.4946020947723289E+001                  7.1999998972747481E-001                  2.6600000442367899E-001                  1.4000005848846198E-002                  5.9439730102935572E-005                  1.3277884663138238E+002 
                                     963                  2.4967290304893488E+001                  5.0640711229315705E-001                  7.1750700131918581E+000                 -4.2802078479613842E-001                  1.4946320602384420E+001                  7.1999998970245682E-001                  2.6600000442640298E-001                  1.4000005871140253E-002                  5.9439913132822859E-005                  1.3276452257165582E+002 
                                     964                  2.4964375815589740E+001                  5.0635892896380141E-001                  7.1751508876952430E+000                 -4.2780612648593586E-001                  1.4946620148855477E+001                  7.1999998967736445E-001                  2.6600000442911809E-001                  1.4000005893517464E-002                  5.9440096130675970E-005                  1.3275020236456305E+002 
                                     965                  2.4961461326285995E+001                  5.0631075341336840E-001                  7.1752317359536413E+000                 -4.2759155084577743E-001                  1.4946919587224270E+001                  7.1999998965220147E-001                  2.6600000443182514E-001                  1.4000005915973390E-002                  5.9440279096496592E-005                  1.3273588600679867E+002 
                                     966                  2.4958546836982251E+001                  5.0626258563401694E-001                  7.1753125579872350E+000                 -4.2737705780573387E-001                  1.4947218917578532E+001                  7.1999998962696565E-001                  2.6600000443452321E-001                  1.4000005938511140E-002                  5.9440462030287923E-005                  1.3272157349506185E+002 
                                     967                  2.4955632347678506E+001                  5.0621442561791508E-001                  7.1753933538161787E+000                 -4.2716264729595682E-001                  1.4947518140005869E+001                  7.1999998960166234E-001                  2.6600000443721455E-001                  1.4000005961123163E-002                  5.9440644932052743E-005                  1.3270726482605519E+002 
                                     968                  2.4952717858374758E+001                  5.0616627335724795E-001                  7.1754741234605985E+000                 -4.2694831924664461E-001                  1.4947817254593774E+001                  7.1999998957629041E-001                  2.6600000443989813E-001                  1.4000005983811459E-002                  5.9440827801792066E-005                  1.3269295999648375E+002 
                                     969                  2.4949803369071013E+001                  5.0611812884419749E-001                  7.1755548669405984E+000                 -4.2673407358807375E-001                  1.4948116261429655E+001                  7.1999998955084876E-001                  2.6600000444257449E-001                  1.4000006006576804E-002                  5.9441010639509431E-005                  1.3267865900305856E+002 
                                     970                  2.4946888879767272E+001                  5.0606999207096426E-001                  7.1756355842762609E+000                 -4.2651991025057523E-001                  1.4948415160600801E+001                  7.1999998952533728E-001                  2.6600000444524408E-001                  1.4000006029418643E-002                  5.9441193445205833E-005                  1.3266436184249207E+002 
                                     971                  2.4943974390463524E+001                  5.0602186302975183E-001                  7.1757162754876385E+000                 -4.2630582916453474E-001                  1.4948713952194405E+001                  7.1999998949975585E-001                  2.6600000444790495E-001                  1.4000006052339198E-002                  5.9441376218883313E-005                  1.3265006851150125E+002 
                                     972                  2.4941059901159775E+001                  5.0597374171277154E-001                  7.1757969405947595E+000                 -4.2609183026041830E-001                  1.4949012636297535E+001                  7.1999998947410448E-001                  2.6600000445055699E-001                  1.4000006075338467E-002                  5.9441558960544045E-005                  1.3263577900680704E+002 
                                     973                  2.4938145411856031E+001                  5.0592562811224706E-001                  7.1758775796176328E+000                 -4.2587791346874054E-001                  1.4949311212997181E+001                  7.1999998944838406E-001                  2.6600000445320210E-001                  1.4000006098413786E-002                  5.9441741670189343E-005                  1.3262149332513363E+002 
                                     974                  2.4935230922552289E+001                  5.0587752222040838E-001                  7.1759581925762390E+000                 -4.2566407872008422E-001                  1.4949609682380201E+001                  7.1999998942259558E-001                  2.6600000445584043E-001                  1.4000006121563935E-002                  5.9441924347820734E-005                  1.3260721146320876E+002 
                                     975                  2.4932316433248541E+001                  5.0582942402949271E-001                  7.1760387794905318E+000                 -4.2545032594510118E-001                  1.4949908044533361E+001                  7.1999998939673426E-001                  2.6600000445846850E-001                  1.4000006144797239E-002                  5.9442106993439727E-005                  1.3259293341776390E+002 
                                     976                  2.4929401943944793E+001                  5.0578133353174715E-001                  7.1761193403804473E+000                 -4.2523665507447800E-001                  1.4950206299543343E+001                  7.1999998937080145E-001                  2.6600000446108840E-001                  1.4000006168110146E-002                  5.9442289607047922E-005                  1.3257865918553486E+002 
                                     977                  2.4926487454641048E+001                  5.0573325071943065E-001                  7.1761998752658922E+000                 -4.2502306603899681E-001                  1.4950504447496680E+001                  7.1999998934479326E-001                  2.6600000446369776E-001                  1.4000006191508985E-002                  5.9442472188645177E-005                  1.3256438876325856E+002 
                                     978                  2.4923572965337307E+001                  5.0568517558480097E-001                  7.1762803841667475E+000                 -4.2480955876949722E-001                  1.4950802488479829E+001                  7.1999998931870512E-001                  2.6600000446629374E-001                  1.4000006215001193E-002                  5.9442654738234344E-005                  1.3255012214767950E+002 
                                     979                  2.4920658476033559E+001                  5.0563710812013574E-001                  7.1763608671028738E+000                 -4.2459613319686468E-001                  1.4951100422579145E+001                  7.1999998929255982E-001                  2.6600000446888850E-001                  1.4000006238551688E-002                  5.9442837255814684E-005                  1.3253585933554163E+002 
                                     980                  2.4917743986729811E+001                  5.0558904831771256E-001                  7.1764413240941085E+000                 -4.2438278925206785E-001                  1.4951398249880860E+001                  7.1999998926635522E-001                  2.6600000447148003E-001                  1.4000006262164799E-002                  5.9443019741387805E-005                  1.3252160032359535E+002 
                                     981                  2.4914829497426066E+001                  5.0554099616982306E-001                  7.1765217551602563E+000                 -4.2416952686612186E-001                  1.4951695970471121E+001                  7.1999998924007547E-001                  2.6600000447406458E-001                  1.4000006285859956E-002                  5.9443202194953780E-005                  1.3250734510859326E+002 
                                     982                  2.4911915008122325E+001                  5.0549295166876174E-001                  7.1766021603211083E+000                 -4.2395634597010151E-001                  1.4951993584435961E+001                  7.1999998921371389E-001                  2.6600000447664318E-001                  1.4000006309642932E-002                  5.9443384616513680E-005                  1.3249309368729237E+002 
                                     983                  2.4909000518818576E+001                  5.0544491480683429E-001                  7.1766825395964275E+000                 -4.2374324649517187E-001                  1.4952291091861317E+001                  7.1999998918731234E-001                  2.6600000447921712E-001                  1.4000006333470538E-002                  5.9443567006068006E-005                  1.3247884605645308E+002 
                                     984                  2.4906086029514832E+001                  5.0539688557635831E-001                  7.1767628930059502E+000                 -4.2353022837253101E-001                  1.4952588492833021E+001                  7.1999998916085139E-001                  2.6600000448178446E-001                  1.4000006357364203E-002                  5.9443749363616257E-005                  1.3246460221283854E+002 
                                     985                  2.4903171540211087E+001                  5.0534886396965306E-001                  7.1768432205693902E+000                 -4.2331729153346853E-001                  1.4952885787436788E+001                  7.1999998913436802E-001                  2.6600000448435002E-001                  1.4000006381281960E-002                  5.9443931689159023E-005                  1.3245036215321613E+002 
                                     986                  2.4900257050907342E+001                  5.0530084997904889E-001                  7.1769235223064394E+000                 -4.2310443590934371E-001                  1.4953182975758239E+001                  7.1999998910790031E-001                  2.6600000448691735E-001                  1.4000006405182397E-002                  5.9444113982696784E-005                  1.3243612587435766E+002 
                                     987                  2.4897342561603594E+001                  5.0525284359688960E-001                  7.1770037982367647E+000                 -4.2289166143146162E-001                  1.4953480057882906E+001                  7.1999998908125773E-001                  2.6600000448946759E-001                  1.4000006429274681E-002                  5.9444296244228017E-005                  1.3242189337303589E+002 
                                     988                  2.4894428072299849E+001                  5.0520484481551775E-001                  7.1770840483800047E+000                 -4.2267896803130073E-001                  1.4953777033896205E+001                  7.1999998905446727E-001                  2.6600000449200395E-001                  1.4000006453528835E-002                  5.9444478473753872E-005                  1.3240766464603033E+002 
                                     989                  2.4891513582996105E+001                  5.0515685362728813E-001                  7.1771642727557836E+000                 -4.2246635564042045E-001                  1.4954073903883442E+001                  7.1999998902761086E-001                  2.6600000449453359E-001                  1.4000006477855598E-002                  5.9444660671273862E-005                  1.3239343969012208E+002 
                                     990                  2.4888599093692360E+001                  5.0510887002456950E-001                  7.1772444713836911E+000                 -4.2225382419041035E-001                  1.4954370667929830E+001                  7.1999998900070272E-001                  2.6600000449705702E-001                  1.4000006502240314E-002                  5.9444842836786632E-005                  1.3237921850209563E+002 
                                     991                  2.4885684604388612E+001                  5.0506089399973197E-001                  7.1773246442833010E+000                 -4.2204137361286548E-001                  1.4954667326120477E+001                  7.1999998897360484E-001                  2.6600000449956407E-001                  1.4000006526831088E-002                  5.9445024970292053E-005                  1.3236500107874002E+002 
                                     992                  2.4882770115084867E+001                  5.0501292554515376E-001                  7.1774047914741592E+000                 -4.2182900383952832E-001                  1.4954963878540394E+001                  7.1999998894638939E-001                  2.6600000450206041E-001                  1.4000006551550204E-002                  5.9445207071789868E-005                  1.3235078741684777E+002 
                                     993                  2.4879855625781122E+001                  5.0496496465322638E-001                  7.1774849129757898E+000                 -4.2161671480211022E-001                  1.4955260325274491E+001                  7.1999998891890515E-001                  2.6600000450453343E-001                  1.4000006576561419E-002                  5.9445389141278619E-005                  1.3233657751321402E+002 
                                     994                  2.4876941136477370E+001                  5.0491701131634503E-001                  7.1775658778847351E+000                 -4.2140220481873614E-001                  1.4955559881037725E+001                  7.1999998889078209E-001                  2.6600000450700290E-001                  1.4000006602215009E-002                  5.9445571178757724E-005                  1.3232237136463823E+002 
                                     995                  2.4873963394147445E+001                  5.0486802504525263E-001                  7.1776476852572673E+000                 -4.2118547503564041E-001                  1.4955862543504090E+001                  7.1999998886270655E-001                  2.6600000450952538E-001                  1.4000006627768125E-002                  5.9445757133926976E-005                  1.3230786077552585E+002 
                                     996                  2.4870985651817517E+001                  5.0481904664467858E-001                  7.1777294658750614E+000                 -4.2096882931548490E-001                  1.4956165095915585E+001                  7.1999998883471739E-001                  2.6600000451205130E-001                  1.4000006653231312E-002                  5.9445943055679918E-005                  1.3229335409948843E+002 
                                     997                  2.4868007909487584E+001                  5.0477007610653957E-001                  7.1778112197588415E+000                 -4.2075226758572437E-001                  1.4956467538362345E+001                  7.1999998880667526E-001                  2.6600000451456979E-001                  1.4000006678754895E-002                  5.9446128944015004E-005                  1.3227885133312293E+002 
                                     998                  2.4865030167157659E+001                  5.0472111342276749E-001                  7.1778929469292949E+000                 -4.2053578977396977E-001                  1.4956769870934352E+001                  7.1999998877866489E-001                  2.6600000451708883E-001                  1.4000006704246282E-002                  5.9446314798929924E-005                  1.3226435247303075E+002 
                                     999                  2.4862052424827731E+001                  5.0467215858529435E-001                  7.1779746474070993E+000                 -4.2031939580779409E-001                  1.4957072093721516E+001                  7.1999998875048632E-001                  2.6600000451958838E-001                  1.4000006729925296E-002                  5.9446500620423486E-005                  1.3224985751581710E+002 
                                    1000                  2.4859074682497805E+001                  5.0462321158606471E-001                  7.1780563212128934E+000                 -4.2010308561492343E-001                  1.4957374206813618E+001                  7.1999998872217885E-001                  2.6600000452207362E-001                  1.4000006755747529E-002                  5.9446686408493615E-005                  1.3223536645809051E+002 
                                    1001                  2.4856096940167873E+001                  5.0457427241703212E-001                  7.1781379683672988E+000                 -4.1988685912315948E-001                  1.4957676210300345E+001                  7.1999998869378257E-001                  2.6600000452454514E-001                  1.4000006781672347E-002                  5.9446872163138632E-005                  1.3222087929646435E+002 
                                    1002                  2.4853119197837948E+001                  5.0452534107015967E-001                  7.1782195888909115E+000                 -4.1967071626034919E-001                  1.4957978104271257E+001                  7.1999998866527593E-001                  2.6600000452699857E-001                  1.4000006807725507E-002                  5.9447057884356219E-005                  1.3220639602755503E+002 
                                    1003                  2.4850141455508020E+001                  5.0447641753741768E-001                  7.1783011828042946E+000                 -4.1945465695443296E-001                  1.4958279888815817E+001                  7.1999998863670323E-001                  2.6600000452945022E-001                  1.4000006833846612E-002                  5.9447243572143922E-005                  1.3219191664798220E+002 
                                    1004                  2.4847163713178094E+001                  5.0442750181078622E-001                  7.1783827501279927E+000                 -4.1923868113339924E-001                  1.4958581564023367E+001                  7.1999998860805492E-001                  2.6600000453189709E-001                  1.4000006860047987E-002                  5.9447429226499709E-005                  1.3217744115437074E+002 
                                    1005                  2.4844185970848162E+001                  5.0437859388225426E-001                  7.1784642908825242E+000                 -4.1902278872530063E-001                  1.4958883129983153E+001                  7.1999998857932468E-001                  2.6600000453433559E-001                  1.4000006886339733E-002                  5.9447614847420958E-005                  1.3216296954334834E+002 
                                    1006                  2.4841208228518237E+001                  5.0432969374381897E-001                  7.1785458050883824E+000                 -4.1880697965828434E-001                  1.4959184586784307E+001                  7.1999998855051794E-001                  2.6600000453676764E-001                  1.4000006912714413E-002                  5.9447800434905181E-005                  1.3214850181154679E+002 
                                    1007                  2.4838230486188309E+001                  5.0428080138748621E-001                  7.1786272927660315E+000                 -4.1859125386053553E-001                  1.4959485934515843E+001                  7.1999998852161773E-001                  2.6600000453918954E-001                  1.4000006939192788E-002                  5.9447985988949702E-005                  1.3213403795560163E+002 
                                    1008                  2.4835252743858376E+001                  5.0423191680527146E-001                  7.1787087539359158E+000                 -4.1837561126032213E-001                  1.4959787173266694E+001                  7.1999998849262858E-001                  2.6600000454160189E-001                  1.4000006965769529E-002                  5.9448171509551492E-005                  1.3211957797215175E+002 
                                    1009                  2.4832275001528451E+001                  5.0418303998920089E-001                  7.1787901886184518E+000                 -4.1816005178599364E-001                  1.4960088303125643E+001                  7.1999998846354873E-001                  2.6600000454400602E-001                  1.4000006992445302E-002                  5.9448356996707367E-005                  1.3210512185784035E+002 
                                    1010                  2.4829297259198523E+001                  5.0413417093130353E-001                  7.1788715968340320E+000                 -4.1794457536594404E-001                  1.4960389324181412E+001                  7.1999998843437218E-001                  2.6600000454640216E-001                  1.4000007019225658E-002                  5.9448542450414567E-005                  1.3209066960931398E+002 
                                    1011                  2.4826319516868590E+001                  5.0408530962362286E-001                  7.1789529786030224E+000                 -4.1772918192867192E-001                  1.4960690236522572E+001                  7.1999998840512380E-001                  2.6600000454878847E-001                  1.4000007046087726E-002                  5.9448727870669652E-005                  1.3207622122322317E+002 
                                    1012                  2.4823341774538665E+001                  5.0403645605821112E-001                  7.1790343339457658E+000                 -4.1751387140271723E-001                  1.4960991040237619E+001                  7.1999998837580148E-001                  2.6600000455116507E-001                  1.4000007073033505E-002                  5.9448913257468913E-005                  1.3206177669622201E+002 
                                    1013                  2.4820364032208737E+001                  5.0398761022712368E-001                  7.1791156628825812E+000                 -4.1729864371669961E-001                  1.4961291735414925E+001                  7.1999998834638967E-001                  2.6600000455353168E-001                  1.4000007100078649E-002                  5.9449098610809540E-005                  1.3204733602496901E+002 
                                    1014                  2.4817386289878804E+001                  5.0393877212243166E-001                  7.1791969654337580E+000                 -4.1708349879929579E-001                  1.4961592322142753E+001                  7.1999998831688283E-001                  2.6600000455588735E-001                  1.4000007127229819E-002                  5.9449283930686972E-005                  1.3203289920612474E+002 
                                    1015                  2.4814408547548879E+001                  5.0388994173620882E-001                  7.1792782416195644E+000                 -4.1686843657928468E-001                  1.4961892800509268E+001                  7.1999998828731726E-001                  2.6600000455823669E-001                  1.4000007154446048E-002                  5.9449469217098125E-005                  1.3201846623635535E+002 
                                    1016                  2.4811430805218951E+001                  5.0384111906054185E-001                  7.1793594914602457E+000                 -4.1665345698547984E-001                  1.4962193170602527E+001                  7.1999998825767531E-001                  2.6600000456057776E-001                  1.4000007181746987E-002                  5.9449654470039001E-005                  1.3200403711233011E+002 
                                    1017                  2.4808453062889026E+001                  5.0379230408752451E-001                  7.1794407149760184E+000                 -4.1643855994679552E-001                  1.4962493432510476E+001                  7.1999998822798983E-001                  2.6600000456291384E-001                  1.4000007209096332E-002                  5.9449839689505163E-005                  1.3198961183072097E+002 
                                    1018                  2.4805475320559093E+001                  5.0374349680925867E-001                  7.1795219121870764E+000                 -4.1622374539221546E-001                  1.4962793586320949E+001                  7.1999998819829381E-001                  2.6600000456524842E-001                  1.4000007236457779E-002                  5.9450024875493079E-005                  1.3197519038820568E+002 
                                    1019                  2.4802497578229168E+001                  5.0369469721785698E-001                  7.1796030831135864E+000                 -4.1600901325070827E-001                  1.4963093632121680E+001                  7.1999998816842181E-001                  2.6600000456756345E-001                  1.4000007264014735E-002                  5.9450210027997830E-005                  1.3196077278146336E+002 
                                    1020                  2.4799519835899240E+001                  5.0364590530543807E-001                  7.1796842277756969E+000                 -4.1579436345140153E-001                  1.4963393570000308E+001                  7.1999998813841926E-001                  2.6600000456986472E-001                  1.4000007291716021E-002                  5.9450395147015188E-005                  1.3194635900717810E+002 
                                    1021                  2.4796542093569311E+001                  5.0359712106412990E-001                  7.1797653461935251E+000                 -4.1557979592346317E-001                  1.4963693400044347E+001                  7.1999998810826682E-001                  2.6600000457214890E-001                  1.4000007319584284E-002                  5.9450580232540985E-005                  1.3193194906203809E+002 
                                    1022                  2.4793564351239382E+001                  5.0354834448607133E-001                  7.1798464383871661E+000                 -4.1536531059611476E-001                  1.4963993122341213E+001                  7.1999998807790733E-001                  2.6600000457440914E-001                  1.4000007347683585E-002                  5.9450765284569658E-005                  1.3191754294273321E+002 
                                    1023                  2.4790586608909457E+001                  5.0349957556340907E-001                  7.1799275043766908E+000                 -4.1515090739878102E-001                  1.4964292736978217E+001                  7.1999998804758758E-001                  2.6600000457667577E-001                  1.4000007375736701E-002                  5.9450950303096490E-005                  1.3190314064595881E+002 
                                    1024                  2.4787608866579529E+001                  5.0345081428829552E-001                  7.1800085441821500E+000                 -4.1493658626080737E-001                  1.4964592244042562E+001                  7.1999998801720988E-001                  2.6600000457893641E-001                  1.4000007403853765E-002                  5.9451135288116210E-005                  1.3188874216841225E+002 
                                    1025                  2.4784631124249596E+001                  5.0340206065289272E-001                  7.1800693058301421E+000                 -4.1477588665402459E-001                  1.4964816813074806E+001                  7.1999998799445808E-001                  2.6600000458063711E-001                  1.4000007424904815E-002                  5.9451320239626846E-005                  1.3187434750680237E+002 
                                    1026                  2.4783142253084634E+001                  5.0337768669801419E-001                  7.1801098061136921E+000                 -4.1466878756886466E-001                  1.4964966486004677E+001                  7.1999998797937492E-001                  2.6600000458178258E-001                  1.4000007438842443E-002                  5.9451412702810996E-005                  1.3186715160605084E+002 
                                    1027                  2.4781653381919675E+001                  5.0335331465012800E-001                  7.1801705453209950E+000                 -4.1450818988198063E-001                  1.4965190935801123E+001                  7.1999998795699727E-001                  2.6600000458353273E-001                  1.4000007459469943E-002                  5.9451505157615510E-005                  1.3185995665804745E+002 
                                    1028                  2.4778675639589746E+001                  5.0330457627067582E-001                  7.1802515066942805E+000                 -4.1429411449977405E-001                  1.4965490120669664E+001                  7.1999998792670150E-001                  2.6600000458580825E-001                  1.4000007487490196E-002                  5.9451690042087778E-005                  1.3184556961842415E+002 
                                    1029                  2.4775697897259814E+001                  5.0325584550747582E-001                  7.1803324419634391E+000                 -4.1408012089570823E-001                  1.4965789198313312E+001                  7.1999998789610731E-001                  2.6600000458804623E-001                  1.4000007515846402E-002                  5.9451874893031168E-005                  1.3183118638485809E+002 
                                    1030                  2.4772720154929889E+001                  5.0320712235272380E-001                  7.1804133511483998E+000                 -4.1386620899991261E-001                  1.4966088168818747E+001                  7.1999998786538422E-001                  2.6600000459026779E-001                  1.4000007544348048E-002                  5.9452059710443424E-005                  1.3181680695407314E+002 
                                    1031                  2.4769742412599960E+001                  5.0315840679863133E-001                  7.1804942342690605E+000                 -4.1365237874255828E-001                  1.4966387032272541E+001                  7.1999998783445562E-001                  2.6600000459246342E-001                  1.4000007573080953E-002                  5.9452244494317193E-005                  1.3180243132278781E+002 
                                    1032                  2.4766764670270035E+001                  5.0310969883740631E-001                  7.1805750913452986E+000                 -4.1343863005401787E-001                  1.4966685788761163E+001                  7.1999998780345864E-001                  2.6600000459465140E-001                  1.4000007601890019E-002                  5.9452429244647719E-005                  1.3178805948772685E+002 
                                    1033                  2.4763786927940103E+001                  5.0306099846127572E-001                  7.1806559223969666E+000                 -4.1322496286473126E-001                  1.4966984438370979E+001                  7.1999998777238461E-001                  2.6600000459682971E-001                  1.4000007630785682E-002                  5.9452613961428626E-005                  1.3177369144561831E+002 
                                    1034                  2.4760809185610174E+001                  5.0301230566246780E-001                  7.1807367274438967E+000                 -4.1301137710525532E-001                  1.4967282981188257E+001                  7.1999998774113128E-001                  2.6600000459898665E-001                  1.4000007659882074E-002                  5.9452798644654071E-005                  1.3175932719319317E+002 
                                    1035                  2.4757831443280242E+001                  5.0296362043322462E-001                  7.1808175065058908E+000                 -4.1279787270627133E-001                  1.4967581417299145E+001                  7.1999998770965801E-001                  2.6600000460111706E-001                  1.4000007689224936E-002                  5.9452983294317551E-005                  1.3174496672718655E+002 
                                    1036                  2.4754853700950317E+001                  5.0291494276579463E-001                  7.1808982596027313E+000                 -4.1258444959872664E-001                  1.4967879746789707E+001                  7.1999998767823203E-001                  2.6600000460325263E-001                  1.4000007718515395E-002                  5.9453167910412674E-005                  1.3173061004433703E+002 
                                    1037                  2.4751875958620388E+001                  5.0286627265243078E-001                  7.1809789867541758E+000                 -4.1237110771357888E-001                  1.4968177969745879E+001                  7.1999998764680284E-001                  2.6600000460538664E-001                  1.4000007747810517E-002                  5.9453352492934033E-005                  1.3171625714138801E+002 
                                    1038                  2.4748898216290463E+001                  5.0281761008539994E-001                  7.1810596879799586E+000                 -4.1215784698188157E-001                  1.4968476086253531E+001                  7.1999998761530426E-001                  2.6600000460751277E-001                  1.4000007777182910E-002                  5.9453537041875117E-005                  1.3170190801508602E+002 
                                    1039                  2.4745920473960531E+001                  5.0276895505697516E-001                  7.1811403632997886E+000                 -4.1194466733488339E-001                  1.4968774096398384E+001                  7.1999998758375416E-001                  2.6600000460963269E-001                  1.4000007806613146E-002                  5.9453721557228912E-005                  1.3168756266217974E+002 
                                    1040                  2.4742942731630606E+001                  5.0272030755943886E-001                  7.1812210127333493E+000                 -4.1173156870392152E-001                  1.4969072000266088E+001                  7.1999998755214867E-001                  2.6600000461174378E-001                  1.4000007836107553E-002                  5.9453906038989123E-005                  1.3167322107942340E+002 
                                    1041                  2.4739964989300677E+001                  5.0267166758507920E-001                  7.1813016363003070E+000                 -4.1151855102048157E-001                  1.4969369797942182E+001                  7.1999998752047212E-001                  2.6600000461384593E-001                  1.4000007865681896E-002                  5.9454090487149387E-005                  1.3165888326357435E+002 
