                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6146                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.5446610660952565E+003                  1.2914274775092989E+002                  4.0418970082060681E+004                  1.3591238587897315E+005                  7.5286631905375749E+000                 -6.4643528309431249E+000                  7.1915706948729052E-001                  9.8968643266271788E-008                  2.6646110408412149E-001                  5.0520600570501666E-005                  3.5370346928330306E-003                  6.4613232032933654E-003                  1.4696219647883451E-003                  3.1998805762897202E+001                 -2.6598983506690316E-007                  2.3023541819795444E+001                  3.7852129171714598E-004                  8.5197816126166597E+000                  3.3111152135714868E-002                  7.5353655521246218E-002                  2.0799300916126220E-001                  4.7026147796149782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998805751136810E+001                  7.4951092815664575E+000                  3.1998805637430475E+001                  7.4425075937746366E+000                  3.6563140327130444E+004                  2.3489305396212105E+004                  2.3543701007052739E+006                  1.3143520654640577E+005                  1.3143520654640585E+005                  9.2398872224915568E-027                  9.2061878002991307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     421                  3.1991251789311647E+001                  7.9744019734929494E-001                  6.2508988781775860E+000                 -3.4026234411767540E+000                  1.1082907291084346E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1054040448064632E-005                  2.6653323292812047E+002 
                                     422                  3.1990931832450244E+001                  7.9677052708684892E-001                  6.2551607505672813E+000                 -3.3903816818392722E+000                  1.1099525343361252E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1074760157478581E-005                  2.6621287578598310E+002 
                                     423                  3.1990717895947888E+001                  7.9633353564388287E-001                  6.2585015727744455E+000                 -3.3808402751007991E+000                  1.1112508942650035E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1087947039301099E-005                  2.6600256567170851E+002 
                                     424                  3.1990502045870940E+001                  7.9590091896586834E-001                  6.2634148541031793E+000                 -3.3669429798423161E+000                  1.1131497566389275E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1100747923374663E-005                  2.6579340760743275E+002 
                                     425                  3.1990068414519722E+001                  7.9505546282583706E-001                  6.2681241382345689E+000                 -3.3533822612157036E+000                  1.1149887988138698E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1125052510964999E-005                  2.6538200306261245E+002 
                                     426                  3.1989850633245457E+001                  7.9464211190934386E-001                  6.2712069739040244E+000                 -3.3445863932150424E+000                  1.1161862840469656E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1136613533767538E-005                  2.6517968496074121E+002 
                                     427                  3.1989630903109592E+001                  7.9423226002774561E-001                  6.2742313613857439E+000                 -3.3359547289416676E+000                  1.1173612715190904E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1147873049206648E-005                  2.6497833995726137E+002 
                                     428                  3.1989411172973725E+001                  7.9382934410961925E-001                  6.2786827486213674E+000                 -3.3233518553256034E+000                  1.1190826536668586E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1158748319798379E-005                  2.6477970400526971E+002 
                                     429                  3.1988967779079822E+001                  7.9303628566422479E-001                  6.2844060509438933E+000                 -3.3069834572771746E+000                  1.1213088526717403E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1179603347034001E-005                  2.6438675976883883E+002 
                                     430                  3.1988520415245944E+001                  7.9226153904052321E-001                  6.2885504483023613E+000                 -3.2950145180774499E+000                  1.1229300624641539E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1199308244601157E-005                  2.6400053802456029E+002 
                                     431                  3.1988294730121325E+001                  7.9187979880337434E-001                  6.2912659002803304E+000                 -3.2872251284472584E+000                  1.1239881498190091E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1208786370942932E-005                  2.6380943696954000E+002 
                                     432                  3.1988069044996703E+001                  7.9150386180547017E-001                  6.2952703743218184E+000                 -3.2758090042961645E+000                  1.1255429531085621E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1217972957964718E-005                  2.6362073509251002E+002 
                                     433                  3.1987613631839150E+001                  7.9076207720472158E-001                  6.2991442819016248E+000                 -3.2645589236852177E+000                  1.1270633204294214E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1235677221549298E-005                  2.6324695847145716E+002 
                                     434                  3.1987383885503217E+001                  7.9039603357399302E-001                  6.3029613652795025E+000                 -3.2536152115424559E+000                  1.1285502788569460E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1244216715354333E-005                  2.6306185477125064E+002 
                                     435                  3.1986922334637381E+001                  7.8967627227016879E-001                  6.3091160441811409E+000                 -3.2358838183588507E+000                  1.1309546096742231E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1260630476470612E-005                  2.6269662553532885E+002 
                                     436                  3.1986222767443962E+001                  7.8862254873154958E-001                  6.3149839037512869E+000                 -3.2186180053634565E+000                  1.1332752139132609E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.1283792016377452E-005                  2.6215910061068706E+002 
                                     437                  3.1985750813638926E+001                  7.8793525401724973E-001                  6.3218412513795981E+000                 -3.1987351534861475E+000                  1.1359638566719127E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.1298368199343934E-005                  2.6180680287002843E+002 
                                     438                  3.1984794181082197E+001                  7.8659512748308957E-001                  6.3282964528143522E+000                 -3.1793219354473110E+000                  1.1385495475293895E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.1325619652850691E-005                  2.6111620929567363E+002 
                                     439                  3.1984309425983913E+001                  7.8594124151648315E-001                  6.3324938530227541E+000                 -3.1667937104432364E+000                  1.1402234473979041E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.1338381200129271E-005                  2.6077761641056355E+002 
                                     440                  3.1983820327044501E+001                  7.8529737659463539E-001                  6.3365826812131276E+000                 -3.1545247939035304E+000                  1.1418591920616167E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.1350614875877753E-005                  2.6044321994017832E+002 
                                     441                  3.1983326845474803E+001                  7.8466304349648808E-001                  6.3405689344623433E+000                 -3.1425007584657405E+000                  1.1434588705814608E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.1362353023486366E-005                  2.6011285029655107E+002 
                                     442                  3.1982828942213228E+001                  7.8403778908881705E-001                  6.3444582115499868E+000                 -3.1307083653804391E+000                  1.1450244058526089E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  6.1373626369610974E-005                  2.5978635345195511E+002 
                                     443                  3.1982326577887655E+001                  7.8342119270357302E-001                  6.3482557397017683E+000                 -3.1191358302512016E+000                  1.1465575718622945E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  6.1384462727652887E-005                  2.5946358319627871E+002 
                                     444                  3.1981819712801432E+001                  7.8281286243796711E-001                  6.3519663987396191E+000                 -3.1077727030547360E+000                  1.1480600087098951E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  6.1394887625146495E-005                  2.5914440153355235E+002 
                                     445                  3.1981308306939720E+001                  7.8221243190254874E-001                  6.3555947286644106E+000                 -3.0966094205003230E+000                  1.1495332357573270E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  6.1404924696927587E-005                  2.5882867835270383E+002 
                                     446                  3.1980792319975631E+001                  7.8161955779911751E-001                  6.3591449278853780E+000                 -3.0856369870848042E+000                  1.1509786632062283E+001                  7.1999999999999975E-001                  2.6600000000000024E-001                  1.4000000000000012E-002                  6.1414595862240617E-005                  2.5851629068397773E+002 
                                     447                  3.1980271711273435E+001                  7.8103391808618339E-001                  6.3626208722414459E+000                 -3.0748468087999243E+000                  1.1523976023218729E+001                  7.1999999999999975E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  6.1423921418911153E-005                  2.5820712196118552E+002 
                                     448                  3.1979746439889510E+001                  7.8045521048444921E-001                  6.3660261475323709E+000                 -3.0642306314170020E+000                  1.1537912744874591E+001                  7.1999999999999975E-001                  2.6600000000000035E-001                  1.3999999999999901E-002                  6.1432920154365196E-005                  2.5790106156194202E+002 
                                     449                  3.1979216464570740E+001                  7.7988315115875795E-001                  6.3693640783179326E+000                 -3.0537806812484836E+000                  1.1551608192431312E+001                  7.1999999999999975E-001                  2.6600000000000035E-001                  1.3999999999999901E-002                  6.1441609508717474E-005                  2.5759800467410082E+002 
                                     450                  3.1978681743752947E+001                  7.7931747330119761E-001                  6.3742870081207812E+000                 -3.0384533045994555E+000                  1.1571739846879721E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  6.1450005022456060E-005                  2.5729784910889111E+002 
                                     451                  3.1977597897755942E+001                  7.7820420481890529E-001                  6.3790116874565728E+000                 -3.0233396303180187E+000                  1.1591378405475096E+001                  7.1999999999999964E-001                  2.6600000000000046E-001                  1.3999999999999901E-002                  6.1465970481286311E-005                  2.5670581558263416E+002 
                                     452                  3.1977046230299258E+001                  7.7765378715238409E-001                  6.3821087104668708E+000                 -3.0134878614601130E+000                  1.1604208170750873E+001                  7.1999999999999953E-001                  2.6600000000000046E-001                  1.4000000000000012E-002                  6.1473602468617555E-005                  2.5641251072356891E+002 
                                     453                  3.1976494562842568E+001                  7.7711368440519257E-001                  6.3866793476836836E+000                 -2.9990271790181575E+000                  1.1623081122389323E+001                  7.1999999999999964E-001                  2.6600000000000051E-001                  1.3999999999999790E-002                  6.1480927119678461E-005                  2.5612433986394842E+002 
                                     454                  3.1975371394473946E+001                  7.7604414465392768E-001                  6.3910868061804429E+000                 -2.9847260714545105E+000                  1.1641562264190856E+001                  7.1999999999999953E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  6.1494962060134321E-005                  2.5555268145269130E+002 
                                     455                  3.1974799718473786E+001                  7.7551448063652728E-001                  6.3939809821391096E+000                 -2.9753841366392160E+000                  1.1653659618626079E+001                  7.1999999999999942E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  6.1501690778717369E-005                  2.5526912852598531E+002 
                                     456                  3.1974228042473634E+001                  7.7499420504296967E-001                  6.3968296289996101E+000                 -2.9661578402994766E+000                  1.1665591330182973E+001                  7.1999999999999942E-001                  2.6600000000000057E-001                  1.4000000000000012E-002                  6.1508160341856039E-005                  2.5499032505848518E+002 
                                     457                  3.1973646096698129E+001                  7.7447384892608284E-001                  6.3996337722679479E+000                 -2.9570418590477061E+000                  1.1677363145356320E+001                  7.1999999999999942E-001                  2.6600000000000062E-001                  1.4000000000000012E-002                  6.1514494756953228E-005                  2.5471121645056570E+002 
                                     458                  3.1973064150922628E+001                  7.7396248242471488E-001                  6.4037821497831855E+000                 -2.9436212859768771E+000                  1.1694726188754945E+001                  7.1999999999999942E-001                  2.6600000000000074E-001                  1.3999999999999790E-002                  6.1520589553422961E-005                  2.5443668627999199E+002 
                                     459                  3.1971879358066900E+001                  7.7294772993916439E-001                  6.4091440591932800E+000                 -2.9260067233341798E+000                  1.1717380726515763E+001                  7.1999999999999920E-001                  2.6600000000000079E-001                  1.4000000000000012E-002                  6.1532308265888517E-005                  2.5389122834977576E+002 
                                     460                  3.1970673296216084E+001                  7.7194889638913222E-001                  6.4130474629633794E+000                 -2.9129987425941484E+000                  1.1734020193588599E+001                  7.1999999999999909E-001                  2.6600000000000090E-001                  1.4000000000000012E-002                  6.1543373080450516E-005                  2.5335352522332045E+002 
                                     461                  3.1970059443925898E+001                  7.7145296426763610E-001                  6.4156177743845539E+000                 -2.9044731429598825E+000                  1.1744946048920696E+001                  7.1999999999999909E-001                  2.6600000000000101E-001                  1.3999999999999901E-002                  6.1548700318755299E-005                  2.5308628482475604E+002 
                                     462                  3.1969445591635708E+001                  7.7096501747915824E-001                  6.4194276515588111E+000                 -2.8918940363594166E+000                  1.1761095790142409E+001                  7.1999999999999897E-001                  2.6600000000000112E-001                  1.3999999999999901E-002                  6.1553835565271377E-005                  2.5282318445164671E+002 
                                     463                  3.1968195864458647E+001                  7.6999510875060528E-001                  6.4231280269502902E+000                 -2.8794117476457464E+000                  1.1776991488063731E+001                  7.1999999999999886E-001                  2.6600000000000124E-001                  1.3999999999999901E-002                  6.1563735889321491E-005                  2.5229975850814822E+002 
                                     464                  3.1967559796512063E+001                  7.6951303280249272E-001                  6.4255675114856965E+000                 -2.8712192319698406E+000                  1.1787442097284419E+001                  7.1999999999999875E-001                  2.6600000000000129E-001                  1.4000000000000012E-002                  6.1568509987984911E-005                  2.5203939933059922E+002 
                                     465                  3.1966923728565487E+001                  7.6903839970653121E-001                  6.4291876082672195E+000                 -2.8591158315772769E+000                  1.1802907895585715E+001                  7.1999999999999864E-001                  2.6600000000000135E-001                  1.4000000000000012E-002                  6.1573116762683372E-005                  2.5178293807959997E+002 
                                     466                  3.1965628791436743E+001                  7.6809406125837953E-001                  6.4327104638561385E+000                 -2.8470966026209590E+000                  1.1818149945410548E+001                  7.1999999999999853E-001                  2.6600000000000157E-001                  1.3999999999999901E-002                  6.1582010582937326E-005                  2.5127234046032501E+002 
                                     467                  3.1964969722720724E+001                  7.6762426209046386E-001                  6.4350353860681793E+000                 -2.8391992859239292E+000                  1.1828181877821949E+001                  7.1999999999999842E-001                  2.6600000000000162E-001                  1.4000000000000012E-002                  6.1586305201356053E-005                  2.5101817726211488E+002 
                                     468                  3.1964310654004702E+001                  7.6716144023009614E-001                  6.4384890468931042E+000                 -2.8275199483836921E+000                  1.1843043751813198E+001                  7.1999999999999831E-001                  2.6600000000000179E-001                  1.3999999999999901E-002                  6.1590453164238595E-005                  2.5076770159072419E+002 
                                     469                  3.1962968910506060E+001                  7.6623982544190994E-001                  6.4429853915625221E+000                 -2.8121265880678368E+000                  1.1862543396995308E+001                  7.1999999999999809E-001                  2.6600000000000201E-001                  1.3999999999999901E-002                  6.1598471918855802E-005                  2.5026869200881282E+002 
                                     470                  3.1961603148339336E+001                  7.6532863137611895E-001                  6.4473870116152492E+000                 -2.7969830755416520E+000                  1.1881692557056933E+001                  7.1999999999999786E-001                  2.6600000000000218E-001                  1.4000000000000012E-002                  6.1606096585442815E-005                  2.4977506662035728E+002 
                                     471                  3.1960212947923889E+001                  7.6442729163047274E-001                  6.4516995013430520E+000                 -2.7820759199427498E+000                  1.1900510351340202E+001                  7.1999999999999753E-001                  2.6600000000000246E-001                  1.4000000000000012E-002                  6.1613352370230577E-005                  2.4928657492611518E+002 
                                     472                  3.1958797882624086E+001                  7.6353528008538218E-001                  6.4559280448396574E+000                 -2.7673937901289971E+000                  1.1919014428839112E+001                  7.1999999999999731E-001                  2.6600000000000279E-001                  1.3999999999999901E-002                  6.1620261605372628E-005                  2.4880297988634152E+002 
                                     473                  3.1957357518712374E+001                  7.6265210483614609E-001                  6.4590347495184028E+000                 -2.7564937647568044E+000                  1.1932700611327451E+001                  7.1999999999999698E-001                  2.6600000000000307E-001                  1.4000000000000012E-002                  6.1626845457744595E-005                  2.4832406119234687E+002 
                                     474                  3.1956624466984792E+001                  7.6221175783441419E-001                  6.4610904604791539E+000                 -2.7493131167100366E+000                  1.1941732151133339E+001                  7.1999999999999675E-001                  2.6600000000000318E-001                  1.4000000000000012E-002                  6.1630036413956504E-005                  2.4808524884068009E+002 
                                     475                  3.1955891415257209E+001                  7.6177732106480311E-001                  6.4641521035346683E+000                 -2.7386672656324653E+000                  1.1955145709245363E+001                  7.1999999999999642E-001                  2.6600000000000357E-001                  1.4000000000000012E-002                  6.1633125909222106E-005                  2.4784963039924247E+002 
                                     476                  3.1954399123988509E+001                  7.6091045666687640E-001                  6.4681564708757566E+000                 -2.7246050911038897E+000                  1.1972801918976819E+001                  7.1999999999999598E-001                  2.6600000000000407E-001                  1.4000000000000012E-002                  6.1639120024813870E-005                  2.4737946523762534E+002 
                                     477                  3.1952880189132575E+001                  7.6005111898306743E-001                  6.4720943361130212E+000                 -2.7107304868494291E+000                  1.1990202996578802E+001                  7.1999999999999542E-001                  2.6600000000000451E-001                  1.4000000000000012E-002                  6.1644847467745158E-005                  2.4691340071103986E+002 
                                     478                  3.1951334147217608E+001                  7.5919892458090510E-001                  6.4749953772682538E+000                 -2.7004162930205733E+000                  1.2003097180942527E+001                  7.1999999999999509E-001                  2.6600000000000490E-001                  1.4000000000000012E-002                  6.1650324429244097E-005                  2.4645126442642729E+002 
                                     479                  3.1950547337046629E+001                  7.5877353187769292E-001                  6.4769177687755990E+000                 -2.6936120464965323E+000                  1.2011617409291294E+001                  7.1999999999999487E-001                  2.6600000000000518E-001                  1.4000000000000012E-002                  6.1652985581282763E-005                  2.4622061060315596E+002 
                                     480                  3.1949760526875647E+001                  7.5835352743015050E-001                  6.4797848972883170E+000                 -2.6835106847516825E+000                  1.2024287832487660E+001                  7.1999999999999431E-001                  2.6600000000000557E-001                  1.4000000000000123E-002                  6.1655566246853678E-005                  2.4599290306491653E+002 
                                     481                  3.1948158848637224E+001                  7.5751455856965511E-001                  6.4835444413197045E+000                 -2.6701529711997289E+000                  1.2040993454419944E+001                  7.1999999999999376E-001                  2.6600000000000623E-001                  1.4000000000000012E-002                  6.1660584420379619E-005                  2.4553813620328424E+002 
                                     482                  3.1946528624795082E+001                  7.5668170656825751E-001                  6.4872508834998159E+000                 -2.6569555099015640E+000                  1.2057488107862424E+001                  7.1999999999999320E-001                  2.6600000000000673E-001                  1.4000000000000012E-002                  6.1665393383598374E-005                  2.4508682888138429E+002 
                                     483                  3.1944869359318844E+001                  7.5585466209829844E-001                  6.4909070771968844E+000                 -2.6439122068943122E+000                  1.2073781136308044E+001                  7.1999999999999253E-001                  2.6600000000000740E-001                  1.4000000000000012E-002                  6.1670006312710185E-005                  2.4463884332284587E+002 
                                     484                  3.1943180547735874E+001                  7.5503313148508500E-001                  6.4945157090367784E+000                 -2.6310169028844319E+000                  1.2089881314330128E+001                  7.1999999999999187E-001                  2.6600000000000823E-001                  1.3999999999999901E-002                  6.1674435588228226E-005                  2.4419404840367557E+002 
                                     485                  3.1941461677002309E+001                  7.5421683634361714E-001                  6.4980793121801881E+000                 -2.6182636983811651E+000                  1.2105796892893601E+001                  7.1999999999999109E-001                  2.6600000000000901E-001                  1.3999999999999901E-002                  6.1678692615407506E-005                  2.4375231867349001E+002 
                                     486                  3.1939712225367163E+001                  7.5340551263746736E-001                  6.5016002770478494E+000                 -2.6056473044938340E+000                  1.2121535640385089E+001                  7.1999999999999031E-001                  2.6600000000000984E-001                  1.3999999999999790E-002                  6.1682787697312321E-005                  2.4331353327230320E+002 
                                     487                  3.1937931662199571E+001                  7.5259890911509630E-001                  6.5050808454318014E+000                 -2.5931633950231863E+000                  1.2137104879987474E+001                  7.1999999999998920E-001                  2.6600000000001078E-001                  1.4000000000000012E-002                  6.1686730303241958E-005                  2.4287757606825986E+002 
                                     488                  3.1936119447797068E+001                  7.5179678514547998E-001                  6.5085230906039140E+000                 -2.5808082209934038E+000                  1.2152511524026258E+001                  7.1999999999998832E-001                  2.6600000000001167E-001                  1.4000000000000012E-002                  6.1690529598743820E-005                  2.4244433648671477E+002 
                                     489                  3.1934275033123932E+001                  7.5099890930132052E-001                  6.5119289168415992E+000                 -2.5685777979425528E+000                  1.2167762105530592E+001                  7.1999999999998709E-001                  2.6600000000001284E-001                  1.4000000000000012E-002                  6.1694194718180933E-005                  2.4201370973694748E+002 
                                     490                  3.1932397859524961E+001                  7.5020505946986271E-001                  6.5153000772590390E+000                 -2.5564676767927308E+000                  1.2182862806736305E+001                  7.1999999999998598E-001                  2.6600000000001395E-001                  1.4000000000000012E-002                  6.1697734577749542E-005                  2.4158559608704010E+002 
                                     491                  3.1930487358459569E+001                  7.4941502340619959E-001                  6.5186381903829176E+000                 -2.5444730366798547E+000                  1.2197819484623704E+001                  7.1999999999998465E-001                  2.6600000000001528E-001                  1.4000000000000012E-002                  6.1701157480224361E-005                  2.4115989957893325E+002 
                                     492                  3.1928542951260741E+001                  7.4862859913621893E-001                  6.5219447541497120E+000                 -2.5325890401808926E+000                  1.2212637693935976E+001                  7.1999999999998343E-001                  2.6600000000001661E-001                  1.4000000000000012E-002                  6.1704470702946568E-005                  2.4073652660926768E+002 
                                     493                  3.1926564048890747E+001                  7.4784559472753065E-001                  6.5252211569102361E+000                 -2.5208116287060598E+000                  1.2227322708073009E+001                  7.1999999999998210E-001                  2.6600000000001794E-001                  1.4000000000000012E-002                  6.1707680349151484E-005                  2.4031538520178796E+002 
                                     494                  3.1924550051711467E+001                  7.4706582665645205E-001                  6.5284686862179777E+000                 -2.5091375615431804E+000                  1.2241879538266534E+001                  7.1999999999998043E-001                  2.6600000000001955E-001                  1.4000000000000012E-002                  6.1710791740002570E-005                  2.3989638561419321E+002 
                                     495                  3.1922500349252243E+001                  7.4628911814500076E-001                  6.5316885371980700E+000                 -2.4975638628118602E+000                  1.2256312951264178E+001                  7.1999999999997866E-001                  2.6600000000002139E-001                  1.4000000000000012E-002                  6.1713809906575829E-005                  2.3947944130970055E+002 
                                     496                  3.1920414319980846E+001                  7.4551529852368126E-001                  6.5348818209077741E+000                 -2.4860875366400554E+000                  1.2270627485582233E+001                  7.1999999999997655E-001                  2.6600000000002344E-001                  1.4000000000000012E-002                  6.1716739862842897E-005                  2.3906446963453817E+002 
                                     497                  3.1918291331061280E+001                  7.4474420311543832E-001                  6.5380495724441179E+000                 -2.4747053727465622E+000                  1.2284827467065400E+001                  7.1999999999997399E-001                  2.6600000000002605E-001                  1.4000000000000012E-002                  6.1719586662317843E-005                  2.3865139193828645E+002 
                                     498                  3.1916130737912166E+001                  7.4397567340516324E-001                  6.5411927586874770E+000                 -2.4634138253960716E+000                  1.2298917023947549E+001                  7.1999999999997222E-001                  2.6600000000002783E-001                  1.4000000000000012E-002                  6.1722355222896917E-005                  2.3824013295511415E+002 
                                     499                  3.1913931883684128E+001                  7.4320955740941763E-001                  6.5443122852942475E+000                 -2.4522090882886363E+000                  1.2312900100758645E+001                  7.1999999999997033E-001                  2.6600000000002977E-001                  1.3999999999999901E-002                  6.1725049992315662E-005                  2.3783061968737772E+002 
                                     500                  3.1911694098734049E+001                  7.4244570992810321E-001                  6.5474090023509266E+000                 -2.4410875992492240E+000                  1.2326780471016853E+001                  7.1999999999996811E-001                  2.6600000000003199E-001                  1.3999999999999901E-002                  6.1727674646638576E-005                  2.3742278036376661E+002 
                                     501                  3.1909416700074345E+001                  7.4168399191671275E-001                  6.5504837086428989E+000                 -2.4300463509793757E+000                  1.2340561748971886E+001                  7.1999999999996600E-001                  2.6600000000003410E-001                  1.3999999999999901E-002                  6.1730232126829416E-005                  2.3701654422672485E+002 
                                     502                  3.1907098990803775E+001                  7.4092426933158828E-001                  6.5535371587272868E+000                 -2.4190828993051698E+000                  1.2354247400413968E+001                  7.1999999999996345E-001                  2.6600000000003649E-001                  1.4000000000000012E-002                  6.1732724920264548E-005                  2.3661184197384716E+002 
                                     503                  3.1904740259559748E+001                  7.4016641199383881E-001                  6.5565700781884741E+000                 -2.4081952193276330E+000                  1.2367840752486341E+001                  7.1999999999996089E-001                  2.6600000000003915E-001                  1.4000000000000012E-002                  6.1735155418292647E-005                  2.3620860649573802E+002 
                                     504                  3.1902339780007058E+001                  7.3941029273790526E-001                  6.5595831757149723E+000                 -2.3973813922483687E+000                  1.2381345003354227E+001                  7.1999999999995812E-001                  2.6600000000004187E-001                  1.4000000000000012E-002                  6.1737526228505360E-005                  2.3580677358772888E+002 
                                     505                  3.1899896810065439E+001                  7.3865578704115387E-001                  6.5625771460734983E+000                 -2.3866389890258066E+000                  1.2394763231773311E+001                  7.1999999999995523E-001                  2.6600000000004487E-001                  1.3999999999999901E-002                  6.1739840286188368E-005                  2.3540628214925761E+002 
                                     506                  3.1897410591124640E+001                  7.3790277373985014E-001                  6.5655526721572874E+000                 -2.3759649078929086E+000                  1.2408098405669580E+001                  7.1999999999995201E-001                  2.6600000000004798E-001                  1.4000000000000012E-002                  6.1742100560504564E-005                  2.3500707342657464E+002 
                                     507                  3.1894880347271592E+001                  7.3715113604394888E-001                  6.5685104263906338E+000                 -2.3653560589166598E+000                  1.2421353390051946E+001                  7.1999999999994857E-001                  2.6600000000005147E-001                  1.4000000000000012E-002                  6.1744309604198124E-005                  2.3460908983035884E+002 
                                     508                  3.1892305284402223E+001                  7.3640076134514099E-001                  6.5714510711094487E+000                 -2.3548097634222933E+000                  1.2434530954709762E+001                  7.1999999999994502E-001                  2.6600000000005503E-001                  1.4000000000000012E-002                  6.1746469391837480E-005                  2.3421227420946329E+002 
                                     509                  3.1889684589238200E+001                  7.3565154032706737E-001                  6.5743752584577306E+000                 -2.3443238852970012E+000                  1.2447633781360389E+001                  7.1999999999994102E-001                  2.6600000000005897E-001                  1.4000000000000012E-002                  6.1748581390311334E-005                  2.3381656963597430E+002 
                                     510                  3.1887017428392145E+001                  7.3490336588499583E-001                  6.5772836300094948E+000                 -2.3338968162815021E+000                  1.2460664469311727E+001                  7.1999999999993702E-001                  2.6600000000006296E-001                  1.4000000000000012E-002                  6.1750646827157438E-005                  2.3342191983788763E+002 
                                     511                  3.1884302947758496E+001                  7.3415613217962084E-001                  6.5801768160396152E+000                 -2.3235273231024278E+000                  1.2473625538165424E+001                  7.1999999999993247E-001                  2.6600000000006763E-001                  1.3999999999999901E-002                  6.1752667090751427E-005                  2.3302827019684730E+002 
                                     512                  3.1881540272666800E+001                  7.3340973416874455E-001                  6.5845257750607855E+000                 -2.3080836896661494E+000                  1.2492993009787677E+001                  7.1999999999992426E-001                  2.6600000000007573E-001                  1.4000000000000012E-002                  6.1754644036295694E-005                  2.3263556863672247E+002 
                                     513                  3.1875866745524096E+001                  7.3191898544239276E-001                  6.5902284512344211E+000                 -2.2876730525238766E+000                  1.2518525740751482E+001                  7.1999999999991415E-001                  2.6600000000008589E-001                  1.4000000000000012E-002                  6.1758476343070227E-005                  2.3185278556233337E+002 
