                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6152                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.5078501044354443E+001                  4.0442934528012876E+004                  1.3533845275487090E+005                  7.5038495732650867E+000                 -6.4641244021436259E+000                  7.1912521414313191E-001                  8.8731167377189356E-008                  2.6649380699648689E-001                  5.0772384341984658E-005                  3.5423085124836424E-003                  6.4549602691402110E-003                  1.4696219647883446E-003                  3.1998685368215341E+001                 -2.6283452699683060E-007                  2.3022835495491268E+001                  3.7788474400958901E-004                  8.5203832284812169E+000                  3.3098677933137283E-002                  7.5475549439264808E-002                  2.0786906140317624E-001                  4.7025970861479582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685356559974E+001                  7.4708302672000206E+000                  3.1998685243755808E+001                  7.4191528825297439E+000                  3.6382595870484212E+004                  2.3666742459917230E+004                  2.3643454404028342E+006                  1.3296430518810617E+005                  1.3296430518810617E+005                  9.5053515390757177E-027                  9.3053505522660416E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1188                  2.4716143050660595E+001                  4.9170122407956018E-001                  7.1917278447029185E+000                 -3.7557955410146404E-001                  1.5015066618923962E+001                  7.1999997948623218E-001                  2.6600000629908366E-001                  1.4000014214684109E-002                  6.2424589315832039E-005                  1.3478875988816455E+002 
                                    1189                  2.4713165308330666E+001                  4.9165292953719997E-001                  7.1918078988222458E+000                 -3.7536749354995119E-001                  1.5015362727803950E+001                  7.1999997943125971E-001                  2.6600000630044696E-001                  1.4000014268293337E-002                  6.2424702718121307E-005                  1.3477401673619474E+002 
                                    1190                  2.4710187566000734E+001                  4.9160464246573471E-001                  7.1918879273527976E+000                 -3.7515551353656507E-001                  1.5015658731361786E+001                  7.1999997937608029E-001                  2.6600000630178544E-001                  1.4000014322134269E-002                  6.2424816077661526E-005                  1.3475927742227628E+002 
                                    1191                  2.4707209823670809E+001                  4.9155636285754689E-001                  7.1919679303142834E+000                 -3.7494361399852322E-001                  1.5015954629681737E+001                  7.1999997932077686E-001                  2.6600000630310727E-001                  1.4000014376115866E-002                  6.2424929394443970E-005                  1.3474454194312094E+002 
                                    1192                  2.4704232081340880E+001                  4.9150809070502516E-001                  7.1920479077264039E+000                 -3.7473179487308517E-001                  1.5016250422848017E+001                  7.1999997926533277E-001                  2.6600000630441162E-001                  1.4000014430255669E-002                  6.2425042668460683E-005                  1.3472981029544536E+002 
                                    1193                  2.4701254339010948E+001                  4.9145982600056765E-001                  7.1921278596088261E+000                 -3.7452005609758338E-001                  1.5016546110944695E+001                  7.1999997920972780E-001                  2.6600000630569526E-001                  1.4000014484576884E-002                  6.2425155899703330E-005                  1.3471508247596958E+002 
                                    1194                  2.4698276596681023E+001                  4.9141156873658010E-001                  7.1922077859812017E+000                 -3.7430839760942586E-001                  1.5016841694055783E+001                  7.1999997915396685E-001                  2.6600000630695919E-001                  1.4000014539073957E-002                  6.2425269088163846E-005                  1.3470035848141794E+002 
                                    1195                  2.4695298854351094E+001                  4.9136331890546808E-001                  7.1922876868631551E+000                 -3.7409681934610883E-001                  1.5017137172265157E+001                  7.1999997909804914E-001                  2.6600000630820358E-001                  1.4000014593747334E-002                  6.2425382233835633E-005                  1.3468563830851926E+002 
                                    1196                  2.4692321112021162E+001                  4.9131507649965450E-001                  7.1923675622742911E+000                 -3.7388532124519758E-001                  1.5017432545656602E+001                  7.1999997904196888E-001                  2.6600000630942816E-001                  1.4000014648603010E-002                  6.2425495336710437E-005                  1.3467092195400542E+002 
                                    1197                  2.4689343369691237E+001                  4.9126684151156663E-001                  7.1924474122341922E+000                 -3.7367390324434341E-001                  1.5017727814313821E+001                  7.1999997898574708E-001                  2.6600000631063453E-001                  1.4000014703618335E-002                  6.2425608396780234E-005                  1.3465620941461151E+002 
                                    1198                  2.4686365627361308E+001                  4.9121861393363786E-001                  7.1925280958247919E+000                 -3.7346029181651347E-001                  1.5018026154045643E+001                  7.1999997892878997E-001                  2.6600000631183862E-001                  1.4000014759371404E-002                  6.2425721414037543E-005                  1.3464150068707701E+002 
                                    1199                  2.4683323786837068E+001                  4.9116935586323562E-001                  7.1926096121196501E+000                 -3.7324448809557942E-001                  1.5018327562568583E+001                  7.1999997887101486E-001                  2.6600000631302823E-001                  1.4000014815956918E-002                  6.2425836819865517E-005                  1.3462647927529071E+002 
                                    1200                  2.4680281946312821E+001                  4.9112010550950513E-001                  7.1926911019175819E+000                 -3.7302876776338273E-001                  1.5018628862063984E+001                  7.1999997881304312E-001                  2.6600000631419302E-001                  1.4000014872763922E-002                  6.2425952181002935E-005                  1.3461146183437091E+002 
                                    1201                  2.4677240105788581E+001                  4.9107086286441554E-001                  7.1927725652393653E+000                 -3.7281313075379435E-001                  1.5018930052620611E+001                  7.1999997875489208E-001                  2.6600000631533521E-001                  1.4000014929772764E-002                  6.2426067497440256E-005                  1.3459644836085374E+002 
                                    1202                  2.4674198265264337E+001                  4.9102162791992671E-001                  7.1928540021057517E+000                 -3.7259757700073692E-001                  1.5019231134327148E+001                  7.1999997869655452E-001                  2.6600000631645360E-001                  1.4000014986991882E-002                  6.2426182769171598E-005                  1.3458143885128169E+002 
                                    1203                  2.4671156424740097E+001                  4.9097240066801845E-001                  7.1929354125374703E+000                 -3.7238210643822806E-001                  1.5019532107272154E+001                  7.1999997863804122E-001                  2.6600000631754944E-001                  1.4000015044409286E-002                  6.2426297996188423E-005                  1.3456643330219910E+002 
                                    1204                  2.4668114584215857E+001                  4.9092318110067074E-001                  7.1930167965552245E+000                 -3.7216671900035497E-001                  1.5019832971544105E+001                  7.1999997857935150E-001                  2.6600000631862347E-001                  1.4000015102024976E-002                  6.2426413178483914E-005                  1.3455143171015553E+002 
                                    1205                  2.4665072743691614E+001                  4.9087396920988186E-001                  7.1930981541796966E+000                 -3.7195141462129205E-001                  1.5020133727231332E+001                  7.1999997852047337E-001                  2.6600000631967380E-001                  1.4000015159852830E-002                  6.2426528316049032E-005                  1.3453643407170290E+002 
                                    1206                  2.4662030903167373E+001                  4.9082476498764716E-001                  7.1931794854315410E+000                 -3.7173619323527929E-001                  1.5020434374422099E+001                  7.1999997846140107E-001                  2.6600000632069914E-001                  1.4000015217899842E-002                  6.2426643408877719E-005                  1.3452144038340003E+002 
                                    1207                  2.4658989062643133E+001                  4.9077556842598047E-001                  7.1932607903313901E+000                 -3.7152105477665764E-001                  1.5020734913204537E+001                  7.1999997840217023E-001                  2.6600000632170473E-001                  1.4000015276125044E-002                  6.2426758456961043E-005                  1.3450645064180665E+002 
                                    1208                  2.4655947222118886E+001                  4.9072637951688952E-001                  7.1933420688998524E+000                 -3.7130599917983576E-001                  1.5021035343666680E+001                  7.1999997834277418E-001                  2.6600000632268961E-001                  1.4000015334536209E-002                  6.2426873460294220E-005                  1.3449146484349100E+002 
                                    1209                  2.4652905381594646E+001                  4.9067719825240808E-001                  7.1934233211575132E+000                 -3.7109102637930108E-001                  1.5021335665896451E+001                  7.1999997828320250E-001                  2.6600000632365195E-001                  1.4000015393145548E-002                  6.2426988418867697E-005                  1.3447648298502045E+002 
                                    1210                  2.4649863541070403E+001                  4.9062802462456240E-001                  7.1935045471249319E+000                 -3.7087613630961397E-001                  1.5021635879981666E+001                  7.1999997822345463E-001                  2.6600000632459242E-001                  1.4000015451952952E-002                  6.2427103332675658E-005                  1.3446150506296965E+002 
                                    1211                  2.4646821700546163E+001                  4.9057885862539402E-001                  7.1935857468226443E+000                 -3.7066132890541625E-001                  1.5021935986010037E+001                  7.1999997816353811E-001                  2.6600000632551146E-001                  1.4000015510950425E-002                  6.2427218201711071E-005                  1.3444653107391659E+002 
                                    1212                  2.4643779860021919E+001                  4.9052970024695380E-001                  7.1936669202711645E+000                 -3.7044660410142849E-001                  1.5022235984069178E+001                  7.1999997810344685E-001                  2.6600000632640908E-001                  1.4000015570144075E-002                  6.2427333025966942E-005                  1.3443156101444379E+002 
                                    1213                  2.4640738019497679E+001                  4.9048054948129732E-001                  7.1937480674909802E+000                 -3.7023196183245327E-001                  1.5022535874246580E+001                  7.1999997804319515E-001                  2.6600000632728665E-001                  1.4000015629518137E-002                  6.2427447805435911E-005                  1.3441659488113578E+002 
                                    1214                  2.4637696178973439E+001                  4.9043140632048920E-001                  7.1938291885025576E+000                 -3.7001740203336414E-001                  1.5022835656629644E+001                  7.1999997798279625E-001                  2.6600000632814541E-001                  1.4000015689058287E-002                  6.2427562540112125E-005                  1.3440163267058452E+002 
                                    1215                  2.4634654338449199E+001                  4.9038227075660196E-001                  7.1939102833263364E+000                 -3.6980292463909076E-001                  1.5023135331305646E+001                  7.1999997792218329E-001                  2.6600000632897725E-001                  1.4000015748839467E-002                  6.2427677229988252E-005                  1.3438667437938264E+002 
                                    1216                  2.4631612497924948E+001                  4.9033314278171725E-001                  7.1939913519827376E+000                 -3.6958852958465577E-001                  1.5023434898361790E+001                  7.1999997786137016E-001                  2.6600000632978271E-001                  1.4000015808847133E-002                  6.2427791875058043E-005                  1.3437172000412943E+002 
                                    1217                  2.4628570657400708E+001                  4.9028402238792307E-001                  7.1940723944921521E+000                 -3.6937421680518734E-001                  1.5023734357885132E+001                  7.1999997780036962E-001                  2.6600000633056464E-001                  1.4000015869065741E-002                  6.2427906475314817E-005                  1.3435676954142642E+002 
                                    1218                  2.4625528816876468E+001                  4.9023490956731491E-001                  7.1941534108749554E+000                 -3.6915998623583762E-001                  1.5024033709962664E+001                  7.1999997773917668E-001                  2.6600000633132198E-001                  1.4000015929501286E-002                  6.2428021030752964E-005                  1.3434182298788130E+002 
                                    1219                  2.4622486976352228E+001                  4.9018580431199615E-001                  7.1942344011514878E+000                 -3.6894583781187568E-001                  1.5024332954681233E+001                  7.1999997767779833E-001                  2.6600000633205556E-001                  1.4000015990146109E-002                  6.2428135541366047E-005                  1.3432688034010377E+002 
                                    1220                  2.4619445135827984E+001                  4.9013670661408243E-001                  7.1943153653420788E+000                 -3.6873177146862274E-001                  1.5024632092127620E+001                  7.1999997761623535E-001                  2.6600000633276522E-001                  1.4000016050999431E-002                  6.2428250007147003E-005                  1.3431194159470741E+002 
                                    1221                  2.4616403295303744E+001                  4.9008761646569560E-001                  7.1943963034670260E+000                 -3.6851778714147604E-001                  1.5024931122388475E+001                  7.1999997755447620E-001                  2.6600000633344995E-001                  1.4000016112073910E-002                  6.2428364428090047E-005                  1.3429700674831176E+002 
                                    1222                  2.4613361454779504E+001                  4.9003853385895896E-001                  7.1944772155466081E+000                 -3.6830388476591469E-001                  1.5025230045550357E+001                  7.1999997749251454E-001                  2.6600000633410864E-001                  1.4000016173376872E-002                  6.2428478804190055E-005                  1.3428207579753976E+002 
                                    1223                  2.4610319614255257E+001                  4.8998945878600991E-001                  7.1945581016010758E+000                 -3.6809006427750485E-001                  1.5025528861699705E+001                  7.1999997743038613E-001                  2.6600000633474608E-001                  1.4000016234867796E-002                  6.2428593135440780E-005                  1.3426714873901753E+002 
                                    1224                  2.4607277773731017E+001                  4.8994039123899485E-001                  7.1946389616506634E+000                 -3.6787632561185951E-001                  1.5025827570922878E+001                  7.1999997736808330E-001                  2.6600000633536225E-001                  1.4000016296554452E-002                  6.2428707421835716E-005                  1.3425222556937490E+002 
                                    1225                  2.4604235933206777E+001                  4.8989133121006490E-001                  7.1947197957155762E+000                 -3.6766266870468195E-001                  1.5026126173306116E+001                  7.1999997730559573E-001                  2.6600000633595461E-001                  1.4000016358449718E-002                  6.2428821663369958E-005                  1.3423730628524794E+002 
                                    1226                  2.4601194092682533E+001                  4.8984227869137903E-001                  7.1948006038159962E+000                 -3.6744909349174054E-001                  1.5026424668935544E+001                  7.1999997724292308E-001                  2.6600000633652304E-001                  1.4000016420553818E-002                  6.2428935860037488E-005                  1.3422239088327416E+002 
                                    1227                  2.4598152252158293E+001                  4.8979323367510369E-001                  7.1948813859720868E+000                 -3.6723559990887789E-001                  1.5026723057897211E+001                  7.1999997718007480E-001                  2.6600000633706955E-001                  1.4000016482855648E-002                  6.2429050011833320E-005                  1.3420747936009698E+002 
                                    1228                  2.4595110411634050E+001                  4.8974419615341797E-001                  7.1949621422039822E+000                 -3.6702218789202451E-001                  1.5027021340277038E+001                  7.1999997711704433E-001                  2.6600000633759291E-001                  1.4000016545362759E-002                  6.2429164118751190E-005                  1.3419257171236228E+002 
                                    1229                  2.4592068571109809E+001                  4.8969516611850222E-001                  7.1950428725318005E+000                 -3.6680885737715369E-001                  1.5027319516160865E+001                  7.1999997705384811E-001                  2.6600000633809545E-001                  1.4000016608056498E-002                  6.2429278180786655E-005                  1.3417766793672172E+002 
                                    1230                  2.4589026730585562E+001                  4.8964614356254915E-001                  7.1951235769756332E+000                 -3.6659560830034943E-001                  1.5027617585634401E+001                  7.1999997699049967E-001                  2.6600000633858062E-001                  1.4000016670919768E-002                  6.2429392197933711E-005                  1.3416276802982875E+002 
                                    1231                  2.4585984890061322E+001                  4.8959712847775488E-001                  7.1952042555555460E+000                 -3.6638244059770753E-001                  1.5027915548783284E+001                  7.1999997692692408E-001                  2.6600000633903420E-001                  1.4000016734041720E-002                  6.2429506170188468E-005                  1.3414787198834378E+002 
                                    1232                  2.4582943049537082E+001                  4.8954812085633054E-001                  7.1952849082915851E+000                 -3.6616935420544278E-001                  1.5028213405693016E+001                  7.1999997686313411E-001                  2.6600000633946053E-001                  1.4000016797405368E-002                  6.2429620097544406E-005                  1.3413297980892759E+002 
                                    1233                  2.4579901209012839E+001                  4.8949912069048446E-001                  7.1953655352037744E+000                 -3.6595634905983299E-001                  1.5028511156449026E+001                  7.1999997679914696E-001                  2.6600000633986115E-001                  1.4000016860991948E-002                  6.2429733979997841E-005                  1.3411809148824753E+002 
                                    1234                  2.4576859368488595E+001                  4.8945012797244636E-001                  7.1954461363121123E+000                 -3.6574342509722402E-001                  1.5028808801136632E+001                  7.1999997673495519E-001                  2.6600000634023535E-001                  1.4000016924809455E-002                  6.2429847817542619E-005                  1.3410320702297369E+002 
                                    1235                  2.4573817527964355E+001                  4.8940114269444163E-001                  7.1955267116365746E+000                 -3.6553058225404278E-001                  1.5029106339841029E+001                  7.1999997667056914E-001                  2.6600000634058435E-001                  1.4000016988846564E-002                  6.2429961610175203E-005                  1.3408832640978164E+002 
                                    1236                  2.4570775687440115E+001                  4.8935216484870769E-001                  7.1956072611971180E+000                 -3.6531782046676575E-001                  1.5029403772647346E+001                  7.1999997660598858E-001                  2.6600000634090837E-001                  1.4000017053103053E-002                  6.2430075357890769E-005                  1.3407344964534943E+002 
                                    1237                  2.4567733846915868E+001                  4.8930319442748987E-001                  7.1956877850136687E+000                 -3.6510513967195540E-001                  1.5029701099640567E+001                  7.1999997654120107E-001                  2.6600000634120585E-001                  1.4000017117593133E-002                  6.2430189060684653E-005                  1.3405857672635921E+002 
                                    1238                  2.4564692006391628E+001                  4.8925423142304414E-001                  7.1957682831061422E+000                 -3.6489253980623965E-001                  1.5029998320905623E+001                  7.1999997647620007E-001                  2.6600000634147580E-001                  1.4000017182324132E-002                  6.2430302718552181E-005                  1.3404370764949769E+002 
                                    1239                  2.4561650165867388E+001                  4.8920527582763129E-001                  7.1958487554944197E+000                 -3.6468002080631834E-001                  1.5030295436527311E+001                  7.1999997641102331E-001                  2.6600000634172277E-001                  1.4000017247253860E-002                  6.2430416331488500E-005                  1.3402884241145406E+002 
                                    1240                  2.4558608325343148E+001                  4.8915632763351508E-001                  7.1959292021983652E+000                 -3.6446758260896528E-001                  1.5030592446590328E+001                  7.1999997634566337E-001                  2.6600000634194637E-001                  1.4000017312390201E-002                  6.2430529899491294E-005                  1.3401398100892527E+002 
                                    1241                  2.4555566484818904E+001                  4.8910738683297622E-001                  7.1960096232378206E+000                 -3.6425522515100900E-001                  1.5030889351179281E+001                  7.1999997628010848E-001                  2.6600000634214493E-001                  1.4000017377746587E-002                  6.2430643422554233E-005                  1.3399912343860626E+002 
                                    1242                  2.4552524644294664E+001                  4.8905845341829862E-001                  7.1960900186326029E+000                 -3.6404294836935736E-001                  1.5031186150378673E+001                  7.1999997621435896E-001                  2.6600000634231846E-001                  1.4000017443322577E-002                  6.2430756900674282E-005                  1.3398426969720120E+002 
                                    1243                  2.4549482803770424E+001                  4.8900952738177217E-001                  7.1961703884025070E+000                 -3.6383075220097721E-001                  1.5031482844272901E+001                  7.1999997614842415E-001                  2.6600000634246718E-001                  1.4000017509108620E-002                  6.2430870333847889E-005                  1.3396941978141658E+002 
                                    1244                  2.4546440963246180E+001                  4.8896060871569313E-001                  7.1962507325673064E+000                 -3.6361863658292232E-001                  1.5031779432946260E+001                  7.1999997608229604E-001                  2.6600000634259169E-001                  1.4000017575112267E-002                  6.2430983722071260E-005                  1.3395457368796153E+002 
                                    1245                  2.4543399122721940E+001                  4.8891169741237472E-001                  7.1963310511467524E+000                 -3.6340660145230502E-001                  1.5032075916482951E+001                  7.1999997601599208E-001                  2.6600000634269216E-001                  1.4000017641315754E-002                  6.2431097065339503E-005                  1.3393973141354940E+002 
                                    1246                  2.4540357282197693E+001                  4.8886279346412836E-001                  7.1964113441605724E+000                 -3.6319464674630181E-001                  1.5032372294967077E+001                  7.1999997594952481E-001                  2.6600000634277127E-001                  1.4000017707703982E-002                  6.2431210363649893E-005                  1.3392489295489906E+002 
                                    1247                  2.4537315441673453E+001                  4.8881389686327659E-001                  7.1964916116284723E+000                 -3.6298277240212701E-001                  1.5032668568482634E+001                  7.1999997588282161E-001                  2.6600000634282051E-001                  1.4000017774357887E-002                  6.2431323616998365E-005                  1.3391005830873121E+002 
                                    1248                  2.4534273601149209E+001                  4.8876500760214658E-001                  7.1965718535701351E+000                 -3.6277097835710731E-001                  1.5032964737113520E+001                  7.1999997581589559E-001                  2.6600000634284171E-001                  1.4000017841262702E-002                  6.2431436825382384E-005                  1.3389522747177259E+002 
                                    1249                  2.4531231760624969E+001                  4.8871612567307898E-001                  7.1966520700052232E+000                 -3.6255926454862064E-001                  1.5033260800943530E+001                  7.1999997574876262E-001                  2.6600000634283721E-001                  1.4000017908400109E-002                  6.2431549988797573E-005                  1.3388040044075154E+002 
                                    1250                  2.4528189920100729E+001                  4.8866725106841802E-001                  7.1967322609533779E+000                 -3.6234763091411087E-001                  1.5033556760056371E+001                  7.1999997568141716E-001                  2.6600000634280563E-001                  1.4000017975777213E-002                  6.2431663107241370E-005                  1.3386557721240263E+002 
                                    1251                  2.4525148079576486E+001                  4.8861838378051525E-001                  7.1968124264342093E+000                 -3.6213607739109943E-001                  1.5033852614535629E+001                  7.1999997561386653E-001                  2.6600000634274712E-001                  1.4000018043386353E-002                  6.2431776180710131E-005                  1.3385075778346180E+002 
                                    1252                  2.4522106239052246E+001                  4.8856952380173024E-001                  7.1968925664673176E+000                 -3.6192460391716419E-001                  1.5034148364464805E+001                  7.1999997554611173E-001                  2.6600000634266180E-001                  1.4000018111226531E-002                  6.2431889209201523E-005                  1.3383594215067157E+002 
                                    1253                  2.4519064398528005E+001                  4.8852067112442854E-001                  7.1969726810722756E+000                 -3.6171321042993970E-001                  1.5034444009927309E+001                  7.1999997547813954E-001                  2.6600000634254850E-001                  1.4000018179311957E-002                  6.2432002192712850E-005                  1.3382113031077682E+002 
                                    1254                  2.4516022558003758E+001                  4.8847182574099124E-001                  7.1970527702686304E+000                 -3.6150189686712830E-001                  1.5034739551006439E+001                  7.1999997540994387E-001                  2.6600000634240450E-001                  1.4000018247651624E-002                  6.2432115131239951E-005                  1.3380632226052543E+002 
                                    1255                  2.4512980717479515E+001                  4.8842298764379621E-001                  7.1971328340759104E+000                 -3.6129066316653624E-001                  1.5035034987785387E+001                  7.1999997534156357E-001                  2.6600000634223897E-001                  1.4000018316197460E-002                  6.2432228024781228E-005                  1.3379151799667110E+002 
                                    1256                  2.4509938876955275E+001                  4.8837415682523544E-001                  7.1972128725136253E+000                 -3.6107950926599552E-001                  1.5035330320347262E+001                  7.1999997527299175E-001                  2.6600000634205023E-001                  1.4000018384958013E-002                  6.2432340873333400E-005                  1.3377671751596961E+002 
                                    1257                  2.4506897036431035E+001                  4.8832533327770528E-001                  7.1972928856012572E+000                 -3.6086843510340311E-001                  1.5035625548775066E+001                  7.1999997520421510E-001                  2.6600000634183518E-001                  1.4000018453949714E-002                  6.2432453676894366E-005                  1.3376192081518190E+002 
                                    1258                  2.4503855195906795E+001                  4.8827651699361141E-001                  7.1973728733582698E+000                 -3.6065744061673266E-001                  1.5035920673151717E+001                  7.1999997513523373E-001                  2.6600000634159332E-001                  1.4000018523173008E-002                  6.2432566435461823E-005                  1.3374712789107269E+002 
                                    1259                  2.4500813355382551E+001                  4.8822770796536585E-001                  7.1974528358041026E+000                 -3.6044652574402314E-001                  1.5036215693560004E+001                  7.1999997506605895E-001                  2.6600000634132898E-001                  1.4000018592612129E-002                  6.2432679149033291E-005                  1.3373233874040960E+002 
                                    1260                  2.4497771514858311E+001                  4.8817890618538823E-001                  7.1975327729581764E+000                 -3.6023569042336662E-001                  1.5036510610082653E+001                  7.1999997499668267E-001                  2.6600000634103999E-001                  1.4000018662277292E-002                  6.2432791817606818E-005                  1.3371755335996500E+002 
                                    1261                  2.4494729674334071E+001                  4.8813011164610737E-001                  7.1976126848398847E+000                 -3.6002493459294949E-001                  1.5036805422802253E+001                  7.1999997492712309E-001                  2.6600000634073173E-001                  1.4000018732145181E-002                  6.2432904441179625E-005                  1.3370277174651369E+002 
                                    1262                  2.4491687833809824E+001                  4.8808132433995977E-001                  7.1976934240622876E+000                 -3.5981201065766338E-001                  1.5037103276310546E+001                  7.1999997485665235E-001                  2.6600000634040605E-001                  1.4000018802941661E-002                  6.2433017019749817E-005                  1.3368799389683599E+002 
                                    1263                  2.4488581058886101E+001                  4.8803150302598858E-001                  7.1977749897146461E+000                 -3.5959691972073743E-001                  1.5037404168376240E+001                  7.1999997478517941E-001                  2.6600000634003451E-001                  1.4000018874786080E-002                  6.2433131955088366E-005                  1.3367290446507789E+002 
                                    1264                  2.4485474283962386E+001                  4.8798168924133040E-001                  7.1978565290653531E+000                 -3.5938191150884075E-001                  1.5037704952420478E+001                  7.1999997471346489E-001                  2.6600000633962650E-001                  1.4000018946908610E-002                  6.2433246843478238E-005                  1.3365781895272045E+002 
                                    1265                  2.4482367509038664E+001                  4.8793188297794809E-001                  7.1979380421349815E+000                 -3.5916698595636515E-001                  1.5038005628530851E+001                  7.1999997464152499E-001                  2.6600000633918752E-001                  1.4000019019287491E-002                  6.2433361684918252E-005                  1.3364273735634592E+002 
                                    1266                  2.4479260734114945E+001                  4.8788208422781398E-001                  7.1980195289440809E+000                 -3.5895214299777395E-001                  1.5038306196794855E+001                  7.1999997456935028E-001                  2.6600000633871412E-001                  1.4000019091935600E-002                  6.2433476479407108E-005                  1.3362765967254057E+002 
                                    1267                  2.4476153959191226E+001                  4.8783229298290931E-001                  7.1981009895131765E+000                 -3.5873738256759702E-001                  1.5038606657299871E+001                  7.1999997449696163E-001                  2.6600000633821280E-001                  1.4000019164825517E-002                  6.2433591226942448E-005                  1.3361258589789264E+002 
                                    1268                  2.4473047184267504E+001                  4.8778250923521871E-001                  7.1981824238627663E+000                 -3.5852270460043895E-001                  1.5038907010133162E+001                  7.1999997442435471E-001                  2.6600000633768262E-001                  1.4000019237962680E-002                  6.2433705927523268E-005                  1.3359751602899567E+002 
                                    1269                  2.4469940409343785E+001                  4.8773273297674213E-001                  7.1982638320133336E+000                 -3.5830810903095117E-001                  1.5039207255381921E+001                  7.1999997435152352E-001                  2.6600000633712118E-001                  1.4000019311355305E-002                  6.2433820581148417E-005                  1.3358245006244903E+002 
                                    1270                  2.4466833634420066E+001                  4.8768296419948248E-001                  7.1983452139853341E+000                 -3.5809359579385963E-001                  1.5039507393133212E+001                  7.1999997427846818E-001                  2.6600000633652859E-001                  1.4000019385003171E-002                  6.2433935187815767E-005                  1.3356738799485237E+002 
                                    1271                  2.4463726859496344E+001                  4.8763320289545053E-001                  7.1984265697991976E+000                 -3.5787916482398630E-001                  1.5039807423473988E+001                  7.1999997420519057E-001                  2.6600000633590715E-001                  1.4000019458902280E-002                  6.2434049747525549E-005                  1.3355232982281413E+002 
                                    1272                  2.4460620084572625E+001                  4.8758344905666950E-001                  7.1985078994753309E+000                 -3.5766481605616840E-001                  1.5040107346491114E+001                  7.1999997413169015E-001                  2.6600000633525445E-001                  1.4000019533055408E-002                  6.2434164260275106E-005                  1.3353727554294181E+002 
                                    1273                  2.4457513309648906E+001                  4.8753370267516394E-001                  7.1985892030341239E+000                 -3.5745054942536442E-001                  1.5040407162271343E+001                  7.1999997405796889E-001                  2.6600000633457349E-001                  1.4000019607457670E-002                  6.2434278726065197E-005                  1.3352222515185207E+002 
                                    1274                  2.4454406534725184E+001                  4.8748396374297381E-001                  7.1986704804959363E+000                 -3.5723636486654892E-001                  1.5040706870901328E+001                  7.1999997398403226E-001                  2.6600000633386345E-001                  1.4000019682104292E-002                  6.2434393144893599E-005                  1.3350717864616141E+002 
                                    1275                  2.4451299759801465E+001                  4.8743423225213917E-001                  7.1987517318811056E+000                 -3.5702226231480427E-001                  1.5041006472467597E+001                  7.1999997390985804E-001                  2.6600000633312010E-001                  1.4000019757021809E-002                  6.2434507516760570E-005                  1.3349213602249287E+002 
                                    1276                  2.4448192984877743E+001                  4.8738450819471568E-001                  7.1988329572099499E+000                 -3.5680824170523967E-001                  1.5041305967056608E+001                  7.1999997383545555E-001                  2.6600000633234538E-001                  1.4000019832199007E-002                  6.2434621841664904E-005                  1.3347709727747272E+002 
                                    1277                  2.4445086209954020E+001                  4.8733479156276027E-001                  7.1989141565027621E+000                 -3.5659430297306355E-001                  1.5041605354754692E+001                  7.1999997376081004E-001                  2.6600000633153470E-001                  1.4000019907655314E-002                  6.2434736119606465E-005                  1.3346206240773122E+002 
                                    1278                  2.4441979435030305E+001                  4.8728508234834378E-001                  7.1989953297798106E+000                 -3.5638044605351621E-001                  1.5041904635648082E+001                  7.1999997368590507E-001                  2.6600000633068471E-001                  1.4000019983410272E-002                  6.2434850350585023E-005                  1.3344703140990413E+002 
                                    1279                  2.4438872660106583E+001                  4.8723538054353871E-001                  7.1990764770613449E+000                 -3.5616667088196818E-001                  1.5042203809822901E+001                  7.1999997361081802E-001                  2.6600000632981541E-001                  1.4000020059366625E-002                  6.2434964534600036E-005                  1.3343200428062843E+002 
                                    1280                  2.4435765885182860E+001                  4.8718568614043151E-001                  7.1991575983675880E+000                 -3.5595297739379778E-001                  1.5042502877365184E+001                  7.1999997353553769E-001                  2.6600000632892395E-001                  1.4000020135538360E-002                  6.2435078671651504E-005                  1.3341698101654796E+002 
