                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      14                                     5380                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.3246308488531059E+002                  2.6593936311395315E+004                  9.8807863987725650E+003                  4.6890983650437992E+000                 -5.4634845445047873E+000                  7.1921611182239709E-001                  8.9235198104653748E-007                  2.6640079177237896E-001                  6.8157512162650213E-005                  3.4925457460318016E-003                  6.4886518318004816E-003                  1.4696219647883440E-003                  1.1999981575550377E+001                 -3.8325687392829770E-009                  8.6363695127303703E+000                  2.0409675841600797E-004                  3.1936282765855100E+000                  1.8010957437971084E-002                  2.1438783909244849E-002                  7.8335840400326720E-002                  1.7635436500484641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999981573742122E+001                  4.6776105874356073E+000                  1.1999981553446890E+001                  4.6511169669285275E+000                  2.9347917981290528E+004                  7.2955803240157096E+004                  1.2144763676948899E+007                  4.4866048092246929E+003                  4.4866048092246983E+003                  1.3730089707752174E-031                  3.2306870208805680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     743                  1.1154177811707997E+001                  3.6319155202996184E-001                  6.8662539056511944E+000                 -7.3878541081381555E-001                  1.4276670553008437E+001                  7.1999999936570525E-001                  2.6600000063427137E-001                  1.4000000000023327E-002                  8.3356459325637929E-005                  1.3388365834402876E+002 
                                     744                  1.1151101403195371E+001                  3.6291156540201147E-001                  6.8668054717035503E+000                 -7.3687183210139651E-001                  1.4279125643684432E+001                  7.1999999935876291E-001                  2.6600000064121304E-001                  1.4000000000023993E-002                  8.3357669459675150E-005                  1.3379931471289629E+002 
                                     745                  1.1148024994682746E+001                  3.6263227074110255E-001                  6.8673553305153563E+000                 -7.3496476329134941E-001                  1.4281572583578548E+001                  7.1999999935181525E-001                  2.6600000064815993E-001                  1.4000000000024881E-002                  8.3358877516287848E-005                  1.3371523390581123E+002 
                                     746                  1.1144948586170122E+001                  3.6235366348822801E-001                  6.8679109846230020E+000                 -7.3303826342109879E-001                  1.4284044683177582E+001                  7.1999999934468084E-001                  2.6600000065529339E-001                  1.4000000000025770E-002                  8.3360083511325311E-005                  1.3363141411674428E+002 
                                     747                  1.1141788044942905E+001                  3.6206814807757282E-001                  6.8684723621396406E+000                 -7.3109245625115049E-001                  1.4286541743679793E+001                  7.1999999933733871E-001                  2.6600000066263474E-001                  1.4000000000026547E-002                  8.3361320356717001E-005                  1.3354557199002224E+002 
                                     748                  1.1138627503715687E+001                  3.6178334857938554E-001                  6.8690319753255409E+000                 -7.2915337552026682E-001                  1.4289030381849679E+001                  7.1999999932999081E-001                  2.6600000066998147E-001                  1.4000000000027768E-002                  8.3362555057915868E-005                  1.3346000154628874E+002 
                                     749                  1.1135466962488469E+001                  3.6149926019877121E-001                  6.8695898365976182E+000                 -7.2722097325251911E-001                  1.4291510657324004E+001                  7.1999999932263758E-001                  2.6600000067733381E-001                  1.4000000000028656E-002                  8.3363787629929425E-005                  1.3337470088549190E+002 
                                     750                  1.1132306421261253E+001                  3.6121587818977108E-001                  6.8701459582379680E+000                 -7.2529520184453133E-001                  1.4293982629101254E+001                  7.1999999931522174E-001                  2.6600000068474877E-001                  1.4000000000029544E-002                  8.3365018087084929E-005                  1.3328966812681219E+002 
                                     751                  1.1129145880034034E+001                  3.6093319785478822E-001                  6.8707003523958736E+000                 -7.2337601407312380E-001                  1.4296446355550799E+001                  7.1999999930763303E-001                  2.6600000069233637E-001                  1.4000000000030655E-002                  8.3366246443057355E-005                  1.3320490140845331E+002 
                                     752                  1.1125985338806819E+001                  3.6065121454398830E-001                  6.8712530310897630E+000                 -7.2146336310281034E-001                  1.4298901894421777E+001                  7.1999999930003888E-001                  2.6600000069992952E-001                  1.4000000000031543E-002                  8.3367472710906839E-005                  1.3312039888744232E+002 
                                     753                  1.1122824797579602E+001                  3.6036992365473819E-001                  6.8718040062091248E+000                 -7.1955720249265753E-001                  1.4301349302851953E+001                  7.1999999929243896E-001                  2.6600000070752844E-001                  1.4000000000032653E-002                  8.3368696903121859E-005                  1.3303615873945134E+002 
                                     754                  1.1119664256352383E+001                  3.6008932063101184E-001                  6.8723607741131456E+000                 -7.1763167663082106E-001                  1.4303821802876099E+001                  7.1999999928508895E-001                  2.6600000071487767E-001                  1.4000000000033319E-002                  8.3369919031721026E-005                  1.3295217915870404E+002 
                                     755                  1.1116417528015198E+001                  3.5980177714815426E-001                  6.8729232633210531E+000                 -7.1568690696854442E-001                  1.4306319197334464E+001                  7.1999999927694758E-001                  2.6600000072301777E-001                  1.4000000000034651E-002                  8.3371172351056914E-005                  1.3286617891931510E+002 
                                     756                  1.1113170799678013E+001                  3.5951494995994554E-001                  6.8734839921132194E+000                 -7.1374884007832040E-001                  1.4308808191356462E+001                  7.1999999926880032E-001                  2.6600000073116387E-001                  1.4000000000035762E-002                  8.3372423517228964E-005                  1.3278044984860693E+002 
                                     757                  1.1109924071340828E+001                  3.5922883427719288E-001                  6.8740429728323020E+000                 -7.1181742742070031E-001                  1.4311288844289884E+001                  7.1999999926064695E-001                  2.6600000073931596E-001                  1.4000000000037094E-002                  8.3373672542151869E-005                  1.3269499004920019E+002 
                                     758                  1.1106677343003641E+001                  3.5894342536002172E-001                  6.8746002176875480E+000                 -7.0989262092991012E-001                  1.4313761214848713E+001                  7.1999999925248759E-001                  2.6600000074747393E-001                  1.4000000000038426E-002                  8.3374919437428257E-005                  1.3260979764359547E+002 
                                     759                  1.1103430614666456E+001                  3.5865871851721026E-001                  6.8751557387567406E+000                 -7.0797437301979194E-001                  1.4316225361122100E+001                  7.1999999924432223E-001                  2.6600000075563796E-001                  1.4000000000039758E-002                  8.3376164214394926E-005                  1.3252487077396410E+002 
                                     760                  1.1100183886329269E+001                  3.5837470910554792E-001                  6.8757095479880856E+000                 -7.0606263658934443E-001                  1.4318681340583300E+001                  7.1999999923615077E-001                  2.6600000076380825E-001                  1.4000000000040980E-002                  8.3377406884149540E-005                  1.3244020760191634E+002 
                                     761                  1.1096937157992084E+001                  3.5809139252919520E-001                  6.8762616572020825E+000                 -7.0415736502803272E-001                  1.4321129210098290E+001                  7.1999999922797320E-001                  2.6600000077198455E-001                  1.4000000000042201E-002                  8.3378647457581757E-005                  1.3235580630827809E+002 
                                     762                  1.1093690429654897E+001                  3.5780876423902741E-001                  6.8768195553951683E+000                 -7.0223279273905659E-001                  1.4323602097183098E+001                  7.1999999921963675E-001                  2.6600000078031971E-001                  1.4000000000043533E-002                  8.3379885945400120E-005                  1.3227166509285786E+002 
                                     763                  1.1090355432894871E+001                  3.5751916403535222E-001                  6.8773831715031459E+000                 -7.0028903938059472E-001                  1.4326099806364462E+001                  7.1999999921078861E-001                  2.6600000078916625E-001                  1.4000000000045087E-002                  8.3381155943685787E-005                  1.3218550524636450E+002 
                                     764                  1.1087020436134839E+001                  3.5723028046987954E-001                  6.8779450310170800E+000                 -6.9835196088166385E-001                  1.4328589137235545E+001                  7.1999999920193392E-001                  2.6600000079801933E-001                  1.4000000000046753E-002                  8.3382423763862416E-005                  1.3209961602190819E+002 
                                     765                  1.1083685439374811E+001                  3.5694210876201526E-001                  6.8785051462067068E+000                 -6.9642150893264432E-001                  1.4331070148852794E+001                  7.1999999919307267E-001                  2.6600000080687902E-001                  1.4000000000048307E-002                  8.3383689417137295E-005                  1.3201399552953910E+002 
                                     766                  1.1080350442614781E+001                  3.5665464418031223E-001                  6.8790635292094819E+000                 -6.9449763579455148E-001                  1.4333542899643238E+001                  7.1999999918420499E-001                  2.6600000081574499E-001                  1.4000000000049972E-002                  8.3384952914642511E-005                  1.3192864189943921E+002 
                                     767                  1.1077015445854753E+001                  3.5636788204176012E-001                  6.8796201920324629E+000                 -6.9258029430305701E-001                  1.4336007447413422E+001                  7.1999999917533042E-001                  2.6600000082461800E-001                  1.4000000000051527E-002                  8.3386214267474075E-005                  1.3184355328168803E+002 
                                     768                  1.1073680449094725E+001                  3.5608181771107589E-001                  6.8801751465541701E+000                 -6.9066943787449342E-001                  1.4338463849358241E+001                  7.1999999916644941E-001                  2.6600000083349729E-001                  1.4000000000053303E-002                  8.3387473486714402E-005                  1.3175872784600307E+002 
                                     769                  1.1070345452334696E+001                  3.5579644659999898E-001                  6.8807284045263692E+000                 -6.8876502065983680E-001                  1.4340912162069500E+001                  7.1999999915756185E-001                  2.6600000084238329E-001                  1.4000000000054857E-002                  8.3388730583466996E-005                  1.3167416378150273E+002 
                                     770                  1.1067010455574668E+001                  3.5551176416648816E-001                  6.8812874462332818E+000                 -6.8684137271235801E-001                  1.4343385411852447E+001                  7.1999999914826984E-001                  2.6600000085167341E-001                  1.4000000000056745E-002                  8.3389985568914279E-005                  1.3158985929647707E+002 
                                     771                  1.1063585084523794E+001                  3.5522007938160427E-001                  6.8818522010372991E+000                 -6.8489861313522271E-001                  1.4345883404968756E+001                  7.1999999913865698E-001                  2.6600000086128417E-001                  1.4000000000058854E-002                  8.3391272377135225E-005                  1.3150353862558640E+002 
                                     772                  1.1060159713472920E+001                  3.5492911153804274E-001                  6.8824152029902121E+000                 -6.8296250393576574E-001                  1.4348373042201930E+001                  7.1999999912903700E-001                  2.6600000087090192E-001                  1.4000000000061075E-002                  8.3392556982563374E-005                  1.3141748802314507E+002 
                                     773                  1.1056734342422049E+001                  3.5463885586161858E-001                  6.8829764642876077E+000                 -6.8103299816798946E-001                  1.4350854382313887E+001                  7.1999999911941015E-001                  2.6600000088052683E-001                  1.4000000000063073E-002                  8.3393839397944469E-005                  1.3133170560951029E+002 
                                     774                  1.1053308971371177E+001                  3.5434930762639300E-001                  6.8835359969936452E+000                 -6.7911004947178710E-001                  1.4353327483441676E+001                  7.1999999910977575E-001                  2.6600000089015896E-001                  1.4000000000065294E-002                  8.3395119636261981E-005                  1.3124618952531088E+002 
                                     775                  1.1049883600320303E+001                  3.5406046215395515E-001                  6.8840938130429379E+000                 -6.7719361206058259E-001                  1.4355792403106285E+001                  7.1999999910013446E-001                  2.6600000089979831E-001                  1.4000000000067292E-002                  8.3396397710755482E-005                  1.3116093793117795E+002 
                                     776                  1.1046458229269430E+001                  3.5377231481271892E-001                  6.8846499242423951E+000                 -6.7528364070885538E-001                  1.4358249198221440E+001                  7.1999999909048573E-001                  2.6600000090944481E-001                  1.4000000000069512E-002                  8.3397673634918627E-005                  1.3107594900744940E+002 
                                     777                  1.1043032858218560E+001                  3.5348486101723764E-001                  6.8852043422730409E+000                 -6.7338009073984406E-001                  1.4360697925102127E+001                  7.1999999908083001E-001                  2.6600000091909853E-001                  1.4000000000071511E-002                  8.3398947422499913E-005                  1.3099122095388543E+002 
                                     778                  1.1039607487167686E+001                  3.5319809622753018E-001                  6.8857645371845022E+000                 -6.7145739328369525E-001                  1.4363171501495565E+001                  7.1999999907026824E-001                  2.6600000092965759E-001                  1.4000000000074175E-002                  8.3400219087492337E-005                  1.3090675198937194E+002 
                                     779                  1.1036089614107533E+001                  3.5290429980200633E-001                  6.8863304387753947E+000                 -6.6951566680310526E-001                  1.4365669735451840E+001                  7.1999999905993339E-001                  2.6600000093998988E-001                  1.4000000000076729E-002                  8.3401522899537820E-005                  1.3082026976891598E+002 
                                     780                  1.1032571741047379E+001                  3.5261122053610078E-001                  6.8868945911786437E+000                 -6.6758057335676080E-001                  1.4368159636331159E+001                  7.1999999904959089E-001                  2.6600000095032988E-001                  1.4000000000079282E-002                  8.3402824503474283E-005                  1.3073405707262654E+002 
                                     781                  1.1029053867987228E+001                  3.5231885365744153E-001                  6.8874570065140466E+000                 -6.6565206682320721E-001                  1.4370641262597829E+001                  7.1999999903924039E-001                  2.6600000096067761E-001                  1.4000000000081947E-002                  8.3404123915184039E-005                  1.3064811203222914E+002 
                                     782                  1.1025535994927074E+001                  3.5202719444136726E-001                  6.8880176967710831E+000                 -6.6373010162669632E-001                  1.4373114672095905E+001                  7.1999999902872280E-001                  2.6600000097119259E-001                  1.4000000000084611E-002                  8.3405421150685186E-005                  1.3056243279931559E+002 
                                     783                  1.1022018121866921E+001                  3.5173623821024474E-001                  6.8885766738107259E+000                 -6.6181463304473087E-001                  1.4375579922058014E+001                  7.1999999901800926E-001                  2.6600000098190318E-001                  1.4000000000087498E-002                  8.3406716225988911E-005                  1.3047701754483566E+002 
                                     784                  1.1018500248806767E+001                  3.5144598033258356E-001                  6.8891339493671504E+000                 -6.5990561739430054E-001                  1.4378037069113985E+001                  7.1999999900728784E-001                  2.6600000099262172E-001                  1.4000000000090385E-002                  8.3408009157095599E-005                  1.3039186445874677E+002 
                                     785                  1.1014982375746614E+001                  3.5115641622202981E-001                  6.8896895350494720E+000                 -6.5800301147154661E-001                  1.4380486169299360E+001                  7.1999999899655864E-001                  2.6600000100334797E-001                  1.4000000000093382E-002                  8.3409299960082096E-005                  1.3030697174977172E+002 
                                     786                  1.1011464502686463E+001                  3.5086754133675258E-001                  6.8902508892981738E+000                 -6.5608135368435305E-001                  1.4382960025215541E+001                  7.1999999898605349E-001                  2.6600000101385046E-001                  1.4000000000096047E-002                  8.3410588651048617E-005                  1.3022233764505640E+002 
                                     787                  1.1007851976945522E+001                  3.5057160647744751E-001                  6.8908179423557838E+000                 -6.5414076248892528E-001                  1.4385458446749178E+001                  7.1999999897460187E-001                  2.6600000102529853E-001                  1.4000000000099599E-002                  8.3411909834846628E-005                  1.3013569364581937E+002 
                                     788                  1.1004239451204585E+001                  3.5027638886521351E-001                  6.8913832498097891E+000                 -6.5220679457946484E-001                  1.4387948558460780E+001                  7.1999999896314204E-001                  2.6600000103675492E-001                  1.4000000000103041E-002                  8.3413228825657244E-005                  1.3004931862303008E+002 
                                     789                  1.1000626925463646E+001                  3.4998188372458838E-001                  6.8919468237025914E+000                 -6.5027940480605650E-001                  1.4390430418514084E+001                  7.1999999895167344E-001                  2.6600000104821975E-001                  1.4000000000106816E-002                  8.3414545640569956E-005                  1.2996321071526378E+002 
                                     790                  1.0997014399722708E+001                  3.4968808632720916E-001                  6.8925086759474095E+000                 -6.4835854838874896E-001                  1.4392904084457420E+001                  7.1999999894019662E-001                  2.6600000105969307E-001                  1.4000000000110369E-002                  8.3415860296422249E-005                  1.2987736808010445E+002 
                                     791                  1.0993401873981767E+001                  3.4939499199125212E-001                  6.8930688183301925E+000                 -6.4644418090330846E-001                  1.4395369613232399E+001                  7.1999999892871114E-001                  2.6600000107117494E-001                  1.4000000000113921E-002                  8.3417172809757448E-005                  1.2979178889383377E+002 
                                     792                  1.0989789348240828E+001                  3.4910259608087729E-001                  6.8936272625114867E+000                 -6.4453625826862171E-001                  1.4397827061182481E+001                  7.1999999891721711E-001                  2.6600000108266525E-001                  1.4000000000117696E-002                  8.3418483196799867E-005                  1.2970647135115067E+002 
                                     793                  1.0986176822499891E+001                  3.4881089400569770E-001                  6.8941840200282805E+000                 -6.4263473673562987E-001                  1.4400276484061386E+001                  7.1999999890571464E-001                  2.6600000109416433E-001                  1.4000000000121027E-002                  8.3419791473429475E-005                  1.2962141366489840E+002 
                                     794                  1.0982564296758950E+001                  3.4851988122026095E-001                  6.8947465364565961E+000                 -6.4071426589525737E-001                  1.4402750563369990E+001                  7.1999999889329147E-001                  2.6600000110658301E-001                  1.4000000000125468E-002                  8.3421097655157764E-005                  1.2953661406579866E+002 
                                     795                  1.0978854943844329E+001                  3.4822178088147360E-001                  6.8953147424911547E+000                 -6.3877496223033070E-001                  1.4405249110875557E+001                  7.1999999888101940E-001                  2.6600000111885080E-001                  1.4000000000129798E-002                  8.3422436682910171E-005                  1.2944980828237607E+002 
                                     796                  1.0975145590929705E+001                  3.4792439770804712E-001                  6.8958812064330628E+000                 -6.3684226923163323E-001                  1.4407739372326681E+001                  7.1999999886873822E-001                  2.6600000113112759E-001                  1.4000000000134127E-002                  8.3423773533865370E-005                  1.2936327088271378E+002 
                                     797                  1.0971436238015080E+001                  3.4762772692365701E-001                  6.8964459402495448E+000                 -6.3491614090360948E-001                  1.4410221405583522E+001                  7.1999999885644783E-001                  2.6600000114341366E-001                  1.4000000000138568E-002                  8.3425108223529132E-005                  1.2927700000866349E+002 
                                     798                  1.0967726885100458E+001                  3.4733176379968245E-001                  6.8970089557802883E+000                 -6.3299653158088143E-001                  1.4412695267895620E+001                  7.1999999884395904E-001                  2.6600000115589795E-001                  1.4000000000143009E-002                  8.3426440766956229E-005                  1.2919099382089954E+002 
                                     799                  1.0964017532185833E+001                  3.4703650365467159E-001                  6.8975702647393256E+000                 -6.3108339592456675E-001                  1.4415161015910432E+001                  7.1999999883123822E-001                  2.6600000116861378E-001                  1.4000000000148005E-002                  8.3427771178745834E-005                  1.2910525049867545E+002 
                                     800                  1.0960308179271209E+001                  3.4674194185379653E-001                  6.8981298787168770E+000                 -6.2917668891962031E-001                  1.4417618705681864E+001                  7.1999999881850796E-001                  2.6600000118133904E-001                  1.4000000000153001E-002                  8.3429099473042139E-005                  1.2901976823958665E+002 
                                     801                  1.0956598826356585E+001                  3.4644807380833670E-001                  6.8986878091811494E+000                 -6.2727636587309621E-001                  1.4420068392678537E+001                  7.1999999880576826E-001                  2.6600000119407374E-001                  1.4000000000157997E-002                  8.3430425663536542E-005                  1.2893454525934575E+002 
                                     802                  1.0952889473441962E+001                  3.4615489497515267E-001                  6.8992514875343041E+000                 -6.2535719256187883E-001                  1.4422542631209433E+001                  7.1999999879345256E-001                  2.6600000120638551E-001                  1.4000000000161883E-002                  8.3431749763464484E-005                  1.2884957979154740E+002 
                                     803                  1.0949081096402121E+001                  3.4585460182459027E-001                  6.8998208449355261E+000                 -6.2341928285824399E-001                  1.4425041234966784E+001                  7.1999999877981402E-001                  2.6600000122001788E-001                  1.4000000000168100E-002                  8.3433107049896697E-005                  1.2876261218069192E+002 
                                     804                  1.0945272719362283E+001                  3.4555502561528062E-001                  6.9003884637177340E+000                 -6.2148796137921092E-001                  1.4427531577010559E+001                  7.1999999876616561E-001                  2.6600000123366030E-001                  1.4000000000174095E-002                  8.3434462159501181E-005                  1.2867591229815204E+002 
                                     805                  1.0941464342322444E+001                  3.4525616157700284E-001                  6.9009543557789339E+000                 -6.1956318116291698E-001                  1.4430013714892835E+001                  7.1999999875250720E-001                  2.6600000124731243E-001                  1.4000000000180313E-002                  8.3435815105167136E-005                  1.2858947828969386E+002 
                                     806                  1.0937655965282604E+001                  3.4495800498789581E-001                  6.9015185328966782E+000                 -6.1764489564571479E-001                  1.4432487705559742E+001                  7.1999999873883858E-001                  2.6600000126097495E-001                  1.4000000000186530E-002                  8.3437165899325291E-005                  1.2850330832002982E+002 
                                     807                  1.0933847588242761E+001                  3.4466055117387218E-001                  6.9020810067309535E+000                 -6.1573305868727868E-001                  1.4434953605359908E+001                  7.1999999872516007E-001                  2.6600000127464729E-001                  1.4000000000192636E-002                  8.3438514553974119E-005                  1.2841740057260765E+002 
                                     808                  1.0930039211202923E+001                  3.4436379550801749E-001                  6.9026417888257967E+000                 -6.1382762457231765E-001                  1.4437411470052870E+001                  7.1999999871147113E-001                  2.6600000128833007E-001                  1.4000000000198742E-002                  8.3439861080709257E-005                  1.2833175324940115E+002 
                                     809                  1.0926230834163084E+001                  3.4406773340998326E-001                  6.9032008906108517E+000                 -6.1192854801204133E-001                  1.4439861354817268E+001                  7.1999999869777231E-001                  2.6600000130202289E-001                  1.4000000000204738E-002                  8.3441205490765791E-005                  1.2824636457071986E+002 
                                     810                  1.0922422457123243E+001                  3.4377236034539671E-001                  6.9037657281134717E+000                 -6.1001071545195773E-001                  1.4442335681097882E+001                  7.1999999868364029E-001                  2.6600000131614843E-001                  1.4000000000211288E-002                  8.3442547795041673E-005                  1.2816123277499628E+002 
                                     811                  1.0918512836300062E+001                  3.4346984696866739E-001                  6.9043362330169371E+000                 -6.0807423837838848E-001                  1.4444834264551474E+001                  7.1999999866887576E-001                  2.6600000133090529E-001                  1.4000000000218948E-002                  8.3443923604644216E-005                  1.2807410317820484E+002 
                                     812                  1.0914603215476879E+001                  3.4316805020948521E-001                  6.9049050029755010E+000                 -6.0614431906726929E-001                  1.4447324611248627E+001                  7.1999999865409992E-001                  2.6600000134567342E-001                  1.4000000000226720E-002                  8.3445297217369732E-005                  1.2798724059968772E+002 
                                     813                  1.0910693594653697E+001                  3.4286696530945920E-001                  6.9054720498698696E+000                 -6.0422091040617043E-001                  1.4449806778427313E+001                  7.1999999863931330E-001                  2.6600000136045227E-001                  1.4000000000234492E-002                  8.3446668644148689E-005                  1.2790064319196918E+002 
                                     814                  1.0906783973830514E+001                  3.4256658755862712E-001                  6.9060373854620085E+000                 -6.0230396576364631E-001                  1.4452280822724180E+001                  7.1999999862451547E-001                  2.6600000137524221E-001                  1.4000000000242263E-002                  8.3448037895697286E-005                  1.2781430912684607E+002 
                                     815                  1.0902874353007332E+001                  3.4226691229482675E-001                  6.9066010213967299E+000                 -6.0039343899054198E-001                  1.4454746800182969E+001                  7.1999999860970720E-001                  2.6600000139004304E-001                  1.4000000000249813E-002                  8.3449404982562249E-005                  1.2772823659519206E+002 
                                     816                  1.0898964732184147E+001                  3.4196793490304600E-001                  6.9071629692032568E+000                 -5.9848928442123328E-001                  1.4457204766262748E+001                  7.1999999859488739E-001                  2.6600000140485491E-001                  1.4000000000257695E-002                  8.3450769915152786E-005                  1.2764242380673701E+002 
                                     817                  1.0895055111360966E+001                  3.4166965081477518E-001                  6.9077232402967521E+000                 -5.9659145687476878E-001                  1.4459654775846106E+001                  7.1999999858005670E-001                  2.6600000141967783E-001                  1.4000000000265467E-002                  8.3452132703783495E-005                  1.2755686898986518E+002 
                                     818                  1.0891145490537783E+001                  3.4137205550738914E-001                  6.9082892343919324E+000                 -5.9467496666169617E-001                  1.4462129113027450E+001                  7.1999999856383645E-001                  2.6600000143588803E-001                  1.4000000000275570E-002                  8.3453493358698921E-005                  1.2747157039139510E+002 
                                     819                  1.0887132380803509E+001                  3.4106729441926065E-001                  6.9088608837358167E+000                 -5.9273992338323245E-001                  1.4464627595457276E+001                  7.1999999854797192E-001                  2.6600000145174296E-001                  1.4000000000285118E-002                  8.3454887822352803E-005                  1.2738427857011922E+002 
                                     820                  1.0883119271069235E+001                  3.4076324954829229E-001                  6.9094308022638558E+000                 -5.9081140497105900E-001                  1.4467117866721532E+001                  7.1999999853209551E-001                  2.6600000146760988E-001                  1.4000000000294666E-002                  8.3456280059723386E-005                  1.2729725302668740E+002 
                                     821                  1.0879106161334962E+001                  3.4045991614977994E-001                  6.9099990018382735E+000                 -5.8888936491800625E-001                  1.4469599983737380E+001                  7.1999999851620733E-001                  2.6600000148348873E-001                  1.4000000000303991E-002                  8.3457670082047138E-005                  1.2721049192444976E+002 
                                     822                  1.0875093051600690E+001                  3.4015728952700619E-001                  6.9105654942027090E+000                 -5.8697375759925319E-001                  1.4472074002825348E+001                  7.1999999850006291E-001                  2.6600000149962322E-001                  1.4000000000313872E-002                  8.3459057900716463E-005                  1.2712399344638165E+002 
                                     823                  1.0871079941866414E+001                  3.3985536503031705E-001                  6.9111302909837145E+000                 -5.8506453806405256E-001                  1.4474539979717695E+001                  7.1999999848361929E-001                  2.6600000151605591E-001                  1.4000000000324864E-002                  8.3460443527353533E-005                  1.2703775579484515E+002 
                                     824                  1.0867066832132140E+001                  3.3955413805634960E-001                  6.9116934036922606E+000                 -5.8316166200615516E-001                  1.4476997969566582E+001                  7.1999999846716356E-001                  2.6600000153250092E-001                  1.4000000000335522E-002                  8.3461826973814913E-005                  1.2695177719129047E+002 
                                     825                  1.0863053722397867E+001                  3.3925360404728194E-001                  6.9122548437252354E+000                 -5.8126508574846392E-001                  1.4479448026952179E+001                  7.1999999845069562E-001                  2.6600000154895764E-001                  1.4000000000346735E-002                  8.3463208252203063E-005                  1.2686605587597610E+002 
                                     826                  1.0859040612663593E+001                  3.3895375849010767E-001                  6.9128219936780004E+000                 -5.7934994717960142E-001                  1.4481922294678998E+001                  7.1999999843458218E-001                  2.6600000156506198E-001                  1.4000000000355839E-002                  8.3464587374835713E-005                  1.2678059010763367E+002 
                                     827                  1.0854921742444938E+001                  3.3864672208564023E-001                  6.9133947863850151E+000                 -5.7741635582148754E-001                  1.4484420592415642E+001                  7.1999999841701534E-001                  2.6600000158261583E-001                  1.4000000000368829E-002                  8.3466000614145579E-005                  1.2669313592321403E+002 
                                     828                  1.0850802872226289E+001                  3.3834040140644400E-001                  6.9139658528612395E+000                 -5.7548926474721296E-001                  1.4486910705218593E+001                  7.1999999839943551E-001                  2.6600000160018239E-001                  1.4000000000382151E-002                  8.3467411609511427E-005                  1.2660594727411126E+002 
                                     829                  1.0846684002007635E+001                  3.3803479171588313E-001                  6.9145352049447064E+000                 -5.7356862932285901E-001                  1.4489392689677880E+001                  7.1999999838184270E-001                  2.6600000161776211E-001                  1.4000000000395252E-002                  8.3468820374887009E-005                  1.2651902233648892E+002 
                                     830                  1.0842565131788982E+001                  3.3772988832397621E-001                  6.9151028543548740E+000                 -5.7165440552681823E-001                  1.4491866601791804E+001                  7.1999999836423678E-001                  2.6600000163535492E-001                  1.4000000000408352E-002                  8.3470226924427558E-005                  1.2643235930572673E+002 
                                     831                  1.0838446261570331E+001                  3.3742568658667826E-001                  6.9156688126941788E+000                 -5.6974654993231288E-001                  1.4494332496975296E+001                  7.1999999834661788E-001                  2.6600000165296062E-001                  1.4000000000421453E-002                  8.3471631272480633E-005                  1.2634595639611798E+002 
                                     832                  1.0834327391351678E+001                  3.3712218190516824E-001                  6.9162330914495769E+000                 -5.6784501968999967E-001                  1.4496790430068014E+001                  7.1999999832898598E-001                  2.6600000167057936E-001                  1.4000000000434665E-002                  8.3473033433575737E-005                  1.2625981184056870E+002 
                                     833                  1.0830208521133025E+001                  3.3681936972516408E-001                  6.9167957019940500E+000                 -5.6594977251062517E-001                  1.4499240455342314E+001                  7.1999999831134087E-001                  2.6600000168821142E-001                  1.4000000000447654E-002                  8.3474433422411928E-005                  1.2617392389030256E+002 
                                     834                  1.0826089650914374E+001                  3.3651724553623286E-001                  6.9173640091139621E+000                 -5.6403607654185894E-001                  1.4501714570772531E+001                  7.1999999829228178E-001                  2.6600000170725363E-001                  1.4000000000464530E-002                  8.3475831253848411E-005                  1.2608829081457156E+002 
                                     835                  1.0821862721597224E+001                  3.3620790568565784E-001                  6.9179379462521000E+000                 -5.6210404111010992E-001                  1.4504212598067415E+001                  7.1999999827346683E-001                  2.6600000172605293E-001                  1.4000000000480295E-002                  8.3477263530476725E-005                  1.2600067433672294E+002 
