                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     5376                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.4988703070752498E+001                  2.6549437801316457E+004                  9.8129812961287007E+003                  4.6886591681479146E+000                 -5.4650628216205019E+000                  7.1921627597595572E-001                  8.6677944598947454E-007                  2.6639970020973941E-001                  6.2572611743993769E-005                  3.4989063090308616E-003                  6.4888291508359503E-003                  1.4696219647883444E-003                  1.1999982037950424E+001                 -3.7796207504807843E-009                  8.6363766759000775E+000                  2.0414895940676188E-004                  3.1936209371174957E+000                  1.8008328930458277E-002                  2.1440859853186021E-002                  7.8336977457684101E-002                  1.7635437180037503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982036151307E+001                  4.6772741515822505E+000                  1.1999982016019123E+001                  4.6510771426949189E+000                  2.9343794273810814E+004                  7.3466795335723160E+004                  1.2228681249687608E+007                  4.1566972235972653E+003                  4.1566972235972589E+003                  1.2396692709770844E-031                  3.0032781530912740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     634                  1.1643721701955714E+001                  4.2251480919376250E-001                  6.7416594552315594E+000                 -1.1817054186254312E+000                  1.3712082375802021E+001                  7.1999999995033881E-001                  2.6600000004966118E-001                  1.4000000000000012E-002                  8.3126589115997809E-005                  1.5305641248744629E+002 
                                     635                  1.1638055664415063E+001                  4.2156348341649874E-001                  6.7438099056308340E+000                 -1.1738473867040964E+000                  1.3722026615181599E+001                  7.1999999994800312E-001                  2.6600000005199687E-001                  1.4000000000000012E-002                  8.3132033124494754E-005                  1.5273150986626166E+002 
                                     636                  1.1632389626874408E+001                  4.2062309163084299E-001                  6.7459609417759161E+000                 -1.1659939420722982E+000                  1.3731967286569123E+001                  7.1999999994555364E-001                  2.6600000005444618E-001                  1.4000000000000234E-002                  8.3137422376708858E-005                  1.5241103302387830E+002 
                                     637                  1.1626560994671163E+001                  4.1966680611915763E-001                  6.7481119196222856E+000                 -1.1581449120111535E+000                  1.3741903815147959E+001                  7.1999999994300046E-001                  2.6600000005699942E-001                  1.4000000000000123E-002                  8.3142910824137247E-005                  1.5208584351989393E+002 
                                     638                  1.1620732362467919E+001                  4.1872145963819579E-001                  6.7502635485349129E+000                 -1.1503003074755564E+000                  1.3751836988437550E+001                  7.1999999994034536E-001                  2.6600000005965468E-001                  1.4000000000000012E-002                  8.3148344641939876E-005                  1.5176507009890585E+002 
                                     639                  1.1614736782854918E+001                  4.1776013314047489E-001                  6.7524151853304604E+000                 -1.1424599514745573E+000                  1.3761766238032795E+001                  7.1999999993754260E-001                  2.6600000006245728E-001                  1.4000000000000123E-002                  8.3153878717013969E-005                  1.5143958281391684E+002 
                                     640                  1.1608741203241918E+001                  4.1680975128149694E-001                  6.7540228851340673E+000                 -1.1365893078783083E+000                  1.3769197234972191E+001                  7.1999999993538477E-001                  2.6600000006461516E-001                  1.4000000000000012E-002                  8.3159358129039832E-005                  1.5111850187678351E+002 
                                     641                  1.1605657700605805E+001                  4.1632513978665620E-001                  6.7551066356288496E+000                 -1.1326446932920959E+000                  1.3774194311629280E+001                  7.1999999993386576E-001                  2.6600000006613428E-001                  1.4000000000000012E-002                  8.3162155278860206E-005                  1.5095504630872861E+002 
                                     642                  1.1602574197969696E+001                  4.1584330431410288E-001                  6.7561828585330002E+000                 -1.1287289063493822E+000                  1.3779155358303885E+001                  7.1999999993234443E-001                  2.6600000006765551E-001                  1.4000000000000012E-002                  8.3164938537667009E-005                  1.5079270605124569E+002 
                                     643                  1.1599490695333584E+001                  4.1536420628417459E-001                  6.7572516655617942E+000                 -1.1248415177218880E+000                  1.3784080913228378E+001                  7.1999999993082087E-001                  2.6600000006917912E-001                  1.4000000000000012E-002                  8.3167708087527033E-005                  1.5063146483647216E+002 
                                     644                  1.1596407192697473E+001                  4.1488780794015839E-001                  6.7583282966232181E+000                 -1.1209274201119805E+000                  1.3789040903186027E+001                  7.1999999992919528E-001                  2.6600000007080465E-001                  1.4000000000000012E-002                  8.3170464106921790E-005                  1.5047130675482680E+002 
                                     645                  1.1593235675533158E+001                  4.1440058884056197E-001                  6.7594124807549187E+000                 -1.1169870019688986E+000                  1.3794034652580160E+001                  7.1999999992755814E-001                  2.6600000007244173E-001                  1.4000000000000123E-002                  8.3173284862101028E-005                  1.5030769071680851E+002 
                                     646                  1.1590064158368843E+001                  4.1391614729615556E-001                  6.7604891632762367E+000                 -1.1130753042095907E+000                  1.3798992510517788E+001                  7.1999999992589114E-001                  2.6600000007410884E-001                  1.4000000000000012E-002                  8.3176091671297917E-005                  1.5014518749980687E+002 
                                     647                  1.1586892641204528E+001                  4.1343444479581049E-001                  6.7615584551966519E+000                 -1.1091919004992130E+000                  1.3803915011619589E+001                  7.1999999992419150E-001                  2.6600000007580837E-001                  1.4000000000000123E-002                  8.3178884714982219E-005                  1.4998378090620332E+002 
                                     648                  1.1583721124040213E+001                  4.1295544364745307E-001                  6.7626355783320733E+000                 -1.1052818319772437E+000                  1.3808871924919179E+001                  7.1999999992247721E-001                  2.6600000007752267E-001                  1.4000000000000123E-002                  8.3181664170352818E-005                  1.4982345509464275E+002 
                                     649                  1.1580459227610657E+001                  4.1246557134117212E-001                  6.7637202631009030E+000                 -1.1013454864610395E+000                  1.3813862579801041E+001                  7.1999999992065689E-001                  2.6600000007934310E-001                  1.4000000000000012E-002                  8.3184508843191238E-005                  1.4965967154174078E+002 
                                     650                  1.1577197331181102E+001                  4.1197847822344674E-001                  6.7647974715612502E+000                 -1.0974377643023945E+000                  1.3818817478256509E+001                  7.1999999991883346E-001                  2.6600000008116648E-001                  1.4000000000000012E-002                  8.3187339514986832E-005                  1.4949699837292772E+002 
                                     651                  1.1573935434751546E+001                  4.1149412583938944E-001                  6.7658673140478065E+000                 -1.0935582440510001E+000                  1.3823737151386114E+001                  7.1999999991700769E-001                  2.6600000008299229E-001                  1.4000000000000012E-002                  8.3190156371595558E-005                  1.4933541946871341E+002 
                                     652                  1.1570673538321989E+001                  4.1101247654735984E-001                  6.7669449961204959E+000                 -1.0896521097058238E+000                  1.3828691217978747E+001                  7.1999999991507535E-001                  2.6600000008492447E-001                  1.4000000000000234E-002                  8.3192959597528282E-005                  1.4917491906605758E+002 
                                     653                  1.1567318833222414E+001                  4.1051990389386650E-001                  6.7680302495512912E+000                 -1.0857197468734359E+000                  1.3833679012281335E+001                  7.1999999991311991E-001                  2.6600000008688007E-001                  1.4000000000000012E-002                  8.3195828561190868E-005                  1.4901096077305192E+002 
                                     654                  1.1563964128122839E+001                  4.1003011212395263E-001                  6.7691080513567465E+000                 -1.0818159171875821E+000                  1.3838631181723896E+001                  7.1999999991112906E-001                  2.6600000008887092E-001                  1.4000000000000012E-002                  8.3198683508676848E-005                  1.4884811053832664E+002 
                                     655                  1.1560609423023266E+001                  4.0954306283066289E-001                  6.7701785112316353E+000                 -1.0779401996524471E+000                  1.3843548253978463E+001                  7.1999999990909980E-001                  2.6600000009090008E-001                  1.4000000000000123E-002                  8.3201524645954453E-005                  1.4868635234329005E+002 
                                     656                  1.1557254717923691E+001                  4.0905871841947516E-001                  6.7712568203207448E+000                 -1.0740379062020053E+000                  1.3848499704999346E+001                  7.1999999990706420E-001                  2.6600000009293551E-001                  1.4000000000000234E-002                  8.3204352178689164E-005                  1.4852567052600509E+002 
                                     657                  1.1553804708224112E+001                  4.0856339660334667E-001                  6.7723427117461918E+000                 -1.0701094080581774E+000                  1.3853484873781186E+001                  7.1999999990488317E-001                  2.6600000009511682E-001                  1.4000000000000012E-002                  8.3207246063409602E-005                  1.4836153039928232E+002 
                                     658                  1.1550354698524536E+001                  4.0807085745819000E-001                  6.7734211757330938E+000                 -1.0662093217221167E+000                  1.3858434545839685E+001                  7.1999999990269858E-001                  2.6600000009730124E-001                  1.4000000000000234E-002                  8.3210125986422573E-005                  1.4819849617819386E+002 
                                     659                  1.1546904688824958E+001                  4.0758106265913829E-001                  6.7744923213990011E+000                 -1.0623372201536869E+000                  1.3863349245505288E+001                  7.1999999990051089E-001                  2.6600000009948888E-001                  1.4000000000000234E-002                  8.3212992155303961E-005                  1.4803655192264489E+002 
                                     660                  1.1543454679125380E+001                  4.0709397469982733E-001                  6.7755713271244984E+000                 -1.0584385452349343E+000                  1.3868298312241206E+001                  7.1999999989824237E-001                  2.6600000010175756E-001                  1.4000000000000012E-002                  8.3215844771657651E-005                  1.4787568203990810E+002 
                                     661                  1.1539906801834888E+001                  4.0659585376140067E-001                  6.7766579273957435E+000                 -1.0545136641956190E+000                  1.3873281089688463E+001                  7.1999999989587549E-001                  2.6600000010412439E-001                  1.4000000000000123E-002                  8.3218764382031183E-005                  1.4771135315315024E+002 
                                     662                  1.1536358924544396E+001                  4.0610051751963522E-001                  6.7777371240878317E+000                 -1.0506170652961109E+000                  1.3878228495159746E+001                  7.1999999989350505E-001                  2.6600000010649466E-001                  1.4000000000000234E-002                  8.3221670073741605E-005                  1.4754812809625443E+002 
                                     663                  1.1532811047253904E+001                  4.0560792773949178E-001                  6.7788090257701565E+000                 -1.0467483247623117E+000                  1.3883141049723905E+001                  7.1999999989113150E-001                  2.6600000010886837E-001                  1.4000000000000123E-002                  8.3224562047282726E-005                  1.4738599099425832E+002 
                                     664                  1.1529263169963412E+001                  4.0511804700000514E-001                  6.7798887991346453E+000                 -1.0428530128096924E+000                  1.3888087960093365E+001                  7.1999999988859975E-001                  2.6600000011140007E-001                  1.4000000000000234E-002                  8.3227440497161812E-005                  1.4722492631685961E+002 
                                     665                  1.1525614796850039E+001                  4.0461707670426411E-001                  6.7809761800359292E+000                 -1.0389314937434231E+000                  1.3893068574497303E+001                  7.1999999988605035E-001                  2.6600000011394964E-001                  1.4000000000000012E-002                  8.3230386577471356E-005                  1.4706040179280748E+002 
                                     666                  1.1521966423736670E+001                  4.0411889337618934E-001                  6.7820561809612823E+000                 -1.0350381331016452E+000                  1.3898013938382350E+001                  7.1999999988345442E-001                  2.6600000011654540E-001                  1.4000000000000234E-002                  8.3233318756114014E-005                  1.4689697907567179E+002 
                                     667                  1.1518318050623297E+001                  4.0362345886215861E-001                  6.7831289099493750E+000                 -1.0311725130630660E+000                  1.3902924569633155E+001                  7.1999999988080898E-001                  2.6600000011919084E-001                  1.4000000000000234E-002                  8.3236237226697474E-005                  1.4673464235272257E+002 
                                     668                  1.1514669677509925E+001                  4.0313073581525805E-001                  6.7842095229906025E+000                 -1.0272803329146400E+000                  1.3907869545441361E+001                  7.1999999987814089E-001                  2.6600000012185893E-001                  1.4000000000000234E-002                  8.3239142177760458E-005                  1.4657337615385995E+002 
                                     669                  1.1510918114149256E+001                  4.0262686568266526E-001                  6.7852977573065285E+000                 -1.0233619599640824E+000                  1.3912848218575482E+001                  7.1999999987530827E-001                  2.6600000012469155E-001                  1.4000000000000234E-002                  8.3242115388887884E-005                  1.4640864913877982E+002 
                                     670                  1.1507166550788588E+001                  4.0212578498712231E-001                  6.7863786350241337E+000                 -1.0194716467425249E+000                  1.3917791759466990E+001                  7.1999999987247132E-001                  2.6600000012752850E-001                  1.4000000000000234E-002                  8.3245074693357368E-005                  1.4624502195160352E+002 
                                     671                  1.1503414987427920E+001                  4.0162745562639390E-001                  6.7874522636525345E+000                 -1.0156089861170254E+000                  1.3922700682893536E+001                  7.1999999986963015E-001                  2.6600000013036967E-001                  1.4000000000000234E-002                  8.3248020278871979E-005                  1.4608247883310096E+002 
                                     672                  1.1499663424067252E+001                  4.0113184029252341E-001                  6.7885337895201978E+000                 -1.0117198071675391E+000                  1.3927643939919683E+001                  7.1999999986662411E-001                  2.6600000013337571E-001                  1.4000000000000234E-002                  8.3250952328399385E-005                  1.4592100436196364E+002 
                                     673                  1.1495805907893441E+001                  4.0062501921197363E-001                  6.7896229512001387E+000                 -1.0078044810255666E+000                  1.3932620887806799E+001                  7.1999999986358310E-001                  2.6600000013641678E-001                  1.4000000000000123E-002                  8.3253953261695150E-005                  1.4575606792539537E+002 
                                     674                  1.1491948391719628E+001                  4.0012099009918833E-001                  6.7907047794135700E+000                 -1.0039171441331136E+000                  1.3937562818661524E+001                  7.1999999986048702E-001                  2.6600000013951275E-001                  1.4000000000000234E-002                  8.3256940266448798E-005                  1.4559222934474008E+002 
                                     675                  1.1488090875545817E+001                  3.9961971487016335E-001                  6.7917793811468963E+000                 -1.0000573906946759E+000                  1.3942470244234622E+001                  7.1999999985733176E-001                  2.6600000014266795E-001                  1.4000000000000234E-002                  8.3259913532811460E-005                  1.4542947291759589E+002 
                                     676                  1.1484233359372007E+001                  3.9912115623380329E-001                  6.7928618942057462E+000                 -9.9617116597081867E-001                  1.3947411993093855E+001                  7.1999999985416785E-001                  2.6600000014583192E-001                  1.4000000000000234E-002                  8.3262873247839751E-005                  1.4526778328077015E+002 
                                     677                  1.1480267057542905E+001                  3.9861133186721315E-001                  6.7939520585261164E+000                 -9.9225883152123473E-001                  1.3952387426947942E+001                  7.1999999985077801E-001                  2.6600000014922170E-001                  1.4000000000000234E-002                  8.3265902494316133E-005                  1.4510263034500682E+002 
                                     678                  1.1476300755713806E+001                  3.9810430200589414E-001                  6.7950349123292355E+000                 -9.8837439843974684E-001                  1.3957327956032040E+001                  7.1999999984738317E-001                  2.6600000015261666E-001                  1.4000000000000234E-002                  8.3268917803443817E-005                  1.4493857333493551E+002 
                                     679                  1.1472334453884706E+001                  3.9760002860379029E-001                  6.7961105621185585E+000                 -9.8451745581433148E-001                  1.3962234089146721E+001                  7.1999999984398333E-001                  2.6600000015601638E-001                  1.4000000000000234E-002                  8.3271919366036015E-005                  1.4477559660813310E+002 
                                     680                  1.1468368152055607E+001                  3.9709847441360824E-001                  6.7971941382763239E+000                 -9.8063406029933142E-001                  1.3967174535531248E+001                  7.1999999984045771E-001                  2.6600000015954178E-001                  1.4000000000000457E-002                  8.3274907368453149E-005                  1.4461368485983553E+002 
                                     681                  1.1464290160361713E+001                  3.9658559332326648E-001                  6.7982853821384293E+000                 -9.7672456279887199E-001                  1.3972148661300524E+001                  7.1999999983678120E-001                  2.6600000016321834E-001                  1.4000000000000457E-002                  8.3277965566871977E-005                  1.4444830833481785E+002 
                                     682                  1.1460212168667820E+001                  3.9607550939539798E-001                  6.7993693384027258E+000                 -9.7284285183266128E-001                  1.3977087991725359E+001                  7.1999999983309904E-001                  2.6600000016690051E-001                  1.4000000000000457E-002                  8.3281009816040048E-005                  1.4428402585653657E+002 
                                     683                  1.1456134176973924E+001                  3.9556818465230892E-001                  6.8004461131264700E+000                 -9.6898851282982656E-001                  1.3981993032723942E+001                  7.1999999982941176E-001                  2.6600000017058784E-001                  1.4000000000000457E-002                  8.3284040304305152E-005                  1.4412082184685033E+002 
                                     684                  1.1452056185280032E+001                  3.9506358191894253E-001                  6.8015308302692556E+000                 -9.6510771309671894E-001                  1.3986932376792787E+001                  7.1999999982548035E-001                  2.6600000017451914E-001                  1.4000000000000457E-002                  8.3287057215442173E-005                  1.4395868106519822E+002 
                                     685                  1.1447863527288415E+001                  3.9454759014161961E-001                  6.8026232325741418E+000                 -9.6120079628539301E-001                  1.3991905394415191E+001                  7.1999999982152152E-001                  2.6600000017847802E-001                  1.4000000000000457E-002                  8.3290144992641127E-005                  1.4379307394198003E+002 
                                     686                  1.1443670869296801E+001                  3.9403439842029686E-001                  6.8037083702035188E+000                 -9.5732153719039170E-001                  1.3996843723378115E+001                  7.1999999981749174E-001                  2.6600000018250786E-001                  1.4000000000000457E-002                  8.3293218799960656E-005                  1.4362855906636403E+002 
                                     687                  1.1439478211305186E+001                  3.9352396886054147E-001                  6.8047863487000608E+000                 -9.5346952461883916E-001                  1.4001747866777665E+001                  7.1999999981338514E-001                  2.6600000018661429E-001                  1.4000000000000568E-002                  8.3296278824608879E-005                  1.4346512093118076E+002 
                                     688                  1.1435285553313571E+001                  3.9301626436609843E-001                  6.8058722865668244E+000                 -9.4959103950591350E-001                  1.4006686303140654E+001                  7.1999999980924489E-001                  2.6600000019075432E-001                  1.4000000000000790E-002                  8.3299325247342015E-005                  1.4330274436094825E+002 
                                     689                  1.1430975178244410E+001                  3.9249710770634544E-001                  6.8069659278569432E+000                 -9.4568642397929414E-001                  1.4011658407274441E+001                  7.1999999980484919E-001                  2.6600000019515013E-001                  1.4000000000000679E-002                  8.3302443208958476E-005                  1.4313689979679933E+002 
                                     690                  1.1426664803175246E+001                  3.9198075425803858E-001                  6.8080523270683075E+000                 -9.4180935214187222E-001                  1.4016595926764136E+001                  7.1999999980044749E-001                  2.6600000019955200E-001                  1.4000000000000457E-002                  8.3305547159769319E-005                  1.4297214574862633E+002 
                                     691                  1.1422354428106086E+001                  3.9146716619100341E-001                  6.8091315891823641E+000                 -9.3795943265798309E-001                  1.4021499361942308E+001                  7.1999999979603857E-001                  2.6600000020396064E-001                  1.4000000000000790E-002                  8.3308637276234830E-005                  1.4280846675697464E+002 
                                     692                  1.1418044053036924E+001                  3.9095630644960072E-001                  6.8102188283326228E+000                 -9.3408307402250068E-001                  1.4026437080328780E+001                  7.1999999979137475E-001                  2.6600000020862441E-001                  1.4000000000000901E-002                  8.3311713733718031E-005                  1.4264584769442217E+002 
                                     693                  1.1413612833563754E+001                  3.9043393027257473E-001                  6.8113137898194021E+000                 -9.3018063525731265E-001                  1.4031408461011701E+001                  7.1999999978665741E-001                  2.6600000021334169E-001                  1.4000000000000901E-002                  8.3314862388891495E-005                  1.4247975881904648E+002 
                                     694                  1.1409181614090585E+001                  3.8991436053768941E-001                  6.8124015313019548E+000                 -9.2630569972825427E-001                  1.4036345358472193E+001                  7.1999999978185558E-001                  2.6600000021814357E-001                  1.4000000000000901E-002                  8.3317996982951371E-005                  1.4231475875275129E+002 
                                     695                  1.1404750394617416E+001                  3.8939755939100151E-001                  6.8134821571598314E+000                 -9.2245788320667199E-001                  1.4041248270346948E+001                  7.1999999977696250E-001                  2.6600000022303638E-001                  1.4000000000001123E-002                  8.3321117704026671E-005                  1.4215083209304700E+002 
                                     696                  1.1400319175144244E+001                  3.8888348974542708E-001                  6.8145707782180223E+000                 -9.1858370631607933E-001                  1.4046185455908590E+001                  7.1999999977205720E-001                  2.6600000022794174E-001                  1.4000000000001123E-002                  8.3324224737691961E-005                  1.4198796376337148E+002 
                                     697                  1.1395763905846247E+001                  3.8835783795069723E-001                  6.8156671409786336E+000                 -9.1468352877162806E-001                  1.4051156298500105E+001                  7.1999999976680251E-001                  2.6600000023319637E-001                  1.4000000000001123E-002                  8.3327404677687340E-005                  1.4182162365536018E+002 
                                     698                  1.1391208636548248E+001                  3.8783499564920321E-001                  6.8167563051695907E+000                 -9.1081082822005366E-001                  1.4056092756821327E+001                  7.1999999976154017E-001                  2.6600000023845860E-001                  1.4000000000001234E-002                  8.3330570541432367E-005                  1.4165637066725083E+002 
                                     699                  1.1386653367250249E+001                  3.8731492494658326E-001                  6.8178383745774083E+000                 -9.0696522152655890E-001                  1.4060995325885477E+001                  7.1999999975627016E-001                  2.6600000024372850E-001                  1.4000000000001345E-002                  8.3333722520328909E-005                  1.4149218943357457E+002 
                                     700                  1.1382098097952250E+001                  3.8679758871491221E-001                  6.8189284573873845E+000                 -9.0309333925601820E-001                  1.4065932157504829E+001                  7.1999999975080609E-001                  2.6600000024919240E-001                  1.4000000000001567E-002                  8.3336860801702843E-005                  1.4132906491107752E+002 
                                     701                  1.1377415497080113E+001                  3.8626860345606728E-001                  6.8200263012969300E+000                 -8.9919553650584638E-001                  1.4070902639288267E+001                  7.1999999974510887E-001                  2.6600000025488957E-001                  1.4000000000001567E-002                  8.3340072723226297E-005                  1.4116246655434975E+002 
                                     702                  1.1372732896207980E+001                  3.8574243051916701E-001                  6.8211169674634684E+000                 -8.9532517589419425E-001                  1.4075838833472181E+001                  7.1999999973940332E-001                  2.6600000026059506E-001                  1.4000000000001567E-002                  8.3343270557807323E-005                  1.4099695358074652E+002 
                                     703                  1.1368050295335847E+001                  3.8521903198019780E-001                  6.8222005591065864E+000                 -8.9148186581930522E-001                  1.4080741232514425E+001                  7.1999999973368967E-001                  2.6600000026630854E-001                  1.4000000000001789E-002                  8.3346454493310294E-005                  1.4083251065396021E+002 
                                     704                  1.1363367694463710E+001                  3.8469837069249851E-001                  6.8232921821499843E+000                 -8.8761233960372166E-001                  1.4085677880134069E+001                  7.1999999972759943E-001                  2.6600000027239884E-001                  1.4000000000001789E-002                  8.3349624710428804E-005                  1.4066912275726762E+002 
                                     705                  1.1358554404997044E+001                  3.8416599263273538E-001                  6.8243915855129806E+000                 -8.8371693653597061E-001                  1.4090648168237950E+001                  7.1999999972146711E-001                  2.6600000027853082E-001                  1.4000000000002011E-002                  8.3352869295861881E-005                  1.4050225893142868E+002 
                                     706                  1.1353741115530378E+001                  3.8363642960044325E-001                  6.8254838314765678E+000                 -8.7984889361948604E-001                  1.4095584263338182E+001                  7.1999999971522644E-001                  2.6600000028477150E-001                  1.4000000000002011E-002                  8.3356099762763933E-005                  1.4033647869552823E+002 
                                     707                  1.1348927826063710E+001                  3.8310964369896289E-001                  6.8265690227373197E+000                 -8.7600781137165529E-001                  1.4100486655393116E+001                  7.1999999970886563E-001                  2.6600000029113213E-001                  1.4000000000002233E-002                  8.3359316298853482E-005                  1.4017176676679659E+002 
                                     708                  1.1344114536597043E+001                  3.8258559781864837E-001                  6.8276622632033570E+000                 -8.7214052664988817E-001                  1.4105423278710049E+001                  7.1999999970244977E-001                  2.6600000029754794E-001                  1.4000000000002233E-002                  8.3362519089297322E-005                  1.4000810819187072E+002 
                                     709                  1.1339167126108913E+001                  3.8204976686783404E-001                  6.8287633030563599E+000                 -8.6824736104864819E-001                  1.4110393529526242E+001                  7.1999999969564443E-001                  2.6600000030435283E-001                  1.4000000000002677E-002                  8.3365796990762353E-005                  1.3984097169485830E+002 
                                     710                  1.1334219715620780E+001                  3.8151675374818267E-001                  6.8298572055321269E+000                 -8.6438142901508885E-001                  1.4115329680035243E+001                  7.1999999968882966E-001                  2.6600000031116766E-001                  1.4000000000002677E-002                  8.3369060750110313E-005                  1.3967491705926335E+002 
                                     711                  1.1329272305132648E+001                  3.8098652064384403E-001                  6.8309440728372470E+000                 -8.6054232981950585E-001                  1.4120232217737035E+001                  7.1999999968200468E-001                  2.6600000031799237E-001                  1.4000000000002899E-002                  8.3372310551870543E-005                  1.3950992906754973E+002 
                                     712                  1.1324324894644516E+001                  3.8045903052710756E-001                  6.8320390069483903E+000                 -8.5667702130333656E-001                  1.4125168965492660E+001                  7.1999999967479089E-001                  2.6600000032520588E-001                  1.4000000000003232E-002                  8.3375546576821245E-005                  1.3934599282879029E+002 
                                     713                  1.1319239855360181E+001                  3.7991968680837235E-001                  6.8331417593241612E+000                 -8.5278583257903895E-001                  1.4130139323903041E+001                  7.1999999966749151E-001                  2.6600000033250520E-001                  1.4000000000003343E-002                  8.3378858454980604E-005                  1.3917857685782022E+002 
                                     714                  1.1314154816075845E+001                  3.7938316393842908E-001                  6.8342373940790750E+000                 -8.4892177789775813E-001                  1.4135075672951235E+001                  7.1999999966004746E-001                  2.6600000033994897E-001                  1.4000000000003565E-002                  8.3382156159254766E-005                  1.3901224109333597E+002 
                                     715                  1.1309069776791512E+001                  3.7884942414782330E-001                  6.8353260129051074E+000                 -8.4508447137603793E-001                  1.4139978497714697E+001                  7.1999999965250183E-001                  2.6600000034749438E-001                  1.4000000000003787E-002                  8.3385439879821887E-005                  1.3884697038622781E+002 
                                     716                  1.1303984737507175E+001                  3.7831843043711083E-001                  6.8364227157425432E+000                 -8.4122100008104594E-001                  1.4144915506908950E+001                  7.1999999964473993E-001                  2.6600000035525601E-001                  1.4000000000004009E-002                  8.3388709805035530E-005                  1.3868274991024683E+002 
                                     717                  1.1298758486430080E+001                  3.7777551434151363E-001                  6.8375272553014481E+000                 -8.3733170147717995E-001                  1.4149886105546887E+001                  7.1999999963674988E-001                  2.6600000036324573E-001                  1.4000000000004453E-002                  8.3392056358631971E-005                  1.3851504812648903E+002 
                                     718                  1.1293532235352982E+001                  3.7723542210611172E-001                  6.8386246966165913E+000                 -8.3346948488779049E-001                  1.4154822784188147E+001                  7.1999999962865591E-001                  2.6600000037133947E-001                  1.4000000000004675E-002                  8.3395388736058368E-005                  1.3834842495878158E+002 
                                     719                  1.1288305984275887E+001                  3.7669811594895752E-001                  6.8397151408405854E+000                 -8.2963397388967552E-001                  1.4159726025529860E+001                  7.1999999962039629E-001                  2.6600000037959876E-001                  1.4000000000004897E-002                  8.3398707133088267E-005                  1.3818286530708210E+002 
                                     720                  1.1283079733198790E+001                  3.7616355884708969E-001                  6.8408136856232549E+000                 -8.2577238230129268E-001                  1.4164663420706235E+001                  7.1999999961211703E-001                  2.6600000038787769E-001                  1.4000000000005342E-002                  8.3402011741115823E-005                  1.3801835438541957E+002 
                                     721                  1.1277708612558417E+001                  3.7561701023395910E-001                  6.8419200849184403E+000                 -8.2188504748048752E-001                  1.4169634379210951E+001                  7.1999999960325056E-001                  2.6600000039674382E-001                  1.4000000000005564E-002                  8.3405393781508749E-005                  1.3785036078008164E+002 
                                     722                  1.1272337491918046E+001                  3.7507328827828784E-001                  6.8430194049105113E+000                 -8.1802475735778812E-001                  1.4174571505724293E+001                  7.1999999959437133E-001                  2.6600000040562244E-001                  1.4000000000006230E-002                  8.3408761649286905E-005                  1.3768344415885647E+002 
                                     723                  1.1266966371277674E+001                  3.7453235516780226E-001                  6.8441117462177203E+000                 -8.1419113190610271E-001                  1.4179475280607068E+001                  7.1999999958547933E-001                  2.6600000041451421E-001                  1.4000000000006452E-002                  8.3412115530632323E-005                  1.3751758944012178E+002 
                                     724                  1.1261595250637301E+001                  3.7399417385449618E-001                  6.8452122037253034E+000                 -8.1033150473669824E-001                  1.4184413172854114E+001                  7.1999999957631045E-001                  2.6600000042368260E-001                  1.4000000000006896E-002                  8.3415455603577665E-005                  1.3735278185091852E+002 
                                     725                  1.1256075529364596E+001                  3.7344393170939699E-001                  6.8463205326627161E+000                 -8.0644620172081305E-001                  1.4189384596528015E+001                  7.1999999956666860E-001                  2.6600000043332389E-001                  1.4000000000007562E-002                  8.3418873880453033E-005                  1.3718449035099403E+002 
                                     726                  1.1250555808091892E+001                  3.7289651880146429E-001                  6.8474218008792018E+000                 -8.0258787253006891E-001                  1.4194322275104081E+001                  7.1999999955701299E-001                  2.6600000044297911E-001                  1.4000000000007895E-002                  8.3422277935836078E-005                  1.3701727406642019E+002 
