                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     5613                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  6.9771126062893586E+001                  2.9826060765736824E+004                  1.9544460976127033E+004                  5.2429882989869627E+000                 -5.7146870305345852E+000                  7.1927262959555571E-001                  6.3107038938216574E-007                  2.6634059047025660E-001                  4.9248283457279215E-005                  3.5090536057906111E-003                  6.4949980113023350E-003                  1.4696219647883440E-003                  1.4999949506116407E+001                 -1.0575187158795582E-008                  1.0795480498985032E+001                  2.4532620657479793E-004                  3.9918125638921702E+000                  2.1404180426805638E-002                  2.8078949939972415E-002                  9.7935470999494387E-002                  2.2044255264904944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949503360682E+001                  5.2283474238417504E+000                  1.4999949470103786E+001                  5.1961416167929615E+000                  3.1035375596296977E+004                  5.1541439922607606E+004                  7.6747829087936422E+006                  9.6126473838109596E+003                  9.6126473838109523E+003                  3.0089864786924306E-030                  6.9498470277046090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     917                  1.3022778641605173E+001                  3.6590298614832467E-001                  6.9965636955514201E+000                 -4.6676199178977112E-001                  1.4684354694966457E+001                  7.1999999715509777E-001                  2.6600000283490410E-001                  1.4000000009998126E-002                  7.8329657290508603E-005                  1.2659774567322835E+002 
                                     918                  1.3015945672951110E+001                  3.6557668813049143E-001                  6.9971537716280876E+000                 -4.6491153494253296E-001                  1.4686791268462086E+001                  7.1999999712537699E-001                  2.6600000286432246E-001                  1.4000000010300551E-002                  7.8331831563887986E-005                  1.2650617630359761E+002 
                                     919                  1.3009112704297047E+001                  3.6525104502270589E-001                  6.9977458685870682E+000                 -4.6305579155957127E-001                  1.4689235193256948E+001                  7.1999999709362195E-001                  2.6600000289570230E-001                  1.4000000010675695E-002                  7.8334003456773278E-005                  1.2641485985966736E+002 
                                     920                  1.3002195566219854E+001                  3.6492205319162369E-001                  6.9983399634499008E+000                 -4.6119478764027183E-001                  1.4691686417712321E+001                  7.1999999706240603E-001                  2.6600000292656345E-001                  1.4000000011030522E-002                  7.8336199704242201E-005                  1.2632267446515485E+002 
                                     921                  1.2995278428142660E+001                  3.6459372354961223E-001                  6.9989324410906244E+000                 -4.5933988394854475E-001                  1.4694129990780310E+001                  7.1999999703115125E-001                  2.6600000295746257E-001                  1.4000000011386238E-002                  7.8338393563009840E-005                  1.2623074481642344E+002 
                                     922                  1.2988361290065468E+001                  3.6426605165509013E-001                  6.9995233131980594E+000                 -4.5749104021740167E-001                  1.4696565963480586E+001                  7.1999999699985762E-001                  2.6600000298839954E-001                  1.4000000011742841E-002                  7.8340585057923236E-005                  1.2613906920316570E+002 
                                     923                  1.2981444151988274E+001                  3.6393903310818126E-001                  7.0001198952026593E+000                 -4.5562544337306427E-001                  1.4699024421183173E+001                  7.1999999696754802E-001                  2.6600000302032134E-001                  1.4000000012130642E-002                  7.8342774213356663E-005                  1.2604764593151428E+002 
                                     924                  1.2974355426094515E+001                  3.6360457576495159E-001                  7.0007221292687127E+000                 -4.5374318632998539E-001                  1.4701505208342709E+001                  7.1999999693448602E-001                  2.6600000305297045E-001                  1.4000000012543534E-002                  7.8345015271473291E-005                  1.2595421484768239E+002 
                                     925                  1.2967266700200755E+001                  3.6327079536126261E-001                  7.0013227136951874E+000                 -4.5186716773009716E-001                  1.4703978172852411E+001                  7.1999999690138228E-001                  2.6600000308565969E-001                  1.4000000012958091E-002                  7.8347253923052344E-005                  1.2586104523022152E+002 
                                     926                  1.2960177974306992E+001                  3.6293768729442422E-001                  7.0019216605213561E+000                 -4.4999734602581809E-001                  1.4706443367435448E+001                  7.1999999686823701E-001                  2.6600000311838945E-001                  1.4000000013373537E-002                  7.8349490193009805E-005                  1.2576813530868569E+002 
                                     927                  1.2953089248413232E+001                  3.6260524700534452E-001                  7.0025189816341022E+000                 -4.4813368007254001E-001                  1.4708900844279826E+001                  7.1999999683465343E-001                  2.6600000315153860E-001                  1.4000000013807967E-002                  7.8351724105878593E-005                  1.2567548332998312E+002 
                                     928                  1.2946000522519475E+001                  3.6227346997795906E-001                  7.0031146887705855E+000                 -4.4627612912884523E-001                  1.4711350655045717E+001                  7.1999999680057836E-001                  2.6600000318514982E-001                  1.4000000014271818E-002                  7.8353955685845768E-005                  1.2558308755819621E+002 
                                     929                  1.2938911796625712E+001                  3.6194235173869121E-001                  7.0037087935208735E+000                 -4.4442465285617361E-001                  1.4713792850872535E+001                  7.1999999676646109E-001                  2.6600000321880168E-001                  1.4000000014737224E-002                  7.8356184956763995E-005                  1.2549094627437050E+002 
                                     930                  1.2931823070731951E+001                  3.6161188785589926E-001                  7.0043013073304792E+000                 -4.4257921131761985E-001                  1.4716227482386033E+001                  7.1999999673230142E-001                  2.6600000325249479E-001                  1.4000000015203851E-002                  7.8358411942179218E-005                  1.2539905777632667E+002 
                                     931                  1.2924734344838191E+001                  3.6128207393933326E-001                  7.0048995250282902E+000                 -4.4071716029078950E-001                  1.4718684451091381E+001                  7.1999999669728088E-001                  2.6600000328702256E-001                  1.4000000015696568E-002                  7.8360636665346638E-005                  1.2530742037845806E+002 
                                     932                  1.2917470755176456E+001                  3.6094479386811040E-001                  7.0055033896247343E+000                 -4.3883859141971143E-001                  1.4721163603795588E+001                  7.1999999666129433E-001                  2.6600000332247514E-001                  1.4000000016230585E-002                  7.8362913945393602E-005                  1.2521378119993807E+002 
                                     933                  1.2910207165514723E+001                  3.6060818702344827E-001                  7.0061056194141473E+000                 -4.3696623391177719E-001                  1.4723634972585995E+001                  7.1999999662526271E-001                  2.6600000335797158E-001                  1.4000000016765712E-002                  7.8365188898801358E-005                  1.2512040213191592E+002 
                                     934                  1.2902943575852989E+001                  3.6027224881386899E-001                  7.0067062261073039E+000                 -4.3510004653450463E-001                  1.4726098609764927E+001                  7.1999999658918579E-001                  2.6600000339351165E-001                  1.4000000017302616E-002                  7.8367461549795687E-005                  1.2502728141387240E+002 
                                     935                  1.2895679986191254E+001                  3.5993697469117997E-001                  7.0073052212689602E+000                 -4.3323998848781858E-001                  1.4728554567105711E+001                  7.1999999655279190E-001                  2.6600000342935737E-001                  1.4000000017850733E-002                  7.8369731922384132E-005                  1.2493441730273780E+002 
                                     936                  1.2888416396529520E+001                  3.5960236014988872E-001                  7.0079026163203881E+000                 -4.3138601940093252E-001                  1.4731002895859827E+001                  7.1999999651558988E-001                  2.6600000346595121E-001                  1.4000000018458914E-002                  7.8372000040392251E-005                  1.2484180807270641E+002 
                                     937                  1.2881152806867785E+001                  3.5926840072665139E-001                  7.0084984225418268E+000                 -4.2953809932949022E-001                  1.4733443646763952E+001                  7.1999999647834134E-001                  2.6600000350258968E-001                  1.4000000019068981E-002                  7.8374265927479492E-005                  1.2474945201502899E+002 
                                     938                  1.2873889217206054E+001                  3.5893509199968698E-001                  7.0090926510749041E+000                 -4.2769618875113558E-001                  1.4735876870046912E+001                  7.1999999644104673E-001                  2.6600000353927244E-001                  1.4000000019680825E-002                  7.8376529607177649E-005                  1.2465734743783293E+002 
                                     939                  1.2866625627544320E+001                  3.5860242958823790E-001                  7.0096925765175850E+000                 -4.2583781425276651E-001                  1.4738332281681062E+001                  7.1999999640455536E-001                  2.6600000357524073E-001                  1.4000000020203851E-002                  7.8378791102896883E-005                  1.2456549266590493E+002 
                                     940                  1.2859183871485685E+001                  3.5826227313958608E-001                  7.0102981426605071E+000                 -4.2396306627571245E-001                  1.4740809730834105E+001                  7.1999999636486778E-001                  2.6600000361419984E-001                  1.4000000020932379E-002                  7.8381105829862798E-005                  1.2447164214995692E+002 
                                     941                  1.2851742115427053E+001                  3.5792278592216747E-001                  7.0109020874165031E+000                 -4.2209450291333211E-001                  1.4743279435462421E+001                  7.1999999632513112E-001                  2.6600000365320575E-001                  1.4000000021663128E-002                  7.8383418313864801E-005                  1.2437805033725658E+002 
                                     942                  1.2844300359368418E+001                  3.5758396335528142E-001                  7.0115044221891480E+000                 -4.2023208345645724E-001                  1.4745741447444612E+001                  7.1999999628534483E-001                  2.6600000369225951E-001                  1.4000000022395653E-002                  7.8385728579837699E-005                  1.2428471547943391E+002 
                                     943                  1.2836858603309784E+001                  3.5724580090103458E-001                  7.0121051582418774E+000                 -4.1837576763704887E-001                  1.4748195818136431E+001                  7.1999999624550837E-001                  2.6600000373136107E-001                  1.4000000023130621E-002                  7.8388036652674313E-005                  1.2419163584562524E+002 
                                     944                  1.2829416847251151E+001                  3.5690829406376584E-001                  7.0127043067003818E+000                 -4.1652551562266837E-001                  1.4750642598377887E+001                  7.1999999620562216E-001                  2.6600000377051031E-001                  1.4000000023867587E-002                  7.8390342557250429E-005                  1.2409880972227282E+002 
                                     945                  1.2821975091192517E+001                  3.5657143838946459E-001                  7.0133018785549375E+000                 -4.1468128801084309E-001                  1.4753081838500126E+001                  7.1999999616568544E-001                  2.6600000380970779E-001                  1.4000000024606774E-002                  7.8392646318431911E-005                  1.2400623541289529E+002 
                                     946                  1.2814533335133882E+001                  3.5623522946521841E-001                  7.0138978846626809E+000                 -4.1284304582322084E-001                  1.4755513588332319E+001                  7.1999999612569787E-001                  2.6600000384895373E-001                  1.4000000025348402E-002                  7.8394947960988822E-005                  1.2391391123772118E+002 
                                     947                  1.2807091579075250E+001                  3.5589966291865555E-001                  7.0143474224799540E+000                 -4.1145643071459181E-001                  1.4757347848061826E+001                  7.1999999609323384E-001                  2.6600000388071349E-001                  1.4000000026052728E-002                  7.8397247509773515E-005                  1.2382183553373949E+002 
                                     948                  1.2803279953699207E+001                  3.5572803509848072E-001                  7.0146514911114517E+000                 -4.1051949442298957E-001                  1.4758587620613222E+001                  7.1999999607197729E-001                  2.6600000390153072E-001                  1.4000000026491932E-002                  7.8398424520650895E-005                  1.2377477059465549E+002 
                                     949                  1.2799468328323160E+001                  3.5555657408612357E-001                  7.0149551553161213E+000                 -4.0958410558372677E-001                  1.4759825457325753E+001                  7.1999999605070719E-001                  2.6600000392236089E-001                  1.4000000026931914E-002                  7.8399600992042420E-005                  1.2372777018825694E+002 
                                     950                  1.2795656702947117E+001                  3.5538527930615199E-001                  7.0152584165005143E+000                 -4.0865025916453573E-001                  1.4761061364696310E+001                  7.1999999602942366E-001                  2.6600000394320383E-001                  1.4000000027372561E-002                  7.8400776927324702E-005                  1.2368083409610038E+002 
                                     951                  1.2791845077571073E+001                  3.5521415018579561E-001                  7.0155612760625745E+000                 -4.0771795015952095E-001                  1.4762295349188914E+001                  7.1999999600812681E-001                  2.6600000396405948E-001                  1.4000000027813764E-002                  7.8401952329939460E-005                  1.2363396210093819E+002 
                                     952                  1.2788033452195030E+001                  3.5504318615492875E-001                  7.0158637353917177E+000                 -4.0678717358811761E-001                  1.4763527417235016E+001                  7.1999999598681630E-001                  2.6600000398492823E-001                  1.4000000028255410E-002                  7.8403127203254889E-005                  1.2358715398649296E+002 
                                     953                  1.2784221826818985E+001                  3.5487238664606391E-001                  7.0161657958689068E+000                 -4.0585792449481667E-001                  1.4764757575233618E+001                  7.1999999596549213E-001                  2.6600000400580970E-001                  1.4000000028698167E-002                  7.8404301550628831E-005                  1.2354040953755272E+002 
                                     954                  1.2780410201442940E+001                  3.5470175109431507E-001                  7.0164674588667166E+000                 -4.0493019794875501E-001                  1.4765985829551594E+001                  7.1999999594415431E-001                  2.6600000402670421E-001                  1.4000000029141479E-002                  7.8405475375422734E-005                  1.2349372853998042E+002 
                                     955                  1.2776598576066897E+001                  3.5453127893739744E-001                  7.0167687257494116E+000                 -4.0400398904328244E-001                  1.4767212186523816E+001                  7.1999999592229913E-001                  2.6600000404807833E-001                  1.4000000029622539E-002                  7.8406648680996919E-005                  1.2344711078070394E+002 
                                     956                  1.2772786950690852E+001                  3.5436096961559832E-001                  7.0170695978730118E+000                 -4.0307929289604311E-001                  1.4768436652453452E+001                  7.1999999590031938E-001                  2.6600000406955865E-001                  1.4000000030121917E-002                  7.8407821470713389E-005                  1.2340055604771000E+002 
                                     957                  1.2768975325314809E+001                  3.5419082257177592E-001                  7.0173700765853670E+000                 -4.0215610464832319E-001                  1.4769659233612098E+001                  7.1999999587832630E-001                  2.6600000409105207E-001                  1.4000000030621629E-002                  7.8408993747930054E-005                  1.2335406413003233E+002 
                                     958                  1.2765163699938766E+001                  3.5402083725132449E-001                  7.0176701632262146E+000                 -4.0123441946472527E-001                  1.4770879936240075E+001                  7.1999999585631946E-001                  2.6600000411255831E-001                  1.4000000031122228E-002                  7.8410165516006950E-005                  1.2330763481774946E+002 
                                     959                  1.2761352074562723E+001                  3.5385101310217337E-001                  7.0179698591272652E+000                 -4.0031423253296400E-001                  1.4772098766546558E+001                  7.1999999583429863E-001                  2.6600000413407776E-001                  1.4000000031623605E-002                  7.8411336778299697E-005                  1.2326126790197178E+002 
                                     960                  1.2757540449186678E+001                  3.5368134957476705E-001                  7.0182691656122502E+000                 -3.9939553906351177E-001                  1.4773315730709847E+001                  7.1999999581226404E-001                  2.6600000415561026E-001                  1.4000000032125648E-002                  7.8412507538159186E-005                  1.2321496317483316E+002 
                                     961                  1.2753728823810635E+001                  3.5351184612204201E-001                  7.0185680839970050E+000                 -3.9847833428931934E-001                  1.4774530834877552E+001                  7.1999999579021556E-001                  2.6600000417715575E-001                  1.4000000032628690E-002                  7.8413677798934908E-005                  1.2316872042948748E+002 
                                     962                  1.2749917198434588E+001                  3.5334250219942148E-001                  7.0188666155895216E+000                 -3.9756261346551952E-001                  1.4775744085166790E+001                  7.1999999576815343E-001                  2.6600000419871450E-001                  1.4000000033132065E-002                  7.8414847563971072E-005                  1.2312253946009886E+002 
                                     963                  1.2746105573058545E+001                  3.5317331726479756E-001                  7.0191683751236820E+000                 -3.9663730800636082E-001                  1.4776970153858272E+001                  7.1999999574584617E-001                  2.6600000422052855E-001                  1.4000000033625337E-002                  7.8416016836602034E-005                  1.2307642006182715E+002 
                                     964                  1.2742201524257911E+001                  3.5300019422410922E-001                  7.0194733475620881E+000                 -3.9570244488788903E-001                  1.4778208998150330E+001                  7.1999999572255557E-001                  2.6600000424323655E-001                  1.4000000034207871E-002                  7.8417213954538729E-005                  1.2302924598608342E+002 
                                     965                  1.2738297475457275E+001                  3.5282723683174333E-001                  7.0197779183399271E+000                 -3.9476912358271316E-001                  1.4779445916860535E+001                  7.1999999569925044E-001                  2.6600000426595827E-001                  1.4000000034791293E-002                  7.8418410562951604E-005                  1.2298213607175609E+002 
                                     966                  1.2734393426656640E+001                  3.5265444451314298E-001                  7.0200820888292821E+000                 -3.9383733908560475E-001                  1.4780680916431463E+001                  7.1999999567593065E-001                  2.6600000428869380E-001                  1.4000000035375493E-002                  7.8419606665379915E-005                  1.2293509010192706E+002 
                                     967                  1.2730489377856005E+001                  3.5248181669639556E-001                  7.0203858603939651E+000                 -3.9290708639776994E-001                  1.4781914003273229E+001                  7.1999999565259576E-001                  2.6600000431144338E-001                  1.4000000035960802E-002                  7.8420802265342847E-005                  1.2288810786072987E+002 
                                     968                  1.2726585329055371E+001                  3.5230935281222858E-001                  7.0206892343895868E+000                 -3.9197836051149593E-001                  1.4783145183763745E+001                  7.1999999562924644E-001                  2.6600000433420684E-001                  1.4000000036546778E-002                  7.8421997366339474E-005                  1.2284118913334581E+002 
                                     969                  1.2722681280254736E+001                  3.5213705229401088E-001                  7.0209922121636348E+000                 -3.9105115643549132E-001                  1.4784374464248900E+001                  7.1999999560588190E-001                  2.6600000435698440E-001                  1.4000000037133642E-002                  7.8423191971838590E-005                  1.2279433370598633E+002 
                                     970                  1.2718777231454100E+001                  3.5196491457772200E-001                  7.0212947950555300E+000                 -3.9012546919787217E-001                  1.4785601851042820E+001                  7.1999999558250283E-001                  2.6600000437977589E-001                  1.4000000037721283E-002                  7.8424386085284558E-005                  1.2274754136589111E+002 
                                     971                  1.2714873182653466E+001                  3.5179293910196124E-001                  7.0215988048963567E+000                 -3.8919573458794315E-001                  1.4786834725398624E+001                  7.1999999556094751E-001                  2.6600000440096760E-001                  1.4000000038084881E-002                  7.8425579710087275E-005                  1.2270081190131272E+002 
                                     972                  1.2710922078533915E+001                  3.5161905542718958E-001                  7.0219042347805862E+000                 -3.8826196363923082E-001                  1.4788073068951556E+001                  7.1999999553638772E-001                  2.6600000442483812E-001                  1.4000000038774107E-002                  7.8426787227554124E-005                  1.2265358300986101E+002 
                                     973                  1.2706970974414364E+001                  3.5144533677853484E-001                  7.0222092642974383E+000                 -3.8732973106314383E-001                  1.4789309492212322E+001                  7.1999999551181226E-001                  2.6600000444872335E-001                  1.4000000039464444E-002                  7.8427994251460621E-005                  1.2260641808547814E+002 
                                     974                  1.2703019870294813E+001                  3.5127178258210029E-001                  7.0225138948024233E+000                 -3.8639903178482182E-001                  1.4790544001595739E+001                  7.1999999548722160E-001                  2.6600000447262284E-001                  1.4000000040155558E-002                  7.8429200785246303E-005                  1.2255931691180085E+002 
                                     975                  1.2699068766175259E+001                  3.5109839226668155E-001                  7.0228181276429407E+000                 -3.8546986074885303E-001                  1.4791776603484378E+001                  7.1999999546261551E-001                  2.6600000449653671E-001                  1.4000000040847782E-002                  7.8430406832309316E-005                  1.2251227927349535E+002 
                                     976                  1.2695117662055708E+001                  3.5092516526371598E-001                  7.0231219641583493E+000                 -3.8454221291913332E-001                  1.4793007304228807E+001                  7.1999999543799420E-001                  2.6600000452046502E-001                  1.4000000041540783E-002                  7.8431612396019496E-005                  1.2246530495626106E+002 
                                     977                  1.2691166557936157E+001                  3.5075210100729581E-001                  7.0234254056800332E+000                 -3.8361608327870178E-001                  1.4794236110147782E+001                  7.1999999541335680E-001                  2.6600000454440814E-001                  1.4000000042235117E-002                  7.8432817479706185E-005                  1.2241839374681319E+002 
                                     978                  1.2687215453816606E+001                  3.5057919893414125E-001                  7.0237284535314686E+000                 -3.8269146682967164E-001                  1.4795463027528442E+001                  7.1999999538870418E-001                  2.6600000456836570E-001                  1.4000000042930116E-002                  7.8434022086662524E-005                  1.2237154543287953E+002 
                                     979                  1.2683264349697055E+001                  3.5040645848358326E-001                  7.0240311090282859E+000                 -3.8176835859305763E-001                  1.4796688062626579E+001                  7.1999999536403603E-001                  2.6600000459233780E-001                  1.4000000043626226E-002                  7.8435226220145634E-005                  1.2232475980319360E+002 
                                     980                  1.2679313245577502E+001                  3.5023387909755838E-001                  7.0243333734783402E+000                 -3.8084675360870685E-001                  1.4797911221666810E+001                  7.1999999533935188E-001                  2.6600000461632456E-001                  1.4000000044323557E-002                  7.8436429883372313E-005                  1.2227803664748440E+002 
                                     981                  1.2675362141457951E+001                  3.5006146022058471E-001                  7.0246352481817711E+000                 -3.7992664693518707E-001                  1.4799132510842780E+001                  7.1999999531465209E-001                  2.6600000464032603E-001                  1.4000000045021888E-002                  7.8437633079522692E-005                  1.2223137575647321E+002 
                                     982                  1.2671411037338400E+001                  3.4988920129974938E-001                  7.0249367344310683E+000                 -3.7900803364970831E-001                  1.4800351936317378E+001                  7.1999999528993697E-001                  2.6600000466434204E-001                  1.4000000045720995E-002                  7.8438835811738203E-005                  1.2218477692186455E+002 
                                     983                  1.2667459933218849E+001                  3.4971710178470516E-001                  7.0252378335111318E+000                 -3.7809090884804353E-001                  1.4801569504222963E+001                  7.1999999526520564E-001                  2.6600000468837293E-001                  1.4000000046421435E-002                  7.8440038083116590E-005                  1.2213823993633552E+002 
                                     984                  1.2663508829099298E+001                  3.4954516112764172E-001                  7.0255385466993419E+000                 -3.7717526764445958E-001                  1.4802785220661539E+001                  7.1999999524045855E-001                  2.6600000471241841E-001                  1.4000000047122985E-002                  7.8441239896719030E-005                  1.2209176459353650E+002 
                                     985                  1.2659557724979743E+001                  3.4937337878327873E-001                  7.0258388752656034E+000                 -3.7626110517165962E-001                  1.4803999091704945E+001                  7.1999999521569569E-001                  2.6600000473647872E-001                  1.4000000047825534E-002                  7.8442441255564875E-005                  1.2204535068807907E+002 
                                     986                  1.2655606620860192E+001                  3.4920175420884958E-001                  7.0261388204724300E+000                 -3.7534841658071494E-001                  1.4805211123395106E+001                  7.1999999519091695E-001                  2.6600000476055374E-001                  1.4000000048529304E-002                  7.8443642162632905E-005                  1.2199899801553121E+002 
                                     987                  1.2651655516740641E+001                  3.4903028686409177E-001                  7.0264401667660099E+000                 -3.7443178087937051E-001                  1.4806428518027445E+001                  7.1999999516328128E-001                  2.6600000478721009E-001                  1.4000000049508632E-002                  7.8444842620859815E-005                  1.2195270637241020E+002 
                                     988                  1.2647657357302171E+001                  3.4885693694358078E-001                  7.0267429075139711E+000                 -3.7351120852613584E-001                  1.4807651258036925E+001                  7.1999999513726054E-001                  2.6600000481240904E-001                  1.4000000050330419E-002                  7.8446056921918202E-005                  1.2190592533992070E+002 
                                     989                  1.2643659197863704E+001                  3.4868374691476622E-001                  7.0270452595729722E+000                 -3.7259213049967382E-001                  1.4808872133107641E+001                  7.1999999511122337E-001                  2.6600000483762315E-001                  1.4000000051153538E-002                  7.8447270769300593E-005                  1.2185920638288430E+002 
                                     990                  1.2639661038425233E+001                  3.4851071622558999E-001                  7.0273472242209225E+000                 -3.7167454185197785E-001                  1.4810091149377163E+001                  7.1999999508516999E-001                  2.6600000486285247E-001                  1.4000000051977546E-002                  7.8448484165915278E-005                  1.2181254929338627E+002 
                                     991                  1.2635662878986762E+001                  3.4833784432654902E-001                  7.0276488027282786E+000                 -3.7075843765414546E-001                  1.4811308312952670E+001                  7.1999999505909995E-001                  2.6600000488809716E-001                  1.4000000052802886E-002                  7.8449697114627709E-005                  1.2176595386448086E+002 
                                     992                  1.2631664719548294E+001                  3.4816513067070137E-001                  7.0279499963581111E+000                 -3.6984381299635866E-001                  1.4812523629911203E+001                  7.1999999503301326E-001                  2.6600000491335712E-001                  1.4000000053629558E-002                  7.8450909618256757E-005                  1.2171941989018511E+002 
                                     993                  1.2627666560109823E+001                  3.4799257471362788E-001                  7.0282508063661471E+000                 -3.6893066298788735E-001                  1.4813737106299808E+001                  7.1999999500691003E-001                  2.6600000493863246E-001                  1.4000000054457562E-002                  7.8452121679580339E-005                  1.2167294716547461E+002 
                                     994                  1.2623668400671352E+001                  3.4782017591344144E-001                  7.0285512340008554E+000                 -3.6801898275710287E-001                  1.4814948748135764E+001                  7.1999999498079015E-001                  2.6600000496392312E-001                  1.4000000055286677E-002                  7.8453333301329911E-005                  1.2162653548627570E+002 
                                     995                  1.2619670241232882E+001                  3.4764793373075725E-001                  7.0288548742776706E+000                 -3.6709788161785611E-001                  1.4816173036467982E+001                  7.1999999495372347E-001                  2.6600000499008369E-001                  1.4000000056192841E-002                  7.8454544486190813E-005                  1.2158018464945545E+002 
                                     996                  1.2615576273265290E+001                  3.4747172581083591E-001                  7.0291617125343473E+000                 -3.6616738548345928E-001                  1.4817409929795666E+001                  7.1999999492614930E-001                  2.6600000501670201E-001                  1.4000000057148743E-002                  7.8455784244940778E-005                  1.2153278593536209E+002 
                                     997                  1.2611482305297697E+001                  3.4729568096781083E-001                  7.0294681538003552E+000                 -3.6523841502729953E-001                  1.4818644918558691E+001                  7.1999999489855770E-001                  2.6600000504333648E-001                  1.4000000058105755E-002                  7.8457023551163025E-005                  1.2148545058646566E+002 
                                     998                  1.2607388337330105E+001                  3.4711979863066905E-001                  7.0297741993851037E+000                 -3.6431096510213551E-001                  1.4819878009090104E+001                  7.1999999487094835E-001                  2.6600000506998717E-001                  1.4000000059064543E-002                  7.8458262407589757E-005                  1.2143817838770956E+002 
                                     999                  1.2603294369362514E+001                  3.4694407823108703E-001                  7.0300798505903188E+000                 -3.6338503058179389E-001                  1.4821109207691313E+001                  7.1999999484332133E-001                  2.6600000509665411E-001                  1.4000000060024553E-002                  7.8459500816903223E-005                  1.2139096912504625E+002 
                                    1000                  1.2599200401394924E+001                  3.4676851920342261E-001                  7.0303851087101208E+000                 -3.6246060636121175E-001                  1.4822338520632286E+001                  7.1999999481567667E-001                  2.6600000512333744E-001                  1.4000000060985895E-002                  7.8460738781736434E-005                  1.2134382258543418E+002 
                                    1001                  1.2595106433427329E+001                  3.4659312098469663E-001                  7.0306899750310734E+000                 -3.6153768735649283E-001                  1.4823565954151741E+001                  7.1999999478801413E-001                  2.6600000515003691E-001                  1.4000000061948903E-002                  7.8461976304673139E-005                  1.2129673855683011E+002 
                                    1002                  1.2591012465459736E+001                  3.4641788301457643E-001                  7.0309944508322531E+000                 -3.6061626850493655E-001                  1.4824791514457377E+001                  7.1999999476033361E-001                  2.6600000517675304E-001                  1.4000000062913354E-002                  7.8463213388248299E-005                  1.2124971682818315E+002 
                                    1003                  1.2586918497492144E+001                  3.4624280473536273E-001                  7.0312985373852994E+000                 -3.5969634476498918E-001                  1.4826015207726075E+001                  7.1999999473231846E-001                  2.6600000520377376E-001                  1.4000000063907780E-002                  7.8464450034946971E-005                  1.2120275718942729E+002 
                                    1004                  1.2582824529524553E+001                  3.4606788559197021E-001                  7.0316022359544821E+000                 -3.5877791111646595E-001                  1.4827237040104096E+001                  7.1999999470386011E-001                  2.6600000523115919E-001                  1.4000000064980700E-002                  7.8465686247205154E-005                  1.2115585943147491E+002 
                                    1005                  1.2578730561556959E+001                  3.4589312503191172E-001                  7.0319055477967618E+000                 -3.5786096256073996E-001                  1.4828457017707299E+001                  7.1999999467538367E-001                  2.6600000525856132E-001                  1.4000000066054952E-002                  7.8466922027412079E-005                  1.2110902334621392E+002 
                                    1006                  1.2574636593589368E+001                  3.4571852250529689E-001                  7.0322084741618456E+000                 -3.5694549412047616E-001                  1.4829675146621314E+001                  7.1999999464688935E-001                  2.6600000528597967E-001                  1.4000000067130980E-002                  7.8468157377903063E-005                  1.2106224872649416E+002 
                                    1007                  1.2570542625621776E+001                  3.4554407746479493E-001                  7.0325110162922400E+000                 -3.5603150083981638E-001                  1.4830891432901797E+001                  7.1999999461837683E-001                  2.6600000531341461E-001                  1.4000000068208562E-002                  7.8469392300971341E-005                  1.2101553536613318E+002 
                                    1008                  1.2566448657654183E+001                  3.4536978936563367E-001                  7.0328131754233176E+000                 -3.5511897778450213E-001                  1.4832105882574545E+001                  7.1999999458984609E-001                  2.6600000534086599E-001                  1.4000000069287921E-002                  7.8470626798859993E-005                  1.2096888305990133E+002 
                                    1009                  1.2562354689686591E+001                  3.4519565766557830E-001                  7.0331149527833663E+000                 -3.5420792004190493E-001                  1.4833318501635766E+001                  7.1999999456129715E-001                  2.6600000536833407E-001                  1.4000000070368834E-002                  7.8471860873766277E-005                  1.2092229160352062E+002 
