                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6682                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1841252892564139E+003                  4.4989389067177235E+001                  4.7306220604384544E+004                  5.0310356764197518E+005                  1.0574285441465566E+001                 -6.9835108435192517E+000                  7.1864298262246917E-001                  3.3769131189883196E-008                  2.6699139399480321E-001                  5.6648494123759234E-005                  3.6357011989816899E-003                  6.3403909572429364E-003                  1.4696219647883453E-003                  5.9993055245281944E+001                 -2.1473973014761480E-006                  4.3134973141227434E+001                  4.3896826173555345E-004                  1.6001442289540531E+001                  3.9729678402601644E-002                  1.7278746663829428E-001                  3.8374285398976271E-001                  8.8167111723227054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9993055210530706E+001                  1.0514517271682196E+001                  5.9993054936257039E+001                  1.0425209937297904E+001                  4.4448757558660494E+004                  1.5880825427930684E+004                  1.1924593484094501E+006                  5.0342418670806731E+005                  5.0342418670806766E+005                  2.7992123871700440E-025                  3.5149981978768657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     398                  5.9981378277224522E+001                  9.4509086592964542E-001                  6.2777673772074394E+000                 -3.6299954842149198E+000                  1.0967689400470027E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.6741533996138911E-005                  2.8667550544899262E+002 
                                     399                  5.9980557943330524E+001                  9.4404435206581350E-001                  6.2838999060330156E+000                 -3.6122319929398716E+000                  1.0991808135580561E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.6802852040422968E-005                  2.8636070990812505E+002 
                                     400                  5.9980145949325781E+001                  9.4353711253879979E-001                  6.2898581542160912E+000                 -3.5954011887486717E+000                  1.1014964142921761E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.6831708135134535E-005                  2.8620279503312571E+002 
                                     401                  5.9979314585774709E+001                  9.4254735860855143E-001                  6.2955034858053640E+000                 -3.5788787032157581E+000                  1.1037277141705086E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.6886407232421258E-005                  2.8588480548443999E+002 
                                     402                  5.9978895182180437E+001                  9.4206423765472269E-001                  6.2991651281454866E+000                 -3.5682573947730796E+000                  1.1051687816326528E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.6912354606837906E-005                  2.8572499171542199E+002 
                                     403                  5.9978475778586180E+001                  9.4159122934781303E-001                  6.3045123205423543E+000                 -3.5528633180995004E+000                  1.1072657030837245E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.6937288856185317E-005                  2.8556566561626261E+002 
                                     404                  5.9977629459368856E+001                  9.4066552079954957E-001                  6.3095997203309020E+000                 -3.5376909025789836E+000                  1.1092948837960831E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.6984767158158515E-005                  2.8524586630418440E+002 
                                     405                  5.9977202509533655E+001                  9.4021240071573586E-001                  6.3129073821806836E+000                 -3.5278915459214013E+000                  1.1106099927735018E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.7007395325409688E-005                  2.8508564392464615E+002 
                                     406                  5.9976775559698453E+001                  9.3976801486655148E-001                  6.3177491398524053E+000                 -3.5136280023573736E+000                  1.1125298225770043E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  4.7029204706950535E-005                  2.8492621519314127E+002 
                                     407                  5.9975914010938695E+001                  9.3889630221144726E-001                  6.3239130839054347E+000                 -3.4950403354407302E+000                  1.1150016240925014E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  4.7070899988586323E-005                  2.8460699112476487E+002 
                                     408                  5.9975044743951578E+001                  9.3804861008055929E-001                  6.3283364380292095E+000                 -3.4814113904017736E+000                  1.1167941930082582E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  4.7110114518336086E-005                  2.8428865560602901E+002 
                                     409                  5.9974606216454525E+001                  9.3763236489125290E-001                  6.3312221124247881E+000                 -3.4725654616708734E+000                  1.1179607030299628E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  4.7128904785613117E-005                  2.8412959483547695E+002 
                                     410                  5.9974167688957472E+001                  9.3722334804407981E-001                  6.3354603371683504E+000                 -3.4596333600137923E+000                  1.1196701084566003E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  4.7147073507370473E-005                  2.8397156069822523E+002 
                                     411                  5.9973282775573018E+001                  9.3641883533578707E-001                  6.3408875680055692E+000                 -3.4427260279846386E+000                  1.1218815795895884E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  4.7181966668592952E-005                  2.8365577802602269E+002 
                                     412                  5.9972389932883303E+001                  9.3563380923806849E-001                  6.3448040376216763E+000                 -3.4302915233653311E+000                  1.1234925691815688E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  4.7214967740614036E-005                  2.8334155057649753E+002 
                                     413                  5.9971939511206237E+001                  9.3524739645245358E-001                  6.3486537041305811E+000                 -3.4182364100926779E+000                  1.1250652167733454E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  4.7230841652676508E-005                  2.8318473617713443E+002 
                                     414                  5.9971034631624512E+001                  9.3448937033185742E-001                  6.3529825933979929E+000                 -3.4043732823760715E+000                  1.1268535868756471E+001                  7.1999999999999975E-001                  2.6600000000000024E-001                  1.4000000000000012E-002                  4.7261282229672223E-005                  2.8287308715638034E+002 
                                     415                  5.9970348872416494E+001                  9.3393041435795088E-001                  6.3565925674621697E+000                 -3.3927923915854827E+000                  1.1283463092313765E+001                  7.1999999999999975E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  4.7283147351954844E-005                  2.8263995237254392E+002 
                                     416                  5.9969663113208490E+001                  9.3338408485803592E-001                  6.3606979454013297E+000                 -3.3796035878639854E+000                  1.1300451587419895E+001                  7.1999999999999975E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  4.7304052433853225E-005                  2.8240942850003211E+002 
                                     417                  5.9968737835265294E+001                  9.3266585565418270E-001                  6.3652469825453117E+000                 -3.3648206269374938E+000                  1.1319386543330630E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  4.7330846357308926E-005                  2.8210246812596023E+002 
                                     418                  5.9967804266649836E+001                  9.3196199403116720E-001                  6.3696577573170270E+000                 -3.3503915976939886E+000                  1.1337808789974192E+001                  7.1999999999999964E-001                  2.6600000000000040E-001                  1.4000000000000012E-002                  4.7356363464181385E-005                  2.8179747598536284E+002 
                                     419                  5.9966862333539396E+001                  9.3127171719248569E-001                  6.3739397919979961E+000                 -3.3362971329265418E+000                  1.1355750409294689E+001                  7.1999999999999964E-001                  2.6600000000000040E-001                  1.4000000000000012E-002                  4.7380693804726382E-005                  2.8149448639638615E+002 
                                     420                  5.9965911961502727E+001                  9.3059430349536476E-001                  6.3781016644754436E+000                 -3.3225196593348980E+000                  1.1373240567222908E+001                  7.1999999999999953E-001                  2.6600000000000040E-001                  1.4000000000000012E-002                  4.7403918147980679E-005                  2.8119351640666656E+002 
                                     421                  5.9964953075512021E+001                  9.2992908581173528E-001                  6.3821511277872158E+000                 -3.3090428665540728E+000                  1.1390305857644323E+001                  7.1999999999999953E-001                  2.6600000000000046E-001                  1.4000000000000012E-002                  4.7426110254040587E-005                  2.8089457531420726E+002 
                                     422                  5.9963985599954349E+001                  9.2927544626515912E-001                  6.3860952119086978E+000                 -3.2958515078446493E+000                  1.1406970596989410E+001                  7.1999999999999953E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  4.7447337529171044E-005                  2.8059766538805547E+002 
                                     423                  5.9963009458637735E+001                  9.2863281170408229E-001                  6.3899403104781864E+000                 -3.2829313142161425E+000                  1.1423257077750772E+001                  7.1999999999999953E-001                  2.6600000000000057E-001                  1.3999999999999901E-002                  4.7467661606876013E-005                  2.8030278259130904E+002 
                                     424                  5.9962024574792864E+001                  9.2800064967028972E-001                  6.3936922549588173E+000                 -3.2702689125543802E+000                  1.1439185787628768E+001                  7.1999999999999942E-001                  2.6600000000000068E-001                  1.3999999999999901E-002                  4.7487138892217336E-005                  2.8000991737583638E+002 
                                     425                  5.9961030871070186E+001                  9.2737846480576147E-001                  6.3973563779544333E+000                 -3.2578521309613371E+000                  1.1454775599737408E+001                  7.1999999999999931E-001                  2.6600000000000068E-001                  1.4000000000000012E-002                  4.7505821058696435E-005                  2.7971905545240520E+002 
                                     426                  5.9960028269536814E+001                  9.2676579510907753E-001                  6.4009455837477951E+000                 -3.2456435325804396E+000                  1.1470077663104172E+001                  7.1999999999999920E-001                  2.6600000000000074E-001                  1.4000000000000012E-002                  4.7523755590550121E-005                  2.7943017870687407E+002 
                                     427                  5.9959012163914622E+001                  9.2615953821769703E-001                  6.4044479130261669E+000                 -3.2336861131496279E+000                  1.1485039877469411E+001                  7.1999999999999920E-001                  2.6600000000000079E-001                  1.4000000000000012E-002                  4.7541061691065014E-005                  2.7914199248838258E+002 
                                     428                  5.9957996058292430E+001                  9.2556729918469516E-001                  6.4078764217207071E+000                 -3.2219448120840766E+000                  1.1499711925328231E+001                  7.1999999999999920E-001                  2.6600000000000090E-001                  1.3999999999999901E-002                  4.7557554480688637E-005                  2.7885829841273943E+002 
                                     429                  5.9956961681811137E+001                  9.2497809247888585E-001                  6.4112339780064662E+000                 -3.2104078105226317E+000                  1.1514107267255008E+001                  7.1999999999999909E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  4.7573567669745663E-005                  2.7857399585229638E+002 
                                     430                  5.9955927305329858E+001                  9.2440201802827648E-001                  6.4161756097493496E+000                 -3.1935773840816850E+000                  1.1535197385282579E+001                  7.1999999999999897E-001                  2.6600000000000101E-001                  1.4000000000000012E-002                  4.7588851263187936E-005                  2.7829410012069349E+002 
                                     431                  5.9953821364638692E+001                  9.2326705578016333E-001                  6.4209198611897138E+000                 -3.1769460364456044E+000                  1.1555759011867879E+001                  7.1999999999999886E-001                  2.6600000000000112E-001                  1.4000000000000012E-002                  4.7617912910996711E-005                  2.7773727611542085E+002 
                                     432                  5.9952749472138400E+001                  9.2270781696320492E-001                  6.4256017016443048E+000                 -3.1608560673317529E+000                  1.1575838896507905E+001                  7.1999999999999875E-001                  2.6600000000000135E-001                  1.3999999999999901E-002                  4.7631741199192414E-005                  2.7746041677374649E+002 
                                     433                  5.9950586431309034E+001                  9.2161411378463509E-001                  6.4316021238120058E+000                 -3.1399015548837017E+000                  1.1601798767596536E+001                  7.1999999999999853E-001                  2.6600000000000146E-001                  1.4000000000000012E-002                  4.7657866520359889E-005                  2.7691435517751296E+002 
                                     434                  5.9948384539677733E+001                  9.2054525563270340E-001                  6.4359359655602510E+000                 -3.1245451989032875E+000                  1.1620699190701107E+001                  7.1999999999999853E-001                  2.6600000000000162E-001                  1.3999999999999790E-002                  4.7682274210872841E-005                  2.7637514044584213E+002 
                                     435                  5.9947273796375491E+001                  9.2002193181239511E-001                  6.4387916467733062E+000                 -3.1145134334332774E+000                  1.1633096677693091E+001                  7.1999999999999831E-001                  2.6600000000000162E-001                  1.4000000000000012E-002                  4.7693837437371949E-005                  2.7610925147989718E+002 
                                     436                  5.9946143113390356E+001                  9.1949949408156151E-001                  6.4430262301110579E+000                 -3.0997543035098984E+000                  1.1651404149356630E+001                  7.1999999999999820E-001                  2.6600000000000196E-001                  1.3999999999999790E-002                  4.7705131890960377E-005                  2.7584261079368326E+002 
                                     437                  5.9943861457361102E+001                  9.1847501185093494E-001                  6.4471116464639655E+000                 -3.0851775501344956E+000                  1.1669293722060441E+001                  7.1999999999999797E-001                  2.6600000000000201E-001                  1.4000000000000012E-002                  4.7726572993609358E-005                  2.7531636220767149E+002 
                                     438                  5.9942700161224799E+001                  9.1796811658471933E-001                  6.4497995030707598E+000                 -3.0756640200842695E+000                  1.1681013718747812E+001                  7.1999999999999786E-001                  2.6600000000000218E-001                  1.4000000000000012E-002                  4.7736849939012635E-005                  2.7505442342515971E+002 
                                     439                  5.9941538865088503E+001                  9.1747048090636574E-001                  6.4537805417165526E+000                 -3.0616853536742252E+000                  1.1698299806545460E+001                  7.1999999999999764E-001                  2.6600000000000240E-001                  1.4000000000000012E-002                  4.7746729904125659E-005                  2.7479629529626834E+002 
                                     440                  5.9939174618460171E+001                  9.1648441129971847E-001                  6.4576312909206139E+000                 -3.0478667953611644E+000                  1.1715222417665480E+001                  7.1999999999999742E-001                  2.6600000000000268E-001                  1.3999999999999901E-002                  4.7765706905149449E-005                  2.7428204601873551E+002 
                                     441                  5.9937981991060340E+001                  9.1600011940760517E-001                  6.4614545006995190E+000                 -3.0343791153289592E+000                  1.1731871046546424E+001                  7.1999999999999720E-001                  2.6600000000000279E-001                  1.4000000000000012E-002                  4.7774746958393488E-005                  2.7402821047347084E+002 
                                     442                  5.9935553983943940E+001                  9.1503954414698518E-001                  6.4651702406903118E+000                 -3.0209982012510372E+000                  1.1748236969066692E+001                  7.1999999999999686E-001                  2.6600000000000307E-001                  1.4000000000000012E-002                  4.7792142230512387E-005                  2.7352233896984518E+002 
                                     443                  5.9934318230101404E+001                  9.1456312567834963E-001                  6.4676207027973049E+000                 -3.0122404218170709E+000                  1.1758986244832419E+001                  7.1999999999999686E-001                  2.6600000000000329E-001                  1.3999999999999790E-002                  4.7800516336786569E-005                  2.7327032495519524E+002 
                                     444                  5.9933082476258868E+001                  9.1409469201869076E-001                  6.4712585122048303E+000                 -2.9993375122835650E+000                  1.1774879198558684E+001                  7.1999999999999653E-001                  2.6600000000000362E-001                  1.3999999999999790E-002                  4.7808589569518850E-005                  2.7302183623504010E+002 
                                     445                  5.9930566707198899E+001                  9.1316448117959936E-001                  6.4759902206321733E+000                 -2.9823740802494991E+000                  1.1795676433147236E+001                  7.1999999999999609E-001                  2.6600000000000396E-001                  1.4000000000000012E-002                  4.7824157148784411E-005                  2.7252639141438084E+002 
                                     446                  5.9928005903136309E+001                  9.1224806339864639E-001                  6.4794558629879333E+000                 -2.9698280167650322E+000                  1.1810994004578964E+001                  7.1999999999999575E-001                  2.6600000000000434E-001                  1.3999999999999901E-002                  4.7838914135952812E-005                  2.7203584719199199E+002 
                                     447                  5.9926702590246819E+001                  9.1179278412935238E-001                  6.4817453097022568E+000                 -2.9616016696031009E+000                  1.1821072423183919E+001                  7.1999999999999553E-001                  2.6600000000000457E-001                  1.3999999999999901E-002                  4.7846040054198899E-005                  2.7179129525850482E+002 
                                     448                  5.9925399277357350E+001                  9.1134465141215448E-001                  6.4851497505498967E+000                 -2.9494604916208287E+000                  1.1835998562250891E+001                  7.1999999999999509E-001                  2.6600000000000501E-001                  1.3999999999999901E-002                  4.7852923262574217E-005                  2.7155004833524362E+002 
                                     449                  5.9922746029920212E+001                  9.1045339409253379E-001                  6.4895910944201560E+000                 -2.9334754708424877E+000                  1.1855572387745102E+001                  7.1999999999999464E-001                  2.6600000000000545E-001                  1.3999999999999901E-002                  4.7866233653065034E-005                  2.7106872325303402E+002 
                                     450                  5.9920045347585756E+001                  9.0957362155446886E-001                  6.4939479584867259E+000                 -2.9177839904323570E+000                  1.1874784241002072E+001                  7.1999999999999387E-001                  2.6600000000000612E-001                  1.4000000000000012E-002                  4.7878897140487345E-005                  2.7059173008774513E+002 
                                     451                  5.9917296403607317E+001                  9.0870467231853547E-001                  6.4982257227528732E+000                 -2.9023731154505046E+000                  1.1893653999285894E+001                  7.1999999999999342E-001                  2.6600000000000668E-001                  1.3999999999999901E-002                  4.7890957998959713E-005                  2.7011889016678168E+002 
                                     452                  5.9914498357478507E+001                  9.0784592762281568E-001                  6.5013730309722781E+000                 -2.8909514462353672E+000                  1.1907596634007609E+001                  7.1999999999999287E-001                  2.6600000000000723E-001                  1.3999999999999901E-002                  4.7902456703998468E-005                  2.6965003087195873E+002 
                                     453                  5.9913074356051069E+001                  9.0741833723432097E-001                  6.5034570836624388E+000                 -2.8834447471325291E+000                  1.1916791555996227E+001                  7.1999999999999242E-001                  2.6600000000000762E-001                  1.4000000000000012E-002                  4.7908032366590659E-005                  2.6941602935660626E+002 
                                     454                  5.9911650354623639E+001                  9.0699683986205704E-001                  6.5065631976514595E+000                 -2.8723409812079552E+000                  1.1930439389682865E+001                  7.1999999999999187E-001                  2.6600000000000823E-001                  1.3999999999999901E-002                  4.7913432789680904E-005                  2.6918501930787016E+002 
                                     455                  5.9908751526033065E+001                  9.0615680936591203E-001                  6.5106319967570565E+000                 -2.8576963616448556E+000                  1.1948387503319946E+001                  7.1999999999999109E-001                  2.6600000000000906E-001                  1.3999999999999790E-002                  4.7923916845317496E-005                  2.6872364085922453E+002 
                                     456                  5.9905800987891887E+001                  9.0532535893242982E-001                  6.5146392673552018E+000                 -2.8432845244624709E+000                  1.1966059125888691E+001                  7.1999999999999009E-001                  2.6600000000000995E-001                  1.4000000000000012E-002                  4.7933942357847751E-005                  2.6826577404106234E+002 
                                     457                  5.9902797841194854E+001                  9.0450201356527260E-001                  6.5175958765711997E+000                 -2.8325886054469258E+000                  1.1979142580580282E+001                  7.1999999999998943E-001                  2.6600000000001067E-001                  1.3999999999999901E-002                  4.7943538300887424E-005                  2.6781127413839903E+002 
                                     458                  5.9901269506342842E+001                  9.0409145095232935E-001                  6.5205508228635063E+000                 -2.8220509251702679E+000                  1.1992115517841130E+001                  7.1999999999998865E-001                  2.6600000000001134E-001                  1.4000000000000012E-002                  4.7948204702623208E-005                  2.6758425871052384E+002 
                                     459                  5.9898185610106864E+001                  9.0327945029727941E-001                  6.5244186870307681E+000                 -2.8081792779604537E+000                  1.2009152737075480E+001                  7.1999999999998765E-001                  2.6600000000001234E-001                  1.4000000000000012E-002                  4.7957204284427558E-005                  2.6713455377328984E+002 
                                     460                  5.9895046787863855E+001                  9.0247448500408833E-001                  6.5282359265178771E+000                 -2.7945066832206100E+000                  1.2025957117194963E+001                  7.1999999999998654E-001                  2.6600000000001356E-001                  1.3999999999999901E-002                  4.7965836679981590E-005                  2.6668787389797103E+002 
                                     461                  5.9891852085692101E+001                  9.0167617211173157E-001                  6.5310492463127661E+000                 -2.7843766871882494E+000                  1.2038380016831136E+001                  7.1999999999998521E-001                  2.6600000000001472E-001                  1.4000000000000012E-002                  4.7974123866464691E-005                  2.6624409472819235E+002 
                                     462                  5.9890240644379375E+001                  9.0128115339261228E-001                  6.5338641263641293E+000                 -2.7743803604439234E+000                  1.2050714260342188E+001                  7.1999999999998399E-001                  2.6600000000001606E-001                  1.4000000000000012E-002                  4.7978127507180562E-005                  2.6602423770634960E+002 
                                     463                  5.9886960422563497E+001                  9.0049213756021473E-001                  6.5375656310840631E+000                 -2.7611674057071718E+000                  1.2066982225664479E+001                  7.1999999999998232E-001                  2.6600000000001767E-001                  1.4000000000000012E-002                  4.7985934463383133E-005                  2.6558457863927998E+002 
                                     464                  5.9883621866624253E+001                  8.9970891249578810E-001                  6.5412245889334688E+000                 -2.7481258937160500E+000                  1.2083051851861335E+001                  7.1999999999998066E-001                  2.6600000000001939E-001                  1.4000000000000012E-002                  4.7993443419924449E-005                  2.6514752823825597E+002 
                                     465                  5.9880223964619567E+001                  8.9893116481658364E-001                  6.5448429190810300E+000                 -2.7352491986641994E+000                  1.2098931684162750E+001                  7.1999999999997899E-001                  2.6600000000002094E-001                  1.4000000000000012E-002                  4.8000671051401148E-005                  2.6471297772698813E+002 
                                     466                  5.9876765687107437E+001                  8.9815859720073699E-001                  6.5484223972225895E+000                 -2.7225304659096028E+000                  1.2114629768304859E+001                  7.1999999999997710E-001                  2.6600000000002283E-001                  1.4000000000000012E-002                  4.8007632630593049E-005                  2.6428082101574205E+002 
                                     467                  5.9873245986609369E+001                  8.9739092821134914E-001                  6.5519646697550176E+000                 -2.7099626008559019E+000                  1.2130153689186786E+001                  7.1999999999997510E-001                  2.6600000000002483E-001                  1.4000000000000012E-002                  4.8014342384641450E-005                  2.6385095653694765E+002 
                                     468                  5.9869663797111755E+001                  8.9662789218658856E-001                  6.5554712724719533E+000                 -2.6975388068840713E+000                  1.2145510606084963E+001                  7.1999999999997299E-001                  2.6600000000002699E-001                  1.4000000000000012E-002                  4.8020813494102170E-005                  2.6342328714190990E+002 
                                     469                  5.9866018033613955E+001                  8.9586923823306897E-001                  6.5589436517597948E+000                 -2.6852531417685710E+000                  1.2160707284441006E+001                  7.1999999999997077E-001                  2.6600000000002927E-001                  1.4000000000000012E-002                  4.8027058197961938E-005                  2.6299772003555785E+002 
                                     470                  5.9862307591670209E+001                  8.9511472830309746E-001                  6.5623831771689094E+000                 -2.6731004324463807E+000                  1.2175750124787010E+001                  7.1999999999996844E-001                  2.6600000000003160E-001                  1.4000000000000012E-002                  4.8033087938185595E-005                  2.6257416637341601E+002 
                                     471                  5.9858531346959069E+001                  8.9436413549468430E-001                  6.5657911476079578E+000                 -2.6610758087514594E+000                  1.2190645189103918E+001                  7.1999999999996567E-001                  2.6600000000003438E-001                  1.4000000000000012E-002                  4.8038913449808330E-005                  2.6215254069905188E+002 
                                     472                  5.9854688154848027E+001                  8.9361724321218894E-001                  6.5691687973012094E+000                 -2.6491743223882387E+000                  1.2205398224826002E+001                  7.1999999999996278E-001                  2.6600000000003721E-001                  1.4000000000000012E-002                  4.8044544783595185E-005                  2.6173276053781268E+002 
                                     473                  5.9850776849964149E+001                  8.9287384501792955E-001                  6.5725173013995999E+000                 -2.6373909002024098E+000                  1.2220014686690980E+001                  7.1999999999996034E-001                  2.6600000000003982E-001                  1.3999999999999790E-002                  4.8049991296437616E-005                  2.6131474623459258E+002 
                                     474                  5.9846796245739959E+001                  8.9213374458014016E-001                  6.5758377809512174E+000                 -2.6257206915611815E+000                  1.2234499757321283E+001                  7.1999999999995745E-001                  2.6600000000004270E-001                  1.3999999999999790E-002                  4.8055261686119388E-005                  2.6089842109188083E+002 
                                     475                  5.9842745133585375E+001                  8.9139675498129767E-001                  6.5791313071445172E+000                 -2.6141593702393653E+000                  1.2248858366913815E+001                  7.1999999999995401E-001                  2.6600000000004598E-001                  1.4000000000000012E-002                  4.8060364088359936E-005                  2.6048371146019946E+002 
                                     476                  5.9838622281907810E+001                  8.9066269752239613E-001                  6.5823989050105567E+000                 -2.6027031269634664E+000                  1.2263095211505362E+001                  7.1999999999995046E-001                  2.6600000000004959E-001                  1.4000000000000012E-002                  4.8065306183849021E-005                  2.6007054657951369E+002 
                                     477                  5.9834426435126417E+001                  8.8993140058010278E-001                  6.5856415569295867E+000                 -2.5913484603172625E+000                  1.2277214769765981E+001                  7.1999999999994679E-001                  2.6600000000005325E-001                  1.4000000000000012E-002                  4.8070095260976359E-005                  2.5965885821406931E+002 
                                     478                  5.9830156312639474E+001                  8.8920269884405279E-001                  6.5888602060909705E+000                 -2.5800919530601645E+000                  1.2291221318466668E+001                  7.1999999999994291E-001                  2.6600000000005697E-001                  1.4000000000000123E-002                  4.8074738225725817E-005                  2.5924858023248464E+002 
                                     479                  5.9825810607757155E+001                  8.8847643295211776E-001                  6.5920557598464224E+000                 -2.5689300820093801E+000                  1.2305118946561889E+001                  7.1999999999993924E-001                  2.6600000000006085E-001                  1.3999999999999901E-002                  4.8079241576629203E-005                  2.5883964824087269E+002 
                                     480                  5.9821387986674601E+001                  8.8775244947232412E-001                  6.5952290927625263E+000                 -2.5578592602694386E+000                  1.2318911567827710E+001                  7.1999999999993480E-001                  2.6600000000006530E-001                  1.3999999999999901E-002                  4.8083611383840920E-005                  2.5843199944792252E+002 
                                     481                  5.9816887087513308E+001                  8.8703060084216268E-001                  6.5983810493462514E+000                 -2.5468760768161682E+000                  1.2332602933003308E+001                  7.1999999999993036E-001                  2.6600000000006968E-001                  1.4000000000000012E-002                  4.8087853318875496E-005                  2.5802557277782967E+002 
                                     482                  5.9812306518872774E+001                  8.8631074484844485E-001                  6.6015124464466908E+000                 -2.5359773779384325E+000                  1.2346196641625539E+001                  7.1999999999992503E-001                  2.6600000000007501E-001                  1.4000000000000012E-002                  4.8091972725720715E-005                  2.5762030893115997E+002 
                                     483                  5.9807644858358763E+001                  8.8559274399403376E-001                  6.6046240741901423E+000                 -2.5251603266157518E+000                  1.2359696152821353E+001                  7.1999999999991959E-001                  2.6600000000008045E-001                  1.4000000000000012E-002                  4.8095974688069871E-005                  2.5721615035718656E+002 
                                     484                  5.9802900651134308E+001                  8.8487646479438242E-001                  6.6077166954287536E+000                 -2.5144224236693593E+000                  1.2373104795438341E+001                  7.1999999999991404E-001                  2.6600000000008595E-001                  1.4000000000000012E-002                  4.8099864085186915E-005                  2.5681304112411351E+002 
                                     485                  5.9798072408254249E+001                  8.8416177702932663E-001                  6.6107910460886510E+000                 -2.5037613898104318E+000                  1.2386425777836791E+001                  7.1999999999990805E-001                  2.6600000000009200E-001                  1.4000000000000012E-002                  4.8103645639842869E-005                  2.5641092672170743E+002 
                                     486                  5.9793158604821713E+001                  8.8344855318605231E-001                  6.6138478367614457E+000                 -2.4931748758543133E+000                  1.2399662196911974E+001                  7.1999999999990150E-001                  2.6600000000009855E-001                  1.4000000000000012E-002                  4.8107323980182605E-005                  2.5600975405250762E+002 
                                     487                  5.9788157678235343E+001                  8.8273666841283838E-001                  6.6184400177986182E+000                 -2.4774542292544788E+000                  1.2419418432483637E+001                  7.1999999999989062E-001                  2.6600000000010937E-001                  1.4000000000000012E-002                  4.8110903661730818E-005                  2.5560947151184132E+002 
                                     488                  5.9777888011250347E+001                  8.8131632955062023E-001                  6.6244565117912577E+000                 -2.4566988403643553E+000                  1.2445418810953210E+001                  7.1999999999987596E-001                  2.6600000000012425E-001                  1.3999999999999790E-002                  4.8117785749256730E-005                  2.5481132333595772E+002 
                                     489                  5.9767250147857773E+001                  8.7989991700129877E-001                  6.6289064430318847E+000                 -2.4412334829972044E+000                  1.2464732974787465E+001                  7.1999999999986308E-001                  2.6600000000013685E-001                  1.4000000000000012E-002                  4.8124467722378259E-005                  2.5401690241708567E+002 
                                     490                  5.9761740231352505E+001                  8.7918671799759562E-001                  6.6318709186726617E+000                 -2.4310430128228884E+000                  1.2477520386383292E+001                  7.1999999999985409E-001                  2.6600000000014606E-001                  1.3999999999999790E-002                  4.8128635573997421E-005                  2.5362206104355852E+002 
