                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6676                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3300915836307545E+003                  2.6646175978518933E+001                  4.7144706417966430E+004                  5.0569253639763064E+005                  1.0674222152924822E+001                 -6.9895065993893528E+000                  7.1885884993263582E-001                  1.9646393205930337E-007                  2.6676948366689202E-001                  5.5760180417187722E-005                  3.5966116703575000E-003                  6.3862491225174468E-003                  1.4696219647883451E-003                  5.9997089305635065E+001                 -2.2043126179797242E-006                  4.3147273609682614E+001                  4.4651650489362506E-004                  1.5992858592123250E+001                  3.9716437123874959E-002                  1.7107103690330228E-001                  3.8576478710068440E-001                  8.8173040266925434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997089270093092E+001                  1.0612822326594877E+001                  5.9997088990072641E+001                  1.0521227482219258E+001                  4.5078850844846507E+004                  1.5653704135028169E+004                  1.1864341469825218E+006                  4.6267829807075282E+005                  4.6267829807075177E+005                  2.2133599436112217E-025                  3.2620596023501559E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1080                  4.9624925310096728E+001                  6.8057135979355121E-001                  7.1873765777961776E+000                 -7.1625419319410777E-001                  1.4734694604796886E+001                  7.1999999129670611E-001                  2.6600000233694210E-001                  1.4000006366351792E-002                  4.7893171563022242E-005                  1.5975031278890700E+002 
                                    1081                  4.9620455209826090E+001                  6.8052826898609120E-001                  7.1874556490009747E+000                 -7.1604082396137558E-001                  1.4734993279446661E+001                  7.1999999127301395E-001                  2.6600000233701343E-001                  1.4000006389972564E-002                  4.7893219289665809E-005                  1.5973462228816285E+002 
                                    1082                  4.9615985109555453E+001                  6.8048518652317136E-001                  7.1875346921919734E+000                 -7.1582754060231069E-001                  1.4735291840899320E+001                  7.1999999124926484E-001                  2.6600000233707660E-001                  1.4000006413658506E-002                  4.7893266993174216E-005                  1.5971893632005239E+002 
                                    1083                  4.9611515009284815E+001                  6.8044211239714159E-001                  7.1876137073934032E+000                 -7.1561434304547089E-001                  1.4735590289249904E+001                  7.1999999122545255E-001                  2.6600000233713100E-001                  1.4000006437416390E-002                  4.7893314673549557E-005                  1.5970325488073703E+002 
                                    1084                  4.9607044909014178E+001                  6.8039904660035677E-001                  7.1876926946294644E+000                 -7.1540123121957788E-001                  1.4735888624593324E+001                  7.1999999120159131E-001                  2.6600000233717780E-001                  1.4000006461230896E-002                  4.7893362330794176E-005                  1.5968757796638232E+002 
                                    1085                  4.9602574808743547E+001                  6.8035598912518425E-001                  7.1877716539243259E+000                 -7.1518820505344227E-001                  1.4736186847024383E+001                  7.1999999117769464E-001                  2.6600000233721843E-001                  1.4000006485086924E-002                  4.7893409964910046E-005                  1.5967190557315840E+002 
                                    1086                  4.9598104708472910E+001                  6.8031293996400033E-001                  7.1878505853021295E+000                 -7.1497526447599502E-001                  1.4736484956637748E+001                  7.1999999115369373E-001                  2.6600000233724724E-001                  1.4000006509059082E-002                  4.7893457575898914E-005                  1.5965623769723962E+002 
                                    1087                  4.9593634608202272E+001                  6.8026989910918756E-001                  7.1879294887869856E+000                 -7.1476240941630220E-001                  1.4736782953527984E+001                  7.1999999112960233E-001                  2.6600000233726484E-001                  1.4000006533132825E-002                  4.7893505163763051E-005                  1.5964057433480579E+002 
                                    1088                  4.9589164507931635E+001                  6.8022686655313325E-001                  7.1880083644029762E+000                 -7.1454963980355068E-001                  1.4737080837789520E+001                  7.1999999110543522E-001                  2.6600000233727322E-001                  1.4000006557291611E-002                  4.7893552728505052E-005                  1.5962491548204090E+002 
                                    1089                  4.9584694407660997E+001                  6.8018384228824136E-001                  7.1880872121741559E+000                 -7.1433695556705945E-001                  1.4737378609516684E+001                  7.1999999108118584E-001                  2.6600000233727206E-001                  1.4000006581542102E-002                  4.7893600270126598E-005                  1.5960926113513369E+002 
                                    1090                  4.9580224307390360E+001                  6.8014082630692108E-001                  7.1881660321245455E+000                 -7.1412435663624918E-001                  1.4737676268803678E+001                  7.1999999105686419E-001                  2.6600000233726062E-001                  1.4000006605875193E-002                  4.7893647788629484E-005                  1.5959361129027630E+002 
                                    1091                  4.9575754207119722E+001                  6.8009781860159013E-001                  7.1882448242781392E+000                 -7.1391184294067855E-001                  1.4737973815744571E+001                  7.1999999103247014E-001                  2.6600000233723980E-001                  1.4000006630290107E-002                  4.7893695284016122E-005                  1.5957796594366775E+002 
                                    1092                  4.9571284106849085E+001                  6.8005481916466981E-001                  7.1883235886589043E+000                 -7.1369941441001206E-001                  1.4738271250433341E+001                  7.1999999100799339E-001                  2.6600000233720794E-001                  1.4000006654798725E-002                  4.7893742756289020E-005                  1.5956232509151010E+002 
                                    1093                  4.9566814006578447E+001                  6.8001182798859827E-001                  7.1884023252907765E+000                 -7.1348707097404807E-001                  1.4738568572963823E+001                  7.1999999098342826E-001                  2.6600000233716486E-001                  1.4000006679406818E-002                  4.7893790205449825E-005                  1.5954668873001012E+002 
                                    1094                  4.9562343906307810E+001                  6.7996884506581823E-001                  7.1884810341976602E+000                 -7.1327481256270231E-001                  1.4738865783429754E+001                  7.1999999095880662E-001                  2.6600000233711513E-001                  1.4000006704078194E-002                  4.7893837631500969E-005                  1.5953105685538037E+002 
                                    1095                  4.9557873806037186E+001                  6.7992587038877861E-001                  7.1885597154034366E+000                 -7.1306263910601753E-001                  1.4739162881924736E+001                  7.1999999093412292E-001                  2.6600000233705795E-001                  1.4000006728819070E-002                  4.7893885034444606E-005                  1.5951542946383611E+002 
                                    1096                  4.9553403705766549E+001                  6.7988290394994089E-001                  7.1886383689319509E+000                 -7.1285055053413982E-001                  1.4739459868542260E+001                  7.1999999090936817E-001                  2.6600000233699117E-001                  1.4000006753640659E-002                  4.7893932414283103E-005                  1.5949980655159939E+002 
                                    1097                  4.9548933605495911E+001                  6.7983994574177053E-001                  7.1887169948070255E+000                 -7.1263854677734984E-001                  1.4739756743375711E+001                  7.1999999088454225E-001                  2.6600000233691501E-001                  1.4000006778542740E-002                  4.7893979771018688E-005                  1.5948418811489478E+002 
                                    1098                  4.9544463505225274E+001                  6.7979699575674624E-001                  7.1887955930524523E+000                 -7.1242662776604937E-001                  1.4740053506518343E+001                  7.1999999085965150E-001                  2.6600000233683246E-001                  1.4000006803515985E-002                  4.7894027104653800E-005                  1.5946857414995372E+002 
                                    1099                  4.9539993404954636E+001                  6.7975405398735200E-001                  7.1888741636919899E+000                 -7.1221479343074656E-001                  1.4740350158063290E+001                  7.1999999083469202E-001                  2.6600000233674131E-001                  1.4000006828566613E-002                  4.7894074415190446E-005                  1.5945296465300967E+002 
                                    1100                  4.9535523304684006E+001                  6.7971112042608184E-001                  7.1889527067493750E+000                 -7.1200304370208534E-001                  1.4740646698103584E+001                  7.1999999080967614E-001                  2.6600000233664506E-001                  1.4000006853678748E-002                  4.7894121702631357E-005                  1.5943735962030348E+002 
                                    1101                  4.9531053204413368E+001                  6.7966819506543241E-001                  7.1890321353989348E+000                 -7.1178891798900035E-001                  1.4740946573380331E+001                  7.1999999078432320E-001                  2.6600000233654608E-001                  1.4000006879130722E-002                  4.7894168966979018E-005                  1.5942175904807766E+002 
                                    1102                  4.9526479118351048E+001                  6.7962427963390049E-001                  7.1891124485356999E+000                 -7.1157241737453658E-001                  1.4741249781128792E+001                  7.1999999075857479E-001                  2.6600000233642768E-001                  1.4000006904997475E-002                  4.7894217306911431E-005                  1.5940580018064483E+002 
                                    1103                  4.9521905032288714E+001                  6.7958037277310579E-001                  7.1891927328673590E+000                 -7.1135600512917785E-001                  1.4741552872419362E+001                  7.1999999073273380E-001                  2.6600000233629406E-001                  1.4000006930972142E-002                  4.7894265622668804E-005                  1.5938984597568887E+002 
                                    1104                  4.9517330946226387E+001                  6.7953647447503740E-001                  7.1892729884192175E+000                 -7.1113968117911397E-001                  1.4741855847351207E+001                  7.1999999070681320E-001                  2.6600000233614912E-001                  1.4000006957037625E-002                  4.7894313914254114E-005                  1.5937389642919996E+002 
                                    1105                  4.9512756860164060E+001                  6.7949258473170493E-001                  7.1893532152165438E+000                 -7.1092344545069330E-001                  1.4742158706023348E+001                  7.1999999068080767E-001                  2.6600000233599164E-001                  1.4000006983200697E-002                  4.7894362181669461E-005                  1.5935795153717436E+002 
                                    1106                  4.9508182774101741E+001                  6.7944870353511244E-001                  7.1894334132845872E+000                 -7.1070729787038234E-001                  1.4742461448534719E+001                  7.1999999065472442E-001                  2.6600000233582316E-001                  1.4000007009452364E-002                  4.7894410424918043E-005                  1.5934201129561171E+002 
                                    1107                  4.9503608688039407E+001                  6.7940483087728343E-001                  7.1895135826485514E+000                 -7.1049123836476247E-001                  1.4742764074984091E+001                  7.1999999062856423E-001                  2.6600000233564414E-001                  1.4000007035791628E-002                  4.7894458644002449E-005                  1.5932607570051800E+002 
                                    1108                  4.9499034601977080E+001                  6.7936096675024538E-001                  7.1895937233336191E+000                 -7.1027526686057085E-001                  1.4743066585470125E+001                  7.1999999060231612E-001                  2.6600000233545312E-001                  1.4000007062230813E-002                  4.7894506838925714E-005                  1.5931014474790405E+002 
                                    1109                  4.9494460515914753E+001                  6.7931711114603532E-001                  7.1896738353649381E+000                 -7.1005938328465135E-001                  1.4743368980091354E+001                  7.1999999057597508E-001                  2.6600000233524795E-001                  1.4000007088776911E-002                  4.7894555009691084E-005                  1.5929421843378617E+002 
                                    1110                  4.9489886429852433E+001                  6.7927326405670241E-001                  7.1897539187676243E+000                 -7.0984358756400756E-001                  1.4743671258946184E+001                  7.1999999054957442E-001                  2.6600000233503535E-001                  1.4000007115390289E-002                  4.7894603156300654E-005                  1.5927829675418295E+002 
                                    1111                  4.9485312343790099E+001                  6.7922942547430243E-001                  7.1898339735667633E+000                 -7.0962787962575780E-001                  1.4743973422132893E+001                  7.1999999052310815E-001                  2.6600000233481413E-001                  1.4000007142077719E-002                  4.7894651278757920E-005                  1.5926237970512150E+002 
                                    1112                  4.9480738257727772E+001                  6.7918559539089840E-001                  7.1899139997874135E+000                 -7.0941225939713159E-001                  1.4744275469749649E+001                  7.1999999049656549E-001                  2.6600000233458243E-001                  1.4000007168852080E-002                  4.7894699377065815E-005                  1.5924646728263130E+002 
                                    1113                  4.9476164171665445E+001                  6.7914177379856278E-001                  7.1899939974545974E+000                 -7.0919672680551171E-001                  1.4744577401894469E+001                  7.1999999046994700E-001                  2.6600000233434035E-001                  1.4000007195712705E-002                  4.7894747451227918E-005                  1.5923055948274904E+002 
                                    1114                  4.9471590085603125E+001                  6.7909796068938055E-001                  7.1900739665933058E+000                 -7.0898128177840214E-001                  1.4744879218665261E+001                  7.1999999044326224E-001                  2.6600000233408877E-001                  1.4000007222648936E-002                  4.7894795501246682E-005                  1.5921465630151366E+002 
                                    1115                  4.9467015999540791E+001                  6.7905415605544373E-001                  7.1901539072285061E+000                 -7.0876592424343732E-001                  1.4745180920159816E+001                  7.1999999041650464E-001                  2.6600000233382698E-001                  1.4000007249668434E-002                  4.7894843527125285E-005                  1.5919875773497074E+002 
                                    1116                  4.9462441913478465E+001                  6.7901035988885172E-001                  7.1902338193851261E+000                 -7.0855065412838736E-001                  1.4745482506475772E+001                  7.1999999038969142E-001                  2.6600000233355625E-001                  1.4000007276752324E-002                  4.7894891528866999E-005                  1.5918286377917022E+002 
                                    1117                  4.9457867827416138E+001                  6.7896657218171186E-001                  7.1903137030880702E+000                 -7.0833547136113617E-001                  1.4745783977710683E+001                  7.1999999036283568E-001                  2.6600000233327820E-001                  1.4000007303886175E-002                  4.7894939506475532E-005                  1.5916697443016818E+002 
                                    1118                  4.9453293741353818E+001                  6.7892279292614321E-001                  7.1903935583622065E+000                 -7.0812037586968724E-001                  1.4746085333961943E+001                  7.1999999033586326E-001                  2.6600000233298626E-001                  1.4000007331150477E-002                  4.7894987459953763E-005                  1.5915108968402353E+002 
                                    1119                  4.9448719655291484E+001                  6.7887902211427509E-001                  7.1904733852323774E+000                 -7.0790536758218670E-001                  1.4746386575326843E+001                  7.1999999030878914E-001                  2.6600000233268117E-001                  1.4000007358529687E-002                  4.7895035389304776E-005                  1.5913520953680126E+002 
                                    1120                  4.9444145569229157E+001                  6.7883525973824055E-001                  7.1905531837233880E+000                 -7.0769044642691081E-001                  1.4746687701902536E+001                  7.1999999028162853E-001                  2.6600000233236526E-001                  1.4000007386006263E-002                  4.7895083294532162E-005                  1.5911933398457080E+002 
                                    1121                  4.9439571483166830E+001                  6.7879150579018399E-001                  7.1906329538600202E+000                 -7.0747561233227418E-001                  1.4746988713786065E+001                  7.1999999025437478E-001                  2.6600000233203741E-001                  1.4000007413587756E-002                  4.7895131175639552E-005                  1.5910346302340761E+002 
                                    1122                  4.9434997397104510E+001                  6.7874776026225869E-001                  7.1907126956670222E+000                 -7.0726086522679155E-001                  1.4747289611074343E+001                  7.1999999022703953E-001                  2.6600000233169829E-001                  1.4000007441262174E-002                  4.7895179032630410E-005                  1.5908759664939106E+002 
                                    1123                  4.9430423311042176E+001                  6.7870402314662615E-001                  7.1907924091691120E+000                 -7.0704620503913418E-001                  1.4747590393864160E+001                  7.1999999019962246E-001                  2.6600000233134824E-001                  1.4000007469029296E-002                  4.7895226865508050E-005                  1.5907173485860483E+002 
                                    1124                  4.9425849224979849E+001                  6.7866029443545606E-001                  7.1908720943909765E+000                 -7.0683163169807262E-001                  1.4747891062252192E+001                  7.1999999017211358E-001                  2.6600000233098592E-001                  1.4000007496900446E-002                  4.7895274674276442E-005                  1.5905587764713911E+002 
                                    1125                  4.9421275138917522E+001                  6.7861657412093068E-001                  7.1909517513572734E+000                 -7.0661714513252738E-001                  1.4748191616334969E+001                  7.1999999014450822E-001                  2.6600000233061089E-001                  1.4000007524880953E-002                  4.7895322458938486E-005                  1.5904002501108667E+002 
                                    1126                  4.9416701052855203E+001                  6.7857286219523649E-001                  7.1910313800926291E+000                 -7.0640274527153479E-001                  1.4748492056208931E+001                  7.1999999011683413E-001                  2.6600000233022686E-001                  1.4000007552938953E-002                  4.7895370219498234E-005                  1.5902417694654713E+002 
                                    1127                  4.9412126966792869E+001                  6.7852915865056784E-001                  7.1911109806216427E+000                 -7.0618843204426496E-001                  1.4748792381970366E+001                  7.1999999008908677E-001                  2.6600000232983295E-001                  1.4000007581080220E-002                  4.7895417955959631E-005                  1.5900833344962425E+002 
                                    1128                  4.9407552880730542E+001                  6.7848546347913297E-001                  7.1911905529688767E+000                 -7.0597420537999789E-001                  1.4749092593715460E+001                  7.1999999006125825E-001                  2.6600000232942800E-001                  1.4000007609313747E-002                  4.7895465668325956E-005                  1.5899249451642604E+002 
                                    1129                  4.9402978794668215E+001                  6.7844177667314476E-001                  7.1912700971588723E+000                 -7.0576006520815548E-001                  1.4749392691540271E+001                  7.1999999003334958E-001                  2.6600000232901216E-001                  1.4000007637638312E-002                  4.7895513356601302E-005                  1.5897666014306643E+002 
                                    1130                  4.9398404708605895E+001                  6.7839809822482533E-001                  7.1913496132161336E+000                 -7.0554601145826701E-001                  1.4749692675540738E+001                  7.1999999000536352E-001                  2.6600000232858650E-001                  1.4000007666050029E-002                  4.7895561020789247E-005                  1.5896083032566250E+002 
                                    1131                  4.9393830622543561E+001                  6.7835442812640778E-001                  7.1914291011651370E+000                 -7.0533204406001404E-001                  1.4749992545812662E+001                  7.1999998997729664E-001                  2.6600000232815058E-001                  1.4000007694552785E-002                  4.7895608660893809E-005                  1.5894500506033833E+002 
                                    1132                  4.9389256536481234E+001                  6.7831076637012611E-001                  7.1915085610303304E+000                 -7.0511816294317520E-001                  1.4750292302451754E+001                  7.1999998994915870E-001                  2.6600000232770549E-001                  1.4000007723135810E-002                  4.7895656276919318E-005                  1.5892918434322095E+002 
                                    1133                  4.9384682450418914E+001                  6.7826711294823538E-001                  7.1915879928361290E+000                 -7.0490436803768408E-001                  1.4750591945553573E+001                  7.1999998992095637E-001                  2.6600000232725324E-001                  1.4000007751790333E-002                  4.7895703868869312E-005                  1.5891336817044370E+002 
                                    1134                  4.9380108364356587E+001                  6.7822346785298804E-001                  7.1916673966069187E+000                 -7.0469065927355223E-001                  1.4750891475213571E+001                  7.1999998989265146E-001                  2.6600000232678561E-001                  1.4000007780562873E-002                  4.7895751436747863E-005                  1.5889755653814251E+002 
                                    1135                  4.9375534278294253E+001                  6.7817983107664981E-001                  7.1917467723670612E+000                 -7.0447703658094385E-001                  1.4751190891527097E+001                  7.1999998986425162E-001                  2.6600000232630439E-001                  1.4000007809443993E-002                  4.7895798980559442E-005                  1.5888174944246074E+002 
                                    1136                  4.9370960192231927E+001                  6.7813620261149510E-001                  7.1918261201408766E+000                 -7.0426349989016090E-001                  1.4751490194589341E+001                  7.1999998983576574E-001                  2.6600000232581111E-001                  1.4000007838423145E-002                  4.7895846500307670E-005                  1.5886594687954371E+002 
                                    1137                  4.9366386106169607E+001                  6.7809258244980630E-001                  7.1919054399526665E+000                 -7.0405004913160740E-001                  1.4751789384495401E+001                  7.1999998980719060E-001                  2.6600000232530530E-001                  1.4000007867504105E-002                  4.7895893995997126E-005                  1.5885014884554425E+002 
                                    1138                  4.9361812020107280E+001                  6.7804897058387492E-001                  7.1919847318266985E+000                 -7.0383668423582313E-001                  1.4752088461340254E+001                  7.1999998977852875E-001                  2.6600000232478788E-001                  1.4000007896683320E-002                  4.7895941467631761E-005                  1.5883435533661790E+002 
                                    1139                  4.9357237934044946E+001                  6.7800536700599712E-001                  7.1920639957872119E+000                 -7.0362340513346111E-001                  1.4752387425218743E+001                  7.1999998974978130E-001                  2.6600000232425897E-001                  1.4000007925959679E-002                  4.7895988915216298E-005                  1.5881856634892608E+002 
                                    1140                  4.9352663847982619E+001                  6.7796177170848448E-001                  7.1921432318584122E+000                 -7.0341021175529539E-001                  1.4752686276225610E+001                  7.1999998972094037E-001                  2.6600000232371701E-001                  1.4000007955342619E-002                  4.7896036338754546E-005                  1.5880278187863411E+002 
                                    1141                  4.9348089761920299E+001                  6.7791818468364873E-001                  7.1922224400644783E+000                 -7.0319710403223490E-001                  1.4752985014455451E+001                  7.1999998969200085E-001                  2.6600000232316162E-001                  1.4000007984837470E-002                  4.7896083738251525E-005                  1.5878700192191292E+002 
                                    1142                  4.9343515675857972E+001                  6.7787460592381821E-001                  7.1923016204295633E+000                 -7.0298408189531147E-001                  1.4753283640002781E+001                  7.1999998966299161E-001                  2.6600000232259680E-001                  1.4000008014411591E-002                  4.7896131113710943E-005                  1.5877122647493670E+002 
                                    1143                  4.9338941589795638E+001                  6.7783103542132328E-001                  7.1923807729777867E+000                 -7.0277114527566742E-001                  1.4753582152961965E+001                  7.1999998963390832E-001                  2.6600000232202142E-001                  1.4000008044070311E-002                  4.7896178465137921E-005                  1.5875545553388633E+002 
                                    1144                  4.9334367503733311E+001                  6.7778747316850640E-001                  7.1924598977332357E+000                 -7.0255829410456960E-001                  1.4753880553427251E+001                  7.1999998960474032E-001                  2.6600000232143489E-001                  1.4000008073824732E-002                  4.7896225792536581E-005                  1.5873968909494548E+002 
                                    1145                  4.9329793417670992E+001                  6.7774391915771459E-001                  7.1925389947199747E+000                 -7.0234552831340236E-001                  1.4754178841492783E+001                  7.1999998957548694E-001                  2.6600000232083665E-001                  1.4000008103676409E-002                  4.7896273095911950E-005                  1.5872392715430379E+002 
                                    1146                  4.9325219331608665E+001                  6.7770037338130884E-001                  7.1926180639620343E+000                 -7.0213284783368535E-001                  1.4754477017252585E+001                  7.1999998954616085E-001                  2.6600000232022813E-001                  1.4000008133611019E-002                  4.7896320375268331E-005                  1.5870816970815514E+002 
                                    1147                  4.9320645245546331E+001                  6.7765683583165470E-001                  7.1926971054834175E+000                 -7.0192025259705138E-001                  1.4754775080800547E+001                  7.1999998951675470E-001                  2.6600000231960835E-001                  1.4000008163636890E-002                  4.7896367630610467E-005                  1.5869241675269799E+002 
                                    1148                  4.9316071159484004E+001                  6.7761330650112250E-001                  7.1927761193080997E+000                 -7.0170774253524248E-001                  1.4755073032230467E+001                  7.1999998948728472E-001                  2.6600000231897947E-001                  1.4000008193735813E-002                  4.7896414861943508E-005                  1.5867666828413527E+002 
                                    1149                  4.9311497073421684E+001                  6.7756978538210266E-001                  7.1928551054600236E+000                 -7.0149531758014760E-001                  1.4755370871635998E+001                  7.1999998945776700E-001                  2.6600000231834253E-001                  1.4000008223890470E-002                  4.7896462069271575E-005                  1.5866092429867538E+002 
                                    1150                  4.9306922987359357E+001                  6.7752627246697894E-001                  7.1929340639631025E+000                 -7.0128297766372105E-001                  1.4755668599110699E+001                  7.1999998942812193E-001                  2.6600000231768983E-001                  1.4000008254188234E-002                  4.7896509252600013E-005                  1.5864518479252976E+002 
                                    1151                  4.9302348901297023E+001                  6.7748276774815430E-001                  7.1930129948412276E+000                 -7.0107072271808257E-001                  1.4755966214747993E+001                  7.1999998939836518E-001                  2.6600000231702298E-001                  1.4000008284611898E-002                  4.7896556411933729E-005                  1.5862944976191685E+002 
                                    1152                  4.9297774815234696E+001                  6.7743927121803438E-001                  7.1930918981182534E+000                 -7.0085855267546893E-001                  1.4756263718641193E+001                  7.1999998936851428E-001                  2.6600000231634330E-001                  1.4000008315142365E-002                  4.7896603547277602E-005                  1.5861371920305737E+002 
                                    1153                  4.9293200729172376E+001                  6.7739578286903734E-001                  7.1931707738180082E+000                 -7.0064646746821491E-001                  1.4756561110883508E+001                  7.1999998933856224E-001                  2.6600000231565069E-001                  1.4000008345787074E-002                  4.7896650658636599E-005                  1.5859799311217839E+002 
                                    1154                  4.9288626643110049E+001                  6.7735230269358404E-001                  7.1932496219642932E+000                 -7.0043446702880219E-001                  1.4756858391568004E+001                  7.1999998930851861E-001                  2.6600000231494547E-001                  1.4000008376535922E-002                  4.7896697746015781E-005                  1.5858227148550984E+002 
                                    1155                  4.9284052557047715E+001                  6.7730883068410841E-001                  7.1933284425808761E+000                 -7.0022255128980715E-001                  1.4757155560787655E+001                  7.1999998927838404E-001                  2.6600000231422816E-001                  1.4000008407387798E-002                  4.7896744809420360E-005                  1.5856655431928806E+002 
                                    1156                  4.9279478470985389E+001                  6.7726536683304972E-001                  7.1934072356914998E+000                 -7.0001072018393573E-001                  1.4757452618635300E+001                  7.1999998924814623E-001                  2.6600000231349663E-001                  1.4000008438357137E-002                  4.7896791848855546E-005                  1.5855084160975312E+002 
                                    1157                  4.9274904384923069E+001                  6.7722191113285879E-001                  7.1934860013198794E+000                 -6.9979897364399923E-001                  1.4757749565203676E+001                  7.1999998921779751E-001                  2.6600000231275056E-001                  1.4000008469451930E-002                  4.7896838864326225E-005                  1.5853513335314932E+002 
                                    1158                  4.9270330298860742E+001                  6.7717846357598732E-001                  7.1935647394896947E+000                 -6.9958731160294485E-001                  1.4758046400585396E+001                  7.1999998918737917E-001                  2.6600000231199500E-001                  1.4000008500625771E-002                  4.7896885855838327E-005                  1.5851942954572650E+002 
                                    1159                  4.9265756212798408E+001                  6.7713502415490301E-001                  7.1936434502246049E+000                 -6.9937573399383024E-001                  1.4758343124872964E+001                  7.1999998915688401E-001                  2.6600000231122961E-001                  1.4000008531886321E-002                  4.7896932823396899E-005                  1.5850373018373855E+002 
                                    1160                  4.9261182126736081E+001                  6.7709159286207932E-001                  7.1937221335482375E+000                 -6.9916424074982242E-001                  1.4758639738158763E+001                  7.1999998912629914E-001                  2.6600000231045201E-001                  1.4000008563248789E-002                  4.7896979767007004E-005                  1.5848803526344315E+002 
                                    1161                  4.9256608040673761E+001                  6.7704816968999448E-001                  7.1938007894841869E+000                 -6.9895283180420120E-001                  1.4758936240535059E+001                  7.1999998909562490E-001                  2.6600000230966214E-001                  1.4000008594712954E-002                  4.7897026686674577E-005                  1.5847234478110394E+002 
                                    1162                  4.9252033954611434E+001                  6.7700475463114085E-001                  7.1938794180560244E+000                 -6.9874150709036698E-001                  1.4759232632094010E+001                  7.1999998906487228E-001                  2.6600000230886273E-001                  1.4000008626265048E-002                  4.7897073582404701E-005                  1.5845665873298833E+002 
                                    1163                  4.9247459868549100E+001                  6.7696134767801019E-001                  7.1939580192872929E+000                 -6.9853026654184591E-001                  1.4759528912927651E+001                  7.1999998903403373E-001                  2.6600000230805182E-001                  1.4000008657914398E-002                  4.7897120454203279E-005                  1.5844097711536764E+002 
                                    1164                  4.9242885782486773E+001                  6.7691794882311351E-001                  7.1940365932015045E+000                 -6.9831911009227210E-001                  1.4759825083127915E+001                  7.1999998900312767E-001                  2.6600000230723286E-001                  1.4000008689639465E-002                  4.7897167302075519E-005                  1.5842529992451932E+002 
                                    1165                  4.9238311696424454E+001                  6.7687455805895969E-001                  7.1941160465999436E+000                 -6.9810560213439254E-001                  1.4760124559767952E+001                  7.1999998897181283E-001                  2.6600000230639986E-001                  1.4000008721787305E-002                  4.7897214126027353E-005                  1.5840962715672393E+002 
                                    1166                  4.9233631990053567E+001                  6.7683017372312304E-001                  7.1941963783983338E+000                 -6.9788974372783841E-001                  1.4760427340137955E+001                  7.1999998894000405E-001                  2.6600000230553644E-001                  1.4000008754459503E-002                  4.7897262006442752E-005                  1.5839359706228623E+002 
                                    1167                  4.9228952283682695E+001                  6.7678579784016124E-001                  7.1942766816780477E+000                 -6.9767397313883894E-001                  1.4760730004997566E+001                  7.1999998890807526E-001                  2.6600000230465543E-001                  1.4000008787269369E-002                  4.7897309861832650E-005                  1.5837757158966525E+002 
                                    1168                  4.9224272577311815E+001                  6.7674143040208512E-001                  7.1943569564641425E+000                 -6.9745829029681838E-001                  1.4761032554444729E+001                  7.1999998887604522E-001                  2.6600000230376031E-001                  1.4000008820194476E-002                  4.7897357692202686E-005                  1.5836155073489218E+002 
                                    1169                  4.9219592870940943E+001                  6.7669707140090829E-001                  7.1944372027816419E+000                 -6.9724269513132520E-001                  1.4761334988577266E+001                  7.1999998884390648E-001                  2.6600000230284959E-001                  1.4000008853243928E-002                  4.7897405497559574E-005                  1.5834553449400408E+002 
                                    1170                  4.9214913164570056E+001                  6.7665272082866035E-001                  7.1945174206555444E+000                 -6.9702718757203053E-001                  1.4761637307492876E+001                  7.1999998881167016E-001                  2.6600000230192528E-001                  1.4000008886404514E-002                  4.7897453277909489E-005                  1.5832952286304385E+002 
                                    1171                  4.9210233458199184E+001                  6.7660837867737045E-001                  7.1945976101108098E+000                 -6.9681176754873086E-001                  1.4761939511289134E+001                  7.1999998877933635E-001                  2.6600000230098780E-001                  1.4000008919675899E-002                  4.7897501033259124E-005                  1.5831351583805721E+002 
                                    1172                  4.9205553751828305E+001                  6.7656404493908617E-001                  7.1946777711723762E+000                 -6.9659643499134016E-001                  1.4762241600063474E+001                  7.1999998874689153E-001                  2.6600000230003479E-001                  1.4000008953073628E-002                  4.7897548763614539E-005                  1.5829751341509635E+002 
