                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     140                                     6660                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.8863383090754628E+000                  4.7341645270905348E+004                  5.0191182675212837E+005                  1.0545953623850336E+001                 -6.9845489321913972E+000                  7.1842620975730165E-001                  2.1932146909132120E-008                  2.6721393309624786E-001                  5.7213121331593734E-005                  3.6746645305452564E-003                  6.2951085991788851E-003                  1.4696219647883451E-003                  5.9989188327651803E+001                 -2.1165921143511000E-006                  4.3122769857695133E+001                  4.3823065671039072E-004                  1.6010082823513269E+001                  3.9740465253332344E-002                  1.7448288662491415E-001                  3.8174997145778822E-001                  8.8161428816142487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989188293408453E+001                  1.0487602871408455E+001                  5.9989188024633862E+001                  1.0400863217278907E+001                  4.4271665898145315E+004                  1.5959240675820218E+004                  1.1952136835635428E+006                  5.0421759341055760E+005                  5.0421759341055743E+005                  2.7343960005859214E-025                  3.5165866035291147E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1673                  4.6588431962205803E+001                  6.5114020803084738E-001                  7.2373519000717748E+000                 -5.8176472000102475E-001                  1.4923244272884128E+001                  7.1999991468465230E-001                  2.6599999639222982E-001                  1.4000088923117882E-002                  4.8307231585283363E-005                  1.5057369821732055E+002 
                                    1674                  4.6582848695337198E+001                  6.5109181668660521E-001                  7.2374325824520218E+000                 -5.8155667875258854E-001                  1.4923542105570048E+001                  7.1999991439385858E-001                  2.6599999635819893E-001                  1.4000089247942493E-002                  4.8307246253101044E-005                  1.5055696716391233E+002 
                                    1675                  4.6577265428468571E+001                  6.5104343234801698E-001                  7.2375132390030972E+000                 -5.8134872035575869E-001                  1.4923839831582500E+001                  7.1999991410133357E-001                  2.6599999632394083E-001                  1.4000089574725649E-002                  4.8307260913666212E-005                  1.5054024037534830E+002 
                                    1676                  4.6571682161599952E+001                  6.5099505500718147E-001                  7.2375938697467435E+000                 -5.8114084474512728E-001                  1.4924137451009054E+001                  7.1999991380880690E-001                  2.6599999628968046E-001                  1.4000089901512691E-002                  4.8307275566984823E-005                  1.5052351784790014E+002 
                                    1677                  4.6566098894731326E+001                  6.5094668465620331E-001                  7.2376744747046775E+000                 -5.8093305185437427E-001                  1.4924434963937180E+001                  7.1999991351553350E-001                  2.6599999625532045E-001                  1.4000090229146056E-002                  4.8307290213062319E-005                  1.5050679957784141E+002 
                                    1678                  4.6560515627862713E+001                  6.5089832128719038E-001                  7.2377349105018061E+000                 -5.8077724647700213E-001                  1.4924658037916380E+001                  7.1999991329570578E-001                  2.6599999622956599E-001                  1.4000090474728166E-002                  4.8307304851906356E-005                  1.5049008556145540E+002 
                                    1679                  4.6557723994428414E+001                  6.5087414221897710E-001                  7.2377751936618449E+000                 -5.8067341201604983E-001                  1.4924806714584140E+001                  7.1999991314978340E-001                  2.6599999621247755E-001                  1.4000090637739104E-002                  4.8307312168616203E-005                  1.5048173014740320E+002 
                                    1680                  4.6554932360994115E+001                  6.5084996489329860E-001                  7.2378356073498438E+000                 -5.8051771397112295E-001                  1.4925029670646921E+001                  7.1999991293281862E-001                  2.6599999618709391E-001                  1.4000090880087468E-002                  4.8307319483520446E-005                  1.5047337579537682E+002 
                                    1681                  4.6549349094125489E+001                  6.5080161546459137E-001                  7.2379161350806651E+000                 -5.8031016884542930E-001                  1.4925326864603450E+001                  7.1999991263954644E-001                  2.6599999615272840E-001                  1.4000091207725163E-002                  4.8307334107912218E-005                  1.5045667027518351E+002 
                                    1682                  4.6543765827256870E+001                  6.5075327299423646E-001                  7.2379966371123707E+000                 -5.8010270617541715E-001                  1.4925623952410350E+001                  7.1999991234356631E-001                  2.6599999611800984E-001                  1.4000091538423853E-002                  4.8307348725085684E-005                  1.5043996899751906E+002 
                                    1683                  4.6538182560388258E+001                  6.5070493747437619E-001                  7.2380771134665389E+000                 -5.7989532589592718E-001                  1.4925920934154545E+001                  7.1999991204626479E-001                  2.6599999608311764E-001                  1.4000091870617570E-002                  4.8307363335047640E-005                  1.5042327195868191E+002 
                                    1684                  4.6532599293519638E+001                  6.5065660889716115E-001                  7.2381575641647302E+000                 -5.7968802794108343E-001                  1.4926217809922884E+001                  7.1999991174700229E-001                  2.6599999604796865E-001                  1.4000092205029069E-002                  4.8307377937803554E-005                  1.5040657915497087E+002 
                                    1685                  4.6527016026651026E+001                  6.5060828725475051E-001                  7.2382379892284661E+000                 -5.7948081224576309E-001                  1.4926514579802074E+001                  7.1999991144694298E-001                  2.6599999601271540E-001                  1.4000092540341624E-002                  4.8307392533358686E-005                  1.5038989058268845E+002 
                                    1686                  4.6521432759782400E+001                  6.5055997253931408E-001                  7.2383183886792510E+000                 -5.7927367874442548E-001                  1.4926811243878747E+001                  7.1999991114599537E-001                  2.6599999597734497E-001                  1.4000092876659709E-002                  4.8307407121718625E-005                  1.5037320623814341E+002 
                                    1687                  4.6515849492913780E+001                  6.5051166474302280E-001                  7.2383987625385595E+000                 -5.7906662737132797E-001                  1.4927107802239416E+001                  7.1999991084335480E-001                  2.6599999594175278E-001                  1.4000093214892484E-002                  4.8307421702888277E-005                  1.5035652611764431E+002 
                                    1688                  4.6510266226045154E+001                  6.5046336385806025E-001                  7.2384791108278419E+000                 -5.7885965806096118E-001                  1.4927404254970503E+001                  7.1999991053870760E-001                  2.6599999590589901E-001                  1.4000093555393445E-002                  4.8307436276873538E-005                  1.5033985021750871E+002 
                                    1689                  4.6504682959176549E+001                  6.5041506987661779E-001                  7.2385594335685166E+000                 -5.7865277074880639E-001                  1.4927700602158318E+001                  7.1999991023410304E-001                  2.6599999587004941E-001                  1.4000093895847554E-002                  4.8307450843679098E-005                  1.5032317853405448E+002 
                                    1690                  4.6499099692307922E+001                  6.5036678279089122E-001                  7.2386397307819799E+000                 -5.7844596536947235E-001                  1.4927996843889060E+001                  7.1999990992914686E-001                  2.6599999583415251E-001                  1.4000094236700678E-002                  4.8307465403310227E-005                  1.5030651106360443E+002 
                                    1691                  4.6493516425439310E+001                  6.5031850259308743E-001                  7.2387200024896003E+000                 -5.7823924185758369E-001                  1.4928292980248838E+001                  7.1999990962335947E-001                  2.6599999579814732E-001                  1.4000094578493272E-002                  4.8307479955772449E-005                  1.5028984780248751E+002 
                                    1692                  4.6487933158570691E+001                  6.5027022927541900E-001                  7.2388002487127219E+000                 -5.7803260014807123E-001                  1.4928589011323663E+001                  7.1999990931689539E-001                  2.6599999576205269E-001                  1.4000094921051920E-002                  4.8307494501069897E-005                  1.5027318874703181E+002 
                                    1693                  4.6482349891702064E+001                  6.5022196283010814E-001                  7.2388804694726572E+000                 -5.7782604017584238E-001                  1.4928884937199410E+001                  7.1999990900961242E-001                  2.6599999572584976E-001                  1.4000095264537826E-002                  4.8307509039207951E-005                  1.5025653389357407E+002 
                                    1694                  4.6476766624833452E+001                  6.5017370324938151E-001                  7.2389606647906994E+000                 -5.7761956187586816E-001                  1.4929180757961888E+001                  7.1999990870144259E-001                  2.6599999568953048E-001                  1.4000095609026930E-002                  4.8307523570191417E-005                  1.5023988323845234E+002 
                                    1695                  4.6471183357964826E+001                  6.5012545052547555E-001                  7.2390408346881081E+000                 -5.7741316518337671E-001                  1.4929476473696781E+001                  7.1999990839279093E-001                  2.6599999565314730E-001                  1.4000095954061820E-002                  4.8307538094025565E-005                  1.5022323677801086E+002 
                                    1696                  4.6465600091096206E+001                  6.5007720465063346E-001                  7.2391209791861213E+000                 -5.7720685003362104E-001                  1.4929772084489668E+001                  7.1999990808392644E-001                  2.6599999561673493E-001                  1.4000096299338627E-002                  4.8307552610714753E-005                  1.5020659450859506E+002 
                                    1697                  4.6460016824227594E+001                  6.5002896561711021E-001                  7.2392010983059523E+000                 -5.7700061636121613E-001                  1.4930067590426061E+001                  7.1999990777336231E-001                  2.6599999558010051E-001                  1.4000096646537230E-002                  4.8307567120263209E-005                  1.5018995642655531E+002 
                                    1698                  4.6454433557358975E+001                  6.4998073341715978E-001                  7.2392811920687832E+000                 -5.7679446410153723E-001                  1.4930362991591323E+001                  7.1999990746139009E-001                  2.6599999554328341E-001                  1.4000096995326450E-002                  4.8307581622676680E-005                  1.5017332252824812E+002 
                                    1699                  4.6448850290490363E+001                  6.4993250804305425E-001                  7.2393612604957740E+000                 -5.7658839319005450E-001                  1.4930658288070731E+001                  7.1999990714831996E-001                  2.6599999550632120E-001                  1.4000097345358897E-002                  4.8307596117958209E-005                  1.5015669281002900E+002 
                                    1700                  4.6443267023621736E+001                  6.4988428948706467E-001                  7.2394413036080563E+000                 -5.7638240356209069E-001                  1.4930953479949478E+001                  7.1999990683400905E-001                  2.6599999546919800E-001                  1.4000097696792890E-002                  4.8307610606113296E-005                  1.5014006726826253E+002 
                                    1701                  4.6437683756753117E+001                  6.4983607774147345E-001                  7.2395213214267402E+000                 -5.7617649515321101E-001                  1.4931248567312634E+001                  7.1999990651870593E-001                  2.6599999543194441E-001                  1.4000098049349652E-002                  4.8307625087146348E-005                  1.5012344589931513E+002 
                                    1702                  4.6432100489884490E+001                  6.4978787279857086E-001                  7.2396013139729023E+000                 -5.7597066789892959E-001                  1.4931543550245173E+001                  7.1999990620239329E-001                  2.6599999539455849E-001                  1.4000098403048167E-002                  4.8307639561061117E-005                  1.5010682869955536E+002 
                                    1703                  4.6426517223015885E+001                  6.4973967465065430E-001                  7.2396812812675995E+000                 -5.7576492173476645E-001                  1.4931838428831968E+001                  7.1999990588488494E-001                  2.6599999535701663E-001                  1.4000098758098378E-002                  4.8307654027862518E-005                  1.5009021566535941E+002 
                                    1704                  4.6420933956147259E+001                  6.4969148329002624E-001                  7.2397612233318593E+000                 -5.7555925659634144E-001                  1.4932133203157795E+001                  7.1999990556610183E-001                  2.6599999531930929E-001                  1.4000099114588882E-002                  4.8307668487554567E-005                  1.5007360679310395E+002 
                                    1705                  4.6415350689278647E+001                  6.4964329870900284E-001                  7.2398411401866856E+000                 -5.7535367241956781E-001                  1.4932427873307320E+001                  7.1999990524653557E-001                  2.6599999528149831E-001                  1.4000099471966121E-002                  4.8307682940140831E-005                  1.5005700207917036E+002 
                                    1706                  4.6409767422410027E+001                  6.4959512089990368E-001                  7.2399210318530578E+000                 -5.7514816914018252E-001                  1.4932722439365119E+001                  7.1999990492609189E-001                  2.6599999524357210E-001                  1.4000099830336010E-002                  4.8307697385625637E-005                  1.5004040151994502E+002 
                                    1707                  4.6404184155541401E+001                  6.4954694985505224E-001                  7.2400008983519246E+000                 -5.7494274669399692E-001                  1.4933016901415652E+001                  7.1999990460464836E-001                  2.6599999520551432E-001                  1.4000100189837328E-002                  4.8307711824013562E-005                  1.5002380511181801E+002 
                                    1708                  4.6398600888672789E+001                  6.4949878556678531E-001                  7.2400807397042133E+000                 -5.7473740501698400E-001                  1.4933311259543290E+001                  7.1999990428223337E-001                  2.6599999516733008E-001                  1.4000100550436545E-002                  4.8307726255308493E-005                  1.5000721285118323E+002 
                                    1709                  4.6393017621804162E+001                  6.4945062802744680E-001                  7.2401605559308253E+000                 -5.7453214404536124E-001                  1.4933605513832310E+001                  7.1999990395884439E-001                  2.6599999512901717E-001                  1.4000100912138436E-002                  4.8307740679513704E-005                  1.4999062473443661E+002 
                                    1710                  4.6387434354935543E+001                  6.4940247722938660E-001                  7.2402403470526346E+000                 -5.7432696371549041E-001                  1.4933899664366868E+001                  7.1999990363444932E-001                  2.6599999509057309E-001                  1.4000101274977528E-002                  4.8307755096633133E-005                  1.4997404075797982E+002 
                                    1711                  4.6381851088066931E+001                  6.4935433316495828E-001                  7.2403201130904904E+000                 -5.7412186396383913E-001                  1.4934193711231041E+001                  7.1999990330916896E-001                  2.6599999505201088E-001                  1.4000101638820150E-002                  4.8307769506671481E-005                  1.4995746091821937E+002 
                                    1712                  4.6376267821198311E+001                  6.4930619582653193E-001                  7.2403998540652141E+000                 -5.7391684472696547E-001                  1.4934487654508775E+001                  7.1999990298309169E-001                  2.6599999501334254E-001                  1.4000102003565829E-002                  4.8307783909631188E-005                  1.4994088521156215E+002 
                                    1713                  4.6370684554329699E+001                  6.4925806520647478E-001                  7.2404795699976097E+000                 -5.7371190594127219E-001                  1.4934781494283964E+001                  7.1999990265573399E-001                  2.6599999497450999E-001                  1.4000102369756018E-002                  4.8307798305517059E-005                  1.4992431363442270E+002 
                                    1714                  4.6365101287461073E+001                  6.4920994129717247E-001                  7.2405592609084444E+000                 -5.7350704754347193E-001                  1.4935075230640351E+001                  7.1999990232718902E-001                  2.6599999493552318E-001                  1.4000102737287801E-002                  4.8307812694331479E-005                  1.4990774618321598E+002 
                                    1715                  4.6359518020592454E+001                  6.4916182409100753E-001                  7.2406389268184688E+000                 -5.7330226947034935E-001                  1.4935368863661619E+001                  7.1999990199756381E-001                  2.6599999489639647E-001                  1.4000103106039719E-002                  4.8307827076078770E-005                  1.4989118285436331E+002 
                                    1716                  4.6353934753723827E+001                  6.4911371358037340E-001                  7.2407185677484049E+000                 -5.7309757165872344E-001                  1.4935662393431334E+001                  7.1999990166682026E-001                  2.6599999485712422E-001                  1.4000103476055514E-002                  4.8307841450762905E-005                  1.4987462364429007E+002 
                                    1717                  4.6348351486855222E+001                  6.4906560975767591E-001                  7.2407981837189492E+000                 -5.7289295404551666E-001                  1.4935955820032961E+001                  7.1999990133499803E-001                  2.6599999481771175E-001                  1.4000103847290224E-002                  4.8307855818386322E-005                  1.4985806854942263E+002 
                                    1718                  4.6342768219986596E+001                  6.4901751261532525E-001                  7.2408777747507731E+000                 -5.7268841656772607E-001                  1.4936249143549862E+001                  7.1999990100210809E-001                  2.6599999477816016E-001                  1.4000104219731746E-002                  4.8307870178952390E-005                  1.4984151756619326E+002 
                                    1719                  4.6337184953117983E+001                  6.4896942214573183E-001                  7.2409573408645258E+000                 -5.7248395916236405E-001                  1.4936542364065325E+001                  7.1999990066806019E-001                  2.6599999473845803E-001                  1.4000104593481777E-002                  4.8307884532465593E-005                  1.4982497069103920E+002 
                                    1720                  4.6331601686249364E+001                  6.4892133834132459E-001                  7.2410368820808255E+000                 -5.7227958176655735E-001                  1.4936835481662511E+001                  7.1999990033279615E-001                  2.6599999469859947E-001                  1.4000104968604377E-002                  4.8307898878928400E-005                  1.4980842792039920E+002 
                                    1721                  4.6326018419380738E+001                  6.4887326119453215E-001                  7.2411163984202691E+000                 -5.7207528431765231E-001                  1.4937128496424490E+001                  7.1999989999662950E-001                  2.6599999465862162E-001                  1.4000105344748937E-002                  4.8307913218344027E-005                  1.4979188925071583E+002 
                                    1722                  4.6320435152512125E+001                  6.4882519069779765E-001                  7.2411958899034277E+000                 -5.7187106675291699E-001                  1.4937421408434234E+001                  7.1999989965950739E-001                  2.6599999461851792E-001                  1.4000105721974743E-002                  4.8307927550715472E-005                  1.4977535467843714E+002 
                                    1723                  4.6314851885643499E+001                  6.4877712684356059E-001                  7.2412753565508501E+000                 -5.7166692900967908E-001                  1.4937714217774639E+001                  7.1999989932132002E-001                  2.6599999457827628E-001                  1.4000106100403698E-002                  4.8307941876046696E-005                  1.4975882420001466E+002 
                                    1724                  4.6309268618774880E+001                  6.4872906962427901E-001                  7.2413547983830568E+000                 -5.7146287102538873E-001                  1.4938006924528468E+001                  7.1999989898206496E-001                  2.6599999453789536E-001                  1.4000106480039687E-002                  4.8307956194340094E-005                  1.4974229781190269E+002 
                                    1725                  4.6303685351906267E+001                  6.4868101903241138E-001                  7.2414342154205418E+000                 -5.7125889273762298E-001                  1.4938299528778394E+001                  7.1999989864185654E-001                  2.6599999449738876E-001                  1.4000106860754702E-002                  4.8307970505598896E-005                  1.4972577551055977E+002 
                                    1726                  4.6298102085037648E+001                  6.4863297506042805E-001                  7.2415136076837783E+000                 -5.7105499408394989E-001                  1.4938592030607015E+001                  7.1999989830062205E-001                  2.6599999445674888E-001                  1.4000107242629012E-002                  4.8307984809825468E-005                  1.4970925729244735E+002 
                                    1727                  4.6292518818169036E+001                  6.4858493770079950E-001                  7.2415929751932149E+000                 -5.7085117500211646E-001                  1.4938884430096806E+001                  7.1999989795852659E-001                  2.6599999441599498E-001                  1.4000107625478431E-002                  4.8307999107024222E-005                  1.4969274315403462E+002 
                                    1728                  4.6286935551300409E+001                  6.4853690694601196E-001                  7.2416731718475678E+000                 -5.7064524387684024E-001                  1.4939179872221736E+001                  7.1999989761202898E-001                  2.6599999437470556E-001                  1.4000108013265455E-002                  4.8308013397196566E-005                  1.4967623309178828E+002 
                                    1729                  4.6281232100317467E+001                  6.4848784910404089E-001                  7.2417541967497732E+000                 -5.7043720155662114E-001                  1.4939478354759052E+001                  7.1999989726032754E-001                  2.6599999433278304E-001                  1.4000108406889478E-002                  4.8308027987725085E-005                  1.4965937184279196E+002 
                                    1730                  4.6275528649334511E+001                  6.4843879813848382E-001                  7.2418351958855576E+000                 -5.7022924207391101E-001                  1.4939776730764654E+001                  7.1999989690726429E-001                  2.6599999429068505E-001                  1.4000108802050715E-002                  4.8308042570927488E-005                  1.4964251483990171E+002 
                                    1731                  4.6269825198351569E+001                  6.4838975404135002E-001                  7.2419161692766103E+000                 -5.7002136536267478E-001                  1.4940075000326054E+001                  7.1999989655300634E-001                  2.6599999424843318E-001                  1.4000109198560429E-002                  4.8308057146807488E-005                  1.4962566207936905E+002 
                                    1732                  4.6264121747368627E+001                  6.4834071680465455E-001                  7.2419971169445949E+000                 -5.6981357135685962E-001                  1.4940373163530641E+001                  7.1999989619748184E-001                  2.6599999420601772E-001                  1.4000109596500443E-002                  4.8308071715367815E-005                  1.4960881355744615E+002 
                                    1733                  4.6258418296385678E+001                  6.4829168642042856E-001                  7.2420780389111457E+000                 -5.6960585999056645E-001                  1.4940671220465731E+001                  7.1999989584080415E-001                  2.6599999416345266E-001                  1.4000109995743193E-002                  4.8308086276610794E-005                  1.4959196927039082E+002 
                                    1734                  4.6252714845402735E+001                  6.4824266288069954E-001                  7.2421589351978728E+000                 -5.6939823119794575E-001                  1.4940969171218500E+001                  7.1999989548297094E-001                  2.6599999412073760E-001                  1.4000110396291454E-002                  4.8308100830540280E-005                  1.4957512921446610E+002 
                                    1735                  4.6247011394419786E+001                  6.4819364617751074E-001                  7.2422398058263591E+000                 -5.6919068491317115E-001                  1.4941267015876042E+001                  7.1999989512386808E-001                  2.6599999407785924E-001                  1.4000110798272680E-002                  4.8308115377157859E-005                  1.4955829338593477E+002 
                                    1736                  4.6241307943436844E+001                  6.4814463630291130E-001                  7.2423206508181570E+000                 -5.6898322107053201E-001                  1.4941564754525333E+001                  7.1999989476343818E-001                  2.6599999403481073E-001                  1.4000111201751153E-002                  4.8308129916466818E-005                  1.4954146178106865E+002 
                                    1737                  4.6235604492453902E+001                  6.4809563324895847E-001                  7.2424014701947970E+000                 -5.6877583960454847E-001                  1.4941862387253241E+001                  7.1999989440201584E-001                  2.6599999399163199E-001                  1.4000111606352172E-002                  4.8308144448469637E-005                  1.4952463439614121E+002 
                                    1738                  4.6229901041470946E+001                  6.4804663700771525E-001                  7.2424822639777853E+000                 -5.6856854044965621E-001                  1.4942159914146560E+001                  7.1999989403954034E-001                  2.6599999394831519E-001                  1.4000112012144461E-002                  4.8308158973168951E-005                  1.4950781122743001E+002 
                                    1739                  4.6224197590488004E+001                  6.4799764757125122E-001                  7.2425630321885928E+000                 -5.6836132354037761E-001                  1.4942457335291943E+001                  7.1999989367591233E-001                  2.6599999390484907E-001                  1.4000112419238597E-002                  4.8308173490568082E-005                  1.4949099227121852E+002 
                                    1740                  4.6218494139505061E+001                  6.4794866493165260E-001                  7.2426437748486734E+000                 -5.6815418881134139E-001                  1.4942754650775955E+001                  7.1999989331114089E-001                  2.6599999386123557E-001                  1.4000112827623479E-002                  4.8308188000667909E-005                  1.4947417752378990E+002 
                                    1741                  4.6212790688522112E+001                  6.4789968908100104E-001                  7.2427244919794465E+000                 -5.6794713619728909E-001                  1.4943051860685058E+001                  7.1999989294527944E-001                  2.6599999381747885E-001                  1.4000113237241707E-002                  4.8308202503472323E-005                  1.4945736698143665E+002 
                                    1742                  4.6207087237539170E+001                  6.4785072001139543E-001                  7.2428051836023108E+000                 -5.6774016563298135E-001                  1.4943348965105605E+001                  7.1999989257828090E-001                  2.6599999377357475E-001                  1.4000113648144352E-002                  4.8308216998983221E-005                  1.4944056064045242E+002 
                                    1743                  4.6201383786556228E+001                  6.4780175771493742E-001                  7.2428858497386388E+000                 -5.6753327705335677E-001                  1.4943645964123849E+001                  7.1999989221026817E-001                  2.6599999372953798E-001                  1.4000114060193858E-002                  4.8308231487202934E-005                  1.4942375849713477E+002 
                                    1744                  4.6195680335573279E+001                  6.4775280218373643E-001                  7.2429664904097733E+000                 -5.6732647039340178E-001                  1.4943942857825938E+001                  7.1999989184134694E-001                  2.6599999368537980E-001                  1.4000114473273317E-002                  4.8308245968134145E-005                  1.4940696054778664E+002 
                                    1745                  4.6189976884590337E+001                  6.4770385340991277E-001                  7.2430471056370314E+000                 -5.6711974558793543E-001                  1.4944239646297923E+001                  7.1999989147096466E-001                  2.6599999364103616E-001                  1.4000114887999127E-002                  4.8308260441778630E-005                  1.4939016678871329E+002 
                                    1746                  4.6184273433607395E+001                  6.4765491138559461E-001                  7.2431276954417090E+000                 -5.6691310257211780E-001                  1.4944536329625741E+001                  7.1999989109922702E-001                  2.6599999359652005E-001                  1.4000115304252936E-002                  4.8308274908138543E-005                  1.4937337721622538E+002 
                                    1747                  4.6178569982624452E+001                  6.4760597610290971E-001                  7.2432082598450673E+000                 -5.6670654128118747E-001                  1.4944832907895231E+001                  7.1999989072625337E-001                  2.6599999355184428E-001                  1.4000115721902295E-002                  4.8308289367216968E-005                  1.4935659182663795E+002 
                                    1748                  4.6172866531641503E+001                  6.4755704755400312E-001                  7.2432887988683481E+000                 -5.6650006165038869E-001                  1.4945129381192128E+001                  7.1999989035199419E-001                  2.6599999350700310E-001                  1.4000116141002716E-002                  4.8308303819015579E-005                  1.4933981061626901E+002 
                                    1749                  4.6167163080658547E+001                  6.4750812573102456E-001                  7.2433693125327689E+000                 -5.6629366361512834E-001                  1.4945425749602073E+001                  7.1999988997651831E-001                  2.6599999346200576E-001                  1.4000116561475928E-002                  4.8308318263536096E-005                  1.4932303358143986E+002 
                                    1750                  4.6161459629675605E+001                  6.4745921062612821E-001                  7.2434498008595147E+000                 -5.6608734711082054E-001                  1.4945722013210586E+001                  7.1999988959982852E-001                  2.6599999341685132E-001                  1.4000116983320154E-002                  4.8308332700781468E-005                  1.4930626071847865E+002 
                                    1751                  4.6155756178692663E+001                  6.4741030223147755E-001                  7.2435302638697445E+000                 -5.6588111207294711E-001                  1.4946018172103107E+001                  7.1999988922183800E-001                  2.6599999337153080E-001                  1.4000117406631207E-002                  4.8308347130753469E-005                  1.4928949202371473E+002 
                                    1752                  4.6150052727709713E+001                  6.4736140053924840E-001                  7.2436107015846005E+000                 -5.6567495843708493E-001                  1.4946314226364953E+001                  7.1999988884250055E-001                  2.6599999332603785E-001                  1.4000117831461600E-002                  4.8308361553453692E-005                  1.4927272749348239E+002 
                                    1753                  4.6144349276726771E+001                  6.4731250554161801E-001                  7.2436911140251903E+000                 -5.6546888613899859E-001                  1.4946610176081364E+001                  7.1999988846208030E-001                  2.6599999328040380E-001                  1.4000118257515903E-002                  4.8308375968884354E-005                  1.4925596712412013E+002 
                                    1754                  4.6138645825743822E+001                  6.4726361723077019E-001                  7.2437715012125983E+000                 -5.6526289511443506E-001                  1.4946906021337442E+001                  7.1999988808053017E-001                  2.6599999323462292E-001                  1.4000118684846852E-002                  4.8308390377047825E-005                  1.4923921091197042E+002 
                                    1755                  4.6132942374760880E+001                  6.4721473559890530E-001                  7.2438518631678832E+000                 -5.6505698529917858E-001                  1.4947201762218221E+001                  7.1999988769776602E-001                  2.6599999318868589E-001                  1.4000119113548148E-002                  4.8308404777945373E-005                  1.4922245885337972E+002 
                                    1756                  4.6127238923777938E+001                  6.4716586063821913E-001                  7.2439321999120816E+000                 -5.6485115662913621E-001                  1.4947497398808629E+001                  7.1999988731379183E-001                  2.6599999314259254E-001                  1.4000119543615686E-002                  4.8308419171579526E-005                  1.4920571094469821E+002 
                                    1757                  4.6121535472794982E+001                  6.4711699234092634E-001                  7.2440125114661962E+000                 -5.6464540904032168E-001                  1.4947792931193463E+001                  7.1999988692866757E-001                  2.6599999309635036E-001                  1.4000119974982073E-002                  4.8308433557951319E-005                  1.4918896718227944E+002 
                                    1758                  4.6115832021812039E+001                  6.4706813069923963E-001                  7.2440927978512120E+000                 -5.6443974246877249E-001                  1.4948088359457461E+001                  7.1999988654234792E-001                  2.6599999304995425E-001                  1.4000120407697825E-002                  4.8308447937063668E-005                  1.4917222756248361E+002 
                                    1759                  4.6110128570829090E+001                  6.4701927570538731E-001                  7.2441730590880846E+000                 -5.6423415685067801E-001                  1.4948383683685229E+001                  7.1999988615494448E-001                  2.6599999300341715E-001                  1.4000120841638375E-002                  4.8308462308917242E-005                  1.4915549208167087E+002 
                                    1760                  4.6104425119846148E+001                  6.4697042735160071E-001                  7.2442532951977441E+000                 -5.6402865212228792E-001                  1.4948678903961284E+001                  7.1999988576655660E-001                  2.6599999295675009E-001                  1.4000121276693367E-002                  4.8308476673513966E-005                  1.4913876073620776E+002 
                                    1761                  4.6098721668863206E+001                  6.4692158563011437E-001                  7.2443335062010989E+000                 -5.6382322821970998E-001                  1.4948974020370041E+001                  7.1999988537666737E-001                  2.6599999290989335E-001                  1.4000121713439340E-002                  4.8308491030856843E-005                  1.4912203352246672E+002 
                                    1762                  4.6093018217880257E+001                  6.4687275053318127E-001                  7.2444136921190250E+000                 -5.6361788507934740E-001                  1.4949269032995815E+001                  7.1999988498538303E-001                  2.6599999286285786E-001                  1.4000122151759165E-002                  4.8308505380945940E-005                  1.4910531043681894E+002 
                                    1763                  4.6087314766897315E+001                  6.4682392205305295E-001                  7.2444938529723810E+000                 -5.6341262263768999E-001                  1.4949563941922822E+001                  7.1999988459278985E-001                  2.6599999281565517E-001                  1.4000122591554920E-002                  4.8308519723783520E-005                  1.4908859147564337E+002 
                                    1764                  4.6081611315914365E+001                  6.4677510018199291E-001                  7.2445739887819940E+000                 -5.6320744083124241E-001                  1.4949858747235169E+001                  7.1999988419882532E-001                  2.6599999276827679E-001                  1.4000123032897882E-002                  4.8308534059371067E-005                  1.4907187663532227E+002 
                                    1765                  4.6075907864931423E+001                  6.4672628491226980E-001                  7.2446540995686668E+000                 -5.6300233959666113E-001                  1.4950153449016877E+001                  7.1999988380364521E-001                  2.6599999272074215E-001                  1.4000123475612636E-002                  4.8308548387710383E-005                  1.4905516591224196E+002 
