                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      93                                     5721                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.3686858244652629E+000                  3.4152743953383186E+004                  4.3775204843228406E+004                  5.9844153134996887E+000                 -6.0124237048564222E+000                  7.1929434199156117E-001                  3.0219741765696055E-007                  2.6631850605441004E-001                  4.5127010136493882E-005                  3.5137636605149561E-003                  6.4951101227117454E-003                  1.4696219647883451E-003                  1.9999865120980488E+001                 -3.0702603100925666E-008                  1.4393313068577941E+001                  2.9648476178794383E-004                  5.3225713448910268E+000                  2.5673864117205066E-002                  4.0830852562035280E-002                  1.3052311121604965E-001                  2.9392241074597668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865116023209E+001                  5.9635914297529586E+000                  1.9999865060502234E+001                  5.9253073836430037E+000                  3.2775749105170064E+004                  3.5841300528359418E+004                  4.5687656271639969E+006                  3.0713376566746629E+004                  3.0713376566746650E+004                  1.4308087938664279E-028                  2.1819571057699227E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1868                  1.3156814533784946E+001                  3.1904104538639483E-001                  7.2234346805130043E+000                 -2.3638178085004614E-002                  1.5370135186219933E+001                  7.1999982246164207E-001                  2.6600001013945090E-001                  1.4000167398906971E-002                  7.2058118648249490E-005                  1.0454920243740817E+002 
                                    1869                  1.3154250416317151E+001                  3.1898009071326033E-001                  7.2235170267419999E+000                 -2.3429231976602290E-002                  1.5370429703711032E+001                  7.1999982188898803E-001                  2.6600001008967006E-001                  1.4000168021341963E-002                  7.2058600362264616E-005                  1.0453522846057405E+002 
                                    1870                  1.3151686298849356E+001                  3.1891913970149505E-001                  7.2235993506043652E+000                 -2.3220355554206817E-002                  1.5370724129825827E+001                  7.1999982131042140E-001                  2.6600001003910734E-001                  1.4000168650471267E-002                  7.2059081969750333E-005                  1.0452125707347950E+002 
                                    1871                  1.3149122181381559E+001                  3.1885819234263935E-001                  7.2236816521168592E+000                 -2.3011548765084586E-002                  1.5371018464633305E+001                  7.1999982072595015E-001                  2.6600000998776463E-001                  1.4000169286285225E-002                  7.2059563470657336E-005                  1.0450728827348132E+002 
                                    1872                  1.3146558063913764E+001                  3.1879724862823783E-001                  7.2237639312962303E+000                 -2.2802811555183610E-002                  1.5371312708202364E+001                  7.1999982013200980E-001                  2.6600000993517409E-001                  1.4000169932816053E-002                  7.2060044864937758E-005                  1.0449332205794073E+002 
                                    1873                  1.3143993946445969E+001                  3.1873630854984147E-001                  7.2238461881592224E+000                 -2.2594143877463255E-002                  1.5371606860601824E+001                  7.1999981954283876E-001                  2.6600000988320482E-001                  1.4000170573956416E-002                  7.2060526152542865E-005                  1.0447935842422041E+002 
                                    1874                  1.3141429828978175E+001                  3.1867537209900593E-001                  7.2239284227225626E+000                 -2.2385545678121371E-002                  1.5371900921900428E+001                  7.1999981895527310E-001                  2.6600000983144167E-001                  1.4000171213285229E-002                  7.2061007333424775E-005                  1.0446539736968668E+002 
                                    1875                  1.3138865711510379E+001                  3.1861443926729455E-001                  7.2240106350029709E+000                 -2.2177016904031253E-002                  1.5372194892166863E+001                  7.1999981836771887E-001                  2.6600000977967569E-001                  1.4000171852605492E-002                  7.2061488407534454E-005                  1.0445143889170727E+002 
                                    1876                  1.3136301594042584E+001                  3.1855351004627208E-001                  7.2240928250171637E+000                 -2.1968557503662948E-002                  1.5372488771469721E+001                  7.1999981778253930E-001                  2.6600000972821836E-001                  1.4000172489242346E-002                  7.2061969374824348E-005                  1.0443748298765365E+002 
                                    1877                  1.3133737476574789E+001                  3.1849258442750783E-001                  7.2241749927818457E+000                 -2.1760167421549285E-002                  1.5372782559877528E+001                  7.1999981719186357E-001                  2.6600000967603260E-001                  1.4000173132103777E-002                  7.2062450235247985E-005                  1.0442352965490126E+002 
                                    1878                  1.3131173359106992E+001                  3.1843166240258386E-001                  7.2242571383137175E+000                 -2.1551846605991090E-002                  1.5373076257458752E+001                  7.1999981659734946E-001                  2.6600000962333670E-001                  1.4000173779313840E-002                  7.2062930988756304E-005                  1.0440957889082597E+002 
                                    1879                  1.3128609241639197E+001                  3.1837074396308024E-001                  7.2243392616294688E+000                 -2.1343595005196381E-002                  1.5373369864281752E+001                  7.1999981600022533E-001                  2.6600000957029163E-001                  1.4000174429483092E-002                  7.2063411635302549E-005                  1.0439563069280781E+002 
                                    1880                  1.3126045124171402E+001                  3.1830982910058359E-001                  7.2244217443370093E+000                 -2.1134445337428365E-002                  1.5373664744291538E+001                  7.1999981539665059E-001                  2.6600000951650959E-001                  1.4000175086839817E-002                  7.2063892174840127E-005                  1.0438168505822993E+002 
                                    1881                  1.3123457169326132E+001                  3.1824835156012449E-001                  7.2245045861112027E+000                 -2.0924397927373554E-002                  1.5373960896790253E+001                  7.1999981478957797E-001                  2.6600000946238461E-001                  1.4000175748037469E-002                  7.2064377073171549E-005                  1.0436761237436998E+002 
                                    1882                  1.3120869214480864E+001                  3.1818687764628978E-001                  7.2245874053054848E+000                 -2.0714420865082187E-002                  1.5374256957044926E+001                  7.1999981418124293E-001                  2.6600000940809149E-001                  1.4000176410665643E-002                  7.2064861862397849E-005                  1.0435354229648338E+002 
                                    1883                  1.3118281259635593E+001                  3.1812540735044498E-001                  7.2246702019369806E+000                 -2.0504514096547501E-002                  1.5374552925125558E+001                  7.1999981357088183E-001                  2.6600000935352769E-001                  1.4000177075590425E-002                  7.2065346542472773E-005                  1.0433947482188960E+002 
                                    1884                  1.3115693304790321E+001                  3.1806394066396221E-001                  7.2247529760228062E+000                 -2.0294677568200473E-002                  1.5374848801102067E+001                  7.1999981295866466E-001                  2.6600000929871570E-001                  1.4000177742619635E-002                  7.2065831113347545E-005                  1.0432540994790726E+002 
                                    1885                  1.3113105349945053E+001                  3.1800247757821798E-001                  7.2248357275800696E+000                 -2.0084911226465000E-002                  1.5375144585044305E+001                  7.1999981234466259E-001                  2.6600000924366690E-001                  1.4000178411670561E-002                  7.2066315574975952E-005                  1.0431134767186104E+002 
                                    1886                  1.3110517395099786E+001                  3.1794101808459835E-001                  7.2249184566258728E+000                 -1.9875215017717111E-002                  1.5375440277022044E+001                  7.1999981172865646E-001                  2.6600000918835026E-001                  1.4000179082993336E-002                  7.2066799927308919E-005                  1.0429728799107508E+002 
                                    1887                  1.3107929440254518E+001                  3.1787956217449181E-001                  7.2250011631773079E+000                 -1.9665588888792662E-002                  1.5375735877104976E+001                  7.1999981111144273E-001                  2.6600000913287403E-001                  1.4000179755683240E-002                  7.2067284170299772E-005                  1.0428323090287886E+002 
                                    1888                  1.3105341485409248E+001                  3.1781810983929087E-001                  7.2250838472514545E+000                 -1.9456032786493688E-002                  1.5376031385362731E+001                  7.1999981049363704E-001                  2.6600000907732074E-001                  1.4000180429042164E-002                  7.2067768303902012E-005                  1.0426917640460425E+002 
                                    1889                  1.3102753530563978E+001                  3.1775666107039663E-001                  7.2251665088653860E+000                 -1.9246546656165608E-002                  1.5376326801864852E+001                  7.1999980987196888E-001                  2.6600000902124926E-001                  1.4000181106781806E-002                  7.2068252328068408E-005                  1.0425512449358554E+002 
                                    1890                  1.3100165575718711E+001                  3.1769521585921501E-001                  7.2252491480361716E+000                 -1.9037130445056491E-002                  1.5376622126680800E+001                  7.1999980924787188E-001                  2.6600000896485065E-001                  1.4000181787277466E-002                  7.2068736242751310E-005                  1.0424107516715874E+002 
                                    1891                  1.3097577620873439E+001                  3.1763377419715350E-001                  7.2253317647808650E+000                 -1.8827784098919432E-002                  1.5376917359879981E+001                  7.1999980861886737E-001                  2.6600000890780284E-001                  1.4000182473329792E-002                  7.2069220047906021E-005                  1.0422702842266582E+002 
                                    1892                  1.3094989666028169E+001                  3.1757233607562857E-001                  7.2254143591165212E+000                 -1.8618507563505235E-002                  1.5377212501531716E+001                  7.1999980798227659E-001                  2.6600000884975550E-001                  1.4000183167967917E-002                  7.2069703743485731E-005                  1.0421298425744918E+002 
                                    1893                  1.3092401711182902E+001                  3.1751090148606498E-001                  7.2254969310601753E+000                 -1.8409300790798139E-002                  1.5377507551705243E+001                  7.1999980735128033E-001                  2.6600000879243163E-001                  1.4000183856287984E-002                  7.2070187329442898E-005                  1.0419894266885328E+002 
                                    1894                  1.3089813756337634E+001                  3.1744947041988392E-001                  7.2255794806288574E+000                 -1.8200163726042582E-002                  1.5377802510469733E+001                  7.1999980672164754E-001                  2.6600000873528012E-001                  1.4000184543072391E-002                  7.2070670805733409E-005                  1.0418490365422805E+002 
                                    1895                  1.3087225801492366E+001                  3.1738804286852224E-001                  7.2256620078395875E+000                 -1.7991096317641529E-002                  1.5378097377894287E+001                  7.1999980609710523E-001                  2.6600000867878271E-001                  1.4000185224112061E-002                  7.2071154172309544E-005                  1.0417086721092321E+002 
                                    1896                  1.3084637846647095E+001                  3.1732661882341190E-001                  7.2257445127093707E+000                 -1.7782098514955207E-002                  1.5378392154047923E+001                  7.1999980548374032E-001                  2.6600000862373324E-001                  1.4000185892526495E-002                  7.2071637429126892E-005                  1.0415683333629332E+002 
                                    1897                  1.3082049891801823E+001                  3.1726519827599459E-001                  7.2258269952552121E+000                 -1.7573170254069029E-002                  1.5378686838999577E+001                  7.1999980485346338E-001                  2.6600000856647493E-001                  1.4000186580061635E-002                  7.2072120576140378E-005                  1.0414280202769561E+002 
                                    1898                  1.3079461936956555E+001                  3.1720378121772375E-001                  7.2259094554941186E+000                 -1.7364311484720452E-002                  1.5378981432818140E+001                  7.1999980421297904E-001                  2.6600000850788141E-001                  1.4000187279139542E-002                  7.2072603613302730E-005                  1.0412877328248824E+002 
                                    1899                  1.3076873982111287E+001                  3.1714236764004566E-001                  7.2259918934430782E+000                 -1.7155522154570429E-002                  1.5379275935572394E+001                  7.1999980356354576E-001                  2.6600000844811350E-001                  1.4000187988340684E-002                  7.2073086540571055E-005                  1.0411474709803518E+002 
                                    1900                  1.3074286027266020E+001                  3.1708095753442622E-001                  7.2260743091190758E+000                 -1.6946802208477212E-002                  1.5379570347331066E+001                  7.1999980289908383E-001                  2.6600000838637783E-001                  1.4000188714538342E-002                  7.2073569357897308E-005                  1.0410072347169896E+002 
                                    1901                  1.3071698072420748E+001                  3.1701955089232398E-001                  7.2261567025390834E+000                 -1.6738151602704140E-002                  1.5379864668162814E+001                  7.1999980224264037E-001                  2.6600000832568599E-001                  1.4000189431673693E-002                  7.2074052065238542E-005                  1.0408670240084895E+002 
                                    1902                  1.3069110117575478E+001                  3.1695814770521102E-001                  7.2262390737200599E+000                 -1.6529570282896828E-002                  1.5380158898136200E+001                  7.1999980158989130E-001                  2.6600000826547354E-001                  1.4000190144635161E-002                  7.2074534662548598E-005                  1.0407268388285438E+002 
                                    1903                  1.3066522162730209E+001                  3.1689674796455658E-001                  7.2263214226789545E+000                 -1.6321058194178246E-002                  1.5380453037319729E+001                  7.1999980093507332E-001                  2.6600000820498632E-001                  1.4000190859940309E-002                  7.2075017149783577E-005                  1.0405866791508834E+002 
                                    1904                  1.3063934207884941E+001                  3.1683535166184523E-001                  7.2264037494327100E+000                 -1.6112615284533501E-002                  1.5380747085781827E+001                  7.1999980027962385E-001                  2.6600000814441316E-001                  1.4000191575962995E-002                  7.2075499526896562E-005                  1.0404465449492450E+002 
                                    1905                  1.3061346253039671E+001                  3.1677395878855713E-001                  7.2264860539982632E+000                 -1.5904241501444580E-002                  1.5381041043590864E+001                  7.1999979962354144E-001                  2.6600000808375368E-001                  1.4000192292704883E-002                  7.2075981793844293E-005                  1.0403064361974188E+002 
                                    1906                  1.3058758298194402E+001                  3.1671256933618441E-001                  7.2265683363925390E+000                 -1.5695936792291827E-002                  1.5381334910815092E+001                  7.1999979896636623E-001                  2.6600000802294799E-001                  1.4000193010685780E-002                  7.2076463950580881E-005                  1.0401663528692002E+002 
                                    1907                  1.3056170343349132E+001                  3.1665118329621783E-001                  7.2266505966324539E+000                 -1.5487701105361223E-002                  1.5381628687522742E+001                  7.1999979830992800E-001                  2.6600000796223339E-001                  1.4000193727838672E-002                  7.2076945997062388E-005                  1.0400262949384208E+002 
                                    1908                  1.3053582388503861E+001                  3.1658980066016218E-001                  7.2267328347349196E+000                 -1.5279534388845016E-002                  1.5381922373781931E+001                  7.1999979765559985E-001                  2.6600000790178630E-001                  1.4000194442613800E-002                  7.2077427933242574E-005                  1.0398862623789248E+002 
                                    1909                  1.3050994433658593E+001                  3.1652842141952198E-001                  7.2268150507168301E+000                 -1.5071436587572021E-002                  1.5382215969660725E+001                  7.1999979699604899E-001                  2.6600000784066008E-001                  1.4000195163290874E-002                  7.2077909759076417E-005                  1.0397462551645872E+002 
                                    1910                  1.3048406478813325E+001                  3.1646704556580513E-001                  7.2268972445950848E+000                 -1.4863407649624318E-002                  1.5382509475227113E+001                  7.1999979633208966E-001                  2.6600000777895538E-001                  1.4000195888954958E-002                  7.2078391474520345E-005                  1.0396062732693225E+002 
                                    1911                  1.3045818523968055E+001                  3.1640567309052853E-001                  7.2269794163865635E+000                 -1.4655447524388918E-002                  1.5382802890549018E+001                  7.1999979566778771E-001                  2.6600000771721100E-001                  1.4000196615001292E-002                  7.2078873079528579E-005                  1.0394663166670495E+002 
                                    1912                  1.3043230569122786E+001                  3.1634430398521224E-001                  7.2270619456871747E+000                 -1.4446595945043727E-002                  1.5383097570694433E+001                  7.1999979500129274E-001                  2.6600000765530818E-001                  1.4000197343399079E-002                  7.2079354574056679E-005                  1.0393263853317245E+002 
                                    1913                  1.3040618696320660E+001                  3.1628237111295343E-001                  7.2271448321764860E+000                 -1.4236853223462289E-002                  1.5383393514977895E+001                  7.1999979432360817E-001                  2.6600000759203568E-001                  1.4000198084356152E-002                  7.2079840406509424E-005                  1.0391851863385553E+002 
                                    1914                  1.3038006823518538E+001                  3.1622044165589658E-001                  7.2272276962206625E+000                 -1.4027180430545814E-002                  1.5383689367549112E+001                  7.1999979364050848E-001                  2.6600000752804048E-001                  1.4000198831451094E-002                  7.2080326126338135E-005                  1.0390440130282911E+002 
                                    1915                  1.3035394950716414E+001                  3.1615851560534280E-001                  7.2273105378370239E+000                 -1.3817577512166520E-002                  1.5383985128477576E+001                  7.1999979295016914E-001                  2.6600000746308700E-001                  1.4000199586743811E-002                  7.2080811733496867E-005                  1.0389028653742385E+002 
                                    1916                  1.3032783077914290E+001                  3.1609659295259440E-001                  7.2273933570428852E+000                 -1.3608044413519206E-002                  1.5384280797832762E+001                  7.1999979224896482E-001                  2.6600000739669444E-001                  1.4000200354340686E-002                  7.2081297227939719E-005                  1.0387617433497211E+002 
                                    1917                  1.3030171205112168E+001                  3.1603467368896332E-001                  7.2274761538555499E+000                 -1.3398581087672759E-002                  1.5384576375683999E+001                  7.1999979155320892E-001                  2.6600000733101936E-001                  1.4000201115771715E-002                  7.2081782609620301E-005                  1.0386206469280907E+002 
                                    1918                  1.3027559332310044E+001                  3.1597275780576445E-001                  7.2275589282923072E+000                 -1.3189187480167182E-002                  1.5384871862100596E+001                  7.1999979085984034E-001                  2.6600000726565748E-001                  1.4000201874502238E-002                  7.2082267878492478E-005                  1.0384795760827227E+002 
                                    1919                  1.3024947459507922E+001                  3.1591084529432040E-001                  7.2276416803704411E+000                 -1.2979863536181552E-002                  1.5385167257151759E+001                  7.1999979016477822E-001                  2.6600000720006833E-001                  1.4000202635153447E-002                  7.2082753034509117E-005                  1.0383385307870098E+002 
                                    1920                  1.3022335586705797E+001                  3.1584893614595372E-001                  7.2277244101072222E+000                 -1.2770609202974754E-002                  1.5385462560906625E+001                  7.1999978946904020E-001                  2.6600000713438721E-001                  1.4000203396572597E-002                  7.2083238077625493E-005                  1.0381975110143919E+002 
                                    1921                  1.3019723713903671E+001                  3.1578703035199618E-001                  7.2278071175199150E+000                 -1.2561424427430251E-002                  1.5385757773434264E+001                  7.1999978877262305E-001                  2.6600000706861426E-001                  1.4000204158762686E-002                  7.2083723007794836E-005                  1.0380565167383145E+002 
                                    1922                  1.3017111841101547E+001                  3.1572512790378443E-001                  7.2278898026257812E+000                 -1.2352309156169397E-002                  1.5386052894803656E+001                  7.1999978807462317E-001                  2.6600000700262766E-001                  1.4000204922749226E-002                  7.2084207824971150E-005                  1.0379155479322580E+002 
                                    1923                  1.3014499968299427E+001                  3.1566322879266118E-001                  7.2279724654420630E+000                 -1.2143263337601256E-002                  1.5386347925083733E+001                  7.1999978737864856E-001                  2.6600000693690956E-001                  1.4000205684441935E-002                  7.2084692529108017E-005                  1.0377746045697243E+002 
                                    1924                  1.3011888095497303E+001                  3.1560133300997179E-001                  7.2280551059859954E+000                 -1.1934286919842102E-002                  1.5386642864343326E+001                  7.1999978668740428E-001                  2.6600000687182207E-001                  1.4000206440773599E-002                  7.2085177120159195E-005                  1.0376336866242376E+002 
                                    1925                  1.3009276222695179E+001                  3.1553944054706856E-001                  7.2281377242748093E+000                 -1.1725379844390144E-002                  1.5386937712651189E+001                  7.1999978598644720E-001                  2.6600000680543529E-001                  1.4000207208117565E-002                  7.2085661598078553E-005                  1.0374927940693520E+002 
                                    1926                  1.3006664349893056E+001                  3.1547755139530798E-001                  7.2282203203257298E+000                 -1.1516542059561817E-002                  1.5387232470076038E+001                  7.1999978527873409E-001                  2.6600000673814916E-001                  1.4000207983116741E-002                  7.2086145962819970E-005                  1.0373519268786448E+002 
                                    1927                  1.3004052477090935E+001                  3.1541566554605555E-001                  7.2283028941559664E+000                 -1.1307773513620847E-002                  1.5387527136686474E+001                  7.1999978456686542E-001                  2.6600000667029428E-001                  1.4000208762840360E-002                  7.2086630214336867E-005                  1.0372110850257216E+002 
                                    1928                  1.3001440604288808E+001                  3.1535378299067746E-001                  7.2283854457827283E+000                 -1.1099074153204160E-002                  1.5387821712551061E+001                  7.1999978384918162E-001                  2.6600000660163531E-001                  1.4000209549183129E-002                  7.2087114352582934E-005                  1.0370702684842054E+002 
                                    1929                  1.2998828731486686E+001                  3.1529190372054700E-001                  7.2284679752232055E+000                 -1.0890443927236577E-002                  1.5388116197738247E+001                  7.1999978312970991E-001                  2.6600000653277878E-001                  1.4000210337511310E-002                  7.2087598377512080E-005                  1.0369294772277523E+002 
                                    1930                  1.2996216858684559E+001                  3.1523002772704073E-001                  7.2285504824945859E+000                 -1.0681882783077487E-002                  1.5388410592316449E+001                  7.1999978240834384E-001                  2.6600000646369265E-001                  1.4000211127963569E-002                  7.2088082289078456E-005                  1.0367887112300424E+002 
                                    1931                  1.2993604985882437E+001                  3.1516815500154305E-001                  7.2286329676140433E+000                 -1.0473390666764046E-002                  1.5388704896353977E+001                  7.1999978168147039E-001                  2.6600000639389548E-001                  1.4000211924634076E-002                  7.2088566087235374E-005                  1.0366479704647755E+002 
                                    1932                  1.2990993113080314E+001                  3.1510628553544140E-001                  7.2287154305987453E+000                 -1.0264967525153514E-002                  1.5388999109919096E+001                  7.1999978094738726E-001                  2.6600000632317594E-001                  1.4000212729436745E-002                  7.2089049771936864E-005                  1.0365072549056806E+002 
                                    1933                  1.2988381240278191E+001                  3.1504441932013383E-001                  7.2287978714658516E+000                 -1.0056613309876906E-002                  1.5389293233079963E+001                  7.1999978021650324E-001                  2.6600000625285719E-001                  1.4000213530639627E-002                  7.2089533343134800E-005                  1.0363665645264949E+002 
                                    1934                  1.2985769367476067E+001                  3.1498255634701267E-001                  7.2288802902325067E+000                 -9.8483279677698959E-003                  1.5389587265904701E+001                  7.1999977948686489E-001                  2.6600000618268965E-001                  1.4000214330445404E-002                  7.2090016800785056E-005                  1.0362258993010109E+002 
                                    1935                  1.2983157494673945E+001                  3.1492069660748495E-001                  7.2289626869158461E+000                 -9.6401114455061040E-003                  1.5389881208461331E+001                  7.1999977875586629E-001                  2.6600000611234370E-001                  1.4000215131789950E-002                  7.2090500144839981E-005                  1.0360852592030193E+002 
                                    1936                  1.2980545621871821E+001                  3.1485884009295850E-001                  7.2290450615330020E+000                 -9.4319636910619332E-003                  1.5390175060817812E+001                  7.1999977802415627E-001                  2.6600000604190105E-001                  1.4000215933942739E-002                  7.2090983375253199E-005                  1.0359446442063428E+002 
                                    1937                  1.2977933749069697E+001                  3.1479698679484991E-001                  7.2291274141010948E+000                 -9.2238846522148445E-003                  1.5390468823042040E+001                  7.1999977729173281E-001                  2.6600000597136136E-001                  1.4000216736905768E-002                  7.2091466491977369E-005                  1.0358040542848238E+002 
                                    1938                  1.2975321876267571E+001                  3.1473513670457576E-001                  7.2292097446372328E+000                 -9.0158742761969352E-003                  1.5390762495201807E+001                  7.1999977655701153E-001                  2.6600000590052020E-001                  1.4000217542468274E-002                  7.2091949494967105E-005                  1.0356634894123459E+002 
                                    1939                  1.2972710003465448E+001                  3.1467328981355747E-001                  7.2292920531585203E+000                 -8.8079325133681736E-003                  1.5391056077364862E+001                  7.1999977582631569E-001                  2.6600000583019562E-001                  1.4000218343488635E-002                  7.2092432384176139E-005                  1.0355229495628043E+002 
                                    1940                  1.2970098130663324E+001                  3.1461144611322722E-001                  7.2293743396820451E+000                 -8.6000593135117445E-003                  1.5391349569598882E+001                  7.1999977510438473E-001                  2.6600000576100313E-001                  1.4000219134612135E-002                  7.2092915159557267E-005                  1.0353824347101177E+002 
                                    1941                  1.2967486257861204E+001                  3.1454960559502032E-001                  7.2294566042248913E+000                 -8.3922546147641840E-003                  1.5391642971971452E+001                  7.1999977436592111E-001                  2.6600000568966370E-001                  1.4000219944415138E-002                  7.2093397821062729E-005                  1.0352419448282177E+002 
                                    1942                  1.2964874385059080E+001                  3.1448776825037178E-001                  7.2295388468041413E+000                 -8.1845183677621419E-003                  1.5391936284550082E+001                  7.1999977361752476E-001                  2.6600000561703135E-001                  1.4000220765443938E-002                  7.2093880368647627E-005                  1.0351014798910893E+002 
                                    1943                  1.2962262512256956E+001                  3.1442593407073255E-001                  7.2296210674368684E+000                 -7.9768505201957152E-003                  1.5392229507402254E+001                  7.1999977285807915E-001                  2.6600000554296777E-001                  1.4000221598953089E-002                  7.2094362802263727E-005                  1.0349610398727189E+002 
                                    1944                  1.2959650639454830E+001                  3.1436410304754847E-001                  7.2297036436813436E+000                 -7.7682978663034582E-003                  1.5392523986636833E+001                  7.1999977207684762E-001                  2.6600000546619923E-001                  1.4000222456953093E-002                  7.2094845121865113E-005                  1.0348206247471276E+002 
                                    1945                  1.2957014771544872E+001                  3.1430170717809547E-001                  7.2297865752220201E+000                 -7.5588607251832734E-003                  1.5392819721580747E+001                  7.1999977130370907E-001                  2.6600000539057034E-001                  1.4000223305720594E-002                  7.2095331756867509E-005                  1.0346789448472003E+002 
                                    1946                  1.2954378903634911E+001                  3.1423931450587872E-001                  7.2298694844634070E+000                 -7.3494930935208156E-003                  1.5393115365348571E+001                  7.1999977053571074E-001                  2.6600000531559104E-001                  1.4000224148698281E-002                  7.2095818275655059E-005                  1.0345372902464374E+002 
                                    1947                  1.2951743035724952E+001                  3.1417692502212663E-001                  7.2299523714230078E+000                 -7.1401949166657250E-003                  1.5393410918009351E+001                  7.1999976976890490E-001                  2.6600000524075812E-001                  1.4000224990337040E-002                  7.2096304678178692E-005                  1.0343956609181976E+002 
                                    1948                  1.2949107167814994E+001                  3.1411453871807082E-001                  7.2300352361183071E+000                 -6.9309661433492624E-003                  1.5393706379632020E+001                  7.1999976900783735E-001                  2.6600000516666000E-001                  1.4000225825502643E-002                  7.2096790964390456E-005                  1.0342540568358760E+002 
                                    1949                  1.2946471299905030E+001                  3.1405215558494903E-001                  7.2301180785667949E+000                 -6.7218067150065569E-003                  1.5394001750285470E+001                  7.1999976823825884E-001                  2.6600000509144467E-001                  1.4000226670296545E-002                  7.2097277134241361E-005                  1.0341124779728804E+002 
                                    1950                  1.2943835431995073E+001                  3.1398977561400199E-001                  7.2302008987859478E+000                 -6.5127165798359509E-003                  1.5394297030038503E+001                  7.1999976746302619E-001                  2.6600000501548626E-001                  1.4000227521487552E-002                  7.2097763187684081E-005                  1.0339709243026634E+002 
                                    1951                  1.2941199564085109E+001                  3.1392739879647974E-001                  7.2302836967932302E+000                 -6.3036956860489509E-003                  1.5394592218959854E+001                  7.1999976668494736E-001                  2.6600000493913983E-001                  1.4000228375912860E-002                  7.2098249124669055E-005                  1.0338293957986795E+002 
                                    1952                  1.2938563696175148E+001                  3.1386502512363251E-001                  7.2303664726061037E+000                 -6.0947439802708139E-003                  1.5394887317118172E+001                  7.1999976590256631E-001                  2.6600000486220959E-001                  1.4000229235224149E-002                  7.2098734945148901E-005                  1.0336878924344278E+002 
                                    1953                  1.2935927828265189E+001                  3.1380265458672424E-001                  7.2304492262420137E+000                 -5.8858614109084757E-003                  1.5395182324582054E+001                  7.1999976511888442E-001                  2.6600000478512309E-001                  1.4000230095992494E-002                  7.2099220649072691E-005                  1.0335464141834029E+002 
                                    1954                  1.2933291960355227E+001                  3.1374028717701108E-001                  7.2305319577183988E+000                 -5.6770479250220661E-003                  1.5395477241419998E+001                  7.1999976433329460E-001                  2.6600000470779378E-001                  1.4000230958911564E-002                  7.2099706236394536E-005                  1.0334049610191650E+002 
                                    1955                  1.2930656092445268E+001                  3.1367792288576485E-001                  7.2306146670526852E+000                 -5.4683034697308045E-003                  1.5395772067700447E+001                  7.1999976354521067E-001                  2.6600000463013779E-001                  1.4000231824651488E-002                  7.2100191707064168E-005                  1.0332635329152627E+002 
                                    1956                  1.2928020224535306E+001                  3.1361556170425703E-001                  7.2306973542622934E+000                 -5.2596279925636947E-003                  1.5396066803491767E+001                  7.1999976275494382E-001                  2.6600000455219941E-001                  1.4000232692856773E-002                  7.2100677061033504E-005                  1.0331221298452871E+002 
                                    1957                  1.2925384356625349E+001                  3.1355320362377032E-001                  7.2307800193646328E+000                 -5.0510214407297636E-003                  1.5396361448862242E+001                  7.1999976196182058E-001                  2.6600000447388428E-001                  1.4000233564295139E-002                  7.2101162298252372E-005                  1.0329807517828391E+002 
                                    1958                  1.2922748488715385E+001                  3.1349084863558396E-001                  7.2308626623771035E+000                 -4.8424837617832769E-003                  1.5396656003880093E+001                  7.1999976116594488E-001                  2.6600000439520616E-001                  1.4000234438849013E-002                  7.2101647418672702E-005                  1.0328393987015549E+002 
                                    1959                  1.2920112620805428E+001                  3.1342849673098505E-001                  7.2309452833170988E+000                 -4.6340149034009960E-003                  1.5396950468613463E+001                  7.1999976036756164E-001                  2.6600000431620108E-001                  1.4000235316237286E-002                  7.2102132422246612E-005                  1.0326980705751041E+002 
                                    1960                  1.2917476752895466E+001                  3.1336614790127171E-001                  7.2310278822019960E+000                 -4.4256148132240771E-003                  1.5397244843130421E+001                  7.1999975956668660E-001                  2.6600000423687264E-001                  1.4000236196440752E-002                  7.2102617308923375E-005                  1.0325567673771545E+002 
