                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5574                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0762991722633401E+003                  3.8832559274522310E+001                  3.3608949142206882E+004                  4.2566468290755176E+004                  6.0937239813691617E+000                 -6.0519723606035107E+000                  7.1935683034685161E-001                  8.5938992570693705E-007                  2.6625569557484907E-001                  5.4625740739074543E-005                  3.4932454334379113E-003                  6.5058945509487431E-003                  1.4696219647883451E-003                  1.9999921614655207E+001                 -2.7650154155946030E-008                  1.4393863666754187E+001                  3.0175863083123030E-004                  5.3220762215605770E+000                  2.5769868660168966E-002                  4.0642521058879284E-002                  1.3061093835753509E-001                  2.9392324098942303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921609642058E+001                  6.0728879244092848E+000                  1.9999921552818648E+001                  6.0337496234922545E+000                  3.3677790641488333E+004                  3.6198096108218138E+004                  4.6985156198638408E+006                  2.1787263325222822E+004                  2.1787263325222837E+004                  3.2842563396252196E-029                  1.5957323316353691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     975                  1.4806767784392482E+001                  3.6994775755217452E-001                  7.1535136438330014E+000                 -2.0344131237236363E-001                  1.5117952289536268E+001                  7.1999997857027143E-001                  2.6600001209278851E-001                  1.4000009336940122E-002                  6.8344178350867625E-005                  1.1149260016723406E+002 
                                     976                  1.4804969657644778E+001                  3.6990226406809018E-001                  7.1535844674172724E+000                 -2.0325447197165894E-001                  1.5118211996871601E+001                  7.1999997852987152E-001                  2.6600001210184510E-001                  1.4000009368283384E-002                  6.8344418598968756E-005                  1.1148131352244974E+002 
                                     977                  1.4803171530897080E+001                  3.6985677585986465E-001                  7.1536552733894681E+000                 -2.0306769246729411E-001                  1.5118471626537843E+001                  7.1999997848935804E-001                  2.6600001211089508E-001                  1.4000009399746882E-002                  6.8344654546480230E-005                  1.1147002235875594E+002 
                                     978                  1.4801373404149375E+001                  3.6981129292216536E-001                  7.1537260617615770E+000                 -2.0288097381681128E-001                  1.5118731178588257E+001                  7.1999997844871855E-001                  2.6600001211993801E-001                  1.4000009431343496E-002                  6.8344886801521479E-005                  1.1145872766819934E+002 
                                     979                  1.4799575277401674E+001                  3.6976581524966484E-001                  7.1538119962131566E+000                 -2.0265433777872061E-001                  1.5119046234588353E+001                  7.1999997839916008E-001                  2.6600001213090668E-001                  1.4000009469933294E-002                  6.8345118235468762E-005                  1.1144743413300731E+002 
                                     980                  1.4797006524904958E+001                  3.6970085626816618E-001                  7.1539130614685318E+000                 -2.0238780771358028E-001                  1.5119416754277220E+001                  7.1999997834092144E-001                  2.6600001214381330E-001                  1.4000009515265255E-002                  6.8345471637255831E-005                  1.1143134197848170E+002 
                                     981                  1.4794437772408239E+001                  3.6963590800560242E-001                  7.1539888357413144E+000                 -2.0218797384289433E-001                  1.5119694555143990E+001                  7.1999997829715112E-001                  2.6600001215348690E-001                  1.4000009549361980E-002                  6.8345821101051027E-005                  1.1141524847483677E+002 
                                     982                  1.4793153396159882E+001                  3.6960343788972688E-001                  7.1540393415033350E+000                 -2.0205480170618192E-001                  1.5119879696503251E+001                  7.1999997826789519E-001                  2.6600001215993146E-001                  1.4000009572173289E-002                  6.8345993233081648E-005                  1.1140719938570319E+002 
                                     983                  1.4791869019911525E+001                  3.6957097044777876E-001                  7.1541150845247543E+000                 -2.0185511910000897E-001                  1.5120157319785282E+001                  7.1999997822384465E-001                  2.6600001216958818E-001                  1.4000009606567110E-002                  6.8346163717846476E-005                  1.1139914887831992E+002 
                                     984                  1.4789300267414809E+001                  3.6950604357664113E-001                  7.1542009002108404E+000                 -2.0162886428161786E-001                  1.5120471879091335E+001                  7.1999997817364270E-001                  2.6600001218051544E-001                  1.4000009645841915E-002                  6.8346503053034734E-005                  1.1138304899823706E+002 
                                     985                  1.4787502140667108E+001                  3.6946060111853146E-001                  7.1542715532120633E+000                 -2.0144261366327121E-001                  1.5120730834164073E+001                  7.1999997813236849E-001                  2.6600001218951791E-001                  1.4000009678113656E-002                  6.8346753792907175E-005                  1.1137180361195914E+002 
                                     986                  1.4785704013919407E+001                  3.6941516388466805E-001                  7.1543421887170009E+000                 -2.0125642353295803E-001                  1.5120989712079933E+001                  7.1999997809105942E-001                  2.6600001219851732E-001                  1.4000009710423256E-002                  6.8347005152046827E-005                  1.1136056170811590E+002 
                                     987                  1.4783905887171706E+001                  3.6936973186976041E-001                  7.1544128067374837E+000                 -2.0107029384843564E-001                  1.5121248512891610E+001                  7.1999997804960569E-001                  2.6600001220750702E-001                  1.4000009742887287E-002                  6.8347253399993766E-005                  1.1134931720695971E+002 
                                     988                  1.4782107760424005E+001                  3.6932430506852076E-001                  7.1544834072853360E+000                 -2.0088422456745467E-001                  1.5121507236651812E+001                  7.1999997800797644E-001                  2.6600001221648500E-001                  1.4000009775538613E-002                  6.8347497524518994E-005                  1.1133806845928530E+002 
                                     989                  1.4780309633676303E+001                  3.6927888347566934E-001                  7.1545539903723627E+000                 -2.0069821564784304E-001                  1.5121765883413183E+001                  7.1999997796632464E-001                  2.6600001222546116E-001                  1.4000009808214253E-002                  6.8347737480298849E-005                  1.1132681539150312E+002 
                                     990                  1.4778511506928602E+001                  3.6923346708593241E-001                  7.1546245560103507E+000                 -2.0051226704738859E-001                  1.5122024453228297E+001                  7.1999997792454573E-001                  2.6600001223442854E-001                  1.4000009841025784E-002                  6.8347973501443806E-005                  1.1131555838515882E+002 
                                     991                  1.4776713380180899E+001                  3.6918805589403769E-001                  7.1546951042110765E+000                 -2.0032637872397072E-001                  1.5122282946149630E+001                  7.1999997788257042E-001                  2.6600001224338227E-001                  1.4000009874047370E-002                  6.8348207160527695E-005                  1.1130430000131153E+002 
                                     992                  1.4774915253433198E+001                  3.6914264989471474E-001                  7.1547656349863029E+000                 -2.0014055063578101E-001                  1.5122541362229313E+001                  7.1999997784032765E-001                  2.6600001225231723E-001                  1.4000009907355171E-002                  6.8348443385387477E-005                  1.1129304826338733E+002 
                                     993                  1.4773117126685497E+001                  3.6909724908270208E-001                  7.1548361483477692E+000                 -1.9995478274180906E-001                  1.5122799701518929E+001                  7.1999997779830593E-001                  2.6600001226126863E-001                  1.4000009940425384E-002                  6.8348690334693886E-005                  1.1128181645173683E+002 
                                     994                  1.4771318999937794E+001                  3.6905185345274144E-001                  7.1549066443072045E+000                 -1.9976907500027638E-001                  1.5123057964070485E+001                  7.1999997775632585E-001                  2.6600001227022374E-001                  1.4000009973450411E-002                  6.8348940421175737E-005                  1.1127059220710709E+002 
                                     995                  1.4769520873190089E+001                  3.6900646299957612E-001                  7.1549771228763248E+000                 -1.9958342736912585E-001                  1.5123316149936214E+001                  7.1999997771418933E-001                  2.6600001227916859E-001                  1.4000010006642083E-002                  6.8349188316495501E-005                  1.1125936685252294E+002 
                                     996                  1.4767722746442388E+001                  3.6896107771796161E-001                  7.1550475840668257E+000                 -1.9939783980628137E-001                  1.5123574259168395E+001                  7.1999997767189328E-001                  2.6600001228810372E-001                  1.4000010040003064E-002                  6.8349432327254568E-005                  1.1124813763100413E+002 
                                     997                  1.4765924619694689E+001                  3.6891569760264753E-001                  7.1551180278903947E+000                 -1.9921231226976463E-001                  1.5123832291819248E+001                  7.1999997762957768E-001                  2.6600001229703835E-001                  1.4000010073383917E-002                  6.8349672249189196E-005                  1.1123690421024035E+002 
                                     998                  1.4764126492946984E+001                  3.6887032264839537E-001                  7.1551884543586963E+000                 -1.9902684471752960E-001                  1.5124090247940924E+001                  7.1999997758714285E-001                  2.6600001230596559E-001                  1.4000010106891558E-002                  6.8349908468682652E-005                  1.1122566721922182E+002 
                                     999                  1.4762328366199281E+001                  3.6882495284996408E-001                  7.1552588634833842E+000                 -1.9884143710766952E-001                  1.5124348127585435E+001                  7.1999997754454415E-001                  2.6600001231488390E-001                  1.4000010140571950E-002                  6.8350142830220491E-005                  1.1121442965919410E+002 
                                    1000                  1.4760530239451580E+001                  3.6877958820212775E-001                  7.1553299888756170E+000                 -1.9865415840436440E-001                  1.5124608616957058E+001                  7.1999997750127143E-001                  2.6600001232388243E-001                  1.4000010174846089E-002                  6.8350380107201676E-005                  1.1120319929537176E+002 
                                    1001                  1.4758694630693631E+001                  3.6873328323403942E-001                  7.1554018299376825E+000                 -1.9846500949679791E-001                  1.5124871714502017E+001                  7.1999997745768407E-001                  2.6600001233297854E-001                  1.4000010209337388E-002                  6.8350631438238469E-005                  1.1119175217819779E+002 
                                    1002                  1.4756859021935684E+001                  3.6868698362250468E-001                  7.1554736529622573E+000                 -1.9827592292586671E-001                  1.5125134732511002E+001                  7.1999997741409116E-001                  2.6600001234207266E-001                  1.4000010243836236E-002                  6.8350886115225678E-005                  1.1118031305172167E+002 
                                    1003                  1.4755023413177733E+001                  3.6864068936197064E-001                  7.1555454579616766E+000                 -1.9808689864705151E-001                  1.5125397671039103E+001                  7.1999997737029153E-001                  2.6600001235115245E-001                  1.4000010278556019E-002                  6.8351138921118949E-005                  1.1116887342703943E+002 
                                    1004                  1.4753187804419785E+001                  3.6859440044689040E-001                  7.1556172449482522E+000                 -1.9789793661577756E-001                  1.5125660530141484E+001                  7.1999997732625842E-001                  2.6600001236021553E-001                  1.4000010313526046E-002                  6.8351387867953748E-005                  1.1115743007020508E+002 
                                    1005                  1.4751352195661838E+001                  3.6854811687171879E-001                  7.1556890139342846E+000                 -1.9770903678760354E-001                  1.5125923309873249E+001                  7.1999997728222542E-001                  2.6600001236927850E-001                  1.4000010348496073E-002                  6.8351632606113825E-005                  1.1114598241275507E+002 
                                    1006                  1.4749516586903887E+001                  3.6850183863091979E-001                  7.1557607649320589E+000                 -1.9752019911797902E-001                  1.5126186010289430E+001                  7.1999997723803133E-001                  2.6600001237833004E-001                  1.4000010383638628E-002                  6.8351873569255070E-005                  1.1113453116000657E+002 
                                    1007                  1.4747680978145935E+001                  3.6845556571895721E-001                  7.1558324979538419E+000                 -1.9733142356252817E-001                  1.5126448631444903E+001                  7.1999997719365205E-001                  2.6600001238736842E-001                  1.4000010418979469E-002                  6.8352112594692019E-005                  1.1112307929896637E+002 
                                    1008                  1.4745845369387988E+001                  3.6840929813030604E-001                  7.1558939687286705E+000                 -1.9716965955697005E-001                  1.5126673677117244E+001                  7.1999997715536812E-001                  2.6600001239509813E-001                  1.4000010449533695E-002                  6.8352353721585766E-005                  1.1111163339463009E+002 
                                    1009                  1.4744534220275169E+001                  3.6837625310902433E-001                  7.1559451846103457E+000                 -1.9703489586264461E-001                  1.5126861166690759E+001                  7.1999997712354513E-001                  2.6600001240154542E-001                  1.4000010474909397E-002                  6.8352529486803170E-005                  1.1110346504332279E+002 
                                    1010                  1.4743223071162348E+001                  3.6834321079888671E-001                  7.1560219924357087E+000                 -1.9683282770723468E-001                  1.5127142310168320E+001                  7.1999997707582064E-001                  2.6600001241121635E-001                  1.4000010512962957E-002                  6.8352707093464332E-005                  1.1109530097824658E+002 
                                    1011                  1.4740600772936707E+001                  3.6827713430264614E-001                  7.1561243692933196E+000                 -1.9656349000233300E-001                  1.5127517047245961E+001                  7.1999997701212815E-001                  2.6600001242410648E-001                  1.4000010563765430E-002                  6.8353062523069581E-005                  1.1107897707487783E+002 
                                    1012                  1.4737978474711067E+001                  3.6821106862687258E-001                  7.1562267095916923E+000                 -1.9629427860467050E-001                  1.5127891623131472E+001                  7.1999997694807083E-001                  2.6600001243697002E-001                  1.4000010614959146E-002                  6.8353412464228517E-005                  1.1106264941641682E+002 
                                    1013                  1.4735356176485427E+001                  3.6814501375551961E-001                  7.1563085545394562E+000                 -1.9607898494842513E-001                  1.5128191180832005E+001                  7.1999997689646889E-001                  2.6600001244723481E-001                  1.4000010656296302E-002                  6.8353761762788496E-005                  1.1104632587373754E+002 
                                    1014                  1.4733782797550043E+001                  3.6810538601285042E-001                  7.1563699236659826E+000                 -1.9591757921448255E-001                  1.5128415771807726E+001                  7.1999997685783046E-001                  2.6600001245493815E-001                  1.4000010687231335E-002                  6.8353976390220290E-005                  1.1103654242339914E+002 
                                    1015                  1.4732209418614660E+001                  3.6806576215054226E-001                  7.1564312796617902E+000                 -1.9575621884052880E-001                  1.5128640304890915E+001                  7.1999997681918193E-001                  2.6600001246264132E-001                  1.4000010718176803E-002                  6.8354192633792086E-005                  1.1102676345099418E+002 
                                    1016                  1.4730636039679277E+001                  3.6802614216513913E-001                  7.1564926225345076E+000                 -1.9559490379876096E-001                  1.5128864780115796E+001                  7.1999997678043681E-001                  2.6600001247033772E-001                  1.4000010749225522E-002                  6.8354407935369136E-005                  1.1101698479981943E+002 
                                    1017                  1.4729062660743892E+001                  3.6798652605318483E-001                  7.1565539522917607E+000                 -1.9543363406136618E-001                  1.5129089197516608E+001                  7.1999997674162564E-001                  2.6600001247802957E-001                  1.4000010780344851E-002                  6.8354620888847541E-005                  1.1100720418557444E+002 
                                    1018                  1.4727489281808509E+001                  3.6794691381122790E-001                  7.1566152689411595E+000                 -1.9527240960051262E-001                  1.5129313557127571E+001                  7.1999997670271487E-001                  2.6600001248571442E-001                  1.4000010811570762E-002                  6.8354831167404423E-005                  1.1099742107737470E+002 
                                    1019                  1.4725915902873126E+001                  3.6790730543582145E-001                  7.1567072210199072E+000                 -1.9503068363765105E-001                  1.5129649966483187E+001                  7.1999997664416682E-001                  2.6600001249722938E-001                  1.4000010858603806E-002                  6.8355039280254429E-005                  1.1098763630199925E+002 
                                    1020                  1.4722769145002356E+001                  3.6782810026854085E-001                  7.1567940342020497E+000                 -1.9480242730405187E-001                  1.5129967611780636E+001                  7.1999997658850345E-001                  2.6600001250807948E-001                  1.4000010903417071E-002                  6.8355453129329488E-005                  1.1096806843730475E+002 
                                    1021                  1.4721457995889535E+001                  3.6779510267063581E-001                  7.1568450895962314E+000                 -1.9466821800764056E-001                  1.5130154393778502E+001                  7.1999997655584691E-001                  2.6600001251446742E-001                  1.4000010929685613E-002                  6.8355629663082503E-005                  1.1095992399117442E+002 
                                    1022                  1.4720146846776716E+001                  3.6776210774866858E-001                  7.1569216568211029E+000                 -1.9446698079440927E-001                  1.5130434476642945E+001                  7.1999997650684278E-001                  2.6600001252404737E-001                  1.4000010969109855E-002                  6.8355807498498466E-005                  1.1095178293849455E+002 
                                    1023                  1.4717524548551076E+001                  3.6769612592324813E-001                  7.1569982013310627E+000                 -1.9426577815974935E-001                  1.5130714499733562E+001                  7.1999997645760538E-001                  2.6600001253361089E-001                  1.4000011008783675E-002                  6.8356162781073798E-005                  1.1093550404088198E+002 
                                    1024                  1.4716213399438255E+001                  3.6766313901716724E-001                  7.1570492204409168E+000                 -1.9413169417123588E-001                  1.5130901121770366E+001                  7.1999997642472358E-001                  2.6600001253998168E-001                  1.4000011035294690E-002                  6.8356338576857584E-005                  1.1092736351516524E+002 
                                    1025                  1.4714902250325435E+001                  3.6763015477907662E-001                  7.1571257332687184E+000                 -1.9393064477157052E-001                  1.5131180964862613E+001                  7.1999997637520319E-001                  2.6600001254952227E-001                  1.4000011075274488E-002                  6.8356513523900453E-005                  1.1091922289026365E+002 
                                    1026                  1.4712279952099795E+001                  3.6756419429758042E-001                  7.1572073222925017E+000                 -1.9371623519117231E-001                  1.5131479394136447E+001                  7.1999997632206747E-001                  2.6600001255967265E-001                  1.4000011118259881E-002                  6.8356863429392268E-005                  1.1090294549054100E+002 
                                    1027                  1.4710706573164408E+001                  3.6752462312150702E-001                  7.1572684995962526E+000                 -1.9355549196118324E-001                  1.5131703139436366E+001                  7.1999997628227330E-001                  2.6600001256729439E-001                  1.4000011150432368E-002                  6.8357077309292143E-005                  1.1089318788763910E+002 
                                    1028                  1.4709133194229025E+001                  3.6748505577534740E-001                  7.1573296638803399E+000                 -1.9339479368604301E-001                  1.5131926827341864E+001                  7.1999997624246270E-001                  2.6600001257491857E-001                  1.4000011182618732E-002                  6.8357292659111893E-005                  1.1088343450438539E+002 
                                    1029                  1.4707559815293642E+001                  3.6744549225568396E-001                  7.1573908151522669E+000                 -1.9323414033817463E-001                  1.5132150457886700E+001                  7.1999997620255018E-001                  2.6600001258253675E-001                  1.4000011214913011E-002                  6.8357507367386368E-005                  1.1087368191419384E+002 
                                    1030                  1.4705986436358259E+001                  3.6740593255910209E-001                  7.1574519534195344E+000                 -1.9307353188997986E-001                  1.5132374031104677E+001                  7.1999997616256772E-001                  2.6600001259015116E-001                  1.4000011247281119E-002                  6.8357720065832626E-005                  1.1086392789703535E+002 
                                    1031                  1.4704413057422874E+001                  3.6736637668218275E-001                  7.1575130786896297E+000                 -1.9291296831384958E-001                  1.5132597547029574E+001                  7.1999997612247335E-001                  2.6600001259776096E-001                  1.4000011279765689E-002                  6.8357930374188033E-005                  1.1085417183593380E+002 
                                    1032                  1.4702839678487491E+001                  3.6732682462151611E-001                  7.1576047438854680E+000                 -1.9267223274137577E-001                  1.5132932691926396E+001                  7.1999997606213018E-001                  2.6600001260916639E-001                  1.4000011328703432E-002                  6.8358138779721911E-005                  1.1084441452086453E+002 
                                    1033                  1.4699692920616723E+001                  3.6724773193299004E-001                  7.1576912863940256E+000                 -1.9244491130768862E-001                  1.5133249143750650E+001                  7.1999997600472943E-001                  2.6600001261992051E-001                  1.4000011375350008E-002                  6.8358553590528587E-005                  1.1082490213864318E+002 
                                    1034                  1.4698381771503902E+001                  3.6721478114195882E-001                  7.1577421826580681E+000                 -1.9231125145807482E-001                  1.5133435224260355E+001                  7.1999997597107235E-001                  2.6600001262624928E-001                  1.4000011402678370E-002                  6.8358729619878524E-005                  1.1081677931293882E+002 
                                    1035                  1.4697070622391079E+001                  3.6718183299203533E-001                  7.1578185113164006E+000                 -1.9211083776593713E-001                  1.5133714255633505E+001                  7.1999997592058496E-001                  2.6600001263573969E-001                  1.4000011443675353E-002                  6.8358906794847949E-005                  1.1080865961275525E+002 
                                    1036                  1.4694448324165441E+001                  3.6711594460630498E-001                  7.1578948174608854E+000                 -1.9191045826971728E-001                  1.5133993227811365E+001                  7.1999997586987285E-001                  2.6600001264521494E-001                  1.4000011484912145E-002                  6.8359261380362843E-005                  1.1079242439570623E+002 
                                    1037                  1.4693137175052618E+001                  3.6708300436790148E-001                  7.1579456777459889E+000                 -1.9177692260787915E-001                  1.5134179149732793E+001                  7.1999997583600595E-001                  2.6600001265152912E-001                  1.4000011512464994E-002                  6.8359437228285126E-005                  1.1078430634532776E+002 
                                    1038                  1.4691826025939799E+001                  3.6705006676274310E-001                  7.1580219524648765E+000                 -1.9157669505046881E-001                  1.5134457943390769E+001                  7.1999997578501085E-001                  2.6600001266098910E-001                  1.4000011553999991E-002                  6.8359612412700888E-005                  1.1077618848550622E+002 
                                    1039                  1.4689203727714160E+001                  3.6698419944296695E-001                  7.1581032877224304E+000                 -1.9136316164542608E-001                  1.5134755253931223E+001                  7.1999997573029773E-001                  2.6600001267106371E-001                  1.4000011598638507E-002                  6.8359962831917331E-005                  1.1075995664217048E+002 
                                    1040                  1.4687630348778777E+001                  3.6694468409731429E-001                  7.1581642748198044E+000                 -1.9120307499870709E-001                  1.5134978160817221E+001                  7.1999997568934515E-001                  2.6600001267861739E-001                  1.4000011632037457E-002                  6.8360176012372947E-005                  1.1075022470843032E+002 
                                    1041                  1.4686056969843390E+001                  3.6690517253167254E-001                  7.1582557328900283E+000                 -1.9096305414481074E-001                  1.5135312392925277E+001                  7.1999997562787876E-001                  2.6600001268993578E-001                  1.4000011682185454E-002                  6.8360390309588024E-005                  1.1074049640166906E+002 
                                    1042                  1.4682910211972620E+001                  3.6682616072457902E-001                  7.1583471586800007E+000                 -1.9072308226473569E-001                  1.5135646540195173E+001                  7.1999997556614070E-001                  2.6600001270122442E-001                  1.4000011732634876E-002                  6.8360817148496589E-005                  1.1072104239211190E+002 
                                    1043                  1.4681336833037241E+001                  3.6678666047867131E-001                  7.1584080941799764E+000                 -1.9056317366496950E-001                  1.5135869219670779E+001                  7.1999997552491513E-001                  2.6600001270874168E-001                  1.4000011766343246E-002                  6.8361027503027191E-005                  1.1071131314591022E+002 
                                    1044                  1.4679763454101854E+001                  3.6674716399925544E-001                  7.1584690167990219E+000                 -1.9040330950856182E-001                  1.5136091842377088E+001                  7.1999997548358596E-001                  2.6600001271624685E-001                  1.4000011800167189E-002                  6.8361236343828627E-005                  1.1070158326238851E+002 
                                    1045                  1.4678190075166473E+001                  3.6670767128295390E-001                  7.1585299265444871E+000                 -1.9024348976824193E-001                  1.5136314408347305E+001                  7.1999997544210403E-001                  2.6600001272373336E-001                  1.4000011834162551E-002                  6.8361444940182102E-005                  1.1069185479626537E+002 
                                    1046                  1.4676616696231086E+001                  3.6666818232640169E-001                  7.1585908234237161E+000                 -1.9008371441683927E-001                  1.5136536917614533E+001                  7.1999997540041405E-001                  2.6600001273119428E-001                  1.4000011868391615E-002                  6.8361654803897294E-005                  1.1068213019418535E+002 
                                    1047                  1.4675043317295703E+001                  3.6662869712622420E-001                  7.1586517074440428E+000                 -1.8992398342738451E-001                  1.5136759370211808E+001                  7.1999997535887339E-001                  2.6600001273867496E-001                  1.4000011902451703E-002                  6.8361866680735647E-005                  1.1067241066172970E+002 
                                    1048                  1.4673469938360316E+001                  3.6658921567905661E-001                  7.1587430109977905E+000                 -1.8968449555518341E-001                  1.5137092921459738E+001                  7.1999997529651449E-001                  2.6600001274989360E-001                  1.4000011953591907E-002                  6.8362079870159850E-005                  1.1066269506281418E+002 
                                    1049                  1.4670323180489550E+001                  3.6651026402800491E-001                  7.1588342824258620E+000                 -1.8944505635778394E-001                  1.5137426388316625E+001                  7.1999997523385684E-001                  2.6600001276108026E-001                  1.4000012005062956E-002                  6.8362505865739103E-005                  1.1064326866447824E+002 
                                    1050                  1.4668749801554165E+001                  3.6647079381969744E-001                  7.1588951150837650E+000                 -1.8928550254415591E-001                  1.5137648614564718E+001                  7.1999997519201342E-001                  2.6600001276852930E-001                  1.4000012039457221E-002                  6.8362716303587334E-005                  1.1063355403068560E+002 
                                    1051                  1.4667176422618782E+001                  3.6643132735095779E-001                  7.1589559349193195E+000                 -1.8912599295644938E-001                  1.5137870784308214E+001                  7.1999997515005465E-001                  2.6600001277596558E-001                  1.4000012073979828E-002                  6.8362925557661052E-005                  1.1062383928578311E+002 
                                    1052                  1.4665603043683397E+001                  3.6639186461843615E-001                  7.1590167419398067E+000                 -1.8896652756753948E-001                  1.5138092897580071E+001                  7.1999997510793723E-001                  2.6600001278338303E-001                  1.4000012108679738E-002                  6.8363134890124009E-005                  1.1061412647134273E+002 
                                    1053                  1.4664029664748016E+001                  3.6635240561877830E-001                  7.1590826019527505E+000                 -1.8879382630258473E-001                  1.5138333454025256E+001                  7.1999997506207813E-001                  2.6600001279139157E-001                  1.4000012146530239E-002                  6.8363345760062396E-005                  1.1060441794679225E+002 
                                    1054                  1.4662194055990067E+001                  3.6630637483247513E-001                  7.1591535111121045E+000                 -1.8860789496339972E-001                  1.5138592443561459E+001                  7.1999997501284885E-001                  2.6600001280003993E-001                  1.4000012187111222E-002                  6.8363594618119672E-005                  1.1059309821008030E+002 
                                    1055                  1.4660358447232118E+001                  3.6626034911714267E-001                  7.1592244028608887E+000                 -1.8842202366437624E-001                  1.5138851356378670E+001                  7.1999997496362844E-001                  2.6600001280869356E-001                  1.4000012227677994E-002                  6.8363845331602741E-005                  1.1058178392284448E+002 
                                    1056                  1.4658522838474171E+001                  3.6621432846747176E-001                  7.1592952772106173E+000                 -1.8823621236246457E-001                  1.5139110192529065E+001                  7.1999997491421330E-001                  2.6600001281733054E-001                  1.4000012268456152E-002                  6.8364095478462767E-005                  1.1057047116490007E+002 
                                    1057                  1.4656687229716225E+001                  3.6616831287815477E-001                  7.1593661341727879E+000                 -1.8805046101459330E-001                  1.5139368952064871E+001                  7.1999997486458611E-001                  2.6600001282595098E-001                  1.4000012309462906E-002                  6.8364343204298800E-005                  1.1055915693572697E+002 
                                    1058                  1.4654851620958278E+001                  3.6612230234389487E-001                  7.1594369737588881E+000                 -1.8786476957778622E-001                  1.5139627635038300E+001                  7.1999997481497002E-001                  2.6600001283457209E-001                  1.4000012350457891E-002                  6.8364587867410958E-005                  1.1054784019705765E+002 
                                    1059                  1.4653016012200331E+001                  3.6607629685939502E-001                  7.1595077959803906E+000                 -1.8767913800898806E-001                  1.5139886241501468E+001                  7.1999997476521527E-001                  2.6600001284318203E-001                  1.4000012391602645E-002                  6.8364830027602366E-005                  1.1053652185372938E+002 
                                    1060                  1.4651180403442382E+001                  3.6603029641936169E-001                  7.1595786008487439E+000                 -1.8749356626530991E-001                  1.5140144771506376E+001                  7.1999997471531663E-001                  2.6600001285177993E-001                  1.4000012432903386E-002                  6.8365071289622412E-005                  1.1052520449955219E+002 
                                    1061                  1.4649344794684433E+001                  3.6598430101850865E-001                  7.1596392765780363E+000                 -1.8733454672785685E-001                  1.5140366312577724E+001                  7.1999997467236210E-001                  2.6600001285913438E-001                  1.4000012468503575E-002                  6.8365313671088710E-005                  1.1051389139464884E+002 
                                    1062                  1.4648033645571610E+001                  3.6595145024325454E-001                  7.1596898302543073E+000                 -1.8720206866964406E-001                  1.5140550883327984E+001                  7.1999997463660226E-001                  2.6600001286526692E-001                  1.4000012498130765E-002                  6.8365488138046938E-005                  1.1050581425956898E+002 
                                    1063                  1.4646722496458787E+001                  3.6591860203439053E-001                  7.1597656453047751E+000                 -1.8700342626865191E-001                  1.5140827651646708E+001                  7.1999997458293130E-001                  2.6600001287446401E-001                  1.4000012542604745E-002                  6.8365663549437497E-005                  1.1049773989353406E+002 
                                    1064                  1.4644100198233147E+001                  3.6585291330682834E-001                  7.1598666996500668E+000                 -1.8673865284280095E-001                  1.5141196559628391E+001                  7.1999997451126463E-001                  2.6600001288671965E-001                  1.4000012602015666E-002                  6.8366015817645143E-005                  1.1048159722133695E+002 
                                    1065                  1.4641477900007509E+001                  3.6578723482177716E-001                  7.1599677186988746E+000                 -1.8647400106725293E-001                  1.5141565312108240E+001                  7.1999997443927777E-001                  2.6600001289895220E-001                  1.4000012661770089E-002                  6.8366366473428781E-005                  1.1046545690441060E+002 
                                    1066                  1.4638855601781868E+001                  3.6572156656388305E-001                  7.1600485076059082E+000                 -1.8626235219479009E-001                  1.5141860214833809E+001                  7.1999997438139318E-001                  2.6600001290871766E-001                  1.4000012709889154E-002                  6.8366717633878458E-005                  1.1044932235879560E+002 
                                    1067                  1.4637282222846482E+001                  3.6568217051247809E-001                  7.1601090851920457E+000                 -1.8610367776843761E-001                  1.5142081317219111E+001                  7.1999997433794383E-001                  2.6600001291603720E-001                  1.4000012746018919E-002                  6.8366930045897625E-005                  1.1043964677973605E+002 
