                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6399                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7856172186073100E+003                  2.9336377801575686E+001                  3.9891042052369761E+004                  1.3614683868618769E+005                  7.7359179464775698E+000                 -6.4957127438409232E+000                  7.1933601376397560E-001                  6.2996811586466940E-007                  2.6627731651292191E-001                  5.1361713655044787E-005                  3.5048860303439704E-003                  6.4969430477395734E-003                  1.4696219647883446E-003                  3.1999547435962121E+001                 -2.6364798481668370E-007                  2.3027388670447106E+001                  3.9015574116039114E-004                  8.5165868913084122E+000                  3.3200398052589786E-002                  7.4677426675187827E-002                  2.0865468780527155E-001                  4.7027237775176069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999547423476308E+001                  7.7008506449246727E+000                  3.1999547302120078E+001                  7.6458529927599370E+000                  3.8082849400694729E+004                  2.2821689656537819E+004                  2.3503702138629626E+006                  9.0416725273697797E+004                  9.0416725273697870E+004                  2.6428139285487027E-027                  6.5516882874187595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1477                  2.4772720154924400E+001                  5.0308510195232825E-001                  7.1805473275535547E+000                 -4.1352659208656661E-001                  1.4966570731765390E+001                  7.1999998783881902E-001                  2.6600000459813383E-001                  1.4000007563047090E-002                  5.9487398719836331E-005                  1.3185810805799153E+002 
                                    1478                  2.4769742412594475E+001                  5.0303638343134260E-001                  7.1806282062004643E+000                 -4.1331275130847323E-001                  1.4966869598212348E+001                  7.1999998780702879E-001                  2.6600000460023415E-001                  1.4000007592737118E-002                  5.9487584809613192E-005                  1.3184372967267902E+002 
                                    1479                  2.4766764670264543E+001                  5.0298767250387255E-001                  7.1807090587974622E+000                 -4.1309899208061446E-001                  1.4967168357699283E+001                  7.1999998777560603E-001                  2.6600000460237949E-001                  1.4000007622014476E-002                  5.9487770865357632E-005                  1.3182935508353893E+002 
                                    1480                  2.4763786927934618E+001                  5.0293896916214187E-001                  7.1807898853644003E+000                 -4.1288531433343612E-001                  1.4967467010312561E+001                  7.1999998774435880E-001                  2.6600000460454615E-001                  1.4000007651095103E-002                  5.9487956887063640E-005                  1.3181498428729870E+002 
                                    1481                  2.4760809185604693E+001                  5.0289027339838166E-001                  7.1808706859211151E+000                 -4.1267171799751923E-001                  1.4967765556138437E+001                  7.1999998771302920E-001                  2.6600000460670292E-001                  1.4000007680267879E-002                  5.9488142874725543E-005                  1.3180061728068995E+002 
                                    1482                  2.4757831443274764E+001                  5.0284158520483602E-001                  7.1809514604874156E+000                 -4.1245820300367819E-001                  1.4968063995263059E+001                  7.1999998768168150E-001                  2.6600000460885775E-001                  1.4000007709460749E-002                  5.9488328828336878E-005                  1.3178625406044790E+002 
                                    1483                  2.4754853700944839E+001                  5.0279290457375314E-001                  7.1810322090830816E+000                 -4.1224476928283749E-001                  1.4968362327772471E+001                  7.1999998765031636E-001                  2.6600000461100992E-001                  1.4000007738673714E-002                  5.9488514747890868E-005                  1.3177189462330963E+002 
                                    1484                  2.4751875958614907E+001                  5.0274423149739211E-001                  7.1811129317278795E+000                 -4.1203141676605126E-001                  1.4968660553752608E+001                  7.1999998761891548E-001                  2.6600000461315687E-001                  1.4000007767927647E-002                  5.9488700633381712E-005                  1.3175753896601904E+002 
                                    1485                  2.4748898216284982E+001                  5.0269556596801668E-001                  7.1811936284415427E+000                 -4.1181814538452216E-001                  1.4968958673289320E+001                  7.1999998758755046E-001                  2.6600000461531026E-001                  1.4000007797139280E-002                  5.9488886484803259E-005                  1.3174318708532192E+002 
                                    1486                  2.4745920473955056E+001                  5.0264690797790623E-001                  7.1812742992437846E+000                 -4.1160495506958561E-001                  1.4969256686468336E+001                  7.1999998755627648E-001                  2.6600000461747730E-001                  1.4000007826246219E-002                  5.9489072302147883E-005                  1.3172883897796683E+002 
                                    1487                  2.4742942731625128E+001                  5.0259825751933829E-001                  7.1813549441542941E+000                 -4.1139184575256088E-001                  1.4969554593375285E+001                  7.1999998752480299E-001                  2.6600000461961537E-001                  1.4000007855581642E-002                  5.9489258085409983E-005                  1.3171449464070764E+002 
                                    1488                  2.4739964989295196E+001                  5.0254961458461223E-001                  7.1814355631927400E+000                 -4.1117881736503153E-001                  1.4969852394095701E+001                  7.1999998749315242E-001                  2.6600000462172968E-001                  1.4000007885117904E-002                  5.9489443834581411E-005                  1.3170015407030053E+002 
                                    1489                  2.4736987246965271E+001                  5.0250097916601799E-001                  7.1815161563787626E+000                 -4.1096586983875544E-001                  1.4970150088715009E+001                  7.1999998746152427E-001                  2.6600000462384166E-001                  1.4000007914634072E-002                  5.9489629549657304E-005                  1.3168581726350732E+002 
                                    1490                  2.4734009504635345E+001                  5.0245235125587173E-001                  7.1815967237319791E+000                 -4.1075300310558527E-001                  1.4970447677318530E+001                  7.1999998742999560E-001                  2.6600000462595536E-001                  1.4000007944048987E-002                  5.9489815230628879E-005                  1.3167148421709047E+002 
                                    1491                  2.4731031762305420E+001                  5.0240373084648671E-001                  7.1816772652719854E+000                 -4.1054021709726690E-001                  1.4970745159991489E+001                  7.1999998739805948E-001                  2.6600000462803070E-001                  1.4000007973909767E-002                  5.9490000877489888E-005                  1.3165715492781848E+002 
                                    1492                  2.4728054019975488E+001                  5.0235511793018839E-001                  7.1817577810183550E+000                 -4.1032751174593685E-001                  1.4971042536818997E+001                  7.1999998736585991E-001                  2.6600000463008056E-001                  1.4000008004059539E-002                  5.9490186490232939E-005                  1.3164282939246226E+002 
                                    1493                  2.4725076277645559E+001                  5.0230651249930702E-001                  7.1818382709906334E+000                 -4.1011488698375548E-001                  1.4971339807886077E+001                  7.1999998733332460E-001                  2.6600000463209439E-001                  1.4000008034581013E-002                  5.9490372068851621E-005                  1.3162850760779773E+002 
                                    1494                  2.4722098535315634E+001                  5.0225791454618485E-001                  7.1819187352083480E+000                 -4.0990234274297621E-001                  1.4971636973277647E+001                  7.1999998730027248E-001                  2.6600000463405366E-001                  1.4000008065673919E-002                  5.9490557613337924E-005                  1.3161418957060218E+002 
                                    1495                  2.4719120792985709E+001                  5.0220932406317365E-001                  7.1819991736909987E+000                 -4.0968987895635156E-001                  1.4971934033078522E+001                  7.1999998726750047E-001                  2.6600000463604206E-001                  1.4000008096457517E-002                  5.9490743123684598E-005                  1.3159987527765875E+002 
                                    1496                  2.4716143050655781E+001                  5.0216074104262687E-001                  7.1820795864580615E+000                 -4.0947749555640506E-001                  1.4972230987373399E+001                  7.1999998723485981E-001                  2.6600000463804341E-001                  1.4000008127096786E-002                  5.9490928599884705E-005                  1.3158556472575304E+002 
                                    1497                  2.4713165308325852E+001                  5.0211216547691306E-001                  7.1821599735289956E+000                 -4.0926519247574444E-001                  1.4972527836246909E+001                  7.1999998720215042E-001                  2.6600000464003742E-001                  1.4000008157812216E-002                  5.9491114041929996E-005                  1.3157125791167374E+002 
                                    1498                  2.4710187565995923E+001                  5.0206359735840400E-001                  7.1822403349232289E+000                 -4.0905296964722049E-001                  1.4972824579783543E+001                  7.1999998716942271E-001                  2.6600000464202905E-001                  1.4000008188548296E-002                  5.9491299449813670E-005                  1.3155695483221490E+002 
                                    1499                  2.4707209823665995E+001                  5.0201503667948078E-001                  7.1823206706601717E+000                 -4.0884082700377428E-001                  1.4973121218067721E+001                  7.1999998713667601E-001                  2.6600000464401841E-001                  1.4000008219305582E-002                  5.9491484823528129E-005                  1.3154265548417300E+002 
                                    1500                  2.4704232081336070E+001                  5.0196648343253525E-001                  7.1824009807592066E+000                 -4.0862876447845625E-001                  1.4973417751183748E+001                  7.1999998710387647E-001                  2.6600000464600138E-001                  1.4000008250122153E-002                  5.9491670163065311E-005                  1.3152835986434795E+002 
                                    1501                  2.4701254339006145E+001                  5.0191793760996384E-001                  7.1824812652396961E+000                 -4.0841678200451348E-001                  1.4973714179215818E+001                  7.1999998707116086E-001                  2.6600000464799334E-001                  1.4000008280845799E-002                  5.9491855468417625E-005                  1.3151406796954345E+002 
                                    1502                  2.4698276596676216E+001                  5.0186939920417528E-001                  7.1825615241209801E+000                 -4.0820487951530321E-001                  1.4974010502248053E+001                  7.1999998703863188E-001                  2.6600000465000517E-001                  1.4000008311362944E-002                  5.9492040739576682E-005                  1.3149977979656651E+002 
                                    1503                  2.4695298854346284E+001                  5.0182086820757865E-001                  7.1826417574223749E+000                 -4.0799305694404575E-001                  1.4974306720364444E+001                  7.1999998700574142E-001                  2.6600000465197726E-001                  1.4000008342281323E-002                  5.9492225976536114E-005                  1.3148549534222983E+002 
                                    1504                  2.4692321112016359E+001                  5.0177234461259956E-001                  7.1827219651631715E+000                 -4.0778131422432995E-001                  1.4974602833648914E+001                  7.1999998697258194E-001                  2.6600000465391965E-001                  1.4000008373498352E-002                  5.9492411179286886E-005                  1.3147121460334662E+002 
                                    1505                  2.4689343369686434E+001                  5.0172382841166674E-001                  7.1828021473626418E+000                 -4.0756965128991607E-001                  1.4974898842185253E+001                  7.1999998693933065E-001                  2.6600000465585194E-001                  1.4000008404817410E-002                  5.9492596347821431E-005                  1.3145693757673558E+002 
                                    1506                  2.4686365627356508E+001                  5.0167531959721867E-001                  7.1828831666766249E+000                 -4.0735579197585631E-001                  1.4975197929740018E+001                  7.1999998690562406E-001                  2.6600000465779577E-001                  1.4000008436580114E-002                  5.9492781482131718E-005                  1.3144266425921850E+002 
                                    1507                  2.4683323786832268E+001                  5.0162577421202059E-001                  7.1829650221757513E+000                 -4.0713973738677722E-001                  1.4975500094040216E+001                  7.1999998687130040E-001                  2.6600000465972906E-001                  1.4000008468970537E-002                  5.9492970566255050E-005                  1.3142808752396300E+002 
                                    1508                  2.4680281946308028E+001                  5.0157623651880134E-001                  7.1830468510829499E+000                 -4.0692376584572726E-001                  1.4975802149298721E+001                  7.1999998683679334E-001                  2.6600000466164014E-001                  1.4000008501566574E-002                  5.9493159614648112E-005                  1.3141351465250952E+002 
                                    1509                  2.4677240105783788E+001                  5.0152670650952691E-001                  7.1831286534186658E+000                 -4.0670787728249480E-001                  1.4976104095604443E+001                  7.1999998680196653E-001                  2.6600000466351426E-001                  1.4000008534519215E-002                  5.9493348627301894E-005                  1.3139894564148145E+002 
                                    1510                  2.4674198265259545E+001                  5.0147718417617271E-001                  7.1832104292033154E+000                 -4.0649207162697004E-001                  1.4976405933046175E+001                  7.1999998676667654E-001                  2.6600000466533480E-001                  1.4000008567988664E-002                  5.9493537604207416E-005                  1.3138438048750626E+002 
                                    1511                  2.4671156424735305E+001                  5.0142766951071693E-001                  7.1832921784572941E+000                 -4.0627634880952529E-001                  1.4976707661712606E+001                  7.1999998673163201E-001                  2.6600000466718321E-001                  1.4000008601184777E-002                  5.9493726545356634E-005                  1.3136981918721597E+002 
                                    1512                  2.4668114584211065E+001                  5.0137816250515321E-001                  7.1833739012009694E+000                 -4.0606070876032474E-001                  1.4977009281692320E+001                  7.1999998669669985E-001                  2.6600000466904461E-001                  1.4000008634255545E-002                  5.9493915450739907E-005                  1.3135526173724500E+002 
                                    1513                  2.4665072743686828E+001                  5.0132866315147884E-001                  7.1834555974546852E+000                 -4.0584515140964045E-001                  1.4977310793073782E+001                  7.1999998666170328E-001                  2.6600000467089785E-001                  1.4000008667398811E-002                  5.9494104320349041E-005                  1.3134070813423335E+002 
                                    1514                  2.4662030903162588E+001                  5.0127917144170253E-001                  7.1835372672387594E+000                 -4.0562967668797101E-001                  1.4977612195945369E+001                  7.1999998662668618E-001                  2.6600000467274865E-001                  1.4000008700565170E-002                  5.9494293154174787E-005                  1.3132615837482376E+002 
                                    1515                  2.4658989062638348E+001                  5.0122968736784301E-001                  7.1836189105734887E+000                 -4.0541428452592038E-001                  1.4977913490395329E+001                  7.1999998659164888E-001                  2.6600000467459683E-001                  1.4000008733754288E-002                  5.9494481952207570E-005                  1.3131161245566247E+002 
                                    1516                  2.4655947222114108E+001                  5.0118021092191867E-001                  7.1837005274791448E+000                 -4.0519897485420975E-001                  1.4978214676511818E+001                  7.1999998655655306E-001                  2.6600000467643847E-001                  1.4000008767008465E-002                  5.9494670714439985E-005                  1.3129707037340188E+002 
                                    1517                  2.4652905381589868E+001                  5.0113074209596797E-001                  7.1837821179759729E+000                 -4.0498374760375561E-001                  1.4978515754382883E+001                  7.1999998652154928E-001                  2.6600000467828960E-001                  1.4000008800161057E-002                  5.9494859440861851E-005                  1.3128253212469565E+002 
                                    1518                  2.4649863541065628E+001                  5.0108128088203263E-001                  7.1838636820841923E+000                 -4.0476860270559739E-001                  1.4978816724096449E+001                  7.1999998648674912E-001                  2.6600000468016327E-001                  1.4000008833087607E-002                  5.9495048131464226E-005                  1.3126799770620249E+002 
                                    1519                  2.4646821700541391E+001                  5.0103182727215878E-001                  7.1839452198240039E+000                 -4.0455354009060918E-001                  1.4979117585740362E+001                  7.1999998645155383E-001                  2.6600000468199275E-001                  1.4000008866453362E-002                  5.9495236786238788E-005                  1.3125346711458533E+002 
                                    1520                  2.4643779860017151E+001                  5.0098238125840810E-001                  7.1840267312155781E+000                 -4.0433855969008869E-001                  1.4979418339402335E+001                  7.1999998641606777E-001                  2.6600000468378904E-001                  1.4000008900143190E-002                  5.9495425405175820E-005                  1.3123894034650996E+002 
                                    1521                  2.4640738019492911E+001                  5.0093294283284695E-001                  7.1841082162790633E+000                 -4.0412366143546419E-001                  1.4979718985169994E+001                  7.1999998638047291E-001                  2.6600000468557389E-001                  1.4000008933953145E-002                  5.9495613988266471E-005                  1.3122441739864692E+002 
                                    1522                  2.4637696178968671E+001                  5.0088351198755376E-001                  7.1841896750345864E+000                 -4.0390884525823595E-001                  1.4980019523130844E+001                  7.1999998634475570E-001                  2.6600000468734675E-001                  1.4000008967897548E-002                  5.9495802535500856E-005                  1.3120989826766942E+002 
                                    1523                  2.4634654338444431E+001                  5.0083408871460433E-001                  7.1842711075022461E+000                 -4.0369411108996600E-001                  1.4980319953372302E+001                  7.1999998630878692E-001                  2.6600000468908819E-001                  1.4000009002124836E-002                  5.9495991046871710E-005                  1.3119538295025708E+002 
                                    1524                  2.4631612497920191E+001                  5.0078467300610019E-001                  7.1843525137021196E+000                 -4.0347945886243675E-001                  1.4980620275981657E+001                  7.1999998627263617E-001                  2.6600000469080709E-001                  1.4000009036556738E-002                  5.9496179522367743E-005                  1.3118087144308979E+002 
                                    1525                  2.4628570657395951E+001                  5.0073526485413555E-001                  7.1844338936542576E+000                 -4.0326488850745523E-001                  1.4980920491046112E+001                  7.1999998623615336E-001                  2.6600000469248725E-001                  1.4000009071359454E-002                  5.9496367961981246E-005                  1.3116636374285437E+002 
                                    1526                  2.4625528816871711E+001                  5.0068586425082140E-001                  7.1845152473786911E+000                 -4.0305039995696451E-001                  1.4981220598652758E+001                  7.1999998619919403E-001                  2.6600000469411095E-001                  1.4000009106694966E-002                  5.9496556365702228E-005                  1.3115185984623915E+002 
                                    1527                  2.4622486976347471E+001                  5.0063647118827648E-001                  7.1845965748954219E+000                 -4.0283599314335961E-001                  1.4981520598888576E+001                  7.1999998616248662E-001                  2.6600000469576424E-001                  1.4000009141749148E-002                  5.9496744733521611E-005                  1.3113735974993816E+002 
                                    1528                  2.4619445135823227E+001                  5.0058708565862420E-001                  7.1846778762244288E+000                 -4.0262166799884758E-001                  1.4981820491840436E+001                  7.1999998612589466E-001                  2.6600000469743046E-001                  1.4000009176674877E-002                  5.9496933065430449E-005                  1.3112286345064834E+002 
                                    1529                  2.4616403295298991E+001                  5.0053770765399563E-001                  7.1847591513856717E+000                 -4.0240742445570682E-001                  1.4982120277595131E+001                  7.1999998608923566E-001                  2.6600000469908885E-001                  1.4000009211675435E-002                  5.9497121361419933E-005                  1.3110837094507082E+002 
                                    1530                  2.4613361454774751E+001                  5.0048833716653873E-001                  7.1848404003990805E+000                 -4.0219326244645337E-001                  1.4982419956239326E+001                  7.1999998605255511E-001                  2.6600000470074436E-001                  1.4000009246700529E-002                  5.9497309621479730E-005                  1.3109388222990970E+002 
                                    1531                  2.4610319614250511E+001                  5.0043897418840022E-001                  7.1849216232845636E+000                 -4.0197918190369464E-001                  1.4982719527859574E+001                  7.1999998601585302E-001                  2.6600000470239721E-001                  1.4000009281749826E-002                  5.9497497845601369E-005                  1.3107939730187405E+002 
                                    1532                  2.4607277773726270E+001                  5.0038961871173870E-001                  7.1850028200620057E+000                 -4.0176518276014628E-001                  1.4983018992542350E+001                  7.1999998597909043E-001                  2.6600000470404295E-001                  1.4000009316866624E-002                  5.9497686033775499E-005                  1.3106491615767615E+002 
                                    1533                  2.4604235933202030E+001                  5.0034027072871945E-001                  7.1850839907512700E+000                 -4.0155126494873028E-001                  1.4983318350374004E+001                  7.1999998594242320E-001                  2.6600000470569846E-001                  1.4000009351878395E-002                  5.9497874185993155E-005                  1.3105043879403235E+002 
                                    1534                  2.4601194092677790E+001                  5.0029093023151971E-001                  7.1851651353721913E+000                 -4.0133742840245556E-001                  1.4983617601440798E+001                  7.1999998590596748E-001                  2.6600000470737756E-001                  1.4000009386655021E-002                  5.9498062302244701E-005                  1.3103596520766249E+002 
                                    1535                  2.4598152252153554E+001                  5.0024159721232309E-001                  7.1852462539445838E+000                 -4.0112367305418745E-001                  1.4983916745828870E+001                  7.1999998586910086E-001                  2.6600000470901053E-001                  1.4000009421888615E-002                  5.9498250382520644E-005                  1.3102149539528997E+002 
                                    1536                  2.4595110411629314E+001                  5.0019227166331914E-001                  7.1853273464882408E+000                 -4.0090999883717604E-001                  1.4984215783624267E+001                  7.1999998583193059E-001                  2.6600000471060842E-001                  1.4000009457461049E-002                  5.9498438426811984E-005                  1.3100702935364254E+002 
                                    1537                  2.4592068571105074E+001                  5.0014295357670402E-001                  7.1854084130229223E+000                 -4.0069640568482284E-001                  1.4984514714912946E+001                  7.1999998579465052E-001                  2.6600000471219515E-001                  1.4000009493154275E-002                  5.9498626435110563E-005                  1.3099256707945290E+002 
                                    1538                  2.4589026730580834E+001                  5.0009364294469050E-001                  7.1854894535683771E+000                 -4.0048289353060118E-001                  1.4984813539780724E+001                  7.1999998575725077E-001                  2.6600000471377072E-001                  1.4000009528978508E-002                  5.9498814407405709E-005                  1.3097810856945478E+002 
                                    1539                  2.4585984890056594E+001                  5.0004433975949125E-001                  7.1855704681443235E+000                 -4.0026946230800486E-001                  1.4985112258313350E+001                  7.1999998571957691E-001                  2.6600000471531104E-001                  1.4000009565112048E-002                  5.9499002343688680E-005                  1.3096365382038729E+002 
                                    1540                  2.4582943049532354E+001                  4.9999504401333023E-001                  7.1856514567704570E+000                 -4.0005611195076440E-001                  1.4985410870596455E+001                  7.1999998568170698E-001                  2.6600000471682639E-001                  1.4000009601466634E-002                  5.9499190243950680E-005                  1.3094920282899432E+002 
                                    1541                  2.4579901209008113E+001                  4.9994575569844019E-001                  7.1857324194664516E+000                 -3.9984284239262269E-001                  1.4985709376715572E+001                  7.1999998564348433E-001                  2.6600000471829949E-001                  1.4000009638216238E-002                  5.9499378108181857E-005                  1.3093475559202125E+002 
                                    1542                  2.4576859368483873E+001                  4.9989647480705862E-001                  7.1858133562519537E+000                 -3.9962965356745384E-001                  1.4986007776756113E+001                  7.1999998560475453E-001                  2.6600000471971108E-001                  1.4000009675534386E-002                  5.9499565936373632E-005                  1.3092031210621914E+002 
                                    1543                  2.4573817527959633E+001                  4.9984720133143401E-001                  7.1858942671465922E+000                 -3.9941654540958954E-001                  1.4986306070803428E+001                  7.1999998556629341E-001                  2.6600000472115504E-001                  1.4000009712551553E-002                  5.9499753728516918E-005                  1.3090587236834253E+002 
                                    1544                  2.4570775687435393E+001                  4.9979793526382238E-001                  7.1859751521699700E+000                 -3.9920351785315011E-001                  1.4986604258942712E+001                  7.1999998552795574E-001                  2.6600000472261337E-001                  1.4000009749430831E-002                  5.9499941484602330E-005                  1.3089143637514886E+002 
                                    1545                  2.4567733846911153E+001                  4.9974867659648592E-001                  7.1860560113416643E+000                 -3.9899057083231920E-001                  1.4986902341259109E+001                  7.1999998548954702E-001                  2.6600000472406321E-001                  1.4000009786389711E-002                  5.9500129204620930E-005                  1.3087700412339981E+002 
                                    1546                  2.4564692006386913E+001                  4.9969942532169936E-001                  7.1861368446812355E+000                 -3.9877770428152010E-001                  1.4987200317837621E+001                  7.1999998545111554E-001                  2.6600000472550989E-001                  1.4000009823374571E-002                  5.9500316888563502E-005                  1.3086257560986144E+002 
                                    1547                  2.4561650165862673E+001                  4.9965018143173862E-001                  7.1862176522082120E+000                 -3.9856491813524586E-001                  1.4987498188763176E+001                  7.1999998541266164E-001                  2.6600000472695362E-001                  1.4000009860384743E-002                  5.9500504536421183E-005                  1.3084815083130241E+002 
                                    1548                  2.4558608325338433E+001                  4.9960094491889379E-001                  7.1862984339421079E+000                 -3.9835221232811463E-001                  1.4987795954120580E+001                  7.1999998537414367E-001                  2.6600000472838947E-001                  1.4000009897466859E-002                  5.9500692148184839E-005                  1.3083372978449620E+002 
                                    1549                  2.4555566484814193E+001                  4.9955171577545798E-001                  7.1863791899024072E+000                 -3.9813958679492073E-001                  1.4988093613994543E+001                  7.1999998533572729E-001                  2.6600000472983726E-001                  1.4000009934435509E-002                  5.9500879723845762E-005                  1.3081931246621957E+002 
                                    1550                  2.4552524644289953E+001                  4.9950249399373658E-001                  7.1864599201085779E+000                 -3.9792704147056079E-001                  1.4988391168469690E+001                  7.1999998529753650E-001                  2.6600000473131175E-001                  1.4000009971151695E-002                  5.9501067263394593E-005                  1.3080489887325288E+002 
                                    1551                  2.4549482803765716E+001                  4.9945327956604291E-001                  7.1865406245800569E+000                 -3.9771457628973783E-001                  1.4988688617630524E+001                  7.1999998525890907E-001                  2.6600000473273344E-001                  1.4000010008357489E-002                  5.9501254766821909E-005                  1.3079048900237987E+002 
                                    1552                  2.4546440963241476E+001                  4.9940407248469143E-001                  7.1866213033362678E+000                 -3.9750219118756930E-001                  1.4988985961561456E+001                  7.1999998521995900E-001                  2.6600000473411689E-001                  1.4000010045924105E-002                  5.9501442234119806E-005                  1.3077608285038954E+002 
                                    1553                  2.4543399122717236E+001                  4.9935487274200935E-001                  7.1867019563966004E+000                 -3.9728988609933213E-001                  1.4989283200346799E+001                  7.1999998518088903E-001                  2.6600000473548552E-001                  1.4000010083625503E-002                  5.9501629665279578E-005                  1.3076168041407399E+002 
                                    1554                  2.4540357282192996E+001                  4.9930568033033595E-001                  7.1867825837804311E+000                 -3.9707766096031133E-001                  1.4989580334070753E+001                  7.1999998514168539E-001                  2.6600000473683677E-001                  1.4000010121477890E-002                  5.9501817060291195E-005                  1.3074728169022754E+002 
                                    1555                  2.4537315441668756E+001                  4.9925649524200916E-001                  7.1868631855071081E+000                 -3.9686551570586093E-001                  1.4989877362817431E+001                  7.1999998510220087E-001                  2.6600000473815594E-001                  1.4000010159643139E-002                  5.9502004419147056E-005                  1.3073288667565066E+002 
                                    1556                  2.4534273601144516E+001                  4.9920731746938224E-001                  7.1869437615959599E+000                 -3.9665345027154125E-001                  1.4990174286670833E+001                  7.1999998506251328E-001                  2.6600000473945196E-001                  1.4000010198034762E-002                  5.9502191741837835E-005                  1.3071849536714601E+002 
                                    1557                  2.4531231760620276E+001                  4.9915814700481292E-001                  7.1870243120662893E+000                 -3.9644146459291085E-001                  1.4990471105714875E+001                  7.1999998502245743E-001                  2.6600000474070451E-001                  1.4000010236838056E-002                  5.9502379028354561E-005                  1.3070410776151965E+002 
                                    1558                  2.4528189920096036E+001                  4.9910898384066854E-001                  7.1871048369373804E+000                 -3.9622955860565157E-001                  1.4990767820033369E+001                  7.1999998498187112E-001                  2.6600000474189567E-001                  1.4000010276233210E-002                  5.9502566278688601E-005                  1.3068972385558251E+002 
                                    1559                  2.4525148079571796E+001                  4.9905982796931775E-001                  7.1871853362284890E+000                 -3.9601773224593828E-001                  1.4991064429710008E+001                  7.1999998494156592E-001                  2.6600000474311841E-001                  1.4000010315315725E-002                  5.9502753492832433E-005                  1.3067534364614971E+002 
                                    1560                  2.4522106239047556E+001                  4.9901067938314775E-001                  7.1872658099588511E+000                 -3.9580598544965800E-001                  1.4991360934828410E+001                  7.1999998490138861E-001                  2.6600000474435626E-001                  1.4000010354255132E-002                  5.9502940670776110E-005                  1.3066096713003790E+002 
                                    1561                  2.4519064398523316E+001                  4.9896153807454580E-001                  7.1873462581476861E+000                 -3.9559431815282503E-001                  1.4991657335472075E+001                  7.1999998486113770E-001                  2.6600000474558466E-001                  1.4000010393277584E-002                  5.9503127812511750E-005                  1.3064659430406959E+002 
                                    1562                  2.4516022557999076E+001                  4.9891240403590831E-001                  7.1874266808141787E+000                 -3.9538273029161120E-001                  1.4991953631724416E+001                  7.1999998482086269E-001                  2.6600000474681024E-001                  1.4000010432327015E-002                  5.9503314918030919E-005                  1.3063222516507014E+002 
                                    1563                  2.4512980717474836E+001                  4.9886327725963953E-001                  7.1875070779775019E+000                 -3.9517122180231889E-001                  1.4992249823668740E+001                  7.1999998478056437E-001                  2.6600000474803243E-001                  1.4000010471403201E-002                  5.9503501987324968E-005                  1.3061785970986799E+002 
                                    1564                  2.4509938876950596E+001                  4.9881415773815424E-001                  7.1875874496568004E+000                 -3.9495979262131986E-001                  1.4992545911388262E+001                  7.1999998474019888E-001                  2.6600000474924751E-001                  1.4000010510553551E-002                  5.9503689020385475E-005                  1.3060349793529664E+002 
                                    1565                  2.4506897036426356E+001                  4.9876504546386929E-001                  7.1876677958712003E+000                 -3.9474844268517439E-001                  1.4992841894966093E+001                  7.1999998469993898E-001                  2.6600000475047214E-001                  1.4000010549588882E-002                  5.9503876017204404E-005                  1.3058913983819230E+002 
                                    1566                  2.4503855195902116E+001                  4.9871594042921491E-001                  7.1877481166398010E+000                 -3.9453717193055199E-001                  1.4993137774485239E+001                  7.1999998465991433E-001                  2.6600000475171892E-001                  1.4000010588366751E-002                  5.9504062977773080E-005                  1.3057478541539504E+002 
                                    1567                  2.4500813355377879E+001                  4.9866684262662458E-001                  7.1878284119816831E+000                 -3.9432598029388094E-001                  1.4993433550028625E+001                  7.1999998461943415E-001                  2.6600000475292002E-001                  1.4000010627645887E-002                  5.9504249902083739E-005                  1.3056043466374931E+002 
                                    1568                  2.4497771514853639E+001                  4.9861775204853959E-001                  7.1879086819159035E+000                 -3.9411486771203452E-001                  1.4993729221679054E+001                  7.1999998457861691E-001                  2.6600000475408508E-001                  1.4000010667297946E-002                  5.9504436790128343E-005                  1.3054608758010244E+002 
                                    1569                  2.4494729674329399E+001                  4.9856866868741656E-001                  7.1879889264614976E+000                 -3.9390383412201707E-001                  1.4994024789519253E+001                  7.1999998453767833E-001                  2.6600000475524427E-001                  1.4000010707077459E-002                  5.9504623641897894E-005                  1.3053174416130560E+002 
