                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6510                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.6513517131431090E+003                  1.3702647958885279E+002                  4.0422644309846386E+004                  1.3578016005454399E+005                  7.5236321616777913E+000                 -6.4642717444631153E+000                  7.1914950834889113E-001                  9.5221057377410748E-008                  2.6646886057807306E-001                  5.0537803313644107E-005                  3.5383358088641706E-003                  6.4598132765526350E-003                  1.4696219647883446E-003                  3.1998777347910409E+001                 -2.6547929820112820E-007                  2.3023376551568521E+001                  3.7835904527641574E-004                  8.5199221230364870E+000                  3.3108068466436040E-002                  7.5382350827496114E-002                  2.0796402570950145E-001                  4.7026106036861783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998777336165450E+001                  7.4901246585133112E+000                  3.1998777221915340E+001                  7.4374353402169522E+000                  3.6526512692976918E+004                  2.3527860553022751E+004                  2.3566607474211431E+006                  1.3181483563324503E+005                  1.3181483563324498E+005                  9.3175811671402148E-027                  9.2303829709360780E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1158                  2.5848526090725450E+001                  5.1093037397728225E-001                  7.1591240481740126E+000                 -4.6404039489576443E-001                  1.4892680650166126E+001                  7.1999999244398416E-001                  2.6600000468978940E-001                  1.4000002866226380E-002                  6.2310317823885663E-005                  1.4063295429246949E+002 
                                    1159                  2.5845914974074155E+001                  5.1088491639321487E-001                  7.1592042437419341E+000                 -4.6382246772023022E-001                  1.4892981950330711E+001                  7.1999999242852408E-001                  2.6600000469414209E-001                  1.4000002877333828E-002                  6.2310448128092324E-005                  1.4061852908057355E+002 
                                    1160                  2.5843303857422864E+001                  5.1083946734598196E-001                  7.1592643714713864E+000                 -4.6365906667447282E-001                  1.4893207860485429E+001                  7.1999999241697232E-001                  2.6600000469746365E-001                  1.4000002885564022E-002                  6.2310578382846518E-005                  1.4060410799994236E+002 
                                    1161                  2.5841998299097213E+001                  5.1081674602151728E-001                  7.1593044489255453E+000                 -4.6355016790187742E-001                  1.4893358426032055E+001                  7.1999999240923562E-001                  2.6600000469965168E-001                  1.4000002891112695E-002                  6.2310643490732546E-005                  1.4059689900571379E+002 
                                    1162                  2.5840692740771562E+001                  5.1079402682827502E-001                  7.1593645535636146E+000                 -4.6338687259063299E-001                  1.4893584212558416E+001                  7.1999999239759505E-001                  2.6600000470291479E-001                  1.4000002899490216E-002                  6.2310708585386985E-005                  1.4058969104101291E+002 
                                    1163                  2.5838081624120271E+001                  5.1074859483081936E-001                  7.1594446678612300E+000                 -4.6316920449258114E-001                  1.4893885174808194E+001                  7.1999999238204748E-001                  2.6600000470726898E-001                  1.4000002910683484E-002                  6.2310838734513582E-005                  1.4057527819711171E+002 
                                    1164                  2.5835470507468976E+001                  5.1070317134632304E-001                  7.1595247551124261E+000                 -4.6295162260994727E-001                  1.4894186024605942E+001                  7.1999999236646073E-001                  2.6600000471162011E-001                  1.4000002921919164E-002                  6.2310968829980452E-005                  1.4056086946436241E+002 
                                    1165                  2.5832859390817678E+001                  5.1065775636684330E-001                  7.1595848016661039E+000                 -4.6278848037951126E-001                  1.4894411597206359E+001                  7.1999999235473255E-001                  2.6600000471487956E-001                  1.4000002930387945E-002                  6.2311098874315250E-005                  1.4054646484493520E+002 
                                    1166                  2.5831553832492030E+001                  5.1063505206433213E-001                  7.1596248250273895E+000                 -4.6267975403784090E-001                  1.4894561937848803E+001                  7.1999999234691070E-001                  2.6600000471705360E-001                  1.4000002936035649E-002                  6.2311163879483057E-005                  1.4053926408162590E+002 
                                    1167                  2.5830248274166383E+001                  5.1061234988510351E-001                  7.1596848485625921E+000                 -4.6251671720422532E-001                  1.4894787387216690E+001                  7.1999999233516032E-001                  2.6600000472031504E-001                  1.4000002944524637E-002                  6.2311228874346091E-005                  1.4053206435091397E+002 
                                    1168                  2.5827637157515088E+001                  5.1056695189186796E-001                  7.1597648548051884E+000                 -4.6229939353791533E-001                  1.4895087900215442E+001                  7.1999999231944722E-001                  2.6600000472466234E-001                  1.4000002955890434E-002                  6.2311358836762137E-005                  1.4051766799343005E+002 
                                    1169                  2.5825026040863790E+001                  5.1052156237988155E-001                  7.1598448340883758E+000                 -4.6208215580072204E-001                  1.4895388301133176E+001                  7.1999999230369105E-001                  2.6600000472900820E-001                  1.4000002967300751E-002                  6.2311488773889154E-005                  1.4050327579696076E+002 
                                    1170                  2.5822414924212499E+001                  5.1047618134123540E-001                  7.1599147931956519E+000                 -4.6189213602719909E-001                  1.4895651065299116E+001                  7.1999999228985589E-001                  2.6600000473281016E-001                  1.4000002977333947E-002                  6.2311618696621028E-005                  1.4048888778253297E+002 
                                    1171                  2.5820456586724031E+001                  5.1044215111841251E-001                  7.1599747423129987E+000                 -4.6172932038217596E-001                  1.4895876219043974E+001                  7.1999999227798239E-001                  2.6600000473606822E-001                  1.4000002985949389E-002                  6.2311716134351994E-005                  1.4047809952570333E+002 
                                    1172                  2.5818498249235564E+001                  5.1040812565407512E-001                  7.1600346762976592E+000                 -4.6156655296707061E-001                  1.4896101309879645E+001                  7.1999999226609246E-001                  2.6600000473932589E-001                  1.4000002994581706E-002                  6.2311813569641093E-005                  1.4046731363053942E+002 
                                    1173                  2.5816539911747103E+001                  5.1037410494489188E-001                  7.1600945951587525E+000                 -4.6140383375225613E-001                  1.4896326337845036E+001                  7.1999999225416467E-001                  2.6600000474258262E-001                  1.4000003003252770E-002                  6.2311911001705246E-005                  1.4045653009378199E+002 
                                    1174                  2.5814581574258636E+001                  5.1034008898754579E-001                  7.1601644820598151E+000                 -4.6121406271973842E-001                  1.4896588785841047E+001                  7.1999999224019673E-001                  2.6600000474638208E-001                  1.4000003013421192E-002                  6.2312008427767919E-005                  1.4044574890768428E+002 
                                    1175                  2.5811970457607337E+001                  5.1029474176337397E-001                  7.1602443268706253E+000                 -4.6099725356517607E-001                  1.4896888627738340E+001                  7.1999999222422817E-001                  2.6600000475072172E-001                  1.4000003025050112E-002                  6.2312138313073338E-005                  1.4043137763150270E+002 
                                    1176                  2.5809359340956046E+001                  5.1024940297314381E-001                  7.1603241448516979E+000                 -4.6078052991791874E-001                  1.4897188358107682E+001                  7.1999999220822064E-001                  2.6600000475505919E-001                  1.4000003036720221E-002                  6.2312268167265462E-005                  1.4041701048203657E+002 
                                    1177                  2.5806748224304751E+001                  5.1020407260900191E-001                  7.1604039360245464E+000                 -4.6056389170872247E-001                  1.4897487977040841E+001                  7.1999999219217059E-001                  2.6600000475939506E-001                  1.4000003048434406E-002                  6.2312397978953716E-005                  1.4040264743011647E+002 
                                    1178                  2.5804137107653460E+001                  5.1015875066309935E-001                  7.1604837004106585E+000                 -4.6034733886838908E-001                  1.4897787484629502E+001                  7.1999999217606592E-001                  2.6600000476372804E-001                  1.4000003060206101E-002                  6.2312527741920215E-005                  1.4038828845824025E+002 
                                    1179                  2.5801525991002158E+001                  5.1011343712760415E-001                  7.1605634380314918E+000                 -4.6013087132782732E-001                  1.4898086880965215E+001                  7.1999999215995825E-001                  2.6600000476805985E-001                  1.4000003071981904E-002                  6.2312657457667568E-005                  1.4037393356631091E+002 
                                    1180                  2.5798914874350867E+001                  5.1006813199468626E-001                  7.1606232225609325E+000                 -4.5996856436506622E-001                  1.4898311364179236E+001                  7.1999999214784471E-001                  2.6600000477130725E-001                  1.4000003080848034E-002                  6.2312787135926476E-005                  1.4035958277276555E+002 
                                    1181                  2.5797609316025220E+001                  5.1004548257707194E-001                  7.1606630713175514E+000                 -4.5986039451009353E-001                  1.4898460978988650E+001                  7.1999999213976540E-001                  2.6600000477347158E-001                  1.4000003086763080E-002                  6.2312851967101274E-005                  1.4035240892564977E+002 
                                    1182                  2.5796303757699572E+001                  5.1002283525717218E-001                  7.1607228330629118E+000                 -4.5969819186996469E-001                  1.4898685340243201E+001                  7.1999999212763022E-001                  2.6600000477671754E-001                  1.4000003095652191E-002                  6.2312916795297904E-005                  1.4034523611622410E+002 
                                    1183                  2.5793692641048281E+001                  5.0997754690595754E-001                  7.1607925341337761E+000                 -4.5950899453862037E-001                  1.4898947031738043E+001                  7.1999999211345866E-001                  2.6600000478050334E-001                  1.4000003106037995E-002                  6.2313046449910932E-005                  1.4033089362459535E+002 
                                    1184                  2.5791734303559814E+001                  5.0994358614206681E-001                  7.1608522622151067E+000                 -4.5934688333253348E-001                  1.4899171266697122E+001                  7.1999999210127286E-001                  2.6600000478374636E-001                  1.4000003114980730E-002                  6.2313143701170007E-005                  1.4032013951744554E+002 
                                    1185                  2.5789775966071346E+001                  5.0990963008815815E-001                  7.1609119752965897E+000                 -4.5918481992825461E-001                  1.4899395439313771E+001                  7.1999999208905974E-001                  2.6600000478698793E-001                  1.4000003123952331E-002                  6.2313240966674929E-005                  1.4030938778783465E+002 
                                    1186                  2.5787817628582879E+001                  5.0987567874094197E-001                  7.1609716733872206E+000                 -4.5902280429676207E-001                  1.4899619549626363E+001                  7.1999999207679533E-001                  2.6600000479022728E-001                  1.4000003132977445E-002                  6.2313338249019774E-005                  1.4029863844012019E+002 
                                    1187                  2.5785859291094411E+001                  5.0984173209713501E-001                  7.1610413028833317E+000                 -4.5883385351747813E-001                  1.4899880927779570E+001                  7.1999999206241538E-001                  2.6600000479400299E-001                  1.4000003143581630E-002                  6.2313435547321568E-005                  1.4028789147083234E+002 
                                    1188                  2.5783248174443120E+001                  5.0979647721576105E-001                  7.1611208537457456E+000                 -4.5861798114577101E-001                  1.4900179547898581E+001                  7.1999999204602838E-001                  2.6600000479832103E-001                  1.4000003155650642E-002                  6.2313565295976273E-005                  1.4027356585925398E+002 
                                    1189                  2.5780637057791829E+001                  5.0975123068240791E-001                  7.1612003780135591E+000                 -4.5840219352337003E-001                  1.4900478057492988E+001                  7.1999999202962284E-001                  2.6600000480263930E-001                  1.4000003167737862E-002                  6.2313695043622602E-005                  1.4025924440373640E+002 
                                    1190                  2.5778025941140534E+001                  5.0970599248930859E-001                  7.1612798757079830E+000                 -4.5818649058176675E-001                  1.4900776456653327E+001                  7.1999999201322384E-001                  2.6600000480695851E-001                  1.4000003179817644E-002                  6.2313824760298303E-005                  1.4024492703336341E+002 
                                    1191                  2.5775414824489239E+001                  5.0966076262871607E-001                  7.1613447834623498E+000                 -4.5801037203842210E-001                  1.4901020094159765E+001                  7.1999999199985321E-001                  2.6600000481048908E-001                  1.4000003189657662E-002                  6.2313954411907508E-005                  1.4023061366795253E+002 
                                    1192                  2.5773760773396688E+001                  5.0963211540144671E-001                  7.1613951150041810E+000                 -4.5787381930246923E-001                  1.4901209005441226E+001                  7.1999999198943088E-001                  2.6600000481322361E-001                  1.4000003197345512E-002                  6.2314036491297126E-005                  1.4022154868448274E+002 
                                    1193                  2.5772106722304137E+001                  5.0960347151275309E-001                  7.1614454359035085E+000                 -4.5773730047977557E-001                  1.4901397872496778E+001                  7.1999999197896969E-001                  2.6600000481595565E-001                  1.4000003205074663E-002                  6.2314118525015323E-005                  1.4021248526185929E+002 
                                    1194                  2.5770452671211586E+001                  5.0957483096066958E-001                  7.1614957461657003E+000                 -4.5760081555298648E-001                  1.4901586695349339E+001                  7.1999999196848896E-001                  2.6600000481868680E-001                  1.4000003212824241E-002                  6.2314200508181903E-005                  1.4020342338824085E+002 
                                    1195                  2.5768798620119036E+001                  5.0954619374323651E-001                  7.1615711934267159E+000                 -4.5739617117275050E-001                  1.4901869832595187E+001                  7.1999999195271946E-001                  2.6600000482278113E-001                  1.4000003224499347E-002                  6.2314282437984486E-005                  1.4019436305644345E+002 
                                    1196                  2.5765490517933937E+001                  5.0948892930315259E-001                  7.1616717501923262E+000                 -4.5712340446546978E-001                  1.4902247213374951E+001                  7.1999999193158881E-001                  2.6600000482823449E-001                  1.4000003240176695E-002                  6.2314446135776962E-005                  1.4017624701059054E+002 
                                    1197                  2.5762182415748832E+001                  5.0943167817812740E-001                  7.1617422917368980E+000                 -4.5693204082980404E-001                  1.4902511962800045E+001                  7.1999999191663389E-001                  2.6600000483205682E-001                  1.4000003251309234E-002                  6.2314609639628954E-005                  1.4015813716564747E+002 
                                    1198                  2.5760847386509205E+001                  5.0940857748274748E-001                  7.1617828487344619E+000                 -4.5682203876244376E-001                  1.4902664159996933E+001                  7.1999999190805952E-001                  2.6600000483425468E-001                  1.4000003257685800E-002                  6.2314675582212135E-005                  1.4015083047833403E+002 
                                    1199                  2.5759512357269568E+001                  5.0938547895232444E-001                  7.1618436724516936E+000                 -4.5665708958862106E-001                  1.4902892392758654E+001                  7.1999999189519714E-001                  2.6600000483755093E-001                  1.4000003267251926E-002                  6.2314741504334944E-005                  1.4014352482437445E+002 
                                    1200                  2.5756842298790300E+001                  5.0933928838155484E-001                  7.1619247450262700E+000                 -4.5643721742372040E-001                  1.4903196615055913E+001                  7.1999999187799613E-001                  2.6600000484194292E-001                  1.4000003280060902E-002                  6.2314873297675413E-005                  1.4012891663804064E+002 
                                    1201                  2.5754172240311032E+001                  5.0929310645828307E-001                  7.1620057900152823E+000                 -4.5621743315518976E-001                  1.4903500722735620E+001                  7.1999999186072139E-001                  2.6600000484633013E-001                  1.4000003292948482E-002                  6.2315005049453723E-005                  1.4011431267024659E+002 
                                    1202                  2.5751502181831764E+001                  5.0924693317430691E-001                  7.1620665545016990E+000                 -4.5605263994771272E-001                  1.4903728737550319E+001                  7.1999999184768571E-001                  2.6600000484961495E-001                  1.4000003302699349E-002                  6.2315136779727981E-005                  1.4009971296244086E+002 
                                    1203                  2.5750167152592127E+001                  5.0922384976983526E-001                  7.1621070563280975E+000                 -4.5594281367319067E-001                  1.4903880705511968E+001                  7.1999999183901997E-001                  2.6600000485180669E-001                  1.4000003309173392E-002                  6.2315202641276008E-005                  1.4009241471506095E+002 
                                    1204                  2.5748832123352496E+001                  5.0920076852211071E-001                  7.1621677973260329E+000                 -4.5577812801723677E-001                  1.4904108594624450E+001                  7.1999999182603336E-001                  2.6600000485509467E-001                  1.4000003318871967E-002                  6.2315268501189180E-005                  1.4008511753971450E+002 
                                    1205                  2.5746162064873232E+001                  5.0915461249213767E-001                  7.1622487596925648E+000                 -4.5555860700280271E-001                  1.4904412359024697E+001                  7.1999999180869456E-001                  2.6600000485947739E-001                  1.4000003331828048E-002                  6.2315400217040202E-005                  1.4007052640516233E+002 
                                    1206                  2.5743492006393964E+001                  5.0910846507689067E-001                  7.1623296945629118E+000                 -4.5533917359493337E-001                  1.4904716009189123E+001                  7.1999999179133711E-001                  2.6600000486385994E-001                  1.4000003344802892E-002                  6.2315531925373501E-005                  1.4005593955105618E+002 
                                    1207                  2.5740821947914700E+001                  5.0906232626820003E-001                  7.1623903765234305E+000                 -4.5517464337814573E-001                  1.4904943681093355E+001                  7.1999999177830554E-001                  2.6600000486714726E-001                  1.4000003354547208E-002                  6.2315663619998582E-005                  1.4004135695982924E+002 
                                    1208                  2.5739486918675063E+001                  5.0903926008910416E-001                  7.1624308233574228E+000                 -4.5506499231682085E-001                  1.4905095420583240E+001                  7.1999999176961305E-001                  2.6600000486933684E-001                  1.4000003361050117E-002                  6.2315729459144770E-005                  1.4003406725496646E+002 
                                    1209                  2.5738151889435432E+001                  5.0901619605858550E-001                  7.1624914819040102E+000                 -4.5490056930994976E-001                  1.4905322967190674E+001                  7.1999999175656570E-001                  2.6600000487261871E-001                  1.4000003370815639E-002                  6.2315795291811209E-005                  1.4002677860759687E+002 
                                    1210                  2.5735481830956164E+001                  5.0897007443853204E-001                  7.1625723344193188E+000                 -4.5468139828832960E-001                  1.4905626275217967E+001                  7.1999999173914642E-001                  2.6600000487699083E-001                  1.4000003383862758E-002                  6.2315926934646202E-005                  1.4001220447643215E+002 
                                    1211                  2.5732811772476900E+001                  5.0892396140057639E-001                  7.1626531595273599E+000                 -4.5446231458454128E-001                  1.4905929469389273E+001                  7.1999999172172757E-001                  2.6600000488135839E-001                  1.4000003396914096E-002                  6.2316058539820280E-005                  1.3999763454341991E+002 
                                    1212                  2.5730141713997632E+001                  5.0887785693658583E-001                  7.1627137592289216E+000                 -4.5429804649151956E-001                  1.4906156799523535E+001                  7.1999999170867979E-001                  2.6600000488462872E-001                  1.4000003406691497E-002                  6.2316190100836254E-005                  1.3998306879034951E+002 
                                    1213                  2.5728806684757995E+001                  5.0885480791762638E-001                  7.1627541512483388E+000                 -4.5418857006589863E-001                  1.4906308311301309E+001                  7.1999999169993656E-001                  2.6600000488680992E-001                  1.4000003413253470E-002                  6.2316255862878862E-005                  1.3997578747599263E+002 
                                    1214                  2.5727471655518364E+001                  5.0883176103911121E-001                  7.1628147276101366E+000                 -4.5402440884253031E-001                  1.4906535516542187E+001                  7.1999999168676032E-001                  2.6600000489008102E-001                  1.4000003423158658E-002                  6.2316321612135325E-005                  1.3996850720134597E+002 
                                    1215                  2.5724801597039093E+001                  5.0878567369868044E-001                  7.1628954706291958E+000                 -4.5380558666029347E-001                  1.4906838369713020E+001                  7.1999999166912021E-001                  2.6600000489443998E-001                  1.4000003436439812E-002                  6.2316453071207577E-005                  1.3995394976673646E+002 
                                    1216                  2.5722131538559825E+001                  5.0873959490786436E-001                  7.1629761863294439E+000                 -4.5358685150817457E-001                  1.4907141109405810E+001                  7.1999999165135831E-001                  2.6600000489879511E-001                  1.4000003449846643E-002                  6.2316584476304124E-005                  1.3993939647921931E+002 
                                    1217                  2.5719461480080565E+001                  5.0869352465856110E-001                  7.1630367040376060E+000                 -4.5342284467507382E-001                  1.4907368098904925E+001                  7.1999999163789818E-001                  2.6600000490205788E-001                  1.4000003460043930E-002                  6.2316715828415766E-005                  1.3992484733743089E+002 
                                    1218                  2.5718126450840931E+001                  5.0867049273478682E-001                  7.1630770414193634E+000                 -4.5331354230974663E-001                  1.4907519383726484E+001                  7.1999999162896611E-001                  2.6600000490423392E-001                  1.4000003466799971E-002                  6.2316781485921213E-005                  1.3991757432313528E+002 
                                    1219                  2.5716791421601293E+001                  5.0864746294336138E-001                  7.1631375358615470E+000                 -4.5314964200748986E-001                  1.4907746248733641E+001                  7.1999999161558126E-001                  2.6600000490749720E-001                  1.4000003476921541E-002                  6.2316847131716911E-005                  1.3991030234737872E+002 
                                    1220                  2.5714121363122025E+001                  5.0860140975282886E-001                  7.1632181697374957E+000                 -4.5293116751552892E-001                  1.4908048648556969E+001                  7.1999999159768813E-001                  2.6600000491184611E-001                  1.4000003490465707E-002                  6.2316978390523212E-005                  1.3989576151473176E+002 
                                    1221                  2.5711451304642761E+001                  5.0855536507956989E-001                  7.1632987763826312E+000                 -4.5271277976709295E-001                  1.4908350935278312E+001                  7.1999999157973638E-001                  2.6600000491619341E-001                  1.4000003504070158E-002                  6.2317109613011071E-005                  1.3988122485448059E+002 
                                    1222                  2.5708781246163493E+001                  5.0850932891552103E-001                  7.1633692842070325E+000                 -4.5252175429401076E-001                  1.4908615348773125E+001                  7.1999999156395522E-001                  2.6600000491999559E-001                  1.4000003516049242E-002                  6.2317240806911148E-005                  1.3986669238039320E+002 
                                    1223                  2.5706778702304046E+001                  5.0847480737210149E-001                  7.1634297034900731E+000                 -4.5235807720929938E-001                  1.4908841915532857E+001                  7.1999999155045702E-001                  2.6600000492325315E-001                  1.4000003526289828E-002                  6.2317339187968951E-005                  1.3985579577979593E+002 
                                    1224                  2.5704776158444595E+001                  5.0844029060718854E-001                  7.1634901074881281E+000                 -4.5219444881235249E-001                  1.4909068418810980E+001                  7.1999999153696659E-001                  2.6600000492651010E-001                  1.4000003536523309E-002                  6.2317437558764998E-005                  1.3984490154344593E+002 
                                    1225                  2.5702773614585141E+001                  5.0840577861739056E-001                  7.1635504962104175E+000                 -4.5203086907309126E-001                  1.4909294858646900E+001                  7.1999999152347671E-001                  2.6600000492976539E-001                  1.4000003546757900E-002                  6.2317535920567926E-005                  1.3983400967267769E+002 
                                    1226                  2.5700771070725693E+001                  5.0837127139931648E-001                  7.1636209310927850E+000                 -4.5184009477987114E-001                  1.4909558953016054E+001                  7.1999999150774574E-001                  2.6600000493356191E-001                  1.4000003558692353E-002                  6.2317634273876619E-005                  1.3982312016709832E+002 
                                    1227                  2.5698101012246426E+001                  5.0832526919165544E-001                  7.1637014019122178E+000                 -4.5162213967815967E-001                  1.4909860675630945E+001                  7.1999999148969507E-001                  2.6600000493789899E-001                  1.4000003572405939E-002                  6.2317765398190052E-005                  1.3980860450228241E+002 
                                    1228                  2.5695430953767158E+001                  5.0827927545302221E-001                  7.1637617360990911E+000                 -4.5145871753887945E-001                  1.4910086902820952E+001                  7.1999999147611071E-001                  2.6600000494115089E-001                  1.4000003582738341E-002                  6.2317896505591070E-005                  1.3979409303192182E+002 
                                    1229                  2.5694095924527527E+001                  5.0825628175742299E-001                  7.1638019511882218E+000                 -4.5134980471674857E-001                  1.4910237679735236E+001                  7.1999999146705140E-001                  2.6600000494331816E-001                  1.4000003589630383E-002                  6.2317962052159027E-005                  1.3978683886688117E+002 
                                    1230                  2.5692760895287893E+001                  5.0823329017607999E-001                  7.1638622622737689E+000                 -4.5118648835060915E-001                  1.4910463783329273E+001                  7.1999999145344207E-001                  2.6600000494656822E-001                  1.4000003599989652E-002                  6.2318027593697640E-005                  1.3977958574731929E+002 
                                    1231                  2.5690090836808626E+001                  5.0818731335148359E-001                  7.1639326039750850E+000                 -4.5099599205972241E-001                  1.4910727506876150E+001                  7.1999999143755111E-001                  2.6600000495035897E-001                  1.4000003612089973E-002                  6.2318158660834669E-005                  1.3976508264072007E+002 
                                    1232                  2.5688088292949175E+001                  5.0815283627581431E-001                  7.1639928809560161E+000                 -4.5083276822595075E-001                  1.4910953482670120E+001                  7.1999999142387183E-001                  2.6600000495360643E-001                  1.4000003622521739E-002                  6.2318256945565785E-005                  1.3975420804650810E+002 
                                    1233                  2.5686085749089727E+001                  5.0811836394710475E-001                  7.1640531427376821E+000                 -4.5066959279990054E-001                  1.4911179395348926E+001                  7.1999999141014837E-001                  2.6600000495685167E-001                  1.4000003632999913E-002                  6.2318355215444903E-005                  1.3974333579218904E+002 
                                    1234                  2.5684083205230269E+001                  5.0808389636198692E-001                  7.1641133893292208E+000                 -4.5050646575166764E-001                  1.4911405244951641E+001                  7.1999999139636528E-001                  2.6600000496009585E-001                  1.4000003643538816E-002                  6.2318453468512356E-005                  1.3973246587187091E+002 
                                    1235                  2.5682080661370822E+001                  5.0804943351709864E-001                  7.1641836584960314E+000                 -4.5031621920947051E-001                  1.4911668651201802E+001                  7.1999999138019621E-001                  2.6600000496387882E-001                  1.4000003655924909E-002                  6.2318551702236584E-005                  1.3972159827838323E+002 
                                    1236                  2.5679410602891554E+001                  5.0800349042474024E-001                  7.1642639400738055E+000                 -4.5009886682620970E-001                  1.4911969587976309E+001                  7.1999999136170434E-001                  2.6600000496819692E-001                  1.4000003670098682E-002                  6.2318682645709825E-005                  1.3970711175992480E+002 
                                    1237                  2.5676740544412283E+001                  5.0795755574552803E-001                  7.1643441947036512E+000                 -4.4988160026223206E-001                  1.4912270412858149E+001                  7.1999999134314541E-001                  2.6600000497251014E-001                  1.4000003684344398E-002                  6.2318813541305796E-005                  1.3969262934163356E+002 
                                    1238                  2.5674070485933022E+001                  5.0791162947151114E-001                  7.1644244224071345E+000                 -4.4966441944688113E-001                  1.4912571125939564E+001                  7.1999999132449888E-001                  2.6600000497681769E-001                  1.4000003698683372E-002                  6.2318944381482461E-005                  1.3967815100308508E+002 
                                    1239                  2.5671400427453754E+001                  5.0786571159475458E-001                  7.1644845743947503E+000                 -4.4950157768092602E-001                  1.4912796596473166E+001                  7.1999999131041625E-001                  2.6600000498004234E-001                  1.4000003709541353E-002                  6.2319075160970462E-005                  1.3966367672896175E+002 
                                    1240                  2.5670065398214120E+001                  5.0784275580320204E-001                  7.1645246680719898E+000                 -4.4939305152386755E-001                  1.4912946869245383E+001                  7.1999999130105985E-001                  2.6600000498219339E-001                  1.4000003716746701E-002                  6.2319140527340237E-005                  1.3965644111369133E+002 
                                    1241                  2.5668730368974490E+001                  5.0781980210799105E-001                  7.1645847971210603E+000                 -4.4923031477997888E-001                  1.4913172217069162E+001                  7.1999999128704051E-001                  2.6600000498542065E-001                  1.4000003727538846E-002                  6.2319205878310206E-005                  1.3964920651270427E+002 
                                    1242                  2.5666060310495222E+001                  5.0777390100196762E-001                  7.1646649441745742E+000                 -4.4901339078731844E-001                  1.4913472595301476E+001                  7.1999999126832404E-001                  2.6600000498972154E-001                  1.4000003741954425E-002                  6.2319336535344850E-005                  1.3963474035451790E+002 
                                    1243                  2.5663390252015958E+001                  5.0772800826943254E-001                  7.1647450643877155E+000                 -4.4879655226134663E-001                  1.4913772862101116E+001                  7.1999999124958158E-001                  2.6600000499402077E-001                  1.4000003756397650E-002                  6.2319467138625604E-005                  1.3962027826579882E+002 
                                    1244                  2.5660720193536690E+001                  5.0768212390248757E-001                  7.1648151469154806E+000                 -4.4860688140131033E-001                  1.4914035509470223E+001                  7.1999999123315461E-001                  2.6600000499778198E-001                  1.4000003769063407E-002                  6.2319597696418777E-005                  1.3960582026157277E+002 
                                    1245                  2.5658717649677243E+001                  5.0764771611273607E-001                  7.1648752018860753E+000                 -4.4844436455958453E-001                  1.4914260563476002E+001                  7.1999999121907843E-001                  2.6600000500100324E-001                  1.4000003779918391E-002                  6.2319695590549106E-005                  1.3959497944946747E+002 
                                    1246                  2.5656715105817788E+001                  5.0761331302085799E-001                  7.1649352417905670E+000                 -4.4828189568910076E-001                  1.4914485554936091E+001                  7.1999999120499436E-001                  2.6600000500422311E-001                  1.4000003790782589E-002                  6.2319793467079961E-005                  1.3958414094933698E+002 
                                    1247                  2.5654712561958338E+001                  5.0757891462352789E-001                  7.1649952666379662E+000                 -4.4811947476026037E-001                  1.4914710483889046E+001                  7.1999999119092606E-001                  2.6600000500744048E-001                  1.4000003801633465E-002                  6.2319891328515509E-005                  1.3957330476531351E+002 
                                    1248                  2.5652710018098890E+001                  5.0754452091742275E-001                  7.1650652772643015E+000                 -4.4793005141864994E-001                  1.4914972816803775E+001                  7.1999999117453417E-001                  2.6600000501119081E-001                  1.4000003814275019E-002                  6.2319989176602158E-005                  1.3956247089983145E+002 
                                    1249                  2.5650039959619622E+001                  5.0749866993395631E-001                  7.1651452635964441E+000                 -4.4771363917242096E-001                  1.4915272527812538E+001                  7.1999999115565916E-001                  2.6600000501547932E-001                  1.4000003828861463E-002                  6.2320119621525155E-005                  1.3954802935332253E+002 
                                    1250                  2.5647369901140351E+001                  5.0745282727668473E-001                  7.1652052346916726E+000                 -4.4755137349444807E-001                  1.4915497247279839E+001                  7.1999999114141355E-001                  2.6600000501869564E-001                  1.4000003839890862E-002                  6.2320250045176282E-005                  1.3953359192805337E+002 
