                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     103                                     6518                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.5485876250226355E+001                  4.0437584375217775E+004                  1.3534225203293434E+005                  7.5059406725995972E+000                 -6.4641335366000634E+000                  7.1912513022440472E-001                  8.8045203327421883E-008                  2.6649388698770027E-001                  5.0733103249385994E-005                  3.5423678740208226E-003                  6.4549448021735669E-003                  1.4696219647883446E-003                  3.1998685259932248E+001                 -2.6303614694499924E-007                  2.3022835230472509E+001                  3.7788154211758514E-004                  8.5203833456638041E+000                  3.3098389573515276E-002                  7.5475911696368095E-002                  2.0786903072989357E-001                  4.7025970702346237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685248258507E+001                  7.4727720697057860E+000                  3.1998685135248735E+001                  7.4208114855952383E+000                  3.6397805109965906E+004                  2.3659484742055494E+004                  2.3642790613640486E+006                  1.3292381970397005E+005                  1.3292381970396993E+005                  9.5062652075705150E-027                  9.3023489139596913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1665                  2.4564692006386394E+001                  4.8925219027177486E-001                  7.1957747392528981E+000                 -3.6487335645077690E-001                  1.5030023986090548E+001                  7.1999997647257630E-001                  2.6600000634130638E-001                  1.4000017186117319E-002                  6.2432934132874095E-005                  1.3404872752214857E+002 
                                    1666                  2.4561650165862158E+001                  4.8920323614875744E-001                  7.1958552104024829E+000                 -3.6466084946028549E-001                  1.5030321089663978E+001                  7.1999997640749025E-001                  2.6600000634156418E-001                  1.4000017250945573E-002                  6.2433047716615317E-005                  1.3403386210886808E+002 
                                    1667                  2.4558608325337914E+001                  4.8915428942596112E-001                  7.1959356558677507E+000                 -3.6444842326288801E-001                  1.5030618087687204E+001                  7.1999997634225743E-001                  2.6600000634180254E-001                  1.4000017315940028E-002                  6.2433161255427051E-005                  1.3401900053084262E+002 
                                    1668                  2.4555566484813678E+001                  4.8910535009566369E-001                  7.1960160756685410E+000                 -3.6423607779549366E-001                  1.5030914980244804E+001                  7.1999997627704293E-001                  2.6600000634204107E-001                  1.4000017380916052E-002                  6.2433274749305057E-005                  1.3400414278477058E+002 
                                    1669                  2.4552524644289438E+001                  4.8905641815014889E-001                  7.1960964698246750E+000                 -3.6402381299507325E-001                  1.5031211767421285E+001                  7.1999997621197143E-001                  2.6600000634229454E-001                  1.4000017445733981E-002                  6.2433388198245295E-005                  1.3398928886735416E+002 
                                    1670                  2.4549482803765198E+001                  4.8900749358171314E-001                  7.1961768383559477E+000                 -3.6381162879834172E-001                  1.5031508449301043E+001                  7.1999997614637934E-001                  2.6600000634248333E-001                  1.4000017511137330E-002                  6.2433501602243753E-005                  1.3397443877530068E+002 
                                    1671                  2.4546440963240958E+001                  4.8895857638265239E-001                  7.1962571812821325E+000                 -3.6359952514240473E-001                  1.5031805025968350E+001                  7.1999997608038069E-001                  2.6600000634262250E-001                  1.4000017576996759E-002                  6.2433614961296529E-005                  1.3395959250531905E+002 
                                    1672                  2.4543399122716721E+001                  4.8890966654527673E-001                  7.1963374986229809E+000                 -3.6338750196445740E-001                  1.5032101497507403E+001                  7.1999997601417809E-001                  2.6600000634273485E-001                  1.4000017643087004E-002                  6.2433728275400371E-005                  1.3394475005412525E+002 
                                    1673                  2.4540357282192481E+001                  4.8886076406190249E-001                  7.1964177903982218E+000                 -3.6317555920168976E-001                  1.5032397864002290E+001                  7.1999997594775778E-001                  2.6600000634281795E-001                  1.4000017709424273E-002                  6.2433841544551374E-005                  1.3392991141843700E+002 
                                    1674                  2.4537315441668241E+001                  4.8881186892485201E-001                  7.1964980566275658E+000                 -3.6296369679129459E-001                  1.5032694125536995E+001                  7.1999997588097231E-001                  2.6600000634285731E-001                  1.4000017776170326E-002                  6.2433954768745893E-005                  1.3391507659497597E+002 
                                    1675                  2.4534273601144008E+001                  4.8876298112645711E-001                  7.1965782973306913E+000                 -3.6275191467061924E-001                  1.5032990282195424E+001                  7.1999997581389852E-001                  2.6600000634286169E-001                  1.4000017843239787E-002                  6.2434067947980283E-005                  1.3390024558046790E+002 
                                    1676                  2.4531231760619768E+001                  4.8871410065905529E-001                  7.1966585125272653E+000                 -3.6254021277699783E-001                  1.5033286334061357E+001                  7.1999997574637176E-001                  2.6600000634281024E-001                  1.4000017910817952E-002                  6.2434181082251643E-005                  1.3388541837164342E+002 
                                    1677                  2.4528189920095528E+001                  4.8866522751499092E-001                  7.1967387022369254E+000                 -3.6232859104781734E-001                  1.5033582281218473E+001                  7.1999997567822915E-001                  2.6600000634268561E-001                  1.4000017979085233E-002                  6.2434294171557196E-005                  1.3387059496523662E+002 
                                    1678                  2.4525148079571288E+001                  4.8861636168662170E-001                  7.1968188664792905E+000                 -3.6211704942092615E-001                  1.5033878123750377E+001                  7.1999997561028228E-001                  2.6600000634258053E-001                  1.4000018047137130E-002                  6.2434407215892319E-005                  1.3385577535798330E+002 
                                    1679                  2.4522106239047048E+001                  4.8856750316630715E-001                  7.1968990052739539E+000                 -3.6190558783384780E-001                  1.5034173861740543E+001                  7.1999997554237738E-001                  2.6600000634247856E-001                  1.4000018115144064E-002                  6.2434520215255251E-005                  1.3384095954662715E+002 
                                    1680                  2.4519064398522808E+001                  4.8851865194641292E-001                  7.1969791186404928E+000                 -3.6169420622415394E-001                  1.5034469495272379E+001                  7.1999997547431271E-001                  2.6600000634235510E-001                  1.4000018183332186E-002                  6.2434633169643132E-005                  1.3382614752791278E+002 
                                    1681                  2.4516022557998568E+001                  4.8846980801931988E-001                  7.1970592065984551E+000                 -3.6148290452958559E-001                  1.5034765024429166E+001                  7.1999997540613769E-001                  2.6600000634221660E-001                  1.4000018251645763E-002                  6.2434746079052236E-005                  1.3381133929858896E+002 
                                    1682                  2.4512980717474331E+001                  4.8842097137740764E-001                  7.1971392691673728E+000                 -3.6127168268794058E-001                  1.5035060449294098E+001                  7.1999997533785309E-001                  2.6600000634206233E-001                  1.4000018320084573E-002                  6.2434858943480827E-005                  1.3379653485540962E+002 
                                    1683                  2.4509938876950084E+001                  4.8837214201307111E-001                  7.1972193063667502E+000                 -3.6106054063704529E-001                  1.5035355769950270E+001                  7.1999997526941473E-001                  2.6600000634188875E-001                  1.4000018388696578E-002                  6.2434971762925342E-005                  1.3378173419513084E+002 
                                    1684                  2.4506897036425851E+001                  4.8832331991870842E-001                  7.1972993182160749E+000                 -3.6084947831488334E-001                  1.5035650986480677E+001                  7.1999997520099412E-001                  2.6600000634171295E-001                  1.4000018457292929E-002                  6.2435084537383788E-005                  1.3376693731451439E+002 
                                    1685                  2.4503855195901611E+001                  4.8827450508672360E-001                  7.1973793047348105E+000                 -3.6063849565948231E-001                  1.5035946098968223E+001                  7.1999997513272218E-001                  2.6600000634154652E-001                  1.4000018525731295E-002                  6.2435197266853807E-005                  1.3375214421032433E+002 
                                    1686                  2.4500813355377371E+001                  4.8822569750953015E-001                  7.1974592659423964E+000                 -3.6042759260861856E-001                  1.5036241107495695E+001                  7.1999997506390701E-001                  2.6600000634132209E-001                  1.4000018594770847E-002                  6.2435309951333338E-005                  1.3373735487932967E+002 
                                    1687                  2.4497771514853131E+001                  4.8817689717955076E-001                  7.1975392018582518E+000                 -3.6021676910046413E-001                  1.5036536012145790E+001                  7.1999997499466672E-001                  2.6600000634104937E-001                  1.4000018664283909E-002                  6.2435422590820174E-005                  1.3372256931830321E+002 
                                    1688                  2.4494729674328891E+001                  4.8812810408921437E-001                  7.1976191125017790E+000                 -3.6000602507325935E-001                  1.5036830813001123E+001                  7.1999997492521695E-001                  2.6600000634075843E-001                  1.4000018734024566E-002                  6.2435535185311643E-005                  1.3370778752402001E+002 
                                    1689                  2.4491687833804651E+001                  4.8807931823095579E-001                  7.1976998504728193E+000                 -3.5979311305770606E-001                  1.5037128654526944E+001                  7.1999997485480283E-001                  2.6600000634045162E-001                  1.4000018804745551E-002                  6.2435647734805850E-005                  1.3369300949325989E+002 
                                    1690                  2.4488581058880929E+001                  4.8802949839470150E-001                  7.1977814148606347E+000                 -3.5957803415679312E-001                  1.5037429534492141E+001                  7.1999997478324573E-001                  2.6600000634007365E-001                  1.4000018876680675E-002                  6.2435762640452303E-005                  1.3367791987629596E+002 
                                    1691                  2.4485474283957203E+001                  4.8797968608666326E-001                  7.1978629529468341E+000                 -3.5936303797125946E-001                  1.5037730306444471E+001                  7.1999997471137467E-001                  2.6600000633964643E-001                  1.4000018948978843E-002                  6.2435877499155771E-005                  1.3366283417847285E+002 
                                    1692                  2.4482367509033480E+001                  4.8792988129880382E-001                  7.1979444647519912E+000                 -3.5914812443542110E-001                  1.5038030970471533E+001                  7.1999997463901777E-001                  2.6600000633915238E-001                  1.4000019021829901E-002                  6.2435992310915683E-005                  1.3364775239637407E+002 
                                    1693                  2.4479260734109758E+001                  4.8788008402310168E-001                  7.1980259502966595E+000                 -3.5893329348369296E-001                  1.5038331526660794E+001                  7.1999997456600118E-001                  2.6600000633856563E-001                  1.4000019095433247E-002                  6.2436107075729044E-005                  1.3363267452658422E+002 
                                    1694                  2.4476153959186032E+001                  4.8783029425153662E-001                  7.1981074096013629E+000                 -3.5871854505095008E-001                  1.5038631975099639E+001                  7.1999997449318986E-001                  2.6600000633800785E-001                  1.4000019168802336E-002                  6.2436221793594704E-005                  1.3361760056569366E+002 
                                    1695                  2.4473047184262313E+001                  4.8778051197609484E-001                  7.1981888426866059E+000                 -3.5850387907173836E-001                  1.5038932315875325E+001                  7.1999997442042141E-001                  2.6600000633745657E-001                  1.4000019242122019E-002                  6.2436336464511414E-005                  1.3360253051029591E+002 
                                    1696                  2.4469940409338587E+001                  4.8773073718877763E-001                  7.1982702495728654E+000                 -3.5828929548063787E-001                  1.5039232549075029E+001                  7.1999997434747876E-001                  2.6600000633688087E-001                  1.4000019315640433E-002                  6.2436451088477630E-005                  1.3358746435698993E+002 
                                    1697                  2.4466833634414865E+001                  4.8768096988158821E-001                  7.1983516302806008E+000                 -3.5807479421242711E-001                  1.5039532674785793E+001                  7.1999997427441575E-001                  2.6600000633628845E-001                  1.4000019389295737E-002                  6.2436565665492213E-005                  1.3357240210237754E+002 
                                    1698                  2.4463726859491143E+001                  4.8763121004654181E-001                  7.1984329848302400E+000                 -3.5786037520190445E-001                  1.5039832693094580E+001                  7.1999997420123241E-001                  2.6600000633567894E-001                  1.4000019463088709E-002                  6.2436680195553985E-005                  1.3355734374306562E+002 
                                    1699                  2.4460620084567417E+001                  4.8758145767565847E-001                  7.1985143132421969E+000                 -3.5764603838392406E-001                  1.5040132604088239E+001                  7.1999997412787486E-001                  2.6600000633504506E-001                  1.4000019537080077E-002                  6.2436794678661414E-005                  1.3354228927566308E+002 
                                    1700                  2.4457513309643694E+001                  4.8753171276096735E-001                  7.1985956155368562E+000                 -3.5743178369351264E-001                  1.5040432407853515E+001                  7.1999997405455562E-001                  2.6600000633441701E-001                  1.4000019611027370E-002                  6.2436909114814486E-005                  1.3352723869678641E+002 
                                    1701                  2.4454406534719968E+001                  4.8748197529450876E-001                  7.1986768917345803E+000                 -3.5721761106574401E-001                  1.5040732104477042E+001                  7.1999997398143667E-001                  2.6600000633381554E-001                  1.4000019684747844E-002                  6.2437023504011629E-005                  1.3351219200305351E+002 
                                    1702                  2.4451299759796246E+001                  4.8743224526832252E-001                  7.1987581418557109E+000                 -3.5700352043536049E-001                  1.5041031694045360E+001                  7.1999997390765991E-001                  2.6600000633312376E-001                  1.4000019759216276E-002                  6.2437137846252654E-005                  1.3349714919108652E+002 
                                    1703                  2.4448192984872527E+001                  4.8738252267446575E-001                  7.1988393659205627E+000                 -3.5678951173756646E-001                  1.5041331176644889E+001                  7.1999997383339553E-001                  2.6600000633236576E-001                  1.4000019834238708E-002                  6.2437252141536883E-005                  1.3348211025751323E+002 
                                    1704                  2.4445086209948801E+001                  4.8733280750500013E-001                  7.1989205639494314E+000                 -3.5657558490763375E-001                  1.5041630552361974E+001                  7.1999997375881886E-001                  2.6600000633156029E-001                  1.4000019909620853E-002                  6.2437366389863502E-005                  1.3346707519896393E+002 
                                    1705                  2.4441979435025079E+001                  4.8728309975199335E-001                  7.1990017359625877E+000                 -3.5636173988080611E-001                  1.5041929821282826E+001                  7.1999997368384661E-001                  2.6600000633069248E-001                  1.4000019985460854E-002                  6.2437480591232648E-005                  1.3345204401207425E+002 
                                    1706                  2.4438872660101353E+001                  4.8723339940751953E-001                  7.1990828819802806E+000                 -3.5614797659247888E-001                  1.5042228983493573E+001                  7.1999997360863299E-001                  2.6600000632980458E-001                  1.4000020061562424E-002                  6.2437594745644063E-005                  1.3343701669348226E+002 
                                    1707                  2.4435765885177631E+001                  4.8718370646366965E-001                  7.1991640020227319E+000                 -3.5593429497806667E-001                  1.5042528039080224E+001                  7.1999997353319234E-001                  2.6600000632889353E-001                  1.4000020137914126E-002                  6.2437708853097258E-005                  1.3342199323983215E+002 
                                    1708                  2.4432659110253908E+001                  4.8713402091253150E-001                  7.1992450961101468E+000                 -3.5572069497294678E-001                  1.5042826988128695E+001                  7.1999997345731015E-001                  2.6600000632792969E-001                  1.4000020214760101E-002                  6.2437822913592370E-005                  1.3340697364776986E+002 
                                    1709                  2.4429552335330182E+001                  4.8708434274620549E-001                  7.1993261642627031E+000                 -3.5550717651259933E-001                  1.5043125830724794E+001                  7.1999997338086452E-001                  2.6600000632690113E-001                  1.4000020292234350E-002                  6.2437936927130062E-005                  1.3339195791394766E+002 
                                    1710                  2.4426445560406464E+001                  4.8703467195680550E-001                  7.1994072065005561E+000                 -3.5529373953289894E-001                  1.5043424566954236E+001                  7.1999997330455723E-001                  2.6600000632588344E-001                  1.4000020369559385E-002                  6.2438050893709319E-005                  1.3337694603501987E+002 
                                    1711                  2.4423338785482734E+001                  4.8698500853644283E-001                  7.1994882228438417E+000                 -3.5508038396945363E-001                  1.5043723196902619E+001                  7.1999997322825604E-001                  2.6600000632486243E-001                  1.4000020446881534E-002                  6.2438164813331454E-005                  1.3336193800764624E+002 
                                    1712                  2.4420232010559015E+001                  4.8693535247724218E-001                  7.1995692133126674E+000                 -3.5486710975791441E-001                  1.5044021720655444E+001                  7.1999997315178510E-001                  2.6600000632381915E-001                  1.4000020524395751E-002                  6.2438278685996725E-005                  1.3334693382848985E+002 
                                    1713                  2.4417125235635293E+001                  4.8688570377133766E-001                  7.1996501779271256E+000                 -3.5465391683408598E-001                  1.5044320138298117E+001                  7.1999997307518815E-001                  2.6600000632275778E-001                  1.4000020602054075E-002                  6.2438392511705390E-005                  1.3333193349421802E+002 
                                    1714                  2.4414018460711567E+001                  4.8683606241086830E-001                  7.1997311167072784E+000                 -3.5444080513381898E-001                  1.5044618449915930E+001                  7.1999997299846441E-001                  2.6600000632167914E-001                  1.4000020679856506E-002                  6.2438506290457923E-005                  1.3331693700150140E+002 
                                    1715                  2.4410911685787845E+001                  4.8678642838798053E-001                  7.1998120296731694E+000                 -3.5422777459299193E-001                  1.5044916655594076E+001                  7.1999997292151141E-001                  2.6600000632057064E-001                  1.4000020757917953E-002                  6.2438620022255760E-005                  1.3330194434701639E+002 
                                    1716                  2.4407804910864119E+001                  4.8673680169483169E-001                  7.1998929168448180E+000                 -3.5401482514772897E-001                  1.5045214755417653E+001                  7.1999997284473805E-001                  2.6600000631948018E-001                  1.4000020835781779E-002                  6.2438733707098984E-005                  1.3328695552744111E+002 
                                    1717                  2.4404698135940396E+001                  4.8668718232358210E-001                  7.1999737782422253E+000                 -3.5380195673419146E-001                  1.5045512749471655E+001                  7.1999997276844940E-001                  2.6600000631844434E-001                  1.4000020913106259E-002                  6.2438847344989585E-005                  1.3327197053946020E+002 
                                    1718                  2.4401591361016678E+001                  4.8663757026640464E-001                  7.2000546138853645E+000                 -3.5358916928759537E-001                  1.5045810637840967E+001                  7.1999997269101113E-001                  2.6600000631726978E-001                  1.4000020991719042E-002                  6.2438960935927659E-005                  1.3325698937975932E+002 
                                    1719                  2.4398484586092952E+001                  4.8658796551547961E-001                  7.2001354237941904E+000                 -3.5337646274118606E-001                  1.5046108420610377E+001                  7.1999997261285276E-001                  2.6600000631600740E-001                  1.4000021071139845E-002                  6.2439074479914576E-005                  1.3324201204503066E+002 
                                    1720                  2.4395377811169229E+001                  4.8653836806299061E-001                  7.2002162079886407E+000                 -3.5316383702629889E-001                  1.5046406097864580E+001                  7.1999997253388870E-001                  2.6600000631464860E-001                  1.4000021151462705E-002                  6.2439187976951580E-005                  1.3322703853196833E+002 
                                    1721                  2.4392271036245504E+001                  4.8648877790113360E-001                  7.2002969664886347E+000                 -3.5295129207419684E-001                  1.5046703669688155E+001                  7.1999997245364622E-001                  2.6600000631314019E-001                  1.4000021233213644E-002                  6.2439301427039812E-005                  1.3321206883727154E+002 
                                    1722                  2.4389164261321781E+001                  4.8643919502211369E-001                  7.2003776993140791E+000                 -3.5273882781720961E-001                  1.5047001136165587E+001                  7.1999997237409985E-001                  2.6600000631170490E-001                  1.4000021314195310E-002                  6.2439414830180463E-005                  1.3319710295764364E+002 
                                    1723                  2.4386057486398059E+001                  4.8638961941814063E-001                  7.2004584064848602E+000                 -3.5252644418680507E-001                  1.5047298497381263E+001                  7.1999997229482504E-001                  2.6600000631029525E-001                  1.4000021394879658E-002                  6.2439528186374063E-005                  1.3318214088978942E+002 
                                    1724                  2.4382950711474333E+001                  4.8634005108143502E-001                  7.2005390880208475E+000                 -3.5231414111462428E-001                  1.5047595753419467E+001                  7.1999997221554057E-001                  2.6600000630887993E-001                  1.4000021475579549E-002                  6.2439641495621871E-005                  1.3316718263041994E+002 
                                    1725                  2.4379843936550611E+001                  4.8629049000422819E-001                  7.2006197439418971E+000                 -3.5210191853261391E-001                  1.5047892904364387E+001                  7.1999997213652833E-001                  2.6600000630749154E-001                  1.4000021555980124E-002                  6.2439754757923833E-005                  1.3315222817624803E+002 
                                    1726                  2.4376737161626885E+001                  4.8624093617875169E-001                  7.2007003742678437E+000                 -3.5188977637239627E-001                  1.5048189950300092E+001                  7.1999997205693977E-001                  2.6600000630602988E-001                  1.4000021637030402E-002                  6.2439867973282254E-005                  1.3313727752399299E+002 
                                    1727                  2.4373630386703166E+001                  4.8619138959725056E-001                  7.2007809790185107E+000                 -3.5167771456606006E-001                  1.5048486891310583E+001                  7.1999997197692722E-001                  2.6600000630451343E-001                  1.4000021718559408E-002                  6.2439981141697282E-005                  1.3312233067037505E+002 
                                    1728                  2.4370523611779443E+001                  4.8614185025198103E-001                  7.2008615582137008E+000                 -3.5146573304584999E-001                  1.5048783727479732E+001                  7.1999997189672826E-001                  2.6600000630296783E-001                  1.4000021800303908E-002                  6.2440094263169676E-005                  1.3310738761212048E+002 
                                    1729                  2.4367416836855718E+001                  4.8609231813520060E-001                  7.2009421118732044E+000                 -3.5125383174398744E-001                  1.5049080458891329E+001                  7.1999997181630848E-001                  2.6600000630138831E-001                  1.4000021882303204E-002                  6.2440207337700562E-005                  1.3309244834595810E+002 
                                    1730                  2.4364310061931995E+001                  4.8604279323918231E-001                  7.2010226400167889E+000                 -3.5104201059277257E-001                  1.5049377085629049E+001                  7.1999997173556429E-001                  2.6600000629977016E-001                  1.4000021964665543E-002                  6.2440320365289451E-005                  1.3307751286861938E+002 
                                    1731                  2.4361203287008269E+001                  4.8599327555620087E-001                  7.2011031426642127E+000                 -3.5083026952467128E-001                  1.5049673607776484E+001                  7.1999997165457597E-001                  2.6600000629812209E-001                  1.4000022047301997E-002                  6.2440433345938213E-005                  1.3306258117684266E+002 
                                    1732                  2.4358096512084547E+001                  4.8594376507853998E-001                  7.2011836198352137E+000                 -3.5061860847214726E-001                  1.5049970025417119E+001                  7.1999997157312212E-001                  2.6600000629641435E-001                  1.4000022130463474E-002                  6.2440546279647296E-005                  1.3304765326736734E+002 
                                    1733                  2.4354989737160828E+001                  4.8589426179849426E-001                  7.2012640715495113E+000                 -3.5040702736775292E-001                  1.5050266338634334E+001                  7.1999997149100958E-001                  2.6600000629462428E-001                  1.4000022214366137E-002                  6.2440659166417296E-005                  1.3303272913693786E+002 
                                    1734                  2.4351882962237099E+001                  4.8584476570836932E-001                  7.2013444978268106E+000                 -3.5019552614460914E-001                  1.5050562547511419E+001                  7.1999997140922878E-001                  2.6600000629287279E-001                  1.4000022297898429E-002                  6.2440772006248024E-005                  1.3301780878230167E+002 
                                    1735                  2.4348776187313383E+001                  4.8579527680046891E-001                  7.2014248986868026E+000                 -3.4998410473543284E-001                  1.5050858652131563E+001                  7.1999997132745663E-001                  2.6600000629112042E-001                  1.4000022381422950E-002                  6.2440884799140942E-005                  1.3300289220021048E+002 
                                    1736                  2.4345669412389654E+001                  4.8574579506711540E-001                  7.2015052741491594E+000                 -3.4977276307327920E-001                  1.5051154652577853E+001                  7.1999997124599013E-001                  2.6600000628940551E-001                  1.4000022464604411E-002                  6.2440997545095835E-005                  1.3298797938741953E+002 
                                    1737                  2.4342562637465935E+001                  4.8569632050063138E-001                  7.2015860493828230E+000                 -3.4956038371695941E-001                  1.5051452114192985E+001                  7.1999997116487280E-001                  2.6600000628777820E-001                  1.4000022547349000E-002                  6.2441110244113542E-005                  1.3297307034068760E+002 
                                    1738                  2.4339422982277927E+001                  4.8564632959787024E-001                  7.2016672239470250E+000                 -3.4934696716937308E-001                  1.5051751035919612E+001                  7.1999997108190972E-001                  2.6600000628596204E-001                  1.4000022632128184E-002                  6.2441224088186464E-005                  1.3295800732819228E+002 
                                    1739                  2.4336283327089919E+001                  4.8559634599875107E-001                  7.2017483726336495E+000                 -3.4913363185931967E-001                  1.5052049851510990E+001                  7.1999997099805468E-001                  2.6600000628403092E-001                  1.4000022717914451E-002                  6.2441337884323894E-005                  1.3294294815524998E+002 
                                    1740                  2.4333143671901912E+001                  4.8554636969537546E-001                  7.2018294954629312E+000                 -3.4892037771803208E-001                  1.5052348561052474E+001                  7.1999997091340351E-001                  2.6600000628199799E-001                  1.4000022804598444E-002                  6.2441451632526171E-005                  1.3292789281852637E+002 
                                    1741                  2.4330004016713907E+001                  4.8549640067985911E-001                  7.2019105924550875E+000                 -3.4870720467661981E-001                  1.5052647164629313E+001                  7.1999997082747758E-001                  2.6600000627980369E-001                  1.4000022892718733E-002                  6.2441565332793810E-005                  1.3291284131469317E+002 
                                    1742                  2.4326864361525899E+001                  4.8544643894432254E-001                  7.2019916636303192E+000                 -3.4849411266720176E-001                  1.5052945662326650E+001                  7.1999997074209199E-001                  2.6600000627767473E-001                  1.4000022980233284E-002                  6.2441678985127204E-005                  1.3289779364042454E+002 
                                    1743                  2.4323724706337895E+001                  4.8539648448089184E-001                  7.2020727090088110E+000                 -3.4828110162115916E-001                  1.5053244054229516E+001                  7.1999997065690491E-001                  2.6600000627556897E-001                  1.4000023067526124E-002                  6.2441792589526678E-005                  1.3288274979239787E+002 
                                    1744                  2.4320585051149884E+001                  4.8534653728171079E-001                  7.2021537286107282E+000                 -3.4806817146991487E-001                  1.5053542340422867E+001                  7.1999997057146337E-001                  2.6600000627342862E-001                  1.4000023155108066E-002                  6.2441906145991786E-005                  1.3286770976729542E+002 
                                    1745                  2.4317445395961879E+001                  4.8529659733891944E-001                  7.2022347224562218E+000                 -3.4785532214523873E-001                  1.5053840520991534E+001                  7.1999997048588027E-001                  2.6600000627126813E-001                  1.4000023242851656E-002                  6.2442019654524044E-005                  1.3285267356180401E+002 
                                    1746                  2.4314305740773879E+001                  4.8524666464467692E-001                  7.2023156905654222E+000                 -3.4764255357895441E-001                  1.5054138596020248E+001                  7.1999997040015473E-001                  2.6600000626908787E-001                  1.4000023330757339E-002                  6.2442133115122518E-005                  1.3283764117261239E+002 
                                    1747                  2.4311166085585864E+001                  4.8519673919114187E-001                  7.2023966329584450E+000                 -3.4742986570296230E-001                  1.5054436565593653E+001                  7.1999997031423746E-001                  2.6600000626688142E-001                  1.4000023418881069E-002                  6.2442246527787899E-005                  1.3282261259641407E+002 
                                    1748                  2.4308026430397859E+001                  4.8514682097049022E-001                  7.2024775496553879E+000                 -3.4721725844937462E-001                  1.5054734429796277E+001                  7.1999997022832352E-001                  2.6600000626467329E-001                  1.4000023507003245E-002                  6.2442359892519455E-005                  1.3280758782990614E+002 
                                    1749                  2.4304886775209859E+001                  4.8509690997489624E-001                  7.2025584406763361E+000                 -3.4700473175038460E-001                  1.5055032188712561E+001                  7.1999997014255879E-001                  2.6600000626248160E-001                  1.4000023594959554E-002                  6.2442473209318419E-005                  1.3279256686979065E+002 
                                    1750                  2.4301747120021851E+001                  4.8504700619654967E-001                  7.2026393060413474E+000                 -3.4679228553790975E-001                  1.5055329842426834E+001                  7.1999997005616145E-001                  2.6600000626020870E-001                  1.4000023683629848E-002                  6.2442586478184006E-005                  1.3277754971277159E+002 
                                    1751                  2.4298607464833843E+001                  4.8499710962764331E-001                  7.2027201457704733E+000                 -3.4657991974435476E-001                  1.5055627391023334E+001                  7.1999996996926841E-001                  2.6600000625787079E-001                  1.4000023772860803E-002                  6.2442699699117069E-005                  1.3276253635555867E+002 
                                    1752                  2.4295467809645832E+001                  4.8494722026038378E-001                  7.2028009598837430E+000                 -3.4636763430225981E-001                  1.5055924834586186E+001                  7.1999996988211390E-001                  2.6600000625549758E-001                  1.4000023862388522E-002                  6.2442812872116917E-005                  1.3274752679486389E+002 
                                    1753                  2.4292328154457824E+001                  4.8489733808698099E-001                  7.2028817484011718E+000                 -3.4615542914416469E-001                  1.5056222173199433E+001                  7.1999996979467751E-001                  2.6600000625308728E-001                  1.4000023952235208E-002                  6.2442925997184052E-005                  1.3273252102740415E+002 
                                    1754                  2.4289188499269823E+001                  4.8484746309965393E-001                  7.2029625113427489E+000                 -3.4594330420266650E-001                  1.5056519406946990E+001                  7.1999996970680125E-001                  2.6600000625061948E-001                  1.4000024042579273E-002                  6.2443039074318324E-005                  1.3271751904989912E+002 
                                    1755                  2.4286048844081815E+001                  4.8479759529063543E-001                  7.2030432487284592E+000                 -3.4573125941054639E-001                  1.5056816535912709E+001                  7.1999996961857238E-001                  2.6600000624810599E-001                  1.4000024133321576E-002                  6.2443152103518919E-005                  1.3270252085907268E+002 
                                    1756                  2.4282909188893811E+001                  4.8474773465215543E-001                  7.2031239605782638E+000                 -3.4551929470059067E-001                  1.5057113560180319E+001                  7.1999996952979561E-001                  2.6600000624552156E-001                  1.4000024224682828E-002                  6.2443265084786924E-005                  1.3268752645165310E+002 
                                    1757                  2.4279769533705803E+001                  4.8469788117646223E-001                  7.2032046469121083E+000                 -3.4530741000570386E-001                  1.5057410479833443E+001                  7.1999996944028366E-001                  2.6600000624284359E-001                  1.4000024316872750E-002                  6.2443378018121537E-005                  1.3267253582437175E+002 
