                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     283                                     7261                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.2100224889067286E+006                  7.9861583980380210E+003                  3.6902618378113599E+004                  3.0720015056609147E+005                  1.3578605922625835E+001                 -6.9732297673228691E+000                  3.3327615631490687E-001                  2.0508436732170431E-009                  6.5312947564512569E-001                  1.3539628552508565E-004                  8.8505217236874226E-003                  2.7559901666319786E-004                  1.4696219647883446E-003                  3.7598821227736813E+001                 -9.9914358147608938E-007                  1.8699954079369174E+001                  3.1248465526083634E-004                  1.8381244736780559E+001                  3.0886051501017080E-002                  2.2933559278672969E-001                  9.4178269068479994E-002                  5.5256053526432397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7598821176217058E+001                  1.3461873287432953E+001                  3.7598820672930685E+001                  1.3282286112552400E+001                  8.1701350139524526E+004                  7.9552052495268736E+003                  1.2239193619681431E+006                  3.0773448847122275E+005                  3.0773448847122281E+005                  1.7034828279661398E-024                  2.0941448832068989E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2853                  2.3811599220867013E+001                  5.2085228897702973E-001                  7.2686394649163724E+000                 -5.2978085148474585E-001                  1.5002721817015019E+001                  6.5465625502215230E-001                  3.3148696309181136E-001                  1.3856781886036340E-002                  4.3726007396293282E-005                  1.0096919007713230E+002 
                                    2854                  2.3808670986910972E+001                  5.2079690610833429E-001                  7.2687006939363989E+000                 -5.2963069996149936E-001                  1.5002943182384250E+001                  6.5465625469686284E-001                  3.3148696329663785E-001                  1.3856782006499313E-002                  4.3729216606542043E-005                  1.0096372447659236E+002 
                                    2855                  2.3805742752954931E+001                  5.2074152119920203E-001                  7.2687619184058070E+000                 -5.2948057539151916E-001                  1.5003164520749149E+001                  6.5465625437065711E-001                  3.3148696350209345E-001                  1.3856782127249501E-002                  4.3732427325805642E-005                  1.0095826163746652E+002 
                                    2856                  2.3802814518998890E+001                  5.2068613424534083E-001                  7.2688537450540336E+000                 -5.2925548071406237E-001                  1.5003496445539378E+001                  6.5465625387971171E-001                  3.3148696381138160E-001                  1.3856782308906634E-002                  4.3735639613618519E-005                  1.0095280169507380E+002 
                                    2857                  2.3796958051086808E+001                  5.2057535417812539E-001                  7.2689761667374952E+000                 -5.2895539309747541E-001                  1.5003938960485064E+001                  6.5465625322178167E-001                  3.3148696422608276E-001                  1.3856782552135627E-002                  4.3742069046712869E-005                  1.0094189084033393E+002 
                                    2858                  2.3791101583174719E+001                  5.2046456588045220E-001                  7.2690679726367033E+000                 -5.2873035633897192E-001                  1.5004270808164321E+001                  6.5465625272582451E-001                  3.3148696453885135E-001                  1.3856782735324202E-002                  4.3748505258650309E-005                  1.0093099271075918E+002 
                                    2859                  2.3788173349218678E+001                  5.2040916863850983E-001                  7.2691329944284542E+000                 -5.2857102509595055E-001                  1.5004505804681305E+001                  6.5465625237332759E-001                  3.3148696476119921E-001                  1.3856782865473205E-002                  4.3751725981847766E-005                  1.0092554858657397E+002 
                                    2860                  2.3784879086017991E+001                  5.2034684426580580E-001                  7.2692094839578711E+000                 -5.2838361972913606E-001                  1.5004782228978479E+001                  6.5465625195794075E-001                  3.3148696502304675E-001                  1.3856783019012497E-002                  4.3755351402615953E-005                  1.0091942792901200E+002 
                                    2861                  2.3780852764328387E+001                  5.2027066646373743E-001                  7.2693050857439161E+000                 -5.2814942741145221E-001                  1.5005127696163653E+001                  6.5465625143731698E-001                  3.3148696535110256E-001                  1.3856783211580459E-002                  4.3759785527074992E-005                  1.0091195290348161E+002 
                                    2862                  2.3775728354905308E+001                  5.2017370720231471E-001                  7.2693892077941351E+000                 -5.2794334942140964E-001                  1.5005431686248750E+001                  6.5465625097772928E-001                  3.3148696564062935E-001                  1.3856783381641424E-002                  4.3765433847412245E-005                  1.0090244848605107E+002 
                                    2863                  2.3772800120949274E+001                  5.2011829904227991E-001                  7.2694733192060088E+000                 -5.2773737933464993E-001                  1.5005735581463874E+001                  6.5465625051674969E-001                  3.3148696593100030E-001                  1.3856783552250063E-002                  4.3768663922174723E-005                  1.0089702204959210E+002 
                                    2864                  2.3767675711526202E+001                  5.2002132971830384E-001                  7.2695497789939099E+000                 -5.2755011707479837E-001                  1.5006011852765749E+001                  6.5465625009639261E-001                  3.3148696619576307E-001                  1.3856783707844267E-002                  4.3774320860030946E-005                  1.0088753392066809E+002 
                                    2865                  2.3765479536059175E+001                  5.1997976947117253E-001                  7.2696109402226305E+000                 -5.2740037899208192E-001                  1.5006232807567134E+001                  6.5465624975925585E-001                  3.3148696640809799E-001                  1.3856783832646213E-002                  4.3776746929225090E-005                  1.0088347072270041E+002 
                                    2866                  2.3761819243614134E+001                  5.1991049976025849E-001                  7.2696797421064288E+000                 -5.2723193223623555E-001                  1.5006481367828243E+001                  6.5465624937902367E-001                  3.3148696664756877E-001                  1.3856783973407616E-002                  4.3780792592898686E-005                  1.0087670289351519E+002 
                                    2867                  2.3758891009658090E+001                  5.1985508161984784E-001                  7.2697408943118438E+000                 -5.2708223713557190E-001                  1.5006702276535528E+001                  6.5465624904020281E-001                  3.3148696686095319E-001                  1.3856784098843944E-002                  4.3784031100253042E-005                  1.0087129233936838E+002 
                                    2868                  2.3755962775702045E+001                  5.1979966136594158E-001                  7.2698173276205020E+000                 -5.2689517316531820E-001                  1.5006978361491864E+001                  6.5465624861556848E-001                  3.3148696712837555E-001                  1.3856784256055965E-002                  4.3787271350063796E-005                  1.0086588504655180E+002 
                                    2869                  2.3751570424767991E+001                  5.1971652701032645E-001                  7.2698861130692132E+000                 -5.2672681231346197E-001                  1.5007226832413926E+001                  6.5465624823229740E-001                  3.3148696736974875E-001                  1.3856784397953792E-002                  4.3792134961200354E-005                  1.0085778014602457E+002 
                                    2870                  2.3749374249300804E+001                  5.1967495804279884E-001                  7.2699357871933321E+000                 -5.2660525908514622E-001                  1.5007406247425751E+001                  6.5465624795489541E-001                  3.3148696754444212E-001                  1.3856784500662522E-002                  4.3794568198540953E-005                  1.0085373035505727E+002 
                                    2871                  2.3746812044589255E+001                  5.1962645940114605E-001                  7.2699759068289822E+000                 -5.2650708411511604E-001                  1.5007551154609219E+001                  6.5465624773043218E-001                  3.3148696768579927E-001                  1.3856784583768489E-002                  4.3797408170878221E-005                  1.0084900781232911E+002 
                                    2872                  2.3745530942233483E+001                  5.1960220946893987E-001                  7.2700026519859602E+000                 -5.2644164582202135E-001                  1.5007647748927608E+001                  6.5465624758058538E-001                  3.3148696778016767E-001                  1.3856784639247000E-002                  4.3798828634102371E-005                  1.0084664742132979E+002 
                                    2873                  2.3744249839877707E+001                  5.1957795912843907E-001                  7.2700236655050041E+000                 -5.2639023181719946E-001                  1.5007723642267278E+001                  6.5465624746270712E-001                  3.3148696785440368E-001                  1.3856784682889201E-002                  4.3800249413438139E-005                  1.0084428761250562E+002 
                                    2874                  2.3743517781388700E+001                  5.1956410160759847E-001                  7.2700389476844904E+000                 -5.2635284309161079E-001                  1.5007778834444240E+001                  6.5465624737694261E-001                  3.3148696790841836E-001                  1.3856784714639026E-002                  4.3801061428358524E-005                  1.0084293940954058E+002 
                                    2875                  2.3742785722899690E+001                  5.1955024395325478E-001                  7.2700504091603282E+000                 -5.2632480199215037E-001                  1.5007820227986798E+001                  6.5465624731258831E-001                  3.3148696794895055E-001                  1.3856784738461192E-002                  4.3801873545456717E-005                  1.0084159139417926E+002 
                                    2876                  2.3742419693655187E+001                  5.1954331507600349E-001                  7.2700580500408920E+000                 -5.2630610887940088E-001                  1.5007847822827618E+001                  6.5465624726966465E-001                  3.3148696797598898E-001                  1.3856784754346374E-002                  4.3802279642175530E-005                  1.0084091745650210E+002 
                                    2877                  2.3742053664410683E+001                  5.1953638616535092E-001                  7.2700637806616362E+000                 -5.2629208915598202E-001                  1.5007868518810751E+001                  6.5465624723745608E-001                  3.3148696799628102E-001                  1.3856784766262953E-002                  4.3802685764292667E-005                  1.0084024356537650E+002 
                                    2878                  2.3741870649788428E+001                  5.1953292169749932E-001                  7.2700676010496377E+000                 -5.2628274291207044E-001                  1.5007882315919312E+001                  6.5465624721598326E-001                  3.3148696800980892E-001                  1.3856784774207820E-002                  4.3802888834856944E-005                  1.0083990663722683E+002 
                                    2879                  2.3741687635166176E+001                  5.1952945722129262E-001                  7.2700704663307203E+000                 -5.2627573325692811E-001                  1.5007892663713866E+001                  6.5465624719990978E-001                  3.3148696801992311E-001                  1.3856784780167164E-002                  4.3803091911752271E-005                  1.0083956972067045E+002 
                                    2880                  2.3741596127855047E+001                  5.1952772498005484E-001                  7.2700723765116511E+000                 -5.2627106021306413E-001                  1.5007899562190188E+001                  6.5465624718911042E-001                  3.3148696802674993E-001                  1.3856784784139653E-002                  4.3803193452571725E-005                  1.0083940126673392E+002 
                                    2881                  2.3741504620543925E+001                  5.1952599273672950E-001                  7.2700738091448693E+000                 -5.2626755543708503E-001                  1.5007904736038212E+001                  6.5465624718093618E-001                  3.3148696803194477E-001                  1.3856784787119047E-002                  4.3803294994888320E-005                  1.0083923281549873E+002 
                                    2882                  2.3741458866888358E+001                  5.1952512661428452E-001                  7.2700747642320680E+000                 -5.2626521893466183E-001                  1.5007908185256889E+001                  6.5465624717549709E-001                  3.3148696803539751E-001                  1.3856784789105347E-002                  4.3803345766638961E-005                  1.0083914859096546E+002 
                                    2883                  2.3741413113232792E+001                  5.1952426049131661E-001                  7.2700757193181795E+000                 -5.2626288243876118E-001                  1.5007911634469066E+001                  6.5465624717006976E-001                  3.3148696803883859E-001                  1.3856784791091648E-002                  4.3803396534183378E-005                  1.0083906435656255E+002 
                                    2884                  2.3741367359577232E+001                  5.1952339436782546E-001                  7.2700766744032004E+000                 -5.2626054594936034E-001                  1.5007915083674749E+001                  6.5465624716463844E-001                  3.3148696804228361E-001                  1.3856784793077948E-002                  4.3803447302126010E-005                  1.0083898012288979E+002 
                                    2885                  2.3741321605921666E+001                  5.1952252824381306E-001                  7.2700776286013999E+000                 -5.2521485194944006E-001                  1.5007918532873930E+001                  6.5152689610239067E-001                  3.3462762179606287E-001                  1.3845482101546458E-002                  4.3803498112621395E-005                  1.0083889598699047E+002 
                                    2886                  2.3741275852266103E+001                  5.1952166419758217E-001                  7.2700785819127738E+000                 -5.2521251068872332E-001                  1.5007921982066559E+001                  6.5152689609640047E-001                  3.3462762180046690E-001                  1.3845482103132634E-002                  4.3803548754642205E-005                  1.0083881194562548E+002 
                                    2887                  2.3741230098610544E+001                  5.1952080015085278E-001                  7.2700800118774174E+000                 -5.2520899882077110E-001                  1.5007927155835386E+001                  6.5152689608934222E-001                  3.3462762180513844E-001                  1.3845482105519391E-002                  4.3803599440642557E-005                  1.0083872800532379E+002 
                                    2888                  2.3741138591299411E+001                  5.1951907205589132E-001                  7.2700828717986044E+000                 -5.2520197514989397E-001                  1.5007937503313114E+001                  6.5152689607597547E-001                  3.3462762181372929E-001                  1.3845482110295237E-002                  4.3803700813815468E-005                  1.0083856012687455E+002 
                                    2889                  2.3740955576677159E+001                  5.1951561585998507E-001                  7.2700885916085785E+000                 -5.2518792806715153E-001                  1.5007958198028925E+001                  6.5152689604923986E-001                  3.3462762183091255E-001                  1.3845482119847596E-002                  4.3803903539917399E-005                  1.0083822432120283E+002 
                                    2890                  2.3740589547432656E+001                  5.1950870344419864E-001                  7.2701000310989485E+000                 -5.2515983493773211E-001                  1.5007999586502027E+001                  6.5152689599578351E-001                  3.3462762186525935E-001                  1.3845482138957088E-002                  4.3804309010958446E-005                  1.0083755274453161E+002 
                                    2891                  2.3739857488943642E+001                  5.1949487851672382E-001                  7.2701229095614472E+000                 -5.2510365282256100E-001                  1.5008082359614690E+001                  6.5152689588881285E-001                  3.3462762193398998E-001                  1.3845482177197166E-002                  4.3805120028238750E-005                  1.0083620972952183E+002 
                                    2892                  2.3738393371965628E+001                  5.1946722827785763E-001                  7.2701686644140899E+000                 -5.2499130516257031E-001                  1.5008247890510294E+001                  6.5152689567459054E-001                  3.3462762207162933E-001                  1.3845482253780128E-002                  4.3806742362378872E-005                  1.0083352424990416E+002 
                                    2893                  2.3735465138009587E+001                  5.1941192626206756E-001                  7.2702296675033304E+000                 -5.2484151810403357E-001                  1.5008468585543627E+001                  6.5152689538820707E-001                  3.3462762225568926E-001                  1.3845482356103611E-002                  4.3809988219206668E-005                  1.0082815546872081E+002 
                                    2894                  2.3732536904053553E+001                  5.1935662219329382E-001                  7.2702906661443398E+000                 -5.2469175803730539E-001                  1.5008689253743725E+001                  6.5152689510099215E-001                  3.3462762244033917E-001                  1.3845482458668679E-002                  4.3813235633617255E-005                  1.0082278952764709E+002 
                                    2895                  2.3729608670097516E+001                  5.1930131606723773E-001                  7.2703516603410812E+000                 -5.2454202494927882E-001                  1.5008909895128225E+001                  6.5152689481294412E-001                  3.3462762262557982E-001                  1.3845482561475997E-002                  4.3816484577983427E-005                  1.0081742636097974E+002 
                                    2896                  2.3726680436141475E+001                  5.1924600787960062E-001                  7.2704431417640558E+000                 -5.2431751724458642E-001                  1.5009240774996465E+001                  6.5152689437938971E-001                  3.3462762290447395E-001                  1.3845482716136281E-002                  4.3819735024111944E-005                  1.0081206590174605E+002 
                                    2897                  2.3720823968229389E+001                  5.1913538529434156E-001                  7.2705346163068203E+000                 -5.2409298740639354E-001                  1.5009571658581139E+001                  6.5152689394378682E-001                  3.3462762318485689E-001                  1.3845482871356340E-002                  4.3826240338155353E-005                  1.0080135290331529E+002 
                                    2898                  2.3717895734273348E+001                  5.1908007089616259E-001                  7.2705974981425552E+000                 -5.2393868852228842E-001                  1.5009799082772080E+001                  6.5152689364327543E-001                  3.3462762337834040E-001                  1.3845482978384172E-002                  4.3829495120433392E-005                  1.0079600016492131E+002 
                                    2899                  2.3714784485694913E+001                  5.1902129707008215E-001                  7.2706584701685539E+000                 -5.2378908752552733E-001                  1.5010019592171689E+001                  6.5152689335100611E-001                  3.3462762356657549E-001                  1.3845483082418397E-002                  4.3832954849805069E-005                  1.0079031555661435E+002 
                                    2900                  2.3712039266361096E+001                  5.1896943585911692E-001                  7.2707480130133479E+000                 -5.2356945789449361E-001                  1.5010343379780842E+001                  6.5152689292030419E-001                  3.3462762384403899E-001                  1.3845483235656819E-002                  4.3836008829186072E-005                  1.0078530195341114E+002 
                                    2901                  2.3706182798448996E+001                  5.1885879246452449E-001                  7.2708432640402751E+000                 -5.2333578956054772E-001                  1.5010687835994569E+001                  6.5152689245994311E-001                  3.3462762414078528E-001                  1.3845483399271608E-002                  4.3842527919384983E-005                  1.0077461308256515E+002 
                                    2902                  2.3702888535248452E+001                  5.1879655187703422E-001                  7.2709042184010215E+000                 -5.2318629348162116E-001                  1.5010908240491061E+001                  6.5152689216426152E-001                  3.3462762433143961E-001                  1.3845483504298928E-002                  4.3846197181205147E-005                  1.0076860448357353E+002 
                                    2903                  2.3700326330536910E+001                  5.1874814069387920E-001                  7.2709613587494140E+000                 -5.2304617497783179E-001                  1.5011114838024278E+001                  6.5152689188630852E-001                  3.3462762451070599E-001                  1.3845483602985542E-002                  4.3849052164601868E-005                  1.0076393302017723E+002 
                                    2904                  2.3697398096580869E+001                  5.1869281165387648E-001                  7.2710223043210664E+000                 -5.2289673779213663E-001                  1.5011335185599467E+001                  6.5152689158899491E-001                  3.3462762470251289E-001                  1.3845483708492257E-002                  4.3852316181640277E-005                  1.0075859619781622E+002 
                                    2905                  2.3694469862624828E+001                  5.1863748050496994E-001                  7.2710832454960794E+000                 -5.2274732742830399E-001                  1.5011555506570293E+001                  6.5152689129082952E-001                  3.3462762489492326E-001                  1.3845483814247217E-002                  4.3855581441799113E-005                  1.0075326146660512E+002 
                                    2906                  2.3691541628668787E+001                  5.1858214724285767E-001                  7.2711746474635035E+000                 -5.2252330343222342E-001                  1.5011885906256689E+001                  6.5152689084269111E-001                  3.3462762518396516E-001                  1.3845483973343731E-002                  4.3858847933629865E-005                  1.0074792879839073E+002 
                                    2907                  2.3685685160756702E+001                  5.1847147435375729E-001                  7.2712812733491701E+000                 -5.2226194600628373E-001                  1.5012271352918008E+001                  6.5152689031829081E-001                  3.3462762552202729E-001                  1.3845484159681898E-002                  4.3865384588672860E-005                  1.0073726958743055E+002 
                                    2908                  2.3681292809822644E+001                  5.1838846411125761E-001                  7.2713498117711373E+000                 -5.2209396608329861E-001                  1.5012519103124960E+001                  6.5152688998011909E-001                  3.3462762574000215E-001                  1.3845484279878750E-002                  4.3870290273690438E-005                  1.0072928049121491E+002 
                                    2909                  2.3679096634355485E+001                  5.1834695719324042E-001                  7.2714259567983399E+000                 -5.2190742162428971E-001                  1.5012794295231366E+001                  6.5152688960338800E-001                  3.3462762598281581E-001                  1.3845484413796183E-002                  4.3872744146407197E-005                  1.0072528765685857E+002 
                                    2910                  2.3673972224932378E+001                  5.1825010303678287E-001                  7.2715097109519720E+000                 -5.2170220476529749E-001                  1.5013097009951474E+001                  6.5152688918770107E-001                  3.3462762625072706E-001                  1.3845484561571864E-002                  4.3878472533095507E-005                  1.0071597550801316E+002 
                                    2911                  2.3671043990976344E+001                  5.1819475486165201E-001                  7.2715706170970131E+000                 -5.2155300850858632E-001                  1.5013317118719815E+001                  6.5152688888455723E-001                  3.3462762644609961E-001                  1.3845484669343211E-002                  4.3881747610947659E-005                  1.0071065714729362E+002 
                                    2912                  2.3668115757020306E+001                  5.1813940453886342E-001                  7.2716315188812111E+000                 -5.2140383895683029E-001                  1.5013537201041794E+001                  6.5152688858070107E-001                  3.3462762664193008E-001                  1.3845484777368799E-002                  4.3885023952479388E-005                  1.0070534090828757E+002 
                                    2913                  2.3665187523064262E+001                  5.1808405206410324E-001                  7.2717228618202521E+000                 -5.2118017589725341E-001                  1.5013867243082460E+001                  6.5152688812359838E-001                  3.3462762693652315E-001                  1.3845484939878472E-002                  4.3888301577968175E-005                  1.0070002683564863E+002 
                                    2914                  2.3659331055152180E+001                  5.1797334063340450E-001                  7.2718180346860919E+000                 -5.2094710018078694E-001                  1.5014211149135839E+001                  6.5152688764550559E-001                  3.3462762724465500E-001                  1.3845485109839406E-002                  4.3894860754193836E-005                  1.0068940534837454E+002 
                                    2915                  2.3656033779821943E+001                  5.1791100470804818E-001                  7.2718839649237017E+000                 -5.2078568306055240E-001                  1.5014449357074719E+001                  6.5152688731324870E-001                  3.3462762745879526E-001                  1.3845485227956034E-002                  4.3898556069090688E-005                  1.0068342943606578E+002 
                                    2916                  2.3652989188484824E+001                  5.1785344340270367E-001                  7.2719338371956326E+000                 -5.2066358592450745E-001                  1.5014629543858698E+001                  6.5152688706132167E-001                  3.3462762762116727E-001                  1.3845485317511064E-002                  4.3901969779066613E-005                  1.0067791422719246E+002 
                                    2917                  2.3651236241957392E+001                  5.1782030097973453E-001                  7.2719597312235900E+000                 -5.2060019748928932E-001                  1.5014723094552462E+001                  6.5152688693031147E-001                  3.3462762770560867E-001                  1.3845485364079924E-002                  4.3903935956946281E-005                  1.0067474004249581E+002 
                                    2918                  2.3650498159208997E+001                  5.1780634604209963E-001                  7.2719712393849303E+000                 -5.2057202754320786E-001                  1.5014764670222615E+001                  6.5152688687205318E-001                  3.3462762774315963E-001                  1.3845485384787137E-002                  4.3904763978809657E-005                  1.0067340382027690E+002 
                                    2919                  2.3650129117834801E+001                  5.1779936852140596E-001                  7.2719789113897590E+000                 -5.2055324854403584E-001                  1.5014792386475582E+001                  6.5152688683320625E-001                  3.3462762776819871E-001                  1.3845485398594981E-002                  4.3905178024991030E-005                  1.0067273577119111E+002 
                                    2920                  2.3649760076460606E+001                  5.1779239096611229E-001                  7.2719846653544566E+000                 -5.2053916440849546E-001                  1.5014813173517494E+001                  6.5152688680408044E-001                  3.3462762778696631E-001                  1.3845485408953251E-002                  4.3905592094756939E-005                  1.0067206776364219E+002 
                                    2921                  2.3649575555773506E+001                  5.1778890217548867E-001                  7.2719885013052403E+000                 -5.2052977522599098E-001                  1.5014827031330334E+001                  6.5152688678462300E-001                  3.3462762779951827E-001                  1.3845485415858727E-002                  4.3905799138515880E-005                  1.0067173377551590E+002 
                                    2922                  2.3649391035086413E+001                  5.1778541337620931E-001                  7.2719913782586003E+000                 -5.2052273336755417E-001                  1.5014837424653022E+001                  6.5152688676999404E-001                  3.3462762780896765E-001                  1.3845485421038362E-002                  4.3906006187862366E-005                  1.0067139979706411E+002 
                                    2923                  2.3649298774742864E+001                  5.1778366897332706E-001                  7.2719932962210887E+000                 -5.2051803885556414E-001                  1.5014844353481045E+001                  6.5152688676024595E-001                  3.3462762781526262E-001                  1.3845485424491377E-002                  4.3906109714762655E-005                  1.0067123281176890E+002 
                                    2924                  2.3649206514399314E+001                  5.1778192456827721E-001                  7.2719952141792730E+000                 -5.2051334436999042E-001                  1.5014851282282930E+001                  6.5152688675050319E-001                  3.3462762782155209E-001                  1.3845485427944726E-002                  4.3906213236506932E-005                  1.0067106581386642E+002 
                                    2925                  2.3649114254055764E+001                  5.1778018016106708E-001                  7.2719971321331576E+000                 -5.2050864991084100E-001                  1.5014858211058687E+001                  6.5152688674075854E-001                  3.3462762782784350E-001                  1.3845485431397964E-002                  4.3906316759742401E-005                  1.0067089881859968E+002 
                                    2926                  2.3649021993712214E+001                  5.1777843575169080E-001                  7.2719996477597073E+000                 -5.1951670932516170E-001                  1.5014867305019902E+001                  6.4857027583065840E-001                  3.3759457358168543E-001                  1.3835150587656164E-002                  4.3906420346343280E-005                  1.0067073196783538E+002 
                                    2927                  2.3648872070653947E+001                  5.1777560750885399E-001                  7.2720027589545646E+000                 -5.1950906617756909E-001                  1.5014878564168367E+001                  6.4857027581744142E-001                  3.3759457359051354E-001                  1.3835150592045098E-002                  4.3906588149181243E-005                  1.0067046111883728E+002 
                                    2928                  2.3648722147595674E+001                  5.1777277926053666E-001                  7.2720074257214700E+000                 -5.1949760169660220E-001                  1.5014895452677111E+001                  6.4857027579817106E-001                  3.3759457360319844E-001                  1.3835150598630497E-002                  4.3906756125190979E-005                  1.0067019066487842E+002 
                                    2929                  2.3648422301479140E+001                  5.1776712274745462E-001                  7.2720167591704508E+000                 -5.1947467342708475E-001                  1.5014929229057721E+001                  6.4857027575984172E-001                  3.3759457362835410E-001                  1.3835150611804181E-002                  4.3907092088980706E-005                  1.0066964977789429E+002 
                                    2930                  2.3647822609246059E+001                  5.1775580965549073E-001                  7.2720354257291415E+000                 -5.1942881965718635E-001                  1.5014996779271733E+001                  6.4857027568315917E-001                  3.3759457367868134E-001                  1.3835150638159543E-002                  4.3907763966055786E-005                  1.0066856786391745E+002 
                                    2931                  2.3646623224779908E+001                  5.1773318320818917E-001                  7.2720727574897595E+000                 -5.1933712319157865E-001                  1.5015131869513331E+001                  6.4857027552967683E-001                  3.3759457377940660E-001                  1.3835150690916564E-002                  4.3909107910736495E-005                  1.0066640437589710E+002 
                                    2932                  2.3644224455847603E+001                  5.1768792925879359E-001                  7.2721206167208194E+000                 -5.1921956829839910E-001                  1.5015305055356079E+001                  6.4857027533257194E-001                  3.3759457390875858E-001                  1.3835150758669479E-002                  4.3911796571580873E-005                  1.0066207878048534E+002 
                                    2933                  2.3642010207602365E+001                  5.1764615513320045E-001                  7.2721933564332701E+000                 -5.1904094784206400E-001                  1.5015568242327591E+001                  6.4857027503214737E-001                  3.3759457410596372E-001                  1.3835150861888912E-002                  4.3914279348108054E-005                  1.0065808760855239E+002 
                                    2934                  2.3637212669737789E+001                  5.1755564039965607E-001                  7.2722890588095019E+000                 -5.1880593620215287E-001                  1.5015914516711756E+001                  6.4857027463513883E-001                  3.3759457436671103E-001                  1.3835150998150136E-002                  4.3919661852600968E-005                  1.0064944578293444E+002 
                                    2935                  2.3632784173247426E+001                  5.1747208331705685E-001                  7.2723656135028785E+000                 -5.1861796191323717E-001                  1.5016191498961474E+001                  6.4857027431617043E-001                  3.3759457457630726E-001                  1.3835151107522314E-002                  4.3924634354559829E-005                  1.0064147611453463E+002 
                                    2936                  2.3629831842253854E+001                  5.1741637591121659E-001                  7.2724191974844405E+000                 -5.1848641140593665E-001                  1.5016385356802097E+001                  6.4857027409219592E-001                  3.3759457472353038E-001                  1.3835151184273697E-002                  4.3927951617601466E-005                  1.0063616719586607E+002 
                                    2937                  2.3627617594008672E+001                  5.1737459394409357E-001                  7.2724651237456586E+000                 -5.1837367568814585E-001                  1.5016551500238592E+001                  6.4857027389976218E-001                  3.3759457485005173E-001                  1.3835151250186084E-002                  4.3930440792945819E-005                  1.0063218779983202E+002 
                                    2938                  2.3625403345763495E+001                  5.1733281076359361E-001                  7.2725187010423831E+000                 -5.1824217617531743E-001                  1.5016745310429590E+001                  6.4857027367472453E-001                  3.3759457499804507E-001                  1.3835151327230344E-002                  4.3932931048139036E-005                  1.0062821043032486E+002 
                                    2939                  2.3622451014769929E+001                  5.1727709796497490E-001                  7.2725875812235365E+000                 -5.1807313606751848E-001                  1.5016994464741320E+001                  6.4857027338452888E-001                  3.3759457518895053E-001                  1.3835151426520587E-002                  4.3936253112059524E-005                  1.0062291052195204E+002 
                                    2940                  2.3618760601027965E+001                  5.1720745392092338E-001                  7.2726602825643347E+000                 -5.1789472990836227E-001                  1.5017257433683431E+001                  6.4857027307713400E-001                  3.3759457539125209E-001                  1.3835151531613965E-002                  4.3940408560070611E-005                  1.0061629108198119E+002 
                                    2941                  2.3615439228660151E+001                  5.1714477138250714E-001                  7.2727176742675033E+000                 -5.1775390358217688E-001                  1.5017465019062566E+001                  6.4857027283367530E-001                  3.3759457555153366E-001                  1.3835151614790986E-002                  4.3944151310461303E-005                  1.0061033903607641E+002 
                                    2942                  2.3613224980414920E+001                  5.1710298149513734E-001                  7.2727674102130351E+000                 -5.1763188476329214E-001                  1.5017644898589710E+001                  6.4857027262215194E-001                  3.3759457569082318E-001                  1.3835151687024871E-002                  4.3946648037332857E-005                  1.0060637401272095E+002 
                                    2943                  2.3610641690795521E+001                  5.1705422507728416E-001                  7.2728400954076013E+000                 -5.1745359839803395E-001                  1.5017907754854221E+001                  6.4857027231211772E-001                  3.3759457589503800E-001                  1.3835151792844336E-002                  4.3949562506114579E-005                  1.0060175129033918E+002 
                                    2944                  2.3606213194305155E+001                  5.1697063875441240E-001                  7.2729166010197943E+000                 -5.1726593093423079E-001                  1.5018184435123914E+001                  6.4857027198451322E-001                  3.3759457611092930E-001                  1.3835151904557419E-002                  4.3954562931518565E-005                  1.0059383478339096E+002 
                                    2945                  2.3603260863311583E+001                  5.1691491180535731E-001                  7.2729930985087421E+000                 -5.1707834069895553E-001                  1.5018461046711003E+001                  6.4857027165628822E-001                  3.3759457632711448E-001                  1.3835152016597352E-002                  4.3957899658517761E-005                  1.0058856321847689E+002 
