                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6487                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.8950131474089193E+002                  4.0399234981255169E+004                  1.3541375619367632E+005                  7.5221838976990094E+000                 -6.4651486375431171E+000                  7.1912176166086894E-001                  1.0033989576070299E-007                  2.6649730007619404E-001                  5.0621305177432833E-005                  3.5430264737413898E-003                  6.4543411808745807E-003                  1.4696219647883446E-003                  3.1998684492686479E+001                 -2.6611879542040207E-007                  2.3022821820188074E+001                  3.7844321128914157E-004                  8.5203979643100993E+000                  3.3112116059944109E-002                  7.5461564119312874E-002                  2.0786711786834819E-001                  4.7025969574783881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684480943343E+001                  7.4885883095045687E+000                  3.1998684367712524E+001                  7.4359563152399204E+000                  3.6516019408232700E+004                  2.3595927655693289E+004                  2.3630305658843238E+006                  1.3101288364697011E+005                  1.3101288364697022E+005                  9.0925770627296113E-027                  9.1765260948297073E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1845                  2.3898704472573925E+001                  4.7908140148092848E-001                  7.2125037178627363E+000                 -3.2155208782326056E-001                  1.5091064681544051E+001                  7.1999995633867375E-001                  2.6600000562422882E-001                  1.4000038037097484E-002                  6.2346540470283236E-005                  1.3076469983129181E+002 
                                    1846                  2.3895465362452462E+001                  4.7903078730919435E-001                  7.2125838971795577E+000                 -3.2134304171039840E-001                  1.5091358489594516E+001                  7.1999995620468560E-001                  2.6600000561579962E-001                  1.4000038179514784E-002                  6.2346658735674423E-005                  1.3074970897085788E+002 
                                    1847                  2.3892226252331003E+001                  4.7898017980489138E-001                  7.2126640517791030E+000                 -3.2113407270162359E-001                  1.5091652196522077E+001                  7.1999995607127765E-001                  2.6600000560744180E-001                  1.4000038321280606E-002                  6.2346776949286119E-005                  1.3073472172701128E+002 
                                    1848                  2.3888987142209544E+001                  4.7892957896048538E-001                  7.2127441816810034E+000                 -3.2092518073624526E-001                  1.5091945802406206E+001                  7.1999995593789801E-001                  2.6600000559908404E-001                  1.4000038463017894E-002                  6.2346895111109110E-005                  1.3071973809661586E+002 
                                    1849                  2.3885748032088085E+001                  4.7887898476844998E-001                  7.2128242869048815E+000                 -3.2071636575408652E-001                  1.5092239307326318E+001                  7.1999995580508158E-001                  2.6600000559079401E-001                  1.4000038604124354E-002                  6.2347013221133936E-005                  1.3070475807653861E+002 
                                    1850                  2.3882508921966629E+001                  4.7882839722126957E-001                  7.2129052002403933E+000                 -3.2050545788332802E-001                  1.5092535761758192E+001                  7.1999995567227859E-001                  2.6600000558259235E-001                  1.4000038745129118E-002                  6.2347131279350907E-005                  1.3068978166365059E+002 
                                    1851                  2.3879202437565382E+001                  4.7877676428654875E-001                  7.2129869208268564E+000                 -3.2029245811307011E-001                  1.5092835163627694E+001                  7.1999995553562990E-001                  2.6600000557398407E-001                  1.4000038890386035E-002                  6.2347251739762436E-005                  1.3067449745498061E+002 
                                    1852                  2.3875895953164147E+001                  4.7872513826017576E-001                  7.2130686157598705E+000                 -3.2007953837097564E-001                  1.5093134460539533E+001                  7.1999995539742545E-001                  2.6600000556517178E-001                  1.4000039037402767E-002                  6.2347372146168405E-005                  1.3065921699854184E+002 
                                    1853                  2.3872589468762907E+001                  4.7867351913417827E-001                  7.2131502850602347E+000                 -3.1986669859330014E-001                  1.5093433652577794E+001                  7.1999995525785476E-001                  2.6600000555617892E-001                  1.4000039185966262E-002                  6.2347492498558609E-005                  1.3064394029101712E+002 
                                    1854                  2.3869282984361668E+001                  4.7862190690058726E-001                  7.2132319287487254E+000                 -3.1965393871603670E-001                  1.5093732739826422E+001                  7.1999995511608661E-001                  2.6600000554689796E-001                  1.4000039337015435E-002                  6.2347612796922924E-005                  1.3062866732909166E+002 
                                    1855                  2.3865976499960425E+001                  4.7857030155144570E-001                  7.2133135468461074E+000                 -3.1944125867681838E-001                  1.5094031722369298E+001                  7.1999995497525171E-001                  2.6600000553773540E-001                  1.4000039487012894E-002                  6.2347733041250968E-005                  1.3061339810945532E+002 
                                    1856                  2.3862670015559182E+001                  4.7851870307879985E-001                  7.2133951393731133E+000                 -3.1922865841194503E-001                  1.5094330600290162E+001                  7.1999995483476154E-001                  2.6600000552861502E-001                  1.4000039636623440E-002                  6.2347853231532239E-005                  1.3059813262880007E+002 
                                    1857                  2.3859363531157946E+001                  4.7846711147470833E-001                  7.2134767063504679E+000                 -3.1901613785772232E-001                  1.5094629373672698E+001                  7.1999995469383282E-001                  2.6600000551943503E-001                  1.4000039786732144E-002                  6.2347973367756274E-005                  1.3058287088382301E+002 
                                    1858                  2.3856057046756700E+001                  4.7841552673123278E-001                  7.2135582477988747E+000                 -3.1880369695096838E-001                  1.5094928042600460E+001                  7.1999995455266075E-001                  2.6600000551022068E-001                  1.4000039937118514E-002                  6.2348093449912569E-005                  1.3056761287122347E+002 
                                    1859                  2.3852750562355467E+001                  4.7836394884044869E-001                  7.2136397637390139E+000                 -3.1859133562851999E-001                  1.5095226607156917E+001                  7.1999995441124476E-001                  2.6600000550097164E-001                  1.4000040087783550E-002                  6.2348213477990500E-005                  1.3055235858770618E+002 
                                    1860                  2.3849444077954221E+001                  4.7831237779443014E-001                  7.2137212541915536E+000                 -3.1837905382729248E-001                  1.5095525067425438E+001                  7.1999995426952013E-001                  2.6600000549168007E-001                  1.4000040238799860E-002                  6.2348333451979604E-005                  1.3053710802997705E+002 
                                    1861                  2.3846137593552982E+001                  4.7826081358526651E-001                  7.2138027191771359E+000                 -3.1816685148443130E-001                  1.5095823423489282E+001                  7.1999995412774065E-001                  2.6600000548237795E-001                  1.4000040389881452E-002                  6.2348453371869215E-005                  1.3052186119474769E+002 
                                    1862                  2.3842831109151742E+001                  4.7820925620505189E-001                  7.2138841587163931E+000                 -3.1795472853716816E-001                  1.5096121675431625E+001                  7.1999995398609662E-001                  2.6600000547308916E-001                  1.4000040540814274E-002                  6.2348573237648464E-005                  1.3050661807873192E+002 
                                    1863                  2.3839524624750499E+001                  4.7815770564588955E-001                  7.2139655728299292E+000                 -3.1774268492236302E-001                  1.5096419823335534E+001                  7.1999995384356896E-001                  2.6600000546368535E-001                  1.4000040692745630E-002                  6.2348693049306631E-005                  1.3049137867864820E+002 
                                    1864                  2.3836218140349263E+001                  4.7810616189988431E-001                  7.2140469615383340E+000                 -3.1753072057742820E-001                  1.5096717867283987E+001                  7.1999995370027903E-001                  2.6600000545418018E-001                  1.4000040845540740E-002                  6.2348812806833036E-005                  1.3047614299121685E+002 
                                    1865                  2.3832911655948021E+001                  4.7805462495915652E-001                  7.2141283248621777E+000                 -3.1731883544002981E-001                  1.5097015807359844E+001                  7.1999995355675739E-001                  2.6600000544464519E-001                  1.4000040998597418E-002                  6.2348932510216743E-005                  1.3046091101316367E+002 
                                    1866                  2.3829605171546781E+001                  4.7800309481583120E-001                  7.2142096628220180E+000                 -3.1710702944780000E-001                  1.5097313643645908E+001                  7.1999995341314782E-001                  2.6600000543510210E-001                  1.4000041151750020E-002                  6.2349052159446760E-005                  1.3044568274121713E+002 
                                    1867                  2.3826298687145535E+001                  4.7795157146203615E-001                  7.2142909754383808E+000                 -3.1689530253797954E-001                  1.5097611376224835E+001                  7.1999995326834032E-001                  2.6600000542539348E-001                  1.4000041306266198E-002                  6.2349171754512301E-005                  1.3043045817210850E+002 
                                    1868                  2.3822992202744299E+001                  4.7790005488991494E-001                  7.2143722627317848E+000                 -3.1668365464847520E-001                  1.5097909005179213E+001                  7.1999995312267517E-001                  2.6600000541556623E-001                  1.4000041461758594E-002                  6.2349291295402359E-005                  1.3041523730257444E+002 
                                    1869                  2.3819685718343059E+001                  4.7784854509161251E-001                  7.2144535247227264E+000                 -3.1647208571707480E-001                  1.5098206530591526E+001                  7.1999995297589736E-001                  2.6600000540558832E-001                  1.4000041618514314E-002                  6.2349410782105890E-005                  1.3040002012935358E+002 
                                    1870                  2.3816379233941820E+001                  4.7779704205928303E-001                  7.2145347614316808E+000                 -3.1626059568156933E-001                  1.5098503952544155E+001                  7.1999995282753748E-001                  2.6600000539539659E-001                  1.4000041777065930E-002                  6.2349530214611727E-005                  1.3038480664918828E+002 
                                    1871                  2.3813072749540574E+001                  4.7774554578508693E-001                  7.2146159728791082E+000                 -3.1604918448088359E-001                  1.5098801271119397E+001                  7.1999995267972194E-001                  2.6600000538527629E-001                  1.4000041935001706E-002                  6.2349649592908756E-005                  1.3036959685882434E+002 
                                    1872                  2.3809766265139334E+001                  4.7769405626119560E-001                  7.2146971590854472E+000                 -3.1583785205304016E-001                  1.5099098486399441E+001                  7.1999995253205151E-001                  2.6600000537517343E-001                  1.4000042092775056E-002                  6.2349768916985851E-005                  1.3035439075501210E+002 
                                    1873                  2.3806459780738098E+001                  4.7764257347978450E-001                  7.2147783200711197E+000                 -3.1562659833612799E-001                  1.5099395598466385E+001                  7.1999995238399306E-001                  2.6600000536501711E-001                  1.4000042250989830E-002                  6.2349888186831736E-005                  1.3033918833450434E+002 
                                    1874                  2.3803153296336856E+001                  4.7759109743303757E-001                  7.2148594558565282E+000                 -3.1541542326858435E-001                  1.5099692607402224E+001                  7.1999995223567936E-001                  2.6600000535482438E-001                  1.4000042409496261E-002                  6.2350007402435311E-005                  1.3032398959405799E+002 
                                    1875                  2.3799846811935620E+001                  4.7753962811314266E-001                  7.2149405664620536E+000                 -3.1520432678890631E-001                  1.5099989513288854E+001                  7.1999995208710887E-001                  2.6600000534459567E-001                  1.4000042568295457E-002                  6.2350126563785193E-005                  1.3030879453043198E+002 
                                    1876                  2.3796540327534373E+001                  4.7748816551230361E-001                  7.2150216519080672E+000                 -3.1499330883564536E-001                  1.5100286316208093E+001                  7.1999995193818145E-001                  2.6600000533431784E-001                  1.4000042727500661E-002                  6.2350245670869957E-005                  1.3029360314039133E+002 
                                    1877                  2.3793233843133134E+001                  4.7743670962272400E-001                  7.2151027122149110E+000                 -3.1478236934765291E-001                  1.5100583016241645E+001                  7.1999995178929643E-001                  2.6600000532404261E-001                  1.4000042886660902E-002                  6.2350364723678218E-005                  1.3027841542070237E+002 
                                    1878                  2.3789927358731894E+001                  4.7738526043661650E-001                  7.2151837474029152E+000                 -3.1457150826384150E-001                  1.5100879613471122E+001                  7.1999995164075370E-001                  2.6600000531380835E-001                  1.4000043045437893E-002                  6.2350483722198647E-005                  1.3026323136813573E+002 
                                    1879                  2.3786620874330655E+001                  4.7733381794620033E-001                  7.2152647574923874E+000                 -3.1436072552248528E-001                  1.5101176107978038E+001                  7.1999995149095020E-001                  2.6600000530340800E-001                  1.4000043205641743E-002                  6.2350602666419818E-005                  1.3024805097946506E+002 
                                    1880                  2.3783314389929412E+001                  4.7728238214370677E-001                  7.2153457425036196E+000                 -3.1415002106268014E-001                  1.5101472499843819E+001                  7.1999995134016748E-001                  2.6600000529287698E-001                  1.4000043366955595E-002                  6.2350721556330240E-005                  1.3023287425146896E+002 
                                    1881                  2.3780007905528173E+001                  4.7723095302136426E-001                  7.2154267024568863E+000                 -3.1393939482371386E-001                  1.5101768789149792E+001                  7.1999995118887772E-001                  2.6600000528228024E-001                  1.4000043528842099E-002                  6.2350840391918501E-005                  1.3021770118092658E+002 
                                    1882                  2.3776701421126933E+001                  4.7717953057142243E-001                  7.2155076373724425E+000                 -3.1372884674475787E-001                  1.5102064975977189E+001                  7.1999995103703429E-001                  2.6600000527161410E-001                  1.4000043691351660E-002                  6.2350959173172811E-005                  1.3020253176462410E+002 
                                    1883                  2.3773394936725687E+001                  4.7712811478612832E-001                  7.2155885472705190E+000                 -3.1351837676499777E-001                  1.5102361060407134E+001                  7.1999995088434643E-001                  2.6600000526082695E-001                  1.4000043854826671E-002                  6.2351077900081622E-005                  1.3018736599934869E+002 
                                    1884                  2.3770088452324451E+001                  4.7707670565773797E-001                  7.2156694321713370E+000                 -3.1330798482389666E-001                  1.5102657042520677E+001                  7.1999995073098610E-001                  2.6600000524994416E-001                  1.4000044019069735E-002                  6.2351196572633388E-005                  1.3017220388189165E+002 
                                    1885                  2.3766781967923212E+001                  4.7702530317851349E-001                  7.2157502920950973E+000                 -3.1309767086077728E-001                  1.5102952922398774E+001                  7.1999995057655131E-001                  2.6600000523891454E-001                  1.4000044184534155E-002                  6.2351315190816480E-005                  1.3015704540904724E+002 
                                    1886                  2.3763475483521969E+001                  4.7697390734072803E-001                  7.2158311270619730E+000                 -3.1288743481509679E-001                  1.5103248700122244E+001                  7.1999995042066933E-001                  2.6600000522768558E-001                  1.4000044351645036E-002                  6.2351433754619218E-005                  1.3014189057761430E+002 
                                    1887                  2.3760168999120726E+001                  4.7692251813666070E-001                  7.2159119370921356E+000                 -3.1267727662727629E-001                  1.5103544375771870E+001                  7.1999995026523123E-001                  2.6600000521651623E-001                  1.4000044518252541E-002                  6.2351552264029917E-005                  1.3012673938439474E+002 
                                    1888                  2.3756862514719487E+001                  4.7687113555859395E-001                  7.2159927222057210E+000                 -3.1246719623696839E-001                  1.5103839949428297E+001                  7.1999995010988116E-001                  2.6600000520535783E-001                  1.4000044684761015E-002                  6.2351670719036788E-005                  1.3011159182619267E+002 
                                    1889                  2.3753556030318251E+001                  4.7681975959882539E-001                  7.2160734824228587E+000                 -3.1225719358386339E-001                  1.5104135421172103E+001                  7.1999994995414540E-001                  2.6600000519414585E-001                  1.4000044851708804E-002                  6.2351789119627945E-005                  1.3009644789981778E+002 
                                    1890                  2.3750249545917008E+001                  4.7676839024964962E-001                  7.2161542177636537E+000                 -3.1204726860799437E-001                  1.5104430791083752E+001                  7.1999994979814141E-001                  2.6600000518289602E-001                  1.4000045018962570E-002                  6.2351907465791760E-005                  1.3008130760208087E+002 
                                    1891                  2.3746943061515768E+001                  4.7671702750337519E-001                  7.2162349282481921E+000                 -3.1183742124943248E-001                  1.5104726059243628E+001                  7.1999994964186842E-001                  2.6600000517160832E-001                  1.4000045186523202E-002                  6.2352025757516320E-005                  1.3006617092979755E+002 
                                    1892                  2.3743636577114525E+001                  4.7666567135231541E-001                  7.2163156138965467E+000                 -3.1162765144831167E-001                  1.5105021225732004E+001                  7.1999994948520163E-001                  2.6600000516026540E-001                  1.4000045354533031E-002                  6.2352143994789713E-005                  1.3005103787978626E+002 
                                    1893                  2.3740330092713286E+001                  4.7661432178879404E-001                  7.2163962747287700E+000                 -3.1141795914509268E-001                  1.5105316290629084E+001                  7.1999994932863665E-001                  2.6600000514893590E-001                  1.4000045522427396E-002                  6.2352262177600121E-005                  1.3003590844887009E+002 
                                    1894                  2.3737023608312047E+001                  4.7656297880513510E-001                  7.2164769107648938E+000                 -3.1120834428028415E-001                  1.5105611254014955E+001                  7.1999994917254584E-001                  2.6600000513767058E-001                  1.4000045689783525E-002                  6.2352380305935617E-005                  1.3002078263387335E+002 
                                    1895                  2.3733717123910807E+001                  4.7651164239367949E-001                  7.2165575220249325E+000                 -3.1099880679357800E-001                  1.5105906115969622E+001                  7.1999994901494035E-001                  2.6600000512619609E-001                  1.4000045858863608E-002                  6.2352498379784099E-005                  1.3000566043162627E+002 
                                    1896                  2.3730410639509564E+001                  4.7646031254676352E-001                  7.2166381085288851E+000                 -3.1078934662568841E-001                  1.5106200876572998E+001                  7.1999994885622653E-001                  2.6600000511456873E-001                  1.4000046029204682E-002                  6.2352616399133709E-005                  1.2999054183895964E+002 
                                    1897                  2.3727104155108321E+001                  4.7640898925673902E-001                  7.2167186702967294E+000                 -3.1057996371740526E-001                  1.5106495535904902E+001                  7.1999994869676398E-001                  2.6600000510283478E-001                  1.4000046200401295E-002                  6.2352734363972534E-005                  1.2997542685271006E+002 
                                    1898                  2.3723797670707086E+001                  4.7635767251596217E-001                  7.2167992073484246E+000                 -3.1037065800940283E-001                  1.5106790094045047E+001                  7.1999994853632587E-001                  2.6600000509095928E-001                  1.4000046372714792E-002                  6.2352852274288512E-005                  1.2996031546971653E+002 
                                    1899                  2.3720491186305839E+001                  4.7630636231679557E-001                  7.2168797197039165E+000                 -3.1016142944272584E-001                  1.5107084551073070E+001                  7.1999994837545556E-001                  2.6600000507903376E-001                  1.4000046545510680E-002                  6.2352970130069555E-005                  1.2994520768682116E+002 
                                    1900                  2.3717184701904607E+001                  4.7625505865161261E-001                  7.2169602073831243E+000                 -3.0995227795831276E-001                  1.5107378907068505E+001                  7.1999994821413982E-001                  2.6600000506705213E-001                  1.4000046718808057E-002                  6.2353087931303559E-005                  1.2993010350087056E+002 
                                    1901                  2.3713878217503360E+001                  4.7620376151278498E-001                  7.2170406704059591E+000                 -3.0974320349700069E-001                  1.5107673162110803E+001                  7.1999994805188128E-001                  2.6600000505494625E-001                  1.4000046893172469E-002                  6.2353205677978369E-005                  1.2991500290871218E+002 
                                    1902                  2.3710571733102121E+001                  4.7615247089270307E-001                  7.2171211087923064E+000                 -3.0953420599981762E-001                  1.5107967316279316E+001                  7.1999994788844268E-001                  2.6600000504268717E-001                  1.4000047068870147E-002                  6.2353323370081991E-005                  1.2989990590720058E+002 
                                    1903                  2.3707265248700882E+001                  4.7610118678375396E-001                  7.2172015225620374E+000                 -3.0932528540855614E-001                  1.5108261369653299E+001                  7.1999994772526621E-001                  2.6600000503045734E-001                  1.4000047244276503E-002                  6.2353441007602294E-005                  1.2988481249319045E+002 
                                    1904                  2.3703958764299639E+001                  4.7604990917833578E-001                  7.2172819117349984E+000                 -3.0911644166441360E-001                  1.5108555322311920E+001                  7.1999994756208108E-001                  2.6600000501822235E-001                  1.4000047419696626E-002                  6.2353558590527136E-005                  1.2986972266354107E+002 
                                    1905                  2.3700652279898403E+001                  4.7599863806885273E-001                  7.2173622763310252E+000                 -3.0890767470866531E-001                  1.5108849174334255E+001                  7.1999994739852491E-001                  2.6600000500593662E-001                  1.4000047595538412E-002                  6.2353676118844266E-005                  1.2985463641511456E+002 
                                    1906                  2.3697345795497160E+001                  4.7594737344772281E-001                  7.2174426163699348E+000                 -3.0869898448283617E-001                  1.5109142925799294E+001                  7.1999994723468752E-001                  2.6600000499361121E-001                  1.4000047771701274E-002                  6.2353793592541431E-005                  1.2983955374477853E+002 
                                    1907                  2.3694039311095921E+001                  4.7589611530735793E-001                  7.2175229318715228E+000                 -3.0849037092851467E-001                  1.5109436576785933E+001                  7.1999994707056791E-001                  2.6600000498124610E-001                  1.4000047948185990E-002                  6.2353911011606516E-005                  1.2982447464940040E+002 
                                    1908                  2.3690732826694678E+001                  4.7584486364018852E-001                  7.2176032228555655E+000                 -3.0828183398730502E-001                  1.5109730127372956E+001                  7.1999994690594793E-001                  2.6600000496881304E-001                  1.4000048125239029E-002                  6.2354028376027269E-005                  1.2980939912585413E+002 
                                    1909                  2.3687426342293438E+001                  4.7579361843864193E-001                  7.2176834893418294E+000                 -3.0807337360132653E-001                  1.5110023577639080E+001                  7.1999994674169587E-001                  2.6600000495642501E-001                  1.4000048301879175E-002                  6.2354145685791548E-005                  1.2979432717101426E+002 
                                    1910                  2.3684119857892199E+001                  4.7574237969516081E-001                  7.2177637313500522E+000                 -3.0786498971268578E-001                  1.5110316927662931E+001                  7.1999994657846200E-001                  2.6600000494416742E-001                  1.4000048477370575E-002                  6.2354262940886911E-005                  1.2977925878176063E+002 
                                    1911                  2.3680813373490960E+001                  4.7569114740219426E-001                  7.2178439488999588E+000                 -3.0765668226199078E-001                  1.5110610177523023E+001                  7.1999994641277054E-001                  2.6600000493158582E-001                  1.4000048655643638E-002                  6.2354380141301026E-005                  1.2976419395497655E+002 
                                    1912                  2.3677506889089720E+001                  4.7563992155219109E-001                  7.2179241420112588E+000                 -3.0744845119164049E-001                  1.5110903327297805E+001                  7.1999994624552532E-001                  2.6600000491879772E-001                  1.4000048835676959E-002                  6.2354497287021708E-005                  1.2974913268754682E+002 
                                    1913                  2.3674200404688474E+001                  4.7558870213760962E-001                  7.2180043107036402E+000                 -3.0724029644373285E-001                  1.5111196377065605E+001                  7.1999994607658202E-001                  2.6600000490578646E-001                  1.4000049017631522E-002                  6.2354614378036706E-005                  1.2973407497636020E+002 
                                    1914                  2.3670893920287238E+001                  4.7553748915092325E-001                  7.2180852809364140E+000                 -3.0703007445083391E-001                  1.5111492345198302E+001                  7.1999994590319338E-001                  2.6600000489228703E-001                  1.4000049204519582E-002                  6.2354731414333524E-005                  1.2971902081831092E+002 
                                    1915                  2.3667519278540130E+001                  4.7548522711896074E-001                  7.2181670518680052E+000                 -3.0681778617732153E-001                  1.5111791229673630E+001                  7.1999994572943982E-001                  2.6600000487882602E-001                  1.4000049391734160E-002                  6.2354850806693238E-005                  1.2970366000585469E+002 
                                    1916                  2.3664144636793026E+001                  4.7543297176678662E-001                  7.2182487974256420E+000                 -3.0660557722396325E-001                  1.5112090010223325E+001                  7.1999994555619717E-001                  2.6600000486542602E-001                  1.4000049578376750E-002                  6.2354970142029746E-005                  1.2968830288799779E+002 
                                    1917                  2.3660769995045921E+001                  4.7538072308641161E-001                  7.2183305176301786E+000                 -3.0639344752941688E-001                  1.5112388686930286E+001                  7.1999994538289225E-001                  2.6600000485201314E-001                  1.4000049765094613E-002                  6.2355089420329955E-005                  1.2967294946144668E+002 
                                    1918                  2.3657395353298813E+001                  4.7532848106985875E-001                  7.2184122125024528E+000                 -3.0618139703288039E-001                  1.5112687259877321E+001                  7.1999994521012733E-001                  2.6600000483866593E-001                  1.4000049951206739E-002                  6.2355208641580814E-005                  1.2965759972291286E+002 
                                    1919                  2.3654020711551709E+001                  4.7527624570915422E-001                  7.2184938820632762E+000                 -3.0596942567270102E-001                  1.5112985729147137E+001                  7.1999994503606124E-001                  2.6600000482514458E-001                  1.4000050138794240E-002                  6.2355327805769069E-005                  1.2964225366910978E+002 
                                    1920                  2.3650646069804605E+001                  4.7522401699632888E-001                  7.2185755263334483E+000                 -3.0575753338818634E-001                  1.5113284094822340E+001                  7.1999994486103192E-001                  2.6600000481149305E-001                  1.4000050327475089E-002                  6.2355446912881697E-005                  1.2962691129675417E+002 
                                    1921                  2.3647271428057497E+001                  4.7517179492343353E-001                  7.2186571453337454E+000                 -3.0554572011876963E-001                  1.5113582356985438E+001                  7.1999994468552386E-001                  2.6600000479777441E-001                  1.4000050516701723E-002                  6.2355565962905402E-005                  1.2961157260256957E+002 
                                    1922                  2.3643896786310396E+001                  4.7511957948250971E-001                  7.2187387390849240E+000                 -3.0533398580377485E-001                  1.5113880515718851E+001                  7.1999994450943983E-001                  2.6600000478397567E-001                  1.4000050706584499E-002                  6.2355684955826997E-005                  1.2959623758327834E+002 
                                    1923                  2.3640522144563288E+001                  4.7506737066561766E-001                  7.2188203076077224E+000                 -3.0512233038260989E-001                  1.5114178571104889E+001                  7.1999994433267789E-001                  2.6600000477008434E-001                  1.4000050897237770E-002                  6.2355803891633404E-005                  1.2958090623561006E+002 
                                    1924                  2.3637147502816180E+001                  4.7501516846481751E-001                  7.2189018509228600E+000                 -3.0491075379488625E-001                  1.5114476523225777E+001                  7.1999994415539426E-001                  2.6600000475612035E-001                  1.4000051088485455E-002                  6.2355922770311465E-005                  1.2956557855629552E+002 
                                    1925                  2.3633772861069080E+001                  4.7496297287218775E-001                  7.2189833690510392E+000                 -3.0469925598003234E-001                  1.5114774372163634E+001                  7.1999994397706024E-001                  2.6600000474201402E-001                  1.4000051280925740E-002                  6.2356041591847666E-005                  1.2955025454207166E+002 
                                    1926                  2.3630398219321968E+001                  4.7491078387980085E-001                  7.2190648620129343E+000                 -3.0448783687762060E-001                  1.5115072118000480E+001                  7.1999994379725352E-001                  2.6600000472770957E-001                  1.4000051475036912E-002                  6.2356160356228944E-005                  1.2953493418967588E+002 
                                    1927                  2.3627023577574860E+001                  4.7485860147974174E-001                  7.2191463298292113E+000                 -3.0427649642833626E-001                  1.5115369760818265E+001                  7.1999994361818564E-001                  2.6600000471349938E-001                  1.4000051668314972E-002                  6.2356279063442125E-005                  1.2951961749585050E+002 
                                    1928                  2.3623648935827759E+001                  4.7480642566410597E-001                  7.2192277725205081E+000                 -3.0406523457182166E-001                  1.5115667300698803E+001                  7.1999994343913032E-001                  2.6600000469928753E-001                  1.4000051861582152E-002                  6.2356397713474036E-005                  1.2950430445734244E+002 
                                    1929                  2.3620274294080652E+001                  4.7475425642499058E-001                  7.2193091901074480E+000                 -3.0385405124836229E-001                  1.5115964737723829E+001                  7.1999994326077499E-001                  2.6600000468516444E-001                  1.4000052054060630E-002                  6.2356516306311395E-005                  1.2948899507090016E+002 
                                    1930                  2.3616899652333547E+001                  4.7470209375450512E-001                  7.2193905826106359E+000                 -3.0364294639846945E-001                  1.5116262071975004E+001                  7.1999994308418747E-001                  2.6600000467127088E-001                  1.4000052244541594E-002                  6.2356634841940773E-005                  1.2947368933327695E+002 
                                    1931                  2.3613525010586443E+001                  4.7464993764476221E-001                  7.2194719500506555E+000                 -3.0343191996041785E-001                  1.5116559303533860E+001                  7.1999994290440261E-001                  2.6600000465695256E-001                  1.4000052438644772E-002                  6.2356753320349064E-005                  1.2945838724122910E+002 
                                    1932                  2.3610150368839339E+001                  4.7459778808788367E-001                  7.2195532924480670E+000                 -3.0322097187495561E-001                  1.5116856432481848E+001                  7.1999994272260526E-001                  2.6600000464236562E-001                  1.4000052635029125E-002                  6.2356871741523027E-005                  1.2944308879151669E+002 
                                    1933                  2.3606775727092231E+001                  4.7454564507599439E-001                  7.2196346098234203E+000                 -3.0301010208254958E-001                  1.5117153458900326E+001                  7.1999994253901634E-001                  2.6600000462753803E-001                  1.4000052833445631E-002                  6.2356990105449570E-005                  1.2942779398090238E+002 
                                    1934                  2.3603401085345130E+001                  4.7449350860123468E-001                  7.2197159021972457E+000                 -3.0279931052327286E-001                  1.5117450382870549E+001                  7.1999994235255915E-001                  2.6600000461232814E-001                  1.4000053035112758E-002                  6.2357108412115276E-005                  1.2941250280615429E+002 
                                    1935                  2.3600026443598022E+001                  4.7444137865574493E-001                  7.2197971695900449E+000                 -3.0258859713927272E-001                  1.5117747204473682E+001                  7.1999994216731156E-001                  2.6600000459727607E-001                  1.4000053235412313E-002                  6.2357226661506986E-005                  1.2939721526404227E+002 
                                    1936                  2.3596651801850914E+001                  4.7438925523167325E-001                  7.2198784120223101E+000                 -3.0237796187090793E-001                  1.5118043923790792E+001                  7.1999994198250772E-001                  2.6600000458228040E-001                  1.4000053435211823E-002                  6.2357344853611487E-005                  1.2938193135133986E+002 
                                    1937                  2.3593277160103813E+001                  4.7433713832117685E-001                  7.2199596295145092E+000                 -3.0216740465852399E-001                  1.5118340540902865E+001                  7.1999994179712723E-001                  2.6600000456720591E-001                  1.4000053635666809E-002                  6.2357462988415550E-005                  1.2936665106482462E+002 
