                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      92                                     6037                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.0882578779785717E+001                  3.4150202829212096E+004                  4.3777007734252969E+004                  5.9854292017513568E+000                 -6.0124212700819371E+000                  7.1929419141883999E-001                  3.0023343947192125E-007                  2.6631864999715155E-001                  4.5057098007831023E-005                  3.5138666311102518E-003                  6.4950856582029577E-003                  1.4696219647883451E-003                  1.9999865116500722E+001                 -3.0667287993335742E-008                  1.4393313095752326E+001                  2.9648468360963593E-004                  5.3225713118053850E+000                  2.5673859134968710E-002                  4.0830853153846887E-002                  1.3052311713531739E-001                  2.9392241068013299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865111537535E+001                  5.9645387852511762E+000                  1.9999865055887380E+001                  5.9260874654031062E+000                  3.2784078833472784E+004                  3.5833753435532715E+004                  4.5685774683160875E+006                  3.0694942952208825E+004                  3.0694942952208781E+004                  1.4312242866853305E-028                  2.1804545611219341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1744                  1.4220085537211764E+001                  3.4474018065533024E-001                  7.1871472229192106E+000                 -1.1700876064835965E-001                  1.5239186981236065E+001                  7.1999995214084211E-001                  2.6600001639551446E-001                  1.4000031463643481E-002                  7.1851304755826058E-005                  1.1060419502176242E+002 
                                    1745                  1.4217856152640168E+001                  3.4468516093789531E-001                  7.1872282289791833E+000                 -1.1679724221327246E-001                  1.5239482096404808E+001                  7.1999995201670774E-001                  2.6600001640151610E-001                  1.4000031581776096E-002                  7.1851756771459761E-005                  1.1059087945279592E+002 
                                    1746                  1.4215626768068571E+001                  3.4463014710707929E-001                  7.1873092122364408E+000                 -1.1658579859643871E-001                  1.5239777114758967E+001                  7.1999995189319899E-001                  2.6600001640757770E-001                  1.4000031699223259E-002                  7.1852208726422298E-005                  1.1057756688795281E+002 
                                    1747                  1.4213397383496975E+001                  3.4457513915501031E-001                  7.1873901727060607E+000                 -1.1637442973604058E-001                  1.5240072036372601E+001                  7.1999995176836740E-001                  2.6600001641350562E-001                  1.4000031818127034E-002                  7.1852660620706619E-005                  1.1056425732452099E+002 
                                    1748                  1.4211167998925374E+001                  3.4452013707382245E-001                  7.1874711104030986E+000                 -1.1616313557120997E-001                  1.5240366861319655E+001                  7.1999995164254771E-001                  2.6600001641932869E-001                  1.4000031938123603E-002                  7.1853112454305001E-005                  1.1055095075979014E+002 
                                    1749                  1.4208938614353778E+001                  3.4446514085566232E-001                  7.1875520253425940E+000                 -1.1595191604122557E-001                  1.5240661589674023E+001                  7.1999995151634799E-001                  2.6600001642512422E-001                  1.4000032058527845E-002                  7.1853564227208769E-005                  1.1053764719105274E+002 
                                    1750                  1.4206709229782183E+001                  3.4441015049267942E-001                  7.1876337305923075E+000                 -1.1573864965628099E-001                  1.5240959182137434E+001                  7.1999995138846240E-001                  2.6600001643096011E-001                  1.4000032180577549E-002                  7.1854015939409128E-005                  1.1052434661560298E+002 
                                    1751                  1.4204435025614428E+001                  3.4435406062698709E-001                  7.1877162253973568E+000                 -1.1552333737525869E-001                  1.5241259636896954E+001                  7.1999995125840088E-001                  2.6600001643671817E-001                  1.4000032304881005E-002                  7.1854476670288127E-005                  1.1051078172644043E+002 
                                    1752                  1.4202160821446673E+001                  3.4429797683778590E-001                  7.1877986965679117E+000                 -1.1530810256815924E-001                  1.5241559991373338E+001                  7.1999995112767901E-001                  2.6600001644238186E-001                  1.4000032429939191E-002                  7.1854937337979837E-005                  1.1049721994645154E+002 
                                    1753                  1.4199886617278919E+001                  3.4424189911676584E-001                  7.1878811441198529E+000                 -1.1509294517027152E-001                  1.5241860245644697E+001                  7.1999995099581038E-001                  2.6600001644790316E-001                  1.4000032556286457E-002                  7.1855397942475408E-005                  1.1048366127277454E+002 
                                    1754                  1.4197612413111163E+001                  3.4418582745562271E-001                  7.1879635680690299E+000                 -1.1487786511695922E-001                  1.5242160399788965E+001                  7.1999995086230772E-001                  2.6600001645321636E-001                  1.4000032684475916E-002                  7.1855858483765313E-005                  1.1047010570254930E+002 
                                    1755                  1.4195338208943410E+001                  3.4412976184606475E-001                  7.1880459684312825E+000                 -1.1466286234475899E-001                  1.5242460453884062E+001                  7.1999995072960687E-001                  2.6600001645863180E-001                  1.4000032811761320E-002                  7.1856318961838696E-005                  1.1045655323291815E+002 
                                    1756                  1.4193064004775653E+001                  3.4407370227980222E-001                  7.1881283452224167E+000                 -1.1444793678913176E-001                  1.5242760408007774E+001                  7.1999995059724997E-001                  2.6600001646409233E-001                  1.4000032938657703E-002                  7.1856779376686260E-005                  1.1044300386102745E+002 
                                    1757                  1.4190789800607901E+001                  3.4401764874855706E-001                  7.1882106984582297E+000                 -1.1423308838553442E-001                  1.5243060262237830E+001                  7.1999995046462872E-001                  2.6600001646951849E-001                  1.4000033065852735E-002                  7.1857239728297245E-005                  1.1042945758402563E+002 
                                    1758                  1.4188515596440146E+001                  3.4396160124406072E-001                  7.1882930281544839E+000                 -1.1401831706976084E-001                  1.5243360016651831E+001                  7.1999995033189423E-001                  2.6600001647493066E-001                  1.4000033193175110E-002                  7.1857700016659994E-005                  1.1041591439906340E+002 
                                    1759                  1.4186241392272393E+001                  3.4390555975804477E-001                  7.1883753343269330E+000                 -1.1380362277761598E-001                  1.5243659671327334E+001                  7.1999995019904672E-001                  2.6600001648032850E-001                  1.4000033320624716E-002                  7.1858160241764914E-005                  1.1040237430329586E+002 
                                    1760                  1.4183967188104637E+001                  3.4384952428225457E-001                  7.1884576169913039E+000                 -1.1358900544486812E-001                  1.5243959226341783E+001                  7.1999995006595652E-001                  2.6600001648569738E-001                  1.4000033448346105E-002                  7.1858620403600322E-005                  1.1038883729387975E+002 
                                    1761                  1.4181692983936884E+001                  3.4379349480843990E-001                  7.1885398761632997E+000                 -1.1337446500763160E-001                  1.5244258681772525E+001                  7.1999994993313710E-001                  2.6600001649109789E-001                  1.4000033575765070E-002                  7.1859080502155361E-005                  1.1037530336797538E+002 
                                    1762                  1.4179418779769128E+001                  3.4373747132836341E-001                  7.1886221118586082E+000                 -1.1316000140198762E-001                  1.5244558037696841E+001                  7.1999994980097337E-001                  2.6600001649657595E-001                  1.4000033702450621E-002                  7.1859540537417511E-005                  1.1036177252274501E+002 
                                    1763                  1.4177144575601375E+001                  3.4368145383379028E-001                  7.1887043240928934E+000                 -1.1294561456312466E-001                  1.5244857294191918E+001                  7.1999994966741176E-001                  2.6600001650188626E-001                  1.4000033830702030E-002                  7.1860000509374762E-005                  1.1034824475535363E+002 
                                    1764                  1.4174870371433618E+001                  3.4362544231649222E-001                  7.1887865128817969E+000                 -1.1273130442722946E-001                  1.5245156451334847E+001                  7.1999994953280400E-001                  2.6600001650707089E-001                  1.4000033960125169E-002                  7.1860460418016450E-005                  1.1033472006297114E+002 
                                    1765                  1.4172596167265864E+001                  3.4356943676824997E-001                  7.1888686782409428E+000                 -1.1251707093065094E-001                  1.5245455509202635E+001                  7.1999994939779488E-001                  2.6600001651220562E-001                  1.4000034089999502E-002                  7.1860920263330254E-005                  1.1032119844276848E+002 
                                    1766                  1.4170321963098111E+001                  3.4351343718085853E-001                  7.1889508201859345E+000                 -1.1230291400951124E-001                  1.5245754467872215E+001                  7.1999994926235633E-001                  2.6600001651728494E-001                  1.4000034220358781E-002                  7.1861380045302000E-005                  1.1030767989191850E+002 
                                    1767                  1.4168047758930358E+001                  3.4345744354610908E-001                  7.1890329387323506E+000                 -1.1208883359981017E-001                  1.5246053327420400E+001                  7.1999994912595644E-001                  2.6600001652225369E-001                  1.4000034351789870E-002                  7.1861839763920479E-005                  1.1029416440759906E+002 
                                    1768                  1.4165773554762602E+001                  3.4340145585580906E-001                  7.1891150338957539E+000                 -1.1187482963787873E-001                  1.5246352087923960E+001                  7.1999994898885566E-001                  2.6600001652714128E-001                  1.4000034484002999E-002                  7.1862299419171989E-005                  1.1028065198698935E+002 
                                    1769                  1.4163499350594847E+001                  3.4334547410176847E-001                  7.1891971056916812E+000                 -1.1166090205983194E-001                  1.5246650749459537E+001                  7.1999994885054119E-001                  2.6600001653188593E-001                  1.4000034617572821E-002                  7.1862759011043887E-005                  1.1026714262727222E+002 
                                    1770                  1.4161225146427093E+001                  3.4328949827580679E-001                  7.1892791541356509E+000                 -1.1144705080179902E-001                  1.5246949312103707E+001                  7.1999994871049477E-001                  2.6600001653642780E-001                  1.4000034753077428E-002                  7.1863218539522470E-005                  1.1025363632563248E+002 
                                    1771                  1.4158950942259338E+001                  3.4323352836975279E-001                  7.1893611792431633E+000                 -1.1123327580118803E-001                  1.5247247775932960E+001                  7.1999994857129923E-001                  2.6600001654106781E-001                  1.4000034887633017E-002                  7.1863678004593494E-005                  1.1024013307925767E+002 
                                    1772                  1.4156676738091583E+001                  3.4317756437543795E-001                  7.1894431810296959E+000                 -1.1101957699425799E-001                  1.5247546141023703E+001                  7.1999994843246973E-001                  2.6600001654574945E-001                  1.4000035021780821E-002                  7.1864137406243896E-005                  1.1022663288533914E+002 
                                    1773                  1.4154402533923829E+001                  3.4312160628470506E-001                  7.1895251595107004E+000                 -1.1080595431725525E-001                  1.5247844407452233E+001                  7.1999994829336056E-001                  2.6600001655039723E-001                  1.4000035156242152E-002                  7.1864596744459296E-005                  1.1021313574107022E+002 
                                    1774                  1.4152128329756076E+001                  3.4306565408940443E-001                  7.1896071147016176E+000                 -1.1059240770679984E-001                  1.5248142575294786E+001                  7.1999994815413282E-001                  2.6600001655502947E-001                  1.4000035290837709E-002                  7.1865056019224962E-005                  1.1019964164364687E+002 
                                    1775                  1.4149854125588321E+001                  3.4300970778139223E-001                  7.1896890466178593E+000                 -1.1037893709946864E-001                  1.5248440644627504E+001                  7.1999994801478551E-001                  2.6600001655964706E-001                  1.4000035425567381E-002                  7.1865515230526203E-005                  1.1018615059026791E+002 
                                    1776                  1.4147579921420569E+001                  3.4295376735253136E-001                  7.1897709552748230E+000                 -1.1016554243188000E-001                  1.5248738615526438E+001                  7.1999994787517740E-001                  2.6600001656423428E-001                  1.4000035560588264E-002                  7.1865974378348721E-005                  1.1017266257813559E+002 
                                    1777                  1.4145305717252812E+001                  3.4289783279469516E-001                  7.1898528406878794E+000                 -1.0995222364094141E-001                  1.5249036488067549E+001                  7.1999994773587361E-001                  2.6600001656885186E-001                  1.4000035695274526E-002                  7.1866433462676796E-005                  1.1015917760445387E+002 
                                    1778                  1.4143031513085056E+001                  3.4284190409976006E-001                  7.1899347028723852E+000                 -1.0973898066356706E-001                  1.5249334262326734E+001                  7.1999994759729746E-001                  2.6600001657354622E-001                  1.4000035829156321E-002                  7.1866892483495682E-005                  1.1014569566643027E+002 
                                    1779                  1.4140757308917303E+001                  3.4278598125961507E-001                  7.1900165418436739E+000                 -1.0952581343569001E-001                  1.5249631938379780E+001                  7.1999994745718743E-001                  2.6600001657807187E-001                  1.4000035964740754E-002                  7.1867351440789456E-005                  1.1013221676127482E+002 
                                    1780                  1.4138483104749547E+001                  3.4273006426615510E-001                  7.1900983576170603E+000                 -1.0931272189431687E-001                  1.5249929516302405E+001                  7.1999994731594597E-001                  2.6600001658246969E-001                  1.4000036101584401E-002                  7.1867810334541379E-005                  1.1011874088619911E+002 
                                    1781                  1.4136208900581794E+001                  3.4267415311127819E-001                  7.1901801502078335E+000                 -1.0909970597660432E-001                  1.5250226996170223E+001                  7.1999994717422111E-001                  2.6600001658682287E-001                  1.4000036238956071E-002                  7.1868269164736530E-005                  1.1010526803841950E+002 
                                    1782                  1.4133934696414039E+001                  3.4261824778689492E-001                  7.1902619196312711E+000                 -1.0888676561947480E-001                  1.5250524378058794E+001                  7.1999994703193160E-001                  2.6600001659113487E-001                  1.4000036376933478E-002                  7.1868727931358132E-005                  1.1009179821515382E+002 
                                    1783                  1.4131660492246287E+001                  3.4256234828492338E-001                  7.1903436659026241E+000                 -1.0867390075980961E-001                  1.5250821662043556E+001                  7.1999994688874980E-001                  2.6600001659531164E-001                  1.4000036515938508E-002                  7.1869186634388783E-005                  1.1007833141362221E+002 
                                    1784                  1.4129386288078532E+001                  3.4250645459728329E-001                  7.1904253890371246E+000                 -1.0846111133475676E-001                  1.5251118848199880E+001                  7.1999994674489831E-001                  2.6600001659939193E-001                  1.4000036655709813E-002                  7.1869645273812775E-005                  1.1006486763104893E+002 
                                    1785                  1.4127112083910777E+001                  3.4245056671590668E-001                  7.1905070890499880E+000                 -1.0824839728120247E-001                  1.5251415936603063E+001                  7.1999994659981159E-001                  2.6600001660331418E-001                  1.4000036796874227E-002                  7.1870103849612613E-005                  1.1005140686465984E+002 
                                    1786                  1.4124837879743021E+001                  3.4239468463273337E-001                  7.1905887659564032E+000                 -1.0803575853611261E-001                  1.5251712927328297E+001                  7.1999994645298315E-001                  2.6600001660700950E-001                  1.4000036940007288E-002                  7.1870562361770515E-005                  1.1003794911168355E+002 
                                    1787                  1.4122563675575268E+001                  3.4233880833970931E-001                  7.1906704197715463E+000                 -1.0782319503770976E-001                  1.5252009820450700E+001                  7.1999994630700215E-001                  2.6600001661081596E-001                  1.4000037082181893E-002                  7.1871020810268836E-005                  1.1002449436935169E+002 
                                    1788                  1.4120289471407512E+001                  3.4228293782878505E-001                  7.1907520505105662E+000                 -1.0761070672305750E-001                  1.5252306616045303E+001                  7.1999994616138263E-001                  2.6600001661466971E-001                  1.4000037223947714E-002                  7.1871479195090038E-005                  1.1001104263489840E+002 
                                    1789                  1.4118015267239761E+001                  3.4222707309192335E-001                  7.1908336581885974E+000                 -1.0739829352923140E-001                  1.5252603314187052E+001                  7.1999994601547646E-001                  2.6600001661848660E-001                  1.4000037366036944E-002                  7.1871937516215705E-005                  1.0999759390556076E+002 
                                    1790                  1.4115741063072004E+001                  3.4217121412109047E-001                  7.1909152428207506E+000                 -1.0718595539365140E-001                  1.5252899914950808E+001                  7.1999994586944560E-001                  2.6600001662228745E-001                  1.4000037508266949E-002                  7.1872395773627364E-005                  1.0998414817857784E+002 
                                    1791                  1.4113466858904252E+001                  3.4211536090825984E-001                  7.1909968044221184E+000                 -1.0697369225372957E-001                  1.5253196418411360E+001                  7.1999994572328940E-001                  2.6600001662607214E-001                  1.4000037650638397E-002                  7.1872853967307017E-005                  1.0997070545119253E+002 
                                    1792                  1.4111192654736497E+001                  3.4205951344541768E-001                  7.1910783430077734E+000                 -1.0676150404689526E-001                  1.5253492824643388E+001                  7.1999994557687386E-001                  2.6600001662982298E-001                  1.4000037793303166E-002                  7.1873312097234552E-005                  1.0995726572064886E+002 
                                    1793                  1.4108918450568741E+001                  3.4200367172455165E-001                  7.1911598585927656E+000                 -1.0654939071086986E-001                  1.5253789133721504E+001                  7.1999994543073387E-001                  2.6600001663361084E-001                  1.4000037935655296E-002                  7.1873770163391091E-005                  1.0994382898419431E+002 
                                    1794                  1.4106644246400986E+001                  3.4194783573765680E-001                  7.1912413511921311E+000                 -1.0633735218337957E-001                  1.5254085345720252E+001                  7.1999994528527089E-001                  2.6600001663748912E-001                  1.4000038077240040E-002                  7.1874228165757931E-005                  1.0993039523907979E+002 
                                    1795                  1.4104370042233231E+001                  3.4189200547673798E-001                  7.1913228208208828E+000                 -1.0612538840121405E-001                  1.5254381460714054E+001                  7.1999994513834220E-001                  2.6600001664117334E-001                  1.4000038220484456E-002                  7.1874686104315123E-005                  1.0991696448255786E+002 
                                    1796                  1.4102095838065477E+001                  3.4183618093381046E-001                  7.1914042674940113E+000                 -1.0591349930217703E-001                  1.5254677478777275E+001                  7.1999994499029429E-001                  2.6600001664471462E-001                  1.4000038364991085E-002                  7.1875143979041362E-005                  1.0990353671188291E+002 
                                    1797                  1.4099821633897724E+001                  3.4178036210088653E-001                  7.1914856912264957E+000                 -1.0570168482429791E-001                  1.5254973399984200E+001                  7.1999994484187912E-001                  2.6600001664819589E-001                  1.4000038509925039E-002                  7.1875601789918271E-005                  1.0989011192431424E+002 
                                    1798                  1.4097547429729969E+001                  3.4172454896999999E-001                  7.1915670920332868E+000                 -1.0548994490535495E-001                  1.5255269224409016E+001                  7.1999994469312423E-001                  2.6600001665160961E-001                  1.4000038655266112E-002                  7.1876059536923434E-005                  1.0987669011711162E+002 
                                    1799                  1.4095273225562215E+001                  3.4166874153317556E-001                  7.1916484699293202E+000                 -1.0527827948285100E-001                  1.5255564952125836E+001                  7.1999994454316585E-001                  2.6600001665490269E-001                  1.4000038801931458E-002                  7.1876517220037877E-005                  1.0986327128753902E+002 
                                    1800                  1.4092999021394462E+001                  3.4161293978246093E-001                  7.1917298249295101E+000                 -1.0506668849479633E-001                  1.5255860583208678E+001                  7.1999994439235282E-001                  2.6600001665810646E-001                  1.4000038949540716E-002                  7.1876974839239037E-005                  1.0984985543286182E+002 
                                    1801                  1.4090724817226706E+001                  3.4155714370990087E-001                  7.1918111570487540E+000                 -1.0485517187892317E-001                  1.5256156117731493E+001                  7.1999994424015012E-001                  2.6600001666114959E-001                  1.4000039098700290E-002                  7.1877432394505905E-005                  1.0983644255034828E+002 
                                    1802                  1.4088450613058953E+001                  3.4150135330754772E-001                  7.1918924663019297E+000                 -1.0464372957297453E-001                  1.5256451555768137E+001                  7.1999994408593848E-001                  2.6600001666396622E-001                  1.4000039250095297E-002                  7.1877889885817991E-005                  1.0982303263727060E+002 
                                    1803                  1.4086176408891196E+001                  3.4144556856746938E-001                  7.1919737527038921E+000                 -1.0443236151614856E-001                  1.5256746897392402E+001                  7.1999994393272426E-001                  2.6600001666689188E-001                  1.4000039400383857E-002                  7.1878347313151538E-005                  1.0980962569090104E+002 
                                    1804                  1.4083902204723440E+001                  3.4138978948173038E-001                  7.1920550162694790E+000                 -1.0422106764632602E-001                  1.5257042142677962E+001                  7.1999994377994314E-001                  2.6600001666986389E-001                  1.4000039550192911E-002                  7.1878804676486094E-005                  1.0979622170851736E+002 
                                    1805                  1.4081628000555689E+001                  3.4133401604240976E-001                  7.1921362570135061E+000                 -1.0400984790134526E-001                  1.5257337291698446E+001                  7.1999994362684383E-001                  2.6600001667279755E-001                  1.4000039700358569E-002                  7.1879261975797928E-005                  1.0978282068739701E+002 
                                    1806                  1.4079353796387933E+001                  3.4127824824158876E-001                  7.1922174749507723E+000                 -1.0379870221947581E-001                  1.5257632344527382E+001                  7.1999994347361285E-001                  2.6600001667571460E-001                  1.4000039850672552E-002                  7.1879719211065629E-005                  1.0976942262482282E+002 
                                    1807                  1.4077079592220180E+001                  3.4122248607136024E-001                  7.1922986700960587E+000                 -1.0358763053895947E-001                  1.5257927301238219E+001                  7.1999994332025041E-001                  2.6600001667861461E-001                  1.4000040001134972E-002                  7.1880176382265384E-005                  1.0975602751807808E+002 
                                    1808                  1.4074805388052425E+001                  3.4116672952382276E-001                  7.1923798424641214E+000                 -1.0337663279802715E-001                  1.5258222161904319E+001                  7.1999994316659965E-001                  2.6600001668148116E-001                  1.4000040151919135E-002                  7.1880633489373544E-005                  1.0974263536444890E+002 
                                    1809                  1.4072531183884671E+001                  3.4111097859107958E-001                  7.1924609920697069E+000                 -1.0316570893527967E-001                  1.5258516926598977E+001                  7.1999994301328474E-001                  2.6600001668437967E-001                  1.4000040302335592E-002                  7.1881090532367734E-005                  1.0972924616122576E+002 
                                    1810                  1.4070256979716916E+001                  3.4105523326524340E-001                  7.1925421189275305E+000                 -1.0295485888929701E-001                  1.5258811595395375E+001                  7.1999994286077307E-001                  2.6600001668735984E-001                  1.4000040451867091E-002                  7.1881547511223599E-005                  1.0971585990569963E+002 
                                    1811                  1.4067982775549162E+001                  3.4099949353843595E-001                  7.1926232230522960E+000                 -1.0274408259754916E-001                  1.5259106168366666E+001                  7.1999994270656775E-001                  2.6600001669015821E-001                  1.4000040603274089E-002                  7.1882004425916611E-005                  1.0970247659516474E+002 
                                    1812                  1.4065708571381405E+001                  3.4094375940277916E-001                  7.1927043044586876E+000                 -1.0253337999871949E-001                  1.5259400645585869E+001                  7.1999994255110622E-001                  2.6600001669281470E-001                  1.4000040756079080E-002                  7.1882461276423919E-005                  1.0968909622691902E+002 
                                    1813                  1.4063434367213654E+001                  3.4088803085041158E-001                  7.1927853631613710E+000                 -1.0232275103165799E-001                  1.5259695027125948E+001                  7.1999994239513532E-001                  2.6600001669543083E-001                  1.4000040909433853E-002                  7.1882918062719082E-005                  1.0967571879826041E+002 
                                    1814                  1.4061160163045898E+001                  3.4083230787347391E-001                  7.1928672058537515E+000                 -1.0211010043842844E-001                  1.5259992241823854E+001                  7.1999994223703290E-001                  2.6600001669804157E-001                  1.4000041064925473E-002                  7.1883374784777949E-005                  1.0966234430649190E+002 
                                    1815                  1.4058840677156571E+001                  3.4077548113016776E-001                  7.1929498317907088E+000                 -1.0189542913336778E-001                  1.5260292287915950E+001                  7.1999994207629370E-001                  2.6600001670050449E-001                  1.4000041223201753E-002                  7.1883840534446193E-005                  1.0964870653735093E+002 
                                    1816                  1.4056521191267244E+001                  3.4071866017003677E-001                  7.1930324341569429E+000                 -1.0168083422799716E-001                  1.5260592234710280E+001                  7.1999994191475603E-001                  2.6600001670284712E-001                  1.4000041382396855E-002                  7.1884306217240724E-005                  1.0963507181755557E+002 
                                    1817                  1.4054201705377919E+001                  3.4066184498476160E-001                  7.1931150129679349E+000                 -1.0146631565712777E-001                  1.5260892082283901E+001                  7.1999994175179782E-001                  2.6600001670500234E-001                  1.4000041543199782E-002                  7.1884771833135766E-005                  1.0962144014425286E+002 
                                    1818                  1.4051882219488592E+001                  3.4060503556603805E-001                  7.1931975682391398E+000                 -1.0125187335560941E-001                  1.5261191830713788E+001                  7.1999994158682468E-001                  2.6600001670688572E-001                  1.4000041706289545E-002                  7.1885237382102331E-005                  1.0960781151459005E+002 
                                    1819                  1.4049562733599265E+001                  3.4054823190556233E-001                  7.1932800999859925E+000                 -1.0103750725977223E-001                  1.5261491480076813E+001                  7.1999994142283330E-001                  2.6600001670890261E-001                  1.4000041868264090E-002                  7.1885702864113882E-005                  1.0959418592571949E+002 
                                    1820                  1.4047243247709940E+001                  3.4049143399504561E-001                  7.1933626082239090E+000                 -1.0082321730460063E-001                  1.5261791030449775E+001                  7.1999994125926137E-001                  2.6600001671097695E-001                  1.4000042029761683E-002                  7.1886168279140848E-005                  1.0958056337479395E+002 
                                    1821                  1.4044923761820614E+001                  3.4043464182620420E-001                  7.1934450929682816E+000                 -1.0060900342506385E-001                  1.5262090481909379E+001                  7.1999994109535947E-001                  2.6600001671300705E-001                  1.4000042191633533E-002                  7.1886633627154511E-005                  1.0956694385896998E+002 
                                    1822                  1.4042604275931287E+001                  3.4037785539075699E-001                  7.1935275542344854E+000                 -1.0039486555655086E-001                  1.5262389834532254E+001                  7.1999994093131348E-001                  2.6600001671501888E-001                  1.4000042353667697E-002                  7.1887098908127319E-005                  1.0955332737540797E+002 
                                    1823                  1.4040284790041961E+001                  3.4032107468043554E-001                  7.1936099920378762E+000                 -1.0018080363446090E-001                  1.5262689088394916E+001                  7.1999994076712392E-001                  2.6600001671701151E-001                  1.4000042515864619E-002                  7.1887564122029456E-005                  1.0953971392126923E+002 
                                    1824                  1.4037965304152634E+001                  3.4026429968697752E-001                  7.1936924063937866E+000                 -9.9966817594141236E-002                  1.5262988243573828E+001                  7.1999994060263783E-001                  2.6600001671896528E-001                  1.4000042678396829E-002                  7.1888029268832096E-005                  1.0952610349371932E+002 
                                    1825                  1.4035645818263307E+001                  3.4020753040212987E-001                  7.1937747973175288E+000                 -9.9752907371339919E-002                  1.5263287300145342E+001                  7.1999994043846305E-001                  2.6600001672096052E-001                  1.4000042840576432E-002                  7.1888494348504542E-005                  1.0951249608992460E+002 
                                    1826                  1.4033326332373981E+001                  3.4015076681764711E-001                  7.1938571648243972E+000                 -9.9539072901771136E-002                  1.5263586258185738E+001                  7.1999994027505454E-001                  2.6600001672305856E-001                  1.4000043001886953E-002                  7.1888959361016735E-005                  1.0949889170705562E+002 
                                    1827                  1.4031006846484654E+001                  3.4009400892528846E-001                  7.1939395089296676E+000                 -9.9325314120096445E-002                  1.5263885117771204E+001                  7.1999994010998059E-001                  2.6600001672493506E-001                  1.4000043165084408E-002                  7.1889424306338792E-005                  1.0948529034228557E+002 
                                    1828                  1.4028687360595328E+001                  3.4003725671682089E-001                  7.1940218296485918E+000                 -9.9111630962134253E-002                  1.5264183878977832E+001                  7.1999993994363454E-001                  2.6600001672664553E-001                  1.4000043329719936E-002                  7.1889889184440002E-005                  1.0947169199278962E+002 
                                    1829                  1.4026367874706001E+001                  3.3998051018402237E-001                  7.1941041269964030E+000                 -9.8898023363941753E-002                  1.5264482541881641E+001                  7.1999993977687349E-001                  2.6600001672829071E-001                  1.4000043494835746E-002                  7.1890353995289358E-005                  1.0945809665574640E+002 
                                    1830                  1.4024048388816674E+001                  3.3992376931867652E-001                  7.1941864009883165E+000                 -9.8684491261298496E-002                  1.5264781106558580E+001                  7.1999993960973374E-001                  2.6600001672986356E-001                  1.4000043660402639E-002                  7.1890818738855065E-005                  1.0944450432833627E+002 
                                    1831                  1.4021728902927348E+001                  3.3986703411257208E-001                  7.1942686516395238E+000                 -9.8471034589663525E-002                  1.5265079573084464E+001                  7.1999993944121099E-001                  2.6600001673128998E-001                  1.4000043827498976E-002                  7.1891283415106345E-005                  1.0943091500774338E+002 
                                    1832                  1.4019409417038021E+001                  3.3981030455750993E-001                  7.1943508789652046E+000                 -9.8257653285080362E-002                  1.5265377941535071E+001                  7.1999993927170947E-001                  2.6600001673260709E-001                  1.4000043995683442E-002                  7.1891748024010510E-005                  1.0941732869115349E+002 
                                    1833                  1.4017089931148695E+001                  3.3975358064529404E-001                  7.1944330829805061E+000                 -9.8044347283258074E-002                  1.5265676211986069E+001                  7.1999993910061888E-001                  2.6600001673373558E-001                  1.4000044165645598E-002                  7.1892212565535820E-005                  1.0940374537575570E+002 
                                    1834                  1.4014770445259368E+001                  3.3969686236774072E-001                  7.1945152637005689E+000                 -9.7831116519934119E-002                  1.5265974384513040E+001                  7.1999993892723380E-001                  2.6600001673459439E-001                  1.4000044338171813E-002                  7.1892677039649247E-005                  1.0939016505874157E+002 
                                    1835                  1.4012450959370041E+001                  3.3964014971666939E-001                  7.1945974211405037E+000                 -9.7617960932502218E-002                  1.5266272459191496E+001                  7.1999993875498636E-001                  2.6600001673558360E-001                  1.4000044509430043E-002                  7.1893141446318008E-005                  1.0937658773730509E+002 
                                    1836                  1.4010131473480715E+001                  3.3958344268390572E-001                  7.1946795553154077E+000                 -9.7404880456843868E-002                  1.5266570436096845E+001                  7.1999993858323319E-001                  2.6600001673662776E-001                  1.4000044680139045E-002                  7.1893605785510064E-005                  1.0936301340864408E+002 
