                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5586                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8839217940946687E+003                  5.2818962834787079E+001                  2.9585298761306549E+004                  1.9208608462296103E+004                  5.2826868854075686E+000                 -5.7364380837421240E+000                  7.1929468928258677E-001                  8.7644214562649149E-007                  2.6631958322365346E-001                  5.9495625388292129E-005                  3.4942278265730682E-003                  6.4982786364048400E-003                  1.4696219647883444E-003                  1.4999961258680656E+001                 -1.0309133783711154E-008                  1.0795601354611279E+001                  2.4690685840770031E-004                  3.9917112270693673E+000                  2.1473461259511457E-002                  2.7983949008604458E-002                  9.7951793285348643E-002                  2.2044272536731989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961255905037E+001                  5.2680831354991966E+000                  1.4999961222541749E+001                  5.2358331518388423E+000                  3.1388517764706612E+004                  5.2048598457954104E+004                  7.8089786087959195E+006                  8.5877461256738807E+003                  8.5877461256738807E+003                  1.4648987934001097E-030                  6.2493474487341007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     422                  1.4997991883806289E+001                  6.5253331306385853E-001                  6.0800054448028087E+000                 -3.5126308409965388E+000                  1.0742874873662625E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5410469202155954E-005                  2.3580972712914200E+002 
                                     423                  1.4997943366330972E+001                  6.5217774318827149E-001                  6.0830601605597581E+000                 -3.5027214370130140E+000                  1.0755769682266417E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5413651881632826E-005                  2.3562668581230554E+002 
                                     424                  1.4997884523069830E+001                  6.5175509269385812E-001                  6.0863299086262970E+000                 -3.4921128487113839E+000                  1.0769573660978114E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5417387810255073E-005                  2.3540914951480710E+002 
                                     425                  1.4997825330398115E+001                  6.5133898845603444E-001                  6.0889962056995310E+000                 -3.4834494919494285E+000                  1.0780841329474219E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5421018007933450E-005                  2.3519502890712891E+002 
                                     426                  1.4997785752146781E+001                  6.5106561159776921E-001                  6.0921593615422491E+000                 -3.4732672346604248E+000                  1.0794122049344843E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5423378270919551E-005                  2.3505438213980162E+002 
                                     427                  1.4997705890467037E+001                  6.5052525340026723E-001                  6.0962712858840433E+000                 -3.4599785859873720E+000                  1.0811433285689349E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5427986880676525E-005                  2.3477644918722442E+002 
                                     428                  1.4997625317243189E+001                  6.4999454984461580E-001                  6.0992807988291009E+000                 -3.4502187826142228E+000                  1.0824134069496333E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5432444087244563E-005                  2.3450358642802925E+002 
                                     429                  1.4997584671666859E+001                  6.4973206471419664E-001                  6.1012643220014802E+000                 -3.4438263010679369E+000                  1.0832468860133403E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5434624813692833E-005                  2.3436867193145332E+002 
                                     430                  1.4997544026090528E+001                  6.4947294847721115E-001                  6.1042065445195419E+000                 -3.4344015794653311E+000                  1.0844780412786015E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5436762405041742E-005                  2.3423551791835939E+002 
                                     431                  1.4997462010571683E+001                  6.4895995640886606E-001                  6.1080408059395070E+000                 -3.4220756571324165E+000                  1.0860864763777370E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5440950824414601E-005                  2.3397199035303859E+002 
                                     432                  1.4997379264185795E+001                  6.4845510392250383E-001                  6.1117926495832515E+000                 -3.4100348277256649E+000                  1.0876585386870692E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5445019348201460E-005                  2.3371276736810933E+002 
                                     433                  1.4997295780373513E+001                  6.4795796255087867E-001                  6.1154746495013264E+000                 -3.3982375832976381E+000                  1.0891995691613277E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5448976414236492E-005                  2.3345763115159409E+002 
                                     434                  1.4997211177175181E+001                  6.4746597868296474E-001                  6.1190740806423065E+000                 -3.3867214736636786E+000                  1.0907045284323736E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5452846424470466E-005                  2.3320527318729569E+002 
                                     435                  1.4997126573976852E+001                  6.4698525687885833E-001                  6.1226037294320790E+000                 -3.3754477896871489E+000                  1.0921785829328496E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5456585700295030E-005                  2.3295882476712504E+002 
                                     436                  1.4997040455959947E+001                  6.4650688458427374E-001                  6.1260661401119290E+000                 -3.3644039096711271E+000                  1.0936232224010254E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5460267290831002E-005                  2.3271371728815868E+002 
                                     437                  1.4996954337943043E+001                  6.4603899698226208E-001                  6.1294653943921222E+000                 -3.3535792246219516E+000                  1.0950399354407798E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5463831945748558E-005                  2.3247411922043619E+002 
                                     438                  1.4996866678034749E+001                  6.4557295532352998E-001                  6.1328036192552773E+000                 -3.3429625368829456E+000                  1.0964299996608478E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5467348551034010E-005                  2.3223560655990048E+002 
                                     439                  1.4996779018126455E+001                  6.4511671729816122E-001                  6.1377297923679874E+000                 -3.3274513792582594E+000                  1.0984671809684270E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5470759695674594E-005                  2.3200225100790354E+002 
                                     440                  1.4996600559609265E+001                  6.4421628497924532E-001                  6.1432794062078022E+000                 -3.3097966680737625E+000                  1.1007785033968979E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5477404508043404E-005                  2.3154211823255540E+002 
                                     441                  1.4996464319857305E+001                  6.4355268050947467E-001                  6.1479320431071667E+000                 -3.2950847922860853E+000                  1.1027081081601141E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5482232690601874E-005                  2.3120337951348688E+002 
                                     442                  1.4996326454520068E+001                  6.4290056841054177E-001                  6.1517053807142252E+000                 -3.2831277357337059E+000                  1.1042753337169964E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5486924052096968E-005                  2.3087082622868473E+002 
                                     443                  1.4996234002433482E+001                  6.4247355084972113E-001                  6.1561845177376764E+000                 -3.2691165397138331E+000                  1.1061191308736813E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5489969153296564E-005                  2.3065323942464582E+002 
                                     444                  1.4996045789497391E+001                  6.4162812504977096E-001                  6.1605265725362424E+000                 -3.2553547461747576E+000                  1.1079227461929625E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5495937833184139E-005                  2.3022287295153026E+002 
                                     445                  1.4995949999398803E+001                  6.4120944576118333E-001                  6.1633853206903231E+000                 -3.2463724216306074E+000                  1.1091031158922309E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5498866119210804E-005                  2.3000995588836201E+002 
                                     446                  1.4995854209300219E+001                  6.4079815959078135E-001                  6.1662064115447457E+000                 -3.2375196835791962E+000                  1.1102669247712839E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5501725795924576E-005                  2.2980093850562668E+002 
                                     447                  1.4995756705865659E+001                  6.4038679715102875E-001                  6.1689907023218433E+000                 -3.2287915486544532E+000                  1.1114147451317043E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5504569988220604E-005                  2.2959202332953890E+002 
                                     448                  1.4995659202431101E+001                  6.3998248199496588E-001                  6.1731204312846204E+000                 -3.2159539275470976E+000                  1.1131074532332756E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5507350611913818E-005                  2.2938682686416129E+002 
                                     449                  1.4995460708543945E+001                  6.3918002944804142E-001                  6.1784863515706316E+000                 -3.1991927308192127E+000                  1.1153142788122908E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5512828052165957E-005                  2.2897998606795815E+002 
                                     450                  1.4995258666322352E+001                  6.3838982008489498E-001                  6.1824132094750839E+000                 -3.1868756781870662E+000                  1.1169339431644580E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5518173081845301E-005                  2.2857990866992881E+002 
                                     451                  1.4995155839885985E+001                  6.3799729965205842E-001                  6.1850057231083149E+000                 -3.1788094565230329E+000                  1.1179973107538864E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5520811824807569E-005                  2.2838138859145940E+002 
                                     452                  1.4995053013449622E+001                  6.3761096440273057E-001                  6.1888585382798862E+000                 -3.1669179764447484E+000                  1.1195689038301550E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5523399028462347E-005                  2.2818613471282899E+002 
                                     453                  1.4994843686583144E+001                  6.3684267543308282E-001                  6.1938821289171475E+000                 -3.1513521370782378E+000                  1.1216235790645749E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5528516509620528E-005                  2.2779825332433501E+002 
                                     454                  1.4994630621332432E+001                  6.3608420866279780E-001                  6.1975706386931186E+000                 -3.1398854071637059E+000                  1.1231355890618252E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5533536533421827E-005                  2.2741588009497633E+002 
                                     455                  1.4994522186787382E+001                  6.3570678504434808E-001                  6.2000100162301237E+000                 -3.1323612171285133E+000                  1.1241301333049131E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5536024077760391E-005                  2.2722581315413373E+002 
                                     456                  1.4994413752242332E+001                  6.3533488273390037E-001                  6.2036413672221364E+000                 -3.1212480043121573E+000                  1.1256026323952549E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5538468919007283E-005                  2.2703866286012470E+002 
                                     457                  1.4994193012776531E+001                  6.3459409006259582E-001                  6.2083904399321215E+000                 -3.1066711445782342E+000                  1.1275321864707031E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  7.5543321677949080E-005                  2.2666628506022562E+002 
                                     458                  1.4993968335300453E+001                  6.3386124894622198E-001                  6.2130600451376949E+000                 -3.0923884706658571E+000                  1.1294248661763234E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  7.5548103502135725E-005                  2.2629844789707320E+002 
                                     459                  1.4993739651065150E+001                  6.3313582606595298E-001                  6.2176551116574856E+000                 -3.0783848467582309E+000                  1.1312827597061412E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  7.5552822248037870E-005                  2.2593487732023320E+002 
                                     460                  1.4993506890187749E+001                  6.3241732522895033E-001                  6.2221800162390437E+000                 -3.0646455264377521E+000                  1.1331077897687726E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5557484778429105E-005                  2.2557531747224675E+002 
                                     461                  1.4993269981630460E+001                  6.3170528498540890E-001                  6.2266386603244621E+000                 -3.0511558264173946E+000                  1.1349017306791175E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5562096911658432E-005                  2.2521952912619864E+002 
                                     462                  1.4993028853178984E+001                  6.3099927697447666E-001                  6.2310345332613961E+000                 -3.0379018756102725E+000                  1.1366662232721612E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.5566663391686759E-005                  2.2486728858253881E+002 
                                     463                  1.4992783431420493E+001                  6.3029890321850135E-001                  6.2353707626826127E+000                 -3.0248711889800273E+000                  1.1384027879808155E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  7.5571188259115381E-005                  2.2451838722844792E+002 
                                     464                  1.4992533641721392E+001                  6.2960379268217737E-001                  6.2396501561658759E+000                 -3.0120525321078353E+000                  1.1401128363598257E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  7.5575675214023264E-005                  2.2417263070114495E+002 
                                     465                  1.4992279408204379E+001                  6.2891359823877913E-001                  6.2438752376656188E+000                 -2.9994355251075415E+000                  1.1417976812693988E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  7.5580127662208202E-005                  2.2382983733426238E+002 
                                     466                  1.4992020653726437E+001                  6.2822799442732369E-001                  6.2480482807280513E+000                 -2.9870099697904924E+000                  1.1434585458928725E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  7.5584548655862889E-005                  2.2348983671632161E+002 
                                     467                  1.4991757299856738E+001                  6.2754667639153483E-001                  6.2521713388568392E+000                 -2.9747658833413992E+000                  1.1450965717300388E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  7.5588940722175121E-005                  2.2315246854132386E+002 
                                     468                  1.4991489266855659E+001                  6.2686935885191364E-001                  6.2562462827508165E+000                 -2.9626937830319253E+000                  1.1467128257041777E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  7.5593305840745571E-005                  2.2281758192771750E+002 
                                     469                  1.4991216473653294E+001                  6.2619577471053522E-001                  6.2602748414575151E+000                 -2.9507848074317096E+000                  1.1483083065085980E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  7.5597645584048190E-005                  2.2248503503705842E+002 
                                     470                  1.4990938837827551E+001                  6.2552567354673094E-001                  6.2642586259467299E+000                 -2.9390307922991927E+000                  1.1498839502908289E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  7.5601961254928639E-005                  2.2215469463304987E+002 
                                     471                  1.4990656275582161E+001                  6.2485882007016469E-001                  6.2681991385796820E+000                 -2.9274243532017357E+000                  1.1514406357602923E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  7.5606253994086621E-005                  2.2182643553597492E+002 
                                     472                  1.4990368701723661E+001                  6.2419499251298294E-001                  6.2720977813778021E+000                 -2.9159586364060885E+000                  1.1529791887918735E+001                  7.1999999999999975E-001                  2.6600000000000024E-001                  1.4000000000000012E-002                  7.5610524913347858E-005                  2.2150014012758595E+002 
                                     473                  1.4990076029638045E+001                  6.2353398146339445E-001                  6.2759558640895952E+000                 -2.9046271596008486E+000                  1.1545003865773628E+001                  7.1999999999999964E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  7.5614775122951716E-005                  2.2117569777611902E+002 
                                     474                  1.4989778171267576E+001                  6.2287558898984341E-001                  6.2797746118736386E+000                 -2.8934236876415973E+000                  1.1560049613756647E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  7.5619005700342280E-005                  2.2085300424420444E+002 
                                     475                  1.4989475037086867E+001                  6.2221962799096409E-001                  6.2835551724315506E+000                 -2.8823422024274348E+000                  1.1574936039065808E+001                  7.1999999999999964E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  7.5623217610610322E-005                  2.2053196107645286E+002 
                                     476                  1.4989166536078583E+001                  6.2156592162308733E-001                  6.2872986225260838E+000                 -2.8713768541546560E+000                  1.1589669664239578E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  7.5627411657231739E-005                  2.2021247512068686E+002 
                                     477                  1.4988852575710068E+001                  6.2091430283210947E-001                  6.2910059735992814E+000                 -2.8605221465463031E+000                  1.1604256655052888E+001                  7.1999999999999964E-001                  2.6600000000000046E-001                  1.3999999999999901E-002                  7.5631588437952954E-005                  2.1989445812177797E+002 
                                     478                  1.4988533061908539E+001                  6.2026461363040841E-001                  6.2946781764327060E+000                 -2.8497729916442132E+000                  1.1618702845967624E+001                  7.1999999999999964E-001                  2.6600000000000046E-001                  1.3999999999999901E-002                  7.5635748404150261E-005                  2.1957782649104325E+002 
                                     479                  1.4988207899035144E+001                  6.1961670431571747E-001                  6.2983161253209454E+000                 -2.8391246803899781E+000                  1.1633013763384564E+001                  7.1999999999999953E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  7.5639891934049837E-005                  2.1926250108889377E+002 
                                     480                  1.4987876989858691E+001                  6.1897043275726471E-001                  6.3019206624790147E+000                 -2.8285728203512845E+000                  1.1647194646905092E+001                  7.1999999999999942E-001                  2.6600000000000057E-001                  1.4000000000000012E-002                  7.5644019367167032E-005                  2.1894840693133338E+002 
                                     481                  1.4987540235528991E+001                  6.1832566379475828E-001                  6.3054925914981839E+000                 -2.8181131626779687E+000                  1.1661250468798714E+001                  7.1999999999999931E-001                  2.6600000000000062E-001                  1.4000000000000012E-002                  7.5648131003526296E-005                  2.1863547285429956E+002 
                                     482                  1.4987197535549848E+001                  6.1768226891128131E-001                  6.3090326974252147E+000                 -2.8077415196959139E+000                  1.1675185951827936E+001                  7.1999999999999931E-001                  2.6600000000000068E-001                  1.4000000000000012E-002                  7.5652227052247311E-005                  2.1832363117274235E+002 
                                     483                  1.4986848787751601E+001                  6.1704012604180647E-001                  6.3125417556615462E+000                 -2.7974538758708061E+000                  1.1689005585580231E+001                  7.1999999999999931E-001                  2.6600000000000079E-001                  1.3999999999999901E-002                  7.5656307584274140E-005                  2.1801281742292960E+002 
                                     484                  1.4986493888263237E+001                  6.1639911922929780E-001                  6.3160205313401088E+000                 -2.7872464586354608E+000                  1.1702713641474944E+001                  7.1999999999999920E-001                  2.6600000000000085E-001                  1.4000000000000012E-002                  7.5660372557212352E-005                  2.1770297023828732E+002 
                                     485                  1.4986132731484009E+001                  6.1575913818764683E-001                  6.3194697783429143E+000                 -2.7771157628257952E+000                  1.1716314186595781E+001                  7.1999999999999909E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  7.5664421887205915E-005                  2.1739403131497099E+002 
                                     486                  1.4985765210054065E+001                  6.1512007783831746E-001                  6.3228902383766119E+000                 -2.7670585559551828E+000                  1.1729811096391558E+001                  7.1999999999999909E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  7.5668455509027640E-005                  2.1708594533086418E+002 
                                     487                  1.4985391214828738E+001                  6.1448183785568533E-001                  6.3262826401222867E+000                 -2.7570718735135427E+000                  1.1743208066277557E+001                  7.1999999999999897E-001                  2.6600000000000112E-001                  1.3999999999999901E-002                  7.5672473398488233E-005                  2.1677865976173771E+002 
                                     488                  1.4985010634856406E+001                  6.1384432223372598E-001                  6.3296476986790173E+000                 -2.7471529121191329E+000                  1.1756508622428083E+001                  7.1999999999999886E-001                  2.6600000000000118E-001                  1.4000000000000012E-002                  7.5676475586632384E-005                  2.1647212468620708E+002 
                                     489                  1.4984623357349589E+001                  6.1320743900512265E-001                  6.3329861153665830E+000                 -2.7372989789520239E+000                  1.1769716131895306E+001                  7.1999999999999875E-001                  2.6600000000000129E-001                  1.4000000000000012E-002                  7.5680462135550267E-005                  2.1616629255865104E+002 
                                     490                  1.4984229267654696E+001                  6.1257110003893289E-001                  6.3362985776700418E+000                 -2.7275074816057048E+000                  1.1782833811993040E+001                  7.1999999999999864E-001                  2.6600000000000140E-001                  1.4000000000000012E-002                  7.5684433118094506E-005                  2.1586111803433644E+002 
                                     491                  1.4983828249221299E+001                  6.1193522085836116E-001                  6.3395857592269937E+000                 -2.7177759281029137E+000                  1.1795864738994148E+001                  7.1999999999999853E-001                  2.6600000000000157E-001                  1.3999999999999901E-002                  7.5688388617153646E-005                  2.1555655786178065E+002 
                                     492                  1.4983420183570882E+001                  6.1129972046311565E-001                  6.3428483197978274E+000                 -2.7081019503051409E+000                  1.1808811856202684E+001                  7.1999999999999831E-001                  2.6600000000000174E-001                  1.4000000000000012E-002                  7.5692328728827369E-005                  2.1525257078944395E+002 
                                     493                  1.4983004950265068E+001                  6.1066452112159675E-001                  6.3460869050991677E+000                 -2.6984833775626234E+000                  1.1821677981459361E+001                  7.1999999999999820E-001                  2.6600000000000179E-001                  1.4000000000000012E-002                  7.5696253590322205E-005                  2.1494911752851488E+002 
                                     494                  1.4982582426873250E+001                  6.1002954805875576E-001                  6.3509427616623944E+000                 -2.6841540676890756E+000                  1.1840885113534950E+001                  7.1999999999999797E-001                  2.6600000000000201E-001                  1.4000000000000012E-002                  7.5700163314789437E-005                  2.1464616040058917E+002 
                                     495                  1.4981715009949381E+001                  6.0875997146624405E-001                  6.3556655963254229E+000                 -2.6699415920649416E+000                  1.1859816419254656E+001                  7.1999999999999764E-001                  2.6600000000000235E-001                  1.4000000000000012E-002                  7.5707939504613076E-005                  2.1404158464846162E+002 
                                     496                  1.4981269861294731E+001                  6.0812525306194665E-001                  6.3588143338703906E+000                 -2.6605252119860281E+000                  1.1872384496463484E+001                  7.1999999999999753E-001                  2.6600000000000257E-001                  1.3999999999999901E-002                  7.5711805409259408E-005                  2.1373990655135057E+002 
                                     497                  1.4980816912239479E+001                  6.0749048768567160E-001                  6.3619419514706586E+000                 -2.6511548444101072E+000                  1.1884884017975534E+001                  7.1999999999999731E-001                  2.6600000000000273E-001                  1.4000000000000012E-002                  7.5715657253918597E-005                  2.1343859037472143E+002 
                                     498                  1.4980356029883303E+001                  6.0685561294765711E-001                  6.3650488885512635E+000                 -2.6418286513340821E+000                  1.1897317180545743E+001                  7.1999999999999709E-001                  2.6600000000000301E-001                  1.3999999999999901E-002                  7.5719495224446626E-005                  2.1313760569727472E+002 
                                     499                  1.4979887079126177E+001                  6.0622056884028275E-001                  6.3697107577112657E+000                 -2.6279162671841112E+000                  1.1915899106666073E+001                  7.1999999999999664E-001                  2.6600000000000334E-001                  1.4000000000000012E-002                  7.5723319393872576E-005                  2.1283692311780217E+002 
                                     500                  1.4978924420798046E+001                  6.0494971901982986E-001                  6.3742631597432169E+000                 -2.6140579258465144E+000                  1.1934292039717812E+001                  7.1999999999999631E-001                  2.6600000000000384E-001                  1.3999999999999790E-002                  7.5730927255082879E-005                  2.1223634266482054E+002 
                                     501                  1.4978426115942014E+001                  6.0430832006166679E-001                  6.3772904337415124E+000                 -2.6048904408375666E+000                  1.1946479259738894E+001                  7.1999999999999598E-001                  2.6600000000000412E-001                  1.3999999999999901E-002                  7.5734741884533831E-005                  2.1193380206220618E+002 
                                     502                  1.4977927811085982E+001                  6.0367755297198455E-001                  6.3818219278728812E+000                 -2.5912421320314389E+000                  1.1964654329590330E+001                  7.1999999999999542E-001                  2.6600000000000468E-001                  1.3999999999999901E-002                  7.5738476378842148E-005                  2.1163664924145573E+002 
                                     503                  1.4976896086235163E+001                  6.0240362323159580E-001                  6.3862609596518674E+000                 -2.5775945247432532E+000                  1.1982710349046418E+001                  7.1999999999999487E-001                  2.6600000000000518E-001                  1.4000000000000012E-002                  7.5745965956193939E-005                  2.1103762526984400E+002 
                                     504                  1.4976362064932738E+001                  6.0176038870180537E-001                  6.3892133648342693E+000                 -2.5685591477726240E+000                  1.1994681549841513E+001                  7.1999999999999442E-001                  2.6600000000000562E-001                  1.4000000000000012E-002                  7.5749718225478626E-005                  2.1073572714268306E+002 
                                     505                  1.4975828043630315E+001                  6.0112761562008665E-001                  6.3921483786836859E+000                 -2.5595531082211869E+000                  1.2006603907052186E+001                  7.1999999999999409E-001                  2.6600000000000595E-001                  1.4000000000000012E-002                  7.5753389763921690E-005                  2.1043910519112330E+002 
                                     506                  1.4975275242051451E+001                  6.0048319648902659E-001                  6.3950644490567008E+000                 -2.5505750261805171E+000                  1.2018476709427048E+001                  7.1999999999999365E-001                  2.6600000000000640E-001                  1.4000000000000012E-002                  7.5757108146246691E-005                  2.1013739507381484E+002 
                                     507                  1.4974722440472584E+001                  5.9984916909264896E-001                  6.3994302532453196E+000                 -2.5371932931784689E+000                  1.2036197816251560E+001                  7.1999999999999287E-001                  2.6600000000000718E-001                  1.4000000000000012E-002                  7.5760745519756856E-005                  2.0984091362887659E+002 
                                     508                  1.4973577992417889E+001                  5.9856794555732562E-001                  6.4051557043184193E+000                 -2.5193874678596999E+000                  1.2059670840710492E+001                  7.1999999999999187E-001                  2.6600000000000823E-001                  1.3999999999999901E-002                  7.5768030379181820E-005                  2.0924288674996882E+002 
                                     509                  1.4972393372168330E+001                  5.9728369324507025E-001                  6.4093803420828506E+000                 -2.5060564606708775E+000                  1.2077165894865772E+001                  7.1999999999999098E-001                  2.6600000000000906E-001                  1.4000000000000012E-002                  7.5775238359592764E-005                  2.0864489547904955E+002 
                                     510                  1.4971780290086793E+001                  5.9663482044635663E-001                  6.4121906026090532E+000                 -2.4972182040057413E+000                  1.2088776952284446E+001                  7.1999999999999043E-001                  2.6600000000000967E-001                  1.3999999999999901E-002                  7.5778842184622488E-005                  2.0834330327878536E+002 
                                     511                  1.4971167208005259E+001                  5.9599618563960988E-001                  6.4149846626196627E+000                 -2.4883993630579408E+000                  1.2100349843263141E+001                  7.1999999999998976E-001                  2.6600000000001039E-001                  1.3999999999999790E-002                  7.5782363714869340E-005                  2.0804682503992939E+002 
                                     512                  1.4970532645135641E+001                  5.9534557129036991E-001                  6.4177611571995676E+000                 -2.4795991270853701E+000                  1.2111883586993976E+001                  7.1999999999998898E-001                  2.6600000000001106E-001                  1.4000000000000012E-002                  7.5785924900638967E-005                  2.0774514645255780E+002 
                                     513                  1.4969898082266022E+001                  5.9470515856444750E-001                  6.4219192182395570E+000                 -2.4664664432491614E+000                  1.2129114480084931E+001                  7.1999999999998776E-001                  2.6600000000001234E-001                  1.3999999999999901E-002                  7.5789403854830358E-005                  2.0744855271120562E+002 
                                     514                  1.4968584529751899E+001                  5.9341036129585500E-001                  6.4273756644518434E+000                 -2.4489672782108913E+000                  1.2151967428870007E+001                  7.1999999999998587E-001                  2.6600000000001417E-001                  1.4000000000000012E-002                  7.5796357058365084E-005                  2.0684996606113702E+002 
