                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     108                                     1791                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5493457671679705E+006                  1.3869720722990787E+003                  1.4552992166216467E+004                  1.2669606110371367E+005                  5.6070677268299860E+001                 -3.8921232741670693E+000                  0.0000000000000000E+000                  3.9284385411629271E-027                  9.7393399023919458E-001                  2.4014489352405257E-003                  1.8040591858862662E-003                  3.6366376610794110E-004                  1.6793052080056582E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.9755152515418750E+000                  2.2417088806478397E-004                  1.0609527977333309E+001                  3.4158968333857197E-002                  1.0616464329605532E-001                  1.1004061818736664E-001                  7.0292301442790681E-002                  5.4381189575363198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999147184010E+001                  5.5263430958036025E+001                  1.9999993149656476E+001                  5.3803767642742052E+001                  9.3998792888424429E+005                  1.3217235106581550E+003                  1.5785810407813671E+006                  1.2501017762167992E+005                  9.0965693603243970E+004                  7.8381572411928546E+003                  6.2236667957155305E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1158                  5.8058771781266429E+000                 -1.6957949273407349E-001                  7.5468171836293507E+000                  1.6317235863197743E-001                  1.5990166030414992E+001                  5.2021427403730103E-001                  4.5975053538677896E-001                  2.0035190575919959E-002                  4.4853379934818971E+000                  4.4913718962538036E+000                  3.5057730587335165E+004                  3.2815363145155294E+004                  4.5160772146592043E+000                  4.6770196166595293E+000                  3.2787464952377995E+004                  3.4040846165360233E-028                  0.0000000000000000E+000                  5.2021427403730103E-001                  7.8594396614774633E-009                  4.5975052752733930E-001                  1.3166924699422705E-004                  8.4850206055620582E-003                  5.2287164901914929E-003                  5.1126976014615888E+000                  2.8950162069453629E+010                                        1                  2.6651845389653095E-001                  4.2635218433506594E-007                  1.0000015997123657E+000                  3.9383683190919672E-002                 -3.9383683190919672E-002                  8.7125397826279083E-001                  4.2635218433506594E-007                  1.4717489299369262E+001                                        1                  1.4715685003464094E+001                  1.4715685003464094E+001                  1.4715685003464094E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  5.8028471063858582E+000                 -1.7095525584324572E-001                  7.5477889857422049E+000                  1.6568681541658692E-001                  1.5993811698589941E+001                  5.2021427396452813E-001                  4.5975053546111905E-001                  2.0035190574352768E-002                  4.5015783454171165E+000                  4.5084926542511656E+000                  3.6394056388657118E+004                  3.4065984031193482E+004                  4.5323209385020400E+000                  4.7960759118054153E+000                  3.4037057912394201E+004                  3.8691353297509124E-028                  0.0000000000000000E+000                  5.2021427396452813E-001                  7.8594358057567645E-009                  4.5975052760168322E-001                  1.3166925226063144E-004                  8.4850206042433075E-003                  5.2287164846767618E-003                  5.1125346205644808E+000                  2.8851464292000015E+010                                        1                  2.6650158602180185E-001                  4.2423511026346006E-007                  1.0000015918696468E+000                  3.9222840492970090E-002                 -3.9222840492970090E-002                  8.7170524468683586E-001                  4.2423511026346006E-007                  1.4715579304371525E+001                                        1                  1.4713789902292131E+001                  1.4713789902292131E+001                  1.4713789902292131E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  5.7993098850444733E+000                 -1.7256857966218994E-001                  7.5488412838860368E+000                  1.6841141667015408E-001                  1.5997760578799024E+001                  5.2021427388579522E-001                  4.5975053554156947E-001                  2.0035190572635253E-002                  4.5191548213682040E+000                  4.5269866686061659E+000                  3.7897780367297164E+004                  3.5473257012049864E+004                  4.5499010654784771E+000                  4.9289430407087851E+000                  3.5443174389560438E+004                  4.4437861572150951E-028                  0.0000000000000000E+000                  5.2021427388579522E-001                  7.8594316117629927E-009                  4.5975052768213787E-001                  1.3166925808765341E-004                  8.4850206026699775E-003                  5.2287164787054915E-003                  5.1123366287332157E+000                  2.8736098571292492E+010                                        1                  2.6648183791017432E-001                  4.2172097347581428E-007                  1.0000015825530333E+000                  3.9028841002009429E-002                 -3.9028841002009429E-002                  8.7225048518442161E-001                  4.2172097347581428E-007                  1.4713315664433518E+001                                        1                  1.4711543458596710E+001                  1.4711543458596710E+001                  1.4711543458596710E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  5.7957726637030875E+000                 -1.7418982513472506E-001                  7.5501630210071440E+000                  1.7182713144385861E-001                  1.6002716798739847E+001                  5.2021427378696061E-001                  4.5975053564258866E-001                  2.0035190570450778E-002                  4.5412090226986113E+000                  4.5501383771474186E+000                  3.9872784027876107E+004                  3.7321565494130125E+004                  4.5719598524164420E+000                  5.1017486557068974E+000                  3.7289964196187866E+004                  5.2863145796145919E-028                  0.0000000000000000E+000                  5.2021427378696061E-001                  7.8594263186678134E-009                  4.5975052778316233E-001                  1.3166926556873375E-004                  8.4850206005064356E-003                  5.2287164712033372E-003                  5.1121299272309058E+000                  2.8620673177600372E+010                                        1                  2.6646193675154645E-001                  4.1915807497128199E-007                  1.0000015730529450E+000                  3.8827925007232644E-002                 -3.8827925007232644E-002                  8.7281619905900432E-001                  4.1915807497128199E-007                  1.4711016464326699E+001                                        1                  1.4709261138486800E+001                  1.4709261138486800E+001                  1.4709261138486800E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  5.7904668316910088E+000                 -1.7663676728219221E-001                  7.5517619231252970E+000                  1.7596823891620963E-001                  1.6008718052450430E+001                  5.2021427366762263E-001                  4.5975053576461772E-001                  2.0035190567759598E-002                  4.5678730809138113E+000                  4.5780616880049330E+000                  4.2398549830194883E+004                  3.9685280796195053E+004                  4.5986294575358615E+000                  5.3201971813356206E+000                  3.9651737678885598E+004                  6.5192318365318648E-028                  0.0000000000000000E+000                  5.2021427366762263E-001                  7.8594198761135825E-009                  4.5975052790519783E-001                  1.3166927491231657E-004                  8.4850205975421349E-003                  5.2287164621329998E-003                  5.1118026968933892E+000                  2.8447228636750134E+010                                        1                  2.6643194990360558E-001                  4.1522073729316489E-007                  1.0000015584519220E+000                  3.8512943820356249E-002                 -3.8512943820356249E-002                  8.7370523457520677E-001                  4.1522073729316489E-007                  1.4707493172870114E+001                                        1                  1.4705762745361755E+001                  1.4705762745361755E+001                  1.4705762745361755E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  5.7851609996789293E+000                 -1.7910195910007545E-001                  7.5529710541487898E+000                  1.7911003098078176E-001                  1.6013262639691998E+001                  5.2021427357758465E-001                  4.5975053585672770E-001                  2.0035190565687699E-002                  4.5880299011450658E+000                  4.5991250853419672E+000                  4.4413569128797237E+004                  4.1571000059795610E+004                  4.6187904723105593E+000                  5.4925849702459466E+000                  4.1535908025458528E+004                  7.6371446479658520E-028                  0.0000000000000000E+000                  5.2021427357758465E-001                  7.8594149764648035E-009                  4.5975052799731275E-001                  1.3166928220484058E-004                  8.4850205950302952E-003                  5.2287164552803078E-003                  5.1114534640329063E+000                  2.8272896443027279E+010                                        1                  2.6640224862461542E-001                  4.1116977017585654E-007                  1.0000015434194227E+000                  3.8180206557677732E-002                 -3.8180206557677732E-002                  8.7464738724091373E-001                  4.1116977017585654E-007                  1.4703861680527943E+001                                        1                  1.4702156181939849E+001                  1.4702156181939849E+001                  1.4702156181939849E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  5.7825080836728899E+000                 -1.8034144006033065E-001                  7.5537799346766619E+000                  1.8120549462534360E-001                  1.6016299133964100E+001                  5.2021427351738592E-001                  4.5975053591832610E-001                  2.0035190564287930E-002                  4.6014996039718037E+000                  4.6131753478295030E+000                  4.5813200294307513E+004                  4.2880810069657979E+004                  4.6322629811030751E+000                  5.6113574388862366E+000                  4.2844642289181524E+004                  8.4885808162003485E-028                  0.0000000000000000E+000                  5.2021427351738592E-001                  7.8594116875845335E-009                  4.5975052805891442E-001                  1.3166928716403585E-004                  8.4850205932563219E-003                  5.2287164506954467E-003                  5.1112700574874079E+000                  2.8185600433897377E+010                                        1                  2.6638732371949930E-001                  4.0909704074332254E-007                  1.0000015357249861E+000                  3.8006918152654390E-002                 -3.8006918152654390E-002                  8.7513916847146733E-001                  4.0909704074332254E-007                  1.4702008172070009E+001                                        1                  1.4700314941968601E+001                  1.4700314941968601E+001                  1.4700314941968601E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  5.7798551676668488E+000                 -1.8158558168457531E-001                  7.5547272040641777E+000                  1.8365714892084334E-001                  1.6019853814826085E+001                  5.2021427344695581E-001                  4.5975053599041077E-001                  2.0035190562633476E-002                  4.6172629244155363E+000                  4.6295950958140866E+000                  4.7507273048791139E+004                  4.4466156023213211E+004                  4.6480295875091260E+000                  5.7541271029570060E+000                  4.4428686307453405E+004                  9.6055402873573552E-028                  0.0000000000000000E+000                  5.2021427344695581E-001                  7.8594078244841065E-009                  4.5975052813100292E-001                  1.3166929306554953E-004                  8.4850205910681643E-003                  5.2287164453275132E-003                  5.1110805390112990E+000                  2.8098427789713356E+010                                        1                  2.6637215591918950E-001                  4.0699002434863019E-007                  1.0000015279023620E+000                  3.7829057361426499E-002                 -3.7829057361426499E-002                  8.7564462036997071E-001                  4.0699002434863019E-007                  1.4700133985021383E+001                                        1                  1.4698452659421079E+001                  1.4698452659421079E+001                  1.4698452659421079E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1166                  5.7763179463254657E+000                 -1.8325175939729371E-001                  7.5556797791480266E+000                  1.8612797909430268E-001                  1.6023431755507090E+001                  5.2021427337626847E-001                  4.5975053606278210E-001                  2.0035190560949490E-002                  4.6331107132949656E+000                  4.6460816686529940E+000                  4.9273575401693350E+004                  4.6119084827823899E+004                  4.6638806807091848E+000                  5.9019186118966918E+000                  4.6080257768405398E+004                  1.0875469225661130E-027                  0.0000000000000000E+000                  5.2021427337626847E-001                  7.8594039268512165E-009                  4.5975052820337819E-001                  1.3166929912457014E-004                  8.4850205887180060E-003                  5.2287164399347124E-003                  5.1108179744680724E+000                  2.7981982739576397E+010                                        1                  2.6635191184822615E-001                  4.0412952506674316E-007                  1.0000015172789092E+000                  3.7584262564975712E-002                 -3.7584262564975712E-002                  8.7634159494986663E-001                  4.0412952506674316E-007                  1.4697591159473891E+001                                        1                  1.4695925554365621E+001                  1.4695925554365621E+001                  1.4695925554365621E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1167                  5.7736650303194272E+000                 -1.8450690693611721E-001                  7.5564993932751632E+000                  1.8825190431031022E-001                  1.6026509128194416E+001                  5.2021427331551851E-001                  4.5975053612499456E-001                  2.0035190559486882E-002                  4.6467369687188160E+000                  4.6602384363932545E+000                  5.0844695917943296E+004                  4.7589350676659815E+004                  4.6775097791953231E+000                  6.0324816947627955E+000                  4.7549316354184884E+004                  1.2099995126341319E-027                  0.0000000000000000E+000                  5.2021427331551851E-001                  7.8594005639974020E-009                  4.5975052826559398E-001                  1.3166930442128240E-004                  8.4850205865968625E-003                  5.2287164352965943E-003                  5.1106133217458396E+000                  2.7894490632722580E+010                                        1                  2.6633670965097600E-001                  4.0194412759264608E-007                  1.0000015091600956E+000                  3.7394689377209023E-002                 -3.7394689377209023E-002                  8.7688237206671227E-001                  4.0194412759264608E-007                  1.4695649771519419E+001                                        1                  1.4693995839710929E+001                  1.4693995839710929E+001                  1.4693995839710929E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1168                  5.7710121143133870E+000                 -1.8576682831888502E-001                  7.5574592780708860E+000                  1.9073695506284183E-001                  1.6030111815813264E+001                  5.2021427324446134E-001                  4.5975053619778078E-001                  2.0035190557757820E-002                  4.6626841097093736E+000                  4.6767852898392386E+000                  5.2747153531689946E+004                  4.9369672897836092E+004                  4.6934602497810980E+000                  6.1895034243608134E+000                  4.9328176808148695E+004                  1.3708179449851140E-027                  0.0000000000000000E+000                  5.2021427324446134E-001                  7.8593966151630976E-009                  4.5975052833838415E-001                  1.3166931072327795E-004                  8.4850205839950808E-003                  5.2287164298673991E-003                  5.1104017866716251E+000                  2.7807016428644680E+010                                        1                  2.6632134857831191E-001                  3.9972199417093179E-007                  1.0000015009033119E+000                  3.7199963468015906E-002                 -3.7199963468015906E-002                  8.7743871025986497E-001                  3.9972199417093179E-007                  1.4693681970779425E+001                                        1                  1.4692039440118304E+001                  1.4692039440118304E+001                  1.4692039440118304E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1169                  5.7674748929720012E+000                 -1.8745422433999770E-001                  7.5585623361736074E+000                  1.9359606626681311E-001                  1.6034253996426113E+001                  5.2021427316298496E-001                  4.5975053628126816E-001                  2.0035190555746873E-002                  4.6810016184360670E+000                  4.6957667702795920E+000                  5.5020394414082803E+004                  5.1496959105253409E+004                  4.7117815847149824E+000                  6.3756890632774397E+000                  5.1453716459791816E+004                  1.5818816411718954E-027                  0.0000000000000000E+000                  5.2021427316298496E-001                  7.8593920637416565E-009                  4.5975052842187608E-001                  1.3166931811579152E-004                  8.4850205808232621E-003                  5.2287164236356496E-003                  5.1101086161322424E+000                  2.7690240344855667E+010                                        1                  2.6630076936475744E-001                  3.9670176910089339E-007                  1.0000014896778593E+000                  3.6931927044190183E-002                 -3.6931927044190183E-002                  8.7820598675024542E-001                  3.9670176910089339E-007                  1.4691011062423716E+001                                        1                  1.4689383481972756E+001                  1.4689383481972756E+001                  1.4689383481972756E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1170                  5.7639376716306154E+000                 -1.8915025234980476E-001                  7.5596713293698095E+000                  1.9647095138147691E-001                  1.6038418787357266E+001                  5.2021427308125279E-001                  4.5975053636504704E-001                  2.0035190553700177E-002                  4.6994055020415511E+000                  4.7148109303896071E+000                  5.7403025598796143E+004                  5.3726594715449864E+004                  4.7301893151051546E+000                  6.5692306531401528E+000                  5.3681521576414358E+004                  1.8264418496288206E-027                  0.0000000000000000E+000                  5.2021427308125279E-001                  7.8593874743745093E-009                  4.5975052850565956E-001                  1.3166932570258608E-004                  8.4850205774477470E-003                  5.2287164173776554E-003                  5.1098021364908961E+000                  2.7573228614943771E+010                                        1                  2.6628013938836309E-001                  3.9361373460611304E-007                  1.0000014781962987E+000                  3.6653817523056798E-002                 -3.6653817523056798E-002                  8.7900393241892438E-001                  3.9361373460611304E-007                  1.4688281803912449E+001                                        1                  1.4686668959724040E+001                  1.4686668959724040E+001                  1.4686668959724040E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1171                  5.7604004502892305E+000                 -1.9085499673302317E-001                  7.5607863198088019E+000                  1.9936178561083351E-001                  1.6042606427455265E+001                  5.2021427299927780E-001                  4.5975053644910496E-001                  2.0035190551617177E-002                  4.7178966086262291E+000                  4.7339194194965524E+000                  5.9900870005035198E+004                  5.6064026997521854E+004                  4.7486842892856709E+000                  6.7704706272314139E+000                  5.6017034944825013E+004                  2.1099752565418277E-027                  0.0000000000000000E+000                  5.2021427299927780E-001                  7.8593828476551745E-009                  4.5975052858972210E-001                  1.3166933348767468E-004                  8.4850205738631664E-003                  5.2287164110941991E-003                  5.1094816872446325E+000                  2.7456053818089691E+010                                        1                  2.6625938698378077E-001                  3.9045424460315559E-007                  1.0000014664452646E+000                  3.6365265814597258E-002                 -3.6365265814597258E-002                  8.7983376278724590E-001                  3.9045424460315559E-007                  1.4685493259792041E+001                                        1                  1.4683894849188725E+001                  1.4683894849188725E+001                  1.4683894849188725E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1172                  5.7568632289478447E+000                 -1.9256854303488180E-001                  7.5619073705592061E+000                  2.0226873955925878E-001                  1.6046817159115140E+001                  5.2021427291707445E-001                  4.5975053653342812E-001                  2.0035190549497428E-002                  4.7364757907320394E+000                  4.7530938651255239E+000                  6.2520089548440519E+004                  5.8515020300351811E+004                  4.7672673600353219E+000                  6.9797692899157999E+000                  5.8466016169780349E+004                  2.4388805050525323E-027                  0.0000000000000000E+000                  5.2021427291707445E-001                  7.8593781842577546E-009                  4.5975052867404992E-001                  1.3166934147501260E-004                  8.4850205700641532E-003                  5.2287164047861460E-003                  5.1091465709655095E+000                  2.7338715754164711E+010                                        1                  2.6623851116586678E-001                  3.8722007478231291E-007                  1.0000014544125726E+000                  3.6065816419721453E-002                 -3.6065816419721453E-002                  8.8069698932936868E-001                  3.8722007478231291E-007                  1.4682642373906786E+001                                        1                  1.4681058084022174E+001                  1.4681058084022174E+001                  1.4681058084022174E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1173                  5.7533260076064598E+000                 -1.9429097801038533E-001                  7.5630345456514210E+000                  2.0519198209634854E-001                  1.6051051228371595E+001                  5.2021427283465804E-001                  4.5975053661800158E-001                  2.0035190547340376E-002                  4.7551439086829896E+000                  4.7723358667630373E+000                  6.5267207010111866E+004                  6.1085676505187708E+004                  4.7859393879182850E+000                  7.1975058935539531E+000                  6.1034562109622755E+004                  2.8206378926555651E-027                  0.0000000000000000E+000                  5.2021427283465804E-001                  7.8593734849428472E-009                  4.5975052875862810E-001                  1.3166934966847842E-004                  8.4850205660453436E-003                  5.2287163984544478E-003                  5.1087960509776265E+000                  2.7221214590918373E+010                                        1                  2.6621751683138095E-001                  3.8390775514152153E-007                  1.0000014420850789E+000                  3.5754983548877350E-002                 -3.5754983548877350E-002                  8.8159523299686904E-001                  3.8390775514152153E-007                  1.4679725838917644E+001                                        1                  1.4678155350306163E+001                  1.4678155350306163E+001                  1.4678155350306163E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1174                  5.7497887862650741E+000                 -1.9602238966384533E-001                  7.5641679101058878E+000                  2.0813168437542878E-001                  1.6055308884955139E+001                  5.2021427275204524E-001                  4.5975053670280919E-001                  2.0035190545145576E-002                  4.7739018349772087E+000                  4.7916470116553738E+000                  6.8149129649749171E+004                  6.3782457109337505E+004                  4.8047012456763376E+000                  7.4240798071574909E+000                  6.3729128941679002E+004                  3.2639976708641070E-027                  0.0000000000000000E+000                  5.2021427275204524E-001                  7.8593687505641077E-009                  4.5975052884344042E-001                  1.3166935807185250E-004                  8.4850205618014155E-003                  5.2287163921001531E-003                  5.1084293488755250E+000                  2.7103550642737415E+010                                        1                  2.6619641111878728E-001                  3.8051358297597204E-007                  1.0000014294487491E+000                  3.5432253342216169E-002                 -3.5432253342216169E-002                  8.8253021838779155E-001                  3.8051358297597204E-007                  1.4676740081769573E+001                                        1                  1.4675183072604874E+001                  1.4675183072604874E+001                  1.4675183072604874E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1175                  5.7462515649236892E+000                 -1.9776286727355352E-001                  7.5653075299528139E+000                  2.1108801992830073E-001                  1.6059590382362011E+001                  5.2021427266925424E-001                  4.5975053678783329E-001                  2.0035190542912473E-002                  4.7927504547776936E+000                  4.8110288755903827E+000                  7.1173173929857760E+004                  6.6612206348363616E+004                  4.8235538187199172E+000                  7.6599116981143114E+000                  6.6556555265302231E+004                  3.7792022796156312E-027                  0.0000000000000000E+000                  5.2021427266925424E-001                  7.8593639820754061E-009                  4.5975052892846929E-001                  1.3166936668879307E-004                  8.4850205573270901E-003                  5.2287163857244138E-003                  5.1080456418529119E+000                  2.6985724242708241E+010                                        1                  2.6617520124481414E-001                  3.7703362359975401E-007                  1.0000014164886732E+000                  3.5097084528830813E-002                 -3.5097084528830813E-002                  8.8350377321065532E-001                  3.7703362359975401E-007                  1.4673681242789437E+001                                        1                  1.4672137390589599E+001                  1.4672137390589599E+001                  1.4672137390589599E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1176                  5.7427143435823034E+000                 -1.9951250141689400E-001                  7.5667394852332457E+000                  2.1479507357693578E-001                  1.6064965740083480E+001                  5.2021427256556696E-001                  4.5975053689436030E-001                  2.0035190540072745E-002                  4.8164076247529799E+000                  4.8353225914371025E+000                  7.5159312975946319E+004                  7.0342201474205722E+004                  4.8472159561495083E+000                  7.9679240463975329E+000                  7.0283488472958037E+004                  4.5416787269407488E-027                  0.0000000000000000E+000                  5.2021427256556696E-001                  7.8593579801439606E-009                  4.5975052903500230E-001                  1.3166937773133219E-004                  8.4850205514396815E-003                  5.2287163777294957E-003                  5.1076440598376509E+000                  2.6867890150259022E+010                                        1                  2.6615375306840539E-001                  3.7346247883096595E-007                  1.0000014031851836E+000                  3.4749040819897825E-002                 -3.4749040819897825E-002                  8.8451738725697293E-001                  3.7346247883096595E-007                  1.4670549343551331E+001                                        1                  1.4669018148070689E+001                  1.4669018148070689E+001                  1.4669018148070689E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1177                  5.7374085115702265E+000                 -2.0215439523800854E-001                  7.5681844083012058E+000                  2.1855309128225309E-001                  1.6070400351018982E+001                  5.2021427246163243E-001                  4.5975053700120810E-001                  2.0035190537159409E-002                  4.8402752746064674E+000                  4.8598038189690875E+000                  7.9407191169774596E+004                  7.4317076791594169E+004                  4.8710886186625508E+000                  8.2929719720804282E+000                  7.4255100753487015E+004                  5.4654444999306171E-027                  0.0000000000000000E+000                  5.2021427246163243E-001                  7.8593519190473746E-009                  4.5975052914185621E-001                  1.3166938918863602E-004                  8.4850205450986201E-003                  5.2287163697000193E-003                  5.1070062680938468E+000                  2.6690592715482594E+010                                        1                  2.6612163293705515E-001                  3.6793038565852143E-007                  1.0000013825666492E+000                  3.4201241330173826E-002                 -3.4201241330173826E-002                  8.8611842699753407E-001                  3.6793038565852143E-007                  1.4665690866631842E+001                                        1                  1.4664178313384285E+001                  1.4664178313384285E+001                  1.4664178313384285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1178                  5.7338712902288416E+000                 -2.0392732540973726E-001                  7.5692013713528405E+000                  2.2119543760480814E-001                  1.6074223865615402E+001                  5.2021427238878870E-001                  4.5975053707612573E-001                  2.0035190535085512E-002                  4.8570583493783106E+000                  4.8769986806812629E+000                  8.2537158412921286E+004                  7.7245861582733662E+004                  4.8878752215606083E+000                  8.5304406254490406E+000                  7.7181481206247583E+004                  6.2246416700954797E-027                  0.0000000000000000E+000                  5.2021427238878870E-001                  7.8593476501591233E-009                  4.5975052921677806E-001                  1.3166939740559173E-004                  8.4850205404428270E-003                  5.2287163640649843E-003                  5.1065558529494304E+000                  2.6571965507443542E+010                                        1                  2.6610033075571748E-001                  3.6411723552953745E-007                  1.0000013683475431E+000                  3.3817637748418006E-002                 -3.3817637748418006E-002                  8.8724370894786286E-001                  3.6411723552953745E-007                  1.4662334516666027E+001                                        1                  1.4660834279621755E+001                  1.4660834279621755E+001                  1.4660834279621755E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1179                  5.7312183742228031E+000                 -2.0526322855108714E-001                  7.5700765963317087E+000                  2.2346718014535158E-001                  1.6077513158546395E+001                  5.2021427232630613E-001                  4.5975053714040826E-001                  2.0035190533285618E-002                  4.8714915099613858E+000                  4.8917734142415910E+000                  8.5327369477882457E+004                  7.9856710885201086E+004                  4.9023114186328698E+000                  8.7407540761604547E+000                  7.9790187125765806E+004                  6.9608118313646649E-027                  0.0000000000000000E+000                  5.2021427232630613E-001                  7.8593439750538010E-009                  4.5975052928106430E-001                  1.3166940457659692E-004                  8.4850205363102976E-003                  5.2287163592265352E-003                  5.1062040737029042E+000                  2.6483008743462585E+010                                        1                  2.6608419538620753E-001                  3.6118635698967338E-007                  1.0000013574156359E+000                  3.3520029728811573E-002                 -3.3520029728811573E-002                  8.8811896856279937E-001                  3.6118635698967338E-007                  1.4659758399597944E+001                                        1                  1.4658267062369607E+001                  1.4658267062369607E+001                  1.4658267062369607E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1180                  5.7285654582167620E+000                 -2.0660450713006565E-001                  7.5711018571470952E+000                  2.2612562410357512E-001                  1.6081364770629257E+001                  5.2021427225337047E-001                  4.5975053721547021E-001                  2.0035190531159319E-002                  4.8883861961057251E+000                  4.9090537479509893E+000                  8.8713497489647110E+004                  8.3025148664128297E+004                  4.9192096619151409E+000                  8.9943263725286844E+000                  8.2956023695264652E+004                  7.9331336777351370E-027                  0.0000000000000000E+000                  5.2021427225337047E-001                  7.8593396694891290E-009                  4.5975052935613053E-001                  1.3166941309322451E-004                  8.4850205313212849E-003                  5.2287163535727601E-003                  5.1058398208490239E+000                  2.6394080614445618E+010                                        1                  2.6606791086143550E-001                  3.5819212967913572E-007                  1.0000013462450648E+000                  3.3213642935064680E-002                 -3.3213642935064680E-002                  8.8902208467666310E-001                  3.5819212967913572E-007                  1.4657129668912134E+001                                        1                  1.4655646920211218E+001                  1.4655646920211218E+001                  1.4655646920211218E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
