                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     439                  1.2261676168749215E+001                  2.4165911519257421E+000                  5.1742337720780673E+000                 -6.9962671557420695E+000                  6.5050515510810119E+000                  6.5896749199237059E-001                  3.2100840661828817E-001                  2.0024101389341187E-002                  0.0000000000000000E+000                  5.2625842735090678E-001                  1.3643583068597192E-026                  1.3118746462929816E-026                 -2.5882107661167780E+001                  1.3118734972785082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896749199237059E-001                  2.1579103844845068E-005                  3.2098682751444330E-001                  2.5421460662065310E-003                  2.9382006221999163E-003                  8.3539704677262714E-003                  5.0364111062993189E+000                  9.6316642853598438E+012                                        1                  2.7263774167154442E-001                  5.7649951394448395E-003                  1.0216020377290620E+000                  9.9315094693859840E-001                 -9.9315094693859840E-001                  2.1538961765482770E-001                  5.7649951394448395E-003                  1.8138302125226154E+001                                        1                  1.8128879050767726E+001                  1.8128879050767726E+001                  1.8128879050767726E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2253209672288291E+001                  2.4156248592613228E+000                  5.1753517259623694E+000                 -6.9935324552657123E+000                  6.5091478613509315E+000                  6.5896748011008865E-001                  3.2100841850009548E-001                  2.0024101389815918E-002                  0.0000000000000000E+000                  5.2786086402238297E-001                  1.3729805518421119E-026                  1.3201652137558369E-026                 -2.5879371715057335E+001                  1.3201640574800131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896748011008865E-001                  2.1579102007586031E-005                  3.2098683939808792E-001                  2.5421458606527027E-003                  2.9382010985350721E-003                  8.3539701974195395E-003                  5.0364110474855313E+000                  9.6156073033955586E+012                                        1                  2.7260708999010907E-001                  5.7531306023951845E-003                  1.0215590977761602E+000                  9.9771702240746063E-001                 -9.9771702240746063E-001                  2.1459648551864377E-001                  5.7531306023951845E-003                  1.8137749953977671E+001                                        1                  1.8128278758101942E+001                  1.8128278758101942E+001                  1.8128278758101942E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2236276679366448E+001                  2.4136850425384817E+000                  5.1768494848077120E+000                 -6.9898568369018150E+000                  6.5146433477510728E+000                  6.5896746415968865E-001                  3.2100843444985838E-001                  2.0024101390452964E-002                  0.0000000000000000E+000                  5.2990662914980602E-001                  1.3846553384072462E-026                  1.3313908986940799E-026                 -2.5875694416184444E+001                  1.3313897325861613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896746415968865E-001                  2.1579099541307547E-005                  3.2098685535031707E-001                  2.5421455847237369E-003                  2.9382017379523447E-003                  8.3539698345683165E-003                  5.0364109294231065E+000                  9.5833445153333184E+012                                        1                  2.7254592087328239E-001                  5.7294125209199631E-003                  1.0214732310092058E+000                  1.0069155480970848E+000                 -1.0069155480970848E+000                  2.1301612239453430E-001                  5.7294125209199631E-003                  1.8136634210990163E+001                                        1                  1.8127064853330243E+001                  1.8127064853330243E+001                  1.8127064853330243E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2219319266037081E+001                  2.4117327310489567E+000                  5.1787307539710774E+000                 -6.9852514451044332E+000                  6.5215396058040511E+000                  6.5896744406804120E-001                  3.2100845454070337E-001                  2.0024101391255433E-002                  0.0000000000000000E+000                  5.3259196830464894E-001                  1.3994235943299390E-026                  1.3455910544871274E-026                 -2.5871086908733879E+001                  1.3455898759419050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896744406804120E-001                  2.1579096434702242E-005                  3.2098687544426868E-001                  2.5421452371545564E-003                  2.9382025433833349E-003                  8.3539693775089973E-003                  5.0364108106321117E+000                  9.5508798931625371E+012                                        1                  2.7248472278770947E-001                  5.7056442294791676E-003                  1.0213871502230030E+000                  1.0162080680440262E+000                 -1.0162080680440262E+000                  2.1144273074721323E-001                  5.7056442294791676E-003                  1.8135504138180156E+001                                        1                  1.8125834095632012E+001                  1.8125834095632012E+001                  1.8125834095632012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2193846515431753E+001                  2.4087814462522030E+000                  5.1814199159158090E+000                 -6.9786661689715865E+000                  6.5313997108184259E+000                  6.5896741524168767E-001                  3.2100848336590565E-001                  2.0024101392406735E-002                  0.0000000000000000E+000                  5.3641523375997091E-001                  1.4208149326105624E-026                  1.3661595182107202E-026                 -2.5864498587745302E+001                  1.3661583216504671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896741524168767E-001                  2.1579091977521609E-005                  3.2098690427392812E-001                  2.5421447384820581E-003                  2.9382036989699443E-003                  8.3539687217462494E-003                  5.0364106310821448E+000                  9.5019627368634688E+012                                        1                  2.7239247572427167E-001                  5.6698070673023016E-003                  1.0212573123081421E+000                  1.0302938249691809E+000                 -1.0302938249691809E+000                  2.0910059127763170E-001                  5.6698070673023016E-003                  1.8133791368919013E+001                                        1                  1.8123966232110142E+001                  1.8123966232110142E+001                  1.8123966232110142E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2159004056307586E+001                  2.4047077422004137E+000                  5.1845526997702862E+000                 -6.9709635113109734E+000                  6.5429066204053470E+000                  6.5896738150653678E-001                  3.2100851709970907E-001                  2.0024101393754101E-002                  0.0000000000000000E+000                  5.4057457651647534E-001                  1.4462512981146013E-026                  1.3906174064581222E-026                 -2.5856792338821105E+001                  1.3906161884762590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896738150653678E-001                  2.1579086761334355E-005                  3.2098693801294775E-001                  2.5421441548913633E-003                  2.9382050513397087E-003                  8.3539679543146016E-003                  5.0364103833160252E+000                  9.4342726919388438E+012                                        1                  2.7226715547490538E-001                  5.6208067728834021E-003                  1.0210796315053414E+000                  1.0498045061006349E+000                 -1.0498045061006349E+000                  2.0593978631267154E-001                  5.6208067728834021E-003                  1.8131385864655343E+001                                        1                  1.8121338970290168E+001                  1.8121338970290168E+001                  1.8121338970290168E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2124161597183418E+001                  2.4005908220089478E+000                  5.1878758196468686E+000                 -6.9627964330044438E+000                  6.5551120930392983E+000                  6.5896734553216141E-001                  3.2100855307264758E-001                  2.0024101395190952E-002                  0.0000000000000000E+000                  5.4503340449523618E-001                  1.4737190008792692E-026                  1.4170284911912945E-026                 -2.5848621417612264E+001                  1.4170272500771001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896734553216141E-001                  2.1579081198914449E-005                  3.2098697399144865E-001                  2.5421435325639124E-003                  2.9382064934751922E-003                  8.3539671359434253E-003                  5.0364101331653561E+000                  9.3657817031732949E+012                                        1                  2.7214236710937784E-001                  5.5717301036644629E-003                  1.0209015147589007E+000                  1.0695307861488339E+000                 -1.0695307861488339E+000                  2.0283805071934882E-001                  5.5717301036644629E-003                  1.8128911707762761E+001                                        1                  1.8118632587869659E+001                  1.8118632587869659E+001                  1.8118632587869659E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2085658959427384E+001                  2.3959897352797368E+000                  5.1904225565558395E+000                 -6.9564769524810641E+000                  6.5645035395741296E+000                  6.5896731784235751E-001                  3.2100858076134553E-001                  2.0024101396296956E-002                  0.0000000000000000E+000                  5.4787225233442871E-001                  1.4953303994878303E-026                  1.4378085500387084E-026                 -2.5842298938151391E+001                  1.4378072907241547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896731784235751E-001                  2.1579076917469337E-005                  3.2098700168442806E-001                  2.5421430535528186E-003                  2.9382076035000073E-003                  8.3539665060356587E-003                  5.0364098538835922E+000                  9.2887545822805938E+012                                        1                  2.7200609442622958E-001                  5.5176264517529661E-003                  1.0207049351654549E+000                  1.0915507758588046E+000                 -1.0915507758588046E+000                  1.9948276478513885E-001                  5.5176264517529661E-003                  1.8126068164775894E+001                                        1                  1.8115518407701739E+001                  1.8115518407701739E+001                  1.8115518407701739E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2068530369766474E+001                  2.3939253781732308E+000                  5.1927932120476967E+000                 -6.9506718811902051E+000                  6.5731998006899728E+000                  6.5896729194796477E-001                  3.2100860665470393E-001                  2.0024101397331240E-002                  0.0000000000000000E+000                  5.5130675322267730E-001                  1.5154618482463340E-026                  1.4571655892318906E-026                 -2.5836491093114418E+001                  1.4571643129633406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896729194796477E-001                  2.1579072913633842E-005                  3.2098702758179032E-001                  2.5421426056008826E-003                  2.9382086415506437E-003                  8.3539659169712017E-003                  5.0364097288252045E+000                  9.2543888016654297E+012                                        1                  2.7194482061497571E-001                  5.4933621833598290E-003                  1.0206167465387310E+000                  1.1013535109648009E+000                 -1.1013535109648009E+000                  1.9802312022191376E-001                  5.4933621833598290E-003                  1.8124788099666361E+001                                        1                  1.8114115219682034E+001                  1.8114115219682034E+001                  1.8114115219682034E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2033979270543165E+001                  2.3897267937563362E+000                  5.1954610281230513E+000                 -6.9440662382225913E+000                  6.5830310058213195E+000                  6.5896726269957173E-001                  3.2100863590192880E-001                  2.0024101398499417E-002                  0.0000000000000000E+000                  5.5447859343687067E-001                  1.5386995611166444E-026                  1.4795094018499719E-026                 -2.5829882270680034E+001                  1.4795081060114399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896726269957173E-001                  2.1579068391197119E-005                  3.2098705683353762E-001                  2.5421420996274741E-003                  2.9382098140559739E-003                  8.3539652516074828E-003                  5.0364094745594761E+000                  9.1847613042967754E+012                                        1                  2.7182009971545035E-001                  5.4440889432055273E-003                  1.0204376097060042E+000                  1.1211002112988300E+000                 -1.1211002112988300E+000                  1.9514404202887931E-001                  5.4440889432055273E-003                  1.8122169554794564E+001                                        1                  1.8111243637340969E+001                  1.8111243637340969E+001                  1.8111243637340969E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2010945204394289E+001                  2.3869022453681668E+000                  5.1981407109681443E+000                 -6.9374820883653605E+000                  6.5928764323871487E+000                  6.5896723318096806E-001                  3.2100866541935358E-001                  2.0024101399678362E-002                  0.0000000000000000E+000                  5.5822533377572559E-001                  1.5622163287020499E-026                  1.5021215346034761E-026                 -2.5823294927736416E+001                  1.5021202189599517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896723318096806E-001                  2.1579063826980018E-005                  3.2098708635552659E-001                  2.5421415889796445E-003                  2.9382109973934796E-003                  8.3539645800967972E-003                  5.0364093038063578E+000                  9.1378873213256562E+012                                        1                  2.7173683065994209E-001                  5.4111431508400698E-003                  1.0203177665716348E+000                  1.1342348422239688E+000                 -1.1342348422239688E+000                  1.9327333252921022E-001                  5.4111431508400698E-003                  1.8120380323410579E+001                                        1                  1.8109282071803968E+001                  1.8109282071803968E+001                  1.8109282071803968E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1976394105170980E+001                  2.3826256422101912E+000                  5.2005840626375903E+000                 -6.9314113507100403E+000                  6.6018949073025865E+000                  6.5896720616341076E-001                  3.2100869243583174E-001                  2.0024101400757499E-002                  0.0000000000000000E+000                  5.6099503639307524E-001                  1.5842177562963332E-026                  1.5232766189373149E-026                 -2.5817221223932801E+001                  1.5232752847649639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896720616341076E-001                  2.1579059649479093E-005                  3.2098711337618224E-001                  2.5421411215978905E-003                  2.9382120804694089E-003                  8.3539639654817179E-003                  5.0364090454573178E+000                  9.0668536414136992E+012                                        1                  2.7161164011722611E-001                  5.3615723443668495E-003                  1.0201373557919273E+000                  1.1538399577996332E+000                 -1.1538399577996332E+000                  1.9054427418942643E-001                  5.3615723443668495E-003                  1.8117627518965822E+001                                        1                  1.8106266202873950E+001                  1.8106266202873950E+001                  1.8106266202873950E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1958971421593528E+001                  2.3804510900104638E+000                  5.2030475421464946E+000                 -6.9253646616518560E+000                  6.6109442508669813E+000                  6.5896717879775457E-001                  3.2100871980039491E-001                  2.0024101401850514E-002                  0.0000000000000000E+000                  5.6458465280347570E-001                  1.6064401146960688E-026                  1.5446441353872637E-026                 -2.5811171560148104E+001                  1.5446427825000247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896717879775457E-001                  2.1579055418154553E-005                  3.2098714074497675E-001                  2.5421406481943108E-003                  2.9382131774998866E-003                  8.3539633429478150E-003                  5.0364089143491055E+000                  9.0308583666626133E+012                                        1                  2.7154787310893269E-001                  5.3364050591775403E-003                  1.0200457369409051E+000                  1.1636313609652493E+000                 -1.1636313609652493E+000                  1.8920833486286134E-001                  5.3364050591775403E-003                  1.8116217183070205E+001                                        1                  1.8104722567892342E+001                  1.8104722567892342E+001                  1.8104722567892342E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1924126054438629E+001                  2.3760639330607938E+000                  5.2069923463650527E+000                 -6.9156585314925083E+000                  6.6254513643402211E+000                  6.5896713474201252E-001                  3.2100876385437738E-001                  2.0024101403610106E-002                  0.0000000000000000E+000                  5.7013384019987989E-001                  1.6427651819305191E-026                  1.5795718625760592E-026                 -2.5801460611094512E+001                  1.5795704790971287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896713474201252E-001                  2.1579048606180524E-005                  3.2098718480577121E-001                  2.5421398860658384E-003                  2.9382149436001418E-003                  8.3539623407356302E-003                  5.0364086499562877E+000                  8.9590524988273105E+012                                        1                  2.7141724276531354E-001                  5.2853529102807051E-003                  1.0198599007174967E+000                  1.1829022333416588E+000                 -1.1829022333416588E+000                  1.8662834901438771E-001                  5.2853529102807051E-003                  1.8113388499440585E+001                                        1                  1.8101629600943014E+001                  1.8101629600943014E+001                  1.8101629600943014E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1876041846753488E+001                  2.3699247866333519E+000                  5.2107925908011312E+000                 -6.9061903560299776E+000                  6.6394996679598197E+000                  6.5896709204534321E-001                  3.2100880654934127E-001                  2.0024101405315520E-002                  0.0000000000000000E+000                  5.7425201927211711E-001                  1.6789911960594301E-026                  1.6144043469997097E-026                 -2.5791987681709589E+001                  1.6144029330125076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896709204534321E-001                  2.1579042004348850E-005                  3.2098722750733694E-001                  2.5421391474482343E-003                  2.9382166552181076E-003                  8.3539613694405771E-003                  5.0364082804205221E+000                  8.8575944956848086E+012                                        1                  2.7124000427973249E-001                  5.2152295628961065E-003                  1.0196043002703312E+000                  1.2092790318290068E+000                 -1.2092790318290068E+000                  1.8320602279632614E-001                  5.2152295628961065E-003                  1.8109281447942561E+001                                        1                  1.8097143452410020E+001                  1.8097143452410020E+001                  1.8097143452410020E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1845380322645799E+001                  2.3659582768183416E+000                  5.2144147876804947E+000                 -6.8972629477753618E+000                  6.6528338903871731E+000                  6.5896705107623033E-001                  3.2100884751681796E-001                  2.0024101406951766E-002                  0.0000000000000000E+000                  5.7923985694145519E-001                  1.7138797870715798E-026                  1.6479508558336465E-026                 -2.5783055743705955E+001                  1.6479494124645023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896705107623033E-001                  2.1579035669634955E-005                  3.2098726848114834E-001                  2.5421384387159527E-003                  2.9382182975820682E-003                  8.3539604374452021E-003                  5.0364080425360376E+000                  8.7922304503347734E+012                                        1                  2.7112672549895128E-001                  5.1702367939361893E-003                  1.0194401603777781E+000                  1.2258244837902195E+000                 -1.2258244837902195E+000                  1.8111928018528817E-001                  5.1702367939361893E-003                  1.8106588903731641E+001                                        1                  1.8094204996928013E+001                  1.8094204996928013E+001                  1.8094204996928013E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1801479958007871E+001                  2.3602049334071555E+000                  5.2174467954798009E+000                 -6.8896688278586913E+000                  6.6640691815582294E+000                  6.5896701661224266E-001                  3.2100888197942912E-001                  2.0024101408328221E-002                  0.0000000000000000E+000                  5.8214920371513812E-001                  1.7441280544456843E-026                  1.6770355433844649E-026                 -2.5775457732783202E+001                  1.6770340745412971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896701661224266E-001                  2.1579030340754738E-005                  3.2098730294908834E-001                  2.5421378425170517E-003                  2.9382196791695112E-003                  8.3539596534331437E-003                  5.0364076980048811E+000                  8.6973418015102002E+012                                        1                  2.7096574721277639E-001                  5.1056932404712208E-003                  1.0192044391934227E+000                  1.2491991089811787E+000                 -1.2491991089811787E+000                  1.7824760657287841E-001                  5.1056932404712208E-003                  1.8102607411491078E+001                                        1                  1.8089861951031267E+001                  1.8089861951031267E+001                  1.8089861951031267E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1783860861829085E+001                  2.3578714983208986E+000                  5.2203588728296726E+000                 -6.8825108343749362E+000                  6.6747804043907619E+000                  6.5896698332004522E-001                  3.2100891527029679E-001                  2.0024101409658046E-002                  0.0000000000000000E+000                  5.8653796492907362E-001                  1.7731278835685791E-026                  1.7049198171722788E-026                 -2.5768296041174988E+001                  1.7049183239064769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896698332004522E-001                  2.1579025193058764E-005                  3.2098733624510373E-001                  2.5421372665891699E-003                  2.9382210137824031E-003                  8.3539588960778143E-003                  5.0364075588003203E+000                  8.6590951099592305E+012                                        1                  2.7090087968811355E-001                  5.0795915547912074E-003                  1.0191090472492315E+000                  1.2584231014624048E+000                 -1.2584231014624048E+000                  1.7713766541757450E-001                  5.0795915547912074E-003                  1.8100985189672627E+001                                        1                  1.8088092887180498E+001                  1.8088092887180498E+001                  1.8088092887180498E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1742520356660952E+001                  2.3523378861769775E+000                  5.2234699107385509E+000                 -6.8747226224359226E+000                  6.6863084178961802E+000                  6.5896694759589680E-001                  3.2100895099301840E-001                  2.0024101411084794E-002                  0.0000000000000000E+000                  5.8978486608753877E-001                  1.8052291218553470E-026                  1.7357861961955059E-026                 -2.5760503769672692E+001                  1.7357846758951727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896694759589680E-001                  2.1579019669330531E-005                  3.2098737197334909E-001                  2.5421366485905272E-003                  2.9382224458870264E-003                  8.3539580833986386E-003                  5.0364072288606945E+000                  8.5687262606107891E+012                                        1                  2.7074883575256758E-001                  5.0180433100677768E-003                  1.0188839361217561E+000                  1.2797476885816816E+000                 -1.2797476885816816E+000                  1.7462073052296681E-001                  5.0180433100677768E-003                  1.8097107900869595E+001                                        1                  1.8083862971037153E+001                  1.8083862971037153E+001                  1.8083862971037153E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1721776366170316E+001                  2.3495307218941557E+000                  5.2260798030394255E+000                 -6.8682646440174366E+000                  6.6959354132605515E+000                  6.5896691746706026E-001                  3.2100898112065168E-001                  2.0024101412288053E-002                  0.0000000000000000E+000                  5.9349592741054369E-001                  1.8322878546918657E-026                  1.7618040431134079E-026                 -2.5754042397698747E+001                  1.7618025000251640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896691746706026E-001                  2.1579015010758930E-005                  3.2098740210564092E-001                  2.5421361273862218E-003                  2.9382236536875861E-003                  8.3539573980057121E-003                  5.0364070620599319E+000                  8.5228074270753359E+012                                        1                  2.7067342160676405E-001                  4.9871816715047479E-003                  1.0187709445273492E+000                  1.2903185251370783E+000                 -1.2903185251370783E+000                  1.7339834595007128E-001                  4.9871816715047479E-003                  1.8095106579524849E+001                                        1                  1.8081677843933985E+001                  1.8081677843933985E+001                  1.8081677843933985E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1690660380434363E+001                  2.3452798366019842E+000                  5.2292427732093181E+000                 -6.8603995336178976E+000                  6.7076265804792117E+000                  6.5896688077884025E-001                  3.2100901780740643E-001                  2.0024101413753326E-002                  0.0000000000000000E+000                  5.9770320715485015E-001                  1.8657909444021310E-026                  1.7940183476274021E-026                 -2.5746173119690702E+001                  1.7940167763240370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896688077884025E-001                  2.1579009337964482E-005                  3.2098743879806846E-001                  2.5421354927099384E-003                  2.9382251244398057E-003                  8.3539565633950780E-003                  5.0364068097115693E+000                  8.4539009531737471E+012                                        1                  2.7055870924432862E-001                  4.9404399792312703E-003                  1.0185997747553295E+000                  1.3058568751687585E+000                 -1.3058568751687585E+000                  1.7162905005475437E-001                  4.9404399792312703E-003                  1.8092083600648518E+001                                        1                  1.8078373631573939E+001                  1.8078373631573939E+001                  1.8078373631573939E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1659544394698409E+001                  2.3409801201402729E+000                  5.2331277179114135E+000                 -6.8507837425054694E+000                  6.7219619672137947E+000                  6.5896683544100720E-001                  3.2100906314342859E-001                  2.0024101415564211E-002                  0.0000000000000000E+000                  5.9614631946498264E-001                  1.9075850879175319E-026                  1.8342047685739504E-026                 -2.5736552181808015E+001                  1.8342031620730298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896683544100720E-001                  2.1579002327752436E-005                  3.2098748414110084E-001                  2.5421347084024172E-003                  2.9382269419365140E-003                  8.3539555320166457E-003                  5.0364065549065478E+000                  8.3844815254167041E+012                                        1                  2.7044332399192422E-001                  4.8934627395424424E-003                  1.0184276606904028E+000                  1.3210167283829248E+000                 -1.3210167283829248E+000                  1.6993409516522667E-001                  4.8934627395424424E-003                  1.8088999436902562E+001                                        1                  1.8074978515567235E+001                  1.8074978515567235E+001                  1.8074978515567235E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1614882306771131E+001                  2.3347197245717686E+000                  5.2365431018018080E+000                 -6.8421920430857410E+000                  6.7346481372700602E+000                  6.5896679535485481E-001                  3.2100910322798010E-001                  2.0024101417165152E-002                  0.0000000000000000E+000                  6.0776394848025750E-001                  1.9457196567424304E-026                  1.8708723900756992E-026                 -2.5727955834186783E+001                  1.8708707514591904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896679535485481E-001                  2.1578996129564217E-005                  3.2098752423185051E-001                  2.5421340149446945E-003                  2.9382285489046186E-003                  8.3539546201072644E-003                  5.0364061904826283E+000                  8.2829210396744980E+012                                        1                  2.7027926529646112E-001                  4.8262235795961117E-003                  1.0181810822297670E+000                  1.3421302314951069E+000                 -1.3421302314951069E+000                  1.6762445633957923E-001                  4.8262235795961117E-003                  1.8084387691721648E+001                                        1                  1.8069928746431938E+001                  1.8069928746431938E+001                  1.8069928746431938E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1593990825134203E+001                  2.3317555525692533E+000                  5.2392080245866017E+000                 -6.8355755042397561E+000                  6.7444966046693606E+000                  6.5896676389302555E-001                  3.2100913468855286E-001                  2.0024101418421592E-002                  0.0000000000000000E+000                  6.1165157654692481E-001                  1.9756063614404585E-026                  1.8996094234176449E-026                 -2.5721335684674280E+001                  1.8996077596316071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5896676389302555E-001                  2.1578991264883388E-005                  3.2098755569728799E-001                  2.5421334706807286E-003                  2.9382298101420668E-003                  8.3539539043903308E-003                  5.0364060153951602E+000                  8.2349561528020273E+012                                        1                  2.7020191381511560E-001                  4.7946290826276217E-003                  1.0180651751418965E+000                  1.3515851806676422E+000                 -1.3515851806676422E+000                  1.6660751262254433E-001                  4.7946290826276217E-003                  1.8082175287924212E+001                                        1                  1.8067513548344941E+001                  1.8067513548344941E+001                  1.8067513548344941E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
