                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     604                  1.8424612911318064E+001                  1.0303486751103226E+000                  6.4941576653418549E+000                 -2.8072286963417437E+000                  1.1948365609379454E+001                  6.9999992364403141E-001                  2.8000007632623558E-001                  2.0000000029733012E-002                  0.0000000000000000E+000                 -3.0994764433420010E+000                  4.4255257231753383E-008                  4.2552861396930402E-008                 -7.3710712311818565E+000                  4.2552824126647149E-008                  6.5597341444337056E-020                  3.7225951609129514E-097                  0.0000000000000000E+000                  6.9999992364403141E-001                  2.9873921569222020E-005                  2.7997020240466636E-001                  3.4416104324123749E-003                  1.0081587549707928E-003                  9.3604466091384529E-003                  5.0949437542595213E+000                  1.9393269136625723E+011                                        0                  2.3038814490263307E-001                 -5.0743404062028347E-002                  8.1950298979640002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.8401155430701788E+001                  1.0278386022680750E+000                  6.4992096832787229E+000                 -2.7899042298695123E+000                  1.1970159868455591E+001                  6.9999991833552877E-001                  2.8000008162809559E-001                  2.0000000036375587E-002                  0.0000000000000000E+000                 -3.1025930484404234E+000                  4.9988768228119450E-008                  4.8065817687499228E-008                 -7.3181636651453470E+000                  4.8065775588623265E-008                  9.7384458849175689E-020                  1.0611235918705954E-096                  0.0000000000000000E+000                  6.9999991833552877E-001                  2.9879215386443523E-005                  2.7997020241270915E-001                  3.4416103925566160E-003                  1.0081588014695677E-003                  9.3604466091380453E-003                  5.0949970528121211E+000                  1.9325746205412939E+011                                        0                  2.3030537980357774E-001                 -5.0930271463287768E-002                  8.1890535131707087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.8352958819180589E+001                  1.0227514357699592E+000                  6.5042541377467202E+000                 -2.7722144555046362E+000                  1.1992210054874864E+001                  6.9999991266969652E-001                  2.8000008728585035E-001                  2.0000000044453126E-002                  0.0000000000000000E+000                 -3.1047396482585223E+000                  5.6486275175862739E-008                  5.4313380799055214E-008                 -7.2650931632048623E+000                  5.4313333228160912E-008                  1.4441858967989342E-019                  3.0140734512491390E-096                  0.0000000000000000E+000                  6.9999991266969652E-001                  2.9884863534004923E-005                  2.7997020242231635E-001                  3.4416103440899830E-003                  1.0081588580144192E-003                  9.3604466091375162E-003                  5.0951073299209710E+000                  1.9186157913479684E+011                                        0                  2.3025468185535711E-001                 -5.1199462984269056E-002                  8.1808950437222117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.8328205515569550E+001                  1.0201756251908829E+000                  6.5076321724217125E+000                 -2.7605013448101423E+000                  1.2006880172107696E+001                  6.9999990867761575E-001                  2.8000009127156572E-001                  2.0000000050818478E-002                  0.0000000000000000E+000                 -3.1061564560934247E+000                  6.1272490796185518E-008                  5.8915481942461585E-008                 -7.2297705653374242E+000                  5.8915430340741780E-008                  1.8782433700020616E-019                  6.0476588550662292E-096                  0.0000000000000000E+000                  6.9999990867761575E-001                  2.9888841790134169E-005                  2.7997020242977561E-001                  3.4416103058986847E-003                  1.0081589025713023E-003                  9.3604466091370981E-003                  5.0951642368360144E+000                  1.9114312260404028E+011                                        0                  2.3028710568069030E-001                 -5.1281873125956640E-002                  8.1787101212889002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.8303452211958511E+001                  1.0176235542690584E+000                  6.5127228258124736E+000                 -2.7430583584864543E+000                  1.2028836870746771E+001                  6.9999990234738818E-001                  2.8000009759048283E-001                  2.0000000062128986E-002                  0.0000000000000000E+000                 -3.1083219415907126E+000                  6.9208889083208191E-008                  6.6546585621990465E-008                 -7.1768742224367736E+000                  6.6546527336424968E-008                  2.7862679762246852E-019                  1.7201016329847780E-095                  0.0000000000000000E+000                  6.9999990234738818E-001                  2.9895147652294384E-005                  2.7997020244283055E-001                  3.4416102380354289E-003                  1.0081589817457826E-003                  9.3604466091363192E-003                  5.0952213222105227E+000                  1.9046750189788406E+011                                        0                  2.3033954541864890E-001                 -5.1333639358842803E-002                  8.1775461018984141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.8252606822769366E+001                  1.0124518176384816E+000                  6.5178111185406822E+000                 -2.7252599622951053E+000                  1.2051052802697145E+001                  6.9999989559154974E-001                  2.8000010433257450E-001                  2.0000000075875768E-002                  0.0000000000000000E+000                 -3.1097852005209048E+000                  7.8207271421695138E-008                  7.5198821320064472E-008                 -7.1237889665653213E+000                  7.5198755456244207E-008                  4.1301867273744943E-019                  4.8797012278175936E-095                  0.0000000000000000E+000                  6.9999989559154974E-001                  2.9901874155370232E-005                  2.7997020245841914E-001                  3.4416101555540873E-003                  1.0081590779748662E-003                  9.3604466091353495E-003                  5.0953391428276840E+000                  1.8907756128844110E+011                                        0                  2.3053442645411834E-001                 -5.1357809529424175E-002                  8.1781048580414761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.8226500132524389E+001                  1.0098333894564826E+000                  6.5212196243144085E+000                 -2.7134805052300908E+000                  1.2065830530200802E+001                  6.9999989083235159E-001                  2.8000010908094652E-001                  2.0000000086701886E-002                  0.0000000000000000E+000                 -3.1108193326770652E+000                  8.4836030665393332E-008                  8.1572587759952530E-008                 -7.0884557601760845E+000                  8.1572516313500873E-008                  5.3702944352786268E-019                  9.7843304995890801E-095                  0.0000000000000000E+000                  6.9999989083235159E-001                  2.9906610430334340E-005                  2.7997020247051618E-001                  3.4416100905961702E-003                  1.0081591537597890E-003                  9.3604466091345515E-003                  5.0953998298096117E+000                  1.8836500349115570E+011                                        0                  2.3067262078217515E-001                 -5.1334610543758930E-002                  8.1796704182940549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.8200393442279413E+001                  1.0072387264897535E+000                  6.5246367285167040E+000                 -2.7016887965916769E+000                  1.2080633446856540E+001                  6.9999988585946304E-001                  2.8000011404147401E-001                  2.0000000099062998E-002                  0.0000000000000000E+000                 -3.1117828937058047E+000                  9.2027562671049724E-008                  8.8487478415041595E-008                 -7.0531181806015528E+000                  8.8487400911973983E-008                  6.9827026262199390E-019                  1.9618180735461735E-094                  0.0000000000000000E+000                  6.9999988585946304E-001                  2.9911557308609579E-005                  2.7997020248416538E-001                  3.4416100164274383E-003                  1.0081592402907979E-003                  9.3604466091336217E-003                  5.0954606529608144E+000                  1.8768016892449243E+011                                        0                  2.3082111983733547E-001                 -5.1294478879660960E-002                  8.1817921762235879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.8173587947013889E+001                  1.0045986705003693E+000                  6.5280620181421982E+000                 -2.6898809820555933E+000                  1.2095463710855562E+001                  6.9999988066388119E-001                  2.8000011922294488E-001                  2.0000000113173932E-002                  0.0000000000000000E+000                 -3.1126809221556568E+000                  9.9829884905406981E-008                  9.5989663632876174E-008                 -7.0177755301780360E+000                  9.5989579558758157E-008                  9.0789635912824323E-019                  3.9332060382978978E-094                  0.0000000000000000E+000                  6.9999988066388119E-001                  2.9916723382174504E-005                  2.7997020249956273E-001                  3.4416099317624263E-003                  1.0081593390675861E-003                  9.3604466091325219E-003                  5.0955232340035623E+000                  1.8698863412399036E+011                                        0                  2.3098743907135250E-001                 -5.1237543073869574E-002                  8.1845142593540954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.8146782451748365E+001                  1.0019823557684819E+000                  6.5332254927047710E+000                 -2.6723075859793708E+000                  1.2117654356860195E+001                  6.9999987242782369E-001                  2.8000012743395331E-001                  2.0000000138223006E-002                  0.0000000000000000E+000                 -3.1141764216420937E+000                  1.1276759122299989E-007                  1.0842968676615767E-007                 -6.9648517968232886E+000                  1.0842959179592095E-007                  1.3463612849880830E-018                  1.1175881213058794E-093                  0.0000000000000000E+000                  6.9999987242782369E-001                  2.9924907466351185E-005                  2.7997020252648697E-001                  3.4416097814669228E-003                  1.0081595144141036E-003                  9.3604466091305304E-003                  5.0955859355399262E+000                  1.8632487324988712E+011                                        0                  2.3115823452988751E-001                 -5.1169650947395756E-002                  8.1875806967883458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.8091743866057303E+001                  9.9668061183398127E-001                  6.5383908488377545E+000                 -2.6543837544456861E+000                  1.2140109852635046E+001                  6.9999986363874322E-001                  2.8000013619261382E-001                  2.0000000168642895E-002                  0.0000000000000000E+000                 -3.1151907017983551E+000                  1.2744394973642030E-007                  1.2254148022768664E-007                 -6.9117168779551532E+000                  1.2254137289688876E-007                  1.9956138321898002E-018                  3.1695919306701574E-093                  0.0000000000000000E+000                  6.9999986363874322E-001                  2.9933633998583795E-005                  2.7997020255861527E-001                  3.4416095989443733E-003                  1.0081597273592703E-003                  9.3604466091280116E-003                  5.0957150935010240E+000                  1.8496355613289621E+011                                        0                  2.3154484586376708E-001                 -5.0997840650620879E-002                  8.1950394370578084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.8063495606944318E+001                  9.9399640289671509E-001                  6.5418514425157843E+000                 -2.6425277100951901E+000                  1.2155043251320363E+001                  6.9999985744872584E-001                  2.8000014235869425E-001                  2.0000000192579970E-002                  0.0000000000000000E+000                 -3.1160240608774665E+000                  1.3825480233733650E-007                  1.3293646471297980E-007                 -6.8763558749530320E+000                  1.3293634827706385E-007                  2.5946866437434410E-018                  6.3543618222739790E-093                  0.0000000000000000E+000                  6.9999985744872584E-001                  2.9939775164842951E-005                  2.7997020258352939E-001                  3.4416094553214888E-003                  1.0081598949210941E-003                  9.3604466091259664E-003                  5.0957815231703911E+000                  1.8426757662054697E+011                                        0                  2.3175677618041604E-001                 -5.0897819467288302E-002                  8.1992926967751678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.8035247347831334E+001                  9.9133581520492986E-001                  6.5453212954498063E+000                 -2.6306628923269106E+000                  1.2170000787048114E+001                  6.9999985098167983E-001                  2.8000014879842677E-001                  2.0000000219893455E-002                  0.0000000000000000E+000                 -3.1168813428709718E+000                  1.4998389041421880E-007                  1.4421436231153124E-007                 -6.8409914860656871E+000                  1.4421423599701181E-007                  3.3736360600876777E-018                  1.2739563698352267E-092                  0.0000000000000000E+000                  6.9999985098167983E-001                  2.9946186800572851E-005                  2.7997020261162620E-001                  3.4416092914388145E-003                  1.0081600861196274E-003                  9.3604466091236072E-003                  5.0958480702439015E+000                  1.8359993402276880E+011                                        0                  2.3196205438580447E-001                 -5.0796862239130158E-002                  8.2035274839268957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.8006254772807907E+001                  9.8862899909385205E-001                  6.5487998359302351E+000                 -2.6187845420547626E+000                  1.2184984814993523E+001                  6.9999984422586614E-001                  2.8000015552308194E-001                  2.0000000251051864E-002                  0.0000000000000000E+000                 -3.1177566116348481E+000                  1.6270951061775410E-007                  1.5645045778572771E-007                 -6.8056231617378282E+000                  1.5645032075312680E-007                  4.3863472419963574E-018                  2.5539427605031924E-092                  0.0000000000000000E+000                  6.9999984422586614E-001                  2.9952879779134680E-005                  2.7997020264330280E-001                  3.4416091044861211E-003                  1.0081603042335411E-003                  9.3604466091207969E-003                  5.0959164950946887E+000                  1.8292667535652457E+011                                        0                  2.3217168011778472E-001                 -5.0691508093098914E-002                  8.2079142777918923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.7977262197784476E+001                  9.8594572119809731E-001                  6.5540432701789868E+000                 -2.6011119402822556E+000                  1.2207400353696737E+001                  6.9999983351835371E-001                  2.8000016617532303E-001                  2.0000000306323207E-002                  0.0000000000000000E+000                 -3.1193199938842446E+000                  1.8380793905497306E-007                  1.7673727922040079E-007                 -6.7526718350314736E+000                  1.7673712441732927E-007                  6.5041770605076930E-018                  7.2550331466986635E-092                  0.0000000000000000E+000                  6.9999983351835371E-001                  2.9963476661102710E-005                  2.7997020269866191E-001                  3.4416087728532311E-003                  1.0081606911430409E-003                  9.3604466091157003E-003                  5.0959850471751116E+000                  1.8228107552387192E+011                                        0                  2.3237101699169296E-001                 -5.0588920883139848E-002                  8.2121525307403120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.7917757361683329E+001                  9.8050795186903072E-001                  6.5592895043922539E+000                 -2.5830828891692734E+000                  1.2230087405914276E+001                  6.9999982209121481E-001                  2.8000017753538031E-001                  2.0000000373404880E-002                  0.0000000000000000E+000                 -3.1204710164810439E+000                  2.0774783185780992E-007                  1.9975626055850935E-007                 -6.6994996005826470E+000                  1.9975608559096752E-007                  9.6403767019551955E-018                  2.0573686941291486E-091                  0.0000000000000000E+000                  6.9999982209121481E-001                  2.9974770690450065E-005                  2.7997020276468987E-001                  3.4416083703594441E-003                  1.0081611607247441E-003                  9.3604466091092731E-003                  5.0961262178959785E+000                  1.8095625211548145E+011                                        0                  2.3278471593061725E-001                 -5.0376199444073538E-002                  8.2209338680300015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.7887229399034435E+001                  9.7775472007360442E-001                  6.5628037539150270E+000                 -2.5711595606002775E+000                  1.2245171508019563E+001                  6.9999981404417166E-001                  2.8000018552967237E-001                  2.0000000426156017E-002                  0.0000000000000000E+000                 -3.1214006450750760E+000                  2.2537954820136736E-007                  2.1670972617411339E-007                 -6.6641215966222367E+000                  2.1670953635486842E-007                  1.2533425738977270E-017                  4.1236901072028980E-091                  0.0000000000000000E+000                  6.9999981404417166E-001                  2.9982713807463192E-005                  2.7997020281586493E-001                  3.4416080538488087E-003                  1.0081615299917229E-003                  9.3604466091040759E-003                  5.0961988175129740E+000                  1.8027832683978110E+011                                        0                  2.3299919305557495E-001                 -5.0266760515447401E-002                  8.2254570349258660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.7856701436385542E+001                  9.7502483582694766E-001                  6.5663271494769768E+000                 -2.5592275379122529E+000                  1.2260279073083234E+001                  6.9999980563729369E-001                  2.8000019387638941E-001                  2.0000000486316893E-002                  0.0000000000000000E+000                 -3.1223407909438889E+000                  2.4450795173655882E-007                  2.3510230493948249E-007                 -6.6287431130375811E+000                  2.3510209900720923E-007                  1.6294410580667484E-017                  8.2649864545389838E-091                  0.0000000000000000E+000                  6.9999980563729369E-001                  2.9991002838324537E-005                  2.7997020287355107E-001                  3.4416076928777549E-003                  1.0081619511299383E-003                  9.3604466090979870E-003                  5.0962715605262012E+000                  1.7962781004437064E+011                                        0                  2.3320304753016560E-001                 -5.0161107588672232E-002                  8.2298005346641123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.7825382058274592E+001                  9.7224776002890889E-001                  6.5698591483908917E+000                 -2.5472820751889667E+000                  1.2275412658423102E+001                  6.9999979685503755E-001                  2.8000020259004765E-001                  2.0000000554914799E-002                  0.0000000000000000E+000                 -3.1232798556506864E+000                  2.6526060748636231E-007                  2.5505665475073181E-007                 -6.5933633406926155E+000                  2.5505643133641457E-007                  2.1183040925778924E-017                  1.6563175714137635E-090                  0.0000000000000000E+000                  6.9999979685503755E-001                  2.9999651481910301E-005                  2.7997020293856573E-001                  3.4416072812861707E-003                  1.0081624313263374E-003                  9.3604466090908816E-003                  5.0963463383772858E+000                  1.7897159027535107E+011                                        0                  2.3341044151803952E-001                 -5.0052712851868131E-002                  8.2342427197239387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.7794062680163638E+001                  9.6949391969778242E-001                  6.5751823413193025E+000                 -2.5295134940847603E+000                  1.2298047342950214E+001                  6.9999978293684961E-001                  2.8000021638664130E-001                  2.0000000676509089E-002                  0.0000000000000000E+000                 -3.1249274915575440E+000                  2.9966009390404630E-007                  2.8813287369783277E-007                 -6.5404071893034175E+000                  2.8813262130326104E-007                  3.1402066550807103E-017                  4.7015732992816724E-090                  0.0000000000000000E+000                  6.9999978293684961E-001                  3.0013334523128798E-005                  2.7997020305211817E-001                  3.4416065517099545E-003                  1.0081632825099630E-003                  9.3604466090778729E-003                  5.0964212651786527E+000                  1.7834225478877426E+011                                        0                  2.3361035743359759E-001                 -4.9945110536561588E-002                  8.2386123288647806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.7729809012758100E+001                  9.6391259401379747E-001                  6.5805091991104687E+000                 -2.5113815584526300E+000                  1.2320961428628690E+001                  6.9999976807948217E-001                  2.8000023109649413E-001                  2.0000000824023756E-002                  0.0000000000000000E+000                 -3.1261114889326609E+000                  3.3870071460969006E-007                  3.2567169339513603E-007                 -6.4872199876326544E+000                  3.2567140810679783E-007                  4.6533109615687775E-017                  1.3324228437578160E-089                  0.0000000000000000E+000                  6.9999976807948217E-001                  3.0027908975234660E-005                  2.7997020318751892E-001                  3.4416056666101737E-003                  1.0081643151406807E-003                  9.3604466090615075E-003                  5.0965755257815353E+000                  1.7704970301808005E+011                                        0                  2.3403463591018339E-001                 -4.9713810239502026E-002                  8.2479618509249364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.7696858515133528E+001                  9.6108640791909794E-001                  6.5840771327907746E+000                 -2.4993930090390246E+000                  1.2336193588457002E+001                  6.9999975761663991E-001                  2.8000024144340735E-001                  2.0000000939952800E-002                  0.0000000000000000E+000                 -3.1270599613181580E+000                  3.6744904826700200E-007                  3.5331414616032908E-007                 -6.4518389737273978E+000                  3.5331383664720350E-007                  6.0485944781003696E-017                  2.6692346109585663E-089                  0.0000000000000000E+000                  6.9999975761663991E-001                  3.0038150998190533E-005                  2.7997020329240918E-001                  3.4416049710255894E-003                  1.0081651266676233E-003                  9.3604466090482716E-003                  5.0966548281756534E+000                  1.7638788214898956E+011                                        0                  2.3425957945552409E-001                 -4.9589360410221300E-002                  8.2529665098035587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.7663908017508952E+001                  9.5828319284906782E-001                  6.5876544471672380E+000                 -2.4873961149327695E+000                  1.2351448937127985E+001                  6.9999974668442044E-001                  2.8000025224345609E-001                  2.0000001072123519E-002                  0.0000000000000000E+000                 -3.1279897509936001E+000                  3.9863715790786144E-007                  3.8330252245632072E-007                 -6.4164583227094978E+000                  3.8330218665953293E-007                  7.8620893874595990E-017                  5.3469851595852011E-089                  0.0000000000000000E+000                  6.9999974668442044E-001                  3.0048832836086622E-005                  2.7997020341062001E-001                  3.4416041779905164E-003                  1.0081660518887548E-003                  9.3604466090328013E-003                  5.0967342894250445E+000                  1.7575284858871661E+011                                        0                  2.3447884838155936E-001                 -4.9462409862537859E-002                  8.2580055407088371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.7630117475120013E+001                  9.5543168508289100E-001                  6.5912407095737358E+000                 -2.4753859416593071E+000                  1.2366730239454956E+001                  6.9999973526219150E-001                  2.8000026351502921E-001                  2.0000001222779229E-002                  0.0000000000000000E+000                 -3.1288714428928595E+000                  4.3247383385796405E-007                  4.1583758093541825E-007                 -6.3810762642701855E+000                  4.1583721661900539E-007                  1.0218892952997948E-016                  1.0709801046397076E-088                  0.0000000000000000E+000                  6.9999973526219150E-001                  3.0059971212094943E-005                  2.7997020354381713E-001                  3.4416032740418484E-003                  1.0081671065113465E-003                  9.3604466090147272E-003                  5.0968159359697740E+000                  1.7511218989419135E+011                                        0                  2.3470591353029466E-001                 -4.9326941979926403E-002                  8.2633367575973493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
