                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     982                  6.6986448580190947E+000                  1.5543830689234384E-001                  6.9992028451369741E+000                 -1.5715687317534266E+000                  1.3743965177152644E+001                  5.0782337948129963E-001                  4.7222412610047959E-001                  1.9952494418220779E-002                  0.0000000000000000E+000                 -4.4226319434752170E+000                  3.2089167845382065E-004                  3.0854421479176489E-004                 -3.5106825922007130E+000                  3.0839953465439807E-004                  1.4437579304319020E-007                  3.7788861739098632E-059                  0.0000000000000000E+000                  5.0782337948129963E-001                  1.3415625019150892E-007                  4.7222399194422943E-001                  8.7411060732855709E-005                  9.1671628107330237E-003                  4.5081363135827208E-003                  5.1067731642866123E+000                  3.4455292111010269E+010                                        0                  2.4968684115919640E-001                 -1.2935213046032373E-002                  9.5074589952021316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  6.6976586444934547E+000                  1.5285271486603957E-001                  7.0019977545312235E+000                 -1.5631454071791846E+000                  1.3755155928776698E+001                  5.0777643991034305E-001                  4.7227135431156875E-001                  1.9952205778088206E-002                  0.0000000000000000E+000                 -4.3812836760676737E+000                  3.3696101001193804E-004                  3.2399480287740370E-004                 -3.4894619561506959E+000                  3.2382578025847369E-004                  1.6869855921059818E-007                  5.6516607575176716E-059                  0.0000000000000000E+000                  5.0777643991034305E-001                  1.3276847534141070E-007                  4.7227122154309342E-001                  8.7563877057015381E-005                  9.1688267202381241E-003                  4.5060309476208640E-003                  5.1068190560562376E+000                  3.4270273544760555E+010                                        0                  2.4976466513427784E-001                 -1.2858110931991990E-002                  9.5103961992714836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  6.6966724309678156E+000                  1.5027112369065521E-001                  7.0047875559748221E+000                 -1.5547431509367697E+000                  1.3766323089737131E+001                  5.0772949696018832E-001                  4.7231858649393776E-001                  1.9951916545873916E-002                  0.0000000000000000E+000                 -4.4232613400724103E+000                  3.5377592873321232E-004                  3.4016219941486589E-004                 -3.4683139490939690E+000                  3.3996484550521852E-004                  1.9700841640891928E-007                  8.4397049302867713E-059                  0.0000000000000000E+000                  5.0772949696018832E-001                  1.3139246397467801E-007                  4.7231845510147380E-001                  8.7717509710384415E-005                  9.1704928695468205E-003                  4.5039219334445267E-003                  5.1068607759056608E+000                  3.4086660744855549E+010                                        0                  2.4983481469710703E-001                 -1.2788268403283148E-002                  9.5130561924598722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  6.6956862174421765E+000                  1.4769347283105103E-001                  7.0075722800286249E+000                 -1.5463615945622555E+000                  1.3777466907014476E+001                  5.0768230613004905E-001                  4.7236606842115753E-001                  1.9951625448793475E-002                  0.0000000000000000E+000                 -4.3816492785453942E+000                  3.7136839260654836E-004                  3.5707711739826447E-004                 -3.4472379798438477E+000                  3.5684680726964492E-004                  2.2994126990713716E-007                  1.2584130856577124E-058                  0.0000000000000000E+000                  5.0768230613004905E-001                  1.3002778777819167E-007                  4.7236593839336977E-001                  8.7872095612586860E-005                  9.1721698486719669E-003                  4.5017992713366692E-003                  5.1069067249582005E+000                  3.3904445994923126E+010                                        0                  2.4990246110097017E-001                 -1.2720535366608193E-002                  9.5156351295314467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  6.6947000039165356E+000                  1.4511970313010641E-001                  7.0103519058392632E+000                 -1.5379998428122643E+000                  1.3788587625977724E+001                  5.0763396171059971E-001                  4.7241471065436208E-001                  1.9951327635038263E-002                  0.0000000000000000E+000                 -4.4240884313905049E+000                  3.8977089784868375E-004                  3.7477078490936994E-004                 -3.4262342716988212E+000                  3.7450215889132417E-004                  2.6823161647911339E-007                  1.8735690518642376E-058                  0.0000000000000000E+000                  5.0763396171059971E-001                  1.2867487514587273E-007                  4.7241458197948694E-001                  8.8027957788293408E-005                  9.1738908665484013E-003                  4.4996245775293254E-003                  5.1069484715141105E+000                  3.3723578047225845E+010                                        0                  2.4996299625020413E-001                 -1.2659589391390891E-002                  9.5179550395308488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  6.6937137903908956E+000                  1.4254975996750513E-001                  7.0131264698159113E+000                 -1.5296576851542201E+000                  1.3799685490062707E+001                  5.0758477361686472E-001                  4.7246420155556562E-001                  1.9951024827569608E-002                  0.0000000000000000E+000                 -4.3822081296498538E+000                  4.0901869707035942E-004                  3.9327707759488178E-004                 -3.4053013659832558E+000                  3.9296392809251432E-004                  3.1272709671798300E-007                  2.7852936665554757E-058                  0.0000000000000000E+000                  5.0758477361686472E-001                  1.2733353431839640E-007                  4.7246407422203129E-001                  8.8184998945671389E-005                  9.1756440894606630E-003                  4.4974115059911828E-003                  5.1069944988583336E+000                  3.3544013719895336E+010                                        0                  2.5002157650953549E-001                 -1.2600372067477994E-002                  9.5202087207199682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  6.6927275768652557E+000                  1.3998358922952245E-001                  7.0158959571525576E+000                 -1.5213344133764279E+000                  1.3810760740845499E+001                  5.0753440789807125E-001                  4.7251487711557794E-001                  1.9950714986350815E-002                  0.0000000000000000E+000                 -4.4250752894430629E+000                  4.2914776223198245E-004                  4.1263055955991103E-004                 -3.3844386111743847E+000                  4.1226570085968012E-004                  3.6440550285197963E-007                  4.1345781847601732E-058                  0.0000000000000000E+000                  5.0753440789807125E-001                  1.2600410495361352E-007                  4.7251475111147301E-001                  8.8343285227340110E-005                  9.1774436433357965E-003                  4.4951438246154688E-003                  5.1070362907188773E+000                  3.3365717294341194E+010                                        0                  2.5007360589270383E-001                 -1.2547594373649440E-002                  9.5222170045326293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  6.6917413633396157E+000                  1.3742114027556440E-001                  7.0186604105041592E+000                 -1.5130297112943549E+000                  1.3821813617811832E+001                  5.0748288950394604E-001                  4.7256671242716936E-001                  1.9950398068884656E-002                  0.0000000000000000E+000                 -4.3829287840163111E+000                  4.5019602936083531E-004                  4.3286767969947647E-004                 -3.3636448398098051E+000                  4.3244279743262867E-004                  4.2439511321223387E-007                  6.1285243840574266E-058                  0.0000000000000000E+000                  5.0748288950394604E-001                  1.2468635594927170E-007                  4.7256658774081339E-001                  8.8502840872264817E-005                  9.1792884348820217E-003                  4.4928225599581177E-003                  5.1070824134385067E+000                  3.3188650350680794E+010                                        0                  2.5012429070927816E-001                 -1.2496165777487522E-002                  9.5241739373750101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  6.6907551498139775E+000                  1.3486236364762658E-001                  7.0214198208130680E+000                 -1.5047431729240839E+000                  1.3832844358497558E+001                  5.0743045258635333E-001                  4.7261947112845087E-001                  1.9950076285195850E-002                  0.0000000000000000E+000                 -4.4262027029277711E+000                  4.7220329134429437E-004                  4.5402666811395148E-004                 -3.3429186372869810E+000                  4.5353214859768774E-004                  4.9399480724057457E-007                  9.0708373250466473E-058                  0.0000000000000000E+000                  5.0743045258635333E-001                  1.2338087315160505E-007                  4.7261934774757774E-001                  8.8663502781911416E-005                  9.1811687113394647E-003                  4.4904598379021674E-003                  5.1071242662285732E+000                  3.3012786495775276E+010                                        0                  2.5016898334599180E-001                 -1.2450827138327347E-002                  9.5258991652089864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  6.6897689362883366E+000                  1.3230721161579823E-001                  7.0241742368092721E+000                 -1.4964746343461557E+000                  1.3843853198224668E+001                  5.0737698155481503E-001                  4.7267326705524942E-001                  1.9949751389935599E-002                  0.0000000000000000E+000                 -4.3839164911991162E+000                  4.9521043628000707E-004                  4.7614680305031217E-004                 -3.3222591272684787E+000                  4.7557153408239890E-004                  5.7470260304341668E-007                  1.3406379039055369E-057                  0.0000000000000000E+000                  5.0737698155481503E-001                  1.2208681268848504E-007                  4.7267314496843671E-001                  8.8825331270377399E-005                  9.1830906987395121E-003                  4.4880511267533941E-003                  5.1071704994643685E+000                  3.2838105755066998E+010                                        0                  2.5021294868547445E-001                 -1.2406340210590006E-002                  9.5275921939039288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  6.6887827227626966E+000                  1.2975563676271512E-001                  7.0269236547891607E+000                 -1.4882239056876871E+000                  1.3854840369343130E+001                  5.0732270461937812E-001                  4.7272788122614778E-001                  1.9949414154474043E-002                  0.0000000000000000E+000                 -4.4273822523534454E+000                  5.1926051987535708E-004                  4.9926944140508869E-004                 -3.3016650148286995E+000                  4.9860058724561442E-004                  6.6824145996998534E-007                  1.9785654175601603E-057                  0.0000000000000000E+000                  5.0732270461937812E-001                  1.2080696537925314E-007                  4.7272776041918241E-001                  8.8988248179738149E-005                  9.1850392457165850E-003                  4.4856024274056413E-003                  5.1072124390362337E+000                  3.2664596341660477E+010                                        0                  2.5025146037786750E-001                 -1.2367380524547333E-002                  9.5290748949294590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  6.6877965092370575E+000                  1.2720759213937102E-001                  7.0300099689874065E+000                 -1.4789919018178423E+000                  1.3867157553052067E+001                  5.0726121075707042E-001                  4.7278976733177974E-001                  1.9949021911149778E-002                  0.0000000000000000E+000                 -4.3780956060011667E+000                  5.4757890460209295E-004                  5.2649546576054079E-004                 -3.2786053646563791E+000                  5.2570358997838709E-004                  7.9120458569089412E-007                  3.0596463935420345E-057                  0.0000000000000000E+000                  5.0726121075707042E-001                  1.1938078328388480E-007                  4.7278964795099648E-001                  8.9172464027744376E-005                  9.1872417764392103E-003                  4.4828234375105048E-003                  5.1072587885954635E+000                  3.2492896719485016E+010                                        0                  2.5028957491513565E-001                 -1.2328380103422076E-002                  9.5305583693791651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  6.6865637423300068E+000                  1.2402724520540587E-001                  7.0334328425028820E+000                 -1.4687267375701869E+000                  1.3880832039272860E+001                  5.0719034590380441E-001                  4.7286107317120774E-001                  1.9948580924987858E-002                  0.0000000000000000E+000                 -4.4333289490895851E+000                  5.8078123597269282E-004                  5.5841658443705892E-004                 -3.2530416920637184E+000                  5.5746191852806891E-004                  9.5392036425585504E-007                  4.9572141065152661E-057                  0.0000000000000000E+000                  5.0719034590380441E-001                  1.1781450634479329E-007                  4.7286095535670142E-001                  8.9379227335989131E-005                  9.1897931927968322E-003                  4.4796242716826536E-003                  5.1073105040020348E+000                  3.2279813203586884E+010                                        0                  2.5033035362467848E-001                 -1.2286409697523260E-002                  9.5321544008807546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  6.6853309754229562E+000                  1.2085225515249728E-001                  7.0378674606469067E+000                 -1.4555434181191444E+000                  1.3898484242779654E+001                  5.0709472961533952E-001                  4.7295727516263864E-001                  1.9947995222021841E-002                  0.0000000000000000E+000                 -4.4115245875226181E+000                  6.2656300496243304E-004                  6.0243083156775665E-004                 -3.2200928096541368E+000                  6.0121551632305581E-004                  1.2144558167936072E-006                  9.2429172336562934E-057                  0.0000000000000000E+000                  5.0709472961533952E-001                  1.1580829101509210E-007                  4.7295715935434762E-001                  8.9651137634686647E-005                  9.1932500711155492E-003                  4.4753097800992441E-003                  5.1073692256272372E+000                  3.2069986914507763E+010                                        0                  2.5037099692500231E-001                 -1.2243373936025204E-002                  9.5337888823112327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  6.6833585483716762E+000                  1.1578195732391797E-001                  7.0433126216797417E+000                 -1.4392172955725118E+000                  1.3920231931628049E+001                  5.0696377787390989E-001                  4.7308881846271950E-001                  1.9947403663370666E-002                  0.0000000000000000E+000                 -4.4129689412414983E+000                  6.8781712790137099E-004                  6.6131835924442635E-004                 -3.1795894204264137E+000                  6.5968456459239758E-004                  1.6327605711120475E-006                  1.9826700454133354E-056                  0.0000000000000000E+000                  5.0696377787390989E-001                  1.1337832341848103E-007                  4.7308870508439610E-001                  8.9995085070257989E-005                  9.1981823766250446E-003                  4.4694419685029118E-003                  5.1074585643331618E+000                  3.1737221745952843E+010                                        0                  2.5042785511839166E-001                 -1.2182525088748009E-002                  9.5360988747231246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  6.6813861213203962E+000                  1.1072489265451069E-001                  7.0473886214491959E+000                 -1.4268615212512001E+000                  1.3936582949671781E+001                  5.0685725103812185E-001                  4.7319597125896945E-001                  1.9946777702908758E-002                  0.0000000000000000E+000                 -4.4136718226642557E+000                  7.3768544326027914E-004                  7.0925840055489409E-004                 -3.1491955116575525E+000                  7.0722015872127532E-004                  2.0370448658021590E-006                  3.5063521067381968E-056                  0.0000000000000000E+000                  5.0685725103812185E-001                  1.1158504731184310E-007                  4.7319585967392214E-001                  9.0256594260016993E-005                  9.2020582768000975E-003                  4.4646785986762446E-003                  5.1075481821856528E+000                  3.1399810107643856E+010                                        0                  2.5048109086939857E-001                 -1.2131085796160901E-002                  9.5380608031892589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  6.6803999077947562E+000                  1.0820199714497059E-001                  7.0514448566319849E+000                 -1.4148385557249281E+000                  1.3952701946176813E+001                  5.0673843939558072E-001                  4.7331590814177521E-001                  1.9945652462644015E-002                  0.0000000000000000E+000                 -4.4153704779620799E+000                  7.9030288169344124E-004                  7.5983947850217018E-004                 -3.1192781458296861E+000                  7.5730238631788931E-004                  2.5356996742110861E-006                  6.1670706504926061E-056                  0.0000000000000000E+000                  5.0673843939558072E-001                  1.0981802812131956E-007                  4.7331579832374709E-001                  9.0520119474340625E-005                  9.2059803848397685E-003                  4.4593677251577391E-003                  5.1075930567425036E+000                  3.1235100154392899E+010                                        0                  2.5050350716529501E-001                 -1.2107657258175752E-002                  9.5389511605587463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  6.6784274807434789E+000                  1.0316431522143325E-001                  7.0565075690761780E+000                 -1.3996107721981961E+000                  1.3972935852410105E+001                  5.0656243522012634E-001                  4.7349275528469492E-001                  1.9944809495178739E-002                  0.0000000000000000E+000                 -4.4168825689698554E+000                  8.6154000608624018E-004                  8.2831662627970177E-004                 -3.0818036212330573E+000                  8.2498267202941046E-004                  3.3322563905570599E-006                  1.2466258088242633E-055                  0.0000000000000000E+000                  5.0656243522012634E-001                  1.0763525915386369E-007                  4.7349264764943577E-001                  9.0867847634737230E-005                  9.2125280407305190E-003                  4.4516293736411349E-003                  5.1076831435802506E+000                  3.0911319764878601E+010                                        0                  2.5054299151435871E-001                 -1.2062881388291535E-002                  9.5406469301330776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  6.6767016070736087E+000                  9.8767194031930031E-002                  7.0612168824699308E+000                 -1.3854985111183085E+000                  1.3991732605256095E+001                  5.0641667948130165E-001                  4.7363929442492780E-001                  1.9944026093770550E-002                  0.0000000000000000E+000                 -4.4185948085781250E+000                  9.3344368023903258E-004                  8.9743062452913636E-004                 -3.0469991143916650E+000                  8.9313617200752367E-004                  4.2923934606014935E-006                  2.3931841159858710E-055                  0.0000000000000000E+000                  5.0641667948130165E-001                  1.0565189980756879E-007                  4.7363918877302802E-001                  9.1187032148036016E-005                  9.2179143608802916E-003                  4.4451404675699309E-003                  5.1077622290867337E+000                  3.0627218921173019E+010                                        0                  2.5057534070989324E-001                 -1.2027988573009629E-002                  9.5419712078344654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  6.6749757334037385E+000                  9.4379529403844836E-002                  7.0662458370489327E+000                 -1.3704842625268152E+000                  1.4011779989239091E+001                  5.0628447019286715E-001                  4.7377233491456439E-001                  1.9943194892568461E-002                  0.0000000000000000E+000                 -4.4207663116284044E+000                  1.0167785406229261E-003                  9.7752698297118496E-004                 -3.0098712458054928E+000                  9.7190490095671949E-004                  5.6195303826733408E-006                  4.7894271911848993E-055                  0.0000000000000000E+000                  5.0628447019286715E-001                  1.0358838192116798E-007                  4.7377223132618246E-001                  9.1522153713371074E-005                  9.2227475857339924E-003                  4.4391409199487503E-003                  5.1078416125249886E+000                  3.0348820300266373E+010                                        0                  2.5060591433310847E-001                 -1.1992525169330692E-002                  9.5433131593602138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  6.6730033063524585E+000                  8.9375806998049631E-002                  7.0722582958182478E+000                 -1.3525814528514617E+000                  1.4035719517878215E+001                  5.0611395958594496E-001                  4.7394388913785140E-001                  1.9942151276203690E-002                  0.0000000000000000E+000                 -4.4237840115236633E+000                  1.1260292235937253E-003                  1.0825224253794719E-003                 -2.9655630980991412E+000                  1.0747730958911442E-003                  7.7459965259076941E-006                  1.0942925834518689E-054                  0.0000000000000000E+000                  5.0611395958594496E-001                  1.0116853718586304E-007                  4.7394378796931425E-001                  9.1931304413413637E-005                  9.2290087143821840E-003                  4.4314270242358095E-003                  5.1079327733154942E+000                  3.0036643580792873E+010                                        0                  2.5063517500372623E-001                 -1.1955425762725902E-002                  9.5447123496488340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  6.6705377725383581E+000                  8.3136256213791060E-002                  7.0782553583839549E+000                 -1.3345244094271138E+000                  1.4059705113460602E+001                  5.0593304916417470E-001                  4.7412588874012424E-001                  1.9941062095701012E-002                  0.0000000000000000E+000                 -4.4264233779159063E+000                  1.2472666518846007E-003                  1.1990239073014677E-003                 -2.9211721574302647E+000                  1.1883584159806764E-003                  1.0661092758143616E-005                  2.4892571708073320E-054                  0.0000000000000000E+000                  5.0593304916417470E-001                  9.8811194699151013E-008                  4.7412578992892951E-001                  9.2347480576468704E-005                  9.2356707554026429E-003                  4.4232596265497501E-003                  5.1080474916557757E+000                  2.9646868745582588E+010                                        0                  2.5066209091411679E-001                 -1.1921699163419508E-002                  9.5459849536066466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  6.6685653454870781E+000                  7.8158606978335807E-002                  7.0829045017661283E+000                 -1.3205274431335770E+000                  1.4078296917057317E+001                  5.0578492905347150E-001                  4.7427489917595617E-001                  1.9940171770572279E-002                  0.0000000000000000E+000                 -4.4286958664791198E+000                  1.3502283551888436E-003                  1.2979508803353963E-003                 -2.8867417426688826E+000                  1.2842994468152907E-003                  1.3645944899550347E-005                  4.6970364943162797E-054                  0.0000000000000000E+000                  5.0578492905347150E-001                  9.7020685974659863E-008                  4.7427480215527018E-001                  9.2675541867809753E-005                  9.2411375549569311E-003                  4.4165744405754515E-003                  5.1081398037690979E+000                  2.9334855488117607E+010                                        0                  2.5067289678735755E-001                 -1.1909078019094022E-002                  9.5464624703248513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  6.6670860251986177E+000                  7.4433383711463089E-002                  7.0865508423914489E+000                 -1.3095847693287430E+000                  1.4092860800033515E+001                  5.0567619263611008E-001                  4.7438429794650272E-001                  1.9939509417387202E-002                  0.0000000000000000E+000                 -4.4307261335490224E+000                  1.4369354171018315E-003                  1.3812504019576181E-003                 -2.8597275825867774E+000                  1.3646926152623363E-003                  1.6551235599717620E-005                  7.7164049240080713E-054                  0.0000000000000000E+000                  5.0567619263611008E-001                  9.5646930278827504E-008                  4.7438420229957245E-001                  9.2932021087123093E-005                  9.2451755757414853E-003                  4.4116175873863918E-003                  5.1082093881067152E+000                  2.9104253243048164E+010                                        0                  2.5067310922703956E-001                 -1.1907238638861783E-002                  9.5465297104053359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
