                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     693                  6.1670259719829259E+000                 -2.0023213856382222E-001                  7.4848332263896795E+000                  2.7477153219104899E-001                  1.5760163251545960E+001                  1.0000235158323981E-099                  9.8060113214909239E-001                  1.9398867850907608E-002                  0.0000000000000000E+000                 -4.9741652259041329E+000                  2.6639831630069327E-020                  2.6639831630069327E-020                 -1.9574468524335177E+001                  9.4491943926059497E-044                  0.0000000000000000E+000                  2.3899216984310991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9900722380554120E-052                  9.8060113214909239E-001                  2.5001532300003554E-004                  1.2663138836636098E-002                  2.9592945809894274E-004                  5.2023704613270132E+000                  1.0752523658931921E+010                                        0                  2.5102898400644391E-001                 -1.6768536167961368E-002                  9.3738352708777617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  6.1622669433662400E+000                 -2.0230231510437582E-001                  7.4879964530209620E+000                  2.8415502870691217E-001                  1.5772750897843871E+001                  2.0000235158323984E-099                  9.8060113460212195E-001                  1.9398865397878051E-002                  0.0000000000000000E+000                 -4.9867098914297632E+000                  3.4468881845971277E-020                  3.4468881845971277E-020                 -1.9462572804668667E+001                  2.6599690216944247E-091                  2.0066083812233121E-095                  3.7488503032105279E-030                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8060113460212195E-001                  2.4999451212322807E-004                  1.2663204566556081E-002                  2.9588208602615947E-004                  5.2030027517248474E+000                  1.0736700122857225E+010                                        0                  2.5131259261297456E-001                 -1.6482821138308679E-002                  9.3844994987995867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  6.1575079147495524E+000                 -2.0435731452750591E-001                  7.4923603285921141E+000                  2.9695181530161763E-001                  1.5790024278266864E+001                  5.2353558175715837E-047                  9.8060113680971150E-001                  1.9398863190288496E-002                  0.0000000000000000E+000                 -5.0108852221648581E+000                  4.9116928602529903E-020                  4.9116928602529903E-020                 -1.9308768798476777E+001                  1.7280473777708444E-092                  1.2533265739762623E-042                  6.9653225702597806E-030                  0.0000000000000000E+000                  5.2353558175715837E-047                  0.0000000000000000E+000                  9.8060113680971150E-001                  2.4996731335264648E-004                  1.2663283483482220E-002                  2.9582816028080928E-004                  5.2036526125687121E+000                  1.0723061523141909E+010                                        0                  2.5160290067122643E-001                 -1.6184298878868686E-002                  9.3956283606513058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  6.1489917582775897E+000                 -2.0799878790839815E-001                  7.4983598725053016E+000                  3.1456348092458475E-001                  1.5813783349581501E+001                  1.0226836084669688E-046                  9.8060114684576205E-001                  1.9398853154237949E-002                  0.0000000000000000E+000                 -5.0309925682420928E+000                  7.9792327453034619E-020                  7.9792327453034619E-020                 -1.9098038866857387E+001                  4.5995190680942453E-091                  3.1186206337548221E-042                  1.6284587651284480E-029                  0.0000000000000000E+000                  1.0226836084669688E-046                  1.0002297596297644E-099                  9.8060114684576205E-001                  2.4995447589917243E-004                  1.2663383689893051E-002                  2.9573075527292798E-004                  5.2048794384491854E+000                  1.0699654010239738E+010                                        0                  2.5215526722367276E-001                 -1.5613639393205869E-002                  9.4168987135035165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  6.1389696265177447E+000                 -2.1222725417555252E-001                  7.5039424099108398E+000                  3.3100837017306151E-001                  1.5835927098828687E+001                  2.0000235158323980E-099                  9.8060116402047892E-001                  1.9398835979521079E-002                  0.0000000000000000E+000                 -5.0434790442932567E+000                  1.2511606609506722E-019                  1.2511606609506722E-019                 -1.8902686919176034E+001                  4.7557127571766641E-091                  3.8172468313070835E-095                  3.5776522934088625E-029                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8060116402047892E-001                  2.4995508484225849E-004                  1.2663502492044688E-002                  2.9559416946101753E-004                  5.2063868773603437E+000                  1.0670587739104698E+010                                        0                  2.5283865882064971E-001                 -1.4910680556762756E-002                  9.4431104632626173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  6.1314436552605471E+000                 -2.1536338572354605E-001                  7.5077224751397020E+000                  3.4210214504874370E-001                  1.5850895816802650E+001                  2.0000235158323988E-099                  9.8060117399138547E-001                  1.9398826008614534E-002                  0.0000000000000000E+000                 -5.0513333904661266E+000                  1.6947135612829868E-019                  1.6947135612829868E-019                 -1.8770903695258234E+001                  5.4529679582556536E-091                  4.4417717413447510E-095                  6.0813473183150485E-029                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8060117399138547E-001                  2.4994910214119135E-004                  1.2663586248026108E-002                  2.9550642527412723E-004                  5.2075483106368674E+000                  1.0648295794090359E+010                                        0                  2.5336672417668149E-001                 -1.4367109738266381E-002                  9.4633808686715915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  6.1269280725062316E+000                 -2.1722959672736827E-001                  7.5123952265861789E+000                  3.5549585836838205E-001                  1.5869201735273542E+001                  1.0000235158323977E-099                  9.8060117894862875E-001                  1.9398821051371251E-002                  0.0000000000000000E+000                 -5.0880745478445597E+000                  2.4613307056766524E-019                  2.4613307056766524E-019                 -1.8608830030343764E+001                  1.3971237249091121E-043                  0.0000000000000000E+000                  1.1667115378223672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660979856226271E-052                  9.8060117894862875E-001                  2.4993153617524451E-004                  1.2663661935983922E-002                  2.9544334603854851E-004                  5.2082563626376883E+000                  1.0636657758060907E+010                                        0                  2.5368842182369633E-001                 -1.4030280293594710E-002                  9.4759320068925235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  6.1163917127461600E+000                 -2.2154279956443323E-001                  7.5179221986191260E+000                  3.7155811236342079E-001                  1.5890989753304853E+001                  1.0000235158323981E-099                  9.8060119011823499E-001                  1.9398809881765011E-002                  0.0000000000000000E+000                 -5.0990354513006571E+000                  3.8228265199921730E-019                  3.8228265199921730E-019                 -1.8417615409833335E+001                  1.4108210017038103E-042                  0.0000000000000000E+000                  2.5132819709258006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936166245603294E-051                  9.8060119011823499E-001                  2.4990236786224938E-004                  1.2663808182624029E-002                  2.9531509810496479E-004                  5.2100491668132465E+000                  1.0610291979987349E+010                                        0                  2.5451062697855470E-001                 -1.3167828766042333E-002                  9.5080728955412719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  6.1088657414889660E+000                 -2.2458827899758838E-001                  7.5233707313512825E+000                  3.8709853818904172E-001                  1.5912287041908240E+001                  1.0000235158323975E-099                  9.8060119927130063E-001                  1.9398800728699372E-002                  0.0000000000000000E+000                 -5.1427800771090926E+000                  5.8864839114190832E-019                  5.8864839114190832E-019                 -1.8230144038631163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3223339600808252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060119927130063E-001                  2.4987462214974727E-004                  1.2663936994080499E-002                  2.9520487929469622E-004                  5.2113577918646143E+000                  1.0591431140321392E+010                                        0                  2.5510137212209649E-001                 -1.2547656172377963E-002                  9.5311899224019336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  6.0983293817288935E+000                 -2.2880652115459399E-001                  7.5278522018313812E+000                  4.0003465891000139E-001                  1.5929899708727396E+001                  1.0000235158323977E-099                  9.8060120876845780E-001                  1.9398791231542201E-002                  0.0000000000000000E+000                 -5.3660030698545125E+000                  8.3884193317879942E-019                  8.3884193317879942E-019                 -1.8076319867556993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8357108689160704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060120876845780E-001                  2.4986035537187046E-004                  1.2664036763331568E-002                  2.9510987966358557E-004                  5.2133762736546707E+000                  1.0565118318480753E+010                                        0                  2.5601391661608625E-001                 -1.1593273515100755E-002                  9.5667801934089491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  6.0938137989745753E+000                 -2.3059814150950700E-001                  7.5314067879590780E+000                  4.1002859148531390E-001                  1.5943705525980929E+001                  1.0000235158323979E-099                  9.8060120942281936E-001                  1.9398790577180636E-002                  0.0000000000000000E+000                 -5.8320412869703233E+000                  1.1093595621112139E-018                  1.1093595621112139E-018                 -1.7954927668880867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949091134528966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060120942281936E-001                  2.4984878331446944E-004                  1.2664068345329708E-002                  2.9508921536075669E-004                  5.2148168765870384E+000                  1.0554447706074970E+010                                        0                  2.5672998798058039E-001                 -1.0857688619826611E-002                  9.5942380920612957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  6.0862878277173769E+000                 -2.3356456425864439E-001                  7.5363029249301121E+000                  4.2338865589903191E-001                  1.5962472400868231E+001                  1.4452606124853521E-033                  9.8060122591046117E-001                  1.9398774089538828E-002                  0.0000000000000000E+000                 -5.3686424388152405E+000                  1.6269959737825636E-018                  1.6269959737679549E-018                 -1.7788613521785035E+001                  2.9376181815961914E-029                  1.9841621901053153E-028                  3.0866794723833820E-027                  0.0000000000000000E+000                  1.4452606124853521E-033                  1.9474684541046022E-038                  9.8060122591046117E-001                  2.4984300821896904E-004                  1.2664197291487043E-002                  2.9494955378664948E-004                  5.2217708343675948E+000                  1.0541551318050568E+010                                        0                  2.6055141075378990E-001                 -6.9877994558829593E-003                  9.7388121370917347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  6.0772566622087423E+000                 -2.3709473698633629E-001                  7.5428983769658702E+000                  4.4197682766197149E-001                  1.5987568610255341E+001                  1.7626016942883603E-024                  9.7245448300315940E-001                  2.7545516996840602E-002                  0.0000000000000000E+000                 -5.4229261165363614E+000                  7.7879387333499721E-017                  7.7574865176421958E-017                 -1.6110278970538339E+001                  4.4793649149975173E-020                  4.7058382534950716E-018                  7.2980167827987618E-027                  0.0000000000000000E+000                  1.7626016942883603E-024                  2.3750208764997019E-029                  9.7245448300315940E-001                  6.8876547136256135E-003                  1.0202378777949739E-002                  7.6620574520334603E-004                  5.2246095338917513E+000                  1.0521332633973442E+010                                        0                  2.6175364600711171E-001                 -5.7105039904762345E-003                  9.7864946015932330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  6.0637099139457904E+000                 -2.4232381436837991E-001                  7.5487673940070241E+000                  4.5782656011995654E-001                  1.6009964006003528E+001                  1.7657791512517646E-024                  9.7243979590601659E-001                  2.7560204093983409E-002                  0.0000000000000000E+000                 -5.0582157728083894E+000                  1.2110566241772087E-016                  1.2072546470443006E-016                 -1.5918201114209403E+001                  5.5010342270438917E-020                  5.8756087139512558E-018                  1.5887921008948139E-026                  0.0000000000000000E+000                  1.7657791512517646E-024                  2.3791569405110489E-029                  9.7243979590601659E-001                  6.8996215051042821E-003                  1.0197940416995104E-002                  7.6705546565504555E-004                  5.2293923371824693E+000                  1.0491414600382442E+010                                        0                  2.6377438198538827E-001                 -3.5720247886837919E-003                  9.8663896466092238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  6.0569321205257340E+000                 -2.4491547132226379E-001                  7.5534865278959069E+000                  4.7073256027695992E-001                  1.6027798243593587E+001                  2.6512306412949036E-024                  9.6834723112375365E-001                  3.1652768876246351E-002                  0.0000000000000000E+000                 -5.2416619652974115E+000                  2.6035408653390521E-016                  2.5935860938120300E-016                 -1.5586099331072399E+001                  9.6863658364630361E-020                  1.5431955075839801E-017                  2.9216530467307566E-026                  0.0000000000000000E+000                  2.6512306412949036E-024                  3.5719390097451822E-029                  9.6834723112375365E-001                  1.0234172190306859E-002                  8.9611894228875961E-003                  1.0038304932254109E-003                  5.2304187403740316E+000                  1.0478854108759407E+010                                        0                  2.6391789067823174E-001                 -3.3666629774973811E-003                  9.8740419926460188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  6.0471395193142179E+000                 -2.4863026602704749E-001                  7.5587858567564092E+000                  4.8475191006920132E-001                  1.6047844815566517E+001                  2.6552819406142103E-024                  9.6833405017854024E-001                  3.1665949821459760E-002                  0.0000000000000000E+000                 -5.5734550144431205E+000                  3.8629646660144826E-016                  3.8508341073845143E-016                 -1.5414445190231937E+001                  1.1637342320645102E-019                  1.8805483413691106E-017                  5.8312534447509734E-026                  0.0000000000000000E+000                  2.6552819406142103E-024                  3.5772699423542557E-029                  9.6833405017854024E-001                  1.0244911742756841E-002                  8.9572056805797690E-003                  1.0045931667098374E-003                  5.2326726485574273E+000                  1.0462851427386295E+010                                        0                  2.6457384033295672E-001                 -2.6148974600371244E-003                  9.9021329461100627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  6.0380995152284243E+000                 -2.5203328731614449E-001                  7.5645704519947756E+000                  4.9967830170715621E-001                  1.6069499656791503E+001                  2.6604144332516815E-024                  9.6832019471445252E-001                  3.1679805285547480E-002                  0.0000000000000000E+000                  5.7566877832333754E+000                  5.9411787889823788E-016                  5.9261482026029363E-016                 -1.5227227491774658E+001                  1.4199386276695474E-019                  2.3302055811212358E-017                  1.2304599400396241E-025                  0.0000000000000000E+000                  2.6604144332516815E-024                  3.5841041440999682E-029                  9.6832019471445252E-001                  1.0256200820636567E-002                  8.9530177788989980E-003                  1.0053948616677176E-003                  5.2371052441945860E+000                  1.0455237322926178E+010                                        0                  2.6655684633930193E-001                 -5.3698941093266450E-004                  9.9798951028044380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  6.0264228432842728E+000                 -2.5639573770328811E-001                  7.5718389335882854E+000                  5.1943710651813035E-001                  1.6097324676684821E+001                  2.6711293098109649E-024                  9.6829672543730816E-001                  3.1703274562691841E-002                  0.0000000000000000E+000                 -5.7144449360572231E+000                  1.0236317333239957E-015                  1.0216576556754156E-015                 -1.4990694606313223E+001                  1.8285962417671249E-019                  3.0605625671397309E-017                  3.1318918701167609E-025                  0.0000000000000000E+000                  2.6711293098109649E-024                  3.5987517101454819E-029                  9.6829672543730816E-001                  1.0275322851637679E-002                  8.9459233693886791E-003                  1.0067527952251590E-003                  5.2283309700353691E+000                  1.0441269366899689E+010                                        0                  2.6044393125497117E-001                 -6.5402690863176072E-003                  9.7550316056921305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  6.0109750836824531E+000                 -2.6210545564898569E-001                  7.5782168520314555E+000                  5.3874881363669236E-001                  1.6121450942522632E+001                  1.3593619059851442E-023                  9.4065997493683895E-001                  5.9340025063161050E-002                  0.0000000000000000E+000                  6.1731134764704834E+000                  5.7656362751088820E-015                  5.7215511423726923E-015                 -1.4242486215743778E+001                  1.0205696720017950E-016                  6.2034116105548024E-016                  6.5297736316502054E-025                  0.0000000000000000E+000                  1.3593619059851442E-023                  1.6556856148024959E-026                  9.4065997493683895E-001                  3.2790858930123103E-002                  5.8558483448470887E-004                  2.6053632155077313E-003                  5.2388418575466922E+000                  1.0378142078245865E+010                                        0                  2.6604071898866533E-001                 -8.1645482360231947E-004                  9.9694048013797565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  6.0026736823085338E+000                 -2.6513035573316229E-001                  7.5851179466007643E+000                  5.5808501749489459E-001                  1.6148181908879067E+001                  1.4423857728245585E-023                  9.3998359392731623E-001                  6.0016406072683770E-002                  0.0000000000000000E+000                 -7.3001972954688448E+000                  1.2086423764500665E-014                  1.1925289323248995E-014                 -1.3923531075603044E+001                  2.5147861368085168E-015                  8.6101388658769701E-016                  1.5598102875619709E-024                  0.0000000000000000E+000                  1.4423857728245585E-023                  3.2259463475741617E-025                  9.3998359392731623E-001                  3.3338491324945915E-002                  3.7204528778279151E-004                  2.6440561100678638E-003                  5.2224924966754749E+000                  1.0342889611880901E+010                                        0                  2.5594523487617676E-001                 -1.0853429112014867E-002                  9.5931977713166050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  5.9838035130582687E+000                 -2.7193349256758853E-001                  7.5944935147198409E+000                  5.8244658124055881E-001                  1.6183402437881497E+001                  1.4389428928356015E-023                  9.3998355498869324E-001                  6.0016445011306763E-002                  0.0000000000000000E+000                 -7.2646924456682491E+000                  2.2046193476241572E-014                  2.1824772873450644E-014                 -1.3661050267224699E+001                  3.4264306670001823E-015                  1.2023383828801205E-015                  4.9928444433438295E-024                  0.0000000000000000E+000                  1.4389428928356015E-023                  3.2113657923853842E-025                  9.3998355498869324E-001                  3.3338520099689954E-002                  3.7202584757605318E-004                  2.6440580138070596E-003                  5.5586495120675830E+000                  1.0310880499605379E+010                                        1                  2.6666146220742654E-001                  2.6895495445766748E-006                  1.0000100861093666E+000                  2.8662710602413427E-001                 -2.8662710602413427E-001                  4.8195729591836445E-001                  2.6895495445766748E-006                  1.4551578226860048E+001                                        1                  1.4810645974045849E+001                  1.4810645974045849E+001                  1.4810645974045849E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  5.9664429573480318E+000                 -2.7812263935609888E-001                  7.6020076705217603E+000                  6.0211350828480537E-001                  1.6211721724209237E+001                  1.4346432394888410E-023                  9.3998350644172857E-001                  6.0016493558271433E-002                  0.0000000000000000E+000                 -7.0997231491277217E+000                  3.6240964758252441E-014                  3.5956083716287832E-014                 -1.3444227617078624E+001                  4.3767344668333739E-015                  1.5677680601375937E-015                  1.2552358786123000E-023                  0.0000000000000000E+000                  1.4346432394888410E-023                  3.1931846777190842E-025                  9.3998350644172857E-001                  3.3338555963166240E-002                  3.7200158025083128E-004                  2.6440603859501548E-003                  5.7220570029911570E+000                  1.0288970302133484E+010                                        1                  2.6649991925005345E-001                  3.9091751354858317E-006                  1.0000146687942322E+000                  5.3588144060614928E-001                 -5.3588144060614928E-001                  3.3213622920878139E-001                  3.9091751354858317E-006                  1.4638212405807574E+001                                        1                  1.4886604641328516E+001                  1.4886604641328516E+001                  1.4886604641328516E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  5.9541144467711984E+000                 -2.8247922372346085E-001                  7.6067096716636833E+000                  6.1443828786411636E-001                  1.6229455844402779E+001                  1.4310874797265786E-023                  9.3998346635407692E-001                  6.0016533645923076E-002                  0.0000000000000000E+000                 -7.0924295069712660E+000                  4.9733057917232908E-014                  4.9400023733537723E-014                 -1.3306272842425704E+001                  5.0922601267825263E-015                  1.8486996070514232E-015                  2.2239313123571526E-023                  0.0000000000000000E+000                  1.4310874797265786E-023                  3.1781704696527037E-025                  9.3998346635407692E-001                  3.3338585568791844E-002                  3.7198151909738364E-004                  2.6440623437389505E-003                  5.7836252704751763E+000                  1.0270953580616903E+010                                        1                  2.6639078124233073E-001                  4.3386941196432716E-006                  1.0000162872182163E+000                  6.5525575559105509E-001                 -6.5525575559105509E-001                  2.8903790183772865E-001                  4.3386941196432716E-006                  1.4664467815372106E+001                                        1                  1.4882087960945114E+001                  1.4882087960945114E+001                  1.4882087960945114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  5.9475727880977747E+000                 -2.8477851640049501E-001                  7.6121586995656783E+000                  6.2833169584099302E-001                  1.6249775415185479E+001                  1.4264273708860181E-023                  9.3998341386234185E-001                  6.0016586137658146E-002                  0.0000000000000000E+000                 -7.0850484054566643E+000                  7.2007517724784876E-014                  7.1609241849223710E-014                 -1.3145030924268855E+001                  6.0553548735633415E-015                  2.2335008211472419E-015                  4.2866879244538543E-023                  0.0000000000000000E+000                  1.4264273708860181E-023                  3.1585100389948571E-025                  9.3998341386234185E-001                  3.3338624328397092E-002                  3.7195523312061833E-004                  2.6440649065310935E-003                  5.8125892071729517E+000                  1.0263002117582428E+010                                        1                  2.6632901625861377E-001                  4.5359253933452415E-006                  1.0000170315751209E+000                  7.1722310030139225E-001                 -7.1722310030139225E-001                  2.7078282052821462E-001                  4.5359253933452415E-006                  1.4676163520985252E+001                                        1                  1.4879925101362417E+001                  1.4879925101362417E+001                  1.4879925101362417E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
