                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      54                                     1176                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2562019096766906E+006                  8.6105457923143834E+005                  3.0803159373986229E+004                  6.9378708370863038E+004                  9.2615018080416345E+000                 -6.4281363848027002E+000                  3.2480317260554642E-001                  4.8071431662648257E-009                  6.5572170127221374E-001                  1.6613640118742743E-004                  1.2325082497069735E-002                  7.9411818358479192E-004                  1.4859772264765490E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.1017575843823472E+001                  2.4933335499355356E-004                  8.5848896350089365E+000                  3.0030457182870045E-002                  1.2970428406685822E-001                  1.1375476189828503E-001                  2.9719544529411439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999986346005E+001                  9.2164385072697570E+000                  1.9999999833618539E+001                  9.1278748490155710E+000                  6.3101647383533404E+004                  1.4612748313821883E+004                  2.8827287895142478E+006                  6.9451825348169659E+004                  6.9399785873559289E+004                  1.4036009279512327E-026                  4.7292172201357926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     650                  1.9256671279039221E+001                  6.6903932911939279E-001                  6.7434107634372991E+000                 -1.6810588372768209E+000                  1.3249784383692530E+001                  6.9999999194300278E-001                  2.8000000805696057E-001                  2.0000000000036655E-002                  0.0000000000000000E+000                 -8.8708940146610415E-001                  2.2912720753921963E-005                  2.2031322657617278E-005                 -4.6569594290561565E+000                  2.2031295866048295E-005                  7.4953064779354272E-012                  5.2681509312073979E-076                  0.0000000000000000E+000                  6.9999999194300278E-001                  2.9805692121619697E-005                  2.7997020236483894E-001                  3.4416106105913946E-003                  1.0081585470939631E-003                  9.3604466091399760E-003                  4.8412411331826917E+000                  5.2651560394219574E+010                                        0                  2.2948296536961857E-001                 -8.3252783254004287E-002                  7.3379191979040770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  1.9244790559007132E+001                  6.6789126222777762E-001                  6.7458287321791168E+000                 -1.6728135918578262E+000                  1.3260315607772901E+001                  6.9999999156313897E-001                  2.8000000843681894E-001                  2.0000000000042095E-002                  0.0000000000000000E+000                 -8.8880445097104577E-001                  2.4107344109079157E-005                  2.3179991727320961E-005                 -4.6348867233672237E+000                  2.3179962637520436E-005                  8.7874719756648527E-012                  8.0205288989561712E-076                  0.0000000000000000E+000                  6.9999999156313897E-001                  2.9806071967965809E-005                  2.7997020236485098E-001                  3.4416106105584236E-003                  1.0081585471324274E-003                  9.3604466091399743E-003                  4.8412414300886502E+000                  5.2682915980512085E+010                                        0                  2.2961055045443801E-001                 -8.3220092795375900E-002                  7.3397717074372504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  1.9232909838975043E+001                  6.6675586673483944E-001                  6.7482486814170723E+000                 -1.6645702887778486E+000                  1.3270848329502346E+001                  6.9999999116572642E-001                  2.8000000883422516E-001                  2.0000000000048423E-002                  0.0000000000000000E+000                 -8.9052417006332274E-001                  2.5363148315027199E-005                  2.4387488174372304E-005                 -4.6128329281891665E+000                  2.4387456513647362E-005                  1.0300806556123047E-011                  1.2205910612126876E-075                  0.0000000000000000E+000                  6.9999999116572642E-001                  2.9806469360246502E-005                  2.7997020236486492E-001                  3.4416106105205659E-003                  1.0081585471765923E-003                  9.3604466091399725E-003                  4.8412417281692193E+000                  5.2715506707519180E+010                                        0                  2.2973497695927442E-001                 -8.3186145807778777E-002                  7.3416257403082130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  1.9220680790866968E+001                  6.6560004584735077E-001                  6.7506698937347505E+000                 -1.6563281467391484E+000                  1.3281382106776590E+001                  6.9999999075003472E-001                  2.8000000924990981E-001                  2.0000000000055529E-002                  0.0000000000000000E+000                 -8.9224569999142622E-001                  2.6683004832942953E-005                  2.5656573003024677E-005                 -4.5908013536224583E+000                  2.5656538459163521E-005                  1.2072410983980151E-011                  1.8565735977168751E-075                  0.0000000000000000E+000                  6.9999999075003472E-001                  2.9806885029471498E-005                  2.7997020236488035E-001                  3.4416106104771154E-003                  1.0081585472272846E-003                  9.3604466091399743E-003                  4.8412420362062818E+000                  5.2748492311310196E+010                                        0                  2.2986292715209408E-001                 -8.3149756223693888E-002                  7.3435659115490759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  1.9208451742758893E+001                  6.6445691260845663E-001                  6.7543172371496292E+000                 -1.6440099150400775E+000                  1.3297165772554568E+001                  6.9999999008958214E-001                  2.8000000991034929E-001                  2.0000000000068630E-002                  0.0000000000000000E+000                 -8.9489095209018332E-001                  2.8792020802775523E-005                  2.7684460244487224E-005                 -4.5577639393771117E+000                  2.7684420675284746E-005                  1.5321622096082005E-011                  3.4858829986877864E-075                  0.0000000000000000E+000                  6.9999999008958214E-001                  2.9807545441533707E-005                  2.7997020236490777E-001                  3.4416106103993724E-003                  1.0081585473179818E-003                  9.3604466091399725E-003                  4.8412423454665978E+000                  5.2782678873827660E+010                                        0                  2.2998841906773537E-001                 -8.3111713460176373E-002                  7.3455228910589088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  1.9183276436134793E+001                  6.6214194784736358E-001                  6.7579452523039523E+000                 -1.6316080888581288E+000                  1.3312995026846576E+001                  6.9999998938436436E-001                  2.8000001061555130E-001                  2.0000000000084395E-002                  0.0000000000000000E+000                 -8.9742245982206126E-001                  3.1061344232043775E-005                  2.9866488329808893E-005                 -4.5248158382811248E+000                  2.9866442755112895E-005                  1.9415982194910503E-011                  6.5173447103162938E-075                  0.0000000000000000E+000                  6.9999998938436436E-001                  2.9808250609992333E-005                  2.7997020236494130E-001                  3.4416106103042879E-003                  1.0081585474289139E-003                  9.3604466091399708E-003                  4.8412429860137243E+000                  5.2847736733067734E+010                                        0                  2.3025118445415829E-001                 -8.3029273204876824E-002                  7.3496823317577198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  1.9170319618183719E+001                  6.6097002256688997E-001                  6.7603738878705757E+000                 -1.6233688066810017E+000                  1.3323536950387551E+001                  6.9999998888663428E-001                  2.8000001111326872E-001                  2.0000000000097051E-002                  0.0000000000000000E+000                 -8.9914733538285208E-001                  3.2672183036656342E-005                  3.1415362105860348E-005                 -4.5028579300696174E+000                  3.1415311849803450E-005                  2.2740760005611108E-011                  9.8963912236588201E-075                  0.0000000000000000E+000                  6.9999998888663428E-001                  2.9808748301849582E-005                  2.7997020236496689E-001                  3.4416106102289077E-003                  1.0081585475168471E-003                  9.3604466091399673E-003                  4.8412433176069873E+000                  5.2878543003012604E+010                                        0                  2.3038958266188067E-001                 -8.2983796513374924E-002                  7.3519194026061219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  1.9157362800232647E+001                  6.5981082529568602E-001                  6.7628049653112212E+000                 -1.6151300493422800E+000                  1.3334081836278200E+001                  6.9999998836594202E-001                  2.8000001163394661E-001                  2.0000000000111373E-002                  0.0000000000000000E+000                 -9.0087331698365125E-001                  3.4365376768256365E-005                  3.3043422831027809E-005                 -4.4809149722586117E+000                  3.3043367258276493E-005                  2.6631516282849023E-011                  1.5022384882896358E-074                  0.0000000000000000E+000                  6.9999998836594202E-001                  2.9809268950179963E-005                  2.7997020236499642E-001                  3.4416106101424321E-003                  1.0081585476177503E-003                  9.3604466091399691E-003                  4.8412436505195933E+000                  5.2910571906663406E+010                                        0                  2.3052527325784883E-001                 -8.2936207045493038E-002                  7.3541818610301246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  1.9144025978076915E+001                  6.5863055424265471E-001                  6.7664845124313775E+000                 -1.6027558392202881E+000                  1.3349959376765730E+001                  6.9999998753476989E-001                  2.8000001246509265E-001                  2.0000000000137463E-002                  0.0000000000000000E+000                 -9.0353356617844616E-001                  3.7083742523909462E-005                  3.5657219762367295E-005                 -4.4478525223197751E+000                  3.5657154733372444E-005                  3.3798465951246500E-011                  2.8203846669779636E-074                  0.0000000000000000E+000                  6.9999998753476989E-001                  2.9810100044363470E-005                  2.7997020236504827E-001                  3.4416106099870083E-003                  1.0081585477990749E-003                  9.3604466091399725E-003                  4.8412439945603438E+000                  5.2944814827921829E+010                                        0                  2.3066240600151156E-001                 -8.2884705292997796E-002                  7.3565469970110609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  1.9116961225397223E+001                  6.5627409051674968E-001                  6.7713595192256086E+000                 -1.5862802528527220E+000                  1.3371067030814931E+001                  6.9999998634225835E-001                  2.8000001365756061E-001                  2.0000000000180984E-002                  0.0000000000000000E+000                 -9.0699815843413356E-001                  4.1017569772694585E-005                  3.9439722456170632E-005                 -4.4040661499219436E+000                  3.9439641599689650E-005                  4.6313051975914895E-011                  6.4839255142821161E-074                  0.0000000000000000E+000                  6.9999998634225835E-001                  2.9811292426744759E-005                  2.7997020236513387E-001                  3.4416106097249102E-003                  1.0081585481048528E-003                  9.3604466091399691E-003                  4.8412446970198859E+000                  5.3012601538130478E+010                                        0                  2.3093977062837329E-001                 -8.2774212413707138E-002                  7.3614752007211581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  1.9089102901492726E+001                  6.5390036054592404E-001                  6.7749926415415880E+000                 -1.5739400459404493E+000                  1.3386852290023239E+001                  6.9999998538059616E-001                  2.8000001461918173E-001                  2.0000000000222062E-002                  0.0000000000000000E+000                 -9.0953711154744010E-001                  4.4217129834543805E-005                  4.2516203464424024E-005                 -4.3714455232659848E+000                  4.2516107690429813E-005                  5.8536037590046832E-011                  1.2039081801031529E-073                  0.0000000000000000E+000                  6.9999998538059616E-001                  2.9812253968894548E-005                  2.7997020236521281E-001                  3.4416106094774502E-003                  1.0081585483935503E-003                  9.3604466091399656E-003                  4.8412454258664530E+000                  5.3073149325033714E+010                                        0                  2.3123440799227862E-001                 -8.2653685391326281E-002                  7.3667785706571987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.9074972508112193E+001                  6.5271559676463542E-001                  6.7774374591466042E+000                 -1.5657021703433072E+000                  1.3397417435781714E+001                  6.9999998469870073E-001                  2.8000001530104413E-001                  2.0000000000255147E-002                  0.0000000000000000E+000                 -9.1128154529735328E-001                  4.6498661655742803E-005                  4.4709970516796345E-005                 -4.3495956165197303E+000                  4.4709862861691021E-005                  6.8495746346693996E-011                  1.8235938023235776E-073                  0.0000000000000000E+000                  6.9999998469870073E-001                  2.9812935769494504E-005                  2.7997020236527465E-001                  3.4416106092805738E-003                  1.0081585486232546E-003                  9.3604466091399708E-003                  4.8412457977215890E+000                  5.3103230445009476E+010                                        0                  2.3138359984528642E-001                 -8.2589862444287149E-002                  7.3695272892804042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.9060428072789644E+001                  6.5150910783859861E-001                  6.7798844032587580E+000                 -1.5574635524523768E+000                  1.3407986323580777E+001                  6.9999998398554852E-001                  2.8000001601415858E-001                  2.0000000000292895E-002                  0.0000000000000000E+000                 -9.1302754845239997E-001                  4.8896159380450014E-005                  4.7015242593846605E-005                 -4.3277613186345310E+000                  4.7015121276787423E-005                  8.0138639020648370E-011                  2.7612024251536210E-073                  0.0000000000000000E+000                  6.9999998398554852E-001                  2.9813648813668431E-005                  2.7997020236534492E-001                  3.4416106090548481E-003                  1.0081585488865951E-003                  9.3604466091399743E-003                  4.8412461820128003E+000                  5.3135506666133675E+010                                        0                  2.3153417975993051E-001                 -8.2522662253260104E-002                  7.3723654060753085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.9045883637467099E+001                  6.5031543588454721E-001                  6.7823342979397250E+000                 -1.5492245185797564E+000                  1.3418559673061784E+001                  6.9999998323958046E-001                  2.8000001676008368E-001                  2.0000000000335860E-002                  0.0000000000000000E+000                 -9.1477678311482413E-001                  5.1415924756608788E-005                  4.9438079038168036E-005                 -4.3059384125011855E+000                  4.9437941986248967E-005                  9.3751472300119540E-011                  4.1798227467243685E-073                  0.0000000000000000E+000                  6.9999998323958046E-001                  2.9814394659585275E-005                  2.7997020236542408E-001                  3.4416106087960282E-003                  1.0081585491885565E-003                  9.3604466091399725E-003                  4.8412465678517540E+000                  5.3167285107333595E+010                                        0                  2.3168433598251947E-001                 -8.2454290964425025E-002                  7.3752259705919287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.9030913395291833E+001                  6.4909983282543415E-001                  6.7847864297065739E+000                 -1.5409843433143258E+000                  1.3429137072676097E+001                  6.9999998245941963E-001                  2.8000001754019510E-001                  2.0000000000385265E-002                  0.0000000000000000E+000                 -9.1652671808925501E-001                  5.4063717392865206E-005                  5.1984017908711883E-005                 -4.2841301563827985E+000                  5.1983862716674067E-005                  1.0966174911581377E-010                  6.3249991628513446E-073                  0.0000000000000000E+000                  6.9999998245941963E-001                  2.9815174681019132E-005                  2.7997020236551406E-001                  3.4416106084993302E-003                  1.0081585495347078E-003                  9.3604466091399760E-003                  4.8412469665890629E+000                  5.3199481608787277E+010                                        0                  2.3183839479968801E-001                 -8.2382785832454425E-002                  7.3781911942817235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.9015943153116574E+001                  6.4789707225792903E-001                  6.7884815576322861E+000                 -1.5286667829876885E+000                  1.3444989470972688E+001                  6.9999998122040330E-001                  2.8000001877912312E-001                  2.0000000000473639E-002                  0.0000000000000000E+000                 -9.1921519717187650E-001                  5.8292942257270957E-005                  5.6050555487578746E-005                 -4.2514200789834629E+000                  5.6050367616636317E-005                  1.3877901369833622E-010                  1.1786201642079078E-072                  0.0000000000000000E+000                  6.9999998122040330E-001                  2.9816413451365264E-005                  2.7997020236567177E-001                  3.4416106079695062E-003                  1.0081585501528279E-003                  9.3604466091399725E-003                  4.8412473669359075E+000                  5.3232972249756889E+010                                        0                  2.3198963445304166E-001                 -8.2309756018502489E-002                  7.3811671764614950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.8985127265353732E+001                  6.4546002861999774E-001                  6.7921598988146519E+000                 -1.5162598159035534E+000                  1.3460896735660796E+001                  6.9999997989743568E-001                  2.8000002010198294E-001                  2.0000000000581331E-002                  0.0000000000000000E+000                 -9.2179843785047955E-001                  6.2843411810154561E-005                  6.0425980452417894E-005                 -4.2187762941413238E+000                  6.0425752133572429E-005                  1.7539475058406429E-010                  2.1880627529684672E-072                  0.0000000000000000E+000                  6.9999997989743568E-001                  2.9817736121973279E-005                  2.7997020236586095E-001                  3.4416106073225524E-003                  1.0081585509076124E-003                  9.3604466091399656E-003                  4.8412481961566005E+000                  5.3296809459495468E+010                                        0                  2.3230293105817953E-001                 -8.2157168441478662E-002                  7.3873579327806593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.8969269608393244E+001                  6.4422569787080697E-001                  6.7946229251248464E+000                 -1.5080166455557857E+000                  1.3471492445333395E+001                  6.9999997896401611E-001                  2.8000002103531718E-001                  2.0000000000666707E-002                  0.0000000000000000E+000                 -9.2356562767141359E-001                  6.6072122617488686E-005                  6.3530491350857933E-005                 -4.1970177857769508E+000                  6.3530230637901921E-005                  2.0506981757579266E-010                  3.3071734806160122E-072                  0.0000000000000000E+000                  6.9999997896401611E-001                  2.9818669308487466E-005                  2.7997020236600867E-001                  3.4416106068105418E-003                  1.0081585515049705E-003                  9.3604466091399621E-003                  4.8412486254132965E+000                  5.3327137111080368E+010                                        0                  2.3246587998618490E-001                 -8.2076908393453218E-002                  7.3905964013267944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.8953411951432763E+001                  6.4300425808841832E-001                  6.7970891258721142E+000                 -1.4997733429826847E+000                  1.3482093107676953E+001                  6.9999997798772817E-001                  2.8000002201150725E-001                  2.0000000000764517E-002                  0.0000000000000000E+000                 -9.2534134055061046E-001                  6.9465007429182107E-005                  6.6792861006898245E-005                 -4.1752699535573168E+000                  6.6792562761896552E-005                  2.3974456759252694E-010                  4.9975288466473270E-072                  0.0000000000000000E+000                  6.9999997798772817E-001                  2.9819645331970987E-005                  2.7997020236617526E-001                  3.4416106062236719E-003                  1.0081585521896476E-003                  9.3604466091399482E-003                  4.8412490564198141E+000                  5.3358874122217232E+010                                        0                  2.3262545457089903E-001                 -8.1995331918444742E-002                  7.3938361532504171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.8937092452582810E+001                  6.4176033205096394E-001                  6.7995577927750537E+000                 -1.4915292355461331E+000                  1.3492698355276506E+001                  6.9999997696683203E-001                  2.8000002303229143E-001                  2.0000000000876539E-002                  0.0000000000000000E+000                 -9.2712337027252667E-001                  7.3029781072002793E-005                  7.0220507495056086E-005                 -4.1535360361422988E+000                  7.0220165745502503E-005                  2.8024707609811554E-010                  7.5493398960279635E-072                  0.0000000000000000E+000                  6.9999997696683203E-001                  2.9820665926914888E-005                  2.7997020236636450E-001                  3.4416106055513334E-003                  1.0081585529740460E-003                  9.3604466091399378E-003                  4.8412495017959172E+000                  5.3391128496505875E+010                                        0                  2.3278870435930613E-001                 -8.1910404628328742E-002                  7.3971834590879904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.8920772953732854E+001                  6.4052931834540972E-001                  6.8020296726802512E+000                 -1.4832849858190988E+000                  1.3503308589210814E+001                  6.9999997589912488E-001                  2.8000002409986996E-001                  2.0000000001005214E-002                  0.0000000000000000E+000                 -9.2891353949778155E-001                  7.6775627041888894E-005                  7.3822261065918841E-005                 -4.1318126571434295E+000                  7.3821868845163943E-005                  3.2756375385259304E-010                  1.1401588901882634E-071                  0.0000000000000000E+000                  6.9999997589912488E-001                  2.9821733291462390E-005                  2.7997020236657849E-001                  3.4416106047809166E-003                  1.0081585538728667E-003                  9.3604466091399465E-003                  4.8412499490028162E+000                  5.3422985436839767E+010                                        0                  2.3295094432867969E-001                 -8.1824585383378889E-002                  7.4005417302219123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.8903979416941961E+001                  6.3927565491495375E-001                  6.8045040613432350E+000                 -1.4750396914485657E+000                  1.3513923459815718E+001                  6.9999997478266296E-001                  2.8000002521618506E-001                  2.0000000001151985E-002                  0.0000000000000000E+000                 -9.3070791179288526E-001                  8.0711094362242595E-005                  7.7606341906417405E-005                 -4.1101027872157623E+000                  7.7605891113272690E-005                  3.8282194216831944E-010                  1.7213913239736360E-071                  0.0000000000000000E+000                  6.9999997478266296E-001                  2.9822849364446902E-005                  2.7997020236682063E-001                  3.4416106038983882E-003                  1.0081585549024912E-003                  9.3604466091399430E-003                  4.8412504111002557E+000                  5.3455353433501678E+010                                        0                  2.3311685492597026E-001                 -8.1735419856192010E-002                  7.4040073265234463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
