                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     115                                     1819                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5593202624024572E+006                  1.8345202804714963E+003                  1.3014946955519870E+004                  1.2633798799004820E+005                  7.0006926242632204E+001                 -3.8248384175854149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324549759626099E-001                  1.2324736807467065E-002                  8.0011971742018913E-005                  3.8995210683941036E-004                  1.9256015659630265E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.9663836910500834E+000                  2.2417072492015655E-004                  1.0588713339523949E+001                  6.1606469081138253E-002                  1.0063891474865148E-001                  1.0984844476650542E-001                  7.8508901103186882E-002                  5.5021423472617403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999998738299837E+001                  6.8977505631634983E+001                  1.9999988783589178E+001                  6.6951745415129082E+001                  1.3113846270662367E+006                  1.0616089332290037E+003                  1.5830551299879355E+006                  1.2839106779538935E+005                  8.8388496305114750E+004                  3.4003110150815592E+004                  6.0404917319347978E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      64                  1.9999999337133623E+001                  1.8408856001768119E+000                  4.2834410521999606E+000                 -9.8527834239239702E+000                  2.8355138436716167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -1.9729660290361763E-003                  2.1404017178003639E-029                  2.0580654893560518E-029                 -2.8686540809741985E+001                  2.0580636867851734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562056763E+000                  6.3780601226876877E+010                                        1                  2.5939418060621194E-001                  5.1396671147835304E-004                  1.0019853456691261E+000                  5.8162600445538226E-004                 -5.8162600445538226E-004                  9.9776276872822089E-001                  5.1396671147835304E-004                  1.1051093413770923E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999303141500E+001                  1.8407372835020386E+000                  4.2882175085354097E+000                 -9.8398132097214503E+000                  2.8539552178802410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -1.0397571876734041E-001                  2.2052901146873607E-029                  2.1204577819720412E-029                 -2.8673570369862652E+001                  2.1204559247544418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562057367E+000                  6.4479896873475098E+010                                        0                  2.5859097590413299E-001                 -3.2234942811998346E-004                  9.9875499096963694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999260651347E+001                  1.8405571383983461E+000                  4.2922613805981022E+000                 -9.8284851381540541E+000                  2.8697406573079567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -1.7284179675830239E-001                  2.2635703791969183E-029                  2.1764961415473301E-029                 -2.8662242098415238E+001                  2.1764942352481461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562058335E+000                  6.5293953490753876E+010                                        0                  2.5706846573314285E-001                 -1.8766974723963270E-003                  9.9275252934187197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999235157254E+001                  1.8404517302972654E+000                  4.2956926685973986E+000                 -9.8189222497305479E+000                  2.8831101696473516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.2181666598684019E-001                  2.3139664687111440E-029                  2.2249536118274021E-029                 -2.8652679039216711E+001                  2.2249516630864083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562059010E+000                  6.5759310534025063E+010                                        0                  2.5624941021371189E-001                 -2.7094585304986429E-003                  9.8953710856230637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999201165132E+001                  1.8403141315939531E+000                  4.2994724491558305E+000                 -9.8082210507179219E+000                  2.8979204745265816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -2.6856099850332638E-001                  2.3716929014617950E-029                  2.2804594442511588E-029                 -2.8641977646858493E+001                  2.2804574468949980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562060014E+000                  6.6361674030861237E+010                                        0                  2.5523594682628031E-001                 -3.7352777296345008E-003                  9.8557647578011887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999167173012E+001                  1.8401797557809680E+000                  4.3035726040494033E+000                 -9.7965459937546928E+000                  2.9140193491292949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.1240127971092724E-001                  2.4363166003303462E-029                  2.3425972211599641E-029                 -2.8630302376219419E+001                  2.3425951693800026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562061142E+000                  6.6938209739457802E+010                                        0                  2.5432186500882359E-001                 -4.6594614384318778E-003                  9.8200850423329333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999124682859E+001                  1.8400160729449107E+000                  4.3070693693673467E+000                 -9.7863544331019359E+000                  2.9278655814506540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.4538834841108690E-001                  2.4941666845837929E-029                  2.3982219485035364E-029                 -2.8620110626679260E+001                  2.3982198480042730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562062687E+000                  6.7620317978973434E+010                                        0                  2.5331412492840338E-001                 -5.6800623044729881E-003                  9.7806876530643627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999099188766E+001                  1.8399200550020147E+000                  4.3100495844622504E+000                 -9.7777227599087855E+000                  2.9396394405352506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.7065857332247443E-001                  2.5442355043432294E-029                  2.4463647383278601E-029                 -2.8611478791766611E+001                  2.4463625956624007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562063700E+000                  6.8013764447037994E+010                                        0                  2.5276949599404336E-001                 -6.2322289926016183E-003                  9.7593750005748814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999065196643E+001                  1.8397944543531619E+000                  4.3133495451224624E+000                 -9.7680558254292844E+000                  2.9527305852581449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -3.9610304307081895E-001                  2.6015035707833242E-029                  2.5014298367167885E-029                 -2.8601811674253319E+001                  2.5014276458221827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562065112E+000                  6.8526345701049057E+010                                        0                  2.5209361063354552E-001                 -6.9171154382980937E-003                  9.7329409656811106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999031204521E+001                  1.8396715130642420E+000                  4.3173448396575242E+000                 -9.7563598486241006E+000                  2.9685759985340185E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.2370730695198033E-001                  2.6725179284678758E-029                  2.5697124388021387E-029                 -2.8590115473255793E+001                  2.5697101881017432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562066622E+000                  6.9022838929454178E+010                                        0                  2.5147961690771986E-001                 -7.5404213988419233E-003                  9.7088865615131481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998980216336E+001                  1.8394918135137897E+000                  4.3211728626485364E+000                 -9.7448895334244678E+000                  2.9838884629691060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.4717571912991300E-001                  2.7440445968944896E-029                  2.6384876442382039E-029                 -2.8578644935237747E+001                  2.6384853333005714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562069029E+000                  6.9730862791505081E+010                                        0                  2.5067871240962497E-001                 -8.3587732558237371E-003                  9.6773141449257571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998946224213E+001                  1.8393750169201764E+000                  4.3241466414028888E+000                 -9.7359984101290333E+000                  2.9957738223061283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.6347629582432442E-001                  2.8008023580688947E-029                  2.6930620676068231E-029                 -2.8569753637190598E+001                  2.6930597088698036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562070725E+000                  7.0180262068503693E+010                                        0                  2.5021989411047385E-001                 -8.8318361083116192E-003                  9.6590705608932792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998912232090E+001                  1.8392604956831198E+000                  4.3273995541214161E+000                 -9.7262600465758080E+000                  3.0087807310778021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.7937937594673419E-001                  2.8643166032283721E-029                  2.7541330688857573E-029                 -2.8560015080169631E+001                  2.7541306566592809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562072484E+000                  7.0621836596710464E+010                                        0                  2.4979654152465536E-001                 -9.2692889814983692E-003                  9.6422033363725212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.9999998869741937E+001                  1.8391203952083497E+000                  4.3308966936829201E+000                 -9.7157015008707379E+000                  3.0228079709687106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.9411817387894813E-001                  2.9348085683565258E-029                  2.8219133736297825E-029                 -2.8549456322237237E+001                  2.8219109020374558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562074766E+000                  7.1156142099439941E+010                                        0                  2.4933094297850952E-001                 -9.7536334445635087E-003                  9.6235347707986951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999998827251787E+001                  1.8389835289129488E+000                  4.3352940154903452E+000                 -9.7024908068708751E+000                  3.0404129700785085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.0936619979113107E-001                  3.0254553054057263E-029                  2.9090731435422324E-029                 -2.8536245359042582E+001                  2.9090705956104197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562077120E+000                  7.1676308617014679E+010                                        0                  2.4893147793054080E-001                 -1.0171773024543057E-002                  9.6074239521484672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999998759267541E+001                  1.8387708472242388E+000                  4.3398120797217894E+000                 -9.6886341960792119E+000                  3.0586415339299990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.2041574248223910E-001                  3.1235440797600286E-029                  3.0033886730584780E-029                 -2.8522388461460075E+001                  3.0033860425197576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562081037E+000                  7.2469473866658981E+010                                        0                  2.4844887090157800E-001                 -1.0686267962236512E-002                  9.5876179506534409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999998708279357E+001                  1.8386161488174053E+000                  4.3435496043736199E+000                 -9.6772127151858935E+000                  3.0737003533483471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                 -5.2640180907184486E-001                  3.2067814291341678E-029                  3.0834240770425661E-029                 -2.8510966740711780E+001                  3.0834213764042847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474890E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  5.1015339562084039E+000                  7.3034213247946976E+010                                        0                  2.4821838579705352E-001                 -1.0942244226660292E-002                  9.5777813850175064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999998657291176E+001                  1.8384653066819423E+000                  4.3477643689290897E+000                 -9.6643836312709155E+000                  3.0906565253221734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.2971577239735645E-001                  3.3029250363729714E-029                  3.1758692654550149E-029                 -2.8498137383593832E+001                  3.1758664838479751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562087094E+000                  7.3590052748182892E+010                                        0                  2.4807657400089184E-001                 -1.1106997101270055E-002                  9.5714621473097905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999998589306930E+001                  1.8382698044013102E+000                  4.3512350068379497E+000                 -9.6536431384988415E+000                  3.1047062795597791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.2929379073671123E-001                  3.3856295892287617E-029                  3.2553923683518151E-029                 -2.8487396658972777E+001                  3.2553895170939179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562091189E+000                  7.4298281303589752E+010                                        0                  2.4804659386094211E-001                 -1.1168026084147936E-002                  9.5691590973335650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999998555314807E+001                  1.8381743451976760E+000                  4.3534995799446259E+000                 -9.6467138830241517E+000                  3.1138343985277435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.2795143737606887E-001                  3.4400824228552042E-029                  3.3077505293232968E-029                 -2.8480467252391506E+001                  3.3077476322071416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562093232E+000                  7.4641377161196854E+010                                        0                  2.4809618311129389E-001                 -1.1133496638364881E-002                  9.5705161288199470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999998521322684E+001                  1.8380803354785589E+000                  4.3562735000785180E+000                 -9.6382760218100501E+000                  3.1249907230034943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.2518865535129966E-001                  3.5075744269102742E-029                  3.3726462744528449E-029                 -2.8472029205537421E+001                  3.3726433204973027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138326E-005                  2.7997020236474901E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  5.1015339562095274E+000                  7.4986490911911774E+010                                        0                  2.4817365793623544E-001                 -1.1068510308649998E-002                  9.5730435992112806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999998470334504E+001                  1.8379419231493295E+000                  4.3616553247862679E+000                 -9.6221674066929719E+000                  3.1465054924796343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.1684659420761025E-001                  3.6401214148936130E-029                  3.5000944910273204E-029                 -2.8455920230970346E+001                  3.5000914254453772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138320E-005                  2.7997020236474895E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  5.1015339562098312E+000                  7.5508176299594025E+010                                        0                  2.4833056704227233E-001                 -1.0925537139882951E-002                  9.5785812961145711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
