                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     851                  1.2273601180914213E+001                  9.8731973559528929E-001                  6.5127235481341570E+000                 -2.8509497591031376E+000                  1.1921982170587931E+001                  5.7029779424145888E-001                  4.0961442094090683E-001                  2.0087784817634291E-002                  0.0000000000000000E+000                 -3.6540852914505124E+000                  3.5824070186809768E-008                  3.4446002321242311E-008                 -7.4628611734825610E+000                  3.4445972151458875E-008                  1.4228160485442186E-020                  3.2682735001594989E-095                  0.0000000000000000E+000                  5.7029779424145888E-001                  2.0749869004554106E-006                  4.0961234595400636E-001                  2.7695002313229592E-004                  7.7778729594415799E-003                  5.8431776018345151E-003                  5.0844629530879040E+000                  2.4954190197112323E+011                                        0                  2.2625169104937104E-001                 -4.5828029495132927E-002                  8.3156396440198177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.2273250445262301E+001                  9.8726433477650510E-001                  6.5127745035738762E+000                 -2.8507635105091378E+000                  1.1922207457572258E+001                  5.7029551128819644E-001                  4.0961670516611959E-001                  2.0087783545683968E-002                  0.0000000000000000E+000                 -3.6540450220250813E+000                  3.5868384572999840E-008                  3.4488612037045337E-008                 -7.4623242830690080E+000                  3.4488581829941868E-008                  1.4283995133082506E-020                  3.3028185566725849E-095                  0.0000000000000000E+000                  5.7029551128819644E-001                  2.0748447514342169E-006                  4.0961463032136813E-001                  2.7693709260914165E-004                  7.7779120343134476E-003                  5.8431501855355557E-003                  5.0844658808029068E+000                  2.4930008827245282E+011                                        0                  2.2618014545759152E-001                 -4.5902407921916299E-002                  8.3129235097301357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.2272899709610385E+001                  9.8720893651534269E-001                  6.5128509347770134E+000                 -2.8504842405580191E+000                  1.1922545331714517E+001                  5.7029214395702332E-001                  4.0962007437339332E-001                  2.0087781669583360E-002                  0.0000000000000000E+000                 -3.6539847519743596E+000                  3.5934954161039627E-008                  3.4552620849337892E-008                 -7.4615190053885749E+000                  3.4552590586171780E-008                  1.4368167203297046E-020                  3.3553155375022112E-095                  0.0000000000000000E+000                  5.7029214395702332E-001                  2.0746351085383846E-006                  4.0961799973828478E-001                  2.7691802013379428E-004                  7.7779696694595920E-003                  5.8431097467641375E-003                  5.0844688082267187E+000                  2.4926603492948169E+011                                        0                  2.2618937540883258E-001                 -4.5895000748042397E-002                  8.3132070500960764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.2272198238306565E+001                  9.8709814764558579E-001                  6.5129528467917801E+000                 -2.8501117811111580E+000                  1.1922995855596668E+001                  5.7028746385305429E-001                  4.0962475708491231E-001                  2.0087779062033406E-002                  0.0000000000000000E+000                 -3.6539041785748352E+000                  3.6023887829320012E-008                  3.4638133448214798E-008                 -7.4604455189347565E+000                  3.4638103110151756E-008                  1.4481107365287299E-020                  3.4266161848252179E-095                  0.0000000000000000E+000                  5.7028746385305429E-001                  2.0743436509833637E-006                  4.0962268274126135E-001                  2.7689151246871165E-004                  7.7780497735266893E-003                  5.8430535428121762E-003                  5.0844746622026982E+000                  2.4919794803504584E+011                                        0                  2.2620782552450178E-001                 -4.5880194712709238E-002                  8.3137738047889764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.2271496767002740E+001                  9.8698736900698836E-001                  6.5131057069583616E+000                 -2.8495533231017496E+000                  1.1923671416177658E+001                  5.7028021530221307E-001                  4.0963200967437746E-001                  2.0087775023409415E-002                  0.0000000000000000E+000                 -3.6537836831821697E+000                  3.6157638994608013E-008                  3.4766739520220414E-008                 -7.4588360362299513E+000                  3.4766709069516695E-008                  1.4652078413678712E-020                  3.5364040745599588E-095                  0.0000000000000000E+000                  5.7028021530221307E-001                  2.0738921446783917E-006                  4.0962993578223278E-001                  2.7685045773354202E-004                  7.7781738382740372E-003                  5.8429664941761538E-003                  5.0844805150138237E+000                  2.4912987736489795E+011                                        0                  2.2622625138469085E-001                 -4.5865409168814791E-002                  8.3143397678740849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.2270093824395094E+001                  9.8676584235319253E-001                  6.5134114136954784E+000                 -2.8484370416529869E+000                  1.1925021987589448E+001                  5.7026528425024137E-001                  4.0964694904546467E-001                  2.0087766704294019E-002                  0.0000000000000000E+000                 -3.6535434361828654E+000                  3.6426482165017966E-008                  3.5025240925105478E-008                 -7.4556188686878979E+000                  3.5025210247991168E-008                  1.4999861242889847E-020                  3.7665981440054266E-095                  0.0000000000000000E+000                  5.7026528425024137E-001                  2.0729619265035133E-006                  4.0964487608353817E-001                  2.7676589111185509E-004                  7.7784293941974879E-003                  5.8427871857587776E-003                  5.0844922171522748E+000                  2.4899389024454218E+011                                        0                  2.2626303553452037E-001                 -4.5835884618741329E-002                  8.3154698080784761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.2267287939179798E+001                  9.8632291116502113E-001                  6.5140227720950463E+000                 -2.8462072785440884E+000                  1.1927720936511257E+001                  5.7023438066559906E-001                  4.0967786984882121E-001                  2.0087749485579787E-002                  0.0000000000000000E+000                 -3.6530661240255609E+000                  3.6969635374658342E-008                  3.5547500306088697E-008                 -7.4491909333713719E+000                  3.5547469171549180E-008                  1.5719618663247514E-020                  4.2726711368462963E-095                  0.0000000000000000E+000                  5.7023438066559906E-001                  2.0710362046998015E-006                  4.0967579881261651E-001                  2.7659086070515575E-004                  7.7789583294734614E-003                  5.8424160621751622E-003                  5.0845156075407321E+000                  2.4872256366554041E+011                                        0                  2.2633640461080792E-001                 -4.5776965264624020E-002                  8.3177245099871500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.2261676168749210E+001                  9.8543753372961740E-001                  6.5150452981091460E+000                 -2.8424823832047856E+000                  1.1932232106420896E+001                  5.7018233252613626E-001                  4.0972994698836607E-001                  2.0087720485497673E-002                  0.0000000000000000E+000                 -3.6522679351059586E+000                  3.7895383029971535E-008                  3.6437636622747214E-008                 -7.4384497995087395E+000                  3.6437604708574332E-008                  1.7000365850602022E-020                  5.2748568589121930E-095                  0.0000000000000000E+000                  5.7018233252613626E-001                  2.0677920784920848E-006                  4.0972787919628756E-001                  2.7629607362773746E-004                  7.7798491665498661E-003                  5.8417910120942317E-003                  5.0845623331593393E+000                  2.4818215633906409E+011                                        0                  2.2648266994002803E-001                 -4.5659438374361039E-002                  8.3222207449935126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.2253209672288287E+001                  9.8410297888458587E-001                  6.5162755487326232E+000                 -2.8380023084958177E+000                  1.1937658885117138E+001                  5.7011970907554410E-001                  4.0979260533115353E-001                  2.0087685593302318E-002                  0.0000000000000000E+000                 -3.6512936686668871E+000                  3.9039109830114557E-008                  3.7537366938346558E-008                 -7.4255361942680009E+000                  3.7537334060965628E-008                  1.8678847074825387E-020                  6.7954942850655587E-095                  0.0000000000000000E+000                  5.7011970907554410E-001                  2.0638896780214285E-006                  4.0979054144147553E-001                  2.7594138949339108E-004                  7.7809210082148651E-003                  5.8410389623685813E-003                  5.0846326893252733E+000                  2.4737086027063617E+011                                        0                  2.2670278894188076E-001                 -4.5482605127111303E-002                  8.3289843570525091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.2244743175827365E+001                  9.8276989396775949E-001                  6.5181197317885271E+000                 -2.8313281032967086E+000                  1.1945766532028831E+001                  5.7002530652002559E-001                  4.0988706048518980E-001                  2.0087632994784554E-002                  0.0000000000000000E+000                 -3.6498952575154529E+000                  4.0813041057762015E-008                  3.9243059196837254E-008                 -7.4062371445000688E+000                  3.9243024825511108E-008                  2.1504693539183259E-020                  9.9281491023376472E-095                  0.0000000000000000E+000                  5.7002530652002559E-001                  2.0580077091050545E-006                  4.0988500247748072E-001                  2.7540671525903631E-004                  7.7825367710331189E-003                  5.8399052752668122E-003                  5.0847028764782589E+000                  2.4656785490654681E+011                                        0                  2.2692132284926567E-001                 -4.5306669240316927E-002                  8.3357086502181676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.2227810182905522E+001                  9.8010793357711490E-001                  6.5218128699644575E+000                 -2.8180683291410209E+000                  1.1961934278601539E+001                  5.6983646884182393E-001                  4.1007600337839512E-001                  2.0087527779780956E-002                  0.0000000000000000E+000                 -3.6472219827155818E+000                  4.4594587224193250E-008                  4.2879138161274293E-008                 -7.3677539522230360E+000                  4.2879100605256275E-008                  2.8491070064443615E-020                  2.1170308633493030E-094                  0.0000000000000000E+000                  5.6983646884182393E-001                  2.0462424088823031E-006                  4.1007395713598621E-001                  2.7433718117729261E-004                  7.7857688555421582E-003                  5.8376375098358434E-003                  5.0848427656733630E+000                  2.4499271978756836E+011                                        0                  2.2735201556918788E-001                 -4.4957909490095094E-002                  8.3490168608320992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.2193846515431753E+001                  9.7478461775719760E-001                  6.5271721904382165E+000                 -2.7988500291127956E+000                  1.1985385648002786E+001                  5.6956322425301653E-001                  4.1034940020970750E-001                  2.0087375537275909E-002                  0.0000000000000000E+000                 -3.6431797499283030E+000                  5.0694957659448893E-008                  4.8744841669487691E-008                 -7.3120713359245704E+000                  4.8744798975938358E-008                  4.2796583271148678E-020                  6.3295073741985773E-094                  0.0000000000000000E+000                  5.6956322425301653E-001                  2.0292205279465229E-006                  4.1034737098917956E-001                  2.7278957556921063E-004                  7.7904456327690230E-003                  5.8343560957122998E-003                  5.0851214948520758E+000                  2.4189857978705658E+011                                        0                  2.2820375417502198E-001                 -4.4266493735993950E-002                  8.3753641333181217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.2154026562146992E+001                  9.6857096934548625E-001                  6.5329594747496298E+000                 -2.7782056182289092E+000                  1.2010644267704235E+001                  5.6926893028069281E-001                  4.1064385815036136E-001                  2.0087211568945884E-002                  0.0000000000000000E+000                 -3.6388679447422261E+000                  5.8183653375763991E-008                  5.5945464844970499E-008                 -7.2522351132935059E+000                  5.5945415844682000E-008                  6.6275149883390531E-020                  2.0546781677599635E-093                  0.0000000000000000E+000                  5.6926893028069281E-001                  2.0108924435858955E-006                  4.1064184725791780E-001                  2.7112273728944065E-004                  7.7954827003355693E-003                  5.8308218980954504E-003                  5.0854450328041612E+000                  2.3835671592963342E+011                                        0                  2.2918235190183200E-001                 -4.3471997183705646E-002                  8.4056004487180391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.2114206608862231E+001                  9.6238653909622651E-001                  6.5375182645788499E+000                 -2.7619323032661329E+000                  1.2030551402578599E+001                  5.6903779756943362E-001                  4.1087511963776802E-001                  2.0087082792798361E-002                  0.0000000000000000E+000                 -3.6353193257038550E+000                  6.4835480031518260E-008                  6.2341411347692954E-008                 -7.2052233699517538E+000                  6.2341356745443240E-008                  9.3418227463305467E-020                  5.1773537380421411E-093                  0.0000000000000000E+000                  5.6903779756943362E-001                  1.9965014932475391E-006                  4.1087312313627478E-001                  2.6981362708226978E-004                  7.7994387237994211E-003                  5.8280462086915709E-003                  5.0857651371763559E+000                  2.3489517085664490E+011                                        0                  2.3013591313869045E-001                 -4.2699190980432261E-002                  8.4349817770594016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.2091368489314352E+001                  9.5885320365246529E-001                  6.5408360587892984E+000                 -2.7502444296965427E+000                  1.2044936341267487E+001                  5.6886949822645938E-001                  4.1104351274839979E-001                  2.0086989025140833E-002                  0.0000000000000000E+000                 -3.6330198103812612E+000                  7.0112685961123464E-008                  6.7415615556007084E-008                 -7.1712394956855574E+000                  6.7415556509454084E-008                  1.1980194284978240E-019                  1.0117747037910140E-092                  0.0000000000000000E+000                  5.6886949822645938E-001                  1.9860233863820072E-006                  4.1104152672501343E-001                  2.6886039379998199E-004                  7.8023193083599212E-003                  5.8260250897555314E-003                  5.0859471288594342E+000                  2.3296213237862994E+011                                        0                  2.3066358846547286E-001                 -4.2270767760747008E-002                  8.4512478258431067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.2068530369766476E+001                  9.5532881629157085E-001                  6.5458298733014315E+000                 -2.7329284952240287E+000                  1.2066404840251348E+001                  5.6861610867020085E-001                  4.1129704347833551E-001                  2.0086847851463641E-002                  0.0000000000000000E+000                 -3.6300748514871604E+000                  7.8804909447035360E-008                  7.5773469613659945E-008                 -7.1204828262576596E+000                  7.5773403246768351E-008                  1.7390125375793066E-019                  2.7618664894493117E-092                  0.0000000000000000E+000                  5.6861610867020085E-001                  1.9702504289678221E-006                  4.1129507322790654E-001                  2.6742520578172153E-004                  7.8066562960878933E-003                  5.8229821163686907E-003                  5.0861280838448941E+000                  2.3110196066584503E+011                                        0                  2.3116588696272949E-001                 -4.1858140749286621E-002                  8.4668697074003207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.2022462237468730E+001                  9.4824298740096968E-001                  6.5508532557626422E+000                 -2.7152384990026079E+000                  1.2088186494854135E+001                  5.6836244771295041E-001                  4.1155084575800677E-001                  2.0086706529042875E-002                  0.0000000000000000E+000                 -3.6263670223305224E+000                  8.8662823198843523E-008                  8.5252172569707680E-008                 -7.0692945446168372E+000                  8.5252097900749284E-008                  2.5281003919748336E-019                  7.5663214450748170E-092                  0.0000000000000000E+000                  5.6836244771295041E-001                  1.9544648976910219E-006                  4.1154889129310906E-001                  2.6598846582500443E-004                  7.8109979462092846E-003                  5.8199358837834961E-003                  5.0864904054315625E+000                  2.2740319779233093E+011                                        0                  2.3215046371715953E-001                 -4.1055518602404417E-002                  8.4972686815333887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.1999428171319858E+001                  9.4471420246771776E-001                  6.5541940623476256E+000                 -2.7036613983876707E+000                  1.2102549173303748E+001                  5.6819353342162482E-001                  4.1171985415583251E-001                  2.0086612422542727E-002                  0.0000000000000000E+000                 -3.6243020550753120E+000                  9.5833501843196946E-008                  9.2147012043286244E-008                 -7.0355187426386294E+000                  9.2146931335363702E-008                  3.2384849160608314E-019                  1.4747742037784002E-091                  0.0000000000000000E+000                  5.6819353342162482E-001                  1.9439550613164937E-006                  4.1171791020077120E-001                  2.6503172696488753E-004                  7.8138890823484519E-003                  5.8179073800041824E-003                  5.0866699141221794E+000                  2.2558402364812256E+011                                        0                  2.3262335475352011E-001                 -4.0673866710299406E-002                  8.5117350812260628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.1976394105170984E+001                  9.4119355706894503E-001                  6.5583847478955457E+000                 -2.6892787514786640E+000                  1.2120473897898895E+001                  5.6798156584397430E-001                  4.1193193982487375E-001                  2.0086494331151949E-002                  0.0000000000000000E+000                 -3.6219900033152368E+000                  1.0559828215000956E-007                  1.0153616417929074E-007                 -6.9933792473449827E+000                  1.0153607524769629E-007                  4.4130569552457039E-019                  3.3966212460095330E-091                  0.0000000000000000E+000                  5.6798156584397430E-001                  1.9307688784848956E-006                  4.1193000905599525E-001                  2.6383112497909680E-004                  7.8175171266700507E-003                  5.8153618462778852E-003                  5.0868484976778641E+000                  2.2382821065396472E+011                                        0                  2.3306986490240555E-001                 -4.0309868683600092E-002                  8.5254990135939046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.1941548738016083E+001                  9.3588166529486194E-001                  6.5634304725472932E+000                 -2.6719477272850511E+000                  1.2142066881863347E+001                  5.6772681848596096E-001                  4.1218682910484061E-001                  2.0086352409198427E-002                  0.0000000000000000E+000                 -3.6190495288367601E+000                  1.1865282024254119E-007                  1.1408852484331175E-007                 -6.9427580352298852E+000                  1.1408842491744578E-007                  6.3978698685328919E-019                  9.2446300707079575E-091                  0.0000000000000000E+000                  5.6772681848596096E-001                  1.9149254565036387E-006                  4.1218491417938413E-001                  2.6238819735019338E-004                  7.8218774114235164E-003                  5.8123025671998792E-003                  5.0871170817545757E+000                  2.2122588932045764E+011                                        0                  2.3371977847460185E-001                 -3.9780310785195672E-002                  8.5455101351938356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.1906703370861182E+001                  9.3058712819211364E-001                  6.5684847377361599E+000                 -2.6546760908056526E+000                  1.2163637472060044E+001                  5.6747172448521799E-001                  4.1244206521864618E-001                  2.0086210296135887E-002                  0.0000000000000000E+000                 -3.6161146376639111E+000                  1.3327652312369421E-007                  1.2814968821091650E-007                 -6.8922824461199488E+000                  1.2814957596919483E-007                  9.2666833944560863E-019                  2.5103115306749545E-090                  0.0000000000000000E+000                  5.6747172448521799E-001                  1.8990633415536358E-006                  4.1244016615530465E-001                  2.6094329427382273E-004                  7.8262436433188809E-003                  5.8092391253182401E-003                  5.0873836891495250E+000                  2.1867076762197482E+011                                        0                  2.3434580018863227E-001                 -3.9272964100706687E-002                  8.5646830836799859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.1871661629023825E+001                  9.2527950452757113E-001                  6.5735471915793271E+000                 -2.6374600490919500E+000                  1.2185188614367675E+001                  5.6721637772141942E-001                  4.1269755423301091E-001                  2.0086068045569672E-002                  0.0000000000000000E+000                 -3.6131583997220975E+000                  1.4965288002253630E-007                  1.4389608511136066E-007                 -6.8419510214745234E+000                  1.4389595907763172E-007                  1.3409113957531483E-018                  6.8004774042997419E-090                  0.0000000000000000E+000                  5.6721637772141942E-001                  1.8831906158137253E-006                  4.1269567104239507E-001                  2.5949693969839691E-004                  7.8306142245677997E-003                  5.8061726480788597E-003                  5.0876498300162591E+000                  2.1616176685551154E+011                                        0                  2.3494973461847551E-001                 -3.8784113412581089E-002                  8.5831451356289401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.1836619887186467E+001                  9.1998795349124873E-001                  6.5777693830912947E+000                 -2.6230897517425964E+000                  1.2203173327887923E+001                  5.6700364328866171E-001                  4.1291040717557825E-001                  2.0085949535760039E-002                  0.0000000000000000E+000                 -3.6105222066289002E+000                  1.6480332116899067E-007                  1.5846372435997401E-007                 -6.8000701411017355E+000                  1.5846358556659221E-007                  1.8230693899290864E-018                  1.5572063905942717E-089                  0.0000000000000000E+000                  5.6700364328866171E-001                  1.8699699579311724E-006                  4.1290853720562032E-001                  2.5829194149322270E-004                  7.8342554556667162E-003                  5.8036179053756881E-003                  5.0879140040767643E+000                  2.1369639914167957E+011                                        0                  2.3553546988992941E-001                 -3.8312145557944488E-002                  8.6009684438812617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.1813193267734071E+001                  9.1645953564777749E-001                  6.5811465709718124E+000                 -2.6116992413260385E+000                  1.2217489809057572E+001                  5.6683338040816089E-001                  4.1308076490397250E-001                  2.0085854687866611E-002                  0.0000000000000000E+000                 -3.6085908364957566E+000                  1.7794675783353896E-007                  1.7110156387667547E-007                 -6.7667460209679193E+000                  1.7110141401384556E-007                  2.3286699404048760E-018                  3.0141067393885883E-089                  0.0000000000000000E+000                  5.6683338040816089E-001                  1.8593910944616137E-006                  4.1307890551287801E-001                  2.5732750471755585E-004                  7.8371697433610426E-003                  5.8015732065635223E-003                  5.0880894559891781E+000                  2.1208081349011826E+011                                        0                  2.3591527998927111E-001                 -3.8005934711549422E-002                  8.6125231390690249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
