                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                     1802                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9008222608843641E+006                  3.7797363768704845E+003                  1.0590216744437495E+004                  1.3334033151411905E+005                  1.0862502874224131E+002                 -3.8698533872113150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156547656452098E-001                  4.3467844672340639E-001                  3.4074869320485720E-007                  5.9681293541899362E-002                  1.9370649484669281E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6829677097594935E+000                  2.2419901802723149E-004                  9.2661598227557853E+000                  1.4684532369808001E+000                  9.6928940040295161E-002                  3.0218817349715044E-001                  8.9001828882309078E-002                  5.9299606301304735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999997493638869E+001                  1.0721619185316085E+002                  1.9999969584988616E+001                  1.0295807460826464E+002                  2.5346233428592226E+006                  6.4825831405009740E+002                  1.4999212745981701E+006                  1.3326524821640280E+005                  7.5117449377728000E+004                  4.7157028117161484E+004                  5.1345680715800509E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     780                  1.2273864232653208E+001                  6.8470957440499480E-001                  6.8796671702071839E+000                 -1.6376624948543783E+000                  1.3467712959644171E+001                  5.7208827828705500E-001                  4.0782409270600101E-001                  2.0087629006944052E-002                  0.0000000000000000E+000                 -1.4523473400681253E+000                  9.2113065339159122E-005                  8.8569668647555603E-005                 -4.0527149800801032E+000                  8.8568462626577248E-005                  1.1284098516772133E-009                  1.5283391055171845E-066                  0.0000000000000000E+000                  5.7208827828705500E-001                  2.3102824829991189E-006                  4.0782178242351802E-001                  3.1429098258721705E-004                  7.6918347275273836E-003                  5.8917190636034950E-003                  5.1252557500175726E+000                  1.3306580733413538E+011                                        0                  2.4603045798362666E-001                 -3.2961037316771302E-002                  8.8185647995727889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.2273776548740232E+001                  6.8470272068127924E-001                  6.8796767714438873E+000                 -1.6374696170233098E+000                  1.3467751989313101E+001                  5.7167482629687272E-001                  4.0823750888663413E-001                  2.0087664816493156E-002                  0.0000000000000000E+000                 -1.4521870518583213E+000                  9.2031188097927005E-005                  8.8490941577962180E-005                 -4.0531011838112478E+000                  8.8489765545721338E-005                  1.0984899362713731E-009                  1.5364603511953065E-066                  0.0000000000000000E+000                  5.7167482629687272E-001                  2.2559136902142068E-006                  4.0823525297294389E-001                  3.0567234611486685E-004                  7.7116942127612781E-003                  5.8805140243914826E-003                  5.1252557542049253E+000                  1.3303113524239297E+011                                        0                  2.4599569325910497E-001                 -3.2996166781578351E-002                  8.8173071867843467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.2273601180914277E+001                  6.8468901834741758E-001                  6.8796959663828519E+000                 -1.6368667006161950E+000                  1.3467830046878587E+001                  5.7029779447284612E-001                  4.0961442070952042E-001                  2.0087784817633514E-002                  0.0000000000000000E+000                 -1.4516567882366547E+000                  9.1736211400988393E-005                  8.8207313807135202E-005                 -4.0544954033671399E+000                  8.8206238592131080E-005                  9.9792071007087083E-010                  1.5606562256125304E-066                  0.0000000000000000E+000                  5.7029779447284612E-001                  2.0747555137818931E-006                  4.0961234595400664E-001                  2.7695002313548700E-004                  7.7778729594378641E-003                  5.8431776018345143E-003                  5.1252557625765407E+000                  1.3293963960519440E+011                                        0                  2.4590202317869447E-001                 -3.3090776267199251E-002                  8.8139200605563772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.2273250445262368E+001                  6.8466164781577543E-001                  6.8797215474673079E+000                 -1.6367865938561010E+000                  1.3467934125028627E+001                  5.7029551151970281E-001                  4.0961670493461372E-001                  2.0087783545683413E-002                  0.0000000000000000E+000                 -1.4516475451533541E+000                  9.1779960988887184E-005                  8.8249380419617779E-005                 -4.0542883350198640E+000                  8.8248303697647813E-005                  9.9939076910249158E-010                  1.5669610719818242E-066                  0.0000000000000000E+000                  5.7029551151970281E-001                  2.0746132454416613E-006                  4.0961463032136830E-001                  2.7693709261233734E-004                  7.7779120343097231E-003                  5.8431501855355531E-003                  5.1252557792993407E+000                  1.3282332238973296E+011                                        0                  2.4578727224355201E-001                 -3.3206762745785046E-002                  8.8097680028515957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.2272899709610456E+001                  6.8463427715777403E-001                  6.8797599188691647E+000                 -1.6366664722607935E+000                  1.3468090230383908E+001                  5.7029214418870910E-001                  4.0962007414170826E-001                  2.0087781669582583E-002                  0.0000000000000000E+000                 -1.4516337281990475E+000                  9.1845633358436036E-005                  8.8312526479963118E-005                 -4.0539776905868408E+000                  8.8311447492360159E-005                  1.0016010013991783E-009                  1.5764649365360203E-066                  0.0000000000000000E+000                  5.7029214418870910E-001                  2.0744034234305818E-006                  4.0961799973828483E-001                  2.7691802013699734E-004                  7.7779696694558588E-003                  5.8431097467641349E-003                  5.1252557960217837E+000                  1.3281771081337665E+011                                        0                  2.4579341638749702E-001                 -3.3200788898653466E-002                  8.8099828501957211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.2272198238306631E+001                  6.8457953545795347E-001                  6.8798110823973539E+000                 -1.6365062312920087E+000                  1.3468298376616676E+001                  5.7028746408497843E-001                  4.0962475685298877E-001                  2.0087779062032851E-002                  0.0000000000000000E+000                 -1.4516151982204546E+000                  9.1933224632560276E-005                  8.8396748260204894E-005                 -4.0535637105369711E+000                  8.8395666248086835E-005                  1.0045516246206067E-009                  1.5892292717539004E-066                  0.0000000000000000E+000                  5.7028746408497843E-001                  2.0741117269512042E-006                  4.0962268274126185E-001                  2.7689151247192479E-004                  7.7780497735229501E-003                  5.8430535428121771E-003                  5.1252558294656039E+000                  1.3280648272383028E+011                                        0                  2.4580569430216195E-001                 -3.3188850929939645E-002                  8.8104121927427248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.2271496767002811E+001                  6.8452479325584636E-001                  6.8798878267807000E+000                 -1.6362658436884052E+000                  1.3468610548507273E+001                  5.7028021553449582E-001                  4.0963200944209505E-001                  2.0087775023409193E-002                  0.0000000000000000E+000                 -1.4515874199025927E+000                  9.2064694478054956E-005                  8.8523160674315533E-005                 -4.0529430882049136E+000                  8.8522074114226994E-005                  1.0089886869252518E-009                  1.6085716610685676E-066                  0.0000000000000000E+000                  5.7028021553449582E-001                  2.0736598619877939E-006                  4.0962993578223306E-001                  2.7685045773676948E-004                  7.7781738382702772E-003                  5.8429664941761512E-003                  5.1252558629079950E+000                  1.3279523780896808E+011                                        0                  2.4581794568158238E-001                 -3.3176938301562986E-002                  8.8108406208779344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.2270093824395161E+001                  6.8441530735245315E-001                  6.8800413164070457E+000                 -1.6357850601765411E+000                  1.3469234777380889E+001                  5.7026528448324321E-001                  4.0964694881246355E-001                  2.0087766704293242E-002                  0.0000000000000000E+000                 -1.4515319043700374E+000                  9.2328044271169509E-005                  8.8776379827877950E-005                 -4.0517025688491985E+000                  8.8775284122874401E-005                  1.0179114372249805E-009                  1.6479678569286524E-066                  0.0000000000000000E+000                  5.7026528448324321E-001                  2.0727289252276209E-006                  4.0964487608353833E-001                  2.7676589111511220E-004                  7.7784293941936923E-003                  5.8427871857587733E-003                  5.1252559297884916E+000                  1.3277272985979144E+011                                        0                  2.4584239664367555E-001                 -3.3153158800972443E-002                  8.8116958082670982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.2267287939179868E+001                  6.8419632955517817E-001                  6.8803482989885998E+000                 -1.6348237328002377E+000                  1.3470482776308044E+001                  5.7023438090004330E-001                  4.0967786961437774E-001                  2.0087749485578899E-002                  0.0000000000000000E+000                 -1.4514213061821761E+000                  9.2856553226508637E-005                  8.9284557897192779E-005                 -4.0492236474939292E+000                  8.9283443690298429E-005                  1.0359674632828021E-009                  1.7296770354906544E-066                  0.0000000000000000E+000                  5.7023438090004330E-001                  2.0708017607494930E-006                  4.0967579881261701E-001                  2.7659086070847314E-004                  7.7789583294695991E-003                  5.8424160621751639E-003                  5.1252560635323556E+000                  1.3272769807548157E+011                                        0                  2.4589116563220959E-001                 -3.3105711447453334E-002                  8.8134020784038902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.2261676168749277E+001                  6.8375834977300876E-001                  6.8808617881062393E+000                 -1.6332167544583898E+000                  1.3472569465874772E+001                  5.7018233276301256E-001                  4.0972994675149044E-001                  2.0087720485497007E-002                  0.0000000000000000E+000                 -1.4512362730299095E+000                  9.3746822225434893E-005                  9.0140579674666518E-005                 -4.0450796534017224E+000                  9.0139433816147473E-005                  1.0668680069507710E-009                  1.8754609520527111E-066                  0.0000000000000000E+000                  5.7018233276301256E-001                  2.0675552027443952E-006                  4.0972787919628767E-001                  2.7629607363115725E-004                  7.7798491665458788E-003                  5.8417910120942282E-003                  5.1252563309518502E+000                  1.3263769930214461E+011                                        0                  2.4598840875835695E-001                 -3.3011052010996272E-002                  8.8168058848584563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.2253209672288357E+001                  6.8309750578416484E-001                  6.8814796036486863E+000                 -1.6312840886516708E+000                  1.3475079543839895E+001                  5.7011970931537848E-001                  4.0979260509131960E-001                  2.0087685593301874E-002                  0.0000000000000000E+000                 -1.4510104623245714E+000                  9.4828780561174338E-005                  9.1180916789087861E-005                 -4.0400960454479380E+000                  9.1179731633848587E-005                  1.1052518829121189E-009                  2.0671545431671371E-066                  0.0000000000000000E+000                  5.7011970931537848E-001                  2.0636498440911310E-006                  4.0979054144147553E-001                  2.7594138949693837E-004                  7.7809210082107252E-003                  5.8410389623685752E-003                  5.1252567342363502E+000                  1.3250208643491953E+011                                        0                  2.4613465754187686E-001                 -3.2868627281281870E-002                  8.8219268707852283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.2244743175827436E+001                  6.8243658573866395E-001                  6.8824061913955630E+000                 -1.6283941602334016E+000                  1.3478837805836182E+001                  5.7002530676435859E-001                  4.0988706024085753E-001                  2.0087632994783888E-002                  0.0000000000000000E+000                 -1.4506875291293004E+000                  9.6472156666704560E-005                  9.2761074782245136E-005                 -4.0326342280235483E+000                  9.2759828140519631E-005                  1.1653517640900792E-009                  2.3917252677670114E-066                  0.0000000000000000E+000                  5.7002530676435859E-001                  2.0577633767638231E-006                  4.0988500247748078E-001                  2.7540671526278402E-004                  7.7825367710287491E-003                  5.8399052752668079E-003                  5.1252571373108431E+000                  1.3236706900381216E+011                                        0                  2.4628031596274713E-001                 -3.2726566067088902E-002                  8.8270337337561000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.2227810182905589E+001                  6.8111449159799187E-001                  6.8842630392474060E+000                 -1.6226268131111821E+000                  1.3486352275234378E+001                  5.6983646909540620E-001                  4.1007600312481374E-001                  2.0087527779780068E-002                  0.0000000000000000E+000                 -1.4500765179846231E+000                  9.9843662902769772E-005                  9.6002884285053731E-005                 -4.0177157189368264E+000                  9.6001504552336575E-005                  1.2955976672799962E-009                  3.2023408646372293E-066                  0.0000000000000000E+000                  5.6983646909540620E-001                  2.0459888277283715E-006                  4.1007395713598599E-001                  2.7433718118147595E-004                  7.7857688555372758E-003                  5.8376375098358399E-003                  5.1252579428594931E+000                  1.3209955943798767E+011                                        0                  2.4656984858169845E-001                 -3.2443283320119032E-002                  8.8372130337028165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.2193846515431822E+001                  6.7846151188205539E-001                  6.8884061049673564E+000                 -1.6098970069196565E+000                  1.3503020615281423E+001                  5.6941607754222490E-001                  4.1049662890466515E-001                  2.0087293553110008E-002                  0.0000000000000000E+000                 -1.4489951806824650E+000                  1.0774971615916896E-004                  1.0360480280203446E-004                 -3.9846201115591819E+000                  1.0360307226382447E-004                  1.6397294524555615E-009                  6.1294666706893823E-066                  0.0000000000000000E+000                  5.6941607754222490E-001                  2.0197811163166368E-006                  4.1049460912354885E-001                  2.7195615643466672E-004                  7.7929641665460698E-003                  5.8325889969038681E-003                  5.1252595563276815E+000                  1.3157364663604816E+011                                        0                  2.4714381307969480E-001                 -3.1877903416289932E-002                  8.8575117443681606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.2114206608862300E+001                  6.7223254854348691E-001                  6.8930008517693571E+000                 -1.5956565355256036E+000                  1.3521596475469865E+001                  5.6895364819974015E-001                  4.1095931589129142E-001                  2.0087035908968431E-002                  0.0000000000000000E+000                 -1.4472532369014175E+000                  1.1726322535131524E-004                  1.1275233903575625E-004                 -3.9478744399618848E+000                  1.1275011200137636E-004                  2.1281908834228126E-009                  1.2572091901785415E-065                  0.0000000000000000E+000                  5.6895364819974015E-001                  1.9909606471423919E-006                  4.1095732493064430E-001                  2.6933701044812720E-004                  7.8008790160715054E-003                  5.8270356492235442E-003                  5.1252633302463604E+000                  1.3034146024945557E+011                                        0                  2.4846330157732835E-001                 -3.0576843814443561E-002                  8.9042134503078862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.2068530369766545E+001                  6.6865598749390964E-001                  6.8963636971395701E+000                 -1.5853754888306439E+000                  1.3535091300307059E+001                  5.6861610899276860E-001                  4.1129704315576932E-001                  2.0086847851462086E-002                  0.0000000000000000E+000                 -1.4463712997587166E+000                  1.2469752434681098E-004                  1.1990064830883400E-004                 -3.9211784686427027E+000                  1.1989796979657325E-004                  2.5733864113741859E-009                  2.1224201544230913E-065                  0.0000000000000000E+000                  5.6861610899276860E-001                  1.9699278626542148E-006                  4.1129507322790665E-001                  2.6742520579024878E-004                  7.8066562960779464E-003                  5.8229821163686881E-003                  5.1252654860401927E+000                  1.2963865639810304E+011                                        0                  2.4920157799294804E-001                 -2.9847195260948062E-002                  8.9303950376520302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.2022462237468801E+001                  6.6504457911382553E-001                  6.8997449686986645E+000                 -1.5750928024291848E+000                  1.3548621078233396E+001                  5.6827799091210418E-001                  4.1163534961210507E-001                  2.0086659475790691E-002                  0.0000000000000000E+000                 -1.4456235525146914E+000                  1.3261674335890352E-004                  1.2751522176815644E-004                 -3.8944379694627247E+000                  1.2751199682337376E-004                  3.1131229307627136E-009                  3.5880174594952789E-065                  0.0000000000000000E+000                  5.6827799091210418E-001                  1.9488651647231628E-006                  4.1163340074694033E-001                  2.6551009640533662E-004                  7.8124435142667495E-003                  5.8189216318938362E-003                  5.1252676559085808E+000                  1.2894669952516983E+011                                        0                  2.4993224489313889E-001                 -2.9118538916492603E-002                  8.9565147060702299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.1976394105171055E+001                  6.6142852366116833E-001                  6.9039940506923383E+000                 -1.5623077209300362E+000                  1.3565524886312751E+001                  5.6785419253976255E-001                  4.1205938409006437E-001                  2.0086423370173079E-002                  0.0000000000000000E+000                 -1.4450098338974260E+000                  1.4321794316302406E-004                  1.3770859994318403E-004                 -3.8610389370760898E+000                  1.3770452837385589E-004                  3.9507767571825566E-009                  6.9241583149909136E-065                  0.0000000000000000E+000                  5.6785419253976255E-001                  1.9224723751702558E-006                  4.1205746161768919E-001                  2.6310966117795140E-004                  7.8196972690312439E-003                  5.8138322067388766E-003                  5.1252698220333981E+000                  1.2826841087237625E+011                                        0                  2.5064997758258684E-001                 -2.8397335624489983E-002                  8.9823469253969579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.1906703370861255E+001                  6.5594758067121506E-001                  6.9091393920403474E+000                 -1.5468616671436699E+000                  1.3585968617386548E+001                  5.6734405151776246E-001                  4.1256980931138781E-001                  2.0086139170849782E-002                  0.0000000000000000E+000                 -1.4440529646828966E+000                  1.5714742771376898E-004                  1.5110222096071949E-004                 -3.8207291521805224E+000                  1.5109682160791110E-004                  5.2667595595164966E-009                  1.5307329414149620E-064                  0.0000000000000000E+000                  5.6734405151776246E-001                  1.8907125384262182E-006                  4.1256791859884939E-001                  2.6022011700404385E-004                  7.8284289339223961E-003                  5.8077058866985417E-003                  5.1252730942457223E+000                  1.2725696982304062E+011                                        0                  2.5171415545153480E-001                 -2.7321081141728765E-002                  9.0208734396669266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.1836619887186536E+001                  6.5042224239567181E-001                  6.9134568665714093E+000                 -1.5339313621868549E+000                  1.3603102070447621E+001                  5.6691851229925838E-001                  4.1299558558893196E-001                  2.0085902111809606E-002                  0.0000000000000000E+000                 -1.4430667159745110E+000                  1.6983144495968453E-004                  1.6329828222066964E-004                 -3.7870183837018381E+000                  1.6329144106463128E-004                  6.6978020324585155E-009                  2.9715589809967598E-064                  0.0000000000000000E+000                  5.6691851229925838E-001                  1.8642296834001151E-006                  4.1299372135924856E-001                  2.5780972312840802E-004                  7.8357125994870068E-003                  5.8025955559695974E-003                  5.1252763776319341E+000                  1.2624170457278400E+011                                        0                  2.5275939738321285E-001                 -2.6261002523226773E-002                  9.0588142468424337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.1789766648281752E+001                  6.4672048738705723E-001                  6.9169323906466005E+000                 -1.5236333727837092E+000                  1.3616815704287182E+001                  5.6657686001288243E-001                  4.1333742819590602E-001                  2.0085711791211547E-002                  0.0000000000000000E+000                 -1.4425133069186695E+000                  1.8071255722912938E-004                  1.7376079209893054E-004                 -3.7600482123294459E+000                  1.7375251843526168E-004                  8.1210652360679083E-009                  5.0587201913672066E-064                  0.0000000000000000E+000                  5.6657686001288243E-001                  1.8429739100530746E-006                  4.1333558522199598E-001                  2.5587445181562415E-004                  7.8415604766606233E-003                  5.7984926295110151E-003                  5.1252785676965171E+000                  1.2557274781487421E+011                                        0                  2.5344292046118350E-001                 -2.5562998950493909E-002                  9.0837829174235074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.1742520356661030E+001                  6.4298023808877003E-001                  6.9217416544511705E+000                 -1.5095693737028679E+000                  1.3635659681045649E+001                  5.6610518671229293E-001                  4.1380936423507703E-001                  2.0085449052630100E-002                  0.0000000000000000E+000                 -1.4422772091874223E+000                  1.9680692222100461E-004                  1.8923598976456398E-004                 -3.7229962639714684E+000                  1.8922523421178742E-004                  1.0589255485275224E-008                  1.0531110020639224E-063                  0.0000000000000000E+000                  5.6610518671229293E-001                  1.8136388220074944E-006                  4.1380755059625501E-001                  2.5320261488486509E-004                  7.8496339328014784E-003                  5.7928282717194376E-003                  5.1252807733100765E+000                  1.2491841211707416E+011                                        0                  2.5411923162693267E-001                 -2.4864173552288371E-002                  9.1087579730301360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
