                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1202                  6.4981454923220934E+000                 -1.9120263096201687E-001                  7.5532625535529121E+000                  1.2840632126952684E-001                  1.5980607375272442E+001                  5.0451568457955853E-001                  4.7556186993720184E-001                  1.9922445483239626E-002                  4.5471393124959887E+000                  4.5792352876974602E+000                  4.0427854829645534E+004                  3.7838123600168372E+004                  4.5779295915168010E+000                  4.9063824300969152E+000                  3.7805035013181667E+004                  6.9208621363029032E-028                  0.0000000000000000E+000                  5.0451568457955853E-001                  7.8251625029626014E-009                  4.7556186211203932E-001                  1.3050351860011434E-004                  9.2769562872441359E-003                  4.3252014442231130E-003                  5.1297270236003536E+000                  2.4824834550816296E+010                                        0                  2.5872069122060587E-001                 -5.2245523406523886E-003                  9.8020592350837410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  6.4961583177473132E+000                 -1.9233659700846531E-001                  7.5540579624172830E+000                  1.3068340802893394E-001                  1.5983683765054664E+001                  5.0432354935456791E-001                  4.7575529916847803E-001                  1.9921151476954058E-002                  4.5612950343152781E+000                  4.5934360829958205E+000                  4.1767214449285944E+004                  3.9091724433167845E+004                  4.5920848286642952E+000                  4.9537496204209654E+000                  3.9057664166983566E+004                  7.6956683490471429E-028                  0.0000000000000000E+000                  5.0432354935456791E-001                  7.6819626397765615E-009                  4.7575529148651541E-001                  1.3093227096357414E-004                  9.2850139090612238E-003                  4.3154210637570672E-003                  5.1296012078251403E+000                  2.4744235947022812E+010                                        0                  2.5855373146286448E-001                 -5.3839772561203314E-003                  9.7960133365462887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  6.4941711431725331E+000                 -1.9347351538190080E-001                  7.5548553904141444E+000                  1.3297217896795152E-001                  1.5986769616735094E+001                  5.0412320113813791E-001                  4.7595699317104734E-001                  1.9919805690814751E-002                  4.5754931200756266E+000                  4.6076774029425236E+000                  4.3155152720064361E+004                  4.0390796011425977E+004                  4.6062824122183486E+000                  5.0016068138495084E+000                  4.0355730375861109E+004                  8.5591716643688826E-028                  0.0000000000000000E+000                  5.0412320113813791E-001                  7.5407684943885607E-009                  4.7595698563027883E-001                  1.3136773060553350E-004                  9.2934183395381870E-003                  4.3052353874988803E-003                  5.1294711717587891E+000                  2.4667848684688725E+010                                        0                  2.5841528502546002E-001                 -5.5149913466808198E-003                  9.7910436262755740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  6.4921839685977538E+000                 -1.9461338634940484E-001                  7.5560540094507234E+000                  1.3641075732486765E-001                  1.5991404421219267E+001                  5.0381025187203343E-001                  4.7627203861589168E-001                  1.9917709512074833E-002                  4.5968301847446140E+000                  4.6290750373395184E+000                  4.5328178560550405E+004                  4.2424692172661875E+004                  4.6276186998241426E+000                  5.0741462086143612E+000                  4.2388055523190778E+004                  1.0041222462195071E-027                  0.0000000000000000E+000                  5.0381025187203343E-001                  7.3330489406402778E-009                  4.7627203128284273E-001                  1.3203119364458990E-004                  9.3065435102948034E-003                  4.2893505749630493E-003                  5.1293367599666579E+000                  2.4591383889770855E+010                                        0                  2.5827379514284476E-001                 -5.6490050757755372E-003                  9.7859599446847267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  6.4882096194481926E+000                 -1.9690207410789601E-001                  7.5576607440770873E+000                  1.4124832980904586E-001                  1.5997633522229059E+001                  5.0288371190228576E-001                  4.7720431198159968E-001                  1.9911976116114616E-002                  4.6261116399163766E+000                  4.6584305213690103E+000                  4.8489210377495998E+004                  4.5383469244406326E+004                  4.6568976915514133E+000                  5.1653292554431118E+000                  4.5344561933031044E+004                  1.2486080985307373E-027                  0.0000000000000000E+000                  5.0288371190228576E-001                  7.0420985129864538E-009                  4.7720430493950117E-001                  1.3320673635353343E-004                  9.3439343490295413E-003                  4.2450507975590459E-003                  5.1290542241723180E+000                  2.4432434624607479E+010                                        0                  2.5794424193586768E-001                 -5.9639487699382765E-003                  9.7740142602627045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  6.4842352702986306E+000                 -1.9920156236166334E-001                  7.5588722079099187E+000                  1.4479313985848813E-001                  1.6002342763348636E+001                  5.0250126688773789E-001                  4.7758926204218505E-001                  1.9909471070077123E-002                  4.6477652078353273E+000                  4.6801379455292649E+000                  5.0967921600531437E+004                  4.7703508472969836E+004                  4.6785503214807171E+000                  5.2404731147325680E+000                  4.7662818716726615E+004                  1.4674764721078983E-027                  0.0000000000000000E+000                  5.0250126688773789E-001                  6.8437505279861835E-009                  4.7758925519843454E-001                  1.3392126007803537E-004                  9.3598024492668012E-003                  4.2259631275599792E-003                  5.1287517268848557E+000                  2.4271909917257992E+010                                        0                  2.5760004068685327E-001                 -6.2945912890267630E-003                  9.7614733106961382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  6.4822480957238477E+000                 -2.0035565368181391E-001                  7.5596814775198835E+000                  1.4715964711131407E-001                  1.6005486294223779E+001                  5.0223915075987147E-001                  4.7785309173029716E-001                  1.9907757509831425E-002                  4.6622245566678195E+000                  4.6946306896812713E+000                  5.2693261320520811E+004                  4.9318406115784819E+004                  4.6930090325160512E+000                  5.2911111451849111E+000                  4.9276477863501488E+004                  1.6344751492762197E-027                  0.0000000000000000E+000                  5.0223915075987147E-001                  6.7142072384628435E-009                  4.7785308501608992E-001                  1.3440393546364468E-004                  9.3706711284186929E-003                  4.2128982127770066E-003                  5.1285926417071694E+000                  2.4193812861039650E+010                                        0                  2.5744082976053878E-001                 -6.4471896983174237E-003                  9.7556846380696483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  6.4802609211490685E+000                 -2.0151267224405225E-001                  7.5604927471454921E+000                  1.4953887271491445E-001                  1.6008639586652993E+001                  5.0196774161811875E-001                  4.7812626945677461E-001                  1.9905988925106644E-002                  4.6767262091984705E+000                  4.7091643014870828E+000                  5.4482308418528613E+004                  5.0992937109060069E+004                  4.7075100273336519E+000                  5.3422580119056304E+000                  5.0949726421843050E+004                  1.8208991638446982E-027                  0.0000000000000000E+000                  5.0196774161811875E-001                  6.5865395828281558E-009                  4.7812626287023502E-001                  1.3489395063759035E-004                  9.3819078527551756E-003                  4.1994028885414753E-003                  5.1284280968622173E+000                  2.4115650526841827E+010                                        0                  2.5727816147032684E-001                 -6.6032034952838714E-003                  9.7497662066381841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  6.4782737465742883E+000                 -2.0267261494635294E-001                  7.5613058837408200E+000                  1.5213706544020295E-001                  1.6011802684681054E+001                  5.0116544954176290E-001                  4.7893331493078445E-001                  1.9901235527452599E-002                  4.6919352098705396E+000                  4.7244011542651174E+000                  5.6423566546135102E+004                  5.2810090171081167E+004                  4.7227169090292920E+000                  5.3852747940646530E+000                  5.2765499662806214E+004                  2.0376424425497168E-027                  0.0000000000000000E+000                  5.0116544954176290E-001                  6.4402646320033069E-009                  4.7893330849051979E-001                  1.3567750075461384E-004                  9.4133533527251782E-003                  4.1624204408006816E-003                  5.1282578867828352E+000                  2.4031533419446278E+010                                        0                  2.5707086304808396E-001                 -6.8039796995588708E-003                  9.7421512551666067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  6.4762865719995073E+000                 -2.0383492425897709E-001                  7.5621208707525813E+000                  1.5455605840263761E-001                  1.6014975615808702E+001                  5.0084255496815111E-001                  4.7925826300048024E-001                  1.9899182031368645E-002                  4.7065556248071774E+000                  4.7390506586547829E+000                  5.8355189580938852E+004                  5.4618094086863690E+004                  4.7373365412449475E+000                  5.4368191126889132E+000                  5.4572123460849449E+004                  2.2716347771936938E-027                  0.0000000000000000E+000                  5.0084255496815111E-001                  6.3154700966611987E-009                  4.7925825668501015E-001                  1.3620002366707677E-004                  9.4265086051849231E-003                  4.1466891693443539E-003                  5.1280815286811787E+000                  2.3946927596113548E+010                                        0                  2.5685739355945914E-001                 -7.0110735073016794E-003                  9.7342966522207508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  6.4742993974247272E+000                 -2.0500010676747016E-001                  7.5629378288796634E+000                  1.5698295980413418E-001                  1.6018158422376068E+001                  5.0052341249799726E-001                  4.7957943920460322E-001                  1.9897148297399525E-002                  4.7212006038568077E+000                  4.7537235291201254E+000                  6.0356358486589197E+004                  5.6491194016949943E+004                  4.7519807542281383E+000                  5.4890976468580828E+000                  5.6443795226546659E+004                  2.5328024168815116E-027                  0.0000000000000000E+000                  5.0052341249799726E-001                  6.1930477354131579E-009                  4.7957943301155548E-001                  1.3672275583900806E-004                  9.4395250345671450E-003                  4.1311162738211487E-003                  5.1278990448690456E+000                  2.3867539146023590E+010                                        0                  2.5667975670449117E-001                 -7.1824604633288769E-003                  9.7277950386219669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  6.4723122228499470E+000                 -2.0616817152340164E-001                  7.5641656397706818E+000                  1.6063256501064116E-001                  1.6022938750270992E+001                  5.0002409385882862E-001                  4.8008192363480046E-001                  1.9893982506370866E-002                  4.7432124053464024E+000                  4.7757740667669131E+000                  6.3493986805273897E+004                  5.9428033919931288E+004                  4.7739913625676671E+000                  5.5681838009512079E+000                  5.9378399765560891E+004                  2.9825653570884414E-027                  0.0000000000000000E+000                  5.0002409385882862E-001                  6.0129256896956938E-009                  4.8008191762187474E-001                  1.3752170100613185E-004                  9.4598213663773956E-003                  4.1068552058151717E-003                  5.1277102097010481E+000                  2.3788163563922512E+010                                        0                  2.5649884453733945E-001                 -7.3570881651917053E-003                  9.7211702579571702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  6.4683378737003876E+000                 -2.0851301089330926E-001                  7.5654001650341085E+000                  1.6455953787204680E-001                  1.6027766737656005E+001                  4.9896515549973924E-001                  4.8114708017044833E-001                  1.9887764329812430E-002                  4.7660332158165071E+000                  4.7986304844890615E+000                  6.6918842030642612E+004                  6.2633907560785876E+004                  4.7968095070094545E+000                  5.6395915868739168E+000                  6.2581848146126198E+004                  3.5308397157249589E-027                  0.0000000000000000E+000                  4.9896515549973924E-001                  5.8174742006122310E-009                  4.8114707435297410E-001                  1.3862824826316742E-004                  9.5007666586857092E-003                  4.0585851896915324E-003                  5.1273126003137115E+000                  2.3620661886012970E+010                                        0                  2.5605695593373284E-001                 -7.7871511561850015E-003                  9.7048578707300392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  6.4663506991256039E+000                 -2.0968910230392709E-001                  7.5662245686022072E+000                  1.6711096006642467E-001                  1.6030989451239567E+001                  4.9843188490655915E-001                  4.8168353995310881E-001                  1.9884575140332039E-002                  4.7810411957182417E+000                  4.8136616242943413E+000                  6.9271399799516425E+004                  6.4835996019712657E+004                  4.8118161869254452E+000                  5.6907834655960627E+000                  6.4782269760380936E+004                  3.9457798080154486E-027                  0.0000000000000000E+000                  4.9843188490655915E-001                  5.6966218427944296E-009                  4.8168353425648697E-001                  1.3927471897160246E-004                  9.5215825533969713E-003                  4.0339336347912204E-003                  5.1271029059677389E+000                  2.3534685955629448E+010                                        0                  2.5581168889099065E-001                 -8.0268997500379524E-003                  9.6957647555885340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  6.4643635245508237E+000                 -2.1086785286794063E-001                  7.5674633890681795E+000                  1.7083781078165575E-001                  1.6035829634652572E+001                  4.9789087770774121E-001                  4.8222791938441911E-001                  1.9881202907839679E-002                  4.8032576401385239E+000                  4.8359117611949252E+000                  7.2906804607246435E+004                  6.8238799710738705E+004                  4.8340313791854426E+000                  5.7731492894648380E+000                  6.8182496346587301E+004                  4.6517717507932751E-027                  0.0000000000000000E+000                  4.9789087770774121E-001                  5.5286209144250465E-009                  4.8222791385579822E-001                  1.4010857316368801E-004                  9.5432425210617323E-003                  4.0080675804420457E-003                  5.1268857202289677E+000                  2.3452679852697159E+010                                        0                  2.5559375484173247E-001                 -8.2391664359510175E-003                  9.6877127237931271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  6.4603891754012617E+000                 -2.1323398365310045E-001                  7.5687090769069689E+000                  1.7466189255504677E-001                  1.6040718350596304E+001                  4.9724961863390627E-001                  4.8287308724647227E-001                  1.9877294119621469E-002                  4.8257259892727697E+000                  4.8584125723064204E+000                  7.6777437080411109E+004                  7.1861823152586061E+004                  4.8564982311689890E+000                  5.8558843859979222E+000                  7.1802782097299612E+004                  5.4927937651813849E-027                  0.0000000000000000E+000                  4.9724961863390627E-001                  5.3616480248112616E-009                  4.8287308188482425E-001                  1.4100214049298575E-004                  9.5685190481546219E-003                  3.9779886978015848E-003                  5.1264281594391194E+000                  2.3290521164730560E+010                                        0                  2.5516765288125492E-001                 -8.6547153501748686E-003                  9.6719491448661854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  6.4584020008264824E+000                 -2.1442116826564431E-001                  7.5695410006491048E+000                  1.7721990430983842E-001                  1.6043981553113518E+001                  4.9680334364990408E-001                  4.8332206301338687E-001                  1.9874593336709045E-002                  4.8407346850693411E+000                  4.8734411066467453E+000                  7.9476798916576678E+004                  7.4388515276154620E+004                  4.8715058906910667E+000                  5.9114032247470929E+000                  7.4327567993140328E+004                  6.1373669494845570E-027                  0.0000000000000000E+000                  4.9680334364990408E-001                  5.2524570476473831E-009                  4.8332205776092985E-001                  1.4161004513353942E-004                  9.5860060843802782E-003                  3.9571929740229543E-003                  5.1261870195885013E+000                  2.3208374833129944E+010                                        0                  2.5494230407189811E-001                 -8.8751786117353682E-003                  9.6635864112774372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  6.4564148262516996E+000                 -2.1561111064496366E-001                  7.5707908401669997E+000                  1.8137084214717430E-001                  1.6048882478799825E+001                  4.9534511360464473E-001                  4.8478843560977536E-001                  1.9866450785579914E-002                  4.8641235750253013E+000                  4.8968528263185842E+000                  8.3873098827335547E+004                  7.8503907152724685E+004                  4.8948912721929112E+000                  5.9810012513568562E+000                  7.8439875177551192E+004                  7.2949234889267474E-027                  0.0000000000000000E+000                  4.9534511360464473E-001                  5.0682438512146687E-009                  4.8478843054153153E-001                  1.4293674637431256E-004                  9.6399083060555776E-003                  3.8938214999777697E-003                  5.1259372480313949E+000                  2.3120735362374031E+010                                        0                  2.5466647969906492E-001                 -9.1459641327959473E-003                  9.6533156662380537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  6.4524404771021384E+000                 -2.1799763568656483E-001                  7.5724647459398655E+000                  1.8661720810589580E-001                  1.6055470413575911E+001                  4.9429378591832746E-001                  4.8584591120079201E-001                  1.9860302880880587E-002                  4.8944355069987155E+000                  4.9271985144355730E+000                  8.9935293027436273E+004                  8.4178429298229501E+004                  4.9252008179019562E+000                  6.0931051950634698E+000                  8.4110133229215542E+004                  9.1253920191391803E-027                  0.0000000000000000E+000                  4.9429378591832746E-001                  4.8584872786157485E-009                  4.8584590634230473E-001                  1.4424440109978389E-004                  9.6798924445910071E-003                  3.8463818020176015E-003                  5.1254095646590407E+000                  2.2944025568806133E+010                                        0                  2.5409149548581778E-001                 -9.7115369817561970E-003                  9.6318640884861728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  6.4484661279525790E+000                 -2.2039478506264645E-001                  7.5737260801963036E+000                  1.9061803635823552E-001                  1.6060451783104270E+001                  4.9345782125035198E-001                  4.8668670535272252E-001                  1.9855473396925505E-002                  4.9173162447398093E+000                  4.9501029054250658E+000                  9.4799790784558194E+004                  8.8731879157766118E+004                  4.9480796790756481E+000                  6.1784803045856975E+000                  8.8660168143023053E+004                  1.0803897512667226E-026                  0.0000000000000000E+000                  4.9345782125035198E-001                  4.7050715141381249E-009                  4.8668670064765102E-001                  1.4525481465075139E-004                  9.7113412006576364E-003                  3.8090931484449338E-003                  5.1248429781407152E+000                  2.2775350100274513E+010                                        0                  2.5357465252772016E-001                 -1.0220537380974060E-002                  9.6125578565510750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  6.4464789533777989E+000                 -2.2159723606151835E-001                  7.5745682958049132E+000                  1.9329670978163743E-001                  1.6063776706697883E+001                  4.9287576361332741E-001                  4.8727209316029135E-001                  1.9852143226381180E-002                  4.9325980585338991E+000                  4.9653989538548755E+000                  9.8194410447908143E+004                  9.1909456318522149E+004                  4.9633601970844330E+000                  6.2356182135393334E+000                  9.1835365754665094E+004                  1.2093447526768958E-026                  0.0000000000000000E+000                  4.9287576361332741E-001                  4.6047353859578172E-009                  4.8727208855555598E-001                  1.4594272143459452E-004                  9.7330472786390752E-003                  3.7833689931353011E-003                  5.1245440454443241E+000                  2.2690436624161278E+010                                        0                  2.5330534282069084E-001                 -1.0486252007508856E-002                  9.6024796766425302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  6.4444917788030187E+000                 -2.2280227183211490E-001                  7.5754129248612587E+000                  1.9603686277312185E-001                  1.6067114919244872E+001                  4.9217238866921698E-001                  4.8797945558850125E-001                  1.9848155742281826E-002                  4.9480323871392544E+000                  4.9808461302568663E+000                  1.0174619104330176E+005                  9.5234204295607909E+004                  4.9787929575116641E+000                  6.2911445169795774E+000                  9.5157628829927184E+004                  1.3552869265478829E-026                  0.0000000000000000E+000                  4.9217238866921698E-001                  4.5030124732734881E-009                  4.8797945108548879E-001                  1.4669301703508275E-004                  9.7586870843618216E-003                  3.7529914077125619E-003                  5.1242341794839064E+000                  2.2604166681318619E+010                                        0                  2.5301935658115043E-001                 -1.0768711465601488E-002                  9.5917665440541111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  6.4425011471723383E+000                 -2.2401185737389021E-001                  7.5762599206788694E+000                  1.9879912193486932E-001                  1.6070466506751838E+001                  4.9144844103789947E-001                  4.8870727187811008E-001                  1.9844287083990442E-002                  4.9635234808415314E+000                  4.9963492951031041E+000                  1.0544020925472720E+005                  9.8692113957496811E+004                  4.9942824515392177E+000                  6.3470152396078010E+000                  9.8612956892196191E+004                  1.5193928912529800E-026                  0.0000000000000000E+000                  4.9144844103789947E-001                  4.4028100885072920E-009                  4.8870726747530002E-001                  1.4745738123346530E-004                  9.7850279624161190E-003                  3.7220175071686575E-003                  5.1239123011083567E+000                  2.2516321650620785E+010                                        0                  2.5271647966200528E-001                 -1.1068312022104232E-002                  9.5804037089689809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  6.4405105155416589E+000                 -2.2522386881163647E-001                  7.5775319820186819E+000                  2.0326016058581123E-001                  1.6075499911758683E+001                  4.8956769631785185E-001                  4.9059783729290202E-001                  1.9834466389246130E-002                  4.9874776813733028E+000                  5.0203152797652697E+000                  1.1141732058051811E+005                  1.0428756141671573E+005                  5.0182325123553477E+000                  6.4156189843032871E+000                  1.0420424828809309E+005                  1.8149109164313892E-026                  0.0000000000000000E+000                  4.8956769631785185E-001                  4.2359198298484087E-009                  4.9059783305698218E-001                  1.4898991374624876E-004                  9.8496750231908056E-003                  3.6460172191368125E-003                  5.1235784730611797E+000                  2.2422985744836037E+010                                        0                  2.5236202676891095E-001                 -1.1419576763109673E-002                  9.5670821387768445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
