                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      951                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.2292032792538850E+005                  2.5555165060753254E+002                  4.3657055541784393E+004                  2.2660317792979832E+005                  8.3326463858715982E+000                 -6.6748101217720848E+000                  7.0912054671157776E-001                  3.4231345226396771E-008                  2.8208043966871343E-001                  5.6753203982122185E-005                  3.8516967932045515E-003                  2.1670243285638402E-003                  9.2376237786695068E-004                  3.9899995686143015E+001                 -4.6025461499651210E-007                  2.8480948421654851E+001                  2.6291533349326459E-004                  1.1067505756351824E+001                  1.5837427888153961E-002                  1.2061693759393989E-001                  1.0615638707134455E-001                  3.6858114891912472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9899995668112759E+001                  8.2934178305431789E+000                  3.9899995505816378E+001                  8.2348068031587101E+000                  3.8126029107838564E+004                  1.9791389606902016E+004                  1.7607871191684718E+006                  2.2704178579618598E+005                  2.2704178579618610E+005                  3.9619284842457300E-026                  1.5589569014973646E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     273                  3.9899933075512287E+001                  8.8974306261074332E-001                  5.7218318800847516E+000                 -5.2719691985184323E+000                  8.7625124544148001E+000                  7.2719999961008519E-001                  2.6400000038447119E-001                  8.8000000054435645E-003                  4.6016646186473261E-005                  2.4845902994738438E+002 
                                     274                  3.9899930046218934E+001                  8.8949536863192957E-001                  5.7261334603772349E+000                 -5.2533748131673441E+000                  8.7835042831447137E+000                  7.2719999961008286E-001                  2.6400000038447335E-001                  8.8000000054437866E-003                  4.6016646186516955E-005                  2.4831736510537235E+002 
                                     275                  3.9899927016925581E+001                  8.8925765768849840E-001                  5.7302553562545544E+000                 -5.2356495818322015E+000                  8.8035734845631666E+000                  7.2719999961008064E-001                  2.6400000038447552E-001                  8.8000000054437866E-003                  4.6016646186559584E-005                  2.4818148586668906E+002 
                                     276                  3.9899923987632228E+001                  8.8902908550727544E-001                  5.7342128771506582E+000                 -5.2187204386798358E+000                  8.8227967612637404E+000                  7.2719999961007831E-001                  2.6400000038447768E-001                  8.8000000054440086E-003                  4.6016646186601197E-005                  2.4805090060613105E+002 
                                     277                  3.9899920958338868E+001                  8.8880891083778424E-001                  5.7382737008856504E+000                 -5.2014713375698109E+000                  8.8424529315688982E+000                  7.2719999961007598E-001                  2.6400000038447996E-001                  8.8000000054440086E-003                  4.6016646186641808E-005                  2.4792517788666413E+002 
                                     278                  3.9899917522309799E+001                  8.8856851629989875E-001                  5.7424129751734911E+000                 -5.1839497970426889E+000                  8.8624602206705632E+000                  7.2719999961007353E-001                  2.6400000038448229E-001                  8.8000000054442307E-003                  4.6016646186686768E-005                  2.4778798211543628E+002 
                                     279                  3.9899914086280724E+001                  8.8833725096031935E-001                  5.7466687244993970E+000                 -5.1660710296746037E+000                  8.8829513966129010E+000                  7.2719999961007098E-001                  2.6400000038448479E-001                  8.8000000054442307E-003                  4.6016646186730665E-005                  2.4765606812805703E+002 
                                     280                  3.9899910164066135E+001                  8.8808348472327514E-001                  5.7510122160587978E+000                 -5.1478945072131435E+000                  8.9038307795816074E+000                  7.2719999961006809E-001                  2.6400000038448751E-001                  8.8000000054444527E-003                  4.6016646186779542E-005                  2.4751140041222072E+002 
                                     281                  3.9899906241851546E+001                  8.8783970159500281E-001                  5.7551775727526353E+000                 -5.1305648817749931E+000                  8.9237975512054692E+000                  7.2719999961006532E-001                  2.6400000038449012E-001                  8.8000000054445637E-003                  4.6016646186827233E-005                  2.4737250347954145E+002 
                                     282                  3.9899902319636965E+001                  8.8760506721365462E-001                  5.7594621812652402E+000                 -5.1128740327297448E+000                  8.9442554297577583E+000                  7.2719999961006232E-001                  2.6400000038449295E-001                  8.8000000054446748E-003                  4.6016646186873786E-005                  2.4723889271455428E+002 
                                     283                  3.9899897840276523E+001                  8.8734736155119465E-001                  5.7638369272299421E+000                 -5.0948786309436214E+000                  8.9651083671421414E+000                  7.2719999961005932E-001                  2.6400000038449595E-001                  8.8000000054446748E-003                  4.6016646186925713E-005                  2.4709222734106166E+002 
                                     284                  3.9899893360916074E+001                  8.8709968400370154E-001                  5.7680328871586166E+000                 -5.0777185026773175E+000                  8.9850509416199866E+000                  7.2719999961005621E-001                  2.6400000038449889E-001                  8.8000000054448968E-003                  4.6016646186976399E-005                  2.4695135115747749E+002 
                                     285                  3.9899888881555640E+001                  8.8686120192217088E-001                  5.7723472695912363E+000                 -5.0602057021071571E+000                  9.0054762614503385E+000                  7.2719999961005299E-001                  2.6400000038450189E-001                  8.8000000054451188E-003                  4.6016646187025920E-005                  2.4681578115230619E+002 
                                     286                  3.9899883771085278E+001                  8.8659942087459265E-001                  5.7767511940111165E+000                 -5.0423993141698995E+000                  9.0262876817904978E+000                  7.2719999961004955E-001                  2.6400000038450522E-001                  8.8000000054452299E-003                  4.6016646187081140E-005                  2.4666705205919726E+002 
                                     287                  3.9899878660614917E+001                  8.8634770995529732E-001                  5.7809759745344103E+000                 -5.0254144526903737E+000                  9.0461938813126945E+000                  7.2719999961004622E-001                  2.6400000038450844E-001                  8.8000000054453409E-003                  4.6016646187135065E-005                  2.4652412875835111E+002 
                                     288                  3.9899873550144555E+001                  8.8610523969984456E-001                  5.7853189916374639E+000                 -5.0080850200925751E+000                  9.0665746004266143E+000                  7.2719999961004267E-001                  2.6400000038451188E-001                  8.8000000054454519E-003                  4.6016646187187798E-005                  2.4638653068245983E+002 
                                     289                  3.9899867724262641E+001                  8.8583917170423543E-001                  5.7897516462590026E+000                 -4.9904663721722979E+000                  9.0873373334687937E+000                  7.2719999961003878E-001                  2.6400000038451549E-001                  8.8000000054457850E-003                  4.6016646187246657E-005                  2.4623562963273889E+002 
                                     290                  3.9899861898380735E+001                  8.8558322059075589E-001                  5.7929456517432811E+000                 -4.9777515780270782E+000                  9.1023178226706687E+000                  7.2719999961003601E-001                  2.6400000038451821E-001                  8.8000000054457850E-003                  4.6016646187304323E-005                  2.4609055361159182E+002 
                                     291                  3.9899858985439778E+001                  8.8545877403736273E-001                  5.7950303899545368E+000                 -4.9695388727643506E+000                  9.1120374021828123E+000                  7.2719999961003412E-001                  2.6400000038451993E-001                  8.8000000054460070E-003                  4.6016646187332634E-005                  2.4602004676645947E+002 
                                     292                  3.9899856072498821E+001                  8.8533655463175964E-001                  5.7983772518479455E+000                 -4.9565105055212504E+000                  9.1275345139442567E+000                  7.2719999961003101E-001                  2.6400000038452287E-001                  8.8000000054461180E-003                  4.6016646187360532E-005                  2.4595082140318544E+002 
                                     293                  3.9899849433488427E+001                  8.8506586427703005E-001                  5.8028402848914791E+000                 -4.9390759506215547E+000                  9.1482493187462168E+000                  7.2719999961002690E-001                  2.6400000038452687E-001                  8.8000000054462291E-003                  4.6016646187423029E-005                  2.4579757107679936E+002 
                                     294                  3.9899842794478033E+001                  8.8480534789327026E-001                  5.8071236650897919E+000                 -4.9224394143100794E+000                  9.1680689977461114E+000                  7.2719999961002268E-001                  2.6400000038453086E-001                  8.8000000054464511E-003                  4.6016646187484253E-005                  2.4565017087975184E+002 
                                     295                  3.9899836155467639E+001                  8.8455417889299259E-001                  5.8115272237436661E+000                 -4.9054650312652965E+000                  9.1883606082279972E+000                  7.2719999961001835E-001                  2.6400000038453503E-001                  8.8000000054466732E-003                  4.6016646187544236E-005                  2.4550814312654413E+002 
                                     296                  3.9899828591598855E+001                  8.8427848790462593E-001                  5.8160222352507178E+000                 -4.8882063640610394E+000                  9.2090325965802045E+000                  7.2719999961001369E-001                  2.6400000038453952E-001                  8.8000000054467842E-003                  4.6016646187611260E-005                  2.4535234353260358E+002 
                                     297                  3.9899821027730077E+001                  8.8401304225451593E-001                  5.8192623171100024E+000                 -4.8757457486662457E+000                  9.2239521270804889E+000                  7.2719999961001025E-001                  2.6400000038454274E-001                  8.8000000054470062E-003                  4.6016646187677017E-005                  2.4520242725331195E+002 
                                     298                  3.9899817245795681E+001                  8.8388389745156759E-001                  5.8213773820098318E+000                 -4.8676958171050240E+000                  9.2336329181841617E+000                  7.2719999961000792E-001                  2.6400000038454496E-001                  8.8000000054471172E-003                  4.6016646187709327E-005                  2.4512952300847545E+002 
                                     299                  3.9899813463861292E+001                  8.8375701222837766E-001                  5.8247722899534047E+000                 -4.8549248387850357E+000                  9.2490667177568024E+000                  7.2719999961000426E-001                  2.6400000038454852E-001                  8.8000000054472283E-003                  4.6016646187741189E-005                  2.4505791544202620E+002 
                                     300                  3.9899804847963907E+001                  8.8347592669207686E-001                  5.8293000347902835E+000                 -4.8378306964158133E+000                  9.2696997834688801E+000                  7.2719999960999915E-001                  2.6400000038455346E-001                  8.8000000054473393E-003                  4.6016646187812732E-005                  2.4489935954964687E+002 
                                     301                  3.9899796232066514E+001                  8.8320517441479007E-001                  5.8325639138768821E+000                 -4.8254854942227645E+000                  9.2845935191906239E+000                  7.2719999960999526E-001                  2.6400000038455707E-001                  8.8000000054476724E-003                  4.6016646187883083E-005                  2.4474672948574315E+002 
                                     302                  3.9899791924117828E+001                  8.8307340920894406E-001                  5.8346945288439089E+000                 -4.8175090374917913E+000                  9.2942583378314918E+000                  7.2719999960999271E-001                  2.6400000038455951E-001                  8.8000000054477834E-003                  4.6016646187917703E-005                  2.4467248444522195E+002 
                                     303                  3.9899787616169135E+001                  8.8294392519244425E-001                  5.8381146233320207E+000                 -4.8048526342393618E+000                  9.3096682949783851E+000                  7.2719999960998860E-001                  2.6400000038456345E-001                  8.8000000054480054E-003                  4.6016646187951842E-005                  2.4459954671544571E+002 
                                     304                  3.9899777800962482E+001                  8.8265697052980163E-001                  5.8426762166940431E+000                 -4.7879051990341868E+000                  9.3302731543088004E+000                  7.2719999960998294E-001                  2.6400000038456883E-001                  8.8000000054482275E-003                  4.6016646188028468E-005                  2.4443798399702118E+002 
                                     305                  3.9899767985755837E+001                  8.8238046039563633E-001                  5.8470550060566531E+000                 -4.7717213765496789E+000                  9.3499951401206491E+000                  7.2719999960997750E-001                  2.6400000038457416E-001                  8.8000000054483385E-003                  4.6016646188103800E-005                  2.4428240277226081E+002 
                                     306                  3.9899758170549191E+001                  8.8211356422392828E-001                  5.8503627817892641E+000                 -4.7594835703360348E+000                  9.3649052834826687E+000                  7.2719999960997306E-001                  2.6400000038457833E-001                  8.8000000054486716E-003                  4.6016646188177797E-005                  2.4413232486199541E+002 
                                     307                  3.9899752580370404E+001                  8.8196556713566931E-001                  5.8538782632837680E+000                 -4.7466935381872704E+000                  9.3805977564525982E+000                  7.2719999960996828E-001                  2.6400000038458288E-001                  8.8000000054488936E-003                  4.6016646188219315E-005                  2.4404914462583505E+002 
                                     308                  3.9899741400012822E+001                  8.8167772999403105E-001                  5.8572587406991374E+000                 -4.7342673904989141E+000                  9.3957828316194458E+000                  7.2719999960996362E-001                  2.6400000038458737E-001                  8.8000000054490046E-003                  4.6016646188301247E-005                  2.4388744988298424E+002 
                                     309                  3.9899735809834041E+001                  8.8153766403502054E-001                  5.8605630709798424E+000                 -4.7223314771918492E+000                  9.4104750281070633E+000                  7.2719999960995918E-001                  2.6400000038459165E-001                  8.8000000054491156E-003                  4.6016646188341579E-005                  2.4380880550021547E+002 
                                     310                  3.9899724629476459E+001                  8.8126473727273225E-001                  5.8650964058106210E+000                 -4.7059405834597525E+000                  9.4306456463101522E+000                  7.2719999960995252E-001                  2.6400000038459798E-001                  8.8000000054495597E-003                  4.6016646188420936E-005                  2.4365563513734648E+002 
                                     311                  3.9899711903260979E+001                  8.8096498822714653E-001                  5.8697224451628811E+000                 -4.6892636857636480E+000                  9.4511954994441787E+000                  7.2719999960994564E-001                  2.6400000038460464E-001                  8.8000000054497818E-003                  4.6016646188509840E-005                  2.4348752260486452E+002 
                                     312                  3.9899699177045491E+001                  8.8067594412881844E-001                  5.8730572120851727E+000                 -4.6772104082276211E+000                  9.4660341838530186E+000                  7.2719999960994031E-001                  2.6400000038460963E-001                  8.8000000054500038E-003                  4.6016646188597403E-005                  2.4332552373278574E+002 
                                     313                  3.9899692813937747E+001                  8.8053516910258822E-001                  5.8752339810238059E+000                 -4.6694196467362410E+000                  9.4756648687920446E+000                  7.2719999960993686E-001                  2.6400000038461297E-001                  8.8000000054502259E-003                  4.6016646188640527E-005                  2.4324666340360423E+002 
                                     314                  3.9899686450830004E+001                  8.8039676351387819E-001                  5.8787247598723837E+000                 -4.6570635970225540E+000                  9.4910101567764364E+000                  7.2719999960993131E-001                  2.6400000038461835E-001                  8.8000000054503369E-003                  4.6016646188683096E-005                  2.4316915531889646E+002 
                                     315                  3.9899671972068482E+001                  8.8009019530871946E-001                  5.8833785298087919E+000                 -4.6405145557931071E+000                  9.5115271121382197E+000                  7.2719999960992343E-001                  2.6400000038462579E-001                  8.8000000054507810E-003                  4.6016646188778655E-005                  2.4299756293422905E+002 
                                     316                  3.9899657493306961E+001                  8.7979447475630612E-001                  5.8878452055207866E+000                 -4.6246982465976867E+000                  9.5311721961486224E+000                  7.2719999960991566E-001                  2.6400000038463323E-001                  8.8000000054511140E-003                  4.6016646188872696E-005                  2.4283215693306818E+002 
                                     317                  3.9899643014545440E+001                  8.7950875691368968E-001                  5.8924339442623843E+000                 -4.6085435800425856E+000                  9.5512869666376101E+000                  7.2719999960990744E-001                  2.6400000038464105E-001                  8.8000000054515581E-003                  4.6016646188965246E-005                  2.4267245271162292E+002 
                                     318                  3.9899626539224492E+001                  8.7919486178970863E-001                  5.8971149613857134E+000                 -4.5921004385379325E+000                  9.5717818699839032E+000                  7.2719999960989878E-001                  2.6400000038464938E-001                  8.8000000054517802E-003                  4.6016646189068977E-005                  2.4249711965731098E+002 
                                     319                  3.9899610063903538E+001                  8.7889198458232154E-001                  5.9004888317932531E+000                 -4.5802106264295572E+000                  9.5865840498932613E+000                  7.2719999960989234E-001                  2.6400000038465560E-001                  8.8000000054520022E-003                  4.6016646189171170E-005                  2.4232806099264235E+002 
                                     320                  3.9899601826243057E+001                  8.7874440627383976E-001                  5.9028464727314436E+000                 -4.5719884014787269E+000                  9.5968650145891097E+000                  7.2719999960988790E-001                  2.6400000038465987E-001                  8.8000000054522243E-003                  4.6016646189221531E-005                  2.4224572909304791E+002 
                                     321                  3.9899592421715361E+001                  8.7857890435991015E-001                  5.9065293656158628E+000                 -4.5592583511524900E+000                  9.6128420112514537E+000                  7.2719999960988047E-001                  2.6400000038466698E-001                  8.8000000054525573E-003                  4.6016646189278316E-005                  2.4215343113597666E+002 
                                     322                  3.9899573612659964E+001                  8.7825692048050574E-001                  5.9112399012248575E+000                 -4.5429063942871748E+000                  9.6333303478503378E+000                  7.2719999960987070E-001                  2.6400000038467625E-001                  8.8000000054531125E-003                  4.6016646189390389E-005                  2.4197396626089426E+002 
                                     323                  3.9899554803604566E+001                  8.7794615605292903E-001                  5.9160845430238878E+000                 -4.5261850874657492E+000                  9.6543320963160646E+000                  7.2719999960986026E-001                  2.6400000038468618E-001                  8.8000000054535565E-003                  4.6016646189500774E-005                  2.4180088093191864E+002 
                                     324                  3.9899533284316767E+001                  8.7760326878342199E-001                  5.9210291733278240E+000                 -4.5091487290315682E+000                  9.6757467044037604E+000                  7.2719999960984949E-001                  2.6400000038469656E-001                  8.8000000054540006E-003                  4.6016646189625152E-005                  2.4161004792439206E+002 
                                     325                  3.9899511765028976E+001                  8.7727280411185171E-001                  5.9257658017815587E+000                 -4.4928903011106254E+000                  9.6962173014264028E+000                  7.2719999960983850E-001                  2.6400000038470706E-001                  8.8000000054544447E-003                  4.6016646189747708E-005                  2.4142627120496732E+002 
                                     326                  3.9899490245741177E+001                  8.7695376724712548E-001                  5.9293397636600327E+000                 -4.4805893795706249E+000                  9.7116895748373473E+000                  7.2719999960983017E-001                  2.6400000038471511E-001                  8.8000000054546668E-003                  4.6016646189868549E-005                  2.4124898229329781E+002 
                                     327                  3.9899477965446778E+001                  8.7677648494972271E-001                  5.9318756352149107E+000                 -4.4719341085624125E+000                  9.7226143766172886E+000                  7.2719999960982395E-001                  2.6400000038472093E-001                  8.8000000054551109E-003                  4.6016646189936535E-005                  2.4115052272889758E+002 
                                     328                  3.9899465685152386E+001                  8.7660248985003675E-001                  5.9355906144768245E+000                 -4.4593750345330010E+000                  9.7385296920634179E+000                  7.2719999960981485E-001                  2.6400000038472959E-001                  8.8000000054555549E-003                  4.6016646190003681E-005                  2.4105392789115163E+002 
                                     329                  3.9899441124563594E+001                  8.7626381974399281E-001                  5.9403425778461836E+000                 -4.4432340874297722E+000                  9.7589450513195644E+000                  7.2719999960980264E-001                  2.6400000038474136E-001                  8.8000000054559990E-003                  4.6016646190136293E-005                  2.4086602327931061E+002 
                                     330                  3.9899416563974810E+001                  8.7593675440151997E-001                  5.9452183349150793E+000                 -4.4267599780897005E+000                  9.7798284730470506E+000                  7.2719999960978954E-001                  2.6400000038475391E-001                  8.8000000054565541E-003                  4.6016646190266993E-005                  2.4068469638066384E+002 
                                     331                  3.9899388593676001E+001                  8.7557729610198543E-001                  5.9501857611210696E+000                 -4.4100032940939329E+000                  9.8010865668814660E+000                  7.2719999960977599E-001                  2.6400000038476684E-001                  8.8000000054571093E-003                  4.6016646190413686E-005                  2.4048556809131102E+002 
                                     332                  3.9899360623377184E+001                  8.7523059831188721E-001                  5.9549462078636877E+000                 -4.3940019819562046E+000                  9.8214182544227135E+000                  7.2719999960976223E-001                  2.6400000038478000E-001                  8.8000000054577754E-003                  4.6016646190558468E-005                  2.4029366479181931E+002 
                                     333                  3.9899332653078375E+001                  8.7489565428996618E-001                  5.9585349089519264E+000                 -4.3819062998108809E+000                  9.8367708376952727E+000                  7.2719999960975157E-001                  2.6400000038479010E-001                  8.8000000054583305E-003                  4.6016646190701338E-005                  2.4010841284630223E+002 
                                     334                  3.9899316751317919E+001                  8.7471012801601011E-001                  5.9610760000657512E+000                 -4.3734119938386593E+000                  9.8475889700365347E+000                  7.2719999960974391E-001                  2.6400000038479748E-001                  8.8000000054586636E-003                  4.6016646190781413E-005                  2.4000586283169935E+002 
                                     335                  3.9899300849557456E+001                  8.7452796397449828E-001                  5.9647998595094966E+000                 -4.3610807555752009E+000                  9.8633548419316828E+000                  7.2719999960973269E-001                  2.6400000038480820E-001                  8.8000000054591077E-003                  4.6016646190860553E-005                  2.3990521391338604E+002 
                                     336                  3.9899269046036530E+001                  8.7417317774434722E-001                  5.9695660230813745E+000                 -4.3452243586804391E+000                  9.8835892689759337E+000                  7.2719999960971726E-001                  2.6400000038482296E-001                  8.8000000054597738E-003                  4.6016646191017051E-005                  2.3970930926167881E+002 
                                     337                  3.9899237242515611E+001                  8.7383028611533164E-001                  5.9744523545784691E+000                 -4.3290508223213937E+000                  9.9042732996401455E+000                  7.2719999960970083E-001                  2.6400000038483873E-001                  8.8000000054604399E-003                  4.6016646191171543E-005                  2.3952012455079199E+002 
                                     338                  3.9899201110738041E+001                  8.7345403641462516E-001                  5.9794270088615171E+000                 -4.3126049934639408E+000                  9.9253180358516868E+000                  7.2719999960968351E-001                  2.6400000038485522E-001                  8.8000000054613281E-003                  4.6016646191343979E-005                  2.3931270688262580E+002 
                                     339                  3.9899164978960457E+001                  8.7309084170888362E-001                  5.9841953354124779E+000                 -4.2968858535189538E+000                  9.9454577184156410E+000                  7.2719999960966619E-001                  2.6400000038487187E-001                  8.8000000054619942E-003                  4.6016646191512111E-005                  2.3911265650732750E+002 
                                     340                  3.9899128847182872E+001                  8.7273969233950122E-001                  5.9877886328708474E+000                 -4.2849969577843119E+000                  9.9606674219627056E+000                  7.2719999960965254E-001                  2.6400000038488491E-001                  8.8000000054625493E-003                  4.6016646191678977E-005                  2.3891939979763748E+002 
                                     341                  3.9899108329795290E+001                  8.7254531121007761E-001                  5.9903310878203229E+000                 -4.2766490820968563E+000                  9.9713808304542066E+000                  7.2719999960964266E-001                  2.6400000038489430E-001                  8.8000000054631045E-003                  4.6016646191774536E-005                  2.3881248839779531E+002 
                                     342                  3.9899087812407707E+001                  8.7235437680165406E-001                  5.9940569502422942E+000                 -4.2645245635863684E+000                  9.9869988472337656E+000                  7.2719999960962778E-001                  2.6400000038490851E-001                  8.8000000054637706E-003                  4.6016646191869268E-005                  2.3870751930184289E+002 
                                     343                  3.9899046777632535E+001                  8.7198229870249766E-001                  5.9988258351244870E+000                 -4.2489193609597828E+000                  1.0007054698206259E+001                  7.2719999960960802E-001                  2.6400000038492749E-001                  8.8000000054644367E-003                  4.6016646192064472E-005                  2.3850309624975435E+002 
                                     344                  3.9899005742857362E+001                  8.7162244430712710E-001                  6.0056772246925192E+000                 -4.2268634231792221E+000                  1.0035596033112858E+001                  7.2719999960957882E-001                  2.6400000038495536E-001                  8.8000000054657690E-003                  4.6016646192255989E-005                  2.3830555554227473E+002 
                                     345                  3.9898923673307010E+001                  8.7093589746130251E-001                  6.0120965083431237E+000                 -4.2057194999382661E+000                  1.0062700282676440E+001                  7.2719999960954873E-001                  2.6400000038498417E-001                  8.8000000054671013E-003                  4.6016646192614379E-005                  2.3792913197887080E+002 
                                     346                  3.9898881911873204E+001                  8.7060197116513760E-001                  6.0162614749024979E+000                 -4.1922143135233583E+000                  1.0080124893366387E+001                  7.2719999960952841E-001                  2.6400000038500354E-001                  8.8000000054679894E-003                  4.6016646192794452E-005                  2.3774626007992683E+002 
                                     347                  3.9898840150439405E+001                  8.7027753221510074E-001                  6.0202828889506437E+000                 -4.1792029942289668E+000                  1.0096927825062160E+001                  7.2719999960950821E-001                  2.6400000038502291E-001                  8.8000000054688776E-003                  4.6016646192972484E-005                  2.3756871846814926E+002 
                                     348                  3.9898798389005599E+001                  8.6996197241593642E-001                  6.0241705830663586E+000                 -4.1666516907481954E+000                  1.0113152290789632E+001                  7.2719999960948789E-001                  2.6400000038504234E-001                  8.8000000054697658E-003                  4.6016646193147969E-005                  2.3739616295402655E+002 
                                     349                  3.9898756627571792E+001                  8.6965474175320912E-001                  6.0298024587663281E+000                 -4.1487140779692560E+000                  1.0136472130317653E+001                  7.2719999960945736E-001                  2.6400000038507149E-001                  8.8000000054710981E-003                  4.6016646193321055E-005                  2.3722828242351147E+002 
                                     350                  3.9898673104704187E+001                  8.6906330989611613E-001                  6.0368741593321067E+000                 -4.1260039428924262E+000                  1.0165895541556671E+001                  7.2719999960941661E-001                  2.6400000038511046E-001                  8.8000000054728744E-003                  4.6016646193801147E-005                  2.3690543956698659E+002 
                                     351                  3.9898589581836582E+001                  8.6849976688411457E-001                  6.0435452277185329E+000                 -4.1046540869651693E+000                  1.0193594153483700E+001                  7.2719999960937587E-001                  2.6400000038514942E-001                  8.8000000054746508E-003                  4.6016646194351305E-005                  2.3659822907406229E+002 
                                     352                  3.9898506058968984E+001                  8.6796121148476568E-001                  6.0498594754047819E+000                 -4.0845121509016078E+000                  1.0219760740975476E+001                  7.2719999960933501E-001                  2.6400000038518839E-001                  8.8000000054766492E-003                  4.6016646194755312E-005                  2.3630501263871005E+002 
                                     353                  3.9898422536101371E+001                  8.6744518696463402E-001                  6.0543631369032171E+000                 -4.0700609640828818E+000                  1.0238489702201351E+001                  7.2719999960930415E-001                  2.6400000038521793E-001                  8.8000000054779814E-003                  4.6016646195079428E-005                  2.3602440404175246E+002 
                                     354                  3.9898380774667572E+001                  8.6719495734645347E-001                  6.0572865120696173E+000                 -4.0607831191805683E+000                  1.0250569670112339E+001                  7.2719999960928372E-001                  2.6400000038523747E-001                  8.8000000054788696E-003                  4.6016646195246043E-005                  2.3588845185417352E+002 
                                     355                  3.9898339013233766E+001                  8.6694959706833041E-001                  6.0601395908854716E+000                 -4.0517413741168422E+000                  1.0262349671123184E+001                  7.2719999960926329E-001                  2.6400000038525701E-001                  8.8000000054797578E-003                  4.6016646195406044E-005                  2.3575522126543311E+002 
                                     356                  3.9898297251799960E+001                  8.6670888846360983E-001                  6.0629257619533030E+000                 -4.0429238166384271E+000                  1.0273844370851798E+001                  7.2719999960924286E-001                  2.6400000038527655E-001                  8.8000000054806460E-003                  4.6016646195558605E-005                  2.3562458965747430E+002 
                                     357                  3.9898255490366161E+001                  8.6647262883759057E-001                  6.0670029593145722E+000                 -4.0301432013948171E+000                  1.0290572020070258E+001                  7.2719999960921233E-001                  2.6400000038530574E-001                  8.8000000054819782E-003                  4.6016646195713219E-005                  2.3549644288130858E+002 
                                     358                  3.9898171967498556E+001                  8.6601270806122299E-001                  6.0722098766424271E+000                 -4.0137229197333095E+000                  1.0312008978596390E+001                  7.2719999960917137E-001                  2.6400000038534494E-001                  8.8000000054837546E-003                  4.6016646196074129E-005                  2.3524718257422012E+002 
                                     359                  3.9898088444630950E+001                  8.6556846668839882E-001                  6.0771997084131213E+000                 -3.9980270850755191E+000                  1.0332521498660018E+001                  7.2719999960913162E-001                  2.6400000038538296E-001                  8.8000000054854199E-003                  4.6016646196425587E-005                  2.3500667042617027E+002 
                                     360                  3.9898004921763345E+001                  8.6513869857189707E-001                  6.0819905709211763E+000                 -3.9829959097901284E+000                  1.0352186751404332E+001                  7.2719999960909087E-001                  2.6400000038542193E-001                  8.8000000054871963E-003                  4.6016646196754412E-005                  2.3477422810602826E+002 
                                     361                  3.9897921398895740E+001                  8.6472233548053712E-001                  6.0865984541285698E+000                 -3.9685767398516707E+000                  1.0371072656150048E+001                  7.2719999960905024E-001                  2.6400000038546079E-001                  8.8000000054889727E-003                  4.6016646197082187E-005                  2.3454925522691985E+002 
                                     362                  3.9897837876028134E+001                  8.6431842653543400E-001                  6.0910375360036806E+000                 -3.9547225319369859E+000                  1.0389239261884654E+001                  7.2719999960900972E-001                  2.6400000038549948E-001                  8.8000000054908600E-003                  4.6016646197375246E-005                  2.3433121768541611E+002 
                                     363                  3.9897754353160529E+001                  8.6392612176250705E-001                  6.0953204426589167E+000                 -3.9413911937167976E+000                  1.0406739919337179E+001                  7.2719999960896931E-001                  2.6400000038553811E-001                  8.8000000054926364E-003                  4.6016646197665914E-005                  2.3411963833019405E+002 
                                     364                  3.9897670830292924E+001                  8.6354465832918359E-001                  6.0994584636386300E+000                 -3.9285451139328367E+000                  1.0423622242521434E+001                  7.2719999960892900E-001                  2.6400000038557658E-001                  8.8000000054944127E-003                  4.6016646198084023E-005                  2.3391408916169851E+002 
                                     365                  3.9897587307425319E+001                  8.6317334888170327E-001                  6.1034617269503952E+000                 -3.9161507607298258E+000                  1.0439928903607552E+001                  7.2719999960888904E-001                  2.6400000038561494E-001                  8.8000000054959671E-003                  4.6016646198604481E-005                  2.3371418473006713E+002 
