                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      991                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.2258413350120150E+004                  2.3881183789781883E+002                  4.4278341403617895E+004                  2.2201429653314571E+005                  8.0180104546581230E+000                 -6.6279445048294807E+000                  7.2455302223821605E-001                  4.2773584305849121E-008                  2.6645830410486421E-001                  3.8921001703146212E-005                  2.5657448003851414E-003                  3.6604600186342516E-003                  9.2376237786695068E-004                  3.9990174383421099E+001                 -4.3935006995064086E-007                  2.9006279921799923E+001                  3.2609812524504652E-004                  1.0626283289065208E+001                  1.8649285946250083E-002                  7.7924210389323373E-002                  1.5179813570717343E-001                  3.6941418579743132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9990174367039067E+001                  7.9819565147967682E+000                  3.9990174218540403E+001                  7.9275076301908820E+000                  3.5946519778233662E+004                  2.1088154517448878E+004                  1.8012432085629562E+006                  2.2311783743846396E+005                  2.2311783743846382E+005                  1.0105675718935829E-025                  1.5522985151284638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     234                  3.9990167407476378E+001                  8.8423297148593849E-001                  5.5344602390444173E+000                 -6.1330442001625363E+000                  7.8388770362172719E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260599873E-005                  2.6166460285658110E+002 
                                     235                  3.9990166871579859E+001                  8.8390230914304324E-001                  5.5399572250532261E+000                 -6.1059738938378620E+000                  7.8661672134525711E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260617159E-005                  2.6146545296098355E+002 
                                     236                  3.9990166507122169E+001                  8.8369062213654803E-001                  5.5432822010609577E+000                 -6.0896670568162685E+000                  7.8826706756706297E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260628808E-005                  2.6133803860450280E+002 
                                     237                  3.9990166300156957E+001                  8.8357470997487697E-001                  5.5467927886449324E+000                 -6.0728053480151818E+000                  7.8999381038931613E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260635116E-005                  2.6126829741247053E+002 
                                     238                  3.9990165886226549E+001                  8.8335145249659019E-001                  5.5501390221655784E+000                 -6.0564182876183308E+000                  7.9165808335363925E+000                  7.2719999999955798E-001                  2.6400000000044221E-001                  8.7999999999998080E-003                  4.9081208260647002E-005                  2.6113402190737082E+002 
                                     239                  3.9990165679261338E+001                  8.8324383440028897E-001                  5.5524664865215660E+000                 -6.0451719507974584E+000                  7.9280922087488346E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260652789E-005                  2.6106932095943239E+002 
                                     240                  3.9990165443104154E+001                  8.8312408210409821E-001                  5.5548815409226746E+000                 -6.0335014842913894E+000                  7.9400484599552588E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260659260E-005                  2.6099734366748783E+002 
                                     241                  3.9990165206946969E+001                  8.8300740973389313E-001                  5.5578546287703521E+000                 -6.0192346150732501E+000                  7.9547300917995649E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260665596E-005                  2.6092723665485425E+002 
                                     242                  3.9990164845719590E+001                  8.8283454160093511E-001                  5.5613153160603588E+000                 -6.0025613471450541E+000                  7.9718745980219570E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260675042E-005                  2.6082339690968382E+002 
                                     243                  3.9990164484492212E+001                  8.8266798923508882E-001                  5.5667719506693416E+000                 -5.9768185829178160E+000                  7.9986627652504350E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260684244E-005                  2.6072339005514033E+002 
                                     244                  3.9990163660094659E+001                  8.8230910685297192E-001                  5.5720460210086440E+000                 -5.9511368124163004E+000                  8.0250339007864380E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260704763E-005                  2.6050802839370749E+002 
                                     245                  3.9990163247895886E+001                  8.8213966021641388E-001                  5.5754246965744834E+000                 -5.9349895419475569E+000                  8.0417915385080114E+000                  7.2719999999955787E-001                  2.6400000000044221E-001                  8.7999999999999190E-003                  4.9081208260714663E-005                  2.6040640702672124E+002 
                                     246                  3.9990162835697106E+001                  8.8197621017725247E-001                  5.5789025566089911E+000                 -5.9184306318479960E+000                  8.0590284099169622E+000                  7.2719999999955776E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260724163E-005                  2.6030841953057421E+002 
                                     247                  3.9990162367442771E+001                  8.8179726713555051E-001                  5.5824576146834550E+000                 -5.9015028646307295E+000                  8.0766709724524706E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260734633E-005                  2.6020118633440921E+002 
                                     248                  3.9990161899188436E+001                  8.8162495576702404E-001                  5.5857805657059236E+000                 -5.8856967397369422E+000                  8.0931730610576089E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260744817E-005                  2.6009796897613336E+002 
                                     249                  3.9990161457851123E+001                  8.8146817590298632E-001                  5.5888940788746666E+000                 -5.8709236408760246E+000                  8.1086323054486549E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260754182E-005                  2.6000409082122934E+002 
                                     250                  3.9990161016513817E+001                  8.8131647788630552E-001                  5.5921035570959230E+000                 -5.8557447027245013E+000                  8.1245579857144818E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260763337E-005                  2.5991328787803172E+002 
                                     251                  3.9990160516484622E+001                  8.8115032708270180E-001                  5.5953901622087781E+000                 -5.8401990322639730E+000                  8.1408855712311663E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260773467E-005                  2.5981387021620270E+002 
                                     252                  3.9990160016455434E+001                  8.8098983754066140E-001                  5.5985616617255207E+000                 -5.8252214883796887E+000                  8.1566450522765503E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260783361E-005                  2.5971787612172852E+002 
                                     253                  3.9990159516426246E+001                  8.8083461929984264E-001                  5.6018353794640392E+000                 -5.8098112575990628E+000                  8.1729012609273859E+000                  7.2719999999955776E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260793017E-005                  2.5962506870563834E+002 
                                     254                  3.9990158947715024E+001                  8.8066404340467419E-001                  5.6051909337534962E+000                 -5.7940101948243452E+000                  8.1895852671334541E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260803751E-005                  2.5952311695515976E+002 
                                     255                  3.9990158379003795E+001                  8.8049937151481739E-001                  5.6084263085241943E+000                 -5.7787981067057812E+000                  8.2056766357062987E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260814227E-005                  2.5942473195891097E+002 
                                     256                  3.9990157810292573E+001                  8.8034018980564022E-001                  5.6115361068500800E+000                 -5.7641955829543319E+000                  8.2211490726493714E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260824466E-005                  2.5932966258359551E+002 
                                     257                  3.9990157246572430E+001                  8.8018745772777984E-001                  5.6145295015969392E+000                 -5.7501594887454699E+000                  8.2360456500794790E+000                  7.2719999999955787E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260834386E-005                  2.5923847792427972E+002 
                                     258                  3.9990156682852287E+001                  8.8003942923810863E-001                  5.6174268783099093E+000                 -5.7365888291044032E+000                  8.2504688593117130E+000                  7.2719999999955776E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260844103E-005                  2.5915013201453178E+002 
                                     259                  3.9990156119132152E+001                  8.7989581016455531E-001                  5.6202342738589932E+000                 -5.7234548234656817E+000                  8.2644477296674275E+000                  7.2719999999955776E-001                  2.6400000000044227E-001                  8.7999999999999190E-003                  4.9081208260853624E-005                  2.5906444649462924E+002 
                                     260                  3.9990155555412009E+001                  8.7975633311225454E-001                  5.6229571992030625E+000                 -5.7107325330506953E+000                  8.2780082820500542E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260862955E-005                  2.5898125929061553E+002 
                                     261                  3.9990154991691874E+001                  8.7962075391589090E-001                  5.6257793046581961E+000                 -5.6975845812160335E+000                  8.2920530872155478E+000                  7.2719999999955787E-001                  2.6400000000044233E-001                  8.7999999999998080E-003                  4.9081208260872110E-005                  2.5890042245692746E+002 
                                     262                  3.9990154351546131E+001                  8.7947123778320313E-001                  5.6286851175531618E+000                 -5.6840467164972646E+000                  8.3065274885063278E+000                  7.2719999999955787E-001                  2.6400000000044233E-001                  8.7999999999998080E-003                  4.9081208260882294E-005                  2.5881130521300355E+002 
                                     263                  3.9990153711400389E+001                  8.7932616295060262E-001                  5.6315010272913639E+000                 -5.6709487078051222E+000                  8.3205539428382416E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260892269E-005                  2.5872486447340560E+002 
                                     264                  3.9990153071254646E+001                  8.7918525904258826E-001                  5.6345526345641126E+000                 -5.6568147134030236E+000                  8.3357316782722002E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260902047E-005                  2.5864093655629921E+002 
                                     265                  3.9990152280550568E+001                  8.7901660821061567E-001                  5.6380230935417543E+000                 -5.6407554818679193E+000                  8.3529999791288727E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260913872E-005                  2.5854051727289431E+002 
                                     266                  3.9990151384052034E+001                  8.7883210897245267E-001                  5.6415690204551163E+000                 -5.6243496400236772E+000                  8.3706599591181003E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260926970E-005                  2.5843070607411130E+002 
                                     267                  3.9990150487553500E+001                  8.7865422684723449E-001                  5.6449826839447903E+000                 -5.6085897125456929E+000                  8.3876578079755131E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260939757E-005                  2.5832487744411327E+002 
                                     268                  3.9990149591054973E+001                  8.7848247681308445E-001                  5.6487367638661432E+000                 -5.5913592061276862E+000                  8.4063086594741989E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260952246E-005                  2.5822273814336148E+002 
                                     269                  3.9990148441065365E+001                  8.7827045218633037E-001                  5.6527717178936019E+000                 -5.5728096720885398E+000                  8.4263953909784739E+000                  7.2719999999955776E-001                  2.6400000000044233E-001                  8.7999999999999190E-003                  4.9081208260967865E-005                  2.5809670334533450E+002 
                                     270                  3.9990147291075758E+001                  8.7806700111085634E-001                  5.6566360043658932E+000                 -5.5550827921042520E+000                  8.4456303863031099E+000                  7.2719999999955776E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208260983071E-005                  2.5797582279900922E+002 
                                     271                  3.9990146141086157E+001                  8.7787141785831002E-001                  5.6605937085075322E+000                 -5.5369973749174433E+000                  8.4653081646314803E+000                  7.2719999999955776E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208260997891E-005                  2.5785967029656024E+002 
                                     272                  3.9990144835097396E+001                  8.7765806170449268E-001                  5.6646185476901421E+000                 -5.5186058295101637E+000                  8.4853408325012794E+000                  7.2719999999955776E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208261014296E-005                  2.5773302250782513E+002 
                                     273                  3.9990143529108636E+001                  8.7745325655440076E-001                  5.6684739515999079E+000                 -5.5010266421309719E+000                  8.5045262792233878E+000                  7.2719999999955764E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208261030268E-005                  2.5761150909179929E+002 
                                     274                  3.9990142223119882E+001                  8.7725630277134481E-001                  5.6724225620465649E+000                 -5.4830977568083581E+000                  8.5241476809501240E+000                  7.2719999999955776E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208261045839E-005                  2.5749470802644527E+002 
                                     275                  3.9990140740894667E+001                  8.7704150596551711E-001                  5.6754386314465526E+000                 -5.4692994835995359E+000                  8.5392138469118493E+000                  7.2719999999955764E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208261063092E-005                  2.5736738574230566E+002 
                                     276                  3.9990139999782066E+001                  8.7693735147295770E-001                  5.6774044699717505E+000                 -5.4603935016184550E+000                  8.5489847008471216E+000                  7.2719999999955764E-001                  2.6400000000044238E-001                  8.7999999999999190E-003                  4.9081208261071549E-005                  2.5730567011741817E+002 
                                     277                  3.9990139258669458E+001                  8.7683523838090371E-001                  5.6797168353805638E+000                 -5.4499657021569368E+000                  8.5604535790312841E+000                  7.2719999999955764E-001                  2.6400000000044244E-001                  8.7999999999999190E-003                  4.9081208261079877E-005                  2.5724517846938028E+002 
                                     278                  3.9990138218600293E+001                  8.7669521684350837E-001                  5.6823424345556495E+000                 -5.4381132169427238E+000                  8.5734918577604340E+000                  7.2719999999955776E-001                  2.6400000000044244E-001                  8.7999999999998080E-003                  4.9081208261091356E-005                  2.5716225303314775E+002 
                                     279                  3.9990137178531128E+001                  8.7655883487248509E-001                  5.6861676348000882E+000                 -5.4210563308570059E+000                  8.5923671816557583E+000                  7.2719999999955764E-001                  2.6400000000044244E-001                  8.7999999999999190E-003                  4.9081208261102624E-005                  2.5708150876846594E+002 
                                     280                  3.9990135098392798E+001                  8.7629621442778860E-001                  5.6910119730904478E+000                 -5.3993209991914126E+000                  8.6163820625427210E+000                  7.2719999999955776E-001                  2.6400000000044244E-001                  8.7999999999998080E-003                  4.9081208261124661E-005                  2.5692609705195889E+002 
                                     281                  3.9990133018254475E+001                  8.7604597110282090E-001                  5.6946279747537139E+000                 -5.3830471026632205E+000                  8.6343582428087799E+000                  7.2719999999955764E-001                  2.6400000000044244E-001                  8.7999999999999190E-003                  4.9081208261146081E-005                  2.5677809719550106E+002 
                                     282                  3.9990131837873371E+001                  8.7590900929462490E-001                  5.6971731111366744E+000                 -5.3717152331481817E+000                  8.6469405001931712E+000                  7.2719999999955764E-001                  2.6400000000044244E-001                  8.7999999999999190E-003                  4.9081208261157939E-005                  2.5669713082592074E+002 
                                     283                  3.9990130657492280E+001                  8.7577545022237935E-001                  5.7008860033028323E+000                 -5.3553821047959858E+000                  8.6651789761930740E+000                  7.2719999999955764E-001                  2.6400000000044249E-001                  8.7999999999999190E-003                  4.9081208261169574E-005                  2.5661820060495444E+002 
                                     284                  3.9990128296730077E+001                  8.7551784363313512E-001                  5.7059187212313365E+000                 -5.3331804036157600E+000                  8.6899630529456307E+000                  7.2719999999955764E-001                  2.6400000000044249E-001                  8.7999999999999190E-003                  4.9081208261192322E-005                  2.5646602980827066E+002 
                                     285                  3.9990125613320181E+001                  8.7523910668088256E-001                  5.7097294754052941E+000                 -5.3162554833328137E+000                  8.7088212879971891E+000                  7.2719999999955764E-001                  2.6400000000044249E-001                  8.7999999999999190E-003                  4.9081208261217489E-005                  2.5630147873350427E+002 
                                     286                  3.9990124271615230E+001                  8.7510487372999501E-001                  5.7122012584665232E+000                 -5.3054178875924984E+000                  8.7209688918488535E+000                  7.2719999999955764E-001                  2.6400000000044249E-001                  8.7999999999999190E-003                  4.9081208261229781E-005                  2.5622227259826138E+002 
                                     287                  3.9990122929910285E+001                  8.7497382903057896E-001                  5.7146113615237759E+000                 -5.2948783664807024E+000                  8.7328010161916545E+000                  7.2719999999955753E-001                  2.6400000000044249E-001                  8.7999999999999190E-003                  4.9081208261241850E-005                  2.5614497135025164E+002 
                                     288                  3.9990121588205334E+001                  8.7484581176942799E-001                  5.7169629346918960E+000                 -5.2846224434912594E+000                  8.7443329632628934E+000                  7.2719999999955753E-001                  2.6400000000044255E-001                  8.7999999999999190E-003                  4.9081208261253708E-005                  2.5606947846099035E+002 
                                     289                  3.9990120246500382E+001                  8.7472067286646404E-001                  5.7209448215063201E+000                 -5.2675230073068908E+000                  8.7636938359422487E+000                  7.2719999999955753E-001                  2.6400000000044255E-001                  8.7999999999999190E-003                  4.9081208261265356E-005                  2.5599570446959513E+002 
                                     290                  3.9990116925161345E+001                  8.7442242034795226E-001                  5.7263149789514589E+000                 -5.2442977113959319E+000                  8.7899369009479411E+000                  7.2719999999955753E-001                  2.6400000000044255E-001                  8.7999999999999190E-003                  4.9081208261293566E-005                  2.5581995931167799E+002 
                                     291                  3.9990113603822309E+001                  8.7413913041284608E-001                  5.7303089492861421E+000                 -5.2269958746847998E+000                  8.8094914164628548E+000                  7.2719999999955753E-001                  2.6400000000044255E-001                  8.7999999999999190E-003                  4.9081208261321010E-005                  2.5565314257485790E+002 
                                     292                  3.9990111721786889E+001                  8.7398464032945145E-001                  5.7331127497182530E+000                 -5.2149982272969586E+000                  8.8231273747457148E+000                  7.2719999999955753E-001                  2.6400000000044260E-001                  8.7999999999999190E-003                  4.9081208261336189E-005                  2.5556221613463234E+002 
                                     293                  3.9990109839751483E+001                  8.7383420135821654E-001                  5.7358395356031346E+000                 -5.2033703920589716E+000                  8.8363674989581291E+000                  7.2719999999955753E-001                  2.6400000000044260E-001                  8.7999999999999190E-003                  4.9081208261351097E-005                  2.5547370508899357E+002 
                                     294                  3.9990107957716070E+001                  8.7368758646060585E-001                  5.7384936566179672E+000                 -5.1920920220277784E+000                  8.8492332585743547E+000                  7.2719999999955742E-001                  2.6400000000044260E-001                  8.7999999999999190E-003                  4.9081208261365740E-005                  2.5538747344004705E+002 
                                     295                  3.9990106075680657E+001                  8.7354458708086857E-001                  5.7417551630180617E+000                 -5.1783496678825305E+000                  8.8649707514756937E+000                  7.2719999999955753E-001                  2.6400000000044260E-001                  8.7999999999999190E-003                  4.9081208261380126E-005                  2.5530339629892691E+002 
                                     296                  3.9990103205601429E+001                  8.7333304845461213E-001                  5.7455486048668805E+000                 -5.1623653003370480E+000                  8.8832853104826750E+000                  7.2719999999955742E-001                  2.6400000000044266E-001                  8.7999999999999190E-003                  4.9081208261401641E-005                  2.5517907194951789E+002 
                                     297                  3.9990100335522207E+001                  8.7312886107122123E-001                  5.7492043052780160E+000                 -5.1470364220951295E+000                  8.9008939469820287E+000                  7.2719999999955742E-001                  2.6400000000044266E-001                  8.7999999999999190E-003                  4.9081208261422708E-005                  2.5505912545611150E+002 
                                     298                  3.9990097465442979E+001                  8.7293148141943155E-001                  5.7529711364218157E+000                 -5.1313450093279727E+000                  8.9189771003462415E+000                  7.2719999999955753E-001                  2.6400000000044266E-001                  8.7999999999998080E-003                  4.9081208261443362E-005                  2.5494323164439493E+002 
                                     299                  3.9990094205083487E+001                  8.7271490882880742E-001                  5.7568263706751077E+000                 -5.1153412246546903E+000                  8.9374558791784349E+000                  7.2719999999955742E-001                  2.6400000000044266E-001                  8.7999999999999190E-003                  4.9081208261466334E-005                  2.5481612905899351E+002 
                                     300                  3.9990090944723988E+001                  8.7250586462282176E-001                  5.7605407573866998E+000                 -5.0999993237910948E+000                  8.9552148111491690E+000                  7.2719999999955742E-001                  2.6400000000044271E-001                  8.7999999999999190E-003                  4.9081208261488804E-005                  2.5469350484991071E+002 
                                     301                  3.9990087684364489E+001                  8.7230378947019294E-001                  5.7643682041553665E+000                 -5.0842938922554666E+000                  8.9734514911183858E+000                  7.2719999999955742E-001                  2.6400000000044271E-001                  8.7999999999999190E-003                  4.9081208261510806E-005                  2.5457502474231234E+002 
                                     302                  3.9990083978823549E+001                  8.7208195477651607E-001                  5.7682854301071220E+000                 -5.0682766315418393E+000                  8.9920860886361993E+000                  7.2719999999955731E-001                  2.6400000000044271E-001                  8.7999999999999190E-003                  4.9081208261535296E-005                  2.5444502274084954E+002 
                                     303                  3.9990080273282608E+001                  8.7186783038140336E-001                  5.7720587043985434E+000                 -5.0529259766612729E+000                  9.0099903126977754E+000                  7.2719999999955731E-001                  2.6400000000044277E-001                  8.7999999999999190E-003                  4.9081208261559284E-005                  2.5431960217969751E+002 
                                     304                  3.9990076567741660E+001                  8.7166084142884370E-001                  5.7756986533763728E+000                 -5.0381908987462234E+000                  9.0272180591553717E+000                  7.2719999999955731E-001                  2.6400000000044277E-001                  8.7999999999999190E-003                  4.9081208261582777E-005                  2.5419841987709975E+002 
                                     305                  3.9990072862200719E+001                  8.7146047584645336E-001                  5.7794448802516927E+000                 -5.0231219117981007E+000                  9.0448881115700619E+000                  7.2719999999955731E-001                  2.6400000000044282E-001                  8.7999999999999190E-003                  4.9081208261605789E-005                  2.5408117024761310E+002 
                                     306                  3.9990068669539468E+001                  8.7124118435898179E-001                  5.7832763008151300E+000                 -5.0077595689201946E+000                  9.0629324319676368E+000                  7.2719999999955731E-001                  2.6400000000044282E-001                  8.7999999999999190E-003                  4.9081208261631349E-005                  2.5395290757013129E+002 
                                     307                  3.9990064476878217E+001                  8.7102919876473661E-001                  5.7869717475334168E+000                 -4.9930178477332037E+000                  9.0802903421415131E+000                  7.2719999999955731E-001                  2.6400000000044282E-001                  8.7999999999999190E-003                  4.9081208261656415E-005                  2.5382897962798586E+002 
                                     308                  3.9990060284216966E+001                  8.7082399259328025E-001                  5.7907780760773511E+000                 -4.9779334335101062E+000                  9.0981057521751474E+000                  7.2719999999955731E-001                  2.6400000000044288E-001                  8.7999999999998080E-003                  4.9081208261680979E-005                  2.5370907258005656E+002 
                                     309                  3.9990055532024584E+001                  8.7059900657860922E-001                  5.7946733468489962E+000                 -4.9625496294161522E+000                  9.1163063858668032E+000                  7.2719999999955720E-001                  2.6400000000044288E-001                  8.7999999999999190E-003                  4.9081208261708287E-005                  2.5357767277506983E+002 
                                     310                  3.9990050779832217E+001                  8.7038151851192391E-001                  5.7984296135765518E+000                 -4.9477899946016013E+000                  9.1338097895796100E+000                  7.2719999999955709E-001                  2.6400000000044294E-001                  8.7999999999999190E-003                  4.9081208261735067E-005                  2.5345071672755162E+002 
                                     311                  3.9990046027639842E+001                  8.7017098665047166E-001                  5.8023107941723833E+000                 -4.9326392774058956E+000                  9.1518298499556821E+000                  7.2719999999955709E-001                  2.6400000000044294E-001                  8.7999999999999190E-003                  4.9081208261761338E-005                  2.5332788182642312E+002 
                                     312                  3.9990040607127483E+001                  8.6993872493945046E-001                  5.8062926968539141E+000                 -4.9171502864809149E+000                  9.1702845056547595E+000                  7.2719999999955709E-001                  2.6400000000044299E-001                  8.7999999999999190E-003                  4.9081208261790734E-005                  2.5319243770032122E+002 
                                     313                  3.9990035186615131E+001                  8.6971424696094335E-001                  5.8101308765296968E+000                 -4.9022976088447310E+000                  9.1880239368780305E+000                  7.2719999999955709E-001                  2.6400000000044299E-001                  8.7999999999999190E-003                  4.9081208261819546E-005                  2.5306160149884190E+002 
                                     314                  3.9990029766102765E+001                  8.6949698500864370E-001                  5.8140871928625462E+000                 -4.8870894087204126E+000                  9.2062424430723198E+000                  7.2719999999955709E-001                  2.6400000000044299E-001                  8.7999999999999190E-003                  4.9081208261847749E-005                  2.5293503551725908E+002 
                                     315                  3.9990023606382792E+001                  8.6925821479502419E-001                  5.8201487571842803E+000                 -4.8641855060483339E+000                  9.2338799352826459E+000                  7.2719999999955709E-001                  2.6400000000044305E-001                  8.7999999999999190E-003                  4.9081208261879171E-005                  2.5279601290436031E+002 
                                     316                  3.9990011286942831E+001                  8.6880412116688877E-001                  5.8258104300855678E+000                 -4.8424199810801447E+000                  9.2599719697286371E+000                  7.2719999999955698E-001                  2.6400000000044310E-001                  8.7999999999999190E-003                  4.9081208261940550E-005                  2.5253183025631796E+002 
                                     317                  3.9990005127222858E+001                  8.6858767203965015E-001                  5.8296879014637328E+000                 -4.8278046105092560E+000                  9.2776375910669451E+000                  7.2719999999955687E-001                  2.6400000000044316E-001                  8.7999999999999190E-003                  4.9081208261970447E-005                  2.5240600163635935E+002 
                                     318                  3.9989998157656700E+001                  8.6835049880888493E-001                  5.8356590911006290E+000                 -4.8056701009293388E+000                  9.3045800782012247E+000                  7.2719999999955687E-001                  2.6400000000044316E-001                  8.7999999999999190E-003                  4.9081208262003576E-005                  2.5226819743651015E+002 
                                     319                  3.9989984094075005E+001                  8.6789460801701368E-001                  5.8415082744868032E+000                 -4.7836426035328676E+000                  9.3312294592092648E+000                  7.2719999999955687E-001                  2.6400000000044321E-001                  8.7999999999999190E-003                  4.9081208262068906E-005                  2.5200352355464145E+002 
                                     320                  3.9989976124577808E+001                  8.6764844573383826E-001                  5.8455741254456672E+000                 -4.7685776780743554E+000                  9.3495793242935665E+000                  7.2719999999955676E-001                  2.6400000000044327E-001                  8.7999999999999190E-003                  4.9081208262105064E-005                  2.5186072601084345E+002 
                                     321                  3.9989968155080611E+001                  8.6741027791223491E-001                  5.8494938401889884E+000                 -4.7541221166459184E+000                  9.3672241964953802E+000                  7.2719999999955687E-001                  2.6400000000044332E-001                  8.7999999999998080E-003                  4.9081208262140524E-005                  2.5172264303277834E+002 
                                     322                  3.9989960185583413E+001                  8.6717953365872058E-001                  5.8535327477476899E+000                 -4.7393177331276224E+000                  9.3853435564625425E+000                  7.2719999999955676E-001                  2.6400000000044332E-001                  8.7999999999999190E-003                  4.9081208262175341E-005                  2.5158893623175413E+002 
                                     323                  3.9989951137418828E+001                  8.6692591417356879E-001                  5.8576668033729460E+000                 -4.7242105157110048E+000                  9.4038598381235889E+000                  7.2719999999955665E-001                  2.6400000000044338E-001                  8.7999999999999190E-003                  4.9081208262214189E-005                  2.5144205610454870E+002 
                                     324                  3.9989942089254235E+001                  8.6668054280285167E-001                  5.8616508847023496E+000                 -4.7097162421230507E+000                  9.4216595177759963E+000                  7.2719999999955676E-001                  2.6400000000044344E-001                  8.7999999999998080E-003                  4.9081208262252360E-005                  2.5130003436866949E+002 
                                     325                  3.9989933041089643E+001                  8.6644282908402581E-001                  5.8657566948412692E+000                 -4.6948666917330106E+000                  9.4399410695111428E+000                  7.2719999999955665E-001                  2.6400000000044344E-001                  8.7999999999999190E-003                  4.9081208262289894E-005                  2.5116252140853226E+002 
                                     326                  3.9989922758895332E+001                  8.6618132478837229E-001                  5.8699593201014979E+000                 -4.6797088682527432E+000                  9.4586255451146588E+000                  7.2719999999955665E-001                  2.6400000000044349E-001                  8.7999999999999190E-003                  4.9081208262331859E-005                  2.5101133296221212E+002 
