                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      978                  4.0000000000000000E+001                  8.8000000000000005E-003                  5.8612664890024898E+004                  2.4507753682731837E+002                  4.4087119520188498E+004                  2.2279552742335419E+005                  8.1019325121253694E+000                 -6.6414001983690110E+000                  7.2169219692711017E-001                  3.8379541921207013E-008                  2.6937165020733239E-001                  4.3850565332079817E-005                  2.9218572664911429E-003                  3.2469015915792703E-003                  9.2376237786695079E-004                  3.9974141283357973E+001                 -4.4271865442964250E-007                  2.8911544886226249E+001                  3.0600652380556093E-004                  1.0706509230723803E+001                  1.7741047378070748E-002                  8.9519433313371935E-002                  1.3965090303380451E-001                  3.6926607805104178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9974141266624954E+001                  8.0651700181266133E+000                  3.9974141114733811E+001                  8.0096970613282128E+000                  3.6519677344808835E+004                  2.0779865666762897E+004                  1.7942075294626290E+006                  2.2360423336449018E+005                  2.2360423336449006E+005                  7.1885138764410271E-026                  1.5479813860850092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     411                  3.9961817968207477E+001                  8.3064633769788165E-001                  6.3112088269613658E+000                 -3.3007431472387143E+000                  1.1264977780139843E+001                  7.2719999999319429E-001                  2.6400000000680579E-001                  8.7999999999999190E-003                  4.8197536758601988E-005                  2.2712656909427582E+002 
                                     412                  3.9961431474868725E+001                  8.3013797803569955E-001                  6.3149589808039810E+000                 -3.2896789936147406E+000                  1.1279836895797763E+001                  7.2719999999318097E-001                  2.6400000000681917E-001                  8.7999999999999190E-003                  4.8197536761128139E-005                  2.2686086359852354E+002 
                                     413                  3.9961044981529973E+001                  8.2964068151276005E-001                  6.3185921114809727E+000                 -3.2789094333109965E+000                  1.1294270722105219E+001                  7.2719999999316698E-001                  2.6400000000683316E-001                  8.7999999999999190E-003                  4.8197536762505299E-005                  2.2660124126027054E+002 
                                     414                  3.9960658488191228E+001                  8.2915391357111501E-001                  6.3230539415837610E+000                 -3.2656948199993199E+000                  1.1311988483607957E+001                  7.2719999999314899E-001                  2.6400000000685114E-001                  8.7999999999999190E-003                  4.8197536763392942E-005                  2.2634740329793689E+002 
                                     415                  3.9960064826352038E+001                  8.2842558580851744E-001                  6.3282219478645141E+000                 -3.2501874808241085E+000                  1.1332663860973827E+001                  7.2719999999312601E-001                  2.6400000000687407E-001                  8.7999999999999190E-003                  4.8197536764395633E-005                  2.2596812852964604E+002 
                                     416                  3.9959471164512841E+001                  8.2771931468307480E-001                  6.3331671972062935E+000                 -3.2352433551877131E+000                  1.1352528184716576E+001                  7.2719999999310247E-001                  2.6400000000689761E-001                  8.7999999999999190E-003                  4.8197536765405845E-005                  2.2560094665440326E+002 
                                     417                  3.9958877502673651E+001                  8.2703364450290473E-001                  6.3379074069863979E+000                 -3.2208195262635346E+000                  1.1371643827340540E+001                  7.2719999999307827E-001                  2.6400000000692186E-001                  8.7999999999999190E-003                  4.8197536766419987E-005                  2.2524504576526056E+002 
                                     418                  3.9958283840834454E+001                  8.2636726822915463E-001                  6.3432753299588231E+000                 -3.2044561661871374E+000                  1.1393312057762131E+001                  7.2719999999304941E-001                  2.6400000000695067E-001                  8.7999999999999190E-003                  4.8197536779147044E-005                  2.2489969752954738E+002 
                                     419                  3.9957475713683323E+001                  8.2548902790653622E-001                  6.3476894102996759E+000                 -3.1906950793408209E+000                  1.1411361127219429E+001                  7.2719999999302309E-001                  2.6400000000697699E-001                  8.7999999999999190E-003                  4.8197536802032241E-005                  2.2444535981926899E+002 
                                     420                  3.9957071650107757E+001                  8.2506168039388128E-001                  6.3505533033734487E+000                 -3.1818131620932699E+000                  1.1423036349014335E+001                  7.2719999999300589E-001                  2.6400000000699425E-001                  8.7999999999999190E-003                  4.8197536806577196E-005                  2.2422461333137554E+002 
                                     421                  3.9956667586532184E+001                  8.2464175689807317E-001                  6.3547866132608988E+000                 -3.1687487231975751E+000                  1.1440245895966887E+001                  7.2719999999298002E-001                  2.6400000000702006E-001                  8.7999999999999190E-003                  4.8197536808211251E-005                  2.2400791319350577E+002 
                                     422                  3.9955844983086550E+001                  8.2380860204492268E-001                  6.3602029209378168E+000                 -3.1517582702730436E+000                  1.1462475255825799E+001                  7.2719999999294405E-001                  2.6400000000705603E-001                  8.7999999999999190E-003                  4.8197536809648842E-005                  2.2357858613606649E+002 
                                     423                  3.9955022379640909E+001                  8.2300286440327297E-001                  6.3653960725169965E+000                 -3.1353604464282325E+000                  1.1483871140379712E+001                  7.2719999999290741E-001                  2.6400000000709262E-001                  8.7999999999999190E-003                  4.8197536811093169E-005                  2.2316416992698507E+002 
                                     424                  3.9954192475302143E+001                  8.2221577765182530E-001                  6.3704282035212048E+000                 -3.1193709361219151E+000                  1.1504679024227530E+001                  7.2719999999286988E-001                  2.6400000000713020E-001                  8.7999999999999190E-003                  4.8197536812553142E-005                  2.2276008814794952E+002 
                                     425                  3.9953347713976186E+001                  8.2143937980666482E-001                  6.3752885357275533E+000                 -3.1038285941081787E+000                  1.1524850827240787E+001                  7.2719999999283147E-001                  2.6400000000716867E-001                  8.7999999999999190E-003                  4.8197536817271427E-005                  2.2236221078919576E+002 
                                     426                  3.9952502952650228E+001                  8.2068630830294331E-001                  6.3799913691884305E+000                 -3.0887092499976085E+000                  1.1544430792548727E+001                  7.2719999999279206E-001                  2.6400000000720797E-001                  8.7999999999999190E-003                  4.8197536821918142E-005                  2.2197696634817271E+002 
                                     427                  3.9951643074830031E+001                  8.1994214979696689E-001                  6.3845462766360468E+000                 -3.0739844214289231E+000                  1.1563458213673538E+001                  7.2719999999275187E-001                  2.6400000000724827E-001                  8.7999999999999190E-003                  4.8197536823437895E-005                  2.2159693710511164E+002 
                                     428                  3.9950783197009841E+001                  8.1921914464170020E-001                  6.3889648458686823E+000                 -3.0596323698268160E+000                  1.1581969128157253E+001                  7.2719999999271068E-001                  2.6400000000728940E-001                  8.7999999999999190E-003                  4.8197536824958970E-005                  2.2122833367243911E+002 
                                     429                  3.9949907938803676E+001                  8.1850358366985343E-001                  6.3932546487937438E+000                 -3.0456268445152439E+000                  1.1599995612392458E+001                  7.2719999999266838E-001                  2.6400000000733165E-001                  8.7999999999999190E-003                  4.8197536826504561E-005                  2.2086412914325666E+002 
                                     430                  3.9949032680597519E+001                  8.1780734387165899E-001                  6.3995135383422355E+000                 -3.0253594608411820E+000                  1.1626168525465607E+001                  7.2719999999260510E-001                  2.6400000000739499E-001                  8.7999999999999190E-003                  4.8197536828049359E-005                  2.2051033418600821E+002 
                                     431                  3.9947250866812567E+001                  8.1644494473904405E-001                  6.4054373085335952E+000                 -3.0055088623151254E+000                  1.1651450481643730E+001                  7.2719999999253560E-001                  2.6400000000746460E-001                  8.7999999999998080E-003                  4.8197536839770025E-005                  2.1981966840493664E+002 
                                     432                  3.9946344038474159E+001                  8.1577788930080430E-001                  6.4092892484799142E+000                 -2.9927079864475394E+000                  1.1667809803059420E+001                  7.2719999999248930E-001                  2.6400000000751067E-001                  8.8000000000000300E-003                  4.8197536845602538E-005                  2.1948229515322166E+002 
                                     433                  3.9945437210135736E+001                  8.1512725402184738E-001                  6.4130477841871985E+000                 -2.9801716359233321E+000                  1.1683809027543248E+001                  7.2719999999244223E-001                  2.6400000000755791E-001                  8.7999999999999190E-003                  4.8197536847203532E-005                  2.1915372545936467E+002 
                                     434                  3.9944514183056029E+001                  8.1448095123499198E-001                  6.4167170170398595E+000                 -2.9678841617894007E+000                  1.1699466838822135E+001                  7.2719999999239393E-001                  2.6400000000760615E-001                  8.7999999999999190E-003                  4.8197536848828907E-005                  2.1882783064209318E+002 
                                     435                  3.9943591155976314E+001                  8.1384990002720392E-001                  6.4221001797464607E+000                 -2.9499926593596184E+000                  1.1722335502393532E+001                  7.2719999999232143E-001                  2.6400000000767859E-001                  8.7999999999999190E-003                  4.8197536850450921E-005                  2.1851009396561528E+002 
                                     436                  3.9941712140499845E+001                  8.1260911718283202E-001                  6.4289608403687586E+000                 -2.9267629723071820E+000                  1.1751808941865692E+001                  7.2719999999221885E-001                  2.6400000000778112E-001                  8.8000000000000300E-003                  4.8197536853755515E-005                  2.1788669982140684E+002 
                                     437                  3.9939799590428635E+001                  8.1140180170580711E-001                  6.4338920975357414E+000                 -2.9097891465994064E+000                  1.1773208573131333E+001                  7.2719999999213791E-001                  2.6400000000786217E-001                  8.7999999999999190E-003                  4.8197536857114597E-005                  2.1728182758767682E+002 
                                     438                  3.9938826256614213E+001                  8.1080723619321171E-001                  6.4371180879001928E+000                 -2.8987673917098205E+000                  1.1787146375511551E+001                  7.2719999999208407E-001                  2.6400000000791596E-001                  8.7999999999999190E-003                  4.8197536858816259E-005                  2.1698456411374681E+002 
                                     439                  3.9937852922799792E+001                  8.1022520955662669E-001                  6.4418703871296321E+000                 -2.8826471383106389E+000                  1.1807590671424672E+001                  7.2719999999200335E-001                  2.6400000000799678E-001                  8.7999999999999190E-003                  4.8197536860511436E-005                  2.1669396358697108E+002 
                                     440                  3.9935871544713855E+001                  8.0907673054382900E-001                  6.4479695796148446E+000                 -2.8616322014103335E+000                  1.1834080700157781E+001                  7.2719999999188978E-001                  2.6400000000811030E-001                  8.7999999999999190E-003                  4.8197536863948750E-005                  2.1612167980204171E+002 
                                     441                  3.9933854853097294E+001                  8.0795422941830819E-001                  6.4538593610538744E+000                 -2.8412375029475729E+000                  1.1859739982174322E+001                  7.2719999999177287E-001                  2.6400000000822726E-001                  8.7999999999999190E-003                  4.8197536913733986E-005                  2.1556380145525199E+002 
                                     442                  3.9931802234566909E+001                  8.0685574890385026E-001                  6.4595575722536926E+000                 -2.8214206602067771E+000                  1.1884634362604270E+001                  7.2719999999165252E-001                  2.6400000000834756E-001                  8.7999999999999190E-003                  4.8197536962900921E-005                  2.1501925544483234E+002 
                                     443                  3.9929713065288624E+001                  8.0577952409237752E-001                  6.4650800722444561E+000                 -2.8021428396740200E+000                  1.1908822258833252E+001                  7.2719999999152896E-001                  2.6400000000847118E-001                  8.7999999999999190E-003                  4.8197536966478924E-005                  2.1448707608320547E+002 
                                     444                  3.9927586710820002E+001                  8.0472395920433115E-001                  6.4704410399001269E+000                 -2.7833652263570783E+000                  1.1932355741465535E+001                  7.2719999999140050E-001                  2.6400000000859963E-001                  8.7999999999999190E-003                  4.8197536970106359E-005                  2.1396639228503446E+002 
                                     445                  3.9925422525945137E+001                  8.0368761526125188E-001                  6.4756532018301876E+000                 -2.7650522063859531E+000                  1.1955281423282184E+001                  7.2719999999126683E-001                  2.6400000000873325E-001                  8.7999999999999190E-003                  4.8197536973777922E-005                  2.1345641940240552E+002 
                                     446                  3.9923219854495649E+001                  8.0266919169171025E-001                  6.4807280142957540E+000                 -2.7471750317605523E+000                  1.1977641197391010E+001                  7.2719999999112805E-001                  2.6400000000887203E-001                  8.7999999999999190E-003                  4.8197536977493293E-005                  2.1295644908222522E+002 
                                     447                  3.9920978029147562E+001                  8.0166750127227437E-001                  6.4856758159463741E+000                 -2.7297096175910878E+000                  1.1999472856300597E+001                  7.2719999999098395E-001                  2.6400000000901608E-001                  8.7999999999999190E-003                  4.8197536981252195E-005                  2.1246583586759814E+002 
                                     448                  3.9918696371182669E+001                  8.0068145224742560E-001                  6.4905059672910435E+000                 -2.7126317296832423E+000                  1.2020810613854612E+001                  7.2719999999083473E-001                  2.6400000000916529E-001                  8.7999999999999190E-003                  4.8197536985054465E-005                  2.1198398753936385E+002 
                                     449                  3.9916374190191249E+001                  7.9971004272390445E-001                  6.4952269752780909E+000                 -2.6959170493065767E+000                  1.2041685546152967E+001                  7.2719999999068019E-001                  2.6400000000931984E-001                  8.7999999999999190E-003                  4.8197536988894702E-005                  2.1151036160708728E+002 
                                     450                  3.9914010783704065E+001                  7.9875235548164869E-001                  6.4998465946016095E+000                 -2.6795449371927345E+000                  1.2062125965727702E+001                  7.2719999999052021E-001                  2.6400000000947982E-001                  8.7999999999999190E-003                  4.8197537100458360E-005                  2.1104446255431338E+002 
                                     451                  3.9911605436871788E+001                  7.9780754513346352E-001                  6.5043718963278936E+000                 -2.6634988316328911E+000                  1.2082157741890587E+001                  7.2719999999035490E-001                  2.6400000000964507E-001                  8.8000000000000300E-003                  4.8197537212025562E-005                  2.1058583355660065E+002 
                                     452                  3.9909157422163688E+001                  7.9687482539788901E-001                  6.5088092749777919E+000                 -2.6477635440364256E+000                  1.2101804576780317E+001                  7.2719999999018425E-001                  2.6400000000981588E-001                  8.7999999999999190E-003                  4.8197537216861978E-005                  2.1013405073824322E+002 
                                     453                  3.9906665999060564E+001                  7.9595346299908976E-001                  6.5131644652794050E+000                 -2.6323229344555670E+000                  1.2121088243418980E+001                  7.2719999999000784E-001                  2.6400000000999213E-001                  8.8000000000000300E-003                  4.8197537220880309E-005                  2.0968872070113579E+002 
                                     454                  3.9904130413766389E+001                  7.9504277691251812E-001                  6.5174426196214057E+000                 -2.6171606813758235E+000                  1.2140028791080594E+001                  7.2719999998982598E-001                  2.6400000001017404E-001                  8.7999999999999190E-003                  4.8197537224942496E-005                  2.0924947837847364E+002 
                                     455                  3.9901549898918049E+001                  7.9414213616363372E-001                  6.5216483860440260E+000                 -2.6022616612496101E+000                  1.2158644723453055E+001                  7.2719999998963825E-001                  2.6400000001036172E-001                  8.8000000000000300E-003                  4.8197537229049068E-005                  2.0881598606133281E+002 
                                     456                  3.9898923673306911E+001                  7.9325095501802478E-001                  6.5257859711691841E+000                 -2.5876128659814390E+000                  1.2176953154452717E+001                  7.2719999998944473E-001                  2.6400000001055524E-001                  8.8000000000000300E-003                  4.8197537233200681E-005                  2.0838793075098772E+002 
                                     457                  3.9896250941543528E+001                  7.9236868661681603E-001                  6.5298591926234817E+000                 -2.5732033189007657E+000                  1.2194969946004997E+001                  7.2719999998924512E-001                  2.6400000001075480E-001                  8.8000000000001410E-003                  4.8197537237398116E-005                  2.0796502080608170E+002 
                                     458                  3.9893530893528677E+001                  7.9149481709414460E-001                  6.5338715253800057E+000                 -2.5590223909518945E+000                  1.2212709830217964E+001                  7.2719999998903928E-001                  2.6400000001096063E-001                  8.8000000000001410E-003                  4.8197537241642273E-005                  2.0754698286978973E+002 
                                     459                  3.9890762703901331E+001                  7.9062886338167915E-001                  6.5378261437829979E+000                 -2.5450588051205409E+000                  1.2230186517239199E+001                  7.2719999998882712E-001                  2.6400000001117285E-001                  8.8000000000000300E-003                  4.8197537245934148E-005                  2.0713356059981140E+002 
                                     460                  3.9887945531401826E+001                  7.8977037312020348E-001                  6.5417259580852454E+000                 -2.5313009277842946E+000                  1.2247412790517407E+001                  7.2719999998860829E-001                  2.6400000001139162E-001                  8.8000000000001410E-003                  4.8197537250274826E-005                  2.0672451442266143E+002 
                                     461                  3.9885078518195840E+001                  7.8891892406455921E-001                  6.5455736443804557E+000                 -2.5177379854570572E+000                  1.2264400591053572E+001                  7.2719999998838258E-001                  2.6400000001161728E-001                  8.8000000000001410E-003                  4.8197537254665445E-005                  2.0631962105565117E+002 
                                     462                  3.9882160789186642E+001                  7.8807412120865306E-001                  6.5493716683056489E+000                 -2.5043612169906626E+000                  1.2281161092281266E+001                  7.2719999998814999E-001                  2.6400000001184992E-001                  8.8000000000001410E-003                  4.8197537259107177E-005                  2.0591867195838066E+002 
                                     463                  3.9879191451358366E+001                  7.8723559185521419E-001                  6.5531223078164222E+000                 -2.4911631641620016E+000                  1.2297704767207350E+001                  7.2719999998790996E-001                  2.6400000001209001E-001                  8.8000000000000300E-003                  4.8197537263601256E-005                  2.0552147083397091E+002 
                                     464                  3.9876169593085088E+001                  7.8640298225334038E-001                  6.5568276911779151E+000                 -2.4781363742530380E+000                  1.2314041449345758E+001                  7.2719999998766216E-001                  2.6400000001233764E-001                  8.8000000000001410E-003                  4.8197537268148962E-005                  2.0512783190329412E+002 
                                     465                  3.9873094283186582E+001                  7.8557595679257930E-001                  6.5604898349323175E+000                 -2.4652730094077766E+000                  1.2330180387632964E+001                  7.2719999998740670E-001                  2.6400000001259305E-001                  8.8000000000002521E-003                  4.8197537272751590E-005                  2.0473757940719929E+002 
                                     466                  3.9869964570016691E+001                  7.8475419801773127E-001                  6.5641106600321679E+000                 -2.4525650131871717E+000                  1.2346130295281046E+001                  7.2719999998714313E-001                  2.6400000001285673E-001                  8.8000000000001410E-003                  4.8197537277410448E-005                  2.0435054750314620E+002 
                                     467                  3.9866779480554960E+001                  7.8393740637699083E-001                  6.5676919986760725E+000                 -2.4400048856187229E+000                  1.2361899393593387E+001                  7.2719999998687102E-001                  2.6400000001312884E-001                  8.8000000000001410E-003                  4.8197537282119280E-005                  2.0396658004003720E+002 
                                     468                  3.9863538019435566E+001                  7.8312529855375312E-001                  6.5712355995642175E+000                 -2.4275862794498830E+000                  1.2377495451845023E+001                  7.2719999998659013E-001                  2.6400000001340962E-001                  8.8000000000002521E-003                  4.8197537466304806E-005                  2.0358553043170915E+002 
                                     469                  3.9860239167851027E+001                  7.8231760473921108E-001                  6.5765326025592321E+000                 -2.4092382257015412E+000                  1.2400638723687861E+001                  7.2719999998615159E-001                  2.6400000001384832E-001                  8.8000000000001410E-003                  4.8197537650202333E-005                  2.0320725801064671E+002 
                                     470                  3.9853465094243028E+001                  7.8071435715734061E-001                  6.5834128230961397E+000                 -2.3851892823783634E+000                  1.2430878049659064E+001                  7.2719999998553331E-001                  2.6400000001446638E-001                  8.8000000000003631E-003                  4.8197537660031893E-005                  2.0245847825029841E+002 
                                     471                  3.9846448608506670E+001                  7.7912577687512163E-001                  6.5884609665127591E+000                 -2.3673953595819768E+000                  1.2453188500259838E+001                  7.2719999998504226E-001                  2.6400000001495749E-001                  8.8000000000002521E-003                  4.8197537670170017E-005                  2.0171927009147470E+002 
                                     472                  3.9842814644309023E+001                  7.7832951644322224E-001                  6.5918099979761005E+000                 -2.3557200881451053E+000                  1.2467886975342035E+001                  7.2719999998470208E-001                  2.6400000001529755E-001                  8.8000000000003631E-003                  4.8197537675386594E-005                  2.0134976526387794E+002 
                                     473                  3.9839180680111383E+001                  7.7755014707720582E-001                  6.5951326180204939E+000                 -2.3441515216646356E+000                  1.2482457966783437E+001                  7.2719999998435081E-001                  2.6400000001564872E-001                  8.8000000000004741E-003                  4.8197537680568308E-005                  2.0098875421379952E+002 
                                     474                  3.9835416340558254E+001                  7.7675976419652526E-001                  6.5984279188011765E+000                 -2.3326853148406208E+000                  1.2496903727967442E+001                  7.2719999998398821E-001                  2.6400000001601143E-001                  8.8000000000003631E-003                  4.8197537685896071E-005                  2.0062330265873649E+002 
                                     475                  3.9831652001005125E+001                  7.7598580537800133E-001                  6.6033540069157040E+000                 -2.3157398804784299E+000                  1.2518344137552644E+001                  7.2719999998342322E-001                  2.6400000001657636E-001                  8.8000000000003631E-003                  4.8197537691188231E-005                  2.0026608907247311E+002 
                                     476                  3.9823853275645789E+001                  7.7443127786028743E-001                  6.6098010257532174E+000                 -2.2933911184481555E+000                  1.2546546927063353E+001                  7.2719999998262430E-001                  2.6400000001737522E-001                  8.8000000000004741E-003                  4.8197537702105436E-005                  1.9955053170068928E+002 
                                     477                  3.9815775621506866E+001                  7.7288544747426202E-001                  6.6145515029898920E+000                 -2.2768039914265215E+000                  1.2567426369363362E+001                  7.2719999998198892E-001                  2.6400000001801038E-001                  8.8000000000006962E-003                  4.8197537713358804E-005                  1.9884151297804644E+002 
                                     478                  3.9811593281969984E+001                  7.7210885366328308E-001                  6.6177095809614928E+000                 -2.2658932470905753E+000                  1.2581213644397087E+001                  7.2719999998154905E-001                  2.6400000001845031E-001                  8.8000000000005851E-003                  4.8197537719141260E-005                  1.9848626762577800E+002 
                                     479                  3.9807410942433116E+001                  7.7134749353067200E-001                  6.6224358705944448E+000                 -2.2497434071097482E+000                  1.2601703336454985E+001                  7.2719999998086371E-001                  2.6400000001913565E-001                  8.8000000000005851E-003                  4.8197537724876778E-005                  1.9813860690038101E+002 
                                     480                  3.9798751694428681E+001                  7.6981662462053824E-001                  6.6286345305865284E+000                 -2.2284121536005657E+000                  1.2628699176368325E+001                  7.2719999997989448E-001                  2.6400000002010482E-001                  8.8000000000006962E-003                  4.8197537767958453E-005                  1.9744140674129301E+002 
                                     481                  3.9789790072960905E+001                  7.6829223468575569E-001                  6.6332105668299635E+000                 -2.2125621365348320E+000                  1.2648714557724045E+001                  7.2719999997912343E-001                  2.6400000002087581E-001                  8.8000000000008072E-003                  4.8197537811453262E-005                  1.9674959502242874E+002 
                                     482                  3.9785153725426426E+001                  7.6752580348986177E-001                  6.6362550876199045E+000                 -2.2021262305510318E+000                  1.2661944474106631E+001                  7.2719999997858942E-001                  2.6400000002140972E-001                  8.8000000000008072E-003                  4.8197537817709041E-005                  1.9640268286639076E+002 
                                     483                  3.9780517377891947E+001                  7.6677363491344674E-001                  6.6408153388374735E+000                 -2.1866617382005811E+000                  1.2681627134116766E+001                  7.2719999997775731E-001                  2.6400000002224178E-001                  8.8000000000009182E-003                  4.8197537823923600E-005                  1.9606282116425947E+002 
                                     484                  3.9770923714573037E+001                  7.6525987644934823E-001                  6.6468073612590297E+000                 -2.1662041821704032E+000                  1.2707600473205277E+001                  7.2719999997657925E-001                  2.6400000002341972E-001                  8.8000000000010292E-003                  4.8197537836721346E-005                  1.9538062255733777E+002 
                                     485                  3.9760998149834407E+001                  7.6375012639176187E-001                  6.6512391383562113E+000                 -2.1509765124407512E+000                  1.2726889743876720E+001                  7.2719999997564089E-001                  2.6400000002435803E-001                  8.8000000000010292E-003                  4.8197537928998911E-005                  1.9470259501233170E+002 
                                     486                  3.9755863478296050E+001                  7.6299007844101652E-001                  6.6541906523231180E+000                 -2.1409360832419275E+000                  1.2739655557493274E+001                  7.2719999997499041E-001                  2.6400000002500840E-001                  8.8000000000012513E-003                  4.8197537982566454E-005                  1.9436214905861561E+002 
                                     487                  3.9750728806757692E+001                  7.6224352572163145E-001                  6.6571294967225567E+000                 -2.1309550421759944E+000                  1.2752354477336917E+001                  7.2719999997431795E-001                  2.6400000002568075E-001                  8.8000000000012513E-003                  4.8197537996019451E-005                  1.9402832735473680E+002 
                                     488                  3.9745415821423208E+001                  7.6148466251187508E-001                  6.6600545398970450E+000                 -2.1210309787022514E+000                  1.2764986508367487E+001                  7.2719999997362261E-001                  2.6400000002637614E-001                  8.8000000000012513E-003                  4.8197538002974290E-005                  1.9368958857809292E+002 
                                     489                  3.9740102836088731E+001                  7.6073907929778872E-001                  6.6644421626121897E+000                 -2.1062963842572455E+000                  1.2783812580483735E+001                  7.2719999997253737E-001                  2.6400000002746121E-001                  8.8000000000014733E-003                  4.8197538009892306E-005                  1.9335735363130448E+002 
                                     490                  3.9729106531588450E+001                  7.5923579368997363E-001                  6.6702220107769783E+000                 -2.0867605449657778E+000                  1.2808714309896180E+001                  7.2719999997099694E-001                  2.6400000002900142E-001                  8.8000000000016954E-003                  4.8197538024155033E-005                  1.9268921525277170E+002 
                                     491                  3.9717725200830102E+001                  7.5773278535395894E-001                  6.6759593001140471E+000                 -2.0674130735851732E+000                  1.2833397214356964E+001                  7.2719999996934681E-001                  2.6400000003065149E-001                  8.8000000000016954E-003                  4.8197538038857072E-005                  1.9202350819647836E+002 
                                     492                  3.9705943331948937E+001                  7.5622914132070507E-001                  6.6816705810457222E+000                 -2.0482000606737039E+000                  1.2857932828191608E+001                  7.2719999996757312E-001                  2.6400000003242496E-001                  8.8000000000019174E-003                  4.8197538054003383E-005                  1.9135982093916800E+002 
                                     493                  3.9693690598530196E+001                  7.5471741261470027E-001                  6.6873329354843873E+000                 -2.0291910808893694E+000                  1.2882228791349734E+001                  7.2719999996567364E-001                  2.6400000003432417E-001                  8.8000000000021394E-003                  4.8197538069675410E-005                  1.9069487763222216E+002 
                                     494                  3.9681112495861143E+001                  7.5321646312995250E-001                  6.6929523299945588E+000                 -2.0103694760316499E+000                  1.2906305948117275E+001                  7.2719999996363771E-001                  2.6400000003635971E-001                  8.8000000000025835E-003                  4.8197538085671018E-005                  1.9003696156605190E+002 
                                     495                  3.9668028107789816E+001                  7.5170568629797663E-001                  6.6985676434844805E+000                 -1.9915978624442221E+000                  1.2930335761430831E+001                  7.2719999996143914E-001                  2.6400000003855800E-001                  8.8000000000028056E-003                  4.8197538321179794E-005                  1.8937703090812121E+002 
                                     496                  3.9654412277882429E+001                  7.5018420096949523E-001                  6.7041556400838900E+000                 -1.9729512924247068E+000                  1.2954222595618296E+001                  7.2719999995907258E-001                  2.6400000004092411E-001                  8.8000000000032497E-003                  4.8197538559998721E-005                  1.8871473872816296E+002 
                                     497                  3.9640367505808285E+001                  7.4866486783118558E-001                  6.7096942751059805E+000                 -1.9545057075659014E+000                  1.2977871955254063E+001                  7.2719999995653517E-001                  2.6400000004346119E-001                  8.8000000000036938E-003                  4.8197538577617298E-005                  1.8805569378991251E+002 
                                     498                  3.9625883391216114E+001                  7.4714732836097553E-001                  6.7152101186819699E+000                 -1.9361717131169958E+000                  1.3001396814699506E+001                  7.2719999995380102E-001                  2.6400000004619478E-001                  8.8000000000041378E-003                  4.8197538595725391E-005                  1.8739972439685113E+002 
                                     499                  3.9610815463471155E+001                  7.4561786863533797E-001                  6.7207149945408542E+000                 -1.9179018243421406E+000                  1.3024851839986596E+001                  7.2719999995084672E-001                  2.6400000004914853E-001                  8.8000000000048040E-003                  4.8197538614478355E-005                  1.8674091751266940E+002 
                                     500                  3.9595210580754269E+001                  7.4408299856673799E-001                  6.7261978135320764E+000                 -1.8997328959146698E+000                  1.3048189553884205E+001                  7.2719999994765971E-001                  2.6400000005233504E-001                  8.8000000000052481E-003                  4.8197539618207661E-005                  1.8608211229450305E+002 
                                     501                  3.9579052254694972E+001                  7.4254253463828768E-001                  6.7316593348319405E+000                 -1.8816641180278546E+000                  1.3071413837334219E+001                  7.2719999994421991E-001                  2.6400000005577412E-001                  8.8000000000059142E-003                  4.8197540631077659E-005                  1.8542324298777916E+002 
                                     502                  3.9562323460932781E+001                  7.4099627977802962E-001                  6.7371003690063480E+000                 -1.8636933566879912E+000                  1.3094528564968103E+001                  7.2719999994050599E-001                  2.6400000005948721E-001                  8.8000000000068024E-003                  4.8197540651682969E-005                  1.8476423908166055E+002 
                                     503                  3.9545006568053708E+001                  7.3944402355243588E-001                  6.7425217709785512E+000                 -1.8458160471047214E+000                  1.3117537576356842E+001                  7.2719999993649453E-001                  2.6400000006349772E-001                  8.8000000000076906E-003                  4.8197540672945833E-005                  1.8410503321101456E+002 
