                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      967                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.5828578909856448E+005                  2.5026841739165337E+002                  4.3781571693888560E+004                  2.2506849911198756E+005                  8.2572131926933849E+000                 -6.6645041933054276E+000                  7.1402470664943851E-001                  3.5460012659990727E-008                  2.7713428740555945E-001                  5.2800576309366009E-005                  3.5669819147263085E-003                  2.4976829313407586E-003                  9.2376237786695068E-004                  3.9929510039315886E+001                 -4.5302859024200837E-007                  2.8651045141486346E+001                  2.7604035201130202E-004                  1.0925434380529975E+001                  1.6416962734963732E-002                  1.1086896265404371E-001                  1.1672032881885863E-001                  3.6885379140980695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929510021617538E+001                  8.2187364824412974E+000                  3.9929509861283989E+001                  8.1610236044457878E+000                  3.7595583321021062E+004                  2.0138136891539420E+004                  1.7741047812936327E+006                  2.2558214646496612E+005                  2.2558214646496632E+005                  4.5442474494077044E-026                  1.5520911053453814E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     521                  3.8891966677395779E+001                  7.0807165531334337E-001                  6.8592201748630046E+000                 -1.4738413286109244E+000                  1.3602358390882936E+001                  7.2719999835188021E-001                  2.6400000160466824E-001                  8.8000000434516057E-003                  4.6691288081602041E-005                  1.6592211311732743E+002 
                                     522                  3.8834458340251345E+001                  7.0542446892964183E-001                  6.8656069489397682E+000                 -1.4534838244189492E+000                  1.3628896504744686E+001                  7.2719999818772096E-001                  2.6400000175927751E-001                  8.8000000530015221E-003                  4.6691288168235074E-005                  1.6491383248194936E+002 
                                     523                  3.8794557158657945E+001                  7.0364485630781881E-001                  6.8707434971109418E+000                 -1.4372609022449920E+000                  1.3650117449149697E+001                  7.2719999803938984E-001                  2.6400000189836115E-001                  8.8000000622490138E-003                  4.6691288228512791E-005                  1.6423944638012284E+002 
                                     524                  3.8753433764208083E+001                  7.0185607057134825E-001                  6.8745752700279610E+000                 -1.4250935321061786E+000                  1.3666002147589138E+001                  7.2719999791474210E-001                  2.6400000201470042E-001                  8.8000000705574788E-003                  4.6691288290644250E-005                  1.6356436324524216E+002 
                                     525                  3.8732239887556901E+001                  7.0095126588428369E-001                  6.8784507095891660E+000                 -1.4129751989509940E+000                  1.3681911847842743E+001                  7.2719999778005340E-001                  2.6400000214011154E-001                  8.8000000798350575E-003                  4.6691288322578300E-005                  1.6322394976361539E+002 
                                     526                  3.8689198116835207E+001                  6.9914751328750713E-001                  6.8835671367562608E+000                 -1.3968905276841428E+000                  1.3702986021890261E+001                  7.2719999757783693E-001                  2.6400000232750070E-001                  8.8000000946624191E-003                  4.6691290132018769E-005                  1.6254744488496956E+002 
                                     527                  3.8644825744163747E+001                  6.9733307554013635E-001                  6.8886782701026155E+000                 -1.3808534964581294E+000                  1.3724012449811774E+001                  7.2719999734620178E-001                  2.6400000254111916E-001                  8.8000001126791183E-003                  4.6691293834255095E-005                  1.6186976783242613E+002 
                                     528                  3.8599076954334237E+001                  6.9550736388402334E-001                  6.8937855655592513E+000                 -1.3648617343639395E+000                  1.3744996832352099E+001                  7.2719999707883265E-001                  2.6400000278651559E-001                  8.8000001346517642E-003                  4.6691295795586535E-005                  1.6119072564915305E+002 
                                     529                  3.8551904672735184E+001                  6.9366979945690110E-001                  6.8988903736913381E+000                 -1.3489115868921429E+000                  1.3765944405917168E+001                  7.2719999676772951E-001                  2.6400000307072313E-001                  8.8000001615473611E-003                  4.6691295866861539E-005                  1.6051014483910046E+002 
                                     530                  3.8503260791644855E+001                  6.9181982800117603E-001                  6.9039939204206178E+000                 -1.3329978448169328E+000                  1.3786859858542158E+001                  7.2719999640270583E-001                  2.6400000340270657E-001                  8.8000001945875983E-003                  4.6691295940508587E-005                  1.5982787152500001E+002 
                                     531                  3.8453096471332920E+001                  6.8995693783348955E-001                  6.9077875745488395E+000                 -1.3211054799732720E+000                  1.3802458602772992E+001                  7.2719999608209163E-001                  2.6400000369308796E-001                  8.8000002248204146E-003                  4.6691296846743594E-005                  1.5914376712763598E+002 
                                     532                  3.8427628061740862E+001                  6.8902777439900620E-001                  6.9116293890024112E+000                 -1.3092472445877181E+000                  1.3818101159466268E+001                  7.2719999572681837E-001                  2.6400000401423712E-001                  8.8000002589445625E-003                  4.6691298074397851E-005                  1.5880365070461880E+002 
                                     533                  3.8375097155817265E+001                  6.8714471963317969E-001                  6.9167340903418779E+000                 -1.2934109838447025E+000                  1.3838952364449259E+001                  7.2719999516188938E-001                  2.6400000452307731E-001                  8.8000003150332518E-003                  4.6691301058260811E-005                  1.5811659563670869E+002 
                                     534                  3.8320923454033142E+001                  6.8524770636285937E-001                  6.9205499565995794E+000                 -1.2815147129982296E+000                  1.3854588534586929E+001                  7.2719999465225815E-001                  2.6400000498068071E-001                  8.8000003670611893E-003                  4.6691302486763120E-005                  1.5742744792867197E+002 
                                     535                  3.8292991000566282E+001                  6.8428657178713381E-001                  6.9231033198239871E+000                 -1.2736189484608353E+000                  1.3864998290769206E+001                  7.2719999427519944E-001                  2.6400000531877871E-001                  8.8000004060218018E-003                  4.6691302529336798E-005                  1.5707943154711046E+002 
                                     536                  3.8265058547099422E+001                  6.8333650254080669E-001                  6.9256576870053594E+000                 -1.2657306151203327E+000                  1.3875403522598296E+001                  7.2719999385848799E-001                  2.6400000569197368E-001                  8.8000004495383255E-003                  4.6691302571806481E-005                  1.5673617791492899E+002 
                                     537                  3.8236256648731036E+001                  6.8236809840341506E-001                  6.9295231852442161E+000                 -1.2538902786002502E+000                  1.3891068839159244E+001                  7.2719999315838391E-001                  2.6400000631827053E-001                  8.8000005233455081E-003                  4.6691302615511795E-005                  1.5638707193917449E+002 
                                     538                  3.8177760061072398E+001                  6.8043490323721567E-001                  6.9346351632960577E+000                 -1.2381548697025635E+000                  1.3911848548975156E+001                  7.2719999201849961E-001                  2.6400000733614432E-001                  8.8000006453561319E-003                  4.6691302704493569E-005                  1.5569248627889732E+002 
                                     539                  3.8117454839255799E+001                  6.7848691466743150E-001                  6.9384377532439840E+000                 -1.2263908172732889E+000                  1.3927354294975416E+001                  7.2719999096687804E-001                  2.6400000827400805E-001                  8.8000007591139129E-003                  4.6691304468376391E-005                  1.5499571142781855E+002 
                                     540                  3.8086844306729439E+001                  6.7751479228047595E-001                  6.9422882316598677E+000                 -1.2146631513294988E+000                  1.3942902290023035E+001                  7.2719998977368161E-001                  2.6400000933767331E-001                  8.8000008886450765E-003                  4.6691305351523937E-005                  1.5464916080883773E+002 
                                     541                  3.8023745984090397E+001                  6.7554440572684371E-001                  6.9487342163194317E+000                 -1.1950803952917470E+000                  1.3968890576219060E+001                  7.2719998726699886E-001                  2.6400001157107472E-001                  8.8000011619264740E-003                  4.6691305447649050E-005                  1.5394910981888728E+002 
                                     542                  3.7925231130516295E+001                  6.7255289160801779E-001                  6.9551065181302949E+000                 -1.1755115351265117E+000                  1.3994756937469838E+001                  7.2719998376119566E-001                  2.6400001469472972E-001                  8.8000015440745649E-003                  4.6691305598705877E-005                  1.5289231950059383E+002 
                                     543                  3.7857236370715363E+001                  6.7054472523553921E-001                  6.9608839932802606E+000                 -1.1579998592080676E+000                  1.4018016099755627E+001                  7.2719997970365768E-001                  2.6400001831200448E-001                  8.8000019843378352E-003                  4.6691305703493692E-005                  1.5218698172835505E+002 
                                     544                  3.7769440653635030E+001                  6.6801489809745362E-001                  6.9659786516777533E+000                 -1.1424388602699642E+000                  1.4038624098366865E+001                  7.2719997484929921E-001                  2.6400002264456285E-001                  8.8000025061378828E-003                  4.6691309033500400E-005                  1.5130305872070272E+002 
                                     545                  3.7715092881988795E+001                  6.6648262949615877E-001                  6.9691656369793682E+000                 -1.1327560418851159E+000                  1.4051472785993962E+001                  7.2719997117747603E-001                  2.6400002592475924E-001                  8.8000028977647249E-003                  4.6691312679543875E-005                  1.5077018685108510E+002 
                                     546                  3.7678510140840984E+001                  6.6546504025649689E-001                  6.9717288141836109E+000                 -1.1250074724105947E+000                  1.4061774357198246E+001                  7.2719996782377427E-001                  2.6400002892285673E-001                  8.8000032533690487E-003                  4.6691314516321845E-005                  1.5041733882728880E+002 
                                     547                  3.7640851062905917E+001                  6.6442870989750835E-001                  6.9756050316403782E+000                 -1.1133871037712426E+000                  1.4077272532435762E+001                  7.2719996204514492E-001                  2.6400003409268957E-001                  8.8000038621655063E-003                  4.6691315290581252E-005                  1.5005883752806503E+002 
                                     548                  3.7564432421751071E+001                  6.6235921937657205E-001                  6.9794195326039299E+000                 -1.1018184023502726E+000                  1.4092635240615445E+001                  7.2719995471533194E-001                  2.6400004066087740E-001                  8.8000046237906027E-003                  4.6691315409113219E-005                  1.4934548181658806E+002 
                                     549                  3.7525672858531294E+001                  6.6132614658155575E-001                  6.9832784173544580E+000                 -1.0902964416339722E+000                  1.4108025827025305E+001                  7.2719994625155060E-001                  2.6400004825193657E-001                  8.8000054965128305E-003                  4.6691315532062356E-005                  1.4899065062653631E+002 
                                     550                  3.7445903420498368E+001                  6.5923322598585488E-001                  6.9897353672991436E+000                 -1.0710682877714222E+000                  1.4133734429175702E+001                  7.2719992787176679E-001                  2.6400006476701793E-001                  8.8000073612153340E-003                  4.6691318365854815E-005                  1.4827438194758977E+002 
                                     551                  3.7321621743330702E+001                  6.5605638940861710E-001                  6.9961213881950828E+000                 -1.0518537613445127E+000                  1.4159323739284572E+001                  7.2719990103899790E-001                  2.6400008894785854E-001                  8.8000100131435666E-003                  4.6691327243233248E-005                  1.4719374953790867E+002 
                                     552                  3.7235996365021968E+001                  6.5392361486089112E-001                  7.0012524344529217E+000                 -1.0365671403163308E+000                  1.4179759117809848E+001                  7.2719987286186105E-001                  2.6400011439451759E-001                  8.8000127436214104E-003                  4.6691330690521147E-005                  1.4647267934687108E+002 
                                     553                  3.7147939015947792E+001                  6.5177457688164520E-001                  7.0076934221419078E+000                 -1.0175685993724757E+000                  1.4205255219864044E+001                  7.2719982658716120E-001                  2.6400015627658963E-001                  8.8000171362492274E-003                  4.6691330944349464E-005                  1.4574967342656481E+002 
                                     554                  3.7011495604254769E+001                  6.4852728073903365E-001                  7.0140666654838215E+000                 -9.9858303086002664E-001                  1.4230638090087474E+001                  7.2719975863064856E-001                  2.6400021798328788E-001                  8.8000233860635602E-003                  4.6691331160172002E-005                  1.4466394234217208E+002 
                                     555                  3.6917126925099076E+001                  6.4633662810041603E-001                  7.0192008244314676E+000                 -9.8343619718792497E-001                  1.4250962114392101E+001                  7.2719968685222414E-001                  2.6400028331114445E-001                  8.8000298366314178E-003                  4.6691331771928585E-005                  1.4393607285675461E+002 
                                     556                  3.6820133451369429E+001                  6.4412893461129173E-001                  7.0256630659851345E+000                 -9.6456149027877935E-001                  1.4276385231939541E+001                  7.2719956839717215E-001                  2.6400039137124737E-001                  8.8000402315804305E-003                  4.6691332656950371E-005                  1.4320624721071957E+002 
                                     557                  3.6669250938269016E+001                  6.4077700877025234E-001                  7.0320584614553505E+000                 -9.4569962831385879E-001                  1.4301698325186527E+001                  7.2719939386232424E-001                  2.6400055113407678E-001                  8.8000550035989278E-003                  4.6691333300541386E-005                  1.4210522419714476E+002 
                                     558                  3.6565437427269835E+001                  6.3852558180368413E-001                  7.0371961572185215E+000                 -9.3069819438739287E-001                  1.4321908196666696E+001                  7.2719921005481059E-001                  2.6400071978487893E-001                  8.8000701603104803E-003                  4.6691333467392145E-005                  1.4137044293850039E+002 
                                     559                  3.6458796529047433E+001                  6.3625620042340636E-001                  7.0436444961218836E+000                 -9.1205653314123436E-001                  1.4347117377149328E+001                  7.2719890790592290E-001                  2.6400099767602453E-001                  8.8000944180526286E-003                  4.6691336042547417E-005                  1.4063365412030385E+002 
                                     560                  3.6293775559905505E+001                  6.3282515804124584E-001                  7.0500294317472028E+000                 -8.9342288107939982E-001                  1.4372223325950724E+001                  7.2719846459516502E-001                  2.6400140680535017E-001                  8.8001285994847578E-003                  4.6691346347008681E-005                  1.3952701872541169E+002 
                                     561                  3.6179811714823686E+001                  6.3050965291115668E-001                  7.0564989012101051E+000                 -8.7486425243000188E-001                  1.4397395410452013E+001                  7.2719787665776370E-001                  2.6400195071332366E-001                  8.8001726289126392E-003                  4.6691353171959069E-005                  1.3878510972826416E+002 
                                     562                  3.6002757001282724E+001                  6.2699267048080198E-001                  7.0629054887798954E+000                 -8.5631396798967885E-001                  1.4422466681501087E+001                  7.2719701607676446E-001                  2.6400274963423237E-001                  8.8002342890032281E-003                  4.6691358835020302E-005                  1.3766576211440830E+002 
                                     563                  3.5881071282683614E+001                  6.2462904424574728E-001                  7.0667374312500293E+000                 -8.4525302855439566E-001                  1.4437433835734334E+001                  7.2719634683714462E-001                  2.6400337242310284E-001                  8.8002807397524752E-003                  4.6691361997571571E-005                  1.3691856744238356E+002 
                                     564                  3.5819437476637496E+001                  6.2344758570966874E-001                  7.0706087143917147E+000                 -8.3425205135513347E-001                  1.4452410486453747E+001                  7.2719557430083026E-001                  2.6400409221240939E-001                  8.8003334867603478E-003                  4.6691364274058973E-005                  1.3654660580461726E+002 
                                     565                  3.5692942591808077E+001                  6.2105410377872661E-001                  7.0757574448307041E+000                 -8.1956475118525485E-001                  1.4472375527811280E+001                  7.2719424487307605E-001                  2.6400533382584368E-001                  8.8004213010802745E-003                  4.6691371334682774E-005                  1.3579616113702909E+002 
                                     566                  3.5563156208071014E+001                  6.1864025571084957E-001                  7.0809078308429987E+000                 -8.0492008081734623E-001                  1.4492307955482511E+001                  7.2719252546835300E-001                  2.6400694348430498E-001                  8.8005310473420195E-003                  4.6691379422338861E-005                  1.3504351081688085E+002 
                                     567                  3.5430013373294926E+001                  6.1620566195149429E-001                  7.0847613081011076E+000                 -7.9392246660852150E-001                  1.4507255311272807E+001                  7.2719086857247717E-001                  2.6400849831816703E-001                  8.8006331093557488E-003                  4.6691386181834894E-005                  1.3428861329320051E+002 
                                     568                  3.5361730903601966E+001                  6.1497276906463794E-001                  7.0873375731178143E+000                 -7.8663195135379327E-001                  1.4517197270830211E+001                  7.2718960799513910E-001                  2.6400968268693165E-001                  8.8007093179292006E-003                  4.6691389115651380E-005                  1.3390793832057591E+002 
                                     569                  3.5293448433909006E+001                  6.1375007378502067E-001                  7.0899145067537628E+000                 -7.7935253732617937E-001                  1.4527131133197189E+001                  7.2718817842285466E-001                  2.6401102744326621E-001                  8.8007941338791307E-003                  4.6691391994620517E-005                  1.3353147770731169E+002 
                                     570                  3.5223421753966917E+001                  6.1250643978565655E-001                  7.0938069088843312E+000                 -7.6844999976511774E-001                  1.4542059140117399E+001                  7.2718572453989738E-001                  2.6401333852952885E-001                  8.8009369305737106E-003                  4.6691394761974639E-005                  1.3314965541056810E+002 
                                     571                  3.5081590699819195E+001                  6.1001820338866852E-001                  7.0976473482830853E+000                 -7.5757636376034321E-001                  1.4556884214888829E+001                  7.2718263146647200E-001                  2.6401625848288807E-001                  8.8011100506399931E-003                  4.6691402173931911E-005                  1.3238899318261710E+002 
                                     572                  3.5009786325613568E+001                  6.0877368673803078E-001                  7.1002258478409308E+000                 -7.5033841523998679E-001                  1.4566785820258193E+001                  7.2718028000424251E-001                  2.6401848098031327E-001                  8.8012390154441622E-003                  4.6691407366493156E-005                  1.3201017628827375E+002 
                                     573                  3.4936170456289602E+001                  6.0750793461777308E-001                  7.1028044708473583E+000                 -7.4311024357864097E-001                  1.4576679415353187E+001                  7.2717761932242619E-001                  2.6402099876442675E-001                  8.8013819131470550E-003                  4.6691413371586260E-005                  1.3162600942316701E+002 
                                     574                  3.4862554586965821E+001                  6.0625218583744866E-001                  7.1053837111866365E+000                 -7.3589287948645610E-001                  1.4586564988485504E+001                  7.2717461487963952E-001                  2.6402384521670369E-001                  8.8015399036567299E-003                  4.6691419374652963E-005                  1.3124598355312702E+002 
                                     575                  3.4787093160026622E+001                  6.0497504658077439E-001                  7.1079630660331619E+000                 -7.2868543335000191E-001                  1.4596442595170352E+001                  7.2717122080202956E-001                  2.6402706466230735E-001                  8.8017145356631410E-003                  4.6691425249316091E-005                  1.3086060903258812E+002 
                                     576                  3.4711631733087408E+001                  6.0370784020727242E-001                  7.1118430370098462E+000                 -7.1793758564839527E-001                  1.4611223506758492E+001                  7.2716545753115958E-001                  2.6403253784683661E-001                  8.8020046220038672E-003                  4.6691431644563324E-005                  1.3047935173241356E+002 
                                     577                  3.4556949219368100E+001                  6.0114002399955047E-001                  7.1157039176518486E+000                 -7.0712670261970079E-001                  1.4626027597445704E+001                  7.2715820844328172E-001                  2.6403943811768249E-001                  8.8023534390357927E-003                  4.6691447094057330E-005                  1.2971019666413983E+002 
                                     578                  3.4477693675026586E+001                  5.9983941018506959E-001                  7.1182846918067071E+000                 -6.9996047031586872E-001                  1.4635873432314277E+001                  7.2715274483515024E-001                  2.6404464501240044E-001                  8.8026101524493194E-003                  4.6691455122938405E-005                  1.2932234726370817E+002 
                                     579                  3.4398438130685079E+001                  5.9854857938601380E-001                  7.1208660542960711E+000                 -6.9280463583622875E-001                  1.4645711307894230E+001                  7.2714660594705394E-001                  2.6405050231041372E-001                  8.8028917425323483E-003                  4.6691463718966537E-005                  1.2893856361314630E+002 
                                     580                  3.4317233682931814E+001                  5.9723586903068615E-001                  7.1234475379883584E+000                 -6.8565803032912875E-001                  1.4655541332766282E+001                  7.2713970683791274E-001                  2.6405709273177241E-001                  8.8032004303149058E-003                  4.6691476376700000E-005                  1.2854945365630778E+002 
                                     581                  3.4236029235178563E+001                  5.9593286457795813E-001                  7.1260296104945349E+000                 -6.7852159565215964E-001                  1.4665363412625910E+001                  7.2713196967786964E-001                  2.6406449229845436E-001                  8.8035380236759497E-003                  4.6691491538835388E-005                  1.2816438909838021E+002 
                                     582                  3.4152841138788737E+001                  5.9460781274037444E-001                  7.1286274333118147E+000                 -6.7135188092533249E-001                  1.4675236535877698E+001                  7.2712323875299201E-001                  2.6407285205420233E-001                  8.8039091928056035E-003                  4.6691507434216110E-005                  1.2777399325542483E+002 
                                     583                  3.4068643792257511E+001                  5.9327648516554166E-001                  7.1312099580872843E+000                 -6.6423471590741479E-001                  1.4685042686043898E+001                  7.2711351376450961E-001                  2.6408217448140181E-001                  8.8043117540885785E-003                  4.6691525194816806E-005                  1.2738295091827446E+002 
                                     584                  3.3984446445726299E+001                  5.9195474103099521E-001                  7.1337775646379509E+000                 -6.5717016243346493E-001                  1.4694782535148322E+001                  7.2710270562555235E-001                  2.6409254712186658E-001                  8.8047472525810688E-003                  4.6691545773205110E-005                  1.2699591534773683E+002 
                                     585                  3.3899239849053664E+001                  5.9062663603147980E-001                  7.1363611157008737E+000                 -6.5007350800352670E-001                  1.4704573143237230E+001                  7.2709056146817785E-001                  2.6410421527543021E-001                  8.8052232563919919E-003                  4.6691567130060196E-005                  1.2660820347028543E+002 
                                     586                  3.3811979812496965E+001                  5.8927613229536080E-001                  7.1389448363213761E+000                 -6.4298672869408702E-001                  1.4714355985337692E+001                  7.2707699701033557E-001                  2.6411726306996142E-001                  8.8057399197030151E-003                  4.6691589268416930E-005                  1.2621516765473777E+002 
                                     587                  3.3724719775940272E+001                  5.8793507797467059E-001                  7.1408769028957488E+000                 -6.3767831370228034E-001                  1.4721678988140638E+001                  7.2706570309454310E-001                  2.6412813911213745E-001                  8.8061577933193913E-003                  4.6691613438326602E-005                  1.2582609513820297E+002 
                                     588                  3.3680045528666056E+001                  5.8725208375091209E-001                  7.1421767306413599E+000                 -6.3412198428141253E-001                  1.4726593367832155E+001                  7.2705767337800986E-001                  2.6413587617013734E-001                  8.8064504518527986E-003                  4.6691625726585669E-005                  1.2562840301799325E+002 
                                     589                  3.3635371281391855E+001                  5.8657146152215511E-001                  7.1441136874429310E+000                 -6.2884499309981634E-001                  1.4733898079510697E+001                  7.2704503543360099E-001                  2.6414806043048450E-001                  8.8069041359144506E-003                  4.6691638392177850E-005                  1.2543170758715091E+002 
                                     590                  3.3546022786843466E+001                  5.8521717576335064E-001                  7.1466988468459061E+000                 -6.2178963380170760E-001                  1.4743657338136194E+001                  7.2702629664518048E-001                  2.6416614676204669E-001                  8.8075565927727695E-003                  4.6691665758154576E-005                  1.2504124910536223E+002 
                                     591                  3.3454550763166736E+001                  5.8384011543909442E-001                  7.1492842274371533E+000                 -6.1474353543551297E-001                  1.4753408876210697E+001                  7.2700546138822353E-001                  2.6418627922893317E-001                  8.8082593828433531E-003                  4.6691693021203870E-005                  1.2464546918702726E+002 
                                     592                  3.3363078739490014E+001                  5.8247231043842862E-001                  7.1512176685899957E+000                 -6.0946474016531860E-001                  1.4760708762402627E+001                  7.2698819208103971E-001                  2.6420298450424251E-001                  8.8088234147177813E-003                  4.6691720684615966E-005                  1.2425359101581496E+002 
                                     593                  3.3316263417460036E+001                  5.8177577562777527E-001                  7.1525182590170342E+000                 -6.0592841789650986E-001                  1.4765607012876497E+001                  7.2697594463944570E-001                  2.6421483857259997E-001                  8.8092167879543215E-003                  4.6691737098034692E-005                  1.2405451262567847E+002 
                                     594                  3.3269448095430064E+001                  5.8108156281025691E-001                  7.1544565297699396E+000                 -6.0068026822596776E-001                  1.4772888414706605E+001                  7.2695671242886495E-001                  2.6423346340186427E-001                  8.8098241692707857E-003                  4.6691755831297964E-005                  1.2385642155879569E+002 
                                     595                  3.3175817451370101E+001                  5.7969994798955116E-001                  7.1570434850101226E+000                 -5.9366289393934513E-001                  1.4782616419324484E+001                  7.2692833125337986E-001                  2.6426097827934147E-001                  8.8106904672786701E-003                  4.6691797982036342E-005                  1.2346313643805739E+002 
                                     596                  3.3079993093641697E+001                  5.7829517209720971E-001                  7.1596307230174761E+000                 -5.8665434950401596E-001                  1.4792336740319104E+001                  7.2689692893728353E-001                  2.6429145548022370E-001                  8.8116155824927711E-003                  4.6691843218341936E-005                  1.2306454501177191E+002 
                                     597                  3.2984168735913286E+001                  5.7689944898049739E-001                  7.1615656931865352E+000                 -5.8140339097155935E-001                  1.4799613572969410E+001                  7.2687102702718442E-001                  2.6431662137793904E-001                  8.8123515948765885E-003                  4.6691886421320274E-005                  1.2266979206479185E+002 
                                     598                  3.2935142157779978E+001                  5.7618878417855235E-001                  7.1635164144708376E+000                 -5.7614987535966167E-001                  1.4806916379370856E+001                  7.2684354514946037E-001                  2.6434333687180522E-001                  8.8131179787344083E-003                  4.6691905849567005E-005                  1.2246927447121142E+002 
                                     599                  3.2837089001513355E+001                  5.7477420303926696E-001                  7.1654481795093012E+000                 -5.7091952504801968E-001                  1.4814170631971166E+001                  7.2681359425799019E-001                  2.6437248366203514E-001                  8.8139220799746676E-003                  4.6691943166914134E-005                  1.2207111486794257E+002 
                                     600                  3.2788062423380069E+001                  5.7407024523876926E-001                  7.1673958522835788E+000                 -5.6568718933171225E-001                  1.4821450692663612E+001                  7.2678186931106281E-001                  2.6440337317566098E-001                  8.8147575132762057E-003                  4.6691965951522963E-005                  1.2187346677134995E+002 
                                     601                  3.2687745411471013E+001                  5.7263653147119653E-001                  7.1699925509573159E+000                 -5.5869749291561011E-001                  1.4831167304682479E+001                  7.2673535164189706E-001                  2.6444871393707869E-001                  8.8159344210242407E-003                  4.6692017643606593E-005                  1.2147193009187667E+002 
                                     602                  3.2586853681488023E+001                  5.7120350619444815E-001                  7.1719291188185208E+000                 -5.5347502073910870E-001                  1.4838421090245443E+001                  7.2669726958011938E-001                  2.6448587132538726E-001                  8.8168590944933678E-003                  4.6692070533961233E-005                  1.2107191139900715E+002 
                                     603                  3.2536120457459525E+001                  5.7048621570199065E-001                  7.1732242378463686E+000                 -5.4999724274187978E-001                  1.4843259774286334E+001                  7.2667057122531076E-001                  2.6451193492283831E-001                  8.8174938518509327E-003                  4.6692095796756581E-005                  1.2087217675921542E+002 
                                     604                  3.2484812515357099E+001                  5.6976299610088410E-001                  7.1745194478744692E+000                 -5.4652176710967082E-001                  1.4848096428379309E+001                  7.2664260497195987E-001                  2.6453925043639953E-001                  8.8181445916406531E-003                  4.6692117578317897E-005                  1.2067111518164695E+002 
                                     605                  3.2433504573254680E+001                  5.6904195319392237E-001                  7.1758075391638592E+000                 -5.4306801156554318E-001                  1.4852904039273469E+001                  7.2661349114970297E-001                  2.6456770140660352E-001                  8.8188074436934549E-003                  4.6692138838287742E-005                  1.2047099051069888E+002 
                                     606                  3.2382196631152247E+001                  5.6832305520710014E-001                  7.1771031516843564E+000                 -5.3959693894561755E-001                  1.4857737035497511E+001                  7.2658285493602504E-001                  2.6459765530011720E-001                  8.8194897638578240E-003                  4.6692163135365120E-005                  1.2027179955993694E+002 
                                     607                  3.2329721765294927E+001                  5.6758999295210522E-001                  7.1784061029320290E+000                 -5.3610853388186908E-001                  1.4862595102230268E+001                  7.2655060996235143E-001                  2.6462919830460696E-001                  8.8201917330416046E-003                  4.6692190049270801E-005                  1.2006902864070759E+002 
                                     608                  3.2277246899437600E+001                  5.6685910908567239E-001                  7.1797018995956030E+000                 -5.3264181753627038E-001                  1.4867423986020386E+001                  7.2651706799968974E-001                  2.6466202671302513E-001                  8.8209052872851856E-003                  4.6692216555541843E-005                  1.1986719977775674E+002 
                                     609                  3.2224772033580273E+001                  5.6613037162712032E-001                  7.1809906361906117E+000                 -5.2919646161519951E-001                  1.4872224074168596E+001                  7.2648219628712252E-001                  2.6469617370561527E-001                  8.8216300072622156E-003                  4.6692245097007095E-005                  1.1966630681669145E+002 
                                     610                  3.2172297167722945E+001                  5.6540374923005743E-001                  7.1822868488382294E+000                 -5.2573384671925549E-001                  1.4877049297530334E+001                  7.2644555310157177E-001                  2.6473207315187947E-001                  8.8223737465487062E-003                  4.6692280611906419E-005                  1.1946635019950106E+002 
                                     611                  3.2118637922428945E+001                  5.6466288162506839E-001                  7.1835903587581305E+000                 -5.2225399403138795E-001                  1.4881899350614601E+001                  7.2640704170616821E-001                  2.6476982180226283E-001                  8.8231364915689614E-003                  4.6692321295062414E-005                  1.1926282892066253E+002 
                                     612                  3.2064978677134938E+001                  5.6392416114828015E-001                  7.1848867746395531E+000                 -5.1879558924663038E-001                  1.4886720473690881E+001                  7.2636703624701637E-001                  2.6480905435016261E-001                  8.8239094028210729E-003                  4.6692362536076849E-005                  1.1906024440622649E+002 
                                     613                  3.2011319431840924E+001                  5.6318755604427995E-001                  7.1858541953237527E+000                 -5.1621230249606731E-001                  1.4890319854144176E+001                  7.2633588593951570E-001                  2.6483961778226234E-001                  8.8244962782220160E-003                  4.6692407503044220E-005                  1.1885859243239827E+002 
