                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     950                                      967                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.3549278158814323E+005                  2.4887167791421788E+002                  4.3636755260562473E+004                  2.2690612555335031E+005                  8.3459743728561033E+000                 -6.6765836525445037E+000                  7.0817036913878417E-001                  3.4110147550858470E-008                  2.8303765669650688E-001                  5.7418262799383198E-005                  3.8994203259118242E-003                  2.1115964032372737E-003                  9.2376237786695068E-004                  3.9894199853857678E+001                 -4.6170711156028304E-007                  2.8447733037028030E+001                  2.6065718775006915E-004                  1.1095185769302185E+001                  1.5737243314276270E-002                  1.2227804568326303E-001                  1.0435304607131661E-001                  3.6852760920098863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894199835778096E+001                  8.3066207176500697E+000                  3.9894199672725740E+001                  8.2477571481886240E+000                  3.8220315018413523E+004                  1.9727669787909046E+004                  1.7581808228653453E+006                  2.2733321943899506E+005                  2.2733321943899497E+005                  3.8883708708938997E-026                  1.5604808174046160E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     252                  3.9894184261815248E+001                  8.9727035725254478E-001                  5.5937682262004031E+000                 -5.8575386945340897E+000                  8.1274438486716871E+000                  7.2719999950419356E-001                  2.6400000048474787E-001                  8.8000000110586285E-003                  4.5900134902880456E-005                  2.5216283524135565E+002 
                                     253                  3.9894183581944468E+001                  8.9706715833988704E-001                  5.5967623169632112E+000                 -5.8432567249537195E+000                  8.1423643699727215E+000                  7.2719999950419278E-001                  2.6400000048474848E-001                  8.8000000110587395E-003                  4.5900134902904349E-005                  2.5204488018802769E+002 
                                     254                  3.9894183196916963E+001                  8.9695568350669053E-001                  5.5988750846266475E+000                 -5.8332653319924610E+000                  8.1528540556336679E+000                  7.2719999950419234E-001                  2.6400000048474898E-001                  8.8000000110586285E-003                  4.5900134902917570E-005                  2.5198019353762101E+002 
                                     255                  3.9894182811889451E+001                  8.9684666099462673E-001                  5.6019683311253434E+000                 -5.8187817226845739E+000                  8.1681438311415739E+000                  7.2719999950419156E-001                  2.6400000048474975E-001                  8.8000000110586285E-003                  4.5900134902930512E-005                  2.5191694597875164E+002 
                                     256                  3.9894182041834426E+001                  8.9663553448577415E-001                  5.6061889588780245E+000                 -5.7989144725820889E+000                  8.1890897669524367E+000                  7.2719999950419034E-001                  2.6400000048475081E-001                  8.8000000110588505E-003                  4.5900134902955822E-005                  2.5179450965580310E+002 
                                     257                  3.9894181165320447E+001                  8.9640561585418699E-001                  5.6104713207473242E+000                 -5.7787474851619365E+000                  8.2103778520999562E+000                  7.2719999950418912E-001                  2.6400000048475197E-001                  8.8000000110588505E-003                  4.5900134902983794E-005                  2.5166124310542526E+002 
                                     258                  3.9894180288806474E+001                  8.9618578846522767E-001                  5.6145603475502410E+000                 -5.7595285307307398E+000                  8.2307124051541454E+000                  7.2719999950418790E-001                  2.6400000048475308E-001                  8.8000000110590726E-003                  4.5900134903010926E-005                  2.5153389164837444E+002 
                                     259                  3.9894179412292495E+001                  8.9597516413941392E-001                  5.6187371652322655E+000                 -5.7399720782598962E+000                  8.2514679593061526E+000                  7.2719999950418668E-001                  2.6400000048475430E-001                  8.8000000110590726E-003                  4.5900134903037293E-005                  2.5141193220923438E+002 
                                     260                  3.9894178416741802E+001                  8.9574612162501055E-001                  5.6229733469938052E+000                 -5.7201298473331637E+000                  8.2725507475806097E+000                  7.2719999950418523E-001                  2.6400000048475553E-001                  8.8000000110592946E-003                  4.5900134903066376E-005                  2.5127937505852674E+002 
                                     261                  3.9894177421191102E+001                  8.9552696925689979E-001                  5.6270209471045485E+000                 -5.7012117059781335E+000                  8.2926980715254661E+000                  7.2719999950418390E-001                  2.6400000048475675E-001                  8.8000000110592946E-003                  4.5900134903094586E-005                  2.5115260720762632E+002 
                                     262                  3.9894176425640417E+001                  8.9531684705569425E-001                  5.6311532293756974E+000                 -5.6819827643926732E+000                  8.3132439501458304E+000                  7.2719999950418257E-001                  2.6400000048475813E-001                  8.8000000110592946E-003                  4.5900134903121996E-005                  2.5103112287731199E+002 
                                     263                  3.9894175297527980E+001                  8.9508871338761475E-001                  5.6353434064167720E+000                 -5.6624887636119103E+000                  8.3341017580406334E+000                  7.2719999950418102E-001                  2.6400000048475952E-001                  8.8000000110595167E-003                  4.5900134903152171E-005                  2.5089929156404153E+002 
                                     264                  3.9894174169415550E+001                  8.9487025673645537E-001                  5.6393503453560960E+000                 -5.6438931514272177E+000                  8.3540443790179335E+000                  7.2719999950417957E-001                  2.6400000048476091E-001                  8.8000000110595167E-003                  4.5900134903181634E-005                  2.5077311718638919E+002 
                                     265                  3.9894173041303112E+001                  8.9466064684999747E-001                  5.6423591916457214E+000                 -5.6298676537604662E+000                  8.3690718645071023E+000                  7.2719999950417846E-001                  2.6400000048476202E-001                  8.8000000110595167E-003                  4.5900134903210338E-005                  2.5065211209931022E+002 
                                     266                  3.9894172402991821E+001                  8.9454568511985577E-001                  5.6444814921960749E+000                 -5.6200590703074402E+000                  8.3796289550561767E+000                  7.2719999950417757E-001                  2.6400000048476280E-001                  8.8000000110596277E-003                  4.5900134903226154E-005                  2.5058577096876436E+002 
                                     267                  3.9894171764680529E+001                  8.9443320238296109E-001                  5.6475892105918089E+000                 -5.6058370488569338E+000                  8.3950145220210715E+000                  7.2719999950417635E-001                  2.6400000048476396E-001                  8.8000000110597387E-003                  4.5900134903241692E-005                  2.5052087738935751E+002 
                                     268                  3.9894170488057938E+001                  8.9421523601238118E-001                  5.6515580947314188E+000                 -5.5875535071556088E+000                  8.4147563624771848E+000                  7.2719999950417469E-001                  2.6400000048476552E-001                  8.8000000110597387E-003                  4.5900134903272124E-005                  2.5039517598600915E+002 
                                     269                  3.9894169211435354E+001                  8.9400594680290835E-001                  5.6556099559796573E+000                 -5.5689652977600472E+000                  8.4348869311187880E+000                  7.2719999950417291E-001                  2.6400000048476713E-001                  8.8000000110599608E-003                  4.5900134903301784E-005                  2.5027453806536002E+002 
                                     270                  3.9894167767805094E+001                  8.9377885228511156E-001                  5.6597188661753552E+000                 -5.5501186734444889E+000                  8.4553221358517359E+000                  7.2719999950417102E-001                  2.6400000048476896E-001                  8.8000000110599608E-003                  4.5900134903334452E-005                  2.5014370260572002E+002 
                                     271                  3.9894166324174833E+001                  8.9356106759402532E-001                  5.6639192773984801E+000                 -5.5309362123567416E+000                  8.4761845348102476E+000                  7.2719999950416903E-001                  2.6400000048477074E-001                  8.8000000110601828E-003                  4.5900134903367046E-005                  2.5001829504443003E+002 
                                     272                  3.9894164682984446E+001                  8.9332380436390302E-001                  5.6671208136362488E+000                 -5.5161911178021672E+000                  8.4921789086425754E+000                  7.2719999950416758E-001                  2.6400000048477223E-001                  8.8000000110601828E-003                  4.5900134903403333E-005                  2.4988174265946486E+002 
                                     273                  3.9894163862389256E+001                  8.9320899336460924E-001                  5.6692043708280293E+000                 -5.5066927610484440E+000                  8.5025347902038089E+000                  7.2719999950416647E-001                  2.6400000048477318E-001                  8.8000000110604049E-003                  4.5900134903420646E-005                  2.4981569212945899E+002 
                                     274                  3.9894163041794066E+001                  8.9309657792054808E-001                  5.6722929177598074E+000                 -5.4927493623387518E+000                  8.5178106559917897E+000                  7.2719999950416492E-001                  2.6400000048477462E-001                  8.8000000110604049E-003                  4.5900134903437573E-005                  2.4975103667376803E+002 
                                     275                  3.9894161371549139E+001                  8.9287474033965009E-001                  5.6765283970293661E+000                 -5.4735494935129747E+000                  8.5388272303159329E+000                  7.2719999950416270E-001                  2.6400000048477673E-001                  8.8000000110606269E-003                  4.5900134903471299E-005                  2.4962349644422679E+002 
                                     276                  3.9894159475960976E+001                  8.9263347567178764E-001                  5.6808250452750952E+000                 -5.4540899539875340E+000                  8.5601590519864050E+000                  7.2719999950416037E-001                  2.6400000048477895E-001                  8.8000000110606269E-003                  4.5900134903508575E-005                  2.4948486100924760E+002 
                                     277                  3.9894157580372820E+001                  8.9240240613592248E-001                  5.6849333216648317E+000                 -5.4355493596146989E+000                  8.5805357449213666E+000                  7.2719999950415803E-001                  2.6400000048478117E-001                  8.8000000110608489E-003                  4.5900134903544848E-005                  2.4935215608214816E+002 
                                     278                  3.9894155684784657E+001                  8.9218064709016354E-001                  5.6891285801704514E+000                 -5.4167248193346351E+000                  8.6012961803059333E+000                  7.2719999950415548E-001                  2.6400000048478345E-001                  8.8000000110610710E-003                  4.5900134903580173E-005                  2.4922486461704122E+002 
                                     279                  3.9894153538884368E+001                  8.9193986945138282E-001                  5.6923247421958081E+000                 -5.4022923280284836E+000                  8.6171850725239345E+000                  7.2719999950415370E-001                  2.6400000048478528E-001                  8.8000000110610710E-003                  4.5900134903619448E-005                  2.4908672990563295E+002 
                                     280                  3.9894152465934226E+001                  8.9182327180996346E-001                  5.6944063667597549E+000                 -5.3929940177337601E+000                  8.6274748632570848E+000                  7.2719999950415237E-001                  2.6400000048478650E-001                  8.8000000110610710E-003                  4.5900134903638652E-005                  2.4901986507528065E+002 
                                     281                  3.9894151392984078E+001                  8.9170905298702496E-001                  5.6974584057029976E+000                 -5.3794977239125252E+000                  8.6424823716852952E+000                  7.2719999950415037E-001                  2.6400000048478833E-001                  8.8000000110612930E-003                  4.5900134903657402E-005                  2.4895438182107407E+002 
                                     282                  3.9894149247083789E+001                  8.9148734811522201E-001                  5.7016189569873337E+000                 -5.3610570775280530E+000                  8.6629843408813247E+000                  7.2719999950414771E-001                  2.6400000048479083E-001                  8.8000000110615151E-003                  4.5900134903694150E-005                  2.4882732445400583E+002 
                                     283                  3.9894146821717136E+001                  8.9124680339939399E-001                  5.7058407209857886E+000                 -5.3423912470825154E+000                  8.6837764439842200E+000                  7.2719999950414482E-001                  2.6400000048479355E-001                  8.8000000110616261E-003                  4.5900134903734645E-005                  2.4868954346052229E+002 
                                     284                  3.9894144396350484E+001                  8.9101600275739579E-001                  5.7101580239779972E+000                 -5.3234245883362261E+000                  8.7049779031925230E+000                  7.2719999950414183E-001                  2.6400000048479644E-001                  8.8000000110617371E-003                  4.5900134903774130E-005                  2.4855741546989819E+002 
                                     285                  3.9894141642062714E+001                  8.9076468369160533E-001                  5.7134508095456082E+000                 -5.3088757567468070E+000                  8.7212151150858634E+000                  7.2719999950413949E-001                  2.6400000048479860E-001                  8.8000000110619592E-003                  4.5900134903818460E-005                  2.4841362099619417E+002 
                                     286                  3.9894140264918825E+001                  8.9064300734977220E-001                  5.7155948578190596E+000                 -5.2995085112969020E+000                  8.7317240072940745E+000                  7.2719999950413783E-001                  2.6400000048480010E-001                  8.8000000110620702E-003                  4.5900134903840138E-005                  2.4834403266834656E+002 
                                     287                  3.9894138887774950E+001                  8.9052382822751686E-001                  5.7187377439379130E+000                 -5.2859204840042437E+000                  8.7470422004363080E+000                  7.2719999950413550E-001                  2.6400000048480238E-001                  8.8000000110621812E-003                  4.5900134903861178E-005                  2.4827589143164570E+002 
                                     288                  3.9894136133487173E+001                  8.9029253238343609E-001                  5.7230275225076062E+000                 -5.2673442327872992E+000                  8.7679845092345605E+000                  7.2719999950413217E-001                  2.6400000048480549E-001                  8.8000000110624033E-003                  4.5900134903902418E-005                  2.4814370026832538E+002 
                                     289                  3.9894133011511116E+001                  8.9004091757941084E-001                  5.7273848747171288E+000                 -5.2485362735840537E+000                  8.7892334417872480E+000                  7.2719999950412872E-001                  2.6400000048480871E-001                  8.8000000110626253E-003                  4.5900134903948070E-005                  2.4799997625681604E+002 
                                     290                  3.9894129889535066E+001                  8.8979955624454432E-001                  5.7305187954724248E+000                 -5.2349771263170917E+000                  8.8045484625059753E+000                  7.2719999950412606E-001                  2.6400000048481120E-001                  8.8000000110627363E-003                  4.5900134903992597E-005                  2.4786218731934588E+002 
                                     291                  3.9894128328547040E+001                  8.8968244022306775E-001                  5.7337143916755302E+000                 -5.2214186906575124E+000                  8.8199946926525783E+000                  7.2719999950412340E-001                  2.6400000048481370E-001                  8.8000000110628473E-003                  4.5900134904014410E-005                  2.4779535543293377E+002 
                                     292                  3.9894125001716368E+001                  8.8944021019483444E-001                  5.7369123796662143E+000                 -5.2077019817405636E+000                  8.8355602890263150E+000                  7.2719999950412051E-001                  2.6400000048481626E-001                  8.8000000110632914E-003                  4.5900134904060027E-005                  2.4765718480852252E+002 
                                     293                  3.9894123235873721E+001                  8.8931547670967481E-001                  5.7401592775670869E+000                 -5.1940322891404351E+000                  8.8511988552752641E+000                  7.2719999950411773E-001                  2.6400000048481898E-001                  8.8000000110632914E-003                  4.5900134904083778E-005                  2.4758606553501662E+002 
                                     294                  3.9894119704188434E+001                  8.8907343317388743E-001                  5.7434208323688374E+000                 -5.1801714608602891E+000                  8.8670030296974627E+000                  7.2719999950411474E-001                  2.6400000048482181E-001                  8.8000000110635135E-003                  4.5900134904130385E-005                  2.4744811786844517E+002 
                                     295                  3.9894117697464729E+001                  8.8894004988524067E-001                  5.7457279483517540E+000                 -5.1704637898659689E+000                  8.8781214264381365E+000                  7.2719999950411263E-001                  2.6400000048482380E-001                  8.8000000110635135E-003                  4.5900134904156359E-005                  2.4737213169513925E+002 
                                     296                  3.9894115690741017E+001                  8.8880949604342674E-001                  5.7491069536631265E+000                 -5.1564082112656076E+000                  8.8943022131133578E+000                  7.2719999950410952E-001                  2.6400000048482680E-001                  8.8000000110637355E-003                  4.5900134904181919E-005                  2.4729778000580470E+002 
                                     297                  3.9894111677293608E+001                  8.8855636841219698E-001                  5.7534258056514691E+000                 -5.1383966454056385E+000                  8.9150273086954410E+000                  7.2719999950410519E-001                  2.6400000048483074E-001                  8.8000000110640686E-003                  4.5900134904232029E-005                  2.4715368500859094E+002 
                                     298                  3.9894107663846192E+001                  8.8831310736251401E-001                  5.7578442451382497E+000                 -5.1201105182502431E+000                  8.9361473805237779E+000                  7.2719999950410086E-001                  2.6400000048483491E-001                  8.8000000110641796E-003                  4.5900134904280988E-005                  2.4701528576086005E+002 
                                     299                  3.9894103114138680E+001                  8.8804824849345820E-001                  5.7623344295147882E+000                 -5.1016033303451547E+000                  8.9575705589753696E+000                  7.2719999950409620E-001                  2.6400000048483924E-001                  8.8000000110646237E-003                  4.5900134904335198E-005                  2.4686468692509538E+002 
                                     300                  3.9894098564431175E+001                  8.8779398382160812E-001                  5.7666362871038013E+000                 -5.0839761482944725E+000                  8.9780348472392806E+000                  7.2719999950409153E-001                  2.6400000048484368E-001                  8.8000000110648458E-003                  4.5900134904388161E-005                  2.4672019833465950E+002 
                                     301                  3.9894094014723670E+001                  8.8754941161614387E-001                  5.7698715170252468E+000                 -5.0707094495661611E+000                  8.9934395617983434E+000                  7.2719999950408798E-001                  2.6400000048484701E-001                  8.8000000110650678E-003                  4.5900134904439959E-005                  2.4658129738569033E+002 
                                     302                  3.9894091442761450E+001                  8.8741513827008500E-001                  5.7721542994858144E+000                 -5.0614405093180794E+000                  9.0042492526447973E+000                  7.2719999950408531E-001                  2.6400000048484945E-001                  8.8000000110652898E-003                  4.5900134904468670E-005                  2.4650507219882095E+002 
                                     303                  3.9894088870799237E+001                  8.8728357955594306E-001                  5.7755002032340936E+000                 -5.0480019887440015E+000                  9.0199962373391216E+000                  7.2719999950408154E-001                  2.6400000048485300E-001                  8.8000000110655119E-003                  4.5900134904496947E-005                  2.4643041092589530E+002 
                                     304                  3.9894083726874811E+001                  8.8702813799810820E-001                  5.7797825959770854E+000                 -5.0307592165414956E+000                  9.0401885509970512E+000                  7.2719999950407643E-001                  2.6400000048485778E-001                  8.8000000110657339E-003                  4.5900134904552553E-005                  2.4628550910979953E+002 
                                     305                  3.9894078582950385E+001                  8.8678221404328494E-001                  5.7830038398850112E+000                 -5.0177786923858383E+000                  9.0553904364104820E+000                  7.2719999950407255E-001                  2.6400000048486144E-001                  8.8000000110659560E-003                  4.5900134904607001E-005                  2.4614608675113442E+002 
                                     306                  3.9894075678676437E+001                  8.8664727592782810E-001                  5.7864073173939792E+000                 -5.0043040482437995E+000                  9.0712897322524491E+000                  7.2719999950406833E-001                  2.6400000048486544E-001                  8.8000000110661780E-003                  4.5900134904637209E-005                  2.4606961944394439E+002 
                                     307                  3.9894069870128526E+001                  8.8638528554997909E-001                  5.7896777398136390E+000                 -4.9912256409579969E+000                  9.0866641631494165E+000                  7.2719999950406422E-001                  2.6400000048486932E-001                  8.8000000110664001E-003                  4.5900134904696556E-005                  2.4592122144732093E+002 
                                     308                  3.9894066965854577E+001                  8.8625800533814469E-001                  5.7931599320887752E+000                 -4.9775803765007911E+000                  9.1028430879623805E+000                  7.2719999950405967E-001                  2.6400000048487365E-001                  8.8000000110666221E-003                  4.5900134904725734E-005                  2.4584915901016953E+002 
                                     309                  3.9894060374417407E+001                  8.8597767537332206E-001                  5.7966365626298710E+000                 -4.9637974168386574E+000                  9.1191136099096575E+000                  7.2719999950405489E-001                  2.6400000048487804E-001                  8.8000000110670662E-003                  4.5900134904790875E-005                  2.4569051861615986E+002 
                                     310                  3.9894057078698829E+001                  8.8584169347900799E-001                  5.7989017388423107E+000                 -4.9549194560928163E+000                  9.1296450909158189E+000                  7.2719999950405201E-001                  2.6400000048488076E-001                  8.8000000110672882E-003                  4.5900134904822838E-005                  2.4561360252907261E+002 
                                     311                  3.9894053782980244E+001                  8.8570833914614333E-001                  5.8025314099377461E+000                 -4.9408737329621726E+000                  9.1463969562104683E+000                  7.2719999950404701E-001                  2.6400000048488553E-001                  8.8000000110675103E-003                  4.5900134904854341E-005                  2.4553819606812800E+002 
                                     312                  3.9894046273400811E+001                  8.8541371467801899E-001                  5.8073554410351473E+000                 -4.9221360949926725E+000                  9.1687178825737803E+000                  7.2719999950404002E-001                  2.6400000048489203E-001                  8.8000000110679544E-003                  4.5900134904924855E-005                  2.4537167995835273E+002 
                                     313                  3.9894038763821378E+001                  8.8513096817916936E-001                  5.8119710488570888E+000                 -4.9043194251268671E+000                  9.1900038096486121E+000                  7.2719999950403313E-001                  2.6400000048489847E-001                  8.8000000110683985E-003                  4.5900134904993858E-005                  2.4521198323905045E+002 
                                     314                  3.9894031254241945E+001                  8.8485906609024467E-001                  5.8163961558251884E+000                 -4.8873398487156452E+000                  9.2103463466577882E+000                  7.2719999950402636E-001                  2.6400000048490485E-001                  8.8000000110688426E-003                  4.5900134905061417E-005                  2.4505850953398385E+002 
                                     315                  3.9894023744662512E+001                  8.8459710682457604E-001                  5.8209177297507768E+000                 -4.8701198274865698E+000                  9.2310463883550291E+000                  7.2719999950401915E-001                  2.6400000048491162E-001                  8.8000000110692866E-003                  4.5900134905127635E-005                  2.4491073885572496E+002 
                                     316                  3.9894015271186355E+001                  8.8431247752011766E-001                  5.8243661321824094E+000                 -4.8569359912132875E+000                  9.2468737859870540E+000                  7.2719999950401371E-001                  2.6400000048491662E-001                  8.8000000110697307E-003                  4.5900134905200947E-005                  2.4475028106038292E+002 
                                     317                  3.9894011034448276E+001                  8.8417421636888627E-001                  5.8266143381624351E+000                 -4.8484350221164823E+000                  9.2571268716340747E+000                  7.2719999950401004E-001                  2.6400000048492017E-001                  8.8000000110697307E-003                  4.5900134905236949E-005                  2.4467237523613269E+002 
                                     318                  3.9894006797710190E+001                  8.8403850689833907E-001                  5.8302039390206160E+000                 -4.8350271358732950E+000                  9.2733818994960071E+000                  7.2719999950400394E-001                  2.6400000048492589E-001                  8.8000000110701748E-003                  4.5900134905272423E-005                  2.4459593131973440E+002 
                                     319                  3.9893997202032324E+001                  8.8374003907466381E-001                  5.8349727630690067E+000                 -4.8171459803904257E+000                  9.2950316888621618E+000                  7.2719999950399561E-001                  2.6400000048493372E-001                  8.8000000110706189E-003                  4.5900134905351448E-005                  2.4442789111202035E+002 
                                     320                  3.9893987606354450E+001                  8.8345303069060166E-001                  5.8395413667802032E+000                 -4.8001113139677143E+000                  9.3157087333071544E+000                  7.2719999950398728E-001                  2.6400000048494149E-001                  8.8000000110712850E-003                  4.5900134905428948E-005                  2.4426641156013591E+002 
                                     321                  3.9893978010676577E+001                  8.8317652428649362E-001                  5.8442127733043954E+000                 -4.7828179066691030E+000                  9.3367652934369048E+000                  7.2719999950397862E-001                  2.6400000048494970E-001                  8.8000000110717291E-003                  4.5900134905504957E-005                  2.4411094163535671E+002 
                                     322                  3.9893967154454081E+001                  8.8287530592794661E-001                  5.8489584578292346E+000                 -4.7653129804855769E+000                  9.3581153973250011E+000                  7.2719999950396952E-001                  2.6400000048495825E-001                  8.8000000110721732E-003                  4.5900134905589356E-005                  2.4394168965044418E+002 
                                     323                  3.9893956298231579E+001                  8.8258539591875929E-001                  5.8523746708778113E+000                 -4.7526842536121539E+000                  9.3735079087158333E+000                  7.2719999950396275E-001                  2.6400000048496464E-001                  8.8000000110726173E-003                  4.5900134905672256E-005                  2.4377890255364073E+002 
                                     324                  3.9893950870120321E+001                  8.8244438559066851E-001                  5.8546030811601950E+000                 -4.7445321169049111E+000                  9.3834879691170290E+000                  7.2719999950395819E-001                  2.6400000048496886E-001                  8.8000000110729504E-003                  4.5900134905713022E-005                  2.4369976324992561E+002 
                                     325                  3.9893945442009077E+001                  8.8230586380379283E-001                  5.8581568382798510E+000                 -4.7316823366124172E+000                  9.3992963074807161E+000                  7.2719999950395087E-001                  2.6400000048497579E-001                  8.8000000110732834E-003                  4.5900134905753219E-005                  2.4362204560694192E+002 
                                     326                  3.9893933178310100E+001                  8.8200156151497744E-001                  5.8628798340356383E+000                 -4.7145324288181625E+000                  9.4203618819697592E+000                  7.2719999950394076E-001                  2.6400000048498518E-001                  8.8000000110740606E-003                  4.5900134905842673E-005                  2.4345140383599323E+002 
                                     327                  3.9893920914611137E+001                  8.8170843746236072E-001                  5.8677134915308562E+000                 -4.6971018863081326E+000                  9.4418357803820534E+000                  7.2719999950393022E-001                  2.6400000048499517E-001                  8.8000000110746157E-003                  4.5900134905930696E-005                  2.4328714343704166E+002 
                                     328                  3.9893906993658838E+001                  8.8138811415911378E-001                  5.8714036748572864E+000                 -4.6837295999549484E+000                  9.4582794123328018E+000                  7.2719999950392178E-001                  2.6400000048500311E-001                  8.8000000110750598E-003                  4.5900134906029000E-005                  2.4310776789388305E+002 
                                     329                  3.9893900033182689E+001                  8.8123255336689743E-001                  5.8738070890602252E+000                 -4.6751143356371578E+000                  9.4689215374799716E+000                  7.2719999950391612E-001                  2.6400000048500838E-001                  8.8000000110755039E-003                  4.5900134906077369E-005                  2.4302070423965287E+002 
                                     330                  3.9893893072706540E+001                  8.8107988564489159E-001                  5.8773309057915313E+000                 -4.6626107586544050E+000                  9.4844329837565393E+000                  7.2719999950390779E-001                  2.6400000048501626E-001                  8.8000000110759480E-003                  4.5900134906125067E-005                  2.4293529008318021E+002 
                                     331                  3.9893879151754234E+001                  8.8078275442471232E-001                  5.8821426872505835E+000                 -4.6455100525122504E+000                  9.5056373004537562E+000                  7.2719999950389591E-001                  2.6400000048502736E-001                  8.8000000110767251E-003                  4.5900134906219128E-005                  2.4276913791076234E+002 
                                     332                  3.9893863378949433E+001                  8.8045840003689357E-001                  5.8870312440389823E+000                 -4.6281831887395262E+000                  9.5271489182237108E+000                  7.2719999950388359E-001                  2.6400000048503891E-001                  8.8000000110775023E-003                  4.5900134906324153E-005                  2.4258789260226141E+002 
                                     333                  3.9893847606144639E+001                  8.8014604538104713E-001                  5.8905481475203123E+000                 -4.6156778014864273E+000                  9.5426557382020505E+000                  7.2719999950387437E-001                  2.6400000048504768E-001                  8.8000000110779464E-003                  4.5900134906427552E-005                  2.4241348049678101E+002 
                                     334                  3.9893839719742232E+001                  8.7999405742343373E-001                  5.8928414139247609E+000                 -4.6076032087403229E+000                  9.5527092066275561E+000                  7.2719999950386860E-001                  2.6400000048505307E-001                  8.8000000110783905E-003                  4.5900134906478483E-005                  2.4232865905667023E+002 
                                     335                  3.9893831833339824E+001                  8.7984471383432616E-001                  5.8964985718401612E+000                 -4.5948699493190972E+000                  9.5686372756643454E+000                  7.2719999950385850E-001                  2.6400000048506245E-001                  8.8000000110790566E-003                  4.5900134906528769E-005                  2.4224534229509271E+002 
                                     336                  3.9893814006383934E+001                  8.7951634034814041E-001                  5.9013564989136755E+000                 -4.5778666825823304E+000                  9.5898637994395557E+000                  7.2719999950384484E-001                  2.6400000048507533E-001                  8.8000000110798338E-003                  4.5900134906640903E-005                  2.4206224790831399E+002 
                                     337                  3.9893796179428037E+001                  8.7919987068242778E-001                  5.9060121369028984E+000                 -4.5616375637154603E+000                  9.6101606699116715E+000                  7.2719999950383118E-001                  2.6400000048508820E-001                  8.8000000110806109E-003                  4.5900134906751315E-005                  2.4188592180403424E+002 
                                     338                  3.9893778352472147E+001                  8.7889435327788812E-001                  5.9107667775783650E+000                 -4.5451558085919483E+000                  9.6308228631828907E+000                  7.2719999950381675E-001                  2.6400000048510180E-001                  8.8000000110814991E-003                  4.5900134906859966E-005                  2.4171581977823689E+002 
                                     339                  3.9893758241261828E+001                  8.7856179150832381E-001                  5.9155924840194007E+000                 -4.5284614870683280E+000                  9.6517702985065927E+000                  7.2719999950380132E-001                  2.6400000048511618E-001                  8.8000000110824983E-003                  4.5900134906980509E-005                  2.4153079631135537E+002 
                                     340                  3.9893738130051517E+001                  8.7824104793331070E-001                  5.9205256505758843E+000                 -4.5114910833949553E+000                  9.6731148498979405E+000                  7.2719999950378522E-001                  2.6400000048513134E-001                  8.8000000110834975E-003                  4.5900134907099066E-005                  2.4135248216286379E+002 
                                     341                  3.9893715342726146E+001                  8.7789074056943972E-001                  5.9255351298880150E+000                 -4.4942906997347825E+000                  9.6947678397356238E+000                  7.2719999950376801E-001                  2.6400000048514743E-001                  8.8000000110846077E-003                  4.5900134907231237E-005                  2.4115788272487910E+002 
                                     342                  3.9893692555400783E+001                  8.7755323525964724E-001                  5.9303315389374154E+000                 -4.4778828558795176E+000                  9.7154570789414034E+000                  7.2719999950375103E-001                  2.6400000048516348E-001                  8.8000000110854959E-003                  4.5900134907361227E-005                  2.4097054337127531E+002 
                                     343                  3.9893669768075419E+001                  8.7722749785129084E-001                  5.9352325015166816E+000                 -4.4612064390083068E+000                  9.7365328943829006E+000                  7.2719999950373304E-001                  2.6400000048518046E-001                  8.8000000110864951E-003                  4.5900134907489108E-005                  2.4078987404617718E+002 
                                     344                  3.9893643992572215E+001                  8.7687209024431934E-001                  5.9402080110447075E+000                 -4.4443032794808595E+000                  9.7579102894564205E+000                  7.2719999950371395E-001                  2.6400000048519839E-001                  8.8000000110877163E-003                  4.5900134907631498E-005                  2.4059290275403299E+002 
