                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      957                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.8367951992650045E+005                  2.5707209628609263E+002                  4.3728596242979511E+004                  2.2566887092670109E+005                  8.2882643153614168E+000                 -6.6688134945021851E+000                  7.1209938199574663E-001                  3.5048191530465125E-008                  2.7907732845081701E-001                  5.4468466333646063E-005                  3.6871020295486832E-003                  2.3581789467494768E-003                  9.2376237786695068E-004                  3.9917970033443680E+001                 -4.5583248084254597E-007                  2.8584345421534820E+001                  2.7040879304937203E-004                  1.0981211210670828E+001                  1.6167501946276232E-002                  1.1497467065018756E-001                  1.1228402637321552E-001                  3.6874718917715543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917970015575186E+001                  8.2494464493057187E+000                  3.9917969855735322E+001                  8.1916557079493035E+000                  3.7813313577317909E+004                  1.9997752365015156E+004                  1.7688735654821144E+006                  2.2614677248309689E+005                  2.2614677248309701E+005                  4.2669020160854944E-026                  1.5545873044344879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     487                  3.9562323460932824E+001                  7.5439533799887770E-001                  6.7116348591308315E+000                 -1.9542828717762624E+000                  1.2981067143999395E+001                  7.2719999946150415E-001                  2.6400000053149930E-001                  8.8000000069965445E-003                  4.6409682332031672E-005                  1.8348505374934305E+002 
                                     488                  3.9545006568053751E+001                  7.5265094874175731E-001                  6.7178190933909567E+000                 -1.9337576316017373E+000                  1.3007414038815947E+001                  7.2719999943674796E-001                  2.6400000055553946E-001                  8.8000000077126384E-003                  4.6409682361793252E-005                  1.8274954505022060E+002 
                                     489                  3.9527083402259159E+001                  7.5090796240559166E-001                  6.7223974151440258E+000                 -1.9184519535380045E+000                  1.3027008699155441E+001                  7.2719999941688551E-001                  2.6400000057479861E-001                  8.8000000083159335E-003                  4.6409682392532775E-005                  1.8201757265565814E+002 
                                     490                  3.9517809410403466E+001                  7.5002939602936558E-001                  6.7254476851331084E+000                 -1.9083521719116989E+000                  1.3039983562611715E+001                  7.2719999940306335E-001                  2.6400000058819029E-001                  8.8000000087463670E-003                  4.6409683052293426E-005                  1.8164973064533169E+002 
                                     491                  3.9508535418547773E+001                  7.4916584502162575E-001                  6.7300223677567974E+000                 -1.8933574570310088E+000                  1.3059318564069152E+001                  7.2719999938141455E-001                  2.6400000060914791E-001                  8.8000000094374808E-003                  4.6409683960618735E-005                  1.8128890078707329E+002 
                                     492                  3.9489343967980659E+001                  7.4742387499795948E-001                  6.7360473904479710E+000                 -1.8734673732080485E+000                  1.3084901215156345E+001                  7.2719999935043567E-001                  2.6400000063908641E-001                  8.8000000104779819E-003                  4.6409684515633055E-005                  1.8056320333959388E+002 
                                     493                  3.9469490621127157E+001                  7.4568165576000467E-001                  6.7420241860345422E+000                 -1.8537730649146580E+000                  1.3110251717289295E+001                  7.2719999931694967E-001                  2.6400000067138890E-001                  8.8000000116614796E-003                  4.6409684549163952E-005                  1.7984030563105040E+002 
                                     494                  3.9448957553330708E+001                  7.4393882110614928E-001                  6.7479545270398846E+000                 -1.8342652929700782E+000                  1.3135378006287700E+001                  7.2719999928069490E-001                  2.6400000070629420E-001                  8.8000000130108447E-003                  4.6409684595925524E-005                  1.7912004832449691E+002 
                                     495                  3.9427728140395516E+001                  7.4219515911516154E-001                  6.7538396883046978E+000                 -1.8149386285481854E+000                  1.3160285618904874E+001                  7.2719999924137835E-001                  2.6400000074406915E-001                  8.8000000145525004E-003                  4.6409685679732044E-005                  1.7840233976315236E+002 
                                     496                  3.9405787420088409E+001                  7.4045061951298285E-001                  6.7596803777827521E+000                 -1.7957929998346813E+000                  1.3184977560150806E+001                  7.2719999919866751E-001                  2.6400000078501512E-001                  8.8000000163173109E-003                  4.6409686758066629E-005                  1.7768714787098838E+002 
                                     497                  3.9383122658659765E+001                  7.3870531893425362E-001                  6.7654767183187134E+000                 -1.7768303610016063E+000                  1.3209454421443587E+001                  7.2719999915218769E-001                  2.6400000082947062E-001                  8.8000000183416915E-003                  4.6409686795954766E-005                  1.7697450902565856E+002 
                                     498                  3.9359723467413765E+001                  7.3695952116228614E-001                  6.7712284442611033E+000                 -1.7580492597800086E+000                  1.3233715264441877E+001                  7.2719999910151090E-001                  2.6400000087782144E-001                  8.8000000206676088E-003                  4.6409686834992454E-005                  1.7626452652821285E+002 
                                     499                  3.9335580860584010E+001                  7.3521356320531528E-001                  6.7769351312456498E+000                 -1.7394477863183224E+000                  1.3257758584600651E+001                  7.2719999904614518E-001                  2.6400000093050985E-001                  8.8000000233450226E-003                  4.6409686875180156E-005                  1.7555732757499740E+002 
                                     500                  3.9310686861553002E+001                  7.3346781997314803E-001                  6.7825965277000746E+000                 -1.7210268726920890E+000                  1.3281583693274843E+001                  7.2719999898551990E-001                  2.6400000098804799E-001                  8.8000000264321088E-003                  4.6409686916533395E-005                  1.7485305246257408E+002 
                                     501                  3.9285032203867409E+001                  7.3172253013408595E-001                  6.7882128746120260E+000                 -1.7027877487525886E+000                  1.3305192080395502E+001                  7.2719999891896536E-001                  2.6400000105103594E-001                  8.8000000299987002E-003                  4.6409686959070543E-005                  1.7415178447231577E+002 
                                     502                  3.9258605322185247E+001                  7.2997773976936386E-001                  6.7937849640634624E+000                 -1.6847270082628967E+000                  1.3328587643566113E+001                  7.2719999884569198E-001                  2.6400000112018063E-001                  8.8000000341273976E-003                  4.6409687002814807E-005                  1.7345352848704346E+002 
                                     503                  3.9231391955023533E+001                  7.2823331316615969E-001                  6.7993141883535930E+000                 -1.6668372203546382E+000                  1.3351776854278345E+001                  7.2719999876476282E-001                  2.6400000119632100E-001                  8.8000000389161226E-003                  4.6409687047794540E-005                  1.7275821684212542E+002 
                                     504                  3.9203374073535166E+001                  7.2648890068751082E-001                  6.8048025118807320E+000                 -1.6491103059933854E+000                  1.3374768619127595E+001                  7.2719999867505991E-001                  2.6400000128045686E-001                  8.8000000444832249E-003                  4.6409687094044538E-005                  1.7206569804764052E+002 
                                     505                  3.9174530085013828E+001                  7.2474397758645048E-001                  6.8102522622462285E+000                 -1.6315394153500653E+000                  1.3397573340354224E+001                  7.2719999857524797E-001                  2.6400000137378232E-001                  8.8000000509697029E-003                  4.6409687141605750E-005                  1.7137575379423762E+002 
                                     506                  3.9144835836849289E+001                  7.2299791868151420E-001                  6.8156659303397902E+000                 -1.6141170939441654E+000                  1.3420202002927903E+001                  7.2719999846372907E-001                  2.6400000147772512E-001                  8.8000000585457538E-003                  4.6409687190523854E-005                  1.7068812966641380E+002 
                                     507                  3.9114265198117906E+001                  7.2125004662387615E-001                  6.8210460694642432E+000                 -1.5968339153673796E+000                  1.3442665731575397E+001                  7.2719999833858762E-001                  2.6400000159399706E-001                  8.8000000674153256E-003                  4.6409687240831472E-005                  1.7000255479922194E+002 
                                     508                  3.9082790225951001E+001                  7.1949965717179110E-001                  6.8263952540402979E+000                 -1.5796791622106376E+000                  1.3464975619159846E+001                  7.2719999819751779E-001                  2.6400000172465771E-001                  8.8000000778245546E-003                  4.6409688001546192E-005                  1.6931875469785570E+002 
                                     509                  3.9050381195014239E+001                  7.1774603254257907E-001                  6.8317160451612793E+000                 -1.5626439326073720E+000                  1.3487142593686103E+001                  7.2719999803773716E-001                  2.6400000187219264E-001                  8.8000000900702036E-003                  4.6409691146285212E-005                  1.6863645748039195E+002 
                                     510                  3.9017006737866168E+001                  7.1598844739271239E-001                  6.8370109582169061E+000                 -1.5457218148202443E+000                  1.3509177299877052E+001                  7.2719999785586498E-001                  2.6400000203962248E-001                  8.8000001045125398E-003                  4.6409695250524411E-005                  1.6795538149668621E+002 
                                     511                  3.8982633907120977E+001                  7.1422616650743098E-001                  6.8416373636817722E+000                 -1.5309105764544055E+000                  1.3528453047903886E+001                  7.2719999767339871E-001                  2.6400000220711478E-001                  8.8000001194865618E-003                  4.6409696974102465E-005                  1.6727523896472522E+002 
                                     512                  3.8955812929892581E+001                  7.1288283645723771E-001                  6.8455876268922715E+000                 -1.5183246177170058E+000                  1.3544862717345817E+001                  7.2719999749954944E-001                  2.6400000236636173E-001                  8.8000001340888812E-003                  4.6409697018172525E-005                  1.6675863414620062E+002 
                                     513                  3.8928991952664184E+001                  7.1156583172975796E-001                  6.8501698545097787E+000                 -1.5038045342822965E+000                  1.3563831955466457E+001                  7.2719999727440920E-001                  2.6400000257218748E-001                  8.8000001534033201E-003                  4.6409697062114006E-005                  1.6625370216287232E+002 
                                     514                  3.8891966677395757E+001                  7.0978865346092535E-001                  6.8567274099281397E+000                 -1.4831365672721797E+000                  1.3590884869043022E+001                  7.2719999689936554E-001                  2.6400000291420994E-001                  8.8000001864245725E-003                  4.6409697122737401E-005                  1.6557476499670355E+002 
                                     515                  3.8834458340251324E+001                  7.0711584970521768E-001                  6.8631788369995181E+000                 -1.4625566859575241E+000                  1.3617703625009286E+001                  7.2719999643432598E-001                  2.6400000333691181E-001                  8.8000002287622614E-003                  4.6409697217284513E-005                  1.6455888818075326E+002 
                                     516                  3.8794557158657923E+001                  7.0531967328377554E-001                  6.8683655114157141E+000                 -1.4461641292318856E+000                  1.3639140063295471E+001                  7.2719999599337992E-001                  2.6400000373695021E-001                  8.8000002696698720E-003                  4.6409697283083794E-005                  1.6387970316332576E+002 
                                     517                  3.8753433764208062E+001                  7.0351473951115340E-001                  6.8722334489234616E+000                 -1.4338732328998136E+000                  1.3655181611826437E+001                  7.2719999560479187E-001                  2.6400000408890678E-001                  8.8000003063013477E-003                  4.6409697350917499E-005                  1.6320003047024309E+002 
                                     518                  3.8732239887556887E+001                  7.0260195029652162E-001                  6.8761447249431393E+000                 -1.4216365227021108E+000                  1.3671243878520647E+001                  7.2719999517486744E-001                  2.6400000447801880E-001                  8.8000003471138122E-003                  4.6409697385787284E-005                  1.6285738108708634E+002 
                                     519                  3.8689198116835186E+001                  7.0078262840600003E-001                  6.8813069239786229E+000                 -1.4053986119799042E+000                  1.3692514652457719E+001                  7.2719999449937400E-001                  2.6400000508862476E-001                  8.8000004120012409E-003                  4.6409697884656296E-005                  1.6217657688923600E+002 
                                     520                  3.8644825744163718E+001                  6.9895298026392050E-001                  6.8864622424952042E+000                 -1.3892127944356618E+000                  1.3713730796063468E+001                  7.2719999369135879E-001                  2.6400000581830779E-001                  8.8000004903334705E-003                  4.6409699862422480E-005                  1.6149478393262959E+002 
                                     521                  3.8599076954334215E+001                  6.9711240312613576E-001                  6.8916122152714214E+000                 -1.3730765587212654E+000                  1.3734898349650358E+001                  7.2719999272000635E-001                  2.6400000669486867E-001                  8.8000005851249785E-003                  4.6409702166038830E-005                  1.6081181150284857E+002 
                                     522                  3.8551904672735155E+001                  6.9526030481362588E-001                  6.8967582654771675E+000                 -1.3569870556145289E+000                  1.3756022865210703E+001                  7.2719999154675141E-001                  2.6400000775314997E-001                  8.8000007000985647E-003                  4.6409702992558428E-005                  1.6012747431770455E+002 
                                     523                  3.8503260791644834E+001                  6.9339611443186178E-001                  6.9019016857141517E+000                 -1.3409397605975220E+000                  1.3777109324447412E+001                  7.2719999012312120E-001                  2.6400000903700949E-001                  8.8000008398693153E-003                  4.6409703073061490E-005                  1.5944160737974070E+002 
                                     524                  3.8453096471332898E+001                  6.9151930080853041E-001                  6.9057240532297044E+000                 -1.3289503032390688E+000                  1.3792832303311899E+001                  7.2719998883535109E-001                  2.6400001019838487E-001                  8.8000009662640988E-003                  4.6409703156236385E-005                  1.5875406376785085E+002 
                                     525                  3.8427628061740840E+001                  6.9058333488411627E-001                  6.9095943869607304E+000                 -1.3169982672601210E+000                  1.3808595985337124E+001                  7.2719998738978131E-001                  2.6400001150220914E-001                  8.8000011080096030E-003                  4.6409703841339245E-005                  1.5841229709772944E+002 
                                     526                  3.8375097155817244E+001                  6.8868677084311092E-001                  6.9147358090470021E+000                 -1.3010386072145792E+000                  1.3829604531702685E+001                  7.2719998503850314E-001                  2.6400001362368353E-001                  8.8000013378133346E-003                  4.6409707388141013E-005                  1.5772203095542807E+002 
                                     527                  3.8320923454033121E+001                  6.8677651445877963E-001                  6.9185782830414642E+000                 -1.2890511823041511E+000                  1.3845355696805445E+001                  7.2719998287913046E-001                  2.6400001557307906E-001                  8.8000015477904814E-003                  4.6409710424310575E-005                  1.5702981997219936E+002 
                                     528                  3.8292991000566268E+001                  6.8580880698723001E-001                  6.9211491370002900E+000                 -1.2810964629606287E+000                  1.3855840361943338E+001                  7.2719998127003038E-001                  2.6400001702622400E-001                  8.8000017037456191E-003                  4.6409710861544713E-005                  1.5668031261867677E+002 
                                     529                  3.8265058547099400E+001                  6.8485232747035985E-001                  6.9237207221607822E+000                 -1.2731504290582110E+000                  1.3866319299952460E+001                  7.2719997948129189E-001                  2.6400001864222522E-001                  8.8000018764828880E-003                  4.6409710908009349E-005                  1.5633562360372471E+002 
                                     530                  3.8236256648731015E+001                  6.8387747558443823E-001                  6.9276118179206359E+000                 -1.2612260261146671E+000                  1.3882093208321743E+001                  7.2719997646182022E-001                  2.6400002137129358E-001                  8.8000021668861450E-003                  4.6409710955840920E-005                  1.5598509396820123E+002 
                                     531                  3.8177760061072384E+001                  6.8193165762084218E-001                  6.9327566241893122E+000                 -1.2453816248971246E+000                  1.3903013399678764E+001                  7.2719997151566640E-001                  2.6400002584600846E-001                  8.8000026383251440E-003                  4.6409711053245596E-005                  1.5528778018869744E+002 
                                     532                  3.8117454839255778E+001                  6.7997127226513265E-001                  6.9365829032188735E+000                 -1.2335375309072099E+000                  1.3918621412355732E+001                  7.2719996694525457E-001                  2.6400002998530375E-001                  8.8000030694417308E-003                  4.6409711922426409E-005                  1.5458840084955185E+002 
                                     533                  3.8086844306729418E+001                  6.7899308123027768E-001                  6.9404569241011638E+000                 -1.2217321144091244E+000                  1.3934269192486495E+001                  7.2719996176426904E-001                  2.6400003468037875E-001                  8.8000035553521538E-003                  4.6409712676250007E-005                  1.5424060520469163E+002 
                                     534                  3.8023745984090382E+001                  6.7701062505904075E-001                  6.9469410927760284E+000                 -1.2020229664528956E+000                  1.3960419285012932E+001                  7.2719995092938761E-001                  2.6400004451145581E-001                  8.8000045591565268E-003                  4.6409713428486876E-005                  1.5353813871059336E+002 
                                     535                  3.7925231130516273E+001                  6.7400135256443872E-001                  6.9533495151472335E+000                 -1.1823318478573124E+000                  1.3986441458731749E+001                  7.2719993597293753E-001                  2.6400005810976224E-001                  8.8000059173002354E-003                  4.6409713593944212E-005                  1.5247793459519872E+002 
                                     536                  3.7857236370715341E+001                  6.7198162907802794E-001                  6.9591586713161870E+000                 -1.1647159654367669E+000                  1.4009835413152958E+001                  7.2719991889393387E-001                  2.6400007366107825E-001                  8.8000074449878785E-003                  4.6409713708777037E-005                  1.5177046968490242E+002 
                                     537                  3.7769440653635002E+001                  6.6943762711620736E-001                  6.9642802789966067E+000                 -1.1490642063078813E+000                  1.4030559577583505E+001                  7.2719989887221581E-001                  2.6400009192709034E-001                  8.8000092006939035E-003                  4.6409715091310800E-005                  1.5088403482549705E+002 
                                     538                  3.7715092881988767E+001                  6.6789697489492883E-001                  6.9674837328781267E+000                 -1.1393260137247752E+000                  1.4043478924193625E+001                  7.2719988394632895E-001                  2.6400010556084580E-001                  8.8000104928251943E-003                  4.6409717154711757E-005                  1.5034973127456135E+002 
                                     539                  3.7678510140840963E+001                  6.6687389944989084E-001                  6.9700599492677213E+000                 -1.1315338049348369E+000                  1.4053836167816446E+001                  7.2719987045326107E-001                  2.6400011789604183E-001                  8.8000116506971038E-003                  4.6409718846797506E-005                  1.4999597198336099E+002 
                                     540                  3.7640851062905895E+001                  6.6583204692357945E-001                  6.9739555626488965E+000                 -1.1198493842428279E+000                  1.4069416419498603E+001                  7.2719984745674449E-001                  2.6400013893703689E-001                  8.8000136062186263E-003                  4.6409720130340202E-005                  1.4963657393745794E+002 
                                     541                  3.7564432421751057E+001                  6.6375171837442293E-001                  6.9777886492960297E+000                 -1.1082177337876635E+000                  1.4084859153105674E+001                  7.2719981893839281E-001                  2.6400016507435392E-001                  8.8000159872532180E-003                  4.6409721033153887E-005                  1.4892151166403383E+002 
                                     542                  3.7525672858531280E+001                  6.6271332782584902E-001                  6.9816660090412350E+000                 -1.0966354534371880E+000                  1.4100327854684176E+001                  7.2719978640335337E-001                  2.6400019491880578E-001                  8.8000186778408596E-003                  4.6409721099065648E-005                  1.4856586847021913E+002 
                                     543                  3.7445903420498347E+001                  6.6060981058276680E-001                  6.9881529852542759E+000                 -1.0773098854381091E+000                  1.4126163351271236E+001                  7.2719971748632983E-001                  2.6400025824632556E-001                  8.8000242673446083E-003                  4.6409723328770648E-005                  1.4784803256136203E+002 
                                     544                  3.7321621743330674E+001                  6.5741731637009193E-001                  6.9945675393802560E+000                 -1.0579996406938632E+000                  1.4151875303404903E+001                  7.2719962070090849E-001                  2.6400034741416933E-001                  8.8000318849221770E-003                  4.6409732837673990E-005                  1.4676521815021113E+002 
                                     545                  3.7235996365021954E+001                  6.5527431051839136E-001                  6.9997208449420452E+000                 -1.0426386838559492E+000                  1.4172405436405365E+001                  7.2719952187893178E-001                  2.6400043862419043E-001                  8.8000394968777984E-003                  4.6409738680497970E-005                  1.4604281426264862E+002 
                                     546                  3.7147939015947770E+001                  6.5311518123960077E-001                  7.0061889724874788E+000                 -1.0235512336496819E+000                  1.4198015967507722E+001                  7.2719936418523801E-001                  2.6400058443827584E-001                  8.8000513764860955E-003                  4.6409740431244179E-005                  1.4531855822541419E+002 
                                     547                  3.7011495604254748E+001                  6.4985302373199294E-001                  7.0125880768663409E+000                 -1.0044798155484642E+000                  1.4223509649014114E+001                  7.2719914234972327E-001                  2.6400079011841326E-001                  8.8000675318634647E-003                  4.6409740668414454E-005                  1.4423110310311674E+002 
                                     548                  3.6917126925099048E+001                  6.4765259298492805E-001                  7.0177424916376223E+000                 -9.8926690802306672E-001                  1.4243919629004695E+001                  7.2719891504248424E-001                  2.6400100126884085E-001                  8.8000836886749090E-003                  4.6409740833114651E-005                  1.4350217907859081E+002 
                                     549                  3.6820133451369408E+001                  6.4543523377195744E-001                  7.0242295296761892E+000                 -9.7031174878711579E-001                  1.4269446947363212E+001                  7.2719855120845844E-001                  2.6400133987976082E-001                  8.8001089117807352E-003                  4.6409743016878976E-005                  1.4277137991931124E+002 
                                     550                  3.6669250938268995E+001                  6.4206897750343273E-001                  7.0306486035484985E+000                 -9.5137063625000129E-001                  1.4294861146928483E+001                  7.2719803879857847E-001                  2.6400181809637624E-001                  8.8001431050452883E-003                  4.6409746356324694E-005                  1.4166903383469014E+002 
                                     551                  3.6565437427269806E+001                  6.3980815208991604E-001                  7.0358048196800960E+000                 -9.3630875183885842E-001                  1.4315149319579119E+001                  7.2719751578799274E-001                  2.6400230714446643E-001                  8.8001770675407709E-003                  4.6409746539839911E-005                  1.4093345809734035E+002 
                                     552                  3.6458796529047405E+001                  6.3752946730539495E-001                  7.0422757980129340E+000                 -9.1759484600576868E-001                  1.4340453291587565E+001                  7.2719668246383451E-001                  2.6400308785229681E-001                  8.8002296838687322E-003                  4.6409748744733046E-005                  1.4019594237483602E+002 
                                     553                  3.6293775559905484E+001                  6.3408465817679405E-001                  7.0486824113142710E+000                 -8.9888965577173396E-001                  1.4365651421455155E+001                  7.2719551425596052E-001                  2.6400418538612491E-001                  8.8003003579145700E-003                  4.6409758109121556E-005                  1.3908833962297945E+002 
                                     554                  3.6179811714823664E+001                  6.3176006144550845E-001                  7.0551732667058076E+000                 -8.8026212449211316E-001                  1.4390912772246100E+001                  7.2719401281804086E-001                  2.6400559873463814E-001                  8.8003884473210059E-003                  4.6409765504966025E-005                  1.3834586885661980E+002 
                                     555                  3.6002757001282696E+001                  6.2822955466906871E-001                  7.0616003790961157E+000                 -8.6164416735408245E-001                  1.4416070987465561E+001                  7.2719191331906186E-001                  2.6400758070750135E-001                  8.8005059734368452E-003                  4.6409774489453943E-005                  1.3722580037784658E+002 
                                     556                  3.5881071282683585E+001                  6.2585702491611372E-001                  7.0654443338977266E+000                 -8.5054398958258648E-001                  1.4431088907568485E+001                  7.2719033072850303E-001                  2.6400907763228676E-001                  8.8005916392102090E-003                  4.6409780354405960E-005                  1.3647820366232344E+002 
                                     557                  3.5819437476637468E+001                  6.2467116854498272E-001                  7.0693275901936570E+000                 -8.3950514556573108E-001                  1.4446115228321622E+001                  7.2718853212313805E-001                  2.6401078055146404E-001                  8.8006873253978490E-003                  4.6409783561150658E-005                  1.3610606284312945E+002 
                                     558                  3.5692942591808048E+001                  6.2226887720022916E-001                  7.0744919452499646E+000                 -8.2476774357185845E-001                  1.4466145457080762E+001                  7.2718553019305143E-001                  2.6401362830152580E-001                  8.8008415054228184E-003                  4.6409791151633656E-005                  1.3535529538711529E+002 
                                     559                  3.5563156208070978E+001                  6.1984627730205299E-001                  7.0796576569844492E+000                 -8.1007382253893367E-001                  1.4486141611532460E+001                  7.2718176358474795E-001                  2.6401720839126336E-001                  8.8010280239887440E-003                  4.6409799990790845E-005                  1.3460237837467253E+002 
                                     560                  3.5430013373294905E+001                  6.1740298632827439E-001                  7.0835224037594884E+000                 -7.9903948515623258E-001                  1.4501136049127167E+001                  7.2717824136200482E-001                  2.6402056268775781E-001                  8.8011959502374282E-003                  4.6409809599979568E-005                  1.3384727466914330E+002 
                                     561                  3.5361730903601938E+001                  6.1616573788399054E-001                  7.0861061235500262E+000                 -7.9172508378995798E-001                  1.4511108831923311E+001                  7.2717560205314369E-001                  2.6402307864539648E-001                  8.8013193014597757E-003                  4.6409814341959163E-005                  1.3346651748518090E+002 
                                     562                  3.5293448433908971E+001                  6.1493875392364195E-001                  7.0886904478850532E+000                 -7.8442208095471100E-001                  1.4521073182936982E+001                  7.2717265321616398E-001                  2.6402589239626173E-001                  8.8014543875742923E-003                  4.6409818377968713E-005                  1.3308998694634596E+002 
                                     563                  3.5223421753966889E+001                  6.1369078842857505E-001                  7.0925938997269595E+000                 -7.7348492897593246E-001                  1.4536046298417679E+001                  7.2716766672855204E-001                  2.6403065512074370E-001                  8.8016781507043174E-003                  4.6409821947458889E-005                  1.3270810580849030E+002 
                                     564                  3.5081590699819166E+001                  6.1119397349818849E-001                  7.0964450907953784E+000                 -7.6257682077606226E-001                  1.4550915813296795E+001                  7.2716156145101962E-001                  2.6403649762951942E-001                  8.8019409194609599E-003                  4.6409830011981409E-005                  1.3194736170769926E+002 
                                     565                  3.5009786325613533E+001                  6.0994520993167989E-001                  7.0990307399859569E+000                 -7.5531632028298268E-001                  1.4560846647980030E+001                  7.2715698694313757E-001                  2.6404087947836036E-001                  8.8021335785020138E-003                  4.6409835071230307E-005                  1.3156852160550218E+002 
                                     566                  3.4936170456289567E+001                  6.0867516692943058E-001                  7.1016164557697987E+000                 -7.4806573918737329E-001                  1.4570769176612931E+001                  7.2715188582467205E-001                  2.6404577051988504E-001                  8.8023436554429679E-003                  4.6409841996263113E-005                  1.3118434659236939E+002 
                                     567                  3.4862554586965793E+001                  6.0741518911534254E-001                  7.1042027344303085E+000                 -7.4082606490243108E-001                  1.4580683388991195E+001                  7.2714620731685253E-001                  2.6405122039644885E-001                  8.8025722866986733E-003                  4.6409852126313564E-005                  1.3080433386833701E+002 
                                     568                  3.4787093160026579E+001                  6.0613377698792692E-001                  7.1067890720380644E+000                 -7.3359638826780715E-001                  1.4590589351804367E+001                  7.2713988367265581E-001                  2.6405729531210087E-001                  8.8028210152433228E-003                  4.6409865811310249E-005                  1.3041899504854049E+002 
                                     569                  3.4711631733087373E+001                  6.0486235879726269E-001                  7.1106794478717070E+000                 -7.2281577911527184E-001                  1.4605412071230141E+001                  7.2712929553841654E-001                  2.6406747668405312E-001                  8.8032277775302870E-003                  4.6409880925724520E-005                  1.3003778779109655E+002 
                                     570                  3.4556949219368057E+001                  6.0228608975322795E-001                  7.1145505486695635E+000                 -7.1197172615510396E-001                  1.4620257765656570E+001                  7.2711633968844624E-001                  2.6407995837294407E-001                  8.8037019386096871E-003                  4.6409912868199993E-005                  1.2926876584067207E+002 
                                     571                  3.4477693675026543E+001                  6.0098123690508842E-001                  7.1171380898748602E+000                 -7.0478387310120316E-001                  1.4630130874240351E+001                  7.2710670946054645E-001                  2.6408924505436315E-001                  8.8040454850903949E-003                  4.6409927417238189E-005                  1.2888099663425223E+002 
                                     572                  3.4398438130685037E+001                  5.9968622576949482E-001                  7.1197261668417617E+000                 -6.9760664548599993E-001                  1.4639995764748463E+001                  7.2709603477305684E-001                  2.6409954865521174E-001                  8.8044165717313660E-003                  4.6409939434846276E-005                  1.2849729550857572E+002 
                                     573                  3.4317233682931779E+001                  5.9836929086373969E-001                  7.1223143112508138E+000                 -6.9043881528103357E-001                  1.4649852556190524E+001                  7.2708420005494645E-001                  2.6411098283216367E-001                  8.8048171128898289E-003                  4.6409953013244616E-005                  1.2810827379501356E+002 
                                     574                  3.4236029235178528E+001                  5.9706211909163698E-001                  7.1249029922726104E+000                 -6.8328124238538002E-001                  1.4659701154790977E+001                  7.2707110282138443E-001                  2.6412364864401733E-001                  8.8052485345981868E-003                  4.6409971230868823E-005                  1.2772331384498403E+002 
                                     575                  3.4152841138788688E+001                  5.9573285565299627E-001                  7.1275074097504847E+000                 -6.7609026440253994E-001                  1.4669600714993493E+001                  7.2705651849484709E-001                  2.6413776587095794E-001                  8.8057156341949661E-003                  4.6409995580671549E-005                  1.2733305017380199E+002 
                                     576                  3.4068643792257468E+001                  5.9439732309494309E-001                  7.1300964366502564E+000                 -6.6895189750142514E-001                  1.4679432909448996E+001                  7.2704048571073299E-001                  2.6415329973917384E-001                  8.8062145500931166E-003                  4.6410023721130797E-005                  1.2694215689101959E+002 
                                     577                  3.3984446445726249E+001                  5.9307143072161261E-001                  7.1326704548766964E+000                 -6.6186615797384707E-001                  1.4689198418488790E+001                  7.2702289437610312E-001                  2.6417035939881833E-001                  8.8067462250784878E-003                  4.6410052524403600E-005                  1.2655527455906056E+002 
                                     578                  3.3899239849053629E+001                  5.9173918436706552E-001                  7.1352604042551588E+000                 -6.5474805030973504E-001                  1.4699014615377525E+001                  7.2700337745207433E-001                  2.6418930384237915E-001                  8.8073187055465185E-003                  4.6410079866874559E-005                  1.2616772143847128E+002 
                                     579                  3.3811979812496929E+001                  5.9038449740088150E-001                  7.1378504701145564E+000                 -6.4763966991642663E-001                  1.4708822828317665E+001                  7.2698185222679457E-001                  2.6421021700480296E-001                  8.8079307684024721E-003                  4.6410106638913687E-005                  1.2577485445169219E+002 
