                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      968                  4.0000000000000000E+001                  8.8000000000000005E-003                  9.6226626286217885E+004                  2.5183465274735886E+002                  4.3946793206093120E+004                  2.2363482843590519E+005                  8.1690993247124251E+000                 -6.6517028326769463E+000                  7.1877351490414021E-001                  3.6386375568616072E-008                  2.7233241405063890E-001                  4.7803429807946934E-005                  3.2071927062382148E-003                  2.9155334601862056E-003                  9.2376237786695068E-004                  3.9957418846470425E+001                 -4.4644449579943633E-007                  2.8813439805603380E+001                  2.9251799108199529E-004                  1.0789195452354978E+001                  1.7144413665402841E-002                  9.8845597331152654E-002                  1.2967682700712777E-001                  3.6911160247041157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957418829386100E+001                  8.1316801250557802E+000                  3.9957418674096509E+001                  8.0752696315790651E+000                  3.6982487847624208E+004                  2.0514492330793499E+004                  1.7867261162284662E+006                  2.2428972641643279E+005                  2.2428972641643279E+005                  5.7270956269217914E-026                  1.5479492306374799E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     570                  3.5223421753966932E+001                  6.0896136620913410E-001                  7.0974195525760164E+000                 -7.5423303726079016E-001                  1.4559313698597823E+001                  7.2719951465758959E-001                  2.6400042062622603E-001                  8.8000647161843304E-003                  4.7525869212559022E-005                  1.3442752243443147E+002 
                                     571                  3.5081590699819202E+001                  6.0649374174607373E-001                  7.1012342462255615E+000                 -7.4344076982036755E-001                  1.4574032036388637E+001                  7.2719935141118386E-001                  2.6400056437898595E-001                  8.8000842098301391E-003                  4.7525873704393756E-005                  1.3366589510664193E+002 
                                     572                  3.5009786325613582E+001                  6.0525943469500521E-001                  7.1037956108712352E+000                 -7.3625618235983770E-001                  1.4583863427317166E+001                  7.2719921913083074E-001                  2.6400068116203024E-001                  8.8000997071390197E-003                  4.7525876772132974E-005                  1.3328655160161179E+002 
                                     573                  3.4936170456289624E+001                  6.0400400114234243E-001                  7.1063572217042017E+000                 -7.2908107957168256E-001                  1.4593687511709074E+001                  7.2719905955305242E-001                  2.6400082240146422E-001                  8.8001180454833072E-003                  4.7525878933456225E-005                  1.3290181689617410E+002 
                                     574                  3.4862554586965835E+001                  6.0275842533630353E-001                  7.1089195678105925E+000                 -7.2191644249827625E-001                  1.4603504274298814E+001                  7.2719886767543196E-001                  2.6400099264552646E-001                  8.8001396790415853E-003                  4.7525879978012479E-005                  1.3252119759423189E+002 
                                     575                  3.4787093160026636E+001                  6.0149156803541781E-001                  7.1114821488949209E+000                 -7.1476132658305358E-001                  1.4613313743912256E+001                  7.2719863678975938E-001                  2.6400119799936883E-001                  8.8001652108717909E-003                  4.7525880132418237E-005                  1.3213519077094838E+002 
                                     576                  3.4711631733087430E+001                  6.0023450084688135E-001                  7.1153371060315793E+000                 -7.0409011396328192E-001                  1.4627994179471061E+001                  7.2719821969696130E-001                  2.6400156984965850E-001                  8.8002104533801973E-003                  4.7525880246793068E-005                  1.3175327821827710E+002 
                                     577                  3.4556949219368121E+001                  5.9768704875133050E-001                  7.1191733781162059E+000                 -6.9335612139758573E-001                  1.4642698273864131E+001                  7.2719762778961572E-001                  2.6400209995361340E-001                  8.8002722567708247E-003                  4.7525881823424309E-005                  1.3098271621124363E+002 
                                     578                  3.4477693675026622E+001                  5.9639665754127291E-001                  7.1217378443718440E+000                 -6.8623967570091982E-001                  1.4652478543959694E+001                  7.2719715322092571E-001                  2.6400252597031826E-001                  8.8003208087560347E-003                  4.7525884444526917E-005                  1.3059412051019075E+002 
                                     579                  3.4398438130685122E+001                  5.9511591548263421E-001                  7.1243030118182036E+000                 -6.7913304507996364E-001                  1.4662251468713729E+001                  7.2719658677913845E-001                  2.6400303562569766E-001                  8.8003775951639440E-003                  4.7525889441968133E-005                  1.3020957715721516E+002 
                                     580                  3.4317233682931871E+001                  5.9381340859058085E-001                  7.1268684157062232E+000                 -6.7203536227248062E-001                  1.4672017131325029E+001                  7.2719591047646837E-001                  2.6400364552241229E-001                  8.8004440011193452E-003                  4.7525896754402421E-005                  1.2981966631732814E+002 
                                     581                  3.4236029235178620E+001                  5.9252047706118727E-001                  7.1294345196935280E+000                 -6.6494775141801321E-001                  1.4681775435823742E+001                  7.2719510577857371E-001                  2.6400437283444533E-001                  8.8005213869809529E-003                  4.7525906224462242E-005                  1.2943378267215002E+002 
                                     582                  3.4152841138788808E+001                  5.9120561277644834E-001                  7.1320163919891488E+000                 -6.5782724089157552E-001                  1.4691584970951132E+001                  7.2719414227354418E-001                  2.6400524564135791E-001                  8.8006120850978586E-003                  4.7525917708540145E-005                  1.2904253444383681E+002 
                                     583                  3.4068643792257589E+001                  5.8988446425849617E-001                  7.1345831741800181E+000                 -6.5075918418703316E-001                  1.4701328467663249E+001                  7.2719300424020672E-001                  2.6400627885177680E-001                  8.8007169080164260E-003                  4.7525928522834903E-005                  1.2865060546945742E+002 
                                     584                  3.3984446445726377E+001                  5.8857276923148472E-001                  7.1371352410538504E+000                 -6.4374366320909404E-001                  1.4711006577894304E+001                  7.2719166481860520E-001                  2.6400749757154274E-001                  8.8008376098520635E-003                  4.7525936891758032E-005                  1.2826265218805082E+002 
                                     585                  3.3899239849053743E+001                  5.8725470434496596E-001                  7.1397032681782520E+000                 -6.3669648211751118E-001                  1.4720735607786164E+001                  7.2719007202700314E-001                  2.6400894999598329E-001                  8.8009779770135133E-003                  4.7525943421230301E-005                  1.2787398829279478E+002 
                                     586                  3.3811979812497043E+001                  5.8591435083053101E-001                  7.1422715763552915E+000                 -6.2965915468348876E-001                  1.4730457385213445E+001                  7.2718818913500660E-001                  2.6401067073486961E-001                  8.8011401301237857E-003                  4.7525948543235632E-005                  1.2747995573304939E+002 
                                     587                  3.3724719775940351E+001                  5.8458331688137077E-001                  7.1441921930612757E+000                 -6.2438775546123138E-001                  1.4737734898646787E+001                  7.2718653211482409E-001                  2.6401218833633255E-001                  8.8012795488433548E-003                  4.7525952789843228E-005                  1.2708986221325257E+002 
                                     588                  3.3680045528666135E+001                  5.8390540360333532E-001                  7.1454843517594897E+000                 -6.2085598975023393E-001                  1.4742618948571589E+001                  7.2718532058383156E-001                  2.6401329915737481E-001                  8.8013802587936230E-003                  4.7525954924783063E-005                  1.2689164136208558E+002 
                                     589                  3.3635371281391919E+001                  5.8322983010034002E-001                  7.1474099311782036E+000                 -6.1561511087769094E-001                  1.4749878869431807E+001                  7.2718336035776254E-001                  2.6401509840620468E-001                  8.8015412360327172E-003                  4.7525957141045210E-005                  1.2669441245913713E+002 
                                     590                  3.3546022786843537E+001                  5.8188554823136207E-001                  7.1499800073266808E+000                 -6.0860799012874767E-001                  1.4759578560230999E+001                  7.2718029263575779E-001                  2.6401792025488668E-001                  8.8017871093555300E-003                  4.7525963297584735E-005                  1.2630287494747915E+002 
                                     591                  3.3454550763166814E+001                  5.8051860318473336E-001                  7.1525504167190110E+000                 -6.0160997790893611E-001                  1.4769270999758659E+001                  7.2717669275541685E-001                  2.6402123879458389E-001                  8.8020684499992008E-003                  4.7525972182532390E-005                  1.2590598423913126E+002 
                                     592                  3.3363078739490092E+001                  5.7916078943231097E-001                  7.1544727380819380E+000                 -5.9636744475900716E-001                  1.4776526839362175E+001                  7.2717354786717137E-001                  2.6402414410476255E-001                  8.8023080280661414E-003                  4.7525982537208661E-005                  1.2551298354646187E+002 
                                     593                  3.3316263417460128E+001                  5.7846932077319779E-001                  7.1557658824131360E+000                 -5.9285540931533676E-001                  1.4781395718653203E+001                  7.2717125759059631E-001                  2.6402626221553699E-001                  8.8024801938666464E-003                  4.7525988226942962E-005                  1.2531332011848751E+002 
                                     594                  3.3269448095430157E+001                  5.7778014272179201E-001                  7.1576931066992397E+000                 -5.8764337145744994E-001                  1.4788633730928575E+001                  7.2716756586372999E-001                  2.6402968012032224E-001                  8.8027540159477669E-003                  4.7525993981861998E-005                  1.2511463437528923E+002 
                                     595                  3.3175817451370200E+001                  5.7640850504884855E-001                  7.1602654196658406E+000                 -5.8067509569027553E-001                  1.4798304006085282E+001                  7.2716183229524112E-001                  2.6403499970624056E-001                  8.8031679985183242E-003                  4.7526006689336529E-005                  1.2472013996328783E+002 
                                     596                  3.3079993093641804E+001                  5.7501381251662209E-001                  7.1628381259303318E+000                 -5.7371646143801280E-001                  1.4807967026613410E+001                  7.2715515682976517E-001                  2.6404120647127194E-001                  8.8036366989628911E-003                  4.7526022149691869E-005                  1.2432029680423720E+002 
                                     597                  3.2984168735913400E+001                  5.7362804443630200E-001                  7.1647623035454675E+000                 -5.6850363712998486E-001                  1.4815201132828852E+001                  7.2714937054718176E-001                  2.6404659787133927E-001                  8.8040315814790215E-003                  4.7526038758738561E-005                  1.2392428503906342E+002 
                                     598                  3.2935142157780092E+001                  5.7292242309593377E-001                  7.1667022029329415E+000                 -5.6328836649559100E-001                  1.4822461435893102E+001                  7.2714307627121821E-001                  2.6405246891595963E-001                  8.8044548128221045E-003                  4.7526046960997935E-005                  1.2372312349613898E+002 
                                     599                  3.2837089001513476E+001                  5.7151783016067503E-001                  7.1686233195042721E+000                 -5.5809680175887022E-001                  1.4829673508049092E+001                  7.2713587402637470E-001                  2.6405920110335596E-001                  8.8049248702692928E-003                  4.7526064534482418E-005                  1.2332367079580926E+002 
                                     600                  3.2788062423380183E+001                  5.7081881658446543E-001                  7.1705603144817465E+000                 -5.5290320972511975E-001                  1.4836911610227121E+001                  7.2712806061799651E-001                  2.6406651225897754E-001                  8.8054271230260106E-003                  4.7526074035925121E-005                  1.2312536090332381E+002 
                                     601                  3.2687745411471127E+001                  5.6939511895294836E-001                  7.1724931577617967E+000                 -5.4769322494016359E-001                  1.4844156708242435E+001                  7.2711907361978434E-001                  2.6407493937468030E-001                  8.8059870055353651E-003                  4.7526094611416065E-005                  1.2272244719014726E+002 
                                     602                  3.2637586905516599E+001                  5.6868655755697339E-001                  7.1737809810861659E+000                 -5.4423694062506611E-001                  1.4848971560660567E+001                  7.2711264354122240E-001                  2.6408097521204432E-001                  8.8063812467332747E-003                  4.7526104607616506E-005                  1.2252241172310251E+002 
                                     603                  3.2586853681488122E+001                  5.6797205520714966E-001                  7.1750689750699790E+000                 -5.4078294781889247E-001                  1.4853784685855414E+001                  7.2710574398883321E-001                  2.6408745857720367E-001                  8.8067974339631760E-003                  4.7526115354484860E-005                  1.2232103093415364E+002 
                                     604                  3.2536120457459639E+001                  5.6725971092736016E-001                  7.1763571326700557E+000                 -5.3733149161225702E-001                  1.4858595842234010E+001                  7.2709834766491233E-001                  2.6409441602538858E-001                  8.8072363096991513E-003                  4.7526126991044788E-005                  1.2212059025839815E+002 
                                     605                  3.2484812515357213E+001                  5.6654145948754264E-001                  7.1776454102297658E+000                 -5.3388241255934299E-001                  1.4863405064789770E+001                  7.2709042056836537E-001                  2.6410188058126716E-001                  8.8076988503674736E-003                  4.7526138196081313E-005                  1.2191881860744779E+002 
                                     606                  3.2433504573254787E+001                  5.6582535075602292E-001                  7.1789266365717044E+000                 -5.3045499219019976E-001                  1.4868185492538235E+001                  7.2708197985528733E-001                  2.6410983705966823E-001                  8.8081830850443854E-003                  4.7526150225051866E-005                  1.2171798296721668E+002 
                                     607                  3.2382196631152354E+001                  5.6511135322377448E-001                  7.1802153738518282E+000                 -5.2701050927788373E-001                  1.4872991246646992E+001                  7.2707289818686704E-001                  2.6411840655993540E-001                  8.8086952531976070E-003                  4.7526164167401270E-005                  1.2151807377789859E+002 
                                     608                  3.2329721765295027E+001                  5.6438326823832041E-001                  7.1815114414257586E+000                 -5.2354899194280280E-001                  1.4877822012202520E+001                  7.2706312334968792E-001                  2.6412763979127146E-001                  8.8092368590406700E-003                  4.7526180638908100E-005                  1.2131456416257159E+002 
                                     609                  3.2277246899437699E+001                  5.6365732677898328E-001                  7.1828004227815860E+000                 -5.2010921726723647E-001                  1.4882623841082886E+001                  7.2705272893640482E-001                  2.6413746845640068E-001                  8.8098026071945501E-003                  4.7526198152021198E-005                  1.2111199578974069E+002 
                                     610                  3.2224772033580372E+001                  5.6293349693551453E-001                  7.1840824117184026E+000                 -5.1669091483913354E-001                  1.4887397116279750E+001                  7.2704168566269756E-001                  2.6414792140516724E-001                  8.8103929321352581E-003                  4.7526216176986446E-005                  1.2091035484916365E+002 
                                     611                  3.2172297167723045E+001                  5.6221174733126111E-001                  7.1853718684954133E+000                 -5.1325580162056994E-001                  1.4892195467867055E+001                  7.2702983120381337E-001                  2.6415915361501285E-001                  8.8110151811737758E-003                  4.7526235098184883E-005                  1.2070963008851803E+002 
                                     612                  3.2118637922429045E+001                  5.6147582640542482E-001                  7.1866686162346234E+000                 -5.0980392843526712E-001                  1.4897018590284112E+001                  7.2701710206249015E-001                  2.6417122705303736E-001                  8.8116708844725444E-003                  4.7526254396260560E-005                  1.2050530727557826E+002 
                                     613                  3.2064978677135031E+001                  5.6074201597805418E-001                  7.1879583385588299E+000                 -5.0637367713814707E-001                  1.4901813022858112E+001                  7.2700359689680294E-001                  2.6418404965119219E-001                  8.8123534520048175E-003                  4.7526275338904527E-005                  1.2030191909671110E+002 
                                     614                  3.2011319431841031E+001                  5.6001028415412191E-001                  7.1889207863727069E+000                 -5.0381169202604115E-001                  1.4905392508077449E+001                  7.2699286029565280E-001                  2.6419425394823270E-001                  8.8128857561144969E-003                  4.7526299219615521E-005                  1.2009945643372788E+002 
                                     615                  3.1984489809194020E+001                  5.5964518943622887E-001                  7.1895604653284444E+000                 -5.0211254642122038E-001                  1.4907768542410407E+001                  7.2698549318119621E-001                  2.6420125934068844E-001                  8.8132474781152936E-003                  4.7526311219748552E-005                  1.1999856615087877E+002 
                                     616                  3.1957660186547006E+001                  5.5928060264807511E-001                  7.1905313425530064E+000                 -4.9953931916781724E-001                  1.4911370089990525E+001                  7.2697395192770997E-001                  2.6421223942734340E-001                  8.8138086449466302E-003                  4.7526322379746005E-005                  1.1989789872873504E+002 
                                     617                  3.1902799153078909E+001                  5.5853665983801548E-001                  7.1918288105009527E+000                 -4.9609734646323767E-001                  1.4916185568191036E+001                  7.2695752865570307E-001                  2.6422788004689957E-001                  8.8145912973973672E-003                  4.7526346238980695E-005                  1.1969275053093807E+002 
                                     618                  3.1847938119610813E+001                  5.5779479242281749E-001                  7.1931193149556725E+000                 -4.9267681919520251E-001                  1.4920972604182291E+001                  7.2694014456066325E-001                  2.6424445237533023E-001                  8.8154030640065217E-003                  4.7526368473976000E-005                  1.1948852027024456E+002 
                                     619                  3.1793077086142716E+001                  5.5705496860588588E-001                  7.1940823955463404E+000                 -4.9012199409596757E-001                  1.4924546709336076E+001                  7.2692635617755630E-001                  2.6425761000481085E-001                  8.8160338176328512E-003                  4.7526386098661017E-005                  1.1928518821601483E+002 
                                     620                  3.1765646569408673E+001                  5.5668581483516888E-001                  7.1947225111033877E+000                 -4.8842756162094958E-001                  1.4926919226596574E+001                  7.2691690590213243E-001                  2.6426663244077070E-001                  8.8164616570969301E-003                  4.7526395334916569E-005                  1.1918386109789711E+002 
                                     621                  3.1738216052674627E+001                  5.5631716029299649E-001                  7.1956939640116655E+000                 -4.8586170401667700E-001                  1.4930515114317194E+001                  7.2690211987253239E-001                  2.6428075602252399E-001                  8.8171241049436189E-003                  4.7526406464670006E-005                  1.1908276168421523E+002 
                                     622                  3.1682135887877994E+001                  5.5556500091691041E-001                  7.1969921966920127E+000                 -4.8242959586442824E-001                  1.4935322949643595E+001                  7.2688113014185873E-001                  2.6430082538946137E-001                  8.8180444686798420E-003                  4.7526430411004064E-005                  1.1887675933193387E+002 
                                     623                  3.1626055723081357E+001                  5.5481488015114622E-001                  7.1982835291045690E+000                 -4.7901866208724264E-001                  1.4940102591282406E+001                  7.2685896464610011E-001                  2.6432203991180458E-001                  8.8189954420953010E-003                  4.7526455344343881E-005                  1.1867167286174302E+002 
                                     624                  3.1569975558284717E+001                  5.5406676644960862E-001                  7.1995680521532508E+000                 -4.7562859001506785E-001                  1.4944854407462081E+001                  7.2683557821959022E-001                  2.6434444486971620E-001                  8.8199769106935832E-003                  4.7526483344866347E-005                  1.1846749534130900E+002 
                                     625                  3.1513895393488085E+001                  5.5332062886618683E-001                  7.2008599198320029E+000                 -4.7222223333536667E-001                  1.4949630552371389E+001                  7.2681065349237561E-001                  2.6436834666824421E-001                  8.8209998393802280E-003                  4.7526512102658454E-005                  1.1826420911985728E+002 
                                     626                  3.1456578839601288E+001                  5.5256005149001286E-001                  7.2021589669322328E+000                 -4.6879956148770807E-001                  1.4954430748268674E+001                  7.2678408547925255E-001                  2.6439384922118042E-001                  8.8220652995669724E-003                  4.7526544000419817E-005                  1.1805735419399173E+002 
                                     627                  3.1399262285714496E+001                  5.5180147484994979E-001                  7.2034511785505462E+000                 -4.6539771037307232E-001                  1.4959202999813433E+001                  7.2675609642011230E-001                  2.6442074180341252E-001                  8.8231617764751302E-003                  4.7526574171716965E-005                  1.1785139971944106E+002 
                                     628                  3.1341945731827700E+001                  5.5104486778593387E-001                  7.2047366448028720E+000                 -4.6201637269909862E-001                  1.4963947670336191E+001                  7.2672663648197322E-001                  2.6444907469213658E-001                  8.8242888258902585E-003                  4.7526602363683684E-005                  1.1764633317743105E+002 
                                     629                  3.1284629177940907E+001                  5.5029019972653959E-001                  7.2060294174649080E+000                 -4.5861880373517222E-001                  1.4968716420417916E+001                  7.2669531685138888E-001                  2.6447922457673162E-001                  8.8254585718794409E-003                  4.7526636025991347E-005                  1.1744216132320726E+002 
                                     630                  3.1226059081456388E+001                  5.4952099834796908E-001                  7.2073293355081871E+000                 -4.5520498465205039E-001                  1.4973508981456614E+001                  7.2666201769184280E-001                  2.6451131062573607E-001                  8.8266716824211278E-003                  4.7526672113639197E-005                  1.1723442656373818E+002 
                                     631                  3.1167488984971865E+001                  5.4875375894518919E-001                  7.2082995588836338E+000                 -4.5265471547660141E-001                  1.4977087523603565E+001                  7.2663577314444416E-001                  2.6453662288638158E-001                  8.8276039691742580E-003                  4.7526707357807384E-005                  1.1702758585845302E+002 
                                     632                  3.1138203936729592E+001                  5.4837086701571847E-001                  7.2089444583838356E+000                 -4.5096316524166041E-001                  1.4979463083037933E+001                  7.2661784225378301E-001                  2.6455392488950219E-001                  8.8282328567148571E-003                  4.7526726086750741E-005                  1.1692450105703517E+002 
                                     633                  3.1108918888487327E+001                  5.4798845404006202E-001                  7.2099089540958383E+000                 -4.4843863109800147E-001                  1.4983011377353447E+001                  7.2659028390366009E-001                  2.6458052902366685E-001                  8.8291870726731059E-003                  4.7526745190296018E-005                  1.1682163681410928E+002 
                                     634                  3.1050348792002801E+001                  5.4722504651735782E-001                  7.2112026944346344E+000                 -4.4504947931189565E-001                  1.4987772737809536E+001                  7.2655132063370576E-001                  2.6461817772212864E-001                  8.8305016441656559E-003                  4.7526781034893876E-005                  1.1661655481115470E+002 
                                     635                  3.0990508130858352E+001                  5.4644701019307618E-001                  7.2125035479279811E+000                 -4.4164422753910026E-001                  1.4992557668392566E+001                  7.2651000311723490E-001                  2.6465813820865269E-001                  8.8318586741124028E-003                  4.7526816583632132E-005                  1.1640791095060881E+002 
                                     636                  3.0930667469713903E+001                  5.4567089559789850E-001                  7.2137977017648307E+000                 -4.3825928224602140E-001                  1.4997315155413345E+001                  7.2646669335345004E-001                  2.6470006377969196E-001                  8.8332428668580487E-003                  4.7526854300104202E-005                  1.1620015986210375E+002 
                                     637                  3.0870826808569451E+001                  5.4489667198050951E-001                  7.2147637168121115E+000                 -4.3573037900649630E-001                  1.5000867774789340E+001                  7.2643267600326433E-001                  2.6473302360236928E-001                  8.8343003943663900E-003                  4.7526898148752987E-005                  1.1599329955879210E+002 
                                     638                  3.0840906477997219E+001                  5.4451026153660886E-001                  7.2154058516856647E+000                 -4.3405291460884021E-001                  1.5003226248601353E+001                  7.2640947400943900E-001                  2.6475551432352962E-001                  8.8350116670313783E-003                  4.7526923465501210E-005                  1.1589020297247662E+002 
                                     639                  3.0810986147424995E+001                  5.4412431252674431E-001                  7.2163800206646966E+000                 -4.3151359770745534E-001                  1.5006799525493653E+001                  7.2637336427123378E-001                  2.6479053259756785E-001                  8.8361031311983140E-003                  4.7526949797807974E-005                  1.1578732351700886E+002 
                                     640                  3.0749858076214714E+001                  5.4333722311406141E-001                  7.2176818802714067E+000                 -4.2811692246672911E-001                  1.5011576827785161E+001                  7.2632262756381272E-001                  2.6483977974991485E-001                  8.8375926862724885E-003                  4.7526997542752616E-005                  1.1557778362794652E+002 
                                     641                  3.0688730005004427E+001                  5.4255201306841772E-001                  7.2189771106554623E+000                 -4.2474038861615865E-001                  1.5016326937971760E+001                  7.2626958398015906E-001                  2.6489131144698880E-001                  8.8391045728521966E-003                  4.7527036086225656E-005                  1.1536909985384307E+002 
                                     642                  3.0627601933794143E+001                  5.4176865165935384E-001                  7.2199439858161618E+000                 -4.2221767991328463E-001                  1.5019874195172227E+001                  7.2622803066038022E-001                  2.6493171544430105E-001                  8.8402538953187282E-003                  4.7527071198915078E-005                  1.1516127475922883E+002 
                                     643                  3.0597037898189001E+001                  5.4137765648142178E-001                  7.2205867108450219E+000                 -4.2054430271682702E-001                  1.5022229164718967E+001                  7.2619972545402900E-001                  2.6495924957553768E-001                  8.8410249704333754E-003                  4.7527089520344534E-005                  1.1505768611325830E+002 
                                     644                  3.0566473862583859E+001                  5.4098711215438078E-001                  7.2215616871895181E+000                 -4.1801143193731677E-001                  1.5025796793570176E+001                  7.2615573544041778E-001                  2.6500205946925337E-001                  8.8422050903288474E-003                  4.7527109603655844E-005                  1.1495431424430895E+002 
                                     645                  3.0504041743303411E+001                  5.4019074232417608E-001                  7.2231897529231395E+000                 -4.1378525251748416E-001                  1.5031750744978513E+001                  7.2607868475459936E-001                  2.6507710758414632E-001                  8.8442076612542664E-003                  4.7527156498793031E-005                  1.1474382781549065E+002 
                                     646                  3.0410393564382730E+001                  5.3899960877782715E-001                  7.2248067764056554E+000                 -4.0957859244785844E-001                  1.5037670577937401E+001                  7.2599669080082629E-001                  2.6515707135475203E-001                  8.8462378444216228E-003                  4.7527232928498606E-005                  1.1442973667882285E+002 
                                     647                  3.0347961445102285E+001                  5.3820776833094208E-001                  7.2257721655751492E+000                 -4.0706928861271124E-001                  1.5041202569079722E+001                  7.2594546563658391E-001                  2.6520706939020744E-001                  8.8474649732086519E-003                  4.7527281135957173E-005                  1.1422140517026308E+002 
                                     648                  3.0316745385462067E+001                  5.3781251145423359E-001                  7.2267480079212767E+000                 -4.0454262510845201E-001                  1.5044764548541655E+001                  7.2589246834020615E-001                  2.6525881817548502E-001                  8.8487134843088233E-003                  4.7527302564801576E-005                  1.1411754957452885E+002 
                                     649                  3.0252992811538057E+001                  5.3700662528675025E-001                  7.2280521093151924E+000                 -4.0116281781377616E-001                  1.5049526589816702E+001                  7.2581842180527378E-001                  2.6533117967376424E-001                  8.8503985209620328E-003                  4.7527349465084381E-005                  1.1390609935278776E+002 
                                     650                  3.0189240237614040E+001                  5.3620252748916164E-001                  7.2293497260376371E+000                 -3.9780254436325069E-001                  1.5054261944548072E+001                  7.2574143602184216E-001                  2.6540647419798624E-001                  8.8520897801716014E-003                  4.7527413082908090E-005                  1.1369554910508155E+002 
                                     651                  3.0125487663690027E+001                  5.3540018783348475E-001                  7.2306409433991323E+000                 -3.9446151454436629E-001                  1.5058970951856905E+001                  7.2566146771869877E-001                  2.6548474764882851E-001                  8.8537846324727720E-003                  4.7527485601604555E-005                  1.1348586872376639E+002 
                                     652                  3.0061735089766017E+001                  5.3459957664213131E-001                  7.2319392943057768E+000                 -3.9110491139423276E-001                  1.5063702768677723E+001                  7.2557760808176397E-001                  2.6556689376319936E-001                  8.8554981550366119E-003                  4.7527562848750735E-005                  1.1327703714457957E+002 
                                     653                  2.9996645909090532E+001                  5.3378393292323245E-001                  7.2332446379497588E+000                 -3.8773267186665206E-001                  1.5068457171388678E+001                  7.2548969337058677E-001                  2.6565307915344955E-001                  8.8572274759637359E-003                  4.7527640036155003E-005                  1.1306467605387272E+002 
                                     654                  2.9931556728415178E+001                  5.3297003005506061E-001                  7.2345435706481371E+000                 -3.8437963254128005E-001                  1.5073185141584514E+001                  7.2539856132101987E-001                  2.6574248682634782E-001                  8.8589518526323019E-003                  4.7527705253104147E-005                  1.1285313702003799E+002 
                                     655                  2.9866467547739923E+001                  5.3215783809841888E-001                  7.2358361765603201E+000                 -3.8104552475958414E-001                  1.5077887013552735E+001                  7.2530418373308891E-001                  2.6583514796514035E-001                  8.8606683017706800E-003                  4.7527769751094714E-005                  1.1264243581845106E+002 
                                     656                  2.9801378367064657E+001                  5.3134732762259607E-001                  7.2371358828239298E+000                 -3.7769592972782129E-001                  1.5082611433976448E+001                  7.2520551999884875E-001                  2.6593208841388816E-001                  8.8623915872630965E-003                  4.7527839742336411E-005                  1.1243257630915781E+002 
                                     657                  2.9734936708502566E+001                  5.3052167965919395E-001                  7.2390944147207179E+000                 -3.7266915948298079E-001                  1.5089712250418524E+001                  7.2505085311793915E-001                  2.6608416544561347E-001                  8.8649814364474278E-003                  4.7527919266954639E-005                  1.1221921878184945E+002 
                                     658                  2.9602053391378394E+001                  5.2887539745714540E-001                  7.2410369819662010E+000                 -3.6765716442732882E-001                  1.5096773513769552E+001                  7.2488592517618489E-001                  2.6624656260673146E-001                  8.8675122170835952E-003                  4.7528102882705810E-005                  1.1179506598907069E+002 
                                     659                  2.9535611732816296E+001                  5.2805473518609358E-001                  7.2423381288376243E+000                 -3.6431441042941864E-001                  1.5101490527471499E+001                  7.2477134696764145E-001                  2.6635946050874770E-001                  8.8691925236108471E-003                  4.7528204501445647E-005                  1.1158425107988342E+002 
                                     660                  2.9467802038947472E+001                  5.2721882837449574E-001                  7.2442987743757605E+000                 -3.5929821371695636E-001                  1.5108579913076213E+001                  7.2459233039282100E-001                  2.6653597345255176E-001                  8.8716961546272399E-003                  4.7528310262730224E-005                  1.1136993405718717E+002 
                                     661                  2.9332182651209873E+001                  5.2555187227890443E-001                  7.2462436852416934E+000                 -3.5429652847375387E-001                  1.5115630384457113E+001                  7.2440269659124246E-001                  2.6672320503193003E-001                  8.8740983768275106E-003                  4.7528528186731910E-005                  1.1094378994665811E+002 
                                     662                  2.9264372957341049E+001                  5.2472079514495340E-001                  7.2482027879810786E+000                 -3.4929720717912743E-001                  1.5122699275168264E+001                  7.2420506530902884E-001                  2.6691845912343831E-001                  8.8764755675327933E-003                  4.7528630734622364E-005                  1.1073192696770801E+002 
