                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      954                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.4805702439879935E+005                  2.5443870502738000E+002                  4.3617123594212855E+004                  2.2720987949540743E+005                  8.3590783967792248E+000                 -6.6782947778696498E+000                  7.0722225508511205E-001                  3.3918812171384293E-008                  2.8399249740468113E-001                  5.8053291143869180E-005                  3.9450238352747935E-003                  2.0586314023631359E-003                  9.2376237786695068E-004                  3.9888389622376494E+001                 -4.6314801288956105E-007                  2.8414495157564154E+001                  2.5846445466208361E-004                  1.1122865737033029E+001                  1.5639815837700757E-002                  1.2387524815347636E-001                  1.0261896825742710E-001                  3.6847393646849788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888389604247955E+001                  8.3195993151201684E+000                  3.9888389440403799E+001                  8.2604780489003495E+000                  3.8313155067636828E+004                  1.9664682366272107E+004                  1.7555746128188390E+006                  2.2762699888435725E+005                  2.2762699888435725E+005                  3.8242097076507656E-026                  1.5620457766094849E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     547                  3.7321621743330780E+001                  6.6046313442364468E-001                  6.9910109693883875E+000                 -1.0724333946975428E+000                  1.4134524512963647E+001                  7.2719582543808325E-001                  2.6400395429818430E-001                  8.8002202637325055E-003                  4.5787604731297977E-005                  1.4581688592482317E+002 
                                     548                  3.7235996365022054E+001                  6.5829363621102344E-001                  6.9962224047304744E+000                 -1.0568811487263092E+000                  1.4155300699952749E+001                  7.2719499093362439E-001                  2.6400475032014403E-001                  8.8002587462315818E-003                  4.5787609931412777E-005                  1.4509029719373495E+002 
                                     549                  3.7147939015947877E+001                  6.5610838069161359E-001                  7.0027613747115254E+000                 -1.0375627158103684E+000                  1.4181208203379986E+001                  7.2719372732507659E-001                  2.6400595711363678E-001                  8.8003155612865758E-003                  4.5787614130286807E-005                  1.4436208789542275E+002 
                                     550                  3.7011495604254861E+001                  6.5280777023135161E-001                  7.0092279454178952E+000                 -1.0182674681757231E+000                  1.4206989321398934E+001                  7.2719208219297571E-001                  2.6400753109786190E-001                  8.8003867091623889E-003                  4.5787616329208454E-005                  1.4326911064871840E+002 
                                     551                  3.6917126925099154E+001                  6.5058205835595506E-001                  7.0144351813796488E+000                 -1.0028834939043720E+000                  1.4227622143362684E+001                  7.2719048362415051E-001                  2.6400906241246047E-001                  8.8004539633890211E-003                  4.5787616518598265E-005                  1.4253675090098002E+002 
                                     552                  3.6820133451369514E+001                  6.4833971754804842E-001                  7.0209868537201920E+000                 -9.8372139973349704E-001                  1.4253419464817323E+001                  7.2718805695042943E-001                  2.6401138985860451E-001                  8.8005531909660650E-003                  4.5787619649263467E-005                  1.4180271425882140E+002 
                                     553                  3.6669250938269101E+001                  6.4493642952031927E-001                  7.0274676134369685E+000                 -9.6457519375577105E-001                  1.4279095533608542E+001                  7.2718489640299855E-001                  2.6401442674039927E-001                  8.8006768566022409E-003                  4.5787630336694760E-005                  1.4069587253969530E+002 
                                     554                  3.6565437427269920E+001                  6.4265132774849509E-001                  7.0326720586796636E+000                 -9.4935584041407717E-001                  1.4299586413133094E+001                  7.2718183723586449E-001                  2.6401736988014690E-001                  8.8007928839886063E-003                  4.5787637588136862E-005                  1.3995754765672243E+002 
                                     555                  3.6458796529047518E+001                  6.4034862571284867E-001                  7.0392019687369691E+000                 -9.3045426437671996E-001                  1.4325135670569473E+001                  7.2717721367202270E-001                  2.6402182364501642E-001                  8.8009626829608223E-003                  4.5787644670076315E-005                  1.3921745468487680E+002 
                                     556                  3.6293775559905598E+001                  6.3686829773807296E-001                  7.0456649776912235E+000                 -9.1156435607261777E-001                  1.4350572236749175E+001                  7.2717121400724338E-001                  2.6402761367525157E-001                  8.8011723175049905E-003                  4.5787662956279934E-005                  1.3810631414973790E+002 
                                     557                  3.6179811714823778E+001                  6.3452025237644594E-001                  7.0522114397239779E+000                 -8.9275857608241949E-001                  1.4376064369200861E+001                  7.2716389667593140E-001                  2.6403468422863269E-001                  8.8014190954359695E-003                  4.5787679315188364E-005                  1.3736169604764825E+002 
                                     558                  3.6002757001282816E+001                  6.3095487902234537E-001                  7.0586918688436171E+000                 -8.7396441139191972E-001                  1.4401447282151908E+001                  7.2715442093181915E-001                  2.6404385751708842E-001                  8.8017215510924895E-003                  4.5787705279703983E-005                  1.3623870833506521E+002 
                                     559                  3.5881071282683699E+001                  6.2855941170266894E-001                  7.0625670034332524E+000                 -8.6276178137191228E-001                  1.4416596357280500E+001                  7.2714763792261994E-001                  2.6405043231142267E-001                  8.8019297659573947E-003                  4.5787724298681498E-005                  1.3548937223260131E+002 
                                     560                  3.5819437476637589E+001                  6.2736223106088951E-001                  7.0664813235198434E+000                 -8.5162422198403920E-001                  1.4431750963148266E+001                  7.2714012449867194E-001                  2.6405771969422864E-001                  8.8021558070994210E-003                  4.5787732716063300E-005                  1.3511641998518101E+002 
                                     561                  3.5692942591808176E+001                  6.2493726602323629E-001                  7.0716861783781013E+000                 -8.3675635944484250E-001                  1.4451949511417123E+001                  7.2712820428608638E-001                  2.6406929580960559E-001                  8.8024999043080365E-003                  4.5787747992146575E-005                  1.3436411921946771E+002 
                                     562                  3.5563156208071106E+001                  6.2249215367971533E-001                  7.0768915736227642E+000                 -8.2193419126745260E-001                  1.4472110160798891E+001                  7.2711397920959275E-001                  2.6408312755898805E-001                  8.8028932314192510E-003                  4.5787766196159721E-005                  1.3360981723407960E+002 
                                     563                  3.5430013373295026E+001                  6.2002650399129133E-001                  7.0807854678848994E+000                 -8.1080389774644024E-001                  1.4487226097046767E+001                  7.2710132036644437E-001                  2.6409545174945653E-001                  8.8032278840990408E-003                  4.5787791394514700E-005                  1.3285348743801111E+002 
                                     564                  3.5361730903602066E+001                  6.1877806438303318E-001                  7.0833884564317779E+000                 -8.0342687017158776E-001                  1.4497278403871714E+001                  7.2709206866862552E-001                  2.6410446455019437E-001                  8.8034667811800471E-003                  4.5787806748550966E-005                  1.3247217451404700E+002 
                                     565                  3.5293448433909091E+001                  6.1754006567618080E-001                  7.0859918715788268E+000                 -7.9606186623598152E-001                  1.4507321402848969E+001                  7.2708198162531046E-001                  2.6411429722924601E-001                  8.8037211454434772E-003                  4.5787823473830893E-005                  1.3209513565065416E+002 
                                     566                  3.5223421753967010E+001                  6.1628098058036995E-001                  7.0899238457605165E+000                 -7.8503350543001682E-001                  1.4522410853331532E+001                  7.2706533842122023E-001                  2.6413053091288524E-001                  8.8041306658945828E-003                  4.5787839673580734E-005                  1.3171277316114555E+002 
                                     567                  3.5081590699819287E+001                  6.1376215980862359E-001                  7.0938027502040724E+000                 -7.7403437089142124E-001                  1.4537394954787812E+001                  7.2704591317929557E-001                  2.6414950151568728E-001                  8.8045853050171541E-003                  4.5787868647209630E-005                  1.3095115937204397E+002 
                                     568                  3.5009786325613661E+001                  6.1250251089909646E-001                  7.0964068136483034E+000                 -7.6671430385361594E-001                  1.4547401138067418E+001                  7.2703169994062511E-001                  2.6416339062009381E-001                  8.8049094392810279E-003                  4.5787883797953713E-005                  1.3057193573163184E+002 
                                     569                  3.4936170456289695E+001                  6.1122147597365384E-001                  7.0990107827409474E+000                 -7.5940459687073625E-001                  1.4557398239676006E+001                  7.2701622366332430E-001                  2.6417852332130420E-001                  8.8052530153714947E-003                  4.5787900184381667E-005                  1.3018740281287518E+002 
                                     570                  3.4862554586965928E+001                  6.0995067058916064E-001                  7.1016151609126572E+000                 -7.5210611827614882E-001                  1.4567386253173423E+001                  7.2699939282640325E-001                  2.6419499053212731E-001                  8.8056166414693937E-003                  4.5787917084060738E-005                  1.2980706128428682E+002 
                                     571                  3.4787093160026714E+001                  6.0865832455213276E-001                  7.1042194417312370E+000                 -7.4481782542214103E-001                  1.4577365274094879E+001                  7.2698108315057808E-001                  2.6421291562905025E-001                  8.8060012203716731E-003                  4.5787935170217069E-005                  1.2942141491846587E+002 
                                     572                  3.4711631733087501E+001                  6.0737613465963414E-001                  7.1081365338452738E+000                 -7.3395060737039408E-001                  1.4592295682920444E+001                  7.2695111940659929E-001                  2.6424226771990972E-001                  8.8066128734909377E-003                  4.5787958664837700E-005                  1.2903994713267380E+002 
                                     573                  3.4556949219368200E+001                  6.0477826703780391E-001                  7.1120338365280906E+000                 -7.2301843252452769E-001                  1.4607248511681572E+001                  7.2691607002035685E-001                  2.6427664281885421E-001                  8.8072871607889347E-003                  4.5788021352576658E-005                  1.2827053419887613E+002 
                                     574                  3.4477693675026686E+001                  6.0346259417220349E-001                  7.1146387124655588E+000                 -7.1577285331070484E-001                  1.4617191834864485E+001                  7.2689059748729967E-001                  2.6430164037466303E-001                  8.8077621380373561E-003                  4.5788054170188100E-005                  1.2788262486070730E+002 
                                     575                  3.4398438130685179E+001                  6.0215692130300003E-001                  7.1172439754621202E+000                 -7.0853829931478940E-001                  1.4627126259146612E+001                  7.2686297673105116E-001                  2.6432876215883622E-001                  8.8082611101125696E-003                  4.5788085977595766E-005                  1.2749882153961678E+002 
                                     576                  3.4317233682931914E+001                  6.0082922116799953E-001                  7.1198491538915594E+000                 -7.0131355247190785E-001                  1.4637051930110202E+001                  7.2683302134704386E-001                  2.6435819393521348E-001                  8.8087847177427125E-003                  4.5788122835581594E-005                  1.2710973699092378E+002 
                                     577                  3.4236029235178655E+001                  5.9951143938946816E-001                  7.1224547209344324E+000                 -6.9409938692485151E-001                  1.4646968755029400E+001                  7.2680057565104228E-001                  2.6439009116060130E-001                  8.8093331883564163E-003                  4.5788164923227171E-005                  1.2672474836288575E+002 
                                     578                  3.4152841138788830E+001                  5.9817146256007903E-001                  7.1250759740072489E+000                 -6.8685160459885397E-001                  1.4656936315089068E+001                  7.2676521467112953E-001                  2.6442487485879590E-001                  8.8099104700745112E-003                  4.5788208389878693E-005                  1.2633447297553869E+002 
                                     579                  3.4068643792257618E+001                  5.9682524266153014E-001                  7.1276815850773074E+000                 -6.7965672926416221E-001                  1.4666835483073374E+001                  7.2672715869562354E-001                  2.6446233144775610E-001                  8.8105098566203521E-003                  4.5788252021947293E-005                  1.2594358950077256E+002 
                                     580                  3.3984446445726391E+001                  5.9548881602590253E-001                  7.1302719416285916E+000                 -6.7251463436570680E-001                  1.4676666960730376E+001                  7.2668625965607980E-001                  2.6450260941840464E-001                  8.8111309255155534E-003                  4.5788302734519855E-005                  1.2555676609946336E+002 
                                     581                  3.3899239849053764E+001                  5.9414606158038097E-001                  7.1328781798504401E+000                 -6.6533952379920824E-001                  1.4686548926339938E+001                  7.2664180254893174E-001                  2.6454641635969400E-001                  8.8117810913742600E-003                  4.5788357837202119E-005                  1.2516931901898091E+002 
                                     582                  3.3811979812497079E+001                  5.9278076916537881E-001                  7.1354843836579365E+000                 -6.5817373395920353E-001                  1.4696422330338725E+001                  7.2659376234507456E-001                  2.6459378106161108E-001                  8.8124565933143106E-003                  4.5788408400439941E-005                  1.2477657964139473E+002 
                                     583                  3.3724719775940379E+001                  5.9142513878033354E-001                  7.1374331222452003E+000                 -6.5280549894472650E-001                  1.4703812772714414E+001                  7.2655503374913422E-001                  2.6463198648328679E-001                  8.8129797675789989E-003                  4.5788453314082245E-005                  1.2438782450651875E+002 
                                     584                  3.3680045528666177E+001                  5.9073476371695965E-001                  7.1387441060052490E+000                 -6.4920909337417143E-001                  1.4708772106235170E+001                  7.2652794150938982E-001                  2.6465872029920695E-001                  8.8133381914032860E-003                  4.5788475118969601E-005                  1.2419030795346399E+002 
                                     585                  3.3635371281391961E+001                  5.9004681481888510E-001                  7.1406975971611786E+000                 -6.4387277279539801E-001                  1.4716143188775947E+001                  7.2648597797343173E-001                  2.6470014025462030E-001                  8.8138817719479734E-003                  4.5788498927548719E-005                  1.2399380314810905E+002 
                                     586                  3.3546022786843594E+001                  5.8867803454077117E-001                  7.1433046340429902E+000                 -6.3673780729479146E-001                  1.4725990680228200E+001                  7.2642567812486569E-001                  2.6475969175030795E-001                  8.8146301248264169E-003                  4.5788556975614999E-005                  1.2360377967153762E+002 
                                     587                  3.3454550763166871E+001                  5.8728635109110650E-001                  7.1459116853196516E+000                 -6.2961228008802372E-001                  1.4735829715526638E+001                  7.2636069576076967E-001                  2.6482390303081793E-001                  8.8154012084123989E-003                  4.5788624015299742E-005                  1.2320850945561440E+002 
                                     588                  3.3363078739490149E+001                  5.8590413543884678E-001                  7.1478611884791503E+000                 -6.2427378355338714E-001                  1.4743194784919453E+001                  7.2630845001294120E-001                  2.6487555667378354E-001                  8.8159933132752055E-003                  4.5788689846511704E-005                  1.2281717746082998E+002 
                                     589                  3.3316263417460171E+001                  5.8520030616322416E-001                  7.1491725222841458E+000                 -6.2069759415280923E-001                  1.4748136487939368E+001                  7.2627195842271108E-001                  2.6491164450526522E-001                  8.8163970720236406E-003                  4.5788722874730570E-005                  1.2261838629693602E+002 
                                     590                  3.3269448095430192E+001                  5.8449885237443289E-001                  7.1511267126462137E+000                 -6.1539039628800463E-001                  1.4755482062299320E+001                  7.2621551140786245E-001                  2.6496748196079345E-001                  8.8170066313441042E-003                  4.5788759065128959E-005                  1.2242059495904405E+002 
                                     591                  3.3175817451370236E+001                  5.8310291255482516E-001                  7.1537347202869555E+000                 -6.0829337474596989E-001                  1.4765295405310459E+001                  7.2613463255414112E-001                  2.6504752962779055E-001                  8.8178378180683303E-003                  4.5788838503254585E-005                  1.2202794550942707E+002 
                                     592                  3.3079993093641818E+001                  5.8168369077840221E-001                  7.1563428004413003E+000                 -6.0120453634836135E-001                  1.4775100382292576E+001                  7.2604773215479390E-001                  2.6513358231610584E-001                  8.8186855291002564E-003                  4.5788924150630610E-005                  1.2163005132824669E+002 
                                     593                  3.2984168735913386E+001                  5.8027373589666298E-001                  7.1582932112552005E+000                 -5.9589253214944227E-001                  1.4782440304435955E+001                  7.2597806941488296E-001                  2.6520260101715259E-001                  8.8193295679643846E-003                  4.5789018448689501E-005                  1.2123606434151930E+002 
                                     594                  3.2935142157780078E+001                  5.7955587239064754E-001                  7.1602593948138518E+000                 -5.9057770525351050E-001                  1.4789805846585830E+001                  7.2590520458289665E-001                  2.6527481089380744E-001                  8.8199845232959095E-003                  4.5789064642741848E-005                  1.2103595581901490E+002 
                                     595                  3.2837089001513448E+001                  5.7812705823862665E-001                  7.1622063350326224E+000                 -5.8528513928028481E-001                  1.4797122323487793E+001                  7.2582798378401947E-001                  2.6535137643394857E-001                  8.8206397820319582E-003                  4.5789144092025033E-005                  1.2063861526225998E+002 
                                     596                  3.2788062423380154E+001                  5.7741606705445736E-001                  7.1641692045862690E+000                 -5.7999036636938739E-001                  1.4804464256161534E+001                  7.2574729697198492E-001                  2.6543139851799069E-001                  8.8213045100243859E-003                  4.5789177566155388E-005                  1.2044136527508380E+002 
                                     597                  3.2687745411471106E+001                  5.7596813072231312E-001                  7.1674432689244085E+000                 -5.7116980131106010E-001                  1.4816699296529064E+001                  7.2560314910537493E-001                  2.6557443030125105E-001                  8.8224205933740141E-003                  4.5789235964994558E-005                  1.2004063591064686E+002 
                                     598                  3.2536120457459617E+001                  5.7379667074832308E-001                  7.1706970165958008E+000                 -5.6236130164336007E-001                  1.4828890045215369E+001                  7.2544497763634708E-001                  2.6573149170103610E-001                  8.8235306626167631E-003                  4.5789336172336487E-005                  1.1944219555381200E+002 
                                     599                  3.2433504573254773E+001                  5.7233841381826900E-001                  7.1733072683218948E+000                 -5.5532891265625395E-001                  1.4838640061358047E+001                  7.2530931121271702E-001                  2.6586627042835986E-001                  8.8244183589231140E-003                  4.5789429483852099E-005                  1.1904205241190081E+002 
                                     600                  3.2329721765295012E+001                  5.7087253296393115E-001                  7.1752630635738894E+000                 -5.5004846629978033E-001                  1.4845953154811315E+001                  7.2520089145856226E-001                  2.6597403143270565E-001                  8.8250771087321489E-003                  4.5789558192338507E-005                  1.1864125876999945E+002 
                                     601                  3.2277246899437692E+001                  5.7013471184027853E-001                  7.1765684301525603E+000                 -5.4653852578555584E-001                  1.4850821793455578E+001                  7.2512608540127121E-001                  2.6604840029278909E-001                  8.8255143059396968E-003                  4.5789627339409944E-005                  1.1844004959327054E+002 
                                     602                  3.2224772033580365E+001                  5.6939909560930557E-001                  7.1778666288466288E+000                 -5.4305009069584720E-001                  1.4855661264794051E+001                  7.2504926929940439E-001                  2.6612478498159314E-001                  8.8259457190025259E-003                  4.5789692122633109E-005                  1.1823977068399449E+002 
                                     603                  3.2172297167723045E+001                  5.6866565245414025E-001                  7.1791723023813399E+000                 -5.3954402793204759E-001                  1.4860525941334602E+001                  7.2496952887896160E-001                  2.6620409550489199E-001                  8.8263756161464091E-003                  4.5789756725687400E-005                  1.1804042061265679E+002 
                                     604                  3.2118637922429045E+001                  5.6791786970731595E-001                  7.1804852691420047E+000                 -5.3602029675845175E-001                  1.4865415517116144E+001                  7.2488674552802224E-001                  2.6628645132127116E-001                  8.8268031507066080E-003                  4.5789818298396069E-005                  1.1783750800455415E+002 
                                     605                  3.2064978677135038E+001                  5.6717229399852687E-001                  7.1817910333078325E+000                 -5.3251802316812580E-001                  1.4870275793442852E+001                  7.2480178380728078E-001                  2.6637099323416774E-001                  8.8272229585515394E-003                  4.5789878844062579E-005                  1.1763553937614915E+002 
                                     606                  3.2011319431841031E+001                  5.6642889333598423E-001                  7.1827653899727713E+000                 -5.2990172494582677E-001                  1.4873904346702078E+001                  7.2473641131936473E-001                  2.6643605709174711E-001                  8.8275315888881600E-003                  4.5789943103350560E-005                  1.1743451457495154E+002 
                                     607                  3.1984489809194013E+001                  5.6605800049671906E-001                  7.1834129588395985E+000                 -5.2816641555320010E-001                  1.4876312854453010E+001                  7.2469227137735071E-001                  2.6647999344672663E-001                  8.8277351759227241E-003                  4.5789973865642064E-005                  1.1733434569158413E+002 
                                     608                  3.1957660186546995E+001                  5.6568763969119074E-001                  7.1843957726879948E+000                 -5.2553819981567318E-001                  1.4879963475585962E+001                  7.2462421783506559E-001                  2.6654774045318796E-001                  8.8280417117464483E-003                  4.5790009432073321E-005                  1.1723441816799227E+002 
                                     609                  3.1902799153078895E+001                  5.6493196495505138E-001                  7.1857091065637118E+000                 -5.2202192521431878E-001                  1.4884844450522456E+001                  7.2453045950079553E-001                  2.6664109692881649E-001                  8.8284435703880337E-003                  4.5790091280942793E-005                  1.1703081620726326E+002 
                                     610                  3.1847938119610799E+001                  5.6417846645672465E-001                  7.1870152999016206E+000                 -5.1852686313996110E-001                  1.4889696387031901E+001                  7.2443432259515350E-001                  2.6673684243525481E-001                  8.8288349695917478E-003                  4.5790173119723235E-005                  1.1682815323881454E+002 
                                     611                  3.1793077086142699E+001                  5.6342711244323840E-001                  7.1879900244680286E+000                 -5.1591582518564338E-001                  1.4893318860286401E+001                  7.2436041925607375E-001                  2.6681046052404839E-001                  8.8291202198778063E-003                  4.5790263317838109E-005                  1.1662643839701224E+002 
                                     612                  3.1765646569408659E+001                  5.6305223155915995E-001                  7.1886378534760649E+000                 -5.1418396626845919E-001                  1.4895723388878537E+001                  7.2431054153614682E-001                  2.6686015094002558E-001                  8.8293075238276009E-003                  4.5790306299087846E-005                  1.1652591983726802E+002 
                                     613                  3.1738216052674623E+001                  5.6267787513277800E-001                  7.1896209732084602E+000                 -5.1156122415722804E-001                  1.4899367648001521E+001                  7.2423368485817208E-001                  2.6693672696999959E-001                  8.8295881718283287E-003                  4.5790344057631080E-005                  1.1642561523018578E+002 
                                     614                  3.1682135887877980E+001                  5.6191413677587687E-001                  7.1909347082034207E+000                 -5.0805233834667007E-001                  1.4904240042701762E+001                  7.2412790368042868E-001                  2.6704214403112547E-001                  8.8299522884458526E-003                  4.5790426869775503E-005                  1.1622126244716284E+002 
                                     615                  3.1626055723081329E+001                  5.6115254241691559E-001                  7.1922413657186057E+000                 -5.0456450560127297E-001                  1.4909083659411614E+001                  7.2401953914655692E-001                  2.6715015788036378E-001                  8.8303029730792959E-003                  4.5790518063809131E-005                  1.1601786233336951E+002 
                                     616                  3.1569975558284685E+001                  5.6039306038569392E-001                  7.1935410385009249E+000                 -5.0109746004709244E-001                  1.4913898875469050E+001                  7.2390856757741096E-001                  2.6726079281651166E-001                  8.8306396060773285E-003                  4.5790607398681462E-005                  1.1581537679278381E+002 
                                     617                  3.1513895393488042E+001                  5.5963565954172190E-001                  7.1948480469333163E+000                 -4.9761326491846136E-001                  1.4918738538913351E+001                  7.2379371498762235E-001                  2.6737531989313129E-001                  8.8309651192464145E-003                  4.5790694801883779E-005                  1.1561379380467062E+002 
                                     618                  3.1456578839601253E+001                  5.5886367886037625E-001                  7.1961622208872766E+000                 -4.9411191850343139E-001                  1.4923602371147194E+001                  7.2367484341006716E-001                  2.6749387837916389E-001                  8.8312782107689003E-003                  4.5790791165176071E-005                  1.1540870977831263E+002 
                                     619                  3.1399262285714457E+001                  5.5809380802814768E-001                  7.1974693816415876E+000                 -4.9063145576362932E-001                  1.4928437685372367E+001                  7.2355318453836148E-001                  2.6761524077509624E-001                  8.8315746865422762E-003                  4.5790881285439868E-005                  1.1520453351212420E+002 
                                     620                  3.1341945731827664E+001                  5.5732601546517258E-001                  7.1987696209939438E+000                 -4.8717159761962586E-001                  1.4933244853568256E+001                  7.2342871898438210E-001                  2.6773942710518567E-001                  8.8318539104321747E-003                  4.5790960170330811E-005                  1.1500124057345698E+002 
                                     621                  3.1284629177940872E+001                  5.5656027014287368E-001                  7.2000771514960542E+000                 -4.8369476792172461E-001                  1.4938076214628566E+001                  7.2330003694925815E-001                  2.6786784493761329E-001                  8.8321181131285620E-003                  4.5791040823987754E-005                  1.1479885195909652E+002 
                                     622                  3.1226059081456345E+001                  5.5577986054093786E-001                  7.2013918070130609E+000                 -4.8020093187379043E-001                  1.4942931498938327E+001                  7.2316699888158442E-001                  2.6800063527043133E-001                  8.8323658479843026E-003                  4.5791117237614611E-005                  1.1459293953129864E+002 
                                     623                  3.1167488984971818E+001                  5.5500152495207800E-001                  7.2023729575469480E+000                 -4.7759054518221272E-001                  1.4946556788813485E+001                  7.2306498891393667E-001                  2.6810247442105350E-001                  8.8325366650098269E-003                  4.5791184550912661E-005                  1.1438791998009239E+002 
                                     624                  3.1138203936729546E+001                  5.5461312693892739E-001                  7.2030250919599688E+000                 -4.7585904300103077E-001                  1.4948963287659568E+001                  7.2299622758858129E-001                  2.6817112696916873E-001                  8.8326454422500422E-003                  4.5791220125983504E-005                  1.1428575515432128E+002 
                                     625                  3.1108918888487274E+001                  5.5422523573480242E-001                  7.2040003656993621E+000                 -4.7327475403665031E-001                  1.4952557657306574E+001                  7.2289195013301111E-001                  2.6827524902777289E-001                  8.8328008392160040E-003                  4.5791260960289723E-005                  1.1418382793972685E+002 
                                     626                  3.1050348792002751E+001                  5.5345095490182672E-001                  7.2053084654350901E+000                 -4.6980486628146700E-001                  1.4957380728285200E+001                  7.2274836798589737E-001                  2.6841864318955472E-001                  8.8329888245479715E-003                  4.5791346965592246E-005                  1.1398065102698996E+002 
                                     627                  3.0990508130858302E+001                  5.5266192400025727E-001                  7.2066236512419941E+000                 -4.6631797759750443E-001                  1.4962227475398135E+001                  7.2260009243694767E-001                  2.6856675152464543E-001                  8.8331560384069530E-003                  4.5791429264312582E-005                  1.1377396223045660E+002 
                                     628                  3.0930667469713853E+001                  5.5187493046844327E-001                  7.2079319574668581E+000                 -4.6285133393553762E-001                  1.4967046223433652E+001                  7.2244865349042042E-001                  2.6871804667119892E-001                  8.8332998383806594E-003                  4.5791500963546907E-005                  1.1356815472010271E+002 
                                     629                  3.0870826808569401E+001                  5.5108994341718642E-001                  7.2089084609541425E+000                 -4.6026094308209714E-001                  1.4970644502255237E+001                  7.2233269953359536E-001                  2.6883391079721025E-001                  8.8333896691943359E-003                  4.5791568387746790E-005                  1.1336323266191566E+002 
                                     630                  3.0840906477997176E+001                  5.5069819467598113E-001                  7.2095575386686095E+000                 -4.5854255311582648E-001                  1.4973033196568871E+001                  7.2225459343615506E-001                  2.6891196311731119E-001                  8.8334434465338063E-003                  4.5791607195581340E-005                  1.1326111717320339E+002 
                                     631                  3.0810986147424952E+001                  5.5030693622536431E-001                  7.2105421961616862E+000                 -4.5594106085733749E-001                  1.4976652120286261E+001                  7.2213452928471100E-001                  2.6903195485371845E-001                  8.8335158615705511E-003                  4.5791650134023090E-005                  1.1315923162502217E+002 
                                     632                  3.0749858076214664E+001                  5.4950908891591843E-001                  7.2118579677344234E+000                 -4.5246054989161655E-001                  1.4981490334727919E+001                  7.2196999487960412E-001                  2.6919641830894386E-001                  8.8335868114519656E-003                  4.5791738363915218E-005                  1.1295175398900186E+002 
                                     633                  3.0688730005004370E+001                  5.4871324148490741E-001                  7.2131669293937000E+000                 -4.4900001323077321E-001                  1.4986300808960555E+001                  7.2180213643820745E-001                  2.6936423266613341E-001                  8.8336308956591392E-003                  4.5791838638684677E-005                  1.1274520559710302E+002 
                                     634                  3.0627601933794079E+001                  5.4791936329062219E-001                  7.2141439764125437E+000                 -4.4641403877238672E-001                  1.4989893056112193E+001                  7.2167375153747326E-001                  2.6949260507161177E-001                  8.8336433909149692E-003                  4.5791961192790741E-005                  1.1253959995303295E+002 
                                     635                  3.0597037898188947E+001                  5.4752315510727034E-001                  7.2147934332228001E+000                 -4.4469852678090022E-001                  1.4992277802855508E+001                  7.2158731778396668E-001                  2.6957903745132428E-001                  8.8336447647090477E-003                  4.5792025765099857E-005                  1.1243713510092928E+002 
                                     636                  3.0566473862583813E+001                  5.4712742797066893E-001                  7.2157785757587227E+000                 -4.4210162780097412E-001                  1.4995890403274558E+001                  7.2145453621552180E-001                  2.6971182761500190E-001                  8.8336361694762999E-003                  4.5792080765229999E-005                  1.1233486448641140E+002 
                                     637                  3.0504041743303375E+001                  5.4632056502324278E-001                  7.2174234756982010E+000                 -4.3776781381266050E-001                  1.5001919156088737E+001                  7.2122734112167719E-001                  2.6993907426847025E-001                  8.8335846098526183E-003                  4.5792175474954491E-005                  1.1212658650303295E+002 
                                     638                  3.0410393564382694E+001                  5.4511392764932542E-001                  7.2190570196942341E+000                 -4.3345293425358761E-001                  1.5007913187416660E+001                  7.2099368950048248E-001                  2.7017283432290190E-001                  8.8334761766155623E-003                  4.5792321946501317E-005                  1.1181584568176741E+002 
                                     639                  3.0347961445102257E+001                  5.4431190927220285E-001                  7.2200321872598678E+000                 -4.3087870581371823E-001                  1.5011489295778711E+001                  7.2085090289465559E-001                  2.7031570918907294E-001                  8.8333879162714180E-003                  4.5792445884920733E-005                  1.1160984624337647E+002 
