                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      941                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.0978198052937939E+005                  2.6529576314415050E+002                  4.3679921947517738E+004                  2.2628804555868817E+005                  8.3181344326384679E+000                 -6.6728813904757489E+000                  7.1011657982293230E-001                  3.4274224296219947E-008                  2.8107667754178284E-001                  5.6022571190419534E-005                  3.7992987941719660E-003                  2.2278819330852585E-003                  9.2376237786695068E-004                  3.9906033014442635E+001                 -4.5876155938864133E-007                  2.8515612559477194E+001                  2.6531883412703037E-004                  1.1038597340916386E+001                  1.5943654744209487E-002                  1.1881056778270820E-001                  1.0811928974434069E-001                  3.6863691948658510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9906032996466372E+001                  8.2790470960547484E+000                  3.9906032832699395E+001                  8.2202651019089004E+000                  3.8023596712826256E+004                  1.9859536469587281E+004                  1.7635060180009792E+006                  2.2674145550887936E+005                  2.2674145550887933E+005                  4.0505747532739248E-026                  1.5574238702713783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     536                  3.6917126925099033E+001                  6.4890383573703392E-001                  7.0163402877718424E+000                 -9.9496657093958341E-001                  1.4237070910879151E+001                  7.2719700255049147E-001                  2.6400280899977863E-001                  8.8001884497299621E-003                  4.6143222803640163E-005                  1.4308974816416369E+002 
                                     537                  3.6820133451369394E+001                  6.4667644195644958E-001                  7.0228532174467553E+000                 -9.7592812971893173E-001                  1.4262706628644382E+001                  7.2719611085209179E-001                  2.6400365126650871E-001                  8.8002378813994975E-003                  4.6143224839187336E-005                  1.4235775965436105E+002 
                                     538                  3.6669250938268981E+001                  6.4329530970103632E-001                  7.0292970077291486E+000                 -9.5690460961766466E-001                  1.4288225980174998E+001                  7.2719490055958114E-001                  2.6400479712433167E-001                  8.8003023160871940E-003                  4.6143229616254072E-005                  1.4125377313521258E+002 
                                     539                  3.6565437427269799E+001                  6.4102473081439604E-001                  7.0344725517527893E+000                 -9.4177965291062038E-001                  1.4308595564137249E+001                  7.2719369596785677E-001                  2.6400593940031541E-001                  8.8003646318277617E-003                  4.6143231410458858E-005                  1.4051720262880684E+002 
                                     540                  3.6458796529047390E+001                  6.3873639447907804E-001                  7.0409671512041410E+000                 -9.2299056965729076E-001                  1.4333998065994850E+001                  7.2719182418499839E-001                  2.6400771717974009E-001                  8.8004586352614655E-003                  4.6143234425488002E-005                  1.3977876128578140E+002 
                                     541                  3.6293775559905470E+001                  6.3527730786590120E-001                  7.0473963747884802E+000                 -9.0421117220210889E-001                  1.4359291989023783E+001                  7.2718929452844161E-001                  2.6401012543834473E-001                  8.8005800332136008E-003                  4.6143247270889306E-005                  1.3866990618555278E+002 
                                     542                  3.6179811714823650E+001                  6.3294328399759514E-001                  7.0539095291944856E+000                 -8.8551205567467106E-001                  1.4384646076548012E+001                  7.2718612351347334E-001                  2.6401314913705853E-001                  8.8007273494681293E-003                  4.6143258683468582E-005                  1.3792668722481562E+002 
                                     543                  3.6002757001282689E+001                  6.2939875725586758E-001                  7.0603580307154470E+000                 -8.6682351474171415E-001                  1.4409894596056265E+001                  7.2718184832634702E-001                  2.6401723540760608E-001                  8.8009162660469542E-003                  4.6143273104891189E-005                  1.3680561232266024E+002 
                                     544                  3.5881071282683571E+001                  6.2701700158417095E-001                  7.0642144980039987E+000                 -8.5568236717041035E-001                  1.4424965233291125E+001                  7.2717870423156028E-001                  2.6402024543005514E-001                  8.8010503383846306E-003                  4.6143282031528538E-005                  1.3605742352834289E+002 
                                     545                  3.5819437476637454E+001                  6.2582658940045610E-001                  7.0681102226258705E+000                 -8.4460402988786831E-001                  1.4440043124038525E+001                  7.2717517455184066E-001                  2.6402362733456453E-001                  8.8011981135948103E-003                  4.6143287295211806E-005                  1.3568501280750755E+002 
                                     546                  3.5692942591808034E+001                  6.2341517446872075E-001                  7.0732908396532279E+000                 -8.2981440616280333E-001                  1.4460141023101205E+001                  7.2716942423006037E-001                  2.6402914577414260E-001                  8.8014299957970277E-003                  4.6143300921601489E-005                  1.3493375096575346E+002 
                                     547                  3.5563156208070971E+001                  6.2098351352718550E-001                  7.0784724924946048E+000                 -8.1506914211610970E-001                  1.4480203318726442E+001                  7.2716237984952625E-001                  2.6403591694646955E-001                  8.8017032040041965E-003                  4.6143317142693402E-005                  1.3418040087268722E+002 
                                     548                  3.5430013373294884E+001                  6.1853122105101221E-001                  7.0823489534906194E+000                 -8.0399642595306853E-001                  1.4495246614187019E+001                  7.2715594664877503E-001                  2.6404211055478150E-001                  8.8019427964434183E-003                  4.6143335610607429E-005                  1.3342492469687159E+002 
                                     549                  3.5361730903601917E+001                  6.1728946609168944E-001                  7.0849404193310193E+000                 -7.9665701115257981E-001                  1.4505251378663997E+001                  7.2715118340993978E-001                  2.6404670012521098E-001                  8.8021164648492967E-003                  4.6143346183734445E-005                  1.3304400531301530E+002 
                                     550                  3.5293448433908956E+001                  6.1605804589236801E-001                  7.0875324202231882E+000                 -7.8932926981708729E-001                  1.4515247361077734E+001                  7.2714592348750973E-001                  2.6405177232801796E-001                  8.8023041844722538E-003                  4.6143356309342540E-005                  1.3266732914463566E+002 
                                     551                  3.5223421753966868E+001                  6.1480560107494509E-001                  7.0914473444201107E+000                 -7.7835576460763090E-001                  1.4530267269571157E+001                  7.2713713298413729E-001                  2.6406025596304972E-001                  8.8026110528129919E-003                  4.6143365566510245E-005                  1.3228531272201494E+002 
                                     552                  3.5081590699819145E+001                  6.1229991872880607E-001                  7.0953096889793610E+000                 -7.6741141036603178E-001                  1.4545182877917616E+001                  7.2712661375052312E-001                  2.6407042408135506E-001                  8.8029621681218195E-003                  4.6143385898619153E-005                  1.3152434187706936E+002 
                                     553                  3.5009786325613511E+001                  6.1104676732314389E-001                  7.0979027515406949E+000                 -7.6012719775153414E-001                  1.4555144025137420E+001                  7.2711882119311810E-001                  2.6407796251668175E-001                  8.8032162902000888E-003                  4.6143396470788026E-005                  1.3114540705991593E+002 
                                     554                  3.4936170456289545E+001                  6.0977229247439790E-001                  7.1004958183346609E+000                 -7.5285307421743597E-001                  1.4565096556377929E+001                  7.2711023025992305E-001                  2.6408627995162154E-001                  8.8034897884554653E-003                  4.6143407597930466E-005                  1.3076114516012339E+002 
                                     555                  3.4862554586965771E+001                  6.0850794805253827E-001                  7.1030893883816342E+000                 -7.4558997282982697E-001                  1.4575040462962525E+001                  7.2710077327472389E-001                  2.6409544309037036E-001                  8.8037836349057486E-003                  4.6143420235356132E-005                  1.3038105468731661E+002 
                                     556                  3.4787093160026558E+001                  6.0722212541640475E-001                  7.1056829566493969E+000                 -7.3833694222728030E-001                  1.4584975823174389E+001                  7.2709035933443289E-001                  2.6410554148199955E-001                  8.8040991835676152E-003                  4.6143435154304817E-005                  1.2999564632407331E+002 
                                     557                  3.4711631733087351E+001                  6.0594636113407729E-001                  7.1095841018810564E+000                 -7.2752184301238321E-001                  1.4599841879372708E+001                  7.2707311282115838E-001                  2.6412227852131548E-001                  8.8046086575261917E-003                  4.6143453522665693E-005                  1.2961438878514917E+002 
                                     558                  3.4556949219368043E+001                  6.0336137445379578E-001                  7.1134657713697100E+000                 -7.1664275253023968E-001                  1.4614730691761546E+001                  7.2705246017355696E-001                  2.6414235226415433E-001                  8.8051875622887632E-003                  4.6143497509548947E-005                  1.2884531853953843E+002 
                                     559                  3.4477693675026529E+001                  6.0205215257656330E-001                  7.1160603070004349E+000                 -7.0943198969544596E-001                  1.4624632062345650E+001                  7.2703727383490879E-001                  2.6415712452962470E-001                  8.8056016354665090E-003                  4.6143521828718781E-005                  1.2845755468770696E+002 
                                     560                  3.4398438130685015E+001                  6.0075283497285092E-001                  7.1186553206970382E+000                 -7.0223204344462398E-001                  1.4634524943158123E+001                  7.2702061721884470E-001                  2.6417333951678973E-001                  8.8060432643655151E-003                  4.6143547491258575E-005                  1.2807388229827745E+002 
                                     561                  3.4317233682931750E+001                  5.9943155030949147E-001                  7.1212503428346059E+000                 -6.9504167575115083E-001                  1.4644409463940393E+001                  7.2700234456740920E-001                  2.6419114155555684E-001                  8.8065138770339058E-003                  4.6143574151535907E-005                  1.2768490001231696E+002 
                                     562                  3.4236029235178499E+001                  5.9812008995564847E-001                  7.1238458441850874E+000                 -6.8786168161280059E-001                  1.4654285531391682E+001                  7.2698233010791791E-001                  2.6421065548542544E-001                  8.8070144066566547E-003                  4.6143601947467432E-005                  1.2729998192460475E+002 
                                     563                  3.4152841138788666E+001                  5.9678649460046440E-001                  7.1264570640552289E+000                 -6.8064817929524479E-001                  1.4664212471837136E+001                  7.2696027177022715E-001                  2.6423217877724892E-001                  8.8075494525239328E-003                  4.6143632934715776E-005                  1.2690976451935025E+002 
                                     564                  3.4068643792257440E+001                  5.9544663913455975E-001                  7.1290527942060766E+000                 -6.7348738247241358E-001                  1.4674071635899699E+001                  7.2693626826366176E-001                  2.6425561803573172E-001                  8.8081137006065235E-003                  4.6143666009207828E-005                  1.2651892527276181E+002 
                                     565                  3.3984446445726221E+001                  5.9411648431227726E-001                  7.1316334187436690E+000                 -6.6637925179273272E-001                  1.4683863712513153E+001                  7.2691019151220038E-001                  2.6428110101309299E-001                  8.8087074747066341E-003                  4.6143699308867956E-005                  1.2613210762016338E+002 
                                     566                  3.3899239849053593E+001                  5.9277998467966941E-001                  7.1342299568906595E+000                 -6.5923847860806473E-001                  1.4693706399196833E+001                  7.2688154229442159E-001                  2.6430911888043951E-001                  8.8093388251389015E-003                  4.6143737260806118E-005                  1.2574464822218746E+002 
                                     567                  3.3811979812496894E+001                  5.9142100359845562E-001                  7.1368265529889561E+000                 -6.5210726328691437E-001                  1.4703540872094642E+001                  7.2685025235416090E-001                  2.6433974235950930E-001                  8.8100052863298028E-003                  4.6143778942836633E-005                  1.2535190011099711E+002 
                                     568                  3.3724719775940194E+001                  5.9007159085052208E-001                  7.1387681709571389E+000                 -6.4676521810696863E-001                  1.4710902327266105E+001                  7.2682476360450210E-001                  2.6436470668753004E-001                  8.8105297079679179E-003                  4.6143821395325206E-005                  1.2496313393223795E+002 
                                     569                  3.3680045528665985E+001                  5.8938436301487329E-001                  7.1400743913118330E+000                 -6.4318638730454725E-001                  1.4715842340310662E+001                  7.2680683977690486E-001                  2.6438226831408551E-001                  8.8108919090096327E-003                  4.6143847294828932E-005                  1.2476561859685368E+002 
                                     570                  3.3635371281391784E+001                  5.8869953740305614E-001                  7.1420208245798857E+000                 -6.3787615213199123E-001                  1.4723184900330812E+001                  7.2677893374204483E-001                  2.6440962057229006E-001                  8.8114456856651646E-003                  4.6143874713359411E-005                  1.2456910858297033E+002 
                                     571                  3.3546022786843402E+001                  5.8733693327275027E-001                  7.1446185278842584E+000                 -6.3077625871991672E-001                  1.4732994479798016E+001                  7.2673842566018365E-001                  2.6444935378971490E-001                  8.8122205501014461E-003                  4.6143926422459981E-005                  1.2417902315803585E+002 
                                     572                  3.3454550763166679E+001                  5.8595147678009207E-001                  7.1472163389901269E+000                 -6.2368577116112744E-001                  1.4742795925571922E+001                  7.2669432829266656E-001                  2.6449263934703782E-001                  8.8130323602956251E-003                  4.6143981053622883E-005                  1.2378365350945002E+002 
                                     573                  3.3363078739489950E+001                  5.8457539344068521E-001                  7.1491589972853760E+000                 -6.1837360148457654E-001                  1.4750132996280744E+001                  7.2665852264785213E-001                  2.6452781109365503E-001                  8.8136662584927805E-003                  4.6144039110694634E-005                  1.2339221490810640E+002 
                                     574                  3.3316263417459979E+001                  5.8387466665137067E-001                  7.1504657541182626E+000                 -6.1481498202835727E-001                  1.4755056036751583E+001                  7.2663338977892911E-001                  2.6455250797344892E-001                  8.8141022476220243E-003                  4.6144067701108551E-005                  1.2319336051793151E+002 
                                     575                  3.3269448095430000E+001                  5.8317629153382999E-001                  7.1524131643275952E+000                 -6.0953378267224623E-001                  1.4762374052281883E+001                  7.2659432269489233E-001                  2.6459091113494060E-001                  8.8147661701670765E-003                  4.6144093868246161E-005                  1.2299548614451514E+002 
                                     576                  3.3175817451370044E+001                  5.8178643924034557E-001                  7.1550122111356567E+000                 -6.0247174956636207E-001                  1.4772150753303332E+001                  7.2653780659989187E-001                  2.6464650601074236E-001                  8.8156873893657783E-003                  4.6144150302263512E-005                  1.2260264855728096E+002 
                                     577                  3.3079993093641619E+001                  5.8037335232897214E-001                  7.1576114254646592E+000                 -5.9541808458159617E-001                  1.4781919388909127E+001                  7.2647649871468845E-001                  2.6470685725505222E-001                  8.8166440302592797E-003                  4.6144213822857746E-005                  1.2220454635010412E+002 
                                     578                  3.2984168735913194E+001                  5.7896943758969110E-001                  7.1595552722169540E+000                 -5.9013274759733392E-001                  1.4789232232941165E+001                  7.2642689104074398E-001                  2.6475572468594299E-001                  8.8173842733130225E-003                  4.6144278006579113E-005                  1.2181031113895227E+002 
                                     579                  3.2935142157779886E+001                  5.7825462793612148E-001                  7.1615148846619139E+000                 -5.8484466739020435E-001                  1.4796570852383212E+001                  7.2637475998017020E-001                  2.6480709577515571E-001                  8.8181442446740865E-003                  4.6144311896983437E-005                  1.2161007654189632E+002 
                                     580                  3.2837089001513249E+001                  5.7683184908648344E-001                  7.1634553798254217E+000                 -5.7957921645857613E-001                  1.4803860630936418E+001                  7.2631900197358135E-001                  2.6486207860726396E-001                  8.8189194191546916E-003                  4.6144386042732731E-005                  1.2121252014779067E+002 
                                     581                  3.2788062423379962E+001                  5.7612383898752284E-001                  7.1654117972232125E+000                 -5.7431166682648049E-001                  1.4811176020035125E+001                  7.2626047884528611E-001                  2.6491980759111250E-001                  8.8197135636014501E-003                  4.6144422979460048E-005                  1.2101517086770160E+002 
                                     582                  3.2687745411470914E+001                  5.7468192807946561E-001                  7.1686752206505808E+000                 -5.6553701740269802E-001                  1.4823367141309880E+001                  7.2615497676016172E-001                  2.6502394856556133E-001                  8.8210746742769519E-003                  4.6144507943242227E-005                  1.2061427400059794E+002 
                                     583                  3.2536120457459418E+001                  5.7251938729328655E-001                  7.1719185588289465E+000                 -5.5677522572835381E-001                  1.4835514355845994E+001                  7.2603766946218740E-001                  2.6513985739081114E-001                  8.8224731470014639E-003                  4.6144650302240433E-005                  1.2001554623993489E+002 
                                     584                  3.2433504573254567E+001                  5.7106703833908612E-001                  7.1738605095278283E+000                 -5.5153640359094191E-001                  1.4842780344087803E+001                  7.2596198290836567E-001                  2.6521469047841201E-001                  8.8233266132222710E-003                  4.6144742195352754E-005                  1.1961510395005936E+002 
                                     585                  3.2382196631152141E+001                  5.7034415806736005E-001                  7.1751617026570242E+000                 -5.4804105850059492E-001                  1.4847636232331185E+001                  7.2590932953209319E-001                  2.6526676681280792E-001                  8.8239036550988859E-003                  4.6144794768152742E-005                  1.1941630706473963E+002 
                                     586                  3.2329721765294821E+001                  5.6960705583874305E-001                  7.1764702349177512E+000                 -5.4452818275046133E-001                  1.4852517233748976E+001                  7.2585437798080343E-001                  2.6532113373402050E-001                  8.8244882851760131E-003                  4.6144853516806078E-005                  1.1921395253474914E+002 
                                     587                  3.2277246899437493E+001                  5.6887216498725557E-001                  7.1777715508130147E+000                 -5.4103707043500382E-001                  1.4857368838313040E+001                  7.2579769025491137E-001                  2.6537723628315135E-001                  8.8250734619372828E-003                  4.6144907470941860E-005                  1.1901253453139390E+002 
                                     588                  3.2224772033580173E+001                  5.6813945327237836E-001                  7.1790657455927960E+000                 -5.3756738242793900E-001                  1.4862191436954271E+001                  7.2573923589676004E-001                  2.6543510547554217E-001                  8.8256586276977966E-003                  4.6144953979881870E-005                  1.1881203381971535E+002 
                                     589                  3.2172297167722853E+001                  5.6740888911070964E-001                  7.1803674168320812E+000                 -5.3408019358308911E-001                  1.4867039212968747E+001                  7.2567830459784433E-001                  2.6549544558962296E-001                  8.8262498125326605E-003                  4.6144994431985864E-005                  1.1861244185143134E+002 
                                     590                  3.2118637922428839E+001                  5.6666402418712292E-001                  7.1816763841095295E+000                 -5.3057547814147799E-001                  1.4871911860662813E+001                  7.2561478290707049E-001                  2.6555837071706562E-001                  8.8268463758638394E-003                  4.6145034140911187E-005                  1.1840928413940682E+002 
                                     591                  3.2064978677134832E+001                  5.6592134007336714E-001                  7.1829781957589569E+000                 -5.2709217436366385E-001                  1.4876755369356149E+001                  7.2554931963980296E-001                  2.6562323927401860E-001                  8.8274410861783892E-003                  4.6145076186997987E-005                  1.1820707395524163E+002 
                                     592                  3.2011319431840825E+001                  5.6518080494941025E-001                  7.1839496205983302E+000                 -5.2449012157428210E-001                  1.4880371430750669E+001                  7.2549874367685319E-001                  2.6567337108325689E-001                  8.8278852398899765E-003                  4.6145121350981028E-005                  1.1800580098173714E+002 
                                     593                  3.1984489809193807E+001                  5.6481133512279924E-001                  7.1845952478399173E+000                 -5.2276427664368064E-001                  1.4882771672742637E+001                  7.2546452553373397E-001                  2.6570729385350372E-001                  8.8281806127623597E-003                  4.6145143598708465E-005                  1.1790550876876685E+002 
                                     594                  3.1957660186546793E+001                  5.6444239086680659E-001                  7.1855751253788975E+000                 -5.2015042331392292E-001                  1.4886409804859920E+001                  7.2541166327539586E-001                  2.6575970766975598E-001                  8.8286290548481583E-003                  4.6145165985923410E-005                  1.1780544471409794E+002 
                                     595                  3.1902799153078693E+001                  5.6368959268423802E-001                  7.1868845594427793E+000                 -5.1665348934397892E-001                  1.4891274116237172E+001                  7.2533853641485291E-001                  2.6583223619789131E-001                  8.8292273872557780E-003                  4.6145222573921349E-005                  1.1760156398440165E+002 
                                     596                  3.1847938119610593E+001                  5.6293894387286669E-001                  7.1881868994476994E+000                 -5.1317777081788629E-001                  1.4896109546194902E+001                  7.2526325149803184E-001                  2.6590692747479738E-001                  8.8298210271707811E-003                  4.6145290687444242E-005                  1.1739864644142123E+002 
                                     597                  3.1793077086142496E+001                  5.6219041276217596E-001                  7.1891587662629917E+000                 -5.1058128460466157E-001                  1.4899719721509275E+001                  7.2520514653851709E-001                  2.6596459126784544E-001                  8.8302621936374726E-003                  4.6145360114174069E-005                  1.1719665383204394E+002 
                                     598                  3.1765646569408450E+001                  5.6181693327593629E-001                  7.1898047028696883E+000                 -5.0885910540315171E-001                  1.4902116112426048E+001                  7.2516585401494915E-001                  2.6600359114902400E-001                  8.8305548360267938E-003                  4.6145393885368718E-005                  1.1709599744479075E+002 
                                     599                  3.1738216052674410E+001                  5.6144397157603232E-001                  7.1907849613139661E+000                 -5.0625106485531923E-001                  1.4905748077121416E+001                  7.2510518955046821E-001                  2.6606381251777178E-001                  8.8309979317600096E-003                  4.6145428136039302E-005                  1.1699556821115537E+002 
                                     600                  3.1682135887877770E+001                  5.6068306399428880E-001                  7.1920948970244876E+000                 -5.0276198678975992E-001                  1.4910604068178117E+001                  7.2502136110618787E-001                  2.6614705303588443E-001                  8.8315858579277595E-003                  4.6145504654676791E-005                  1.1679095873336607E+002 
                                     601                  3.1626055723081119E+001                  5.5992427262123379E-001                  7.1933978012060171E+000                 -4.9929396580857938E-001                  1.4915431435120489E+001                  7.2493514676709858E-001                  2.6623268739717931E-001                  8.8321658357221056E-003                  4.6145574211123914E-005                  1.1658725759893616E+002 
                                     602                  3.1569975558284476E+001                  5.5916756586154037E-001                  7.1946937659710013E+000                 -4.9584672668005886E-001                  1.4920230552870724E+001                  7.2484651414697232E-001                  2.6632074876556383E-001                  8.8327370874639044E-003                  4.6145632299217474E-005                  1.1638444146950314E+002 
                                     603                  3.1513895393487836E+001                  5.5841291266311277E-001                  7.1959970708183478E+000                 -4.9238253738753868E-001                  1.4925054093276701E+001                  7.2475442817873237E-001                  2.6641226680072827E-001                  8.8333050205393615E-003                  4.6145698221506396E-005                  1.1618254725259672E+002 
                                     604                  3.1456578839601033E+001                  5.5764371177063277E-001                  7.1973075467226604E+000                 -4.8890138705436725E-001                  1.4929901778101231E+001                  7.2465874848932776E-001                  2.6650738313487587E-001                  8.8338683757963610E-003                  4.6145772644191146E-005                  1.1597713964310151E+002 
                                     605                  3.1399262285714236E+001                  5.5687659211136298E-001                  7.1986110548237647E+000                 -4.8544107629855632E-001                  1.4934721095987255E+001                  7.2456044797172114E-001                  2.6660513190919066E-001                  8.8344201190881932E-003                  4.6145843150881436E-005                  1.1577264017008727E+002 
                                     606                  3.1341945731827437E+001                  5.5611152225890959E-001                  7.1999076862868572E+000                 -4.8200131178940503E-001                  1.4939512416634315E+001                  7.2445949640702023E-001                  2.6670554418369230E-001                  8.8349594092874684E-003                  4.6145907838099556E-005                  1.1556903217877547E+002 
                                     607                  3.1284629177940630E+001                  5.5534847136014320E-001                  7.2012116141895346E+000                 -4.7854471679602129E-001                  1.4944327906899547E+001                  7.2435473162208730E-001                  2.6680977722041865E-001                  8.8354911574940465E-003                  4.6145969964707640E-005                  1.1536631218378943E+002 
                                     608                  3.1226059081456111E+001                  5.5457078610191723E-001                  7.2025226734809467E+000                 -4.7507123447408439E-001                  1.4949167297556796E+001                  7.2424600783406690E-001                  2.6691797828436775E-001                  8.8360138815652967E-003                  4.6146040011934556E-005                  1.1516008694891433E+002 
                                     609                  3.1167488984971580E+001                  5.5379514578462252E-001                  7.2035011584723589E+000                 -4.7247607726230284E-001                  1.4952780745918771E+001                  7.2416232725095941E-001                  2.6700127858587852E-001                  8.8363941631620646E-003                  4.6146120664683006E-005                  1.1495479805562522E+002 
                                     610                  3.1138203936729308E+001                  5.5340808456128665E-001                  7.2041515282887811E+000                 -4.7075467201527321E-001                  1.4955179409095486E+001                  7.2410581637866755E-001                  2.6705753999673354E-001                  8.8366436245989055E-003                  4.6146158251866670E-005                  1.1485248477169714E+002 
                                     611                  3.1108918888487043E+001                  5.5302152297550933E-001                  7.2051241736295433E+000                 -4.6818544679325230E-001                  1.4958762111982836E+001                  7.2401995869753277E-001                  2.6714302973892490E-001                  8.8370115635423296E-003                  4.6146190608708825E-005                  1.1475038155893854E+002 
                                     612                  3.1050348792002520E+001                  5.5224988003680264E-001                  7.2064287723871976E+000                 -4.6473581587176310E-001                  1.4963569562510473E+001                  7.2390130416429699E-001                  2.6726120599124376E-001                  8.8374898444592009E-003                  4.6146255850389040E-005                  1.1454683908715940E+002 
                                     613                  3.0990508130858064E+001                  5.5146351500816604E-001                  7.2077404644441465E+000                 -4.6126930324663323E-001                  1.4968400667947623E+001                  7.2377831606792875E-001                  2.6738372977660096E-001                  8.8379541554702845E-003                  4.6146328452336497E-005                  1.1433979983819896E+002 
                                     614                  3.0930667469713612E+001                  5.5067915803060874E-001                  7.2090453211931962E+000                 -4.5782294108026028E-001                  1.4973203920428086E+001                  7.2365224332323208E-001                  2.6750935822435962E-001                  8.8383984524083026E-003                  4.6146413103467654E-005                  1.1413369232562360E+002 
                                     615                  3.0870826808569159E+001                  5.4989677844557450E-001                  7.2100192683943698E+000                 -4.5524773476209590E-001                  1.4976790653980455E+001                  7.2355536191905989E-001                  2.6760592210238487E-001                  8.8387159785552338E-003                  4.6146509010014437E-005                  1.1392850285559875E+002 
                                     616                  3.0840906477996931E+001                  5.4950632257420140E-001                  7.2106666539877926E+000                 -4.5353942091958094E-001                  1.4979171708309737E+001                  7.2348998649129737E-001                  2.6767109121872779E-001                  8.8389222899748487E-003                  4.6146555560531378E-005                  1.1382623539196784E+002 
                                     617                  3.0810986147424707E+001                  5.4911634980065682E-001                  7.2116487551870092E+000                 -4.5095319024159269E-001                  1.4982779094329889E+001                  7.2338931352442737E-001                  2.6777145862114293E-001                  8.8392278544296987E-003                  4.6146597645449610E-005                  1.1372417522687140E+002 
                                     618                  3.0749858076214423E+001                  5.4832110695561187E-001                  7.2129611358505716E+000                 -4.4749314859389672E-001                  1.4987601917903309E+001                  7.2325085472299300E-001                  2.6790953080365060E-001                  8.8396144733564608E-003                  4.6146687506950304E-005                  1.1351634485266858E+002 
                                     619                  3.0688730005004135E+001                  5.4752783426261697E-001                  7.2142667501904691E+000                 -4.4405300987494306E-001                  1.4992397145163638E+001                  7.2310909594679651E-001                  2.6805092753837167E-001                  8.8399765148318155E-003                  4.6146796494953246E-005                  1.1330945527097269E+002 
                                     620                  3.0627601933793848E+001                  5.4673650126217954E-001                  7.2152413170684806E+000                 -4.4148232002565130E-001                  1.4995978032426965E+001                  7.2300029261331189E-001                  2.6815947844262711E-001                  8.8402289440610016E-003                  4.6146908857225632E-005                  1.1310345617967764E+002 
                                     621                  3.0597037898188713E+001                  5.4634155462787304E-001                  7.2158891323045395E+000                 -4.3977695907964798E-001                  1.4998355261879649E+001                  7.2292691540671994E-001                  2.6823269386846144E-001                  8.8403907248186808E-003                  4.6146962779441575E-005                  1.1300077889107493E+002 
                                     622                  3.0566473862583578E+001                  5.4594708171605999E-001                  7.2168717954141677E+000                 -4.3719544574032854E-001                  1.5001956511273560E+001                  7.2281399832674298E-001                  2.6834537488115845E-001                  8.8406267920986270E-003                  4.6147017974774667E-005                  1.1289832107709854E+002 
                                     623                  3.0504041743303134E+001                  5.4514275809403356E-001                  7.2185125882041534E+000                 -4.3288738416974226E-001                  1.5007966390413706E+001                  7.2262012016027000E-001                  2.6853889226280747E-001                  8.8409875769225321E-003                  4.6147124097596976E-005                  1.1268968337301821E+002 
                                     624                  3.0410393564382446E+001                  5.4393987299949575E-001                  7.2201420988230209E+000                 -4.2859826151240060E-001                  1.5013941709278345E+001                  7.2241971092454571E-001                  2.6873899590249700E-001                  8.8412931729573430E-003                  4.6147281985465628E-005                  1.1237837799391231E+002 
                                     625                  3.0347961445102005E+001                  5.4314031841354538E-001                  7.2211148777397778E+000                 -4.2603944172068436E-001                  1.5017506695182430E+001                  7.2229683086328700E-001                  2.6886171542268067E-001                  8.8414537140323324E-003                  4.6147395103585602E-005                  1.1217194991999307E+002 
                                     626                  3.0316745385461790E+001                  5.4274124052449879E-001                  7.2220981510957243E+000                 -4.2346278866852777E-001                  1.5021101802054442E+001                  7.2217085545676718E-001                  2.6898753978734818E-001                  8.8416047558845801E-003                  4.6147451154242325E-005                  1.1206905736726485E+002 
                                     627                  3.0252992811537776E+001                  5.4192762493553370E-001                  7.2234120964713791E+000                 -4.2001573084671862E-001                  1.5025908044812974E+001                  7.2199806113312581E-001                  2.6916016427490858E-001                  8.8417745919655566E-003                  4.6147553229541839E-005                  1.1185954901911984E+002 
                                     628                  3.0189240237613763E+001                  5.4111589750829137E-001                  7.2247194178009995E+000                 -4.1658827232185752E-001                  1.5030687203999296E+001                  7.2182160450042110E-001                  2.6933648479033245E-001                  8.8419107092464477E-003                  4.6147640937694287E-005                  1.1165088299551893E+002 
