                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      964                  4.0000000000000000E+001                  8.8000000000000005E-003                  7.0944402984783213E+004                  2.4760634541390166E+002                  4.4036419980060586E+004                  2.2306853271289633E+005                  8.1255727275086862E+000                 -6.6450716553889801E+000                  7.2073410678091643E-001                  3.7758579051524428E-008                  2.7034458140539502E-001                  4.5246860598097106E-005                  3.0224822605452715E-003                  3.1300398713531891E-003                  9.2376237786695068E-004                  3.9968674252729024E+001                 -4.4392141417038503E-007                  2.8879399652569141E+001                  3.0094630245285569E-004                  1.0733639306263635E+001                  1.7514874512358652E-002                  9.2816344691891026E-002                  1.3614824171633844E-001                  3.6921557567890527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9968674235894483E+001                  8.0886039708032254E+000                  3.9968674082752464E+001                  8.0327820406231396E+000                  3.6682140725455887E+004                  2.0688391820516441E+004                  1.7917665825224798E+006                  2.2381500024114415E+005                  2.2381500024114407E+005                  6.6047050879373438E-026                  1.5476613283889075E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     416                  3.9947250866812560E+001                  8.2202845727348450E-001                  6.3779326281771072E+000                 -3.0959129209334151E+000                  1.1535413986914875E+001                  7.2719999998764195E-001                  2.6400000001235774E-001                  8.8000000000003631E-003                  4.7957874078614577E-005                  2.2155682863190697E+002 
                                     417                  3.9946344038474138E+001                  8.2123777731400116E-001                  6.3827776205598656E+000                 -3.0802815810977351E+000                  1.1555628302436444E+001                  7.2719999998758056E-001                  2.6400000001241913E-001                  8.8000000000003631E-003                  4.7957874081830700E-005                  2.2115382750173029E+002 
                                     418                  3.9945437210135722E+001                  8.2047093564099516E-001                  6.3874661442891156E+000                 -3.0650784815673386E+000                  1.1575249806828658E+001                  7.2719999998751772E-001                  2.6400000001248197E-001                  8.8000000000003631E-003                  4.7957874083671425E-005                  2.2076367672043187E+002 
                                     419                  3.9944514183056015E+001                  8.1971326799619570E-001                  6.3920076421590242E+000                 -3.0502719447082769E+000                  1.1594317860017862E+001                  7.2719999998745344E-001                  2.6400000001254631E-001                  8.8000000000002521E-003                  4.7957874085546627E-005                  2.2037886945756608E+002 
                                     420                  3.9943591155976300E+001                  8.1897720866428458E-001                  6.3964135719939907E+000                 -3.0358393015874765E+000                  1.1612868512644253E+001                  7.2719999998738760E-001                  2.6400000001261215E-001                  8.8000000000002521E-003                  4.7957874087418644E-005                  2.2000567904759598E+002 
                                     421                  3.9942651648238069E+001                  8.1824882066862381E-001                  6.4006914125077161E+000                 -3.0217549499746217E+000                  1.1630933900404662E+001                  7.2719999998731999E-001                  2.6400000001267970E-001                  8.8000000000003631E-003                  4.7957874095671164E-005                  2.1963700024162756E+002 
                                     422                  3.9941712140499831E+001                  8.1754016704037691E-001                  6.4069332332398350E+000                 -3.0013758329795315E+000                  1.1657162844810843E+001                  7.2719999998721885E-001                  2.6400000001278090E-001                  8.8000000000002521E-003                  4.7957874103789826E-005                  2.1927890307592625E+002 
                                     423                  3.9939799590428620E+001                  8.1615370238840890E-001                  6.4128415191000094E+000                 -2.9814218327726012E+000                  1.1682500694091791E+001                  7.2719999998710749E-001                  2.6400000001289220E-001                  8.8000000000003631E-003                  4.7957874107668980E-005                  2.1857998176711018E+002 
                                     424                  3.9938826256614199E+001                  8.1547496329100277E-001                  6.4166836416969559E+000                 -2.9685554584151190E+000                  1.1698895859441365E+001                  7.2719999998703388E-001                  2.6400000001296586E-001                  8.8000000000002521E-003                  4.7957874109638453E-005                  2.1823863986525208E+002 
                                     425                  3.9937852922799777E+001                  8.1481297913288986E-001                  6.4223115857674635E+000                 -2.9498568608004745E+000                  1.1722799054432816E+001                  7.2719999998692320E-001                  2.6400000001307650E-001                  8.8000000000003631E-003                  4.7957874111602655E-005                  2.1790623760377051E+002 
                                     426                  3.9935871544713848E+001                  8.1351342080477240E-001                  6.4294653706561622E+000                 -2.9256228102200583E+000                  1.1753540349889462E+001                  7.2719999998676610E-001                  2.6400000001323354E-001                  8.8000000000003631E-003                  4.7957874115602168E-005                  2.1725516188601409E+002 
                                     427                  3.9933854853097287E+001                  8.1225137139439052E-001                  6.4345952165288010E+000                 -2.9079458378193208E+000                  1.1775816622945856E+001                  7.2719999998664198E-001                  2.6400000001335755E-001                  8.8000000000004741E-003                  4.7957874119666368E-005                  2.1662474002264133E+002 
                                     428                  3.9932828543832088E+001                  8.1163069779953456E-001                  6.4379470693318135E+000                 -2.8964852306577322E+000                  1.1790304948622373E+001                  7.2719999998655960E-001                  2.6400000001343998E-001                  8.8000000000003631E-003                  4.7957874121724651E-005                  2.1631537108921987E+002 
                                     429                  3.9931802234566895E+001                  8.1102362006615569E-001                  6.4428791374493120E+000                 -2.8797468616287487E+000                  1.1811528795771045E+001                  7.2719999998643614E-001                  2.6400000001356350E-001                  8.8000000000003631E-003                  4.7957874123771821E-005                  2.1601320629894389E+002 
                                     430                  3.9929713065288617E+001                  8.0982713926007832E-001                  6.4491968977803626E+000                 -2.8579558099589280E+000                  1.1838985311766093E+001                  7.2719999998626239E-001                  2.6400000001373719E-001                  8.8000000000003631E-003                  4.7957874481131403E-005                  2.1541891078512936E+002 
                                     431                  3.9927586710819988E+001                  8.0865946148423684E-001                  6.4537591198789457E+000                 -2.8419901506549272E+000                  1.1858990234626800E+001                  7.2719999998612606E-001                  2.6400000001387347E-001                  8.8000000000004741E-003                  4.7957874853833672E-005                  2.1484049842198468E+002 
                                     432                  3.9926504618382559E+001                  8.0808322225762930E-001                  6.4567508536887726E+000                 -2.8315969179937848E+000                  1.1872050936317054E+001                  7.2719999998603568E-001                  2.6400000001396395E-001                  8.8000000000003631E-003                  4.7957874871546961E-005                  2.1455562859601113E+002 
                                     433                  3.9925422525945123E+001                  8.0751838776732487E-001                  6.4611682290729640E+000                 -2.8163625875448566E+000                  1.1891251795965186E+001                  7.2719999998589913E-001                  2.6400000001410046E-001                  8.8000000000003631E-003                  4.7957874878698623E-005                  2.1427676336318441E+002 
                                     434                  3.9923219854495642E+001                  8.0640179818037250E-001                  6.4668605586465633E+000                 -2.7964692458422200E+000                  1.1916201945815482E+001                  7.2719999998570972E-001                  2.6400000001428986E-001                  8.8000000000003631E-003                  4.7957874883018023E-005                  2.1372655631491372E+002 
                                     435                  3.9920978029147548E+001                  8.0530792235144599E-001                  6.4723789231497415E+000                 -2.7771176472290691E+000                  1.1940444075613041E+001                  7.2719999998551277E-001                  2.6400000001448681E-001                  8.8000000000003631E-003                  4.7957874887395828E-005                  2.1318891162102645E+002 
                                     436                  3.9918696371182648E+001                  8.0423513107456213E-001                  6.4777375201898932E+000                 -2.7582688803534374E+000                  1.1964030359917505E+001                  7.2719999998530782E-001                  2.6400000001469159E-001                  8.8000000000005851E-003                  4.7957874891826990E-005                  2.1266294372906597E+002 
                                     437                  3.9916374190191235E+001                  8.0318195501587597E-001                  6.4829490704358603E+000                 -2.7398919524093892E+000                  1.1987007508046396E+001                  7.2719999998509521E-001                  2.6400000001490426E-001                  8.8000000000005851E-003                  4.7957874896309895E-005                  2.1214785506813732E+002 
                                     438                  3.9914010783704057E+001                  8.0214705461503222E-001                  6.4880250059168159E+000                 -2.7219592596846409E+000                  1.2009417506591033E+001                  7.2719999998487472E-001                  2.6400000001512469E-001                  8.8000000000005851E-003                  4.7957874900843832E-005                  2.1164292001100344E+002 
                                     439                  3.9911605436871781E+001                  8.0112920338937299E-001                  6.4929756406010588E+000                 -2.7044422978678968E+000                  1.2031298239736634E+001                  7.2719999998464635E-001                  2.6400000001535306E-001                  8.8000000000005851E-003                  4.7957874905428455E-005                  2.1114747564570257E+002 
                                     440                  3.9909157422163673E+001                  8.0012728270297673E-001                  6.4978103157414839E+000                 -2.6873146187200425E+000                  1.2052684009214792E+001                  7.2719999998440998E-001                  2.6400000001558938E-001                  8.8000000000005851E-003                  4.7957874910060133E-005                  2.1066091828882202E+002 
                                     441                  3.9906665999060543E+001                  7.9914027042770730E-001                  6.5025375127916663E+000                 -2.6705548675761772E+000                  1.2073605974012008E+001                  7.2719999998416573E-001                  2.6400000001583357E-001                  8.8000000000006962E-003                  4.7957874927108013E-005                  2.1018269718770938E+002 
                                     442                  3.9904130413766374E+001                  7.9816722380032701E-001                  6.5071648989193527E+000                 -2.6541450814610283E+000                  1.2094092525620548E+001                  7.2719999998391349E-001                  2.6400000001608592E-001                  8.8000000000005851E-003                  4.7957874944093225E-005                  2.0971230532508048E+002 
                                     443                  3.9901549898918034E+001                  7.9720726735230674E-001                  6.5116993378553998E+000                 -2.6380671598342063E+000                  1.2114169609422143E+001                  7.2719999998365303E-001                  2.6400000001634621E-001                  8.8000000000008072E-003                  4.7957874948876319E-005                  2.0924927309287662E+002 
                                     444                  3.9898923673306896E+001                  7.9625958945835373E-001                  6.5161469603718656E+000                 -2.6223022015078263E+000                  1.2133861000187508E+001                  7.2719999998338436E-001                  2.6400000001661489E-001                  8.8000000000008072E-003                  4.7957874953713744E-005                  2.0879316621210947E+002 
                                     445                  3.9896250941543514E+001                  7.9532344064031590E-001                  6.5205132675181465E+000                 -2.6068322343847705E+000                  1.2153188539809546E+001                  7.2719999998310747E-001                  2.6400000001689183E-001                  8.8000000000006962E-003                  4.7957874958602791E-005                  2.0834358427804028E+002 
                                     446                  3.9893530893528663E+001                  7.9439812834995094E-001                  6.5248032146468811E+000                 -2.5916414404366495E+000                  1.2172172343874449E+001                  7.2719999998282192E-001                  2.6400000001717733E-001                  8.8000000000008072E-003                  4.7957874963544205E-005                  2.0790015786794621E+002 
                                     447                  3.9890762703901324E+001                  7.9348300957386908E-001                  6.5290212798940228E+000                 -2.5767166108946431E+000                  1.2190830982007874E+001                  7.2719999998252771E-001                  2.6400000001747148E-001                  8.8000000000008072E-003                  4.7957874968538901E-005                  2.0746254460743910E+002 
                                     448                  3.9887945531401805E+001                  7.9257748295142028E-001                  6.5331715229772716E+000                 -2.5620455720090658E+000                  1.2209181636198586E+001                  7.2719999998222440E-001                  2.6400000001777474E-001                  8.8000000000008072E-003                  4.7957874973587949E-005                  2.0703042506693433E+002 
                                     449                  3.9885078518195833E+001                  7.9168098461336267E-001                  6.5372576379649168E+000                 -2.5476156025354295E+000                  1.2227240239592842E+001                  7.2719999998191187E-001                  2.6400000001808721E-001                  8.8000000000009182E-003                  4.7957874978692563E-005                  2.0660350048985740E+002 
                                     450                  3.9882160789186628E+001                  7.9079298753787353E-001                  6.5412829993747907E+000                 -2.5334134762967904E+000                  1.2245021597874837E+001                  7.2719999998159002E-001                  2.6400000001840912E-001                  8.8000000000008072E-003                  4.7957874983854063E-005                  2.0618149222747607E+002 
                                     451                  3.9879191451358359E+001                  7.8991300094651351E-001                  6.5452507001673963E+000                 -2.5194266726109893E+000                  1.2262539495823802E+001                  7.2719999998125817E-001                  2.6400000001874085E-001                  8.8000000000010292E-003                  4.7957874989073846E-005                  2.0576414120714603E+002 
                                     452                  3.9876169593085073E+001                  7.8904056736600903E-001                  6.5491635820064706E+000                 -2.5056448460702643E+000                  1.2279806792308959E+001                  7.2719999998091633E-001                  2.6400000001908275E-001                  8.8000000000009182E-003                  4.7957874994353355E-005                  2.0535120631008041E+002 
                                     453                  3.9873094283186568E+001                  7.8817525687723688E-001                  6.5530242630196049E+000                 -2.4920593450108388E+000                  1.2296835505524333E+001                  7.2719999998056384E-001                  2.6400000001943524E-001                  8.8000000000009182E-003                  4.7957874999694101E-005                  2.0494246144722189E+002 
                                     454                  3.9869964570016684E+001                  7.8731666260808186E-001                  6.5568351813293866E+000                 -2.4786616830430175E+000                  1.2313636888893981E+001                  7.2719999998020046E-001                  2.6400000001979845E-001                  8.8000000000010292E-003                  4.7957875005097663E-005                  2.0453769326081044E+002 
                                     455                  3.9866779480554946E+001                  7.8646439944677438E-001                  6.5605986395749811E+000                 -2.4654429871140642E+000                  1.2330221498662809E+001                  7.2719999997982587E-001                  2.6400000002017304E-001                  8.8000000000010292E-003                  4.7957875010562747E-005                  2.0413670037099266E+002 
                                     456                  3.9863538019435552E+001                  7.8561810391274622E-001                  6.5643168251853377E+000                 -2.4523941575583867E+000                  1.2346599254391972E+001                  7.2719999997943952E-001                  2.6400000002055929E-001                  8.8000000000012513E-003                  4.7957875016082169E-005                  2.0373929317778163E+002 
                                     457                  3.9860239167851013E+001                  7.8477743374418174E-001                  6.5698661602624497E+000                 -2.4331539419332398E+000                  1.2370856878066641E+001                  7.2719999997883666E-001                  2.6400000002116208E-001                  8.8000000000012513E-003                  4.7957875021658628E-005                  2.0334529353586092E+002 
                                     458                  3.9853465094243006E+001                  7.8311160435873950E-001                  6.5770549589941405E+000                 -2.4079829492906146E+000                  1.2402479587874369E+001                  7.2719999997798879E-001                  2.6400000002200980E-001                  8.8000000000014733E-003                  4.7957875033041355E-005                  2.0256681318142847E+002 
                                     459                  3.9846448608506655E+001                  7.8146458544037600E-001                  6.5823165131345043E+000                 -2.3893954122253636E+000                  1.2425760546051150E+001                  7.2719999997731632E-001                  2.6400000002268231E-001                  8.8000000000013623E-003                  4.7957875198606494E-005                  2.0180005410016520E+002 
                                     460                  3.9842814644309009E+001                  7.8064029403939783E-001                  6.5858026009813253E+000                 -2.3772225225994403E+000                  1.2441074545628078E+001                  7.2719999997685114E-001                  2.6400000002314744E-001                  8.8000000000014733E-003                  4.7957875282016376E-005                  2.0141740098061825E+002 
                                     461                  3.9839180680111369E+001                  7.7983425997994626E-001                  6.5892571800265349E+000                 -2.3651757866422956E+000                  1.2456238418243013E+001                  7.2719999997637108E-001                  2.6400000002362733E-001                  8.8000000000015843E-003                  4.7957875288004811E-005                  2.0104392464757436E+002 
                                     462                  3.9835416340558240E+001                  7.7901758574965907E-001                  6.5926794619924616E+000                 -2.3532483972104665E+000                  1.2471255538907144E+001                  7.2719999997587603E-001                  2.6400000002412233E-001                  8.8000000000016954E-003                  4.7957875294165620E-005                  2.0066622446784370E+002 
                                     463                  3.9831652001005118E+001                  7.7821858903508168E-001                  6.5977894602425931E+000                 -2.3356454991153837E+000                  1.2493513490164448E+001                  7.2719999997510532E-001                  2.6400000002489299E-001                  8.8000000000016954E-003                  4.7957875300283678E-005                  2.0029738660703066E+002 
                                     464                  3.9823853275645774E+001                  7.7661579413705883E-001                  6.6044638404975569E+000                 -2.3124614076521750E+000                  1.2522742683343315E+001                  7.2719999997401763E-001                  2.6400000002598045E-001                  8.8000000000019174E-003                  4.7957875312902043E-005                  1.9955953718574634E+002 
                                     465                  3.9815775621506852E+001                  7.7502451403696437E-001                  6.6093728235217952E+000                 -2.2952814043989145E+000                  1.2544347752150392E+001                  7.2719999997315454E-001                  2.6400000002684337E-001                  8.8000000000021394E-003                  4.7957875325905056E-005                  1.9882967749414152E+002 
                                     466                  3.9811593281969976E+001                  7.7422599182486262E-001                  6.6126331532327383E+000                 -2.2839964897473690E+000                  1.2558597663873007E+001                  7.2719999997255758E-001                  2.6400000002744023E-001                  8.8000000000021394E-003                  4.7957875332584385E-005                  1.9846443216969465E+002 
                                     467                  3.9807410942433101E+001                  7.7344369180361638E-001                  6.6175080366649643E+000                 -2.2673137645641788E+000                  1.2579751527798289E+001                  7.2719999997162843E-001                  2.6400000002836921E-001                  8.8000000000023615E-003                  4.7957875339205527E-005                  1.9810725754906804E+002 
                                     468                  3.9798751694428667E+001                  7.7187231470423123E-001                  6.6238916178237428E+000                 -2.2453029714111064E+000                  1.2607584761813520E+001                  7.2719999997031759E-001                  2.6400000002967988E-001                  8.8000000000025835E-003                  4.7957875851934146E-005                  1.9739175734544023E+002 
                                     469                  3.9789790072960891E+001                  7.7030960902095935E-001                  6.6285973820046076E+000                 -2.2289654583835903E+000                  1.2628194525344066E+001                  7.2719999996927731E-001                  2.6400000003071988E-001                  8.8000000000028056E-003                  4.7957878466895569E-005                  1.9668277698324667E+002 
                                     470                  3.9785153725426412E+001                  7.6952464065851067E-001                  6.6317258426297618E+000                 -2.2182201629079246E+000                  1.2641804455384472E+001                  7.2719999996855778E-001                  2.6400000003143936E-001                  8.8000000000028056E-003                  4.7957879534093690E-005                  1.9632760687614967E+002 
                                     471                  3.9780517377891940E+001                  7.6875473201836586E-001                  6.6364084379061419E+000                 -2.2023149945846501E+000                  1.2662034189837939E+001                  7.2719999996743778E-001                  2.6400000003255913E-001                  8.8000000000030276E-003                  4.7957879541252542E-005                  1.9597986954153316E+002 
                                     472                  3.9770923714573023E+001                  7.6720656406722709E-001                  6.6425535712555321E+000                 -2.1812988490139826E+000                  1.2688699901682373E+001                  7.2719999996585616E-001                  2.6400000003414031E-001                  8.8000000000034717E-003                  4.7957879555997413E-005                  1.9528248657701982E+002 
                                     473                  3.9760998149834393E+001                  7.6566412289478791E-001                  6.6470933318231298E+000                 -2.1656700256569259E+000                  1.2708482489662678E+001                  7.2719999996459972E-001                  2.6400000003539664E-001                  8.8000000000036938E-003                  4.7957880401382678E-005                  1.9459015450528645E+002 
                                     474                  3.9755863478296035E+001                  7.6488820404702318E-001                  6.6501149070114769E+000                 -2.1553730840908822E+000                  1.2721564565983266E+001                  7.2719999996372986E-001                  2.6400000003626628E-001                  8.8000000000039158E-003                  4.7957881432026022E-005                  1.9424281056071140E+002 
                                     475                  3.9750728806757678E+001                  7.6412643044773187E-001                  6.6531218651589938E+000                 -2.1451426968333145E+000                  1.2734570610803328E+001                  7.2719999996283169E-001                  2.6400000003716423E-001                  8.8000000000041378E-003                  4.7957882044033903E-005                  1.9390240035553236E+002 
                                     476                  3.9745415821423201E+001                  7.6335245874685609E-001                  6.6561130967987543E+000                 -2.1349766482621382E+000                  1.2747500965469481E+001                  7.2719999996190410E-001                  2.6400000003809171E-001                  8.8000000000041378E-003                  4.7957882062319041E-005                  1.9355714777409793E+002 
                                     477                  3.9740102836088710E+001                  7.6259237730104645E-001                  6.6605975297873474E+000                 -2.1198960962102227E+000                  1.2766758046548748E+001                  7.2719999996045837E-001                  2.6400000003953700E-001                  8.8000000000045819E-003                  4.7957882070268147E-005                  1.9321868959992815E+002 
                                     478                  3.9729106531588435E+001                  7.6106085403036361E-001                  6.6664992907072564E+000                 -2.0999196238292561E+000                  1.2792207855085806E+001                  7.2719999995841189E-001                  2.6400000004158308E-001                  8.8000000000050260E-003                  4.7957882086651539E-005                  1.9253851118991960E+002 
                                     479                  3.9717725200830088E+001                  7.5953087431276844E-001                  6.6723521664352781E+000                 -2.0801546957578076E+000                  1.2817409434956376E+001                  7.2719999995622508E-001                  2.6400000004376950E-001                  8.8000000000054701E-003                  4.7957882103527255E-005                  1.9186140908642855E+002 
                                     480                  3.9705943331948930E+001                  7.5800143936592168E-001                  6.6781734330625042E+000                 -2.0605442754494234E+000                  1.2842437534472881E+001                  7.2719999995388085E-001                  2.6400000004611301E-001                  8.8000000000061362E-003                  4.7957882120900470E-005                  1.9118692797774489E+002 
                                     481                  3.9693690598530182E+001                  7.5646491906484303E-001                  6.6839400842914243E+000                 -2.0411599685843207E+000                  1.2867199591337034E+001                  7.2719999995137707E-001                  2.6400000004861612E-001                  8.8000000000068024E-003                  4.7957882138864087E-005                  1.9051170982915568E+002 
                                     482                  3.9681112495861129E+001                  7.5494041807687051E-001                  6.6896585777694080E+000                 -2.0219848249354695E+000                  1.2891718423137883E+001                  7.2719999994870055E-001                  2.6400000005129187E-001                  8.8000000000075795E-003                  4.7957882157199924E-005                  1.8984413031839392E+002 
                                     483                  3.9668028107789802E+001                  7.5340693921571067E-001                  6.6953687530429233E+000                 -2.0028765046411006E+000                  1.2916169930464788E+001                  7.2719999994581763E-001                  2.6400000005417384E-001                  8.8000000000085787E-003                  4.7957882176164382E-005                  1.8917497937594769E+002 
                                     484                  3.9654412277882422E+001                  7.5186355003989103E-001                  6.7010472254677742E+000                 -1.9839085210559184E+000                  1.2940457916606450E+001                  7.2719999994272300E-001                  2.6400000005726765E-001                  8.8000000000093559E-003                  4.7957882228648244E-005                  1.8850388556357794E+002 
                                     485                  3.9640367505808271E+001                  7.5032325620381013E-001                  6.7066718585840865E+000                 -1.9651577829403486E+000                  1.2964487533233536E+001                  7.2719999993941342E-001                  2.6400000006057611E-001                  8.8000000000104661E-003                  4.7957882281748022E-005                  1.8783651120244397E+002 
                                     486                  3.9625883391216099E+001                  7.4878564348481091E-001                  6.7122698539861654E+000                 -1.9465346729121336E+000                  1.2988374709185280E+001                  7.2719999993585660E-001                  2.6400000006413171E-001                  8.8000000000116874E-003                  4.7957882302436700E-005                  1.8717265497688666E+002 
                                     487                  3.9610815463471148E+001                  7.4723677292662882E-001                  6.7178533646140739E+000                 -1.9279904262889915E+000                  1.3012175880230595E+001                  7.2719999993202311E-001                  2.6400000006796404E-001                  8.8000000000127976E-003                  4.7957882323872325E-005                  1.8650631026657166E+002 
                                     488                  3.9595210580754262E+001                  7.4568320048149150E-001                  6.7234113000122493E+000                 -1.9095596471135319E+000                  1.3035843717982653E+001                  7.2719999992789774E-001                  2.6400000007208774E-001                  8.8000000000145739E-003                  4.7957882345967031E-005                  1.8584032577157416E+002 
                                     489                  3.9579052254694957E+001                  7.4412470813755194E-001                  6.7289445880310197E+000                 -1.8912397796118028E+000                  1.3059383002640597E+001                  7.2719999992345641E-001                  2.6400000007652735E-001                  8.8000000000162393E-003                  4.7957882942621768E-005                  1.8517462386029180E+002 
                                     490                  3.9562323460932774E+001                  7.4256107002675531E-001                  6.7344541987142481E+000                 -1.8730291729926061E+000                  1.3082798449234454E+001                  7.2719999991867268E-001                  2.6400000008130908E-001                  8.8000000000182377E-003                  4.7957883544617767E-005                  1.8450912041067323E+002 
                                     491                  3.9545006568053694E+001                  7.4099204466203994E-001                  6.7399411362935755E+000                 -1.8549238780847306E+000                  1.3106094683679885E+001                  7.2719999991351802E-001                  2.6400000008646146E-001                  8.8000000000205691E-003                  4.7957883568869344E-005                  1.8384372599085680E+002 
                                     492                  3.9527083402259102E+001                  7.3941739144855556E-001                  6.7454063984076651E+000                 -1.8369182014494163E+000                  1.3129276070698692E+001                  7.2719999990796158E-001                  2.6400000009201535E-001                  8.8000000000230116E-003                  4.7957883593887058E-005                  1.8317835743233405E+002 
                                     493                  3.9508535418547723E+001                  7.3783689348101822E-001                  6.7508509125712237E+000                 -1.8190081288458266E+000                  1.3152346457550886E+001                  7.2719999990197004E-001                  2.6400000009800390E-001                  8.8000000000261203E-003                  4.7957884801608915E-005                  1.8251294519794206E+002 
                                     494                  3.9489343967980602E+001                  7.3625037375958413E-001                  6.7562754553286402E+000                 -1.8011928973802838E+000                  1.3175308891189989E+001                  7.2719999989550754E-001                  2.6400000010446301E-001                  8.8000000000294509E-003                  4.7957886685838856E-005                  1.8184743125857221E+002 
                                     495                  3.9469490621127100E+001                  7.3465770693072407E-001                  6.7616805536202866E+000                 -1.7834734368296965E+000                  1.3198165342575320E+001                  7.2719999988853545E-001                  2.6400000011143115E-001                  8.8000000000334477E-003                  4.7957887384609616E-005                  1.8118177505786969E+002 
                                     496                  3.9448957553330658E+001                  7.3305883796836691E-001                  6.7670663782356764E+000                 -1.7658490080300482E+000                  1.3220916360527848E+001                  7.2719999988101247E-001                  2.6400000011894953E-001                  8.8000000000379996E-003                  4.7957887412925914E-005                  1.8051597502525331E+002 
                                     497                  3.9427728140395466E+001                  7.3145382556948380E-001                  6.7724326734866951E+000                 -1.7483177002831456E+000                  1.3243560777093908E+001                  7.2719999987289452E-001                  2.6400000012706221E-001                  8.8000000000432177E-003                  4.7957887442139281E-005                  1.7985007751455166E+002 
                                     498                  3.9405787420088352E+001                  7.2984286868185910E-001                  6.7777787098283300E+000                 -1.7308810277103117E+000                  1.3266095514028139E+001                  7.2719999986413464E-001                  2.6400000013581609E-001                  8.8000000000492129E-003                  4.7957887472254107E-005                  1.7918418377296169E+002 
                                     499                  3.9383122658659708E+001                  7.2822632010788257E-001                  6.7831032898504651E+000                 -1.7135445997989078E+000                  1.3288515623219880E+001                  7.2719999985468331E-001                  2.6400000014526043E-001                  8.8000000000563183E-003                  4.7957887503288236E-005                  1.7851845700254714E+002 
                                     500                  3.9359723467413716E+001                  7.2660466191038187E-001                  6.7884049275209408E+000                 -1.6963145058946441E+000                  1.3310815043490749E+001                  7.2719999984448791E-001                  2.6400000015544778E-001                  8.8000000000643119E-003                  4.7957887535256953E-005                  1.7785311110912667E+002 
                                     501                  3.9335580860583960E+001                  7.2497842289665471E-001                  6.7936820517186671E+000                 -1.6791942541271934E+000                  1.3332987455705094E+001                  7.2719999983349271E-001                  2.6400000016643360E-001                  8.8000000000736378E-003                  4.7957887568174287E-005                  1.7718837604861199E+002 
                                     502                  3.9310686861552952E+001                  7.2334815347890546E-001                  6.7989333130494840E+000                 -1.6621861605859645E+000                  1.3355027544768085E+001                  7.2719999982163763E-001                  2.6400000017827790E-001                  8.8000000000845180E-003                  4.7957887602053300E-005                  1.7652448725646690E+002 
                                     503                  3.9285032203867360E+001                  7.2171427763593277E-001                  6.8041578851224775E+000                 -1.6452921913257983E+000                  1.3376932263312353E+001                  7.2719999980885741E-001                  2.6400000019104553E-001                  8.8000000000970635E-003                  4.7957887636909072E-005                  1.7586162554536807E+002 
                                     504                  3.9258605322185197E+001                  7.2007704106189507E-001                  6.8093555308355382E+000                 -1.6285140388258681E+000                  1.3398701058811058E+001                  7.2719999979508099E-001                  2.6400000020480746E-001                  8.8000000001116074E-003                  4.7957887672760074E-005                  1.7519989716292986E+002 
                                     505                  3.9231391955023490E+001                  7.1843650304600382E-001                  6.8145266618172959E+000                 -1.6118508115758714E+000                  1.3420336045752977E+001                  7.2719999978022987E-001                  2.6400000021964160E-001                  8.8000000001284828E-003                  4.7957887709628911E-005                  1.7453933189467017E+002 
                                     506                  3.9203374073535116E+001                  7.1679249897940001E-001                  6.8196723166830111E+000                 -1.5952979448211946E+000                  1.3441841891904351E+001                  7.2719999976421823E-001                  2.6400000023563347E-001                  8.8000000001482448E-003                  4.7957887747526913E-005                  1.7387986947433097E+002 
                                     507                  3.9174530085013785E+001                  7.1514468662501351E-001                  6.8247939538063207E+000                 -1.5788485256929792E+000                  1.3463224945699139E+001                  7.2719999974695182E-001                  2.6400000025287679E-001                  8.8000000001713374E-003                  4.7957888139518033E-005                  1.7322138101279495E+002 
                                     508                  3.9144835836849246E+001                  7.1349262916717193E-001                  6.8298932450817276E+000                 -1.5624967107870906E+000                  1.3484492371677108E+001                  7.2719999972832772E-001                  2.6400000027147408E-001                  8.8000000001982048E-003                  4.7957890129169194E-005                  1.7256370524755471E+002 
