                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     722                  2.0990596251296498E+001                  4.3392345480248729E-001                  7.3692993130901190E+000                 -6.9924896598310207E-002                  1.5534976851829109E+001                  7.0426088352297311E-001                  2.8697321007415666E-001                  8.7659064028702272E-003                  4.5470188671126319E-005                  8.5950215665095769E+001 
                                     723                  2.0885756297532531E+001                  4.3266443915871783E-001                  7.3706252037020823E+000                 -6.6874685740986081E-002                  1.5539557807527537E+001                  7.0426088342931348E-001                  2.8697321016835836E-001                  8.7659064023282163E-003                  4.5470188675807328E-005                  8.5701407622425137E+001 
                                     724                  2.0780916343768560E+001                  4.3140330544730038E-001                  7.3719503022392541E+000                 -6.3825294475716041E-002                  1.5544137132512821E+001                  7.0426088333580905E-001                  2.8697321026240519E-001                  8.7659064017857613E-003                  4.5470188680396756E-005                  8.5452903069773996E+001 
                                     725                  2.0675321307958331E+001                  4.3013089061508997E-001                  7.3732746164954888E+000                 -6.0776558837535147E-002                  1.5548714976803673E+001                  7.0426088324244263E-001                  2.8697321035631396E-001                  8.7659064012434174E-003                  4.5470188684929833E-005                  8.5202905857271219E+001 
                                     726                  2.0569726272148113E+001                  4.2885621222806464E-001                  7.3745981463858463E+000                 -5.7728660082241978E-002                  1.5553291209282028E+001                  7.0426088314919666E-001                  2.8697321045010260E-001                  8.7659064007007403E-003                  4.5470188689376186E-005                  8.4953197245771662E+001 
                                     727                  2.0463379167320266E+001                  4.2757010837029935E-001                  7.3759209007292554E+000                 -5.4681435516704381E-002                  1.5557865981842692E+001                  7.0426088305605594E-001                  2.8697321054378638E-001                  8.7659064001577303E-003                  4.5470188693769441E-005                  8.4701992088892155E+001 
                                     728                  2.0357032062492429E+001                  4.2628158961344481E-001                  7.3772428783293975E+000                 -5.1635068540132507E-002                  1.5562439161013486E+001                  7.0426088296300460E-001                  2.8697321063738118E-001                  8.7659063996141651E-003                  4.5470188698080358E-005                  8.4451060148904290E+001 
                                     729                  2.0249936187159928E+001                  4.2498149684400427E-001                  7.3785640890404727E+000                 -4.8589397070346908E-002                  1.5567010900611958E+001                  7.0426088287002919E-001                  2.8697321073090065E-001                  8.7659063990701558E-003                  4.5470188702341042E-005                  8.4198627665614694E+001 
                                     730                  2.0142840311827428E+001                  4.2367883167026471E-001                  7.3795536534130184E+000                 -4.6303395889428563E-002                  1.5570439073792762E+001                  7.0426088280042332E-001                  2.8697321080091465E-001                  8.7659063986620378E-003                  4.5470188706525066E-005                  8.3946452496175908E+001 
                                     731                  2.0088919785636502E+001                  4.2302197812386066E-001                  7.3805450358101821E+000                 -4.4021164748858012E-002                  1.5573867585163379E+001                  7.0426088273063903E-001                  2.8697321087110839E-001                  8.7659063982525876E-003                  4.5470188708601835E-005                  8.3819582716046725E+001 
                                     732                  1.9981078733254279E+001                  4.2170622593893631E-001                  7.3818643337676626E+000                 -4.0977538585880380E-002                  1.5578435536834949E+001                  7.0426088263779540E-001                  2.8697321096449790E-001                  8.7659063977066909E-003                  4.5470188712697172E-005                  8.3566024574405844E+001 
                                     733                  1.9872867040365406E+001                  4.2038316835770595E-001                  7.3828530529593568E+000                 -3.8691670844867888E-002                  1.5581862938252256E+001                  7.0426088256822461E-001                  2.8697321103447870E-001                  8.7659063972966855E-003                  4.5470188716735859E-005                  8.3311832033022682E+001 
                                     734                  1.9818575873667509E+001                  4.1971830734170679E-001                  7.3838413068779509E+000                 -3.6414842976990144E-002                  1.5585282770105541E+001                  7.0426088249862517E-001                  2.8697321110448859E-001                  8.7659063968862361E-003                  4.5470188718734050E-005                  8.3184387608138039E+001 
                                     735                  1.9709993540271686E+001                  4.1838638759487584E-001                  7.3851587235884182E+000                 -3.3373184567055500E-002                  1.5589847015944992E+001                  7.0426088240583851E-001                  2.8697321119782354E-001                  8.7659063963378969E-003                  4.5470188722675674E-005                  8.2929663665437232E+001 
                                     736                  1.9600674129392544E+001                  4.1704242149996301E-001                  7.3864753985160219E+000                 -3.0332183177585795E-002                  1.5594409881099173E+001                  7.0426088231305595E-001                  2.8697321129115555E-001                  8.7659063957885586E-003                  4.5470188726575563E-005                  8.2673426522306968E+001 
                                     737                  1.9491354718513406E+001                  4.1569537115098054E-001                  7.3877913257159262E+000                 -2.7291997240638799E-002                  1.5598971222749430E+001                  7.0426088222026739E-001                  2.8697321138449478E-001                  8.7659063952378879E-003                  4.5470188730407099E-005                  8.2417395793446204E+001 
                                     738                  1.9381302750178893E+001                  4.1433610777075591E-001                  7.3891065190425245E+000                 -2.4252434340795426E-002                  1.5603531202853913E+001                  7.0426088212746318E-001                  2.8697321147785104E-001                  8.7659063946857740E-003                  4.5470188734197186E-005                  8.2159847469972405E+001 
                                     739                  1.9271250781844390E+001                  4.1297357568095466E-001                  7.3904209713109994E+000                 -2.1213653291533435E-002                  1.5608089676241422E+001                  7.0426088203463411E-001                  2.8697321157123346E-001                  8.7659063941324389E-003                  4.5470188737921738E-005                  8.1902487526108558E+001 
                                     740                  1.9160471102906314E+001                  4.1159865897190695E-001                  7.3914066389271333E+000                 -1.8929991117384734E-002                  1.5611511999479916E+001                  7.0426088196498560E-001                  2.8697321164129808E-001                  8.7659063937163273E-003                  4.5470188741607836E-005                  8.1643605509624223E+001 
                                     741                  1.9105081263437249E+001                  4.1090991240095559E-001                  7.3920622490051677E+000                 -1.7413558734906128E-002                  1.5613786480098618E+001                  7.0426088191861980E-001                  2.8697321168794115E-001                  8.7659063934391046E-003                  4.5470188743427161E-005                  8.1514229731389605E+001 
                                     742                  1.9049691423968181E+001                  4.1022029125826559E-001                  7.3930476886709533E+000                 -1.5138034750311306E-002                  1.5617202434153565E+001                  7.0426088184886670E-001                  2.8697321175811208E-001                  8.7659063930212167E-003                  4.5470188745229668E-005                  8.1384895076144403E+001 
                                     743                  1.8938189218825535E+001                  4.0882935261324416E-001                  7.3946895145566112E+000                 -1.1345434145956361E-002                  1.5622895170242773E+001                  7.0426088173252410E-001                  2.8697321187515301E-001                  8.7659063923228864E-003                  4.5470188748810760E-005                  8.1124656199420627E+001 
                                     744                  1.8770577414556527E+001                  4.0673153599673578E-001                  7.3963275363871368E+000                 -7.5458343927886432E-003                  1.5628587379167950E+001                  7.0426088161632550E-001                  2.8697321199205178E-001                  8.7659063916227797E-003                  4.5470188754084516E-005                  8.0733736476220258E+001 
                                     745                  1.8658358216303611E+001                  4.0532226929053211E-001                  7.3973092047605675E+000                 -5.2679420806409898E-003                  1.5631999552954197E+001                  7.0426088154659761E-001                  2.8697321206220100E-001                  8.7659063912013391E-003                  4.5470188757543887E-005                  8.0472183611958741E+001 
                                     746                  1.8602248617177153E+001                  4.0461618000356137E-001                  7.3982924529748217E+000                 -2.9943491501001006E-003                  1.5635411237777229E+001                  7.0426088147665955E-001                  2.8697321213256194E-001                  8.7659063907785661E-003                  4.5470188759250679E-005                  8.0341455770523396E+001 
                                     747                  1.8489318319222267E+001                  4.0319203777624713E-001                  7.3996018593587429E+000                  4.0107551102580902E-005                  1.5639960030128432E+001                  7.0426088138342402E-001                  2.8697321222636296E-001                  8.7659063902130185E-003                  4.5470188762641921E-005                  8.0078430871212475E+001 
                                     748                  1.8376388021267385E+001                  4.0176381007549578E-001                  7.4009105492214218E+000                  3.0738971750506917E-003                  1.5644507380218387E+001                  7.0426088129010112E-001                  2.8697321232025347E-001                  8.7659063896454725E-003                  4.5470188765978214E-005                  7.9815516232593694E+001 
                                     749                  1.8262752889502472E+001                  4.0032245777438069E-001                  7.4022185417996225E+000                  6.1071971441737163E-003                  1.5649053461096697E+001                  7.0426088119668306E-001                  2.8697321241424117E-001                  8.7659063890757061E-003                  4.5470188769280009E-005                  7.9551060689096602E+001 
                                     750                  1.8149117757737560E+001                  3.9887679379715668E-001                  7.4035258236064028E+000                  9.1398215495883377E-003                  1.5653598115069423E+001                  7.0426088110316432E-001                  2.8697321250833202E-001                  8.7659063885037192E-003                  4.5470188772527615E-005                  7.9286694213015735E+001 
                                     751                  1.8034784445863302E+001                  3.9741780537953614E-001                  7.4048324151242957E+000                  1.2171943296126104E-002                  1.5658141517549820E+001                  7.0426088100953577E-001                  2.8697321260253494E-001                  8.7659063879292898E-003                  4.5470188775742762E-005                  7.9020781840737612E+001 
                                     752                  1.7920451133989037E+001                  3.9595426908166576E-001                  7.4061383016118985E+000                  1.5203377214080391E-002                  1.5662683508070748E+001                  7.0426088091578964E-001                  2.8697321269685794E-001                  8.7659063873524179E-003                  4.5470188778909175E-005                  7.8754936570830210E+001 
                                     753                  1.7805426700693118E+001                  3.9447720188428748E-001                  7.4074435048263325E+000                  1.8234298720298085E-002                  1.5667224264471075E+001                  7.0426088082191873E-001                  2.8697321279130822E-001                  8.7659063867731035E-003                  4.5470188782048252E-005                  7.8487540269867452E+001 
                                     754                  1.7690402267397189E+001                  3.9299534004850523E-001                  7.4087480087408411E+000                  2.1264523971709724E-002                  1.5671763623451817E+001                  7.0426088072791815E-001                  2.8697321288589117E-001                  8.7659063861906805E-003                  4.5470188785141657E-005                  7.8220188297781846E+001 
                                     755                  1.7574694190716524E+001                  3.9149973395113102E-001                  7.4100518364069226E+000                  2.4294231398736186E-002                  1.5676301765340714E+001                  7.0426088063378034E-001                  2.8697321298061379E-001                  8.7659063856058150E-003                  4.5470188788208289E-005                  7.7951280017144569E+001 
                                     756                  1.7458986114035863E+001                  3.8999907534365169E-001                  7.4113549704823694E+000                  2.7323238926749930E-002                  1.5680838523954156E+001                  7.0426088053950087E-001                  2.8697321307548107E-001                  8.7659063850180630E-003                  4.5470188791230536E-005                  7.7682392449997351E+001 
                                     757                  1.7342602305797683E+001                  3.8848445190972802E-001                  7.4126574353331014E+000                  3.0351728433482356E-002                  1.5685374082173109E+001                  7.0426088044507251E-001                  2.8697321317050029E-001                  8.7659063844272023E-003                  4.5470188794226560E-005                  7.7411943155305693E+001 
                                     758                  1.7226218497559508E+001                  3.8696450638905444E-001                  7.4136332046045501E+000                  3.2625423591066370E-002                  1.5688775921696747E+001                  7.0426088037420398E-001                  2.8697321324181385E-001                  8.7659063839822249E-003                  4.5470188797179459E-005                  7.7141490082328389E+001 
                                     759                  1.7167692907955260E+001                  3.8619813634350880E-001                  7.4142848555430190E+000                  3.4141345807456182E-002                  1.5691045948842660E+001                  7.0426088032680600E-001                  2.8697321328950998E-001                  8.7659063836840190E-003                  4.5470188798648343E-005                  7.7005483760041002E+001 
                                     760                  1.7109167318351020E+001                  3.8543037933780705E-001                  7.4152603265525832E+000                  3.6406778308618701E-002                  1.5694441258743451E+001                  7.0426088025574951E-001                  2.8697321336101428E-001                  8.7659063832361550E-003                  4.5470188800106635E-005                  7.6869471736981637E+001 
                                     761                  1.6992116139142368E+001                  3.8389063696270387E-001                  7.4165607588985685E+000                  3.9433367623798732E-002                  1.5698972906977563E+001                  7.0426088016084276E-001                  2.8697321345652160E-001                  8.7659063826356354E-003                  4.5470188802991900E-005                  7.6597422197022084E+001 
                                     762                  1.6874406413834198E+001                  3.8233646576024882E-001                  7.4181866605421156E+000                  4.3211788407327548E-002                  1.5704634859588095E+001                  7.0426088004186327E-001                  2.8697321357625694E-001                  8.7659063818797955E-003                  4.5470188805851924E-005                  7.6323799676625683E+001 
                                     763                  1.6697517205452904E+001                  3.7998976307484728E-001                  7.4198093907833496E+000                  4.6998487007672972E-002                  1.5710298256646979E+001                  7.0426087992278041E-001                  2.8697321369610090E-001                  8.7659063811187377E-003                  4.5470188810073509E-005                  7.5912497591152743E+001 
                                     764                  1.6579158239306576E+001                  3.7841193164437759E-001                  7.4207820264767115E+000                  4.9268887520732926E-002                  1.5713693582863732E+001                  7.0426087985123009E-001                  2.8697321376811064E-001                  8.7659063806593274E-003                  4.5470188812848125E-005                  7.5637200965717213E+001 
                                     765                  1.6519978756233368E+001                  3.7762067851127817E-001                  7.4217558739040355E+000                  5.1534123669806607E-002                  1.5717087199828578E+001                  7.0426087977944807E-001                  2.8697321384035451E-001                  8.7659063801974746E-003                  4.5470188814220671E-005                  7.5499520918377328E+001 
                                     766                  1.6400980351305371E+001                  3.7602480224900947E-001                  7.4230530135804953E+000                  5.4557949022566249E-002                  1.5721612718063044E+001                  7.0426087968363060E-001                  2.8697321393679120E-001                  8.7659063795781922E-003                  4.5470188816951281E-005                  7.5222596406703957E+001 
                                     767                  1.6281981946377382E+001                  3.7442239538654304E-001                  7.4243494874133100E+000                  5.7581143849706605E-002                  1.5726136918136980E+001                  7.0426087958761574E-001                  2.8697321403342935E-001                  8.7659063789549130E-003                  4.5470188819643342E-005                  7.4945560641164946E+001 
                                     768                  1.6162354412450178E+001                  3.7280480122541498E-001                  7.4256453265930453E+000                  6.0603902383259453E-002                  1.5730659996687637E+001                  7.0426087949139637E-001                  2.8697321413027632E-001                  8.7659063783273039E-003                  4.5470188822311523E-005                  7.4666934013070261E+001 
                                     769                  1.6042726878522981E+001                  3.7118033801993983E-001                  7.4269405051968063E+000                  6.3626046075460921E-002                  1.5735181769304875E+001                  7.0426087939496917E-001                  2.8697321422733568E-001                  8.7659063776951429E-003                  4.5470188824942224E-005                  7.4388166666630099E+001 
                                     770                  1.5922481044249393E+001                  3.6954041614449856E-001                  7.4282350558289627E+000                  6.6647766509062428E-002                  1.5739702435584450E+001                  7.0426087929832659E-001                  2.8697321432461492E-001                  8.7659063770584300E-003                  4.5470188827549459E-005                  7.4107802184893416E+001 
                                     771                  1.5802235209975802E+001                  3.6789327043425840E-001                  7.4295289510496199E+000                  6.9668880890437837E-002                  1.5744221808033549E+001                  7.0426087920146574E-001                  2.8697321442211726E-001                  8.7659063764169431E-003                  4.5470188830120231E-005                  7.3827266364170526E+001 
                                     772                  1.5681382440500375E+001                  3.6623038444151740E-001                  7.4308222249119096E+000                  7.2689578092835036E-002                  1.5748740089284667E+001                  7.0426087910437885E-001                  2.8697321451985047E-001                  8.7659063757706823E-003                  4.5470188832667923E-005                  7.3545126945209944E+001 
                                     773                  1.5560529671024941E+001                  3.6455990241189884E-001                  7.4321148484290873E+000                  7.5709671012606408E-002                  1.5753257088691999E+001                  7.0426087900706325E-001                  2.8697321461781755E-001                  8.7659063751192035E-003                  4.5470188835180135E-005                  7.3262784339049205E+001 
                                     774                  1.5439081886887710E+001                  3.6287338763012561E-001                  7.4334068571395902E+000                  7.8729345823974867E-002                  1.5757773012008947E+001                  7.0426087890951106E-001                  2.8697321471602644E-001                  8.7659063744625065E-003                  4.5470188837669639E-005                  7.2978831464199246E+001 
                                     775                  1.5317634102750485E+001                  3.6117888604898862E-001                  7.4346982204782508E+000                  8.1748411121744885E-002                  1.5762287665364546E+001                  7.0426087881171973E-001                  2.8697321481447990E-001                  8.7659063738003695E-003                  4.5470188840124619E-005                  7.2694642250133398E+001 
                                     776                  1.5195603799665411E+001                  3.5946804772767621E-001                  7.4359889755071764E+000                  8.4767050465071783E-002                  1.5766801257723460E+001                  7.0426087871368148E-001                  2.8697321491318623E-001                  8.7659063731322373E-003                  4.5470188842557236E-005                  7.2408835871210428E+001 
                                     777                  1.5073573496580341E+001                  3.5774881204513492E-001                  7.4369561709794310E+000                  8.7033812484964182E-002                  1.5770187277029837E+001                  7.0426087864002285E-001                  2.8697321498734973E-001                  8.7659063726274189E-003                  4.5470188844956278E-005                  7.2122758615987834E+001 
                                     778                  1.5012273631364778E+001                  3.5688196692525603E-001                  7.4376018259455350E+000                  8.8544455572645731E-002                  1.5772445793579710E+001                  7.0426087859075781E-001                  2.8697321503695344E-001                  8.7659063722886899E-003                  4.5470188846148900E-005                  7.1978946270057364E+001 
                                     779                  1.4950973766149215E+001                  3.5601293711435328E-001                  7.4385686018985515E+000                  9.0802619051810016E-002                  1.5775824858666709E+001                  7.0426087851684871E-001                  2.8697321511137230E-001                  8.7659063717789865E-003                  4.5470188847333282E-005                  7.1835059322416683E+001 
                                     780                  1.4828374035718035E+001                  3.5426821947599790E-001                  7.4398574787883929E+000                  9.3819555964510096E-002                  1.5780334900174335E+001                  7.0426087841804319E-001                  2.8697321521086400E-001                  8.7659063710927576E-003                  4.5470188849677599E-005                  7.1547050877163628E+001 
                                     781                  1.4705218587129396E+001                  3.5250651967757923E-001                  7.4411457602283440E+000                  9.6836033620476686E-002                  1.5784843910928672E+001                  7.0426087831896933E-001                  2.8697321531063036E-001                  8.7659063704003115E-003                  4.5470188852000197E-005                  7.1257410721057980E+001 
                                     782                  1.4582063138540748E+001                  3.5073553655229983E-001                  7.4421111510210780E+000                  9.9101258105438447E-002                  1.5788226656689027E+001                  7.0426087824451578E-001                  2.8697321538560805E-001                  8.7659063698761752E-003                  4.5470188854290980E-005                  7.0967426108806706E+001 
                                     783                  1.4520214730260317E+001                  3.4984259712631882E-001                  7.4427555323027397E+000                  1.0061069900956439E-001                  1.5790482746480837E+001                  7.0426087819471994E-001                  2.8697321543575544E-001                  8.7659063695246786E-003                  4.5470188855429576E-005                  7.0821662086749058E+001 
                                     784                  1.4458366321979893E+001                  3.4894724267932364E-001                  7.4437204711670351E+000                  1.0286721223596837E-001                  1.5793858424494593E+001                  7.0426087812000282E-001                  2.8697321551100236E-001                  8.7659063689948802E-003                  4.5470188856560358E-005                  7.0675804443175224E+001 
                                     785                  1.4334669505419027E+001                  3.4714917301438614E-001                  7.4450069061361797E+000                  1.0588195441605434E-001                  1.5798363961277946E+001                  7.0426087802009862E-001                  2.8697321561161987E-001                  8.7659063682814509E-003                  4.5470188858798761E-005                  7.0383796790330834E+001 
                                     786                  1.4210446344581328E+001                  3.4533342113701504E-001                  7.4462927583692586E+000                  1.0889626265143951E-001                  1.5802868497610994E+001                  7.0426087791990477E-001                  2.8697321571253442E-001                  8.7659063675608051E-003                  4.5470188861016049E-005                  7.0090141846614657E+001 
                                     787                  1.4086223183743630E+001                  3.4350740414454323E-001                  7.4475779887523936E+000                  1.1190995473842691E-001                  1.5807371821822635E+001                  7.0426087781941948E-001                  2.8697321581374835E-001                  8.7659063668321657E-003                  4.5470188863203170E-005                  6.9796062348382279E+001 
                                     788                  1.3961489408617270E+001                  3.4166333292973794E-001                  7.4488626426401403E+000                  1.1492323564004862E-001                  1.5811874160477997E+001                  7.0426087771863377E-001                  2.8697321591527059E-001                  8.7659063660956438E-003                  4.5470188865369453E-005                  6.9500327444276522E+001 
                                     789                  1.3836755633490899E+001                  3.3980846590422514E-001                  7.4501466790221729E+000                  1.1793592463624096E-001                  1.5816375297828321E+001                  7.0426087761754574E-001                  2.8697321601710324E-001                  8.7659063653510172E-003                  4.5470188867506375E-005                  6.9204125290590383E+001 
                                     790                  1.3711527708333872E+001                  3.3793515692542964E-001                  7.4514301450593852E+000                  1.2094823017143974E-001                  1.5820875464282699E+001                  7.0426087751614652E-001                  2.8697321611925569E-001                  8.7659063645977309E-003                  4.5470188869622724E-005                  6.8906259406312103E+001 
                                     791                  1.3586299783176845E+001                  3.3605049250237379E-001                  7.4527129977917577E+000                  1.2395997270697580E-001                  1.5825374439882312E+001                  7.0426087741443422E-001                  2.8697321622173005E-001                  8.7659063638356738E-003                  4.5470188871710477E-005                  6.8607881680244759E+001 
                                     792                  1.3460594935518762E+001                  3.3414698176019658E-001                  7.4539952862400174E+000                  1.2697136390426833E-001                  1.5829872458994243E+001                  7.0426087731239972E-001                  2.8697321632453576E-001                  8.7659063630645129E-003                  4.5470188873777915E-005                  6.8307831688702620E+001 
                                     793                  1.3334890087860682E+001                  3.3223152499958047E-001                  7.4552769654385882E+000                  1.2998222504028925E-001                  1.5834369297309554E+001                  7.0426087721004138E-001                  2.8697321642767476E-001                  8.7659063622838040E-003                  4.5470188875817503E-005                  6.8007223255337635E+001 
                                     794                  1.3208726338916685E+001                  3.3029679992743255E-001                  7.4565580863241854E+000                  1.3299277066946832E-001                  1.5838865193271202E+001                  7.0426087710734975E-001                  2.8697321653115687E-001                  8.7659063614933252E-003                  4.5470188877837006E-005                  6.7704933810091390E+001 
                                     795                  1.3082562589972683E+001                  3.2834950513805750E-001                  7.4578386018666469E+000                  1.3600282245360765E-001                  1.5843359918071071E+001                  7.0426087700432338E-001                  2.8697321663498376E-001                  8.7659063606928544E-003                  4.5470188879829390E-005                  6.7402037194709990E+001 
                                     796                  1.2955958786613795E+001                  3.2638250134038266E-001                  7.4591185649775582E+000                  1.3901259745521827E-001                  1.5847853714350222E+001                  7.0426087690095251E-001                  2.8697321673916570E-001                  8.7659063598817255E-003                  4.5470188881801919E-005                  6.7097450607124316E+001 
                                     797                  1.2829354983254925E+001                  3.2440226861635318E-001                  7.4600779102156363E+000                  1.4127332590163610E-001                  1.5851225682924346E+001                  7.0426087682320826E-001                  2.8697321681752608E-001                  8.7659063592656628E-003                  4.5470188883748042E-005                  6.6792205861501117E+001 
                                     798                  1.2765842907455498E+001                  3.2340379719109891E-001                  7.4607179812647857E+000                  1.4277915340109607E-001                  1.5853473613072138E+001                  7.0426087677121874E-001                  2.8697321686992966E-001                  8.7659063588516606E-003                  4.5470188884714527E-005                  6.6638822598765287E+001 
                                     799                  1.2702330831656070E+001                  3.2240188332983905E-001                  7.4616767397772605E+000                  1.4503095656702139E-001                  1.5856838039471043E+001                  7.0426087669316462E-001                  2.8697321694860856E-001                  8.7659063582268271E-003                  4.5470188885674520E-005                  6.6485264571453484E+001 
                                     800                  1.2575306680057036E+001                  3.2038755479786757E-001                  7.4629549565415569E+000                  1.4803957829374123E-001                  1.5861328605027632E+001                  7.0426087658873537E-001                  2.8697321705388246E-001                  8.7659063573821694E-003                  4.5470188887575276E-005                  6.6177609119592645E+001 
                                     801                  1.2447882780527715E+001                  3.1835257471961470E-001                  7.4642326323679731E+000                  1.5104794067305988E-001                  1.5865818268718401E+001                  7.0426087648393898E-001                  2.8697321715953555E-001                  8.7659063565255213E-003                  4.5470188889456583E-005                  6.5868245082179556E+001 
                                     802                  1.2320458880998405E+001                  3.1630292953873551E-001                  7.4651903231030632E+000                  1.5330773484718790E-001                  1.5869187340673603E+001                  7.0426087640510471E-001                  2.8697321723902136E-001                  8.7659063558739314E-003                  4.5470188891312846E-005                  6.5558113464885551E+001 
                                     803                  1.2256557819782374E+001                  3.1526944622609449E-001                  7.4658291997405639E+000                  1.5481270839359246E-001                  1.5871433019559342E+001                  7.0426087635238965E-001                  2.8697321729217462E-001                  8.7659063554357264E-003                  4.5470188892234424E-005                  6.5402291397534313E+001 
                                     804                  1.2192656758566345E+001                  3.1423214554223056E-001                  7.4667862578637081E+000                  1.5706341561306431E-001                  1.5874794386751381E+001                  7.0426087627323242E-001                  2.8697321737199333E-001                  8.7659063547742555E-003                  4.5470188893149857E-005                  6.5246266190894602E+001 
                                     805                  1.2064854636134301E+001                  3.1214589505889817E-001                  7.4680622126514802E+000                  1.6007054490422762E-001                  1.5879280879077848E+001                  7.0426087616730970E-001                  2.8697321747881138E-001                  8.7659063538789717E-003                  4.5470188894962467E-005                  6.4933589799325915E+001 
                                     806                  1.1936696773861483E+001                  3.1003795764312042E-001                  7.4693376378054968E+000                  1.6307737932360930E-001                  1.5883766495277532E+001                  7.0426087606099652E-001                  2.8697321758603361E-001                  8.7659063529699210E-003                  4.5470188896756008E-005                  6.4619184926372583E+001 
                                     807                  1.1808538911588675E+001                  3.0791373980460418E-001                  7.4706124751673419E+000                  1.6608370557733904E-001                  1.5888250982241711E+001                  7.0426087595429243E-001                  2.8697321769366113E-001                  8.7659063520464375E-003                  4.5470188898525779E-005                  6.4303891775551264E+001 
                                     808                  1.1680048790086708E+001                  3.0576727808373783E-001                  7.4718867885514655E+000                  1.6908971755155522E-001                  1.5892734605817962E+001                  7.0426087584718589E-001                  2.8697321780170570E-001                  8.7659063511084101E-003                  4.5470188900276657E-005                  6.3986859628230540E+001 
                                     809                  1.1551558668584754E+001                  3.0360365202390222E-001                  7.4731605174037741E+000                  1.7209520048832325E-001                  1.5897217107688860E+001                  7.0426087573967677E-001                  2.8697321791016822E-001                  8.7659063501550616E-003                  4.5470188902004387E-005                  6.3668874124873668E+001 
                                     810                  1.1422760807961852E+001                  3.0141719640178521E-001                  7.4744337279565727E+000                  1.7510034968348998E-001                  1.5901698758881054E+001                  7.0426087563175321E-001                  2.8697321801906089E-001                  8.7659063491858369E-003                  4.5470188903713395E-005                  6.3349138702064550E+001 
                                     811                  1.1293962947338951E+001                  2.9921263614914240E-001                  7.4757063571851941E+000                  1.7810494930803045E-001                  1.5906179295710194E+001                  7.0426087552341499E-001                  2.8697321812838444E-001                  8.7659063482006250E-003                  4.5470188905399857E-005                  6.3028381394576805E+001 
                                     812                  1.1164882951491196E+001                  2.9698462978511875E-001                  7.4769784738273293E+000                  1.8110919655818933E-001                  1.5910658994588323E+001                  7.0426087541465032E-001                  2.8697321823815142E-001                  8.7659063471983156E-003                  4.5470188907067747E-005                  6.2705862813819728E+001 
                                     813                  1.1035802955643442E+001                  2.9473751744865040E-001                  7.4782500123069182E+000                  1.8411287496515805E-001                  1.5915137586296632E+001                  7.0426087530545900E-001                  2.8697321834836248E-001                  8.7659063461784648E-003                  4.5470188908713688E-005                  6.2382250122010170E+001 
                                     814                  1.0906467559182186E+001                  2.9246630924441430E-001                  7.4795210439584334E+000                  1.8711618415931555E-001                  1.5919615352851306E+001                  7.0426087519582892E-001                  2.8697321845903051E-001                  8.7659063451406283E-003                  4.5470188910341204E-005                  6.2056864348736951E+001 
                                     815                  1.0777132162720934E+001                  2.9017492752208640E-001                  7.4807915005668866E+000                  1.9011890840496190E-001                  1.5924092019319970E+001                  7.0426087508575996E-001                  2.8697321857015595E-001                  8.7659063440841400E-003                  4.5470188911947341E-005                  6.1730308271312396E+001 
                                     816                  1.0647569280832569E+001                  2.8785876441454578E-001                  7.4820614561597880E+000                  1.9312126340410435E-001                  1.5928567873554631E+001                  7.0426087497523970E-001                  2.8697321868175230E-001                  8.7659063430080009E-003                  4.5470188913535202E-005                  6.1401966826768550E+001 
                                     817                  1.0518006398944211E+001                  2.8552128842897279E-001                  7.4830135996354352E+000                  1.9537702837440951E-001                  1.5931927406014085E+001                  7.0426087489203248E-001                  2.8697321876578119E-001                  8.7659063421863248E-003                  4.5470188915102247E-005                  6.1072374636418772E+001 
                                     818                  1.0453125790045162E+001                  2.8434258785962496E-001                  7.4836484060280810E+000                  1.9687838597890689E-001                  1.5934165414686760E+001                  7.0426087483641031E-001                  2.8697321882195653E-001                  8.7659063416332117E-003                  4.5470188915879247E-005                  6.0906845378151345E+001 
                                     819                  1.0388245181146134E+001                  2.8315832921611450E-001                  7.4845997251670955E+000                  1.9912446062467115E-001                  1.5937516557504614E+001                  7.0426087475283383E-001                  2.8697321890637045E-001                  8.7659063407956594E-003                  4.5470188916651152E-005                  6.0740987402430697E+001 
                                     820                  1.0258483963348066E+001                  2.8077281814717953E-001                  7.4858680445103296E+000                  2.0212537621703275E-001                  1.5941989432669967E+001                  7.0426087464093468E-001                  2.8697321901940748E-001                  8.7659063396579029E-003                  4.5470188918179789E-005                  6.0408261386303941E+001 
                                     821                  1.0128554858412640E+001                  2.7836103706743492E-001                  7.4871358745860883E+000                  2.0512598257413298E-001                  1.5946461521761726E+001                  7.0426087452855857E-001                  2.8697321913294360E-001                  8.7659063384978309E-003                  4.5470188919690394E-005                  6.0073724065928616E+001 
