                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     476                  3.9770923714573051E+001                  7.6111643268860307E-001                  6.6552976007580451E+000                 -2.1361952368769037E+000                  1.2745233750123493E+001                  7.2719999999096741E-001                  2.6400000000903273E-001                  8.7999999999999190E-003                  4.8753259456885161E-005                  1.9575679621359865E+002 
                                     477                  3.9760998149834435E+001                  7.5966687230878516E-001                  6.6609660018588874E+000                 -2.1169605115471861E+000                  1.2769716136597562E+001                  7.2719999999037066E-001                  2.6400000000962942E-001                  8.7999999999999190E-003                  4.8753259470675054E-005                  1.9510450093935731E+002 
                                     478                  3.9750728806757714E+001                  7.5821764267050706E-001                  6.6665931660517908E+000                 -2.0979105421084410E+000                  1.2793985370861307E+001                  7.2719999998972795E-001                  2.6400000001027213E-001                  8.7999999999999190E-003                  4.8753259484841653E-005                  1.9445452731536901E+002 
                                     479                  3.9740102836088752E+001                  7.5676799821864560E-001                  6.6721824101857781E+000                 -2.0790308244655877E+000                  1.2818057026607987E+001                  7.2719999998903528E-001                  2.6400000001096480E-001                  8.7999999999999190E-003                  4.8753259499400543E-005                  1.9380653391021113E+002 
                                     480                  3.9729106531588478E+001                  7.5531718800668979E-001                  6.6777369923038110E+000                 -2.0603104907315171E+000                  1.2841946451776820E+001                  7.2719999998828810E-001                  2.6400000001171192E-001                  8.7999999999999190E-003                  4.8753259514368517E-005                  1.9316018136383681E+002 
                                     481                  3.9717725200830131E+001                  7.5386443461532582E-001                  6.6832600721123168E+000                 -2.0417387988143481E+000                  1.2865668619538095E+001                  7.2719999998748175E-001                  2.6400000001251839E-001                  8.7999999999999190E-003                  4.8753259529763876E-005                  1.9251512305149743E+002 
                                     482                  3.9705943331948966E+001                  7.5240896321239792E-001                  6.6887669494499624E+000                 -2.0232628580240761E+000                  1.2889289534282570E+001                  7.2719999998660856E-001                  2.6400000001339147E-001                  8.7999999999999190E-003                  4.8753259545606455E-005                  1.9187101809328462E+002 
                                     483                  3.9693690598530210E+001                  7.5094365942022567E-001                  6.6942349550138802E+000                 -2.0049495186619475E+000                  1.2912717592622833E+001                  7.2719999998566653E-001                  2.6400000001433349E-001                  8.7999999999999190E-003                  4.8753259561976193E-005                  1.9122473878245094E+002 
                                     484                  3.9681112495861164E+001                  7.4948692775847781E-001                  6.6996692168582932E+000                 -1.9867869043361963E+000                  1.2935970308003936E+001                  7.2719999998464946E-001                  2.6400000001535051E-001                  8.8000000000000300E-003                  4.8753260253591598E-005                  1.9058440070351367E+002 
                                     485                  3.9668028107789844E+001                  7.4801887258433619E-001                  6.7051068805962295E+000                 -1.9686477107238025E+000                  1.2959211151702871E+001                  7.2719999998354301E-001                  2.6400000001645690E-001                  8.8000000000001410E-003                  4.8753260954030065E-005                  1.8994125443528722E+002 
                                     486                  3.9654412277882457E+001                  7.4653868684431046E-001                  6.7105250767257933E+000                 -1.9506053178895362E+000                  1.2982345793553099E+001                  7.2719999998234353E-001                  2.6400000001765633E-001                  8.8000000000001410E-003                  4.8753260971939946E-005                  1.8929498848169123E+002 
                                     487                  3.9640367505808307E+001                  7.4505895068912964E-001                  6.7159020268017464E+000                 -1.9327309215172421E+000                  1.3005280647089796E+001                  7.2719999998104834E-001                  2.6400000001895152E-001                  8.8000000000001410E-003                  4.8753260990340605E-005                  1.8865111671164297E+002 
                                     488                  3.9625883391216142E+001                  7.4357941291787000E-001                  6.7212631675315544E+000                 -1.9149384849042725E+000                  1.3028123353573342E+001                  7.2719999997964324E-001                  2.6400000002035662E-001                  8.8000000000001410E-003                  4.8753261009217595E-005                  1.8800952090373397E+002 
                                     489                  3.9610815463471177E+001                  7.4208677860318450E-001                  6.7266197352035855E+000                 -1.8971866597799432E+000                  1.3050925431151743E+001                  7.2719999997811458E-001                  2.6400000002188523E-001                  8.8000000000001410E-003                  4.8753261970364373E-005                  1.8736446053175712E+002 
                                     490                  3.9595210580754298E+001                  7.4058745112010382E-001                  6.7319606725319074E+000                 -1.8795150789439279E+000                  1.3073639289111666E+001                  7.2719999997645457E-001                  2.6400000002354518E-001                  8.8000000000002521E-003                  4.8753262940302810E-005                  1.8671873573984584E+002 
                                     491                  3.9579052254695007E+001                  7.3908129849876480E-001                  6.7372864516520421E+000                 -1.8619224596092219E+000                  1.3096267265513825E+001                  7.2719999997465123E-001                  2.6400000002534840E-001                  8.8000000000003631E-003                  4.8753262961101677E-005                  1.8607230848824051E+002 
                                     492                  3.9562323460932809E+001                  7.3756817800394447E-001                  6.7425976128024887E+000                 -1.8444052556988892E+000                  1.3118811784097103E+001                  7.2719999997269191E-001                  2.6400000002730767E-001                  8.8000000000003631E-003                  4.8753262982551906E-005                  1.8542514418702379E+002 
                                     493                  3.9545006568053736E+001                  7.3604793969329529E-001                  6.7478947550032409E+000                 -1.8269597971254241E+000                  1.3141275318472033E+001                  7.2719999997056251E-001                  2.6400000002943708E-001                  8.8000000000003631E-003                  4.8753264016072573E-005                  1.8477720616780246E+002 
                                     494                  3.9527083402259144E+001                  7.3452043497182362E-001                  6.7531784895328615E+000                 -1.8095848332808750E+000                  1.3163660215526697E+001                  7.2719999996824758E-001                  2.6400000003175178E-001                  8.8000000000005851E-003                  4.8753266810548738E-005                  1.8412845813697481E+002 
                                     495                  3.9508535418547758E+001                  7.3298552401929085E-001                  6.7584493585451950E+000                 -1.7922811096454243E+000                  1.3185968439863155E+001                  7.2719999996573081E-001                  2.6400000003426843E-001                  8.8000000000008072E-003                  4.8753268600320038E-005                  1.8347885508349492E+002 
                                     496                  3.9489343967980645E+001                  7.3144309014469067E-001                  6.7637077389726885E+000                 -1.7750490486044770E+000                  1.3208201291414827E+001                  7.2719999996299423E-001                  2.6400000003700486E-001                  8.8000000000009182E-003                  4.8753268624563903E-005                  1.8282837018982866E+002 
                                     497                  3.9469490621127143E+001                  7.2989306375569285E-001                  6.7689537659899965E+000                 -1.7578864440781619E+000                  1.3230359126277513E+001                  7.2719999996001827E-001                  2.6400000003998059E-001                  8.8000000000011402E-003                  4.8753268649569556E-005                  1.8217700653251481E+002 
                                     498                  3.9448957553330708E+001                  7.2833545625812179E-001                  6.7741872504206819E+000                 -1.7407919871043975E+000                  1.3252441005375385E+001                  7.2719999995678208E-001                  2.6400000004321650E-001                  8.8000000000014733E-003                  4.8753268675342403E-005                  1.8152479474373848E+002 
                                     499                  3.9427728140395509E+001                  7.2677039370425234E-001                  6.7794076051506167E+000                 -1.7237680950422858E+000                  1.3274444394193768E+001                  7.2719999995326312E-001                  2.6400000004673513E-001                  8.8000000000016954E-003                  4.8753268701902538E-005                  1.8087181308652953E+002 
                                     500                  3.9405787420088402E+001                  7.2519812531861194E-001                  6.7846137937511273E+000                 -1.7068202312743828E+000                  1.3296364964070033E+001                  7.2719999994943751E-001                  2.6400000005056051E-001                  8.8000000000019174E-003                  4.8753268729268336E-005                  1.8021819012793665E+002 
                                     501                  3.9383122658659751E+001                  7.2361903815304418E-001                  6.7898043370668208E+000                 -1.6899533049831563E+000                  1.3318196621345074E+001                  7.2719999994527951E-001                  2.6400000005471813E-001                  8.8000000000023615E-003                  4.8753268757455952E-005                  1.7956410986701852E+002 
                                     502                  3.9359723467413758E+001                  7.2203365014818621E-001                  6.7949774888720258E+000                 -1.6731711307761592E+000                  1.3339932233283314E+001                  7.2719999994076201E-001                  2.6400000005923524E-001                  8.8000000000028056E-003                  4.8753268786479150E-005                  1.7890980783342570E+002 
                                     503                  3.9335580860584002E+001                  7.2044253559995852E-001                  6.8001314315061414E+000                 -1.6564780778010924E+000                  1.3361564454080424E+001                  7.2719999993585582E-001                  2.6400000006414071E-001                  8.8000000000034717E-003                  4.8753268816350214E-005                  1.7825553950484101E+002 
                                     504                  3.9310686861552995E+001                  7.1884628921215077E-001                  6.8052645749832896E+000                 -1.6398793281236543E+000                  1.3383086956065203E+001                  7.2719999993052997E-001                  2.6400000006946589E-001                  8.8000000000041378E-003                  4.8753268847080481E-005                  1.7760156518015145E+002 
                                     505                  3.9285032203867402E+001                  7.1724537351141771E-001                  6.8103758633201847E+000                 -1.6233793522357780E+000                  1.3404495670087863E+001                  7.2719999992475048E-001                  2.6400000007524460E-001                  8.8000000000049150E-003                  4.8753268878683186E-005                  1.7694808765853421E+002 
                                     506                  3.9258605322185240E+001                  7.1564006871703834E-001                  6.8154648434426033E+000                 -1.6069796312786004E+000                  1.3425789016626382E+001                  7.2719999991848039E-001                  2.6400000008151370E-001                  8.8000000000059142E-003                  4.8753268911174848E-005                  1.7629523288856063E+002 
                                     507                  3.9231391955023533E+001                  7.1403047421580901E-001                  6.8205317136830033E+000                 -1.5906779580826831E+000                  1.3446968080963643E+001                  7.2719999991167916E-001                  2.6400000008831370E-001                  8.8000000000071354E-003                  4.8753268944558138E-005                  1.7564305193929286E+002 
                                     508                  3.9203374073535166E+001                  7.1241647545507880E-001                  6.8255772988938768E+000                 -1.5744697137340202E+000                  1.3468036506884280E+001                  7.2719999990430251E-001                  2.6400000009568891E-001                  8.8000000000085787E-003                  4.8753269756565961E-005                  1.7499151181233370E+002 
                                     509                  3.9174530085013828E+001                  7.1079778429690965E-001                  6.8306028460821571E+000                 -1.5583511289836776E+000                  1.3488999645640039E+001                  7.2719999989630157E-001                  2.6400000010368807E-001                  8.8000000000103551E-003                  4.8753272227815681E-005                  1.7434051078071130E+002 
                                     510                  3.9144835836849296E+001                  7.0917400830511146E-001                  6.8356098214924410E+000                 -1.5423193330278770E+000                  1.3509863710894088E+001                  7.2719999988762318E-001                  2.6400000011236446E-001                  8.8000000000123535E-003                  4.8753274487714966E-005                  1.7368989722251212E+002 
                                     511                  3.9114265198117906E+001                  7.0754468929030589E-001                  6.8405998092933009E+000                 -1.5263703226634082E+000                  1.3530635354625890E+001                  7.2719999987820882E-001                  2.6400000012177621E-001                  8.8000000000150180E-003                  4.8753275088360672E-005                  1.7303949720469788E+002 
                                     512                  3.9082790225951008E+001                  7.0590932327651035E-001                  6.8455744705124904E+000                 -1.5104976739589844E+000                  1.3551321489684305E+001                  7.2719999986799533E-001                  2.6400000013198677E-001                  8.8000000000179046E-003                  4.8753275126681276E-005                  1.7238913037314185E+002 
                                     513                  3.9050381195014239E+001                  7.0426737693695129E-001                  6.8505355095526532E+000                 -1.4946940404030151E+000                  1.3571929146463326E+001                  7.2719999985691286E-001                  2.6400000014306535E-001                  8.8000000000217904E-003                  4.8753275166072943E-005                  1.7173860577927923E+002 
                                     514                  3.9017006737866168E+001                  7.0261830348262599E-001                  6.8554846408954715E+000                 -1.4789538477160966E+000                  1.3592465340883784E+001                  7.2719999984488604E-001                  2.6400000015508779E-001                  8.8000000000261203E-003                  4.8753275833246928E-005                  1.7108773048913096E+002 
                                     515                  3.8982633907120984E+001                  7.0096154338731875E-001                  6.8617050821548595E+000                 -1.4593459506055089E+000                  1.3618131824288724E+001                  7.2719999982841976E-001                  2.6400000017154718E-001                  8.8000000000330036E-003                  4.8753276506394942E-005                  1.7043630538049320E+002 
                                     516                  3.8928991952664191E+001                  6.9845437293859092E-001                  6.8678353292002292E+000                 -1.4398003559800612E+000                  1.3643612566174115E+001                  7.2719999981006578E-001                  2.6400000018989200E-001                  8.8000000000422185E-003                  4.8753276571345591E-005                  1.6945521599261232E+002 
                                     517                  3.8891966677395764E+001                  6.9677590355682351E-001                  6.8740136152425304E+000                 -1.4204101838641567E+000                  1.3669037355543669E+001                  7.2719999978989625E-001                  2.6400000021005021E-001                  8.8000000000535428E-003                  4.8753276616168006E-005                  1.6880156641341949E+002 
                                     518                  3.8834458340251331E+001                  6.9424622761528965E-001                  6.8801092868268867E+000                 -1.4010623154726463E+000                  1.3694300995624872E+001                  7.2719999976741156E-001                  2.6400000023251968E-001                  8.8000000000687528E-003                  4.8753277194120270E-005                  1.6782119204962768E+002 
                                     519                  3.8794557158657945E+001                  6.9254279621102388E-001                  6.8850197346749624E+000                 -1.3856097893206056E+000                  1.3714540917922200E+001                  7.2719999974769622E-001                  2.6400000025221998E-001                  8.8000000000838519E-003                  4.8753279688423238E-005                  1.6716424548067798E+002 
                                     520                  3.8753433764208076E+001                  6.9082843640142522E-001                  6.8886881307946632E+000                 -1.3740074973733976E+000                  1.3729710358660808E+001                  7.2719999973171046E-001                  2.6400000026819198E-001                  8.8000000000976186E-003                  4.8753282265975498E-005                  1.6650568092227712E+002 
                                     521                  3.8732239887556901E+001                  6.8996048284072620E-001                  6.8924015236920528E+000                 -1.3624355879024233E+000                  1.3744923193021464E+001                  7.2719999971478699E-001                  2.6400000028509973E-001                  8.8000000001132728E-003                  4.8753282497383442E-005                  1.6617324626150722E+002 
                                     522                  3.8689198116835200E+001                  6.8822866573984998E-001                  6.8973106809136953E+000                 -1.3470625662019664E+000                  1.3765097961184487E+001                  7.2719999969050386E-001                  2.6400000030935755E-001                  8.8000000001385859E-003                  4.8753282549317302E-005                  1.6551192409480939E+002 
                                     523                  3.8644825744163732E+001                  6.8648459005821594E-001                  6.9022214480645889E+000                 -1.3317135934858015E+000                  1.3785254894545325E+001                  7.2719999966410453E-001                  2.6400000033572563E-001                  8.8000000001697831E-003                  4.8753282602874518E-005                  1.6484858065555039E+002 
                                     524                  3.8599076954334230E+001                  6.8472774014239712E-001                  6.9071349656019025E+000                 -1.3163841740823818E+000                  1.3805398306086198E+001                  7.2719999963539872E-001                  2.6400000036439270E-001                  8.8000000002086409E-003                  4.8753283738853023E-005                  1.6418307011582411E+002 
                                     525                  3.8551904672735176E+001                  6.8295761923926235E-001                  6.9120522894565291E+000                 -1.3010724545421084E+000                  1.3825532133082977E+001                  7.2719999960417925E-001                  2.6400000039556432E-001                  8.8000000002563805E-003                  4.8753287189407291E-005                  1.6351525736671530E+002 
                                     526                  3.8503260791644848E+001                  6.8117374804429964E-001                  6.9169743679230393E+000                 -1.2857777690826870E+000                  1.3845659849854639E+001                  7.2719999957021952E-001                  2.6400000042946464E-001                  8.8000000003158885E-003                  4.8753289973100489E-005                  1.6284500275818203E+002 
                                     527                  3.8453096471332913E+001                  6.7937567056953951E-001                  6.9206372112548085E+000                 -1.2743402229786820E+000                  1.3860685563008163E+001                  7.2719999954279735E-001                  2.6400000045683192E-001                  8.8000000003707335E-003                  4.8753290437372366E-005                  1.6217218290227632E+002 
                                     528                  3.8427628061740862E+001                  6.7847819388426944E-001                  6.9243490170308215E+000                 -1.2629224431493125E+000                  1.3875768708574954E+001                  7.2719999951375458E-001                  2.6400000048581257E-001                  8.8000000004329060E-003                  4.8753290468109220E-005                  1.6183739756169794E+002 
                                     529                  3.8375097155817265E+001                  6.7665810480475441E-001                  6.9292861740684835E+000                 -1.2476611445079273E+000                  1.3895892360867109E+001                  7.2719999947183278E-001                  2.6400000052763195E-001                  8.8000000005352685E-003                  4.8753290531515179E-005                  1.6116057105687582E+002 
                                     530                  3.8320923454033142E+001                  6.7482288586849604E-001                  6.9329805433308120E+000                 -1.2361857030116499E+000                  1.3910996161505496E+001                  7.2719999943779356E-001                  2.6400000056157574E-001                  8.8000000006307477E-003                  4.8753292157516196E-005                  1.6048098937919002E+002 
                                     531                  3.8292991000566282E+001                  6.7389245599617731E-001                  6.9354540046178013E+000                 -1.2285620867207085E+000                  1.3921058799188403E+001                  7.2719999941399571E-001                  2.6400000058530215E-001                  8.8000000007021351E-003                  4.8753294128809259E-005                  1.6013755038192448E+002 
                                     532                  3.8265058547099429E+001                  6.7297235427528224E-001                  6.9379296870743330E+000                 -1.2209415601281701E+000                  1.3931122252125164E+001                  7.2719999938917113E-001                  2.6400000061004686E-001                  8.8000000007819601E-003                  4.8753296223715742E-005                  1.5979864696793376E+002 
                                     533                  3.8236256648731043E+001                  6.7203411235667321E-001                  6.9416781585238585E+000                 -1.2094949292125896E+000                  1.3946283568774447E+001                  7.2719999934991819E-001                  2.6400000064916440E-001                  8.8000000009174073E-003                  4.8753297205293835E-005                  1.5945379672258042E+002 
                                     534                  3.8177760061072405E+001                  6.7016000757830974E-001                  6.9466399596112502E+000                 -1.1942746459966056E+000                  1.3966410575668178E+001                  7.2719999929353252E-001                  2.6400000070532653E-001                  8.8000000011410062E-003                  4.8753297275810263E-005                  1.5876719077576379E+002 
                                     535                  3.8117454839255799E+001                  6.6827008522988696E-001                  6.9503341215340750E+000                 -1.1828891116067983E+000                  1.3981440683870380E+001                  7.2719999924798207E-001                  2.6400000075066915E-001                  8.8000000013488400E-003                  4.8753297348684709E-005                  1.5807778384935116E+002 
                                     536                  3.8086844306729439E+001                  6.6732640008542943E-001                  6.9540768038522538E+000                 -1.1715267758330907E+000                  1.3996524099242393E+001                  7.2719999919975009E-001                  2.6400000079866492E-001                  8.8000000015849844E-003                  4.8753297385568867E-005                  1.5773466724308301E+002 
                                     537                  3.8023745984090404E+001                  6.6541260453950213E-001                  6.9603478685321392E+000                 -1.1525339227449585E+000                  1.4021758174967555E+001                  7.2719999911192457E-001                  2.6400000088599501E-001                  8.8000000020804769E-003                  4.8753297502092350E-005                  1.5704111113524971E+002 
                                     538                  3.7925231130516302E+001                  6.6250446425879839E-001                  6.9665546024785723E+000                 -1.1335380225990148E+000                  1.4046897343846394E+001                  7.2719999901374177E-001                  2.6400000098349197E-001                  8.8000000027662617E-003                  4.8753299803185985E-005                  1.5599304644337110E+002 
                                     539                  3.7857236370715377E+001                  6.6055061900591294E-001                  6.9721867779396973E+000                 -1.1165210353461270E+000                  1.4069526554260559E+001                  7.2719999891672327E-001                  2.6400000107972665E-001                  8.8000000035500792E-003                  4.8753301313984382E-005                  1.5529283121553175E+002 
                                     540                  3.7769440653635030E+001                  6.5808744753538573E-001                  6.9771577702110559E+000                 -1.1013925968237261E+000                  1.4089591117792269E+001                  7.2719999882194730E-001                  2.6400000117358485E-001                  8.8000000044679005E-003                  4.8753301420814183E-005                  1.5441455611328794E+002 
                                     541                  3.7715092881988809E+001                  6.5659461207097503E-001                  6.9802691556066998E+000                 -1.0919723854151009E+000                  1.4102108983411290E+001                  7.2719999875876573E-001                  2.6400000123608303E-001                  8.8000000051512428E-003                  4.8753301487071269E-005                  1.5388468591438169E+002 
                                     542                  3.7678510140840999E+001                  6.5560283462252933E-001                  6.9827724610664426E+000                 -1.0844296023878179E+000                  1.4112149752058071E+001                  7.2719999870575092E-001                  2.6400000128848061E-001                  8.8000000057684158E-003                  4.8753301744905821E-005                  1.5353366861461384E+002 
                                     543                  3.7640851062905938E+001                  6.5459249350004611E-001                  6.9865595954344695E+000                 -1.0731097623440440E+000                  1.4127263188056578E+001                  7.2719999862199591E-001                  2.6400000137118473E-001                  8.8000000068193529E-003                  4.8753303367422626E-005                  1.5317690868661413E+002 
                                     544                  3.7564432421751100E+001                  6.5257404175484135E-001                  6.9902887050670373E+000                 -1.0618361205539222E+000                  1.4142250568911628E+001                  7.2719999853264539E-001                  2.6400000145923608E-001                  8.8000000081185359E-003                  4.8753309929797557E-005                  1.5246666729804608E+002 
                                     545                  3.7525672858531323E+001                  6.5156602759629578E-001                  6.9940626817090248E+000                 -1.0505993185663165E+000                  1.4157274501372685E+001                  7.2719999843812622E-001                  2.6400000155227521E-001                  8.8000000095985742E-003                  4.8753313652085755E-005                  1.5211320829421734E+002 
                                     546                  3.7445903420498396E+001                  6.4952306115485292E-001                  7.0003815710331159E+000                 -1.0318380891664050E+000                  1.4182386996819478E+001                  7.2719999826612836E-001                  2.6400000172114907E-001                  8.8000000127226308E-003                  4.8753317665663243E-005                  1.5139934478512629E+002 
                                     547                  3.7321621743330731E+001                  6.4642003919799462E-001                  7.0066363139063581E+000                 -1.0130832717235789E+000                  1.4207399686729541E+001                  7.2719999807378222E-001                  2.6400000190913386E-001                  8.8000000170839199E-003                  4.8753318216464158E-005                  1.5032145771695397E+002 
                                     548                  3.7235996365022004E+001                  6.4433549387538891E-001                  7.0116649002095333E+000                 -9.9814812355419702E-001                  1.4227389164564961E+001                  7.2719999790544576E-001                  2.6400000207303503E-001                  8.8000000215191498E-003                  4.8753318320881629E-005                  1.4960166746574041E+002 
                                     549                  3.7147939015947827E+001                  6.4223404792899574E-001                  7.0179809204674601E+000                 -9.7956775083670089E-001                  1.4252346326263012E+001                  7.2719999767521704E-001                  2.6400000229621540E-001                  8.8000000285675117E-003                  4.8753320123262018E-005                  1.4887953522194860E+002 
                                     550                  3.7011495604254804E+001                  6.3905689729587756E-001                  7.0242350349635334E+000                 -9.6099225681714462E-001                  1.4277206931708113E+001                  7.2719999741754116E-001                  2.6400000254403766E-001                  8.8000000384211852E-003                  4.8753322859789555E-005                  1.4779436573921120E+002 
                                     551                  3.6917126925099119E+001                  6.3691240332254706E-001                  7.0292758527990369E+000                 -9.4616461135341656E-001                  1.4297125528599505E+001                  7.2719999719124240E-001                  2.6400000276027602E-001                  8.8000000484815821E-003                  4.8753322975450467E-005                  1.4706637411448813E+002 
                                     552                  3.6820133451369479E+001                  6.3475032403584730E-001                  7.0356237928661658E+000                 -9.2767511593830299E-001                  1.4322056813868363E+001                  7.2719999688054215E-001                  2.6400000305492560E-001                  8.8000000645322984E-003                  4.8753323094280496E-005                  1.4633604285989497E+002 
                                     553                  3.6669250938269073E+001                  6.3146602413199415E-001                  7.0419100089429678E+000                 -9.0918782770195361E-001                  1.4346892432263964E+001                  7.2719999653178324E-001                  2.6400000338118107E-001                  8.8000000870356310E-003                  4.8753324576399577E-005                  1.4523357243233369E+002 
                                     554                  3.6565437427269885E+001                  6.2925897182665713E-001                  7.0469622873776681E+000                 -8.9447371290323285E-001                  1.4366732292290818E+001                  7.2719999622573461E-001                  2.6400000366430204E-001                  8.8000001099632907E-003                  4.8753327533768735E-005                  1.4449738719383373E+002 
                                     555                  3.6458796529047490E+001                  6.2703352560730630E-001                  7.0533061833792603E+000                 -8.7617999888653519E-001                  1.4391493272095392E+001                  7.2719999580573402E-001                  2.6400000404781132E-001                  8.8000001464546562E-003                  4.8753330943040928E-005                  1.4375884616519289E+002 
                                     556                  3.6293775559905562E+001                  6.2366747636781839E-001                  7.0595910603077545E+000                 -8.5789026969763549E-001                  1.4416163195212381E+001                  7.2719999533216961E-001                  2.6400000447024996E-001                  8.8000001975804265E-003                  4.8753333855977151E-005                  1.4264894205622190E+002 
                                     557                  3.6179811714823735E+001                  6.2139488168887147E-001                  7.0659617340295968E+000                 -8.3965961343808893E-001                  1.4440912780377976E+001                  7.2719999480514352E-001                  2.6400000493146714E-001                  8.8000002633893404E-003                  4.8753335691305522E-005                  1.4190443758333706E+002 
                                     558                  3.6002757001282788E+001                  6.1794173921232398E-001                  7.0722733366127786E+000                 -8.2142964822439313E-001                  1.4465572425389801E+001                  7.2719999420712800E-001                  2.6400000543712338E-001                  8.8000003557486828E-003                  4.8753342147380881E-005                  1.4078062592893016E+002 
                                     559                  3.5881071282683671E+001                  6.1562015531718706E-001                  7.0760496047009864E+000                 -8.1055536048904098E-001                  1.4480299156666788E+001                  7.2719999381360123E-001                  2.6400000576068394E-001                  8.8000004257148268E-003                  4.8753347853781768E-005                  1.4003008703276228E+002 
                                     560                  3.5819437476637560E+001                  6.1445946496945003E-001                  7.0798653440846886E+000                 -7.9973534767257026E-001                  1.4495040486541846E+001                  7.2719999339500740E-001                  2.6400000609950280E-001                  8.8000005054897912E-003                  4.8753350082754695E-005                  1.3965635029979592E+002 
                                     561                  3.5692942591808148E+001                  6.1210758267439835E-001                  7.0849414510220834E+000                 -7.8528741288107085E-001                  1.4514696638637043E+001                  7.2719999278095449E-001                  2.6400000657945211E-001                  8.8000006395934083E-003                  4.8753351986090671E-005                  1.3890210358569260E+002 
                                     562                  3.5563156208071078E+001                  6.0973506018002266E-001                  7.0900204448732591E+000                 -7.7087622349614648E-001                  1.4534327021103948E+001                  7.2719999210034036E-001                  2.6400000709028693E-001                  8.8000008093727100E-003                  4.8753352149021917E-005                  1.3814535979836421E+002 
                                     563                  3.5430013373294997E+001                  6.0734154166065879E-001                  7.0938212964124681E+000                 -7.6005083052865907E-001                  1.4549051193545614E+001                  7.2719999153490633E-001                  2.6400000749520236E-001                  8.8000009698913084E-003                  4.8753352880781683E-005                  1.3738609827224070E+002 
                                     564                  3.5361730903602037E+001                  6.0612922730646157E-001                  7.0963627015727209E+000                 -7.5287182324591473E-001                  1.4558847008924110E+001                  7.2719999113484901E-001                  2.6400000777417626E-001                  8.8000010909747850E-003                  4.8753353885016552E-005                  1.3700312848849677E+002 
                                     565                  3.5293448433909070E+001                  6.0492680127077070E-001                  7.0989050257804269E+000                 -7.4570229938980670E-001                  1.4568636296915287E+001                  7.2719999071176034E-001                  2.6400000806101137E-001                  8.8000012272282380E-003                  4.8753355527069182E-005                  1.3662433875965610E+002 
                                     566                  3.5223421753966988E+001                  6.0370364628107098E-001                  7.1027456037166843E+000                 -7.3496117527779392E-001                  1.4583350358407611E+001                  7.2719999003377600E-001                  2.6400000850678645E-001                  8.8000014594376008E-003                  4.8753357517767851E-005                  1.3624009437312000E+002 
                                     567                  3.5081590699819273E+001                  6.0125598962175253E-001                  7.1065354606483506E+000                 -7.2424859759187388E-001                  1.4597964653111891E+001                  7.2719998928324214E-001                  2.6400000896822806E-001                  8.8000017485297954E-003                  4.8753360353358825E-005                  1.3547442125543046E+002 
                                     568                  3.5009786325613646E+001                  6.0003157225588910E-001                  7.1090802723524744E+000                 -7.1711627796103095E-001                  1.4607727594407001E+001                  7.2719998874663583E-001                  2.6400000928608047E-001                  8.8000019672836993E-003                  4.8753360814200660E-005                  1.3509301399607057E+002 
                                     569                  3.4936170456289695E+001                  5.9878613330522634E-001                  7.1116254280232214E+000                 -7.0999285050699412E-001                  1.4617483914064698E+001                  7.2719998817456522E-001                  2.6400000961157821E-001                  8.8000022138565726E-003                  4.8753360907871960E-005                  1.3470615904217050E+002 
                                     570                  3.4862554586965913E+001                  5.9755041130480557E-001                  7.1141714131660887E+000                 -7.0287911556569260E-001                  1.4627233593334331E+001                  7.2719998756373527E-001                  2.6400000994475742E-001                  8.8000024915073638E-003                  4.8753361001551147E-005                  1.3432341722617085E+002 
                                     571                  3.4787093160026714E+001                  5.9629351487053739E-001                  7.1167177303078066E+000                 -6.9577400727344618E-001                  1.4636976635399677E+001                  7.2719998690956422E-001                  2.6400001028581077E-001                  8.8000028046250067E-003                  4.8753361097478645E-005                  1.3393523260731033E+002 
                                     572                  3.4711631733087515E+001                  5.9504627319526338E-001                  7.1205484048868977E+000                 -6.8517510909195922E-001                  1.4651559106900628E+001                  7.2719998585192502E-001                  2.6400001081200686E-001                  8.8000033360681185E-003                  4.8753361518582816E-005                  1.3355113963325962E+002 
                                     573                  3.4556949219368221E+001                  5.9251856947299208E-001                  7.1243607325682472E+000                 -6.7451285265287808E-001                  1.4666165716159890E+001                  7.2719998463113600E-001                  2.6400001136259926E-001                  8.8000040062647944E-003                  4.8753368381525560E-005                  1.3277611457804070E+002 
                                     574                  3.4477693675026714E+001                  5.9123810155353851E-001                  7.1269093118535309E+000                 -6.6744306648322949E-001                  1.4675882061446947E+001                  7.2719998374168393E-001                  2.6400001174451332E-001                  8.8000045138028060E-003                  4.8753375281153442E-005                  1.3238523457381061E+002 
                                     575                  3.4398438130685214E+001                  5.8996715861254467E-001                  7.1294586834386608E+000                 -6.6038291816329031E-001                  1.4685591657883647E+001                  7.2719998276811815E-001                  2.6400001214385704E-001                  8.8000050880248093E-003                  4.8753382630659876E-005                  1.3199840146729304E+002 
