                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      957                  4.0000000000000000E+001                  8.8000000000000005E-003                  8.3692876339131020E+004                  2.5646300099827425E+002                  4.3989319138098035E+004                  2.2335409977601017E+005                  8.1481932505960213E+000                 -6.6485377730303847E+000                  7.1974842212029799E-001                  3.7253402417163136E-008                  2.7134442967450417E-001                  4.6579272376722240E-005                  3.1185150229263870E-003                  3.0185115938794558E-003                  9.2376237786695068E-004                  3.9963006702918335E+001                 -4.4519256682067283E-007                  2.8846150719231083E+001                  2.9625394790123820E-004                  1.0761660404442059E+001                  1.7305879533053160E-002                  9.5977494937865407E-002                  1.3277649975371669E-001                  3.6916322098600719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9963006685973795E+001                  8.1110092548899360E+000                  3.9963006531824583E+001                  8.0548875771798176E+000                  3.6838036552710502E+004                  2.0598737420684844E+004                  1.7892219906863177E+006                  2.2404785538900571E+005                  2.2404785538900565E+005                  6.1198729501680282E-026                  1.5476914350806841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     567                  3.4477693675026622E+001                  5.9553445125634386E-001                  7.1226028504806465E+000                 -6.8297676416232878E-001                  1.4656491781696912E+001                  7.2719890591970304E-001                  2.6400094513717565E-001                  8.8001489431213109E-003                  4.7732078308837635E-005                  1.3090057534849265E+002 
                                     568                  3.4398438130685122E+001                  5.9425571087228557E-001                  7.1251647938449354E+000                 -6.7587961440748345E-001                  1.4666251796037612E+001                  7.2719866284969992E-001                  2.6400115872195445E-001                  8.8001784283455731E-003                  4.7732082745392382E-005                  1.3051572957428723E+002 
                                     569                  3.4317233682931871E+001                  5.9295522936898892E-001                  7.1277269941146155E+000                 -6.6879138321981890E-001                  1.4676004664795517E+001                  7.2719836623806977E-001                  2.6400142011116678E-001                  8.8002136507634443E-003                  4.7732088820890018E-005                  1.3012550536230137E+002 
                                     570                  3.4236029235178634E+001                  5.9166429819395117E-001                  7.1302899141287099E+000                 -6.6171322416706080E-001                  1.4685750291606873E+001                  7.2719800568723014E-001                  2.6400173873929250E-001                  8.8002555734774113E-003                  4.7732095858712044E-005                  1.2973930347649073E+002 
                                     571                  3.4152841138788816E+001                  5.9035145787212362E-001                  7.1328686033837787E+000                 -6.5460224553696522E-001                  1.4695547185742878E+001                  7.2719756461593377E-001                  2.6400212961182756E-001                  8.8003057722386702E-003                  4.7732104476731008E-005                  1.2934772663206977E+002 
                                     572                  3.4068643792257596E+001                  5.8903233247709652E-001                  7.1354322412992639E+000                 -6.4754368520011474E-001                  1.4705278226708547E+001                  7.2719703245196732E-001                  2.6400260250207497E-001                  8.8003650459577143E-003                  4.7732113064848143E-005                  1.2895546531093737E+002 
                                     573                  3.3984446445726384E+001                  5.8772263564934324E-001                  7.1379812016506570E+000                 -6.4053758652140602E-001                  1.4714944062398034E+001                  7.2719639293236260E-001                  2.6400317230746229E-001                  8.8004347601751132E-003                  4.7732119453611963E-005                  1.2856717881512287E+002 
                                     574                  3.3899239849053757E+001                  5.8640656827544457E-001                  7.1405461225119558E+000                 -6.3349981794652066E-001                  1.4724660849002360E+001                  7.2719561658527820E-001                  2.6400386584813168E-001                  8.8005175665901714E-003                  4.7732123934839242E-005                  1.2817817610807086E+002 
                                     575                  3.3811979812497043E+001                  5.8506823562026156E-001                  7.1431113437095686E+000                 -6.2647176296708162E-001                  1.4734370484466972E+001                  7.2719467968020146E-001                  2.6400470502908274E-001                  8.8006152907158519E-003                  4.7732126470935683E-005                  1.2778379384007934E+002 
                                     576                  3.3724719775940343E+001                  5.8373919854646616E-001                  7.1450296647850244E+000                 -6.2120723353270524E-001                  1.4741638952390398E+001                  7.2719383834037510E-001                  2.6400546055907037E-001                  8.8007011005545310E-003                  4.7732127347065554E-005                  1.2739334726956827E+002 
                                     577                  3.3680045528666135E+001                  5.8306229863925774E-001                  7.1463202850507672E+000                 -6.1768000885990237E-001                  1.4746516970887633E+001                  7.2719321686035798E-001                  2.6400601938656937E-001                  8.8007637530727045E-003                  4.7732127552499328E-005                  1.2719494470213844E+002 
                                     578                  3.3635371281391919E+001                  5.8238773266460742E-001                  7.1482435808663274E+000                 -6.1244578948528949E-001                  1.4753767983968437E+001                  7.2719220110384664E-001                  2.6400693392962837E-001                  8.8008649665249905E-003                  4.7732127950251668E-005                  1.2699753413167575E+002 
                                     579                  3.3546022786843530E+001                  5.8104544895515597E-001                  7.1508106261412943E+000                 -6.0544755129156891E-001                  1.4763455827197395E+001                  7.2719057985413504E-001                  2.6400839733616516E-001                  8.8010228096997434E-003                  4.7732130330163840E-005                  1.2660563226478538E+002 
                                     580                  3.3454550763166814E+001                  5.7968052679429727E-001                  7.1533780233703252E+000                 -5.9845839872212825E-001                  1.4773136511055094E+001                  7.2718863956521440E-001                  2.6401015319165866E-001                  8.8012072431269406E-003                  4.7732135840881868E-005                  1.2620836901682631E+002 
                                     581                  3.3363078739490099E+001                  5.7832471359721038E-001                  7.1552981043749515E+000                 -5.9322256064015777E-001                  1.4780383588028549E+001                  7.2718691164858196E-001                  2.6401172078988044E-001                  8.8013675615375986E-003                  4.7732144458235734E-005                  1.2581499932703241E+002 
                                     582                  3.3316263417460135E+001                  5.7763426027751319E-001                  7.1565897473718483E+000                 -5.8971501773524737E-001                  1.4785246623653819E+001                  7.2718564098435912E-001                  2.6401287503695975E-001                  8.8014839786811905E-003                  4.7732149368929270E-005                  1.2561514701953692E+002 
                                     583                  3.3269448095430171E+001                  5.7694609189648294E-001                  7.1585147426515245E+000                 -5.8450967333416015E-001                  1.4792476002318107E+001                  7.2718357301294778E-001                  2.6401475592746187E-001                  8.8016710595903991E-003                  4.7732153388152247E-005                  1.2541626967403226E+002 
                                     584                  3.3175817451370214E+001                  5.7557645685107128E-001                  7.1610840962584206E+000                 -5.7755052291491715E-001                  1.4802134788784086E+001                  7.2718030034205650E-001                  2.6401773994014288E-001                  8.8019597178006226E-003                  4.7732160411103349E-005                  1.2502138565317250E+002 
                                     585                  3.3079993093641811E+001                  5.7418379072417691E-001                  7.1636538603778437E+000                 -5.7060114604836132E-001                  1.4811786403856971E+001                  7.2717641631427365E-001                  2.6402129028800597E-001                  8.8022933977203177E-003                  4.7732168581049846E-005                  1.2462113899177524E+002 
                                     586                  3.2984168735913407E+001                  5.7280002584550904E-001                  7.1655758489182828E+000                 -5.6539535341590408E-001                  1.4819012003957463E+001                  7.2717298137728847E-001                  2.6402443793796859E-001                  8.8025806847429333E-003                  4.7732177478676561E-005                  1.2422472165312688E+002 
                                     587                  3.2935142157780099E+001                  5.7209542046338968E-001                  7.1675135511407433E+000                 -5.6018708493852454E-001                  1.4826263844060213E+001                  7.2716919962840909E-001                  2.6402790782521290E-001                  8.8028925463780050E-003                  4.7732181501168563E-005                  1.2402335160143254E+002 
                                     588                  3.2837089001513476E+001                  5.7069284192472558E-001                  7.1694325014840468E+000                 -5.5500259278254127E-001                  1.4833467515954343E+001                  7.2716482411996264E-001                  2.6403193262300623E-001                  8.8032432570310792E-003                  4.7732184956549787E-005                  1.2362346622564178E+002 
                                     589                  3.2788062423380183E+001                  5.6999482674065749E-001                  7.1713673220360779E+000                 -5.4981588807300152E-001                  1.4840697357571637E+001                  7.2715999672587905E-001                  2.6403637882291858E-001                  8.8036244512024187E-003                  4.7732185005214202E-005                  1.2342493343873990E+002 
                                     590                  3.2687745411471127E+001                  5.6857315484945536E-001                  7.1732980112202078E+000                 -5.4461317092448003E-001                  1.4847933997326354E+001                  7.2715443681339842E-001                  2.6404151096071038E-001                  8.8040522258912013E-003                  4.7732185104633732E-005                  1.2302156023054712E+002 
                                     591                  3.2637586905516606E+001                  5.6786559721521324E-001                  7.1745844046752474E+000                 -5.4116161853962708E-001                  1.4852743325776377E+001                  7.2715044417888042E-001                  2.6404520123307401E-001                  8.8043545880456264E-003                  4.7732185140261015E-005                  1.2282129534305106E+002 
                                     592                  3.2586853681488122E+001                  5.6715210423016715E-001                  7.1758709729322847E+000                 -5.3771234009771662E-001                  1.4857550945242314E+001                  7.2714605174700031E-001                  2.6404926617920255E-001                  8.8046820737971432E-003                  4.7732188810254937E-005                  1.2261968998827112E+002 
                                     593                  3.2536120457459639E+001                  5.6644076349022110E-001                  7.1771577089753711E+000                 -5.3426561037189213E-001                  1.4862356614646698E+001                  7.2714131162726470E-001                  2.6405365834542149E-001                  8.8050300273138093E-003                  4.7732197267490093E-005                  1.2241903451083162E+002 
                                     594                  3.2484812515357220E+001                  5.6572352109200363E-001                  7.1784445692284304E+000                 -5.3082127796474143E-001                  1.4867160368675906E+001                  7.2713619304475952E-001                  2.6405840707145856E-001                  8.8053998837819281E-003                  4.7732206241889726E-005                  1.2221704788387736E+002 
                                     595                  3.2433504573254787E+001                  5.6500841554609349E-001                  7.1797243904018533E+000                 -5.2739860560650231E-001                  1.4871935376481678E+001                  7.2713070020125004E-001                  2.6406350926157363E-001                  8.8057905371763390E-003                  4.7732214912831715E-005                  1.2201599410315276E+002 
                                     596                  3.2382196631152361E+001                  5.6429541537349415E-001                  7.1810117187200877E+000                 -5.2395893607999633E-001                  1.4876735697919564E+001                  7.2712474373033620E-001                  2.6406904882432725E-001                  8.8062074453365558E-003                  4.7732224604083511E-005                  1.2181586420852442E+002 
                                     597                  3.2329721765295027E+001                  5.6356834441865078E-001                  7.1823063738597908E+000                 -5.2050232087257309E-001                  1.4881561018001440E+001                  7.2711828131889944E-001                  2.6407506631542238E-001                  8.8066523656782358E-003                  4.7732235542659883E-005                  1.2161212554758968E+002 
                                     598                  3.2277246899437699E+001                  5.6284341088448941E-001                  7.1835939550672085E+000                 -5.1706748969294569E-001                  1.4886357449478883E+001                  7.2711135494512902E-001                  2.6408152370234511E-001                  8.8071213525258152E-003                  4.7732248205012922E-005                  1.2140932955260743E+002 
                                     599                  3.2224772033580365E+001                  5.6212058282390409E-001                  7.1848745560183005E+000                 -5.1365417471204222E-001                  1.4891125374475424E+001                  7.2710393884504465E-001                  2.6408844603218340E-001                  8.8076151227719501E-003                  4.7732263680356327E-005                  1.2120746649221149E+002 
                                     600                  3.2172297167723038E+001                  5.6139982881862449E-001                  7.1861626213762184E+000                 -5.1022415007982336E-001                  1.4895918363024245E+001                  7.2709591691355124E-001                  2.6409594285655918E-001                  8.8081402298896272E-003                  4.7732280911469599E-005                  1.2100652140163606E+002 
                                     601                  3.2118637922429031E+001                  5.6066491952402397E-001                  7.1874579746091376E+000                 -5.0677746971799797E-001                  1.4900736109495499E+001                  7.2708723659786079E-001                  2.6410406485825388E-001                  8.8086985438853294E-003                  4.7732299187939848E-005                  1.2080197464118811E+002 
                                     602                  3.2064978677135024E+001                  5.5993211416895361E-001                  7.1887463148100350E+000                 -5.0335245664816763E-001                  1.4905525212894940E+001                  7.2707795719282209E-001                  2.6411275791660266E-001                  8.8092848905751975E-003                  4.7732318210758433E-005                  1.2059835976506022E+002 
                                     603                  3.2011319431841017E+001                  5.5920138081331527E-001                  7.1897077344893674E+000                 -5.0079444429280062E-001                  1.4909100724868331E+001                  7.2707052501057412E-001                  2.6411972882647194E-001                  8.8097461629539353E-003                  4.7732336753853965E-005                  1.2039566127800171E+002 
                                     604                  3.1984489809194006E+001                  5.5883678282572147E-001                  7.1903467315838219E+000                 -4.9909794964554893E-001                  1.4911474128995611E+001                  7.2706540653747975E-001                  2.6412453249081136E-001                  8.8100609717088885E-003                  4.7732344669456377E-005                  1.2029464933014988E+002 
                                     605                  3.1957660186546995E+001                  5.5847269110157860E-001                  7.1913165761733566E+000                 -4.9652876047033434E-001                  1.4915071700770612E+001                  7.2705735876669197E-001                  2.6413208977658376E-001                  8.8105514567242693E-003                  4.7732351734397640E-005                  1.2019386010094391E+002 
                                     606                  3.1902799153078906E+001                  5.5772975541947678E-001                  7.1926126687559613E+000                 -4.9309226710707244E-001                  1.4919881870021904E+001                  7.2704582232902271E-001                  2.6414293617142087E-001                  8.8112414995564770E-003                  4.7732368630463736E-005                  1.1998846599496120E+002 
                                     607                  3.1847938119610806E+001                  5.5698888811164082E-001                  7.1939018104446335E+000                 -4.8967725380248950E-001                  1.4924663642686840E+001                  7.2703352254358766E-001                  2.6415451408268809E-001                  8.8119633737242520E-003                  4.7732387170556435E-005                  1.1978399748658350E+002 
                                     608                  3.1793077086142713E+001                  5.5625005735289945E-001                  7.1948638776124287E+000                 -4.8712660076303216E-001                  1.4928233823303071E+001                  7.2702369742255524E-001                  2.6416377353131082E-001                  8.8125290461339434E-003                  4.7732405055520446E-005                  1.1958043651572274E+002 
                                     609                  3.1765646569408659E+001                  5.5588139744621345E-001                  7.1955033211754262E+000                 -4.8543494754648964E-001                  1.4930603742463772E+001                  7.2701693990809013E-001                  2.6417014574206632E-001                  8.8129143498435480E-003                  4.7732414988787877E-005                  1.1947899610975801E+002 
                                     610                  3.1738216052674613E+001                  5.5551323499787852E-001                  7.1964737566824457E+000                 -4.8287331570366732E-001                  1.4934195703153588E+001                  7.2700633032423689E-001                  2.6418015625380914E-001                  8.8135134219540223E-003                  4.7732424635137182E-005                  1.1937777777840746E+002 
                                     611                  3.1682135887877969E+001                  5.5476207619418105E-001                  7.1977706348596282E+000                 -4.7944692690100721E-001                  1.4938998294478914E+001                  7.2699116365377092E-001                  2.6419448356912112E-001                  8.8143527771079588E-003                  4.7732442131881077E-005                  1.1917152327288845E+002 
                                     612                  3.1626055723081340E+001                  5.5401294858202144E-001                  7.1990606257036163E+000                 -4.7604173297264468E-001                  1.4943772736709787E+001                  7.2697503709670885E-001                  2.6420973561689248E-001                  8.8152272863986081E-003                  4.7732461539389087E-005                  1.1896618628759968E+002 
                                     613                  3.1569975558284696E+001                  5.5326582060886709E-001                  7.2003438200776158E+000                 -4.7265741818730389E-001                  1.4948519397353884E+001                  7.2695790721285514E-001                  2.6422595551474343E-001                  8.8161372724013809E-003                  4.7732483313541610E-005                  1.1876175581205653E+002 
                                     614                  3.1513895393488056E+001                  5.5252066132658784E-001                  7.2016343574879169E+000                 -4.6925689782017749E-001                  1.4953290374160595E+001                  7.2693952939633955E-001                  2.6424337719518648E-001                  8.8170934084739194E-003                  4.7732505687341051E-005                  1.1855821554991739E+002 
                                     615                  3.1456578839601267E+001                  5.5176107614614656E-001                  7.2029320732089799E+000                 -4.6584014865029527E-001                  1.4958085389359418E+001                  7.2691980950032309E-001                  2.6426209303339404E-001                  8.8180974662828149E-003                  4.7732529003666335E-005                  1.1835109514617750E+002 
                                     616                  3.1399262285714478E+001                  5.5100348393228671E-001                  7.2042229668929378E+000                 -4.6244424907515724E-001                  1.4962852503892199E+001                  7.2689889912017536E-001                  2.6428196176252111E-001                  8.8191391173035871E-003                  4.7732555137223737E-005                  1.1814488571607835E+002 
                                     617                  3.1341945731827686E+001                  5.5024785350151861E-001                  7.2055071286649657E+000                 -4.5906889879642049E-001                  1.4967592080410215E+001                  7.2687674877468633E-001                  2.6430303285731821E-001                  8.8202183679955137E-003                  4.7732584069931705E-005                  1.1793957524406520E+002 
                                     618                  3.1284629177940893E+001                  5.4949415424600356E-001                  7.2067985962355356E+000                 -4.5567742503324127E-001                  1.4972355724190150E+001                  7.2685305205216211E-001                  2.6432560060505750E-001                  8.8213473427803946E-003                  4.7732614023848574E-005                  1.1773514760760148E+002 
                                     619                  3.1226059081456370E+001                  5.4872593472239062E-001                  7.2080972090992059E+000                 -4.5226981898727198E-001                  1.4977143166608309E+001                  7.2682769870805353E-001                  2.6434977379617319E-001                  8.8225274957732802E-003                  4.7732646788845162E-005                  1.1752715174587794E+002 
                                     620                  3.1167488984971847E+001                  5.4795966888318826E-001                  7.2090664634299531E+000                 -4.4972426429796353E-001                  1.4980717891532597E+001                  7.2680759295854458E-001                  2.6436896545045718E-001                  8.8234415909982378E-003                  4.7732677162531997E-005                  1.1732004522678719E+002 
                                     621                  3.1138203936729578E+001                  5.4757726058629752E-001                  7.2097107209039590E+000                 -4.4803586450543958E-001                  1.4983090923743257E+001                  7.2679381450341107E-001                  2.6438212489570068E-001                  8.8240606008882505E-003                  4.7732689148873821E-005                  1.1721681658602509E+002 
                                     622                  3.1108918888487317E+001                  5.4719532914085744E-001                  7.2106742595738806E+000                 -4.4551606904096058E-001                  1.4986635453236865E+001                  7.2677257440118337E-001                  2.6440242214519960E-001                  8.8250034536170308E-003                  4.7732701328803961E-005                  1.1711380783983809E+002 
                                     623                  3.1050348792002794E+001                  5.4643287835916921E-001                  7.2119667233680955E+000                 -4.4213338660035195E-001                  1.4991391768254532E+001                  7.2674236537924830E-001                  2.6443132227111205E-001                  8.8263123496397089E-003                  4.7732735478355433E-005                  1.1690846594105308E+002 
                                     624                  3.0990508130858338E+001                  5.4565581070163793E-001                  7.2132663013219585E+000                 -4.3873474816070013E-001                  1.4996171641507537E+001                  7.2671014000179812E-001                  2.6446218599583998E-001                  8.8276740023618405E-003                  4.7732774550021292E-005                  1.1669956833654236E+002 
                                     625                  3.0930667469713885E+001                  5.4488065573943101E-001                  7.2145591943773066E+000                 -4.3535649275484184E-001                  1.5000924113448562E+001                  7.2667616317607142E-001                  2.6449476326047627E-001                  8.8290735634523054E-003                  4.7732809183361975E-005                  1.1649154621285818E+002 
                                     626                  3.0870826808569429E+001                  5.4410738260695513E-001                  7.2155242742228385E+000                 -4.3283267538399084E-001                  1.5004472992640110E+001                  7.2664932308480334E-001                  2.6452052596730463E-001                  8.8301509478920792E-003                  4.7732843700436300E-005                  1.1628439848218069E+002 
                                     627                  3.0840906477997201E+001                  5.4372144392156618E-001                  7.2161657897855243E+000                 -4.3115861446062675E-001                  1.5006828990108982E+001                  7.2663096483220546E-001                  2.6453815687593790E-001                  8.8308782918566919E-003                  4.7732864026454614E-005                  1.1618115695175057E+002 
                                     628                  3.0810986147424984E+001                  5.4333596433904063E-001                  7.2171390228203194E+000                 -4.2862449536401748E-001                  1.5010398525320108E+001                  7.2660231372290085E-001                  2.6456568769745348E-001                  8.8319985796456724E-003                  4.7732885502285256E-005                  1.1607813258788424E+002 
                                     629                  3.0749858076214696E+001                  5.4254982670656771E-001                  7.2184396401559656E+000                 -4.2523489357237088E-001                  1.5015170831481184E+001                  7.2656182944310344E-001                  2.6460463146946289E-001                  8.8335390874336728E-003                  4.7732926024990883E-005                  1.1586830232057505E+002 
                                     630                  3.0688730005004413E+001                  5.4176555852448716E-001                  7.2197336437210478E+000                 -4.2186551000632477E-001                  1.5019915987304319E+001                  7.2651926967030067E-001                  2.6464561587366497E-001                  8.8351144560343542E-003                  4.7732965540980675E-005                  1.1565934677902294E+002 
                                     631                  3.0627601933794125E+001                  5.4098312894307299E-001                  7.2206996096875011E+000                 -4.1934822788215215E-001                  1.5023459549674731E+001                  7.2648574741321159E-001                  2.6467793161629088E-001                  8.8363209704975798E-003                  4.7733006549780892E-005                  1.1545126044185770E+002 
                                     632                  3.0597037898188990E+001                  5.4059259586480701E-001                  7.2213417329026903E+000                 -4.1767847440764794E-001                  1.5025812072927774E+001                  7.2646285160939106E-001                  2.6470001498902579E-001                  8.8371334015830971E-003                  4.7733030146019231E-005                  1.1534754623831483E+002 
                                     633                  3.0566473862583848E+001                  5.4020251109151018E-001                  7.2223158002727601E+000                 -4.1515112065652243E-001                  1.5029376005984467E+001                  7.2642717399408840E-001                  2.6473444462133555E-001                  8.8383813845760439E-003                  4.7733054012149569E-005                  1.1524404481851538E+002 
                                     634                  3.0504041743303404E+001                  5.3940707206340155E-001                  7.2239423605658315E+000                 -4.1093425128547328E-001                  1.5035323806238974E+001                  7.2636434637949598E-001                  2.6479513862401555E-001                  8.8405149964885243E-003                  4.7733098971655041E-005                  1.1503326927069133E+002 
                                     635                  3.0410393564382716E+001                  5.3821731469230494E-001                  7.2255579066414475E+000                 -4.0673700386073541E-001                  1.5041237532075431E+001                  7.2629695716811360E-001                  2.6486034058977231E-001                  8.8427022421140311E-003                  4.7733168790048804E-005                  1.1471873266927300E+002 
                                     636                  3.0347961445102268E+001                  5.3742637818719097E-001                  7.2265224214734420E+000                 -4.0423336477298411E-001                  1.5044765889752474E+001                  7.2625463746502950E-001                  2.6490132846093067E-001                  8.8440340740398860E-003                  4.7733221620344708E-005                  1.1451012394309981E+002 
                                     637                  3.0316745385462042E+001                  5.3703156921866435E-001                  7.2274973846171351E+000                 -4.0171242527026990E-001                  1.5048324220109539E+001                  7.2621074155236576E-001                  2.6494386437077605E-001                  8.8453940768582484E-003                  4.7733246633773983E-005                  1.1440613219160272E+002 
                                     638                  3.0252992811538032E+001                  5.3622658944166968E-001                  7.2288003214740684E+000                 -3.9834034041635524E-001                  1.5053081389976963E+001                  7.2614909120212034E-001                  2.6500366543222326E-001                  8.8472433656563432E-003                  4.7733289523879784E-005                  1.1419437549877931E+002 
                                     639                  3.0189240237614019E+001                  5.3542338673866008E-001                  7.2300967904134970E+000                 -3.9498780366979058E-001                  1.5057811914567388E+001                  7.2608466243811531E-001                  2.6506622417772063E-001                  8.8491133841640535E-003                  4.7733336513960474E-005                  1.1398348694509755E+002 
                                     640                  3.0125487663690009E+001                  5.3462193086724619E-001                  7.2313868766989557E+000                 -3.9165452174207116E-001                  1.5062516132537754E+001                  7.2601739451919278E-001                  2.6513160408355008E-001                  8.8510013972571411E-003                  4.7733391720758124E-005                  1.1377346505647616E+002 
                                     641                  3.0061735089765993E+001                  5.3382219213994797E-001                  7.2326841015290801E+000                 -3.8830575523404814E-001                  1.5067243151138930E+001                  7.2594649373935116E-001                  2.6520058175931643E-001                  8.8529245013324598E-003                  4.7733453970769239E-005                  1.1356429592081867E+002 
                                     642                  2.9996645909090510E+001                  5.3300742749371144E-001                  7.2339883246528327E+000                 -3.8494143955731180E-001                  1.5071992746937886E+001                  7.2587177917599710E-001                  2.6527334061113389E-001                  8.8548802128689541E-003                  4.7733524471279671E-005                  1.1335160907053108E+002 
                                     643                  2.9931556728415149E+001                  5.3219439189189754E-001                  7.2352861540080697E+000                 -3.8159632564655971E-001                  1.5076715951421681E+001                  7.2579392961604328E-001                  2.6534922503824598E-001                  8.8568453457107399E-003                  4.7733596623579370E-005                  1.1313977490116346E+002 
                                     644                  2.9866467547739891E+001                  5.3138305540012476E-001                  7.2365776736397667E+000                 -3.7827014084948107E-001                  1.5081413098444493E+001                  7.2571289044334009E-001                  2.6542829295902931E-001                  8.8588165976306588E-003                  4.7733666088619732E-005                  1.1292877207023047E+002 
                                     645                  2.9801378367064615E+001                  5.3057338859879577E-001                  7.2378762994753361E+000                 -3.7492854352693389E-001                  1.5086132786125196E+001                  7.2562773180024820E-001                  2.6551145703768980E-001                  8.8608111620620544E-003                  4.7733741996986936E-005                  1.1271861132688640E+002 
                                     646                  2.9734936708502524E+001                  5.2974858969996275E-001                  7.2398332226538376E+000                 -3.6991383214884122E-001                  1.5093226530500282E+001                  7.2549352682134405E-001                  2.6564264030362983E-001                  8.8638328750261230E-003                  4.7733823780824376E-005                  1.1250493547021887E+002 
                                     647                  2.9602053391378345E+001                  5.2810396905378509E-001                  7.2417742279662560E+000                 -3.6491391317309391E-001                  1.5100280768209936E+001                  7.2534888615125437E-001                  2.6578427925974796E-001                  8.8668345889977296E-003                  4.7733979035287172E-005                  1.1208006310276335E+002 
                                     648                  2.9535611732816250E+001                  5.2728411927449037E-001                  7.2430743414396561E+000                 -3.6157923435024913E-001                  1.5104993116956447E+001                  7.2524785817952708E-001                  2.6588329738010286E-001                  8.8688444403700606E-003                  4.7734061658523936E-005                  1.1186887450549274E+002 
                                     649                  2.9467802038947426E+001                  5.2644902921919112E-001                  7.2450334492501938E+000                 -3.5657515884952889E-001                  1.5112075533315599E+001                  7.2508913324261048E-001                  2.6603900119616958E-001                  8.8718655612198827E-003                  4.7734159132654700E-005                  1.1165420034042423E+002 
                                     650                  2.9332182651209827E+001                  5.2478366927570996E-001                  7.2469768681914326E+000                 -3.5158543769347944E-001                  1.5119119083249840E+001                  7.2491910075386046E-001                  2.6620608129126189E-001                  8.8748179548776562E-003                  4.7734377067690881E-005                  1.1122737513498819E+002 
                                     651                  2.9264372957341003E+001                  5.2395337186577973E-001                  7.2489344879759585E+000                 -3.4659799037577926E-001                  1.5126181096148111E+001                  7.2474088450480567E-001                  2.6638134762595167E-001                  8.8777678692426587E-003                  4.7734476793328364E-005                  1.1101516232745089E+002 
                                     652                  2.9125987088232012E+001                  5.2226361425943857E-001                  7.2515393439158204E+000                 -3.3994924960540079E-001                  1.5135583746555536E+001                  7.2448568613657571E-001                  2.6663273118256736E-001                  8.8815826808569254E-003                  4.7734642647315233E-005                  1.1058444678200109E+002 
                                     653                  2.8987601219123018E+001                  5.2058002671141690E-001                  7.2541459923834655E+000                 -3.3330796991980050E-001                  1.5144978763225515E+001                  7.2421168000345160E-001                  2.6690306249902829E-001                  8.8852574975201160E-003                  4.7734802414765642E-005                  1.1015695327358692E+002 
                                     654                  2.8846419274285562E+001                  5.1886853667787314E-001                  7.2574168622105955E+000                 -3.2501580485670856E-001                  1.5156728472991514E+001                  7.2384339991166269E-001                  2.6726695565690312E-001                  8.8896444314341405E-003                  4.7734975774230880E-005                  1.0972409383494895E+002 
                                     655                  2.8633233978372598E+001                  5.1629527330943603E-001                  7.2606733411939643E+000                 -3.1672522735593112E-001                  1.5168445976675557E+001                  7.2344099389103900E-001                  2.6766542696007350E-001                  8.8935791488875537E-003                  4.7735252858974545E-005                  1.0907651667431827E+002 
                                     656                  2.8489227276221545E+001                  5.1456434718302591E-001                  7.2639465187593384E+000                 -3.0846245215886475E-001                  1.5180160267157534E+001                  7.2301112771350451E-001                  2.6809167250681792E-001                  8.8971997796776225E-003                  4.7735448973853060E-005                  1.0864309233612448E+002 
                                     657                  2.8270364778715365E+001                  5.1194418791422314E-001                  7.2672057769466578E+000                 -3.0020027118819959E-001                  1.5191843703799540E+001                  7.2254736942728182E-001                  2.6855241939092001E-001                  8.9002111817981788E-003                  4.7735762365996066E-005                  1.0799031562480812E+002 
                                     658                  2.8123505632284747E+001                  5.1019290787506189E-001                  7.2698234915863065E+000                 -2.9359961304298304E-001                  1.5201194148801424E+001                  7.2215541599458033E-001                  2.6894230115139961E-001                  8.9022828540200605E-003                  4.7735969450818934E-005                  1.0755619119461068E+002 
                                     659                  2.7973767413478811E+001                  5.0841264626525418E-001                  7.2717897185452145E+000                 -2.8863399248402416E-001                  1.5208220355938897E+001                  7.2184702818961266E-001                  2.6924941741678154E-001                  8.9035543936057948E-003                  4.7736189530462950E-005                  1.0711669271084618E+002 
