                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      963                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.2111842403618766E+005                  2.4947548795539740E+002                  4.3872756643863213E+004                  2.2420361992071802E+005                  8.2071108686814682E+000                 -6.6573185335893967E+000                  7.1685935125738476E-001                  3.6075095570023095E-008                  2.7426984525569620E-001                  4.9995931354170488E-005                  3.3649475984505171E-003                  2.7323188194057443E-003                  9.2376237786695068E-004                  3.9946273701989938E+001                 -4.4903510811295972E-007                  2.8748398071869644E+001                  2.8535988018276240E-004                  1.0843844344155608E+001                  1.6828855928590319E-002                  1.0406704489285780E-001                  1.2405614660319209E-001                  3.6900864781874237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9946273684645753E+001                  8.1692490471893944E+000                  3.9946273528381376E+001                  8.1125222077818098E+000                  3.7246106887191141E+004                  2.0356315115186004E+004                  1.7816961972387233E+006                  2.2478866311327799E+005                  2.2478866311327790E+005                  5.1346000397377276E-026                  1.5491819334526039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     251                  3.9946253685230545E+001                  8.8920426940462771E-001                  5.6227658678492105E+000                 -5.7160591396356315E+000                  8.2744581894304048E+000                  7.2719999994387341E-001                  2.6400000005610375E-001                  8.8000000000227896E-003                  4.7159926316628681E-005                  2.5431627101403410E+002 
                                     252                  3.9946252331201393E+001                  8.8889523955742777E-001                  5.6271001784745902E+000                 -5.6955702073561554E+000                  8.2961887580310059E+000                  7.2719999994387319E-001                  2.6400000005610391E-001                  8.8000000000229006E-003                  4.7159926316660726E-005                  2.5413537218458345E+002 
                                     253                  3.9946251654186817E+001                  8.8874761230106336E-001                  5.6298965125243816E+000                 -5.6825408999548159E+000                  8.3101134518721782E+000                  7.2719999994387319E-001                  2.6400000005610408E-001                  8.8000000000227896E-003                  4.7159926316676339E-005                  2.5404900007195687E+002 
                                     254                  3.9946250977172241E+001                  8.8860420416363606E-001                  5.6343341506939888E+000                 -5.6621902706611156E+000                  8.3320415590311168E+000                  7.2719999994387285E-001                  2.6400000005610424E-001                  8.8000000000229006E-003                  4.7159926316691572E-005                  2.5396512454313907E+002 
                                     255                  3.9946249434991884E+001                  8.8829199641938528E-001                  5.6386827726464661E+000                 -5.6417695870617406E+000                  8.3538423802629467E+000                  7.2719999994387274E-001                  2.6400000005610447E-001                  8.8000000000227896E-003                  4.7159926316726659E-005                  2.5378261845901235E+002 
                                     256                  3.9946248663901699E+001                  8.8814282517053478E-001                  5.6414885802000834E+000                 -5.6287827704422808E+000                  8.3678104516390306E+000                  7.2719999994387252E-001                  2.6400000005610463E-001                  8.8000000000227896E-003                  4.7159926316743695E-005                  2.5369546430244301E+002 
                                     257                  3.9946247892811527E+001                  8.8799790145745394E-001                  5.6443995064112409E+000                 -5.6153534280830595E+000                  8.3822872365678602E+000                  7.2719999994387252E-001                  2.6400000005610474E-001                  8.8000000000227896E-003                  4.7159926316759639E-005                  2.5361082045735239E+002 
                                     258                  3.9946247014601020E+001                  8.8783770192324885E-001                  5.6473987035130948E+000                 -5.6015204285530933E+000                  8.3972136469091154E+000                  7.2719999994387219E-001                  2.6400000005610491E-001                  8.8000000000229006E-003                  4.7159926316777427E-005                  2.5351728751017058E+002 
                                     259                  3.9946246136390513E+001                  8.8768235538856310E-001                  5.6503028642622635E+000                 -5.5881489034617022E+000                  8.4116654620451037E+000                  7.2719999994387208E-001                  2.6400000005610508E-001                  8.8000000000227896E-003                  4.7159926316794856E-005                  2.5342662094425856E+002 
                                     260                  3.9946245258179999E+001                  8.8753155958374097E-001                  5.6531177623195434E+000                 -5.5752088421051518E+000                  8.4256720946763117E+000                  7.2719999994387197E-001                  2.6400000005610524E-001                  8.8000000000227896E-003                  4.7159926316811952E-005                  2.5333864138439137E+002 
                                     261                  3.9946244379969492E+001                  8.8738504017006514E-001                  5.6560380286926684E+000                 -5.5618256511534581E+000                  8.4401894405331905E+000                  7.2719999994387174E-001                  2.6400000005610541E-001                  8.8000000000227896E-003                  4.7159926316828723E-005                  2.5325318607717091E+002 
                                     262                  3.9946243379534458E+001                  8.8722302150599730E-001                  5.6590466294808914E+000                 -5.5480377727292307E+000                  8.4551580344964723E+000                  7.2719999994387152E-001                  2.6400000005610558E-001                  8.8000000000229006E-003                  4.7159926316847460E-005                  2.5315872461885297E+002 
                                     263                  3.9946242379099424E+001                  8.8706589267081515E-001                  5.6619594677068106E+000                 -5.5347097282466189E+000                  8.4696489673727697E+000                  7.2719999994387141E-001                  2.6400000005610580E-001                  8.8000000000227896E-003                  4.7159926316865810E-005                  2.5306714772342664E+002 
                                     264                  3.9946241378664389E+001                  8.8691334964540613E-001                  5.6647825411910260E+000                 -5.5218116443609997E+000                  8.4836923185191182E+000                  7.2719999994387119E-001                  2.6400000005610597E-001                  8.8000000000227896E-003                  4.7159926316883787E-005                  2.5297827519321353E+002 
                                     265                  3.9946240378229355E+001                  8.8676511646144140E-001                  5.6692621785887214E+000                 -5.5016586684220359E+000                  8.5058015834259955E+000                  7.2719999994387097E-001                  2.6400000005610624E-001                  8.8000000000227896E-003                  4.7159926316901419E-005                  2.5289194350411205E+002 
                                     266                  3.9946238099236240E+001                  8.8644222750276669E-001                  5.6736515090808615E+000                 -5.4814566129318205E+000                  8.5277746778345875E+000                  7.2719999994387063E-001                  2.6400000005610652E-001                  8.8000000000227896E-003                  4.7159926316940566E-005                  2.5270399345559034E+002 
                                     267                  3.9946236959739679E+001                  8.8628786667907855E-001                  5.6764836137631107E+000                 -5.4686064851620468E+000                  8.5418493443771872E+000                  7.2719999994387052E-001                  2.6400000005610674E-001                  8.8000000000227896E-003                  4.7159926316959593E-005                  2.5261419110541777E+002 
                                     268                  3.9946235820243118E+001                  8.8613784862457823E-001                  5.6794218132772194E+000                 -5.4553214655502806E+000                  8.5564325067238052E+000                  7.2719999994387019E-001                  2.6400000005610696E-001                  8.8000000000227896E-003                  4.7159926316978235E-005                  2.5252694582263445E+002 
                                     269                  3.9946234522822394E+001                  8.8597200449108482E-001                  5.6824496272213061E+000                 -5.4416441537757638E+000                  8.5714636229800867E+000                  7.2719999994386997E-001                  2.6400000005610719E-001                  8.8000000000227896E-003                  4.7159926316999004E-005                  2.5243053170998996E+002 
                                     270                  3.9946233225401663E+001                  8.8581112047627342E-001                  5.6868416990690180E+000                 -5.4220825236483767E+000                  8.5931096423706066E+000                  7.2719999994386963E-001                  2.6400000005610746E-001                  8.8000000000229006E-003                  4.7159926317019319E-005                  2.5233703635688516E+002 
                                     271                  3.9946230630560201E+001                  8.8550302546239479E-001                  5.6927428527545691E+000                 -5.3956915461241044E+000                  8.6222974922794045E+000                  7.2719999994386919E-001                  2.6400000005610791E-001                  8.8000000000229006E-003                  4.7159926317058886E-005                  2.5215808816370620E+002 
                                     272                  3.9946227676722735E+001                  8.8517225421895385E-001                  5.6971721454144619E+000                 -5.3757163677293613E+000                  8.6443401076543953E+000                  7.2719999994386886E-001                  2.6400000005610830E-001                  8.8000000000227896E-003                  4.7159926317901128E-005                  2.5196611038942899E+002 
                                     273                  3.9946226199804002E+001                  8.8501403613214857E-001                  5.7000317702359498E+000                 -5.3630121540365874E+000                  8.6584587467106147E+000                  7.2719999994386852E-001                  2.6400000005610852E-001                  8.8000000000230116E-003                  4.7159926318305515E-005                  2.5187433318340751E+002 
                                     274                  3.9946224722885269E+001                  8.8486021359260225E-001                  5.7045709906634956E+000                 -5.3431760220390663E+000                  8.6806719384584028E+000                  7.2719999994386819E-001                  2.6400000005610891E-001                  8.8000000000229006E-003                  4.7159926318326210E-005                  2.5178513773975541E+002 
                                     275                  3.9946221360733759E+001                  8.8452511096249842E-001                  5.7090259633611700E+000                 -5.3233274289208836E+000                  8.7027413719709443E+000                  7.2719999994386786E-001                  2.6400000005610935E-001                  8.8000000000227896E-003                  4.7159926318373217E-005                  2.5159093467681072E+002 
                                     276                  3.9946219679658014E+001                  8.8436477073822051E-001                  5.7119025845513365E+000                 -5.3107029113195763E+000                  8.7168767266352951E+000                  7.2719999994386753E-001                  2.6400000005610968E-001                  8.8000000000227896E-003                  4.7159926318396100E-005                  2.5149806520067057E+002 
                                     277                  3.9946217998582256E+001                  8.8420885413828254E-001                  5.7148886929418943E+000                 -5.2976587447646475E+000                  8.7315187413194018E+000                  7.2719999994386719E-001                  2.6400000005610996E-001                  8.8000000000227896E-003                  4.7159926318418021E-005                  2.5140779077458851E+002 
                                     278                  3.9946216084924679E+001                  8.8403642222267431E-001                  5.7179678029970020E+000                 -5.2842351616135472E+000                  8.7466081779569134E+000                  7.2719999994386686E-001                  2.6400000005611024E-001                  8.8000000000229006E-003                  4.7159926318442484E-005                  2.5130799185039695E+002 
                                     279                  3.9946214171267101E+001                  8.8386904213565853E-001                  5.7209525789668039E+000                 -5.2712674851150458E+000                  8.7612142641520876E+000                  7.2719999994386664E-001                  2.6400000005611057E-001                  8.8000000000227896E-003                  4.7159926318466479E-005                  2.5121115468019789E+002 
                                     280                  3.9946212257609524E+001                  8.8370640071977968E-001                  5.7238489530954357E+000                 -5.2587280125040365E+000                  8.7753662541494037E+000                  7.2719999994386630E-001                  2.6400000005611085E-001                  8.8000000000227896E-003                  4.7159926318490033E-005                  2.5111709479678763E+002 
                                     281                  3.9946210343951940E+001                  8.8354821294429853E-001                  5.7268565441366182E+000                 -5.2457711159602605E+000                  8.7900270425932483E+000                  7.2719999994386597E-001                  2.6400000005611118E-001                  8.8000000000227896E-003                  4.7159926318513153E-005                  2.5102564435796594E+002 
                                     282                  3.9946208165166126E+001                  8.8337320163003630E-001                  5.7299589122200860E+000                 -5.2324379782964625E+000                  8.8051369818930905E+000                  7.2719999994386564E-001                  2.6400000005611152E-001                  8.8000000000227896E-003                  4.7159926318538957E-005                  2.5092450681419871E+002 
                                     283                  3.9946205986380306E+001                  8.8320327932510756E-001                  5.7344631639915047E+000                 -5.2133707607580204E+000                  8.8268937287796412E+000                  7.2719999994386519E-001                  2.6400000005611202E-001                  8.8000000000227896E-003                  4.7159926318564219E-005                  2.5082634915356255E+002 
                                     284                  3.9946201628808673E+001                  8.8287747511530490E-001                  5.7405257055843535E+000                 -5.1876691227541620E+000                  8.8562267534041368E+000                  7.2719999994386453E-001                  2.6400000005611274E-001                  8.8000000000227896E-003                  4.7159926318613523E-005                  2.5063825181755985E+002 
                                     285                  3.9946196668310797E+001                  8.8252708644025080E-001                  5.7450842657313830E+000                 -5.1682306451817102E+000                  8.8783775803426277E+000                  7.2719999994386386E-001                  2.6400000005611329E-001                  8.8000000000227896E-003                  4.7159926318668093E-005                  2.5043611849298725E+002 
                                     286                  3.9946194188061867E+001                  8.8235926053780911E-001                  5.7480295069659384E+000                 -5.1558692145100506E+000                  8.8925632075228052E+000                  7.2719999994386353E-001                  2.6400000005611368E-001                  8.8000000000227896E-003                  4.7159926318694676E-005                  2.5033936030357512E+002 
                                     287                  3.9946191707812929E+001                  8.8219595750319224E-001                  5.7510883692494845E+000                 -5.1431008739021529E+000                  8.9072551770914430E+000                  7.2719999994386308E-001                  2.6400000005611407E-001                  8.8000000000227896E-003                  4.7159926318720690E-005                  2.5024524561003028E+002 
                                     288                  3.9946188884897474E+001                  8.8201526318193191E-001                  5.7542442281213306E+000                 -5.1299640389751469E+000                  8.9223950748482821E+000                  7.2719999994386275E-001                  2.6400000005611446E-001                  8.8000000000227896E-003                  4.7159926318749753E-005                  2.5014114921655715E+002 
                                     289                  3.9946186061982026E+001                  8.8183973696143159E-001                  5.7573050843823168E+000                 -5.1172747914881649E+000                  8.9370496806611222E+000                  7.2719999994386231E-001                  2.6400000005611490E-001                  8.8000000000227896E-003                  4.7159926318778315E-005                  2.5004007158192940E+002 
                                     290                  3.9946183239066578E+001                  8.8166906111764487E-001                  5.7602767017754770E+000                 -5.1050053962855042E+000                  8.9512480937754280E+000                  7.2719999994386186E-001                  2.6400000005611529E-001                  8.8000000000227896E-003                  4.7159926318806383E-005                  2.4994182622697448E+002 
                                     291                  3.9946180416151130E+001                  8.8150294650018401E-001                  5.7633632026042578E+000                 -5.0923300893623669E+000                  8.9659537333583863E+000                  7.2719999994386142E-001                  2.6400000005611568E-001                  8.8000000000229006E-003                  4.7159926318833969E-005                  2.4984624349874019E+002 
                                     292                  3.9946177203011288E+001                  8.8131908565270556E-001                  5.7665478045136220E+000                 -5.0792893783568145E+000                  8.9811069244088504E+000                  7.2719999994386109E-001                  2.6400000005611612E-001                  8.8000000000227896E-003                  4.7159926318864814E-005                  2.4974049216764769E+002 
                                     293                  3.9946173989871447E+001                  8.8114044005937231E-001                  5.7696366799013505E+000                 -5.0666910199182231E+000                  8.9957756598732797E+000                  7.2719999994386053E-001                  2.6400000005611662E-001                  8.8000000000227896E-003                  4.7159926318895159E-005                  2.4963778337136847E+002 
                                     294                  3.9946170776731606E+001                  8.8096669096765534E-001                  5.7726356244774975E+000                 -5.0545098748635766E+000                  9.0099876811371882E+000                  7.2719999994386009E-001                  2.6400000005611707E-001                  8.8000000000227896E-003                  4.7159926318925015E-005                  2.4953793024271096E+002 
                                     295                  3.9946167563591771E+001                  8.8079754730196391E-001                  5.7757799230830020E+000                 -5.0418099368838725E+000                  9.0248438525972983E+000                  7.2719999994385964E-001                  2.6400000005611757E-001                  8.8000000000227896E-003                  4.7159926318954369E-005                  2.4944076220643848E+002 
                                     296                  3.9946163841465108E+001                  8.8060702017428960E-001                  5.7790493202425361E+000                 -5.0286390396435987E+000                  9.0402722499066677E+000                  7.2719999994385909E-001                  2.6400000005611807E-001                  8.8000000000227896E-003                  4.7159926318987804E-005                  2.4933135531641594E+002 
                                     297                  3.9946160119338458E+001                  8.8042194450485045E-001                  5.7822189876701016E+000                 -5.0159244574835817E+000                  9.0551967327422815E+000                  7.2719999994385853E-001                  2.6400000005611857E-001                  8.8000000000229006E-003                  4.7159926319020675E-005                  2.4922512477860766E+002 
                                     298                  3.9946156397211794E+001                  8.8024198188543934E-001                  5.7852951185522983E+000                 -5.0036354273414654E+000                  9.0696501754132122E+000                  7.2719999994385809E-001                  2.6400000005611907E-001                  8.8000000000227896E-003                  4.7159926319053005E-005                  2.4912187245408700E+002 
                                     299                  3.9946152675085145E+001                  8.8006682550757054E-001                  5.7884880170306605E+000                 -4.9909506848032290E+000                  9.0846074871221649E+000                  7.2719999994385764E-001                  2.6400000005611962E-001                  8.8000000000227896E-003                  4.7159926319084806E-005                  2.4902141875635976E+002 
                                     300                  3.9946148441091395E+001                  8.7987307018569727E-001                  5.7917804048632204E+000                 -4.9779085849576070E+000                  9.1000092950733951E+000                  7.2719999994385698E-001                  2.6400000005612018E-001                  8.8000000000227896E-003                  4.7159926319120395E-005                  2.4891034558881066E+002 
                                     301                  3.9946144207097646E+001                  8.7968479868588723E-001                  5.7949728611107219E+000                 -4.9653173971551530E+000                  9.1149092700078853E+000                  7.2719999994385642E-001                  2.6400000005612073E-001                  8.8000000000227896E-003                  4.7159926319155401E-005                  2.4880246356482604E+002 
                                     302                  3.9946139973103897E+001                  8.7950167248204147E-001                  5.7980715567118715E+000                 -4.9531459018758239E+000                  9.1293401739185178E+000                  7.2719999994385587E-001                  2.6400000005612129E-001                  8.8000000000227896E-003                  4.7159926319189845E-005                  2.4869757472129589E+002 
                                     303                  3.9946135739110147E+001                  8.7932338488991535E-001                  5.8012871316234191E+000                 -4.9405842937713160E+000                  9.1442702307742536E+000                  7.2719999994385520E-001                  2.6400000005612190E-001                  8.8000000000229006E-003                  4.7159926319223746E-005                  2.4859549976164914E+002 
                                     304                  3.9946130926157153E+001                  8.7912624066430123E-001                  5.8046023542718306E+000                 -4.9276711770878565E+000                  9.1596401233296394E+000                  7.2719999994385465E-001                  2.6400000005612251E-001                  8.8000000000227896E-003                  4.7159926319261666E-005                  2.4848267759308456E+002 
                                     305                  3.9946126113204151E+001                  8.7893461481119006E-001                  5.8078174027089240E+000                 -4.9152022843215342E+000                  9.1745112638229056E+000                  7.2719999994385398E-001                  2.6400000005612317E-001                  8.8000000000227896E-003                  4.7159926319298990E-005                  2.4837306256534080E+002 
                                     306                  3.9946121300251150E+001                  8.7874816913442511E-001                  5.8109383906696488E+000                 -4.9031491565454566E+000                  9.1889149356404438E+000                  7.2719999994385343E-001                  2.6400000005612378E-001                  8.8000000000227896E-003                  4.7159926319335724E-005                  2.4826645714709437E+002 
                                     307                  3.9946116487298156E+001                  8.7856659615527133E-001                  5.8141761840899866E+000                 -4.8907125446154529E+000                  9.2038132801574086E+000                  7.2719999994385276E-001                  2.6400000005612440E-001                  8.8000000000227896E-003                  4.7159926319371875E-005                  2.4816268180573479E+002 
                                     308                  3.9946111020191822E+001                  8.7836590238035028E-001                  5.8175135652315584E+000                 -4.8779313710923953E+000                  9.2191464281147173E+000                  7.2719999994385209E-001                  2.6400000005612506E-001                  8.8000000000227896E-003                  4.7159926319412221E-005                  2.4804802872718307E+002 
                                     309                  3.9946105553085488E+001                  8.7817076229931879E-001                  5.8223596774108275E+000                 -4.8596510168770903E+000                  9.2412170643510141E+000                  7.2719999994385098E-001                  2.6400000005612612E-001                  8.8000000000229006E-003                  4.7159926319451829E-005                  2.4793659917568849E+002 
                                     310                  3.9946094618872813E+001                  8.7779583148052343E-001                  5.8288765611270783E+000                 -4.8350455258383231E+000                  9.2709234982441320E+000                  7.2719999994384965E-001                  2.6400000005612750E-001                  8.8000000000227896E-003                  4.7159926319529498E-005                  2.4772264536986319E+002 
                                     311                  3.9946082202874734E+001                  8.7739245812627431E-001                  5.8337730897062841E+000                 -4.8164577381301923E+000                  9.2933243800824101E+000                  7.2719999994384854E-001                  2.6400000005612867E-001                  8.8000000000227896E-003                  4.7159926319615706E-005                  2.4749266703119102E+002 
                                     312                  3.9946075994875692E+001                  8.7719882259805626E-001                  5.8369364720234005E+000                 -4.8046321642666747E+000                  9.3076675895673429E+000                  7.2719999994384776E-001                  2.6400000005612934E-001                  8.8000000000229006E-003                  4.7159926319657908E-005                  2.4738234398269191E+002 
                                     313                  3.9946069786876642E+001                  8.7701013952094586E-001                  5.8402174803589633E+000                 -4.7924281337054264E+000                  9.3225019165118734E+000                  7.2719999994384699E-001                  2.6400000005613017E-001                  8.8000000000227896E-003                  4.7159926319699393E-005                  2.4727488988042685E+002 
                                     314                  3.9946062739372920E+001                  8.7680159036596261E-001                  5.8435987793449673E+000                 -4.7798840113303802E+000                  9.3377680414856457E+000                  7.2719999994384610E-001                  2.6400000005613100E-001                  8.8000000000229006E-003                  4.7159926319745756E-005                  2.4715617644612828E+002 
                                     315                  3.9946055691869184E+001                  8.7659869062739681E-001                  5.8468784787964712E+000                 -4.7677636320247290E+000                  9.3525439340398844E+000                  7.2719999994384532E-001                  2.6400000005613183E-001                  8.8000000000227896E-003                  4.7159926319791407E-005                  2.4704073355428210E+002 
                                     316                  3.9946048644365455E+001                  8.7640110204633304E-001                  5.8500626814945331E+000                 -4.7560402260525070E+000                  9.3668601262490387E+000                  7.2719999994384454E-001                  2.6400000005613261E-001                  8.8000000000227896E-003                  4.7159926319836409E-005                  2.4692836434937288E+002 
                                     317                  3.9946041596861726E+001                  8.7620851649581699E-001                  5.8533654545073830E+000                 -4.7439418085625737E+000                  9.3816673470621534E+000                  7.2719999994384366E-001                  2.6400000005613350E-001                  8.8000000000227896E-003                  4.7159926319880739E-005                  2.4681888957026058E+002 
                                     318                  3.9946033595893311E+001                  8.7599558456491167E-001                  5.8567693908211771E+000                 -4.7315033076615647E+000                  9.3969085389482192E+000                  7.2719999994384277E-001                  2.6400000005613433E-001                  8.8000000000229006E-003                  4.7159926319930246E-005                  2.4669790543835921E+002 
                                     319                  3.9946025594924897E+001                  8.7578836415805916E-001                  5.8617124827983522E+000                 -4.7137005972827533E+000                  9.4188550174192383E+000                  7.2719999994384132E-001                  2.6400000005613572E-001                  8.8000000000230116E-003                  4.7159926319978941E-005                  2.4658022343150131E+002 
                                     320                  3.9946009592988077E+001                  8.7538973553384114E-001                  5.8683606988158186E+000                 -4.6897131230490592E+000                  9.4484086982686328E+000                  7.2719999994383944E-001                  2.6400000005613772E-001                  8.8000000000227896E-003                  4.7159926320074662E-005                  2.4635399712178884E+002 
                                     321                  3.9945991423733624E+001                  8.7496021120355050E-001                  5.8733563218133424E+000                 -4.6715715228655155E+000                  9.4707062285599033E+000                  7.2719999994383788E-001                  2.6400000005613927E-001                  8.8000000000227896E-003                  4.7159926320181090E-005                  2.4611046944496650E+002 
                                     322                  3.9945982339106401E+001                  8.7475378243315938E-001                  5.8765835633397510E+000                 -4.6600237316163557E+000                  9.4849872512437798E+000                  7.2719999994383688E-001                  2.6400000005614022E-001                  8.8000000000229006E-003                  4.7159926320233200E-005                  2.4599351606112575E+002 
                                     323                  3.9945973254479171E+001                  8.7455248695339272E-001                  5.8816998820086885E+000                 -4.6420074514973404E+000                  9.5074172782596182E+000                  7.2719999994383522E-001                  2.6400000005614188E-001                  8.8000000000229006E-003                  4.7159926320284482E-005                  2.4587952449341813E+002 
                                     324                  3.9945952626301370E+001                  8.7411301362922578E-001                  5.8867274157488492E+000                 -4.6239852780503226E+000                  9.5296957445788060E+000                  7.2719999994383344E-001                  2.6400000005614366E-001                  8.8000000000229006E-003                  4.7159926320399069E-005                  2.4563083877064710E+002 
                                     325                  3.9945942312212466E+001                  8.7390173449599040E-001                  5.8899749199243701E+000                 -4.6125095746340561E+000                  9.5439656580378500E+000                  7.2719999994383244E-001                  2.6400000005614471E-001                  8.8000000000227896E-003                  4.7159926320455380E-005                  2.4551137133268895E+002 
                                     326                  3.9945931998123562E+001                  8.7369566821977795E-001                  5.8933428823630898E+000                 -4.6006577799582438E+000                  9.5587294822428728E+000                  7.2719999994383122E-001                  2.6400000005614593E-001                  8.8000000000227896E-003                  4.7159926320510911E-005                  2.4539490746898784E+002 
                                     327                  3.9945920288355317E+001                  8.7346767410316728E-001                  5.8968134107250672E+000                 -4.5884656758657014E+000                  9.5739293379107995E+000                  7.2719999994382989E-001                  2.6400000005614721E-001                  8.8000000000229006E-003                  4.7159926320573131E-005                  2.4526611487760542E+002 
                                     328                  3.9945908578587073E+001                  8.7324564670448601E-001                  5.9001790924080870E+000                 -4.5766779722430133E+000                  9.5886450782363060E+000                  7.2719999994382867E-001                  2.6400000005614843E-001                  8.8000000000229006E-003                  4.7159926320634524E-005                  2.4514075781675373E+002 
                                     329                  3.9945896868818828E+001                  8.7302923710330216E-001                  5.9034462299250769E+000                 -4.5652666420263337E+000                  9.6029082919841766E+000                  7.2719999994382745E-001                  2.6400000005614965E-001                  8.8000000000229006E-003                  4.7159926320695165E-005                  2.4501863423413678E+002 
                                     330                  3.9945885159050576E+001                  8.7281812823670024E-001                  5.9068347182442773E+000                 -4.5534799890961466E+000                  9.6176664427414735E+000                  7.2719999994382611E-001                  2.6400000005615099E-001                  8.8000000000229006E-003                  4.7159926320755060E-005                  2.4489956056772468E+002 
                                     331                  3.9945871862852968E+001                  8.7258447806080919E-001                  5.9103265606227664E+000                 -4.5413521702171140E+000                  9.6328619748249942E+000                  7.2719999994382467E-001                  2.6400000005615243E-001                  8.8000000000229006E-003                  4.7159926320822057E-005                  2.4476784018441390E+002 
                                     332                  3.9945858566655353E+001                  8.7235690013335565E-001                  5.9153960335655755E+000                 -4.5239785505941281E+000                  9.6547505478583897E+000                  7.2719999994382256E-001                  2.6400000005615443E-001                  8.8000000000230116E-003                  4.7159926320888071E-005                  2.4463961114254465E+002 
                                     333                  3.9945831974260138E+001                  8.7191858624629437E-001                  5.9222112692206581E+000                 -4.5005424974254717E+000                  9.6842391618620649E+000                  7.2719999994381967E-001                  2.6400000005615742E-001                  8.8000000000229006E-003                  4.7159926321018270E-005                  2.4439283193951863E+002 
                                     334                  3.9945801783880867E+001                  8.7144562323480246E-001                  5.9273301604219801E+000                 -4.4827967028505000E+000                  9.7064979703729524E+000                  7.2719999994381734E-001                  2.6400000005615981E-001                  8.8000000000227896E-003                  4.7159926321163662E-005                  2.4412682383475783E+002 
                                     335                  3.9945786688691236E+001                  8.7121805988116352E-001                  5.9306362220326205E+000                 -4.4714924443298649E+000                  9.7207582598666917E+000                  7.2719999994381579E-001                  2.6400000005616131E-001                  8.8000000000229006E-003                  4.7159926321235192E-005                  2.4399893879671617E+002 
                                     336                  3.9945771593501604E+001                  8.7099599877148859E-001                  5.9340637111755754E+000                 -4.4598164352702403E+000                  9.7355105332398164E+000                  7.2719999994381401E-001                  2.6400000005616303E-001                  8.8000000000230116E-003                  4.7159926321305733E-005                  2.4387421046750265E+002 
                                     337                  3.9945754463896698E+001                  8.7075029778339386E-001                  5.9375945427606709E+000                 -4.4478017084483437E+000                  9.7506981138463953E+000                  7.2719999994381224E-001                  2.6400000005616475E-001                  8.8000000000230116E-003                  4.7159926321384771E-005                  2.4373627828055044E+002 
                                     338                  3.9945737334291799E+001                  8.7051090016435950E-001                  5.9410185278770591E+000                 -4.4361791883369097E+000                  9.7654053281750279E+000                  7.2719999994381046E-001                  2.6400000005616653E-001                  8.8000000000230116E-003                  4.7159926321462854E-005                  2.4360195973011872E+002 
                                     339                  3.9945720204686893E+001                  8.7027744333081780E-001                  5.9443421377920123E+000                 -4.4249244670030219E+000                  9.7796620887709391E+000                  7.2719999994380879E-001                  2.6400000005616830E-001                  8.8000000000229006E-003                  4.7159926321540043E-005                  2.4347104565776081E+002 
                                     340                  3.9945703075081994E+001                  8.7004959606163901E-001                  5.9477875906578452E+000                 -4.4133011313937498E+000                  9.7944097972229596E+000                  7.2719999994380691E-001                  2.6400000005617014E-001                  8.8000000000230116E-003                  4.7159926321616316E-005                  2.4334334506374145E+002 
                                     341                  3.9945683641371012E+001                  8.6979751003346584E-001                  5.9513368958655768E+000                 -4.4013433263205854E+000                  9.8095913676119668E+000                  7.2719999994380502E-001                  2.6400000005617213E-001                  8.8000000000227896E-003                  4.7159926321701609E-005                  2.4320213751964980E+002 
                                     342                  3.9945664207660037E+001                  8.6955184825305110E-001                  5.9564900927036746E+000                 -4.3842083719736928E+000                  9.8314646245756148E+000                  7.2719999994380224E-001                  2.6400000005617485E-001                  8.8000000000229006E-003                  4.7159926321785723E-005                  2.4306460739236593E+002 
                                     343                  3.9945625340238081E+001                  8.6907835780387788E-001                  5.9634160881609066E+000                 -4.3610916538589226E+000                  9.8609280110103672E+000                  7.2719999994379791E-001                  2.6400000005617907E-001                  8.8000000000230116E-003                  4.7159926321951877E-005                  2.4279975011357485E+002 
