                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      966                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.0858061072752572E+005                  2.4622320260194255E+002                  4.3908426690056469E+004                  2.2391597370874410E+005                  8.1885239352558958E+000                 -6.6545881032605045E+000                  7.1782147562675525E-001                  3.6274307462254943E-008                  2.7329638965734604E-001                  4.8928909608473182E-005                  3.2881201074823653E-003                  2.8215443618874229E-003                  9.2376237786695068E-004                  3.9951895471082679E+001                 -4.4773000173910152E-007                  2.8781173258014569E+001                  2.8886432359489443E-004                  1.0816321523508297E+001                  1.6983461857654723E-002                  1.0151366228366321E-001                  1.2680551151844158E-001                  3.6906057960659225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951895453866221E+001                  8.1508797497279950E+000                  3.9951895298288640E+001                  8.0943490629054118E+000                  3.7117037986213523E+004                  2.0434481254054233E+004                  1.7842360600432020E+006                  2.2453290466106436E+005                  2.2453290466106427E+005                  5.4068301912883684E-026                  1.5484714973722303E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     492                  3.9579052254695021E+001                  7.4851458435172791E-001                  6.7209446346086086E+000                 -1.9195829770740269E+000                  1.3023832932194377E+001                  7.2719999983357908E-001                  2.6400000016624831E-001                  8.8000000001726697E-003                  4.7337732608254048E-005                  1.8463702599914475E+002 
                                     493                  3.9562323460932838E+001                  7.4689503746593433E-001                  6.7266765243761011E+000                 -1.9005976311740325E+000                  1.3048222035088262E+001                  7.2719999982473504E-001                  2.6400000017507458E-001                  8.8000000001904333E-003                  4.7337733690271492E-005                  1.8394977428545010E+002 
                                     494                  3.9545006568053758E+001                  7.4527219224194685E-001                  6.7323754880541298E+000                 -1.8817536164486661E+000                  1.3072446098088806E+001                  7.2719999981525674E-001                  2.6400000018453307E-001                  8.8000000002101952E-003                  4.7337734813303118E-005                  1.8326368896432132E+002 
                                     495                  3.9527083402259173E+001                  7.4364570060800983E-001                  6.7380430405159553E+000                 -1.8630464939562907E+000                  1.3096512155121314E+001                  7.2719999980509420E-001                  2.6400000019467329E-001                  8.8000000002325107E-003                  4.7337734871411923E-005                  1.8257862549004557E+002 
                                     496                  3.9508535418547787E+001                  7.4201523319859386E-001                  6.7436805914938596E+000                 -1.8444695109186224E+000                  1.3120426525056965E+001                  7.2719999979419370E-001                  2.6400000020554854E-001                  8.8000000002577128E-003                  4.7337734897506969E-005                  1.8189445757741586E+002 
                                     497                  3.9489343967980666E+001                  7.4038051082037815E-001                  6.7492893779529410E+000                 -1.8260163231906823E+000                  1.3144194536188749E+001                  7.2719999978249750E-001                  2.6400000021721631E-001                  8.8000000002861345E-003                  4.7337735955037890E-005                  1.8121108195083721E+002 
                                     498                  3.9469490621127171E+001                  7.3874132724091601E-001                  6.7548703897076408E+000                 -1.8076843906994484E+000                  1.3167820256373867E+001                  7.2719999976994443E-001                  2.6400000022973735E-001                  8.8000000003182199E-003                  4.7337738618131492E-005                  1.8052842543175873E+002 
                                     499                  3.9448957553330722E+001                  7.3709756051164121E-001                  6.7604242544225883E+000                 -1.7894744133298768E+000                  1.3191306152727369E+001                  7.2719999975646876E-001                  2.6400000024317677E-001                  8.8000000003545242E-003                  4.7337740255704273E-005                  1.7984643876695145E+002 
                                     500                  3.9427728140395530E+001                  7.3544919874860493E-001                  6.7659511367577707E+000                 -1.7713870488918868E+000                  1.3214652808732232E+001                  7.2719999974200122E-001                  2.6400000025760312E-001                  8.8000000003956025E-003                  4.7337740285250686E-005                  1.7916512671493416E+002 
                                     501                  3.9405787420088423E+001                  7.3379636242639490E-001                  6.7714506894729496E+000                 -1.7534206432051602E+000                  1.3237858746118681E+001                  7.2719999972646832E-001                  2.6400000027308923E-001                  8.8000000004424539E-003                  4.7337740315728877E-005                  1.7848455673470781E+002 
                                     502                  3.9383122658659772E+001                  7.3213933960408861E-001                  6.7769220681901121E+000                 -1.7355759956470644E+000                  1.3260920481676951E+001                  7.2719999970979310E-001                  2.6400000028971160E-001                  8.8000000004953005E-003                  4.7337740347141405E-005                  1.7780485793910188E+002 
                                     503                  3.9359723467413779E+001                  7.3047856681644463E-001                  6.7823641167120288E+000                 -1.7178579305674055E+000                  1.3283833316203221E+001                  7.2719999969189364E-001                  2.6400000030755072E-001                  8.8000000005556966E-003                  4.7337740379503634E-005                  1.7712621812962203E+002 
                                     504                  3.9335580860584024E+001                  7.2881453098581750E-001                  6.7877755732826355E+000                 -1.7002723435739922E+000                  1.3306592220978676E+001                  7.2719999967268378E-001                  2.6400000032669213E-001                  8.8000000006240864E-003                  4.7337740412829590E-005                  1.7644884279238948E+002 
                                     505                  3.9310686861553016E+001                  7.2714772964652108E-001                  6.7931553860186238E+000                 -1.6828214919880138E+000                  1.3329193137869810E+001                  7.2719999965207083E-001                  2.6400000034722720E-001                  8.8000000007020240E-003                  4.7337740447132655E-005                  1.7577293861911048E+002 
                                     506                  3.9285032203867424E+001                  7.2547852901224053E-001                  6.7985030226694878E+000                 -1.6655046900897399E+000                  1.3351634271937796E+001                  7.2719999962995363E-001                  2.6400000036925553E-001                  8.8000000007908419E-003                  4.7337740482428484E-005                  1.7509865621574608E+002 
                                     507                  3.9258605322185261E+001                  7.2380712153345828E-001                  6.8038185277341130E+000                 -1.6483205548897237E+000                  1.3373916315196613E+001                  7.2719999960622195E-001                  2.6400000039288568E-001                  8.8000000008923163E-003                  4.7337740518736138E-005                  1.7442607409105204E+002 
                                     508                  3.9231391955023554E+001                  7.2213351996565467E-001                  6.8091025772546274E+000                 -1.6312676398433104E+000                  1.3396042614060315E+001                  7.2719999958075410E-001                  2.6400000041823757E-001                  8.8000000010083346E-003                  4.7337740556078609E-005                  1.7375519763956663E+002 
                                     509                  3.9203374073535187E+001                  7.2045751005652792E-001                  6.8143564655482853E+000                 -1.6143423796576906E+000                  1.3418019047339834E+001                  7.2719999955341597E-001                  2.6400000044544286E-001                  8.8000000011412283E-003                  4.7337740594484526E-005                  1.7308594167737331E+002 
                                     510                  3.9174530085013849E+001                  7.1877869221730173E-001                  6.8195818986787131E+000                 -1.5975382325567009E+000                  1.3439853132447961E+001                  7.2719999952406056E-001                  2.6400000047464611E-001                  8.8000000012933288E-003                  4.7337740633972782E-005                  1.7241814873132901E+002 
                                     511                  3.9144835836849310E+001                  7.1709656882534201E-001                  6.8247807860988345E+000                 -1.5808467485825670E+000                  1.3461553143935376E+001                  7.2719999949252712E-001                  2.6400000050600492E-001                  8.8000000014679669E-003                  4.7337740905821948E-005                  1.7175162581823150E+002 
                                     512                  3.9114265198117927E+001                  7.1541059557783981E-001                  6.8299551353174897E+000                 -1.5642606774409964E+000                  1.3483127674734328E+001                  7.2719999945864056E-001                  2.6400000053969064E-001                  8.8000000016688062E-003                  4.7337742692174698E-005                  1.7108616835936331E+002 
                                     513                  3.9082790225951022E+001                  7.1372019357015648E-001                  6.8351070064044217E+000                 -1.5477748945173573E+000                  1.3504585458328595E+001                  7.2719999942220959E-001                  2.6400000057589029E-001                  8.8000000019001767E-003                  4.7337745318823658E-005                  1.7042155436380762E+002 
                                     514                  3.9050381195014253E+001                  7.1202474873725063E-001                  6.8402384763739468E+000                 -1.5313845845902680E+000                  1.3525935230476632E+001                  7.2719999938302604E-001                  2.6400000061480683E-001                  8.8000000021670743E-003                  4.7337746432100263E-005                  1.6975754559283735E+002 
                                     515                  3.9017006737866183E+001                  7.1032362322815867E-001                  6.8453516093584126E+000                 -1.5150827235307154E+000                  1.3547185603703365E+001                  7.2719999934086288E-001                  2.6400000065666140E-001                  8.8000000024757163E-003                  4.7337746477710439E-005                  1.6909390836355331E+002 
                                     516                  3.8982633907120999E+001                  7.0861617150826994E-001                  6.8498246198184267E+000                 -1.5007959744048880E+000                  1.3565796730878239E+001                  7.2719999930105705E-001                  2.6400000069615381E-001                  8.8000000027891323E-003                  4.7337746524733961E-005                  1.6843041202935242E+002 
                                     517                  3.8955812929892602E+001                  7.0731349305923741E-001                  6.8536474599320245E+000                 -1.4886405155423081E+000                  1.3581656742619414E+001                  7.2719999926496248E-001                  2.6400000073194757E-001                  8.8000000030898917E-003                  4.7337746561365094E-005                  1.6792595736747177E+002 
                                     518                  3.8928991952664212E+001                  7.0603542806577857E-001                  6.8580858125477508E+000                 -1.4746020122459487E+000                  1.3600008613024857E+001                  7.2719999922054646E-001                  2.6400000077597224E-001                  8.8000000034813564E-003                  4.7337746813142005E-005                  1.6743250322215010E+002 
                                     519                  3.8891966677395779E+001                  7.0430941895392130E-001                  6.8644446950631526E+000                 -1.4545974057651594E+000                  1.3626212939524976E+001                  7.2719999915174471E-001                  2.6400000084411973E-001                  8.8000000041354998E-003                  4.7337747155284024E-005                  1.6676840084305215E+002 
                                     520                  3.8834458340251345E+001                  7.0171072710403648E-001                  6.8707099876732238E+000                 -1.4346596666144680E+000                  1.3652222156764251E+001                  7.2719999907584842E-001                  2.6400000091920450E-001                  8.8000000049470728E-003                  4.7337747233876165E-005                  1.6577348712460659E+002 
                                     521                  3.8794557158657952E+001                  6.9996250926129466E-001                  6.8757522558902533E+000                 -1.4187559457253460E+000                  1.3673036466754356E+001                  7.2719999900974497E-001                  2.6400000098454179E-001                  8.8000000057132377E-003                  4.7337747288573643E-005                  1.6510752064498499E+002 
                                     522                  3.8753433764208090E+001                  6.9820436486953408E-001                  6.8795159501045848E+000                 -1.4068213123920872E+000                  1.3688624932900087E+001                  7.2719999895648701E-001                  2.6400000103712978E-001                  8.8000000063832573E-003                  4.7337747719758916E-005                  1.6444047226563384E+002 
                                     523                  3.8732239887556915E+001                  6.9731472340224943E-001                  6.8833238937429631E+000                 -1.3949269309997323E+000                  1.3704246246310092E+001                  7.2719999890027942E-001                  2.6400000109259952E-001                  8.8000000071211115E-003                  4.7337748886609000E-005                  1.6410396886582018E+002 
                                     524                  3.8689198116835207E+001                  6.9554055827305383E-001                  6.8883540423029794E+000                 -1.3791341169307920E+000                  1.3724948498126917E+001                  7.2719999882009589E-001                  2.6400000117163736E-001                  8.8000000082667507E-003                  4.7337752565507366E-005                  1.6343495705245621E+002 
                                     525                  3.8644825744163747E+001                  6.9375504439257663E-001                  6.8933818205451480E+000                 -1.3633808735824389E+000                  1.3745615689261767E+001                  7.2719999873339658E-001                  2.6400000125698564E-001                  8.8000000096177811E-003                  4.7337754368346453E-005                  1.6276441285794965E+002 
                                     526                  3.8599076954334237E+001                  6.9195761714598780E-001                  6.8984085448833659E+000                 -1.3476634138798500E+000                  1.3766252914745047E+001                  7.2719999863959461E-001                  2.6400000134919061E-001                  8.8000000112147259E-003                  4.7337754431071947E-005                  1.6209216732828253E+002 
                                     527                  3.8551904672735184E+001                  6.9014772760872234E-001                  6.9034354375832425E+000                 -1.3319764952645656E+000                  1.3786864845926802E+001                  7.2719999853804040E-001                  2.6400000144885205E-001                  8.8000000131075451E-003                  4.7337754495841927E-005                  1.6141806626123790E+002 
                                     528                  3.8503260791644863E+001                  6.8832485808352062E-001                  6.9084636051009136E+000                 -1.3163157132939893E+000                  1.3807455642936352E+001                  7.2719999842801342E-001                  2.6400000155662906E-001                  8.8000000153575231E-003                  4.7337755404283055E-005                  1.6074196722636657E+002 
                                     529                  3.8453096471332927E+001                  6.8648853002387411E-001                  6.9122029450743572E+000                 -1.3046086193926185E+000                  1.3822818369381876E+001                  7.2719999833946725E-001                  2.6400000164318455E-001                  8.8000000173482640E-003                  4.7337758053822152E-005                  1.6006374555781494E+002 
                                     530                  3.8427628061740869E+001                  6.8557234957523583E-001                  6.9159907925333286E+000                 -1.2929303066306352E+000                  1.3838230662014450E+001                  7.2719999824581871E-001                  2.6400000173462390E-001                  8.8000000195573858E-003                  4.7337759416989157E-005                  1.5972643824876221E+002 
                                     531                  3.8375097155817272E+001                  6.8371508538614501E-001                  6.9210259685550275E+000                 -1.2773305151105288E+000                  1.3858782568733906E+001                  7.2719999811093883E-001                  2.6400000186599409E-001                  8.8000000230670228E-003                  4.7337760430593397E-005                  1.5904482863068199E+002 
                                     532                  3.8320923454033149E+001                  6.8184336510681143E-001                  6.9247914315961889E+000                 -1.2656077049123773E+000                  1.3874199860707806E+001                  7.2719999800155621E-001                  2.6400000197223017E-001                  8.8000000262136169E-003                  4.7337760505616778E-005                  1.5836085319676999E+002 
                                     533                  3.8292991000566289E+001                  6.8089479071312320E-001                  6.9273116528795970E+000                 -1.2578236941998155E+000                  1.3884466968356543E+001                  7.2719999792509693E-001                  2.6400000204637303E-001                  8.8000000285299862E-003                  4.7337760544348824E-005                  1.5801534324960576E+002 
                                     534                  3.8265058547099429E+001                  6.7995697611830375E-001                  6.9298333873252611E+000                 -1.2500448594572469E+000                  1.3894731792918298E+001                  7.2719999784532718E-001                  2.6400000212359848E-001                  8.8000000310743953E-003                  4.7337760582969867E-005                  1.5767449352459215E+002 
                                     535                  3.8236256648731043E+001                  6.7900090327297935E-001                  6.9336503587763110E+000                 -1.2383646511352067E+000                  1.3910190150692875E+001                  7.2719999771912613E-001                  2.6400000224555564E-001                  8.8000000353182228E-003                  4.7337761097804082E-005                  1.5732776623487382E+002 
                                     536                  3.8177760061072405E+001                  6.7709186115954745E-001                  6.9387000764617399E+000                 -1.2228381801470041E+000                  1.3930701978387976E+001                  7.2719999753741271E-001                  2.6400000242047544E-001                  8.8000000421117885E-003                  4.7337764498477576E-005                  1.5663772455972816E+002 
                                     537                  3.8117454839255807E+001                  6.7516760305421408E-001                  6.9424577212601699E+000                 -1.2112282802971228E+000                  1.3946012610479453E+001                  7.2719999738995589E-001                  2.6400000256178940E-001                  8.8000000482546525E-003                  4.7337767001320574E-005                  1.5594524264736569E+002 
                                     538                  3.8086844306729439E+001                  6.7420709959465075E-001                  6.9462635216938686E+000                 -1.1996500383644653E+000                  1.3961370124238673E+001                  7.2719999723331252E-001                  2.6400000271153978E-001                  8.8000000551476942E-003                  4.7337767055274045E-005                  1.5560072905127768E+002 
                                     539                  3.8023745984090404E+001                  6.7225982674856744E-001                  6.9526370167729974E+000                 -1.1803088345035428E+000                  1.3987049352558051E+001                  7.2719999694556914E-001                  2.6400000298513598E-001                  8.8000000692949332E-003                  4.7337767142764106E-005                  1.5490461456309885E+002 
                                     540                  3.7925231130516295E+001                  6.6930234303139069E-001                  6.9589407159885761E+000                 -1.1609734217157039E+000                  1.4012617911588439E+001                  7.2719999661729973E-001                  2.6400000329432177E-001                  8.8000000883785567E-003                  4.7337767280184651E-005                  1.5385332024015980E+002 
                                     541                  3.7857236370715370E+001                  6.6731633932286294E-001                  6.9646579981506420E+000                 -1.1436617680607337E+000                  1.4035619265855216E+001                  7.2719999628623000E-001                  2.6400000360383369E-001                  8.8000001099363123E-003                  4.7337768350626841E-005                  1.5315136753711226E+002 
                                     542                  3.7769440653635030E+001                  6.6481370589460265E-001                  6.9697014339672538E+000                 -1.1282759011751724E+000                  1.4056004968749839E+001                  7.2719999595128948E-001                  2.6400000391369693E-001                  8.8000001350135859E-003                  4.7337771278495902E-005                  1.5227137610195288E+002 
                                     543                  3.7715092881988795E+001                  6.6329752355840033E-001                  6.9728571093686087E+000                 -1.1186999010956831E+000                  1.4068718385286378E+001                  7.2719999572162330E-001                  2.6400000412467933E-001                  8.8000001536974182E-003                  4.7337772410966525E-005                  1.5174070608257810E+002 
                                     544                  3.7678510140840991E+001                  6.6229046225251564E-001                  6.9753954924176789E+000                 -1.1110353472611274E+000                  1.4078913345006786E+001                  7.2719999552463366E-001                  2.6400000430475756E-001                  8.8000001706087794E-003                  4.7337772529862127E-005                  1.5138925102645800E+002 
                                     545                  3.7640851062905931E+001                  6.6126473014218423E-001                  6.9792348218173315E+000                 -1.0995378891211933E+000                  1.4094254294136725E+001                  7.2719999520546907E-001                  2.6400000459502099E-001                  8.8000001995098831E-003                  4.7337772582935863E-005                  1.5103211660603247E+002 
                                     546                  3.7564432421751086E+001                  6.5921604588246918E-001                  6.9830139667854567E+000                 -1.0880895112523992E+000                  1.4109463662438236E+001                  7.2719999484418940E-001                  2.6400000492012632E-001                  8.8000002356842799E-003                  4.7337772690833854E-005                  1.5032133549265311E+002 
                                     547                  3.7525672858531308E+001                  6.5819318574566210E-001                  6.9868376995901231E+000                 -1.0766830020504072E+000                  1.4124704509209623E+001                  7.2719999444825911E-001                  2.6400000527448553E-001                  8.8000002772553598E-003                  4.7337773877359992E-005                  1.4996771565413323E+002 
                                     548                  3.7445903420498382E+001                  6.5612062279005101E-001                  6.9932375021446624E+000                 -1.0576425837867418E+000                  1.4150169761495700E+001                  7.2719999366577304E-001                  2.6400000596724971E-001                  8.8000003669772564E-003                  4.7337779915845926E-005                  1.4925375587601755E+002 
                                     549                  3.7321621743330709E+001                  6.5297387444857302E-001                  6.9995691944572238E+000                 -1.0386136828521719E+000                  1.4175523770737085E+001                  7.2719999264331803E-001                  2.6400000685869401E-001                  8.8000004979880142E-003                  4.7337787695700418E-005                  1.4817624731362403E+002 
                                     550                  3.7235996365021983E+001                  6.5086076010758742E-001                  7.0046578452485564E+000                 -1.0234705417938541E+000                  1.4195777268413995E+001                  7.2719999162221938E-001                  2.6400000774106364E-001                  8.8000006367170425E-003                  4.7337789215056308E-005                  1.4745703305102350E+002 
                                     551                  3.7147939015947806E+001                  6.4873111597885880E-001                  7.0110471276997375E+000                 -1.0046421555008853E+000                  1.4221053627836115E+001                  7.2719998999569502E-001                  2.6400000913649824E-001                  8.8000008678067454E-003                  4.7337789341124050E-005                  1.4673572032391178E+002 
                                     552                  3.7011495604254783E+001                  6.4551239648667758E-001                  7.0173710866584518E+000                 -9.8582164988271004E-001                  1.4246223623595174E+001                  7.2719998763512905E-001                  2.6400001114724025E-001                  8.8000012176306930E-003                  4.7337789537663659E-005                  1.4565222745100954E+002 
                                     553                  3.6917126925099090E+001                  6.4334055237934140E-001                  7.0224666336372641E+000                 -9.7080294056525518E-001                  1.4266382455213524E+001                  7.2719998509863848E-001                  2.6400001330328721E-001                  8.8000015980742585E-003                  4.7337790225719676E-005                  1.4492566200548623E+002 
                                     554                  3.6820133451369450E+001                  6.4115145071975765E-001                  7.0288815962333748E+000                 -9.5208423235934081E-001                  1.4291605239747719E+001                  7.2719998077302739E-001                  2.6400001697920361E-001                  8.8000022477690010E-003                  4.7337790924315988E-005                  1.4419699089342410E+002 
                                     555                  3.6669250938269037E+001                  6.3782708795199716E-001                  7.0352318324037748E+000                 -9.3337468761525189E-001                  1.4316723892395968E+001                  7.2719997393573788E-001                  2.6400002280230489E-001                  8.8000032619572899E-003                  4.7337791144238850E-005                  1.4309743094491236E+002 
                                     556                  3.6565437427269856E+001                  6.3559374390701773E-001                  7.0403341991025457E+000                 -9.1848932012495199E-001                  1.4336783129015785E+001                  7.2719996625702643E-001                  2.6400002936240957E-001                  8.8000043805640527E-003                  4.7337791678828949E-005                  1.4236344792708468E+002 
                                     557                  3.6458796529047454E+001                  6.3334226782014791E-001                  7.0467393424945115E+000                 -8.9998730742112187E-001                  1.4361809891582288E+001                  7.2719995269360227E-001                  2.6400004099389329E-001                  8.8000063125044381E-003                  4.7337794996699660E-005                  1.4162732487692122E+002 
                                     558                  3.6293775559905534E+001                  6.2993772292916872E-001                  7.0530829056120314E+000                 -8.8149223097157881E-001                  1.4386738403735508E+001                  7.2719993038864450E-001                  2.6400006023922662E-001                  8.8000093721288808E-003                  4.7337802827174000E-005                  1.4052143593097074E+002 
                                     559                  3.6179811714823707E+001                  6.2763971657987039E-001                  7.0595115441019347E+000                 -8.6306653459954830E-001                  1.4411738602790441E+001                  7.2719989813430508E-001                  2.6400008819891962E-001                  8.8000136667752971E-003                  4.7337806069319702E-005                  1.3977986040417935E+002 
                                     560                  3.6002757001282752E+001                  6.2414876844942468E-001                  7.0658789150677688E+000                 -8.4464610047911737E-001                  1.4436642427377032E+001                  7.2719984440600161E-001                  2.6400013508525233E-001                  8.8000205087460648E-003                  4.7337808842192264E-005                  1.3866079304074904E+002 
                                     561                  3.5881071282683628E+001                  6.2180228772033552E-001                  7.0696878911307675E+000                 -8.3366052608368568E-001                  1.4451511791429567E+001                  7.2719979855149119E-001                  2.6400017528799857E-001                  8.8000261605102326E-003                  4.7337811664906989E-005                  1.3791364120470053E+002 
                                     562                  3.5819437476637518E+001                  6.2062929973721082E-001                  7.0735362738914702E+000                 -8.2273243273619967E-001                  1.4466392742813879E+001                  7.2719974304530222E-001                  2.6400022406675555E-001                  8.8000328879422884E-003                  4.7337813519125807E-005                  1.3754165757773183E+002 
                                     563                  3.5692942591808098E+001                  6.1825278775956938E-001                  7.0786550960376555E+000                 -8.0814163051082644E-001                  1.4486232171304543E+001                  7.2719963825201739E-001                  2.6400031656757839E-001                  8.8000451804042257E-003                  4.7337817329232795E-005                  1.3679107951771749E+002 
                                     564                  3.5563156208071035E+001                  6.1585580154715991E-001                  7.0837761188667505E+000                 -7.9359166197546105E-001                  1.4506041778867139E+001                  7.2719948950529023E-001                  2.6400044843569775E-001                  8.8000620590120704E-003                  4.7337820212316453E-005                  1.3603818128021896E+002 
                                     565                  3.5430013373294948E+001                  6.1343796811829931E-001                  7.0876079824273717E+000                 -7.8266427863960208E-001                  1.4520898383506616E+001                  7.2719933219511135E-001                  2.6400058848739794E-001                  8.8000793174907166E-003                  4.7337821258893693E-005                  1.3528292767348731E+002 
                                     566                  3.5361730903601988E+001                  6.1221347129099934E-001                  7.0901699417678365E+000                 -7.7541930584199958E-001                  1.4530780922487857E+001                  7.2719920665032034E-001                  2.6400070050077629E-001                  8.8000928489033736E-003                  4.7337821363570370E-005                  1.3490203387521737E+002 
                                     567                  3.5293448433909028E+001                  6.1099904517794801E-001                  7.0927326842867249E+000                 -7.6818477008042407E-001                  1.4540656004286227E+001                  7.2719905744342805E-001                  2.6400083390556645E-001                  8.8001086510054449E-003                  4.7337821468015129E-005                  1.3452533192428956E+002 
                                     568                  3.5223421753966932E+001                  6.0976376522912001E-001                  7.0966038557344868E+000                 -7.5734797923406361E-001                  1.4555497032458653E+001                  7.2719878897221646E-001                  2.6400107444655141E-001                  8.8001365812321319E-003                  4.7337821640819934E-005                  1.3414324066508664E+002 
                                     569                  3.5081590699819216E+001                  6.0729208158693970E-001                  7.1004236092578576E+000                 -7.4653975496150182E-001                  1.4570236411170589E+001                  7.2719841838297139E-001                  2.6400140780463577E-001                  8.8001738123928419E-003                  4.7337824093049664E-005                  1.3338197162393149E+002 
                                     570                  3.5009786325613582E+001                  6.0605576360023528E-001                  7.1029883431635312E+000                 -7.3934468048233148E-001                  1.4580081644331170E+001                  7.2719812336632705E-001                  2.6400167372090572E-001                  8.8002029127671744E-003                  4.7337826251326741E-005                  1.3300281552084951E+002 
                                     571                  3.4936170456289631E+001                  6.0479829749595493E-001                  7.1055533006348730E+000                 -7.3215915865491554E-001                  1.4589919432680791E+001                  7.2719777376201788E-001                  2.6400198947954984E-001                  8.8002367584323338E-003                  4.7337828414411760E-005                  1.3261827918372916E+002 
                                     572                  3.4862554586965850E+001                  6.0355071763446366E-001                  7.1081189716326865E+000                 -7.2498419446156426E-001                  1.4599749761658810E+001                  7.2719736070055774E-001                  2.6400236329211252E-001                  8.8002760073297992E-003                  4.7337830236940738E-005                  1.3223786387995750E+002 
                                     573                  3.4787093160026643E+001                  6.0228183454974182E-001                  7.1106848553652586E+000                 -7.1781886270544382E-001                  1.4609572665332115E+001                  7.2719687236471331E-001                  2.6400280610656457E-001                  8.8003215287221215E-003                  4.7337831065232912E-005                  1.3185206919722174E+002 
                                     574                  3.4711631733087437E+001                  6.0102276935084409E-001                  7.1145447397806487E+000                 -7.0713275891501903E-001                  1.4624272912283578E+001                  7.2719600537087403E-001                  2.6400359381742122E-001                  8.8004008117047450E-003                  4.7337831203776860E-005                  1.3147037018143999E+002 
                                     575                  3.4556949219368136E+001                  5.9847130285832184E-001                  7.1183858636381654E+000                 -6.9638392149541439E-001                  1.4638996723735920E+001                  7.2719481577034661E-001                  2.6400467874407940E-001                  8.8005054855739839E-003                  4.7337833568412731E-005                  1.3070025682916585E+002 
                                     576                  3.4477693675026622E+001                  5.9717889540572144E-001                  7.1209535466695071E+000                 -6.8925789755372402E-001                  1.4648789922698001E+001                  7.2719387852044726E-001                  2.6400553520861153E-001                  8.8005862709412686E-003                  4.7337836502337542E-005                  1.3031189502655781E+002 
                                     577                  3.4398438130685129E+001                  5.9589616271943535E-001                  7.1235219101713287E+000                 -6.8214178446991758E-001                  1.4658575655847358E+001                  7.2719277877085964E-001                  2.6400654210817914E-001                  8.8006791209611634E-003                  4.7337840906064803E-005                  1.2992758559451104E+002 
                                     578                  3.4317233682931871E+001                  5.9459164181117674E-001                  7.1260904889835528E+000                 -6.7503465887264291E-001                  1.4668354011408130E+001                  7.2719148798649713E-001                  2.6400772621098273E-001                  8.8007858025200836E-003                  4.7337846548977319E-005                  1.2953791395900024E+002 
                                     579                  3.4236029235178627E+001                  5.9329672132330769E-001                  7.1286597475704117E+000                 -6.6793761200050483E-001                  1.4678124893777671E+001                  7.2718997762113768E-001                  2.6400911439531799E-001                  8.8009079835442705E-003                  4.7337852574529521E-005                  1.2915226702973661E+002 
                                     580                  3.4152841138788808E+001                  5.9197984475376331E-001                  7.1312447726482144E+000                 -6.6080758551832608E-001                  1.4687946970546040E+001                  7.2718819921891120E-001                  2.6401075208278829E-001                  8.8010486983005620E-003                  4.7337858901153966E-005                  1.2876125924162614E+002 
                                     581                  3.4068643792257589E+001                  5.9065668493788459E-001                  7.1338146683115689E+000                 -6.5373003601468049E-001                  1.4697702825278771E+001                  7.2718613317868197E-001                  2.6401265830205711E-001                  8.8012085192609169E-003                  4.7337865540391303E-005                  1.2836957884802894E+002 
                                     582                  3.3984446445726377E+001                  5.8934300358058189E-001                  7.1363698103520239E+000                 -6.4670506083941526E-001                  1.4707393113895838E+001                  7.2718374057290813E-001                  2.6401487000145918E-001                  8.8013894256326886E-003                  4.7337873015109400E-005                  1.2798188533909985E+002 
                                     583                  3.3899239849053750E+001                  5.8802295334610377E-001                  7.1389409114281346E+000                 -6.3964839425855247E-001                  1.4717134291296359E+001                  7.2718094053422433E-001                  2.6401746321141006E-001                  8.8015962543656068E-003                  4.7337882249466250E-005                  1.2759349630277659E+002 
                                     584                  3.3811979812497050E+001                  5.8668059171529774E-001                  7.1415122734679484E+000                 -6.3260166486044356E-001                  1.4726868115809646E+001                  7.2717768303217045E-001                  2.6402048583868376E-001                  8.8018311291457874E-003                  4.7337891955414467E-005                  1.2719975227146448E+002 
