                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      972                  4.0000000000000000E+001                  8.8000000000000005E-003                  4.6599432087393849E+004                  2.4179945535960658E+002                  4.4142095985359716E+004                  2.2253292216287847E+005                  8.0769997661679049E+000                 -6.6374535932168222E+000                  7.2263084761971497E-001                  3.9194593660296111E-008                  2.6841727035712598E-001                  4.2370830926274641E-005                  2.8152115822550326E-003                  3.3707553527711422E-003                  9.2376237786695068E-004                  3.9979452986595348E+001                 -4.4157654042276749E-007                  2.8942849639740228E+001                  3.1157610774392683E-004                  1.0680047154136934E+001                  1.7991006060369404E-002                  8.6040324742611529E-002                  1.4332904319797840E-001                  3.6931514556717303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9979452969968548E+001                  8.0404542497371416E+000                  3.9979452819051801E+001                  7.9852857609888170E+000                  3.6348814670144180E+004                  2.0874154478332690E+004                  1.7965635195916402E+006                  2.2341675749428189E+005                  2.2341675749428186E+005                  7.9068507427327569E-026                  1.5487260967266073E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     211                  3.9979448183236279E+001                  8.8902991053723512E-001                  5.4956849912920767E+000                 -6.3244667770835052E+000                  7.6479983175277066E+000                  7.2719999999662366E-001                  2.6400000000337653E-001                  8.7999999999998080E-003                  4.8455677620708855E-005                  2.6119889872014511E+002 
                                     212                  3.9979448018873263E+001                  8.8887755007945013E-001                  5.4987422669888231E+000                 -6.3092870347089649E+000                  7.6629710367134090E+000                  7.2719999999662355E-001                  2.6400000000337653E-001                  8.7999999999999190E-003                  4.8455677620718186E-005                  2.6110728023201642E+002 
                                     213                  3.9979447854510255E+001                  8.8873027068577048E-001                  5.5016997329723099E+000                 -6.2946247763723537E+000                  7.6774647376968943E+000                  7.2719999999662355E-001                  2.6400000000337653E-001                  8.7999999999999190E-003                  4.8455677620727084E-005                  2.6101874767261279E+002 
                                     214                  3.9979447690147246E+001                  8.8858773800661206E-001                  5.5045636745601048E+000                 -6.2804454800762901E+000                  7.6915091063870378E+000                  7.2719999999662355E-001                  2.6400000000337653E-001                  8.7999999999999190E-003                  4.8455677620735642E-005                  2.6093309704013780E+002 
                                     215                  3.9979447525784238E+001                  8.8844964996054665E-001                  5.5075322012555654E+000                 -6.2657945927114307E+000                  7.7060628543282892E+000                  7.2719999999662366E-001                  2.6400000000337653E-001                  8.7999999999998080E-003                  4.8455677620743929E-005                  2.6085014407781358E+002 
                                     216                  3.9979447338558536E+001                  8.8829741932828143E-001                  5.5105877132333232E+000                 -6.2507065868521057E+000                  7.7210661396963971E+000                  7.2719999999662355E-001                  2.6400000000337653E-001                  8.7999999999999190E-003                  4.8455677620753111E-005                  2.6075872586906360E+002 
                                     217                  3.9979447151332835E+001                  8.8815023445785968E-001                  5.5150134563397657E+000                 -6.2291933883507955E+000                  7.7426714220120854E+000                  7.2719999999662355E-001                  2.6400000000337653E-001                  8.7999999999999190E-003                  4.8455677620762042E-005                  2.6067036822687578E+002 
                                     218                  3.9979446776881431E+001                  8.8786967718525212E-001                  5.5209435895597023E+000                 -6.2001116541229333E+000                  7.7718066328812538E+000                  7.2719999999662355E-001                  2.6400000000337653E-001                  8.7999999999999190E-003                  4.8455677620779322E-005                  2.6050202772648476E+002 
                                     219                  3.9979446350411784E+001                  8.8757024226697634E-001                  5.5253808409946021E+000                 -6.1780299628837145E+000                  7.7938112055064339E+000                  7.2719999999662355E-001                  2.6400000000337659E-001                  8.7999999999999190E-003                  4.8455677620800538E-005                  2.6032248015660377E+002 
                                     220                  3.9979446137176964E+001                  8.8742772951117055E-001                  5.5284474456781378E+000                 -6.1630454538375128E+000                  7.8089086978041315E+000                  7.2719999999662344E-001                  2.6400000000337659E-001                  8.7999999999999190E-003                  4.8455677620810750E-005                  2.6023706993563320E+002 
                                     221                  3.9979445893012382E+001                  8.8726991597733296E-001                  5.5316075628484631E+000                 -6.1475930532195182E+000                  7.8244925624340436E+000                  7.2719999999662355E-001                  2.6400000000337659E-001                  8.7999999999999190E-003                  4.8455677620820874E-005                  2.6014252240524149E+002 
                                     222                  3.9979445648847800E+001                  8.8711745550647869E-001                  5.5346607663875318E+000                 -6.1326859135466778E+000                  7.8395580434242707E+000                  7.2719999999662355E-001                  2.6400000000337659E-001                  8.7999999999999190E-003                  4.8455677620830760E-005                  2.6005121456630008E+002 
                                     223                  3.9979445404683226E+001                  8.8696998675201733E-001                  5.5376140261081481E+000                 -6.1182870334504793E+000                  7.8541385172059375E+000                  7.2719999999662344E-001                  2.6400000000337659E-001                  8.7999999999999190E-003                  4.8455677620840417E-005                  2.5996292673381146E+002 
                                     224                  3.9979445160518644E+001                  8.8682718401201222E-001                  5.5404736807733412E+000                 -6.1043628168573703E+000                  7.8682642383219044E+000                  7.2719999999662344E-001                  2.6400000000337659E-001                  8.7999999999999190E-003                  4.8455677620849815E-005                  2.5987746095643212E+002 
                                     225                  3.9979444916354062E+001                  8.8668875275071102E-001                  5.5434384143930560E+000                 -6.0899709711999446E+000                  7.8829035133264567E+000                  7.2719999999662355E-001                  2.6400000000337664E-001                  8.7999999999998080E-003                  4.8455677620858990E-005                  2.5979463827907142E+002 
                                     226                  3.9979444638082946E+001                  8.8653597341346346E-001                  5.5464906010652752E+000                 -6.0751481444701305E+000                  7.8979956176906700E+000                  7.2719999999662344E-001                  2.6400000000337664E-001                  8.7999999999999190E-003                  4.8455677620869202E-005                  2.5970326186591535E+002 
                                     227                  3.9979444359811822E+001                  8.8638816720566915E-001                  5.5494430977615661E+000                 -6.0608316434700908E+000                  7.9126010254017638E+000                  7.2719999999662344E-001                  2.6400000000337664E-001                  8.7999999999999190E-003                  4.8455677620879163E-005                  2.5961489043921966E+002 
                                     228                  3.9979444081540692E+001                  8.8624501019548918E-001                  5.5523023125202542E+000                 -6.0469899366187043E+000                  7.9267501512476963E+000                  7.2719999999662355E-001                  2.6400000000337664E-001                  8.7999999999998080E-003                  4.8455677620888887E-005                  2.5952932737492443E+002 
                                     229                  3.9979443803269575E+001                  8.8610620879394020E-001                  5.5558149974129245E+000                 -6.0301266773339552E+000                  7.9440813045370708E+000                  7.2719999999662344E-001                  2.6400000000337664E-001                  8.7999999999999190E-003                  4.8455677620898388E-005                  2.5944639452646095E+002 
                                     230                  3.9979443375593995E+001                  8.8590076489735781E-001                  5.5598834010664113E+000                 -6.0105000981127130E+000                  7.9642323657780860E+000                  7.2719999999662344E-001                  2.6400000000337664E-001                  8.7999999999999190E-003                  4.8455677620912597E-005                  2.5932369190142930E+002 
                                     231                  3.9979442947918429E+001                  8.8570412583628400E-001                  5.5637772670836165E+000                 -5.9917589474475994E+000                  7.9835250166678442E+000                  7.2719999999662344E-001                  2.6400000000337670E-001                  8.7999999999999190E-003                  4.8455677620926407E-005                  2.5920630237237100E+002 
                                     232                  3.9979442520242856E+001                  8.8551554112573616E-001                  5.5667104262397524E+000                 -5.9775729547913343E+000                  7.9981136109527426E+000                  7.2719999999662333E-001                  2.6400000000337670E-001                  8.7999999999999190E-003                  4.8455677620939987E-005                  2.5909377104651202E+002 
                                     233                  3.9979442276625321E+001                  8.8541146440558216E-001                  5.5687887649412762E+000                 -5.9676101116734523E+000                  8.0084135740511364E+000                  7.2719999999662344E-001                  2.6400000000337670E-001                  8.7999999999999190E-003                  4.8455677620947522E-005                  2.5903168782839390E+002 
                                     234                  3.9979442033007793E+001                  8.8530967570906183E-001                  5.5718328150352914E+000                 -5.9531672517426646E+000                  8.0234337763900996E+000                  7.2719999999662344E-001                  2.6400000000337670E-001                  8.7999999999999190E-003                  4.8455677620954834E-005                  2.5897098383759425E+002 
                                     235                  3.9979441545772723E+001                  8.8511255373937592E-001                  5.5757218176236991E+000                 -5.9345778036794519E+000                  8.0427206107527294E+000                  7.2719999999662333E-001                  2.6400000000337670E-001                  8.7999999999999190E-003                  4.8455677620969118E-005                  2.5885346614169191E+002 
                                     236                  3.9979441058537660E+001                  8.8492343919120897E-001                  5.5797096537076900E+000                 -5.9155987530505589E+000                  8.0624805383620792E+000                  7.2719999999662333E-001                  2.6400000000337676E-001                  8.7999999999999190E-003                  4.8455677620982996E-005                  2.5874077233252495E+002 
                                     237                  3.9979440503365637E+001                  8.8471688766334011E-001                  5.5837684118531064E+000                 -5.8962759555993784E+000                  8.0826244960524498E+000                  7.2719999999662344E-001                  2.6400000000337676E-001                  8.7999999999998080E-003                  4.8455677620998358E-005                  2.5861774384109930E+002 
                                     238                  3.9979439948193622E+001                  8.8451904852884855E-001                  5.5876532678415520E+000                 -5.8778201547270816E+000                  8.1019112793732972E+000                  7.2719999999662333E-001                  2.6400000000337676E-001                  8.7999999999999190E-003                  4.8455677621013320E-005                  2.5849995957109610E+002 
                                     239                  3.9979439393021607E+001                  8.8432918657019111E-001                  5.5916377196221028E+000                 -5.8589716849103466E+000                  8.1216750676985470E+000                  7.2719999999662333E-001                  2.6400000000337681E-001                  8.7999999999999190E-003                  4.8455677621027862E-005                  2.5838697498545400E+002 
                                     240                  3.9979438760206016E+001                  8.8412167843048295E-001                  5.5956937388872774E+000                 -5.8397793837092253E+000                  8.1418245093944055E+000                  7.2719999999662321E-001                  2.6400000000337681E-001                  8.7999999999999190E-003                  4.8455677621043901E-005                  2.5826354584830062E+002 
                                     241                  3.9979438127390431E+001                  8.8392286197552383E-001                  5.5995759212535381E+000                 -5.8214453277022704E+000                  8.1611159820283046E+000                  7.2719999999662321E-001                  2.6400000000337681E-001                  8.7999999999999190E-003                  4.8455677621059473E-005                  2.5814534197190005E+002 
                                     242                  3.9979437494574846E+001                  8.8373200731080381E-001                  5.6035581309168014E+000                 -5.8027134067611801E+000                  8.1808877642455489E+000                  7.2719999999662333E-001                  2.6400000000337687E-001                  8.7999999999998080E-003                  4.8455677621074604E-005                  2.5803192257422108E+002 
                                     243                  3.9979436773029228E+001                  8.8352329078694036E-001                  5.6076120991511083E+000                 -5.7836343294066195E+000                  8.2010483901411089E+000                  7.2719999999662321E-001                  2.6400000000337687E-001                  8.7999999999999190E-003                  4.8455677621091369E-005                  2.5790794543645995E+002 
                                     244                  3.9979436051483617E+001                  8.8332326274872419E-001                  5.6114919728373120E+000                 -5.7654064739975546E+000                  8.2203510535128874E+000                  7.2719999999662321E-001                  2.6400000000337687E-001                  8.7999999999999190E-003                  4.8455677621107659E-005                  2.5778918513930876E+002 
                                     245                  3.9979435329937999E+001                  8.8313119645125959E-001                  5.6154715416121315E+000                 -5.7467818411139300E+000                  8.2401336738217861E+000                  7.2719999999662321E-001                  2.6400000000337692E-001                  8.7999999999999190E-003                  4.8455677621123502E-005                  2.5767520333777981E+002 
                                     246                  3.9979434507246225E+001                  8.8292110754367270E-001                  5.6195408932417346E+000                 -5.7277286664358513E+000                  8.2603927784000337E+000                  7.2719999999662321E-001                  2.6400000000337692E-001                  8.7999999999999190E-003                  4.8455677621141228E-005                  2.5755058372472661E+002 
                                     247                  3.9979433677182804E+001                  8.8271794485898025E-001                  5.6224775850056821E+000                 -5.7138879899890425E+000                  8.2750824234358014E+000                  7.2719999999662310E-001                  2.6400000000337692E-001                  8.7999999999999190E-003                  4.8455677621158643E-005                  2.5743012990051716E+002 
                                     248                  3.9979433262151097E+001                  8.8261944722717467E-001                  5.6245294160796959E+000                 -5.7043209519105327E+000                  8.2852937622348790E+000                  7.2719999999662310E-001                  2.6400000000337698E-001                  8.7999999999999190E-003                  4.8455677621167093E-005                  2.5737175157885832E+002 
                                     249                  3.9979432787364175E+001                  8.8250914369451194E-001                  5.6277329276365888E+000                 -5.6895163320656552E+000                  8.3011717675260037E+000                  7.2719999999662321E-001                  2.6400000000337698E-001                  8.7999999999998080E-003                  4.8455677621176580E-005                  2.5730639176033509E+002 
                                     250                  3.9979431837790329E+001                  8.8229569160913590E-001                  5.6318172562450792E+000                 -5.6705057569971844E+000                  8.3215180257999180E+000                  7.2719999999662310E-001                  2.6400000000337698E-001                  8.7999999999999190E-003                  4.8455677621195140E-005                  2.5717995890575492E+002 
                                     251                  3.9979430888216484E+001                  8.8209108629167521E-001                  5.6357265625219766E+000                 -5.6523521858982031E+000                  8.3409904228796403E+000                  7.2719999999662299E-001                  2.6400000000337703E-001                  8.7999999999999190E-003                  4.8455677621213186E-005                  2.5705882452356821E+002 
                                     252                  3.9979429938642646E+001                  8.8189458518180219E-001                  5.6397370636142554E+000                 -5.6338110638456023E+000                  8.3609403425619746E+000                  7.2719999999662299E-001                  2.6400000000337703E-001                  8.7999999999999190E-003                  4.8455677621230750E-005                  2.5694254186125551E+002 
                                     253                  3.9979428855941123E+001                  8.8167959376556837E-001                  5.6438208017922928E+000                 -5.6149328955807141E+000                  8.3812772329517689E+000                  7.2719999999662310E-001                  2.6400000000337709E-001                  8.7999999999998080E-003                  4.8455677621250265E-005                  2.5681537752352284E+002 
                                     254                  3.9979427773239607E+001                  8.8147344788461890E-001                  5.6467563204955784E+000                 -5.6012880453871885E+000                  8.3959564511574776E+000                  7.2719999999662299E-001                  2.6400000000337709E-001                  8.7999999999999190E-003                  4.8455677621269307E-005                  2.5669350429791865E+002 
                                     255                  3.9979427231888849E+001                  8.8137345731363770E-001                  5.6486703236389513E+000                 -5.5924761097658831E+000                  8.4054829015116432E+000                  7.2719999999662299E-001                  2.6400000000337714E-001                  8.7999999999999190E-003                  4.8455677621278624E-005                  2.5663441081043328E+002 
                                     256                  3.9979426690538084E+001                  8.8127540808694482E-001                  5.6517404422166342E+000                 -5.5784950073586330E+000                  8.4206805262751256E+000                  7.2719999999662299E-001                  2.6400000000337714E-001                  8.7999999999999190E-003                  4.8455677621287785E-005                  2.5657647784949967E+002 
                                     257                  3.9979425456364716E+001                  8.8105872123356033E-001                  5.6558231989169858E+000                 -5.5597527555144781E+000                  8.4410025404968820E+000                  7.2719999999662288E-001                  2.6400000000337720E-001                  8.7999999999999190E-003                  4.8455677621308270E-005                  2.5644849353357051E+002 
                                     258                  3.9979424222191341E+001                  8.8085088220528418E-001                  5.6587577703137919E+000                 -5.5462024269366603E+000                  8.4556724815710567E+000                  7.2719999999662288E-001                  2.6400000000337720E-001                  8.7999999999999190E-003                  4.8455677621328267E-005                  2.5632579509715356E+002 
                                     259                  3.9979423605104657E+001                  8.8075004754997610E-001                  5.6608087420840940E+000                 -5.5368301690230517E+000                  8.4658717314671854E+000                  7.2719999999662288E-001                  2.6400000000337720E-001                  8.7999999999999190E-003                  4.8455677621338052E-005                  2.5626628818662607E+002 
                                     260                  3.9979422899014921E+001                  8.8063704921890296E-001                  5.6640118201090521E+000                 -5.5223184903471072E+000                  8.4817334412178020E+000                  7.2719999999662277E-001                  2.6400000000337726E-001                  8.7999999999999190E-003                  4.8455677621349043E-005                  2.5619961937741664E+002 
                                     261                  3.9979421486835456E+001                  8.8041822869969921E-001                  5.6701244403436286E+000                 -5.4948790015438487E+000                  8.5118793946382372E+000                  7.2719999999662277E-001                  2.6400000000337731E-001                  8.7999999999999190E-003                  4.8455677621370544E-005                  2.5607056498009587E+002 
                                     262                  3.9979418662476519E+001                  8.8000648753516020E-001                  5.6760257664214357E+000                 -5.4677097752064245E+000                  8.5414537501111134E+000                  7.2719999999662266E-001                  2.6400000000337737E-001                  8.7999999999999190E-003                  4.8455677621412130E-005                  2.5582790744475224E+002 
                                     263                  3.9979417052141876E+001                  8.7978548333348028E-001                  5.6801154562218432E+000                 -5.4491944607173011E+000                  8.5617778325205975E+000                  7.2719999999662266E-001                  2.6400000000337742E-001                  8.7999999999999190E-003                  4.8455677621434973E-005                  2.5569775460751049E+002 
                                     264                  3.9979415441807234E+001                  8.7957338616466485E-001                  5.6840510075418997E+000                 -5.4314361689929882E+000                  8.5813181379794621E+000                  7.2719999999662266E-001                  2.6400000000337742E-001                  8.7999999999999190E-003                  4.8455677621457192E-005                  2.5557290952816567E+002 
                                     265                  3.9979413817042939E+001                  8.7936766567966307E-001                  5.6870314529841552E+000                 -5.4179462251649264E+000                  8.5961556035700539E+000                  7.2719999999662255E-001                  2.6400000000337748E-001                  8.7999999999999190E-003                  4.8455677621479059E-005                  2.5545187614060214E+002 
                                     266                  3.9979412891170377E+001                  8.7925389569304135E-001                  5.6891447645839710E+000                 -5.4084640240500717E+000                  8.6066295883497581E+000                  7.2719999999662255E-001                  2.6400000000337748E-001                  8.7999999999999190E-003                  4.8455677621491243E-005                  2.5538496543523337E+002 
                                     267                  3.9979411965297807E+001                  8.7914249618816009E-001                  5.6922416153959281E+000                 -5.3947087714672035E+000                  8.6218973528201648E+000                  7.2719999999662266E-001                  2.6400000000337753E-001                  8.7999999999998080E-003                  4.8455677621503230E-005                  2.5531946584591174E+002 
                                     268                  3.9979410113552674E+001                  8.7892639894860880E-001                  5.6962026884777339E+000                 -5.3770354199963011E+000                  8.6414930800516085E+000                  7.2719999999662255E-001                  2.6400000000337759E-001                  8.7999999999999190E-003                  4.8455677621526710E-005                  2.5519245500526407E+002 
                                     269                  3.9979408261807542E+001                  8.7871861514485627E-001                  5.7002709476907727E+000                 -5.3589899160663936E+000                  8.6615681382850820E+000                  7.2719999999662244E-001                  2.6400000000337764E-001                  8.7999999999999190E-003                  4.8455677621549634E-005                  2.5507038995823865E+002 
                                     270                  3.9979406150273967E+001                  8.7849098169164630E-001                  5.7044188269524936E+000                 -5.3406312963038252E+000                  8.6820273992658450E+000                  7.2719999999662244E-001                  2.6400000000337770E-001                  8.7999999999999190E-003                  4.8455677621575119E-005                  2.5493673101923184E+002 
                                     271                  3.9979404038740391E+001                  8.7827243373891128E-001                  5.7086866639286740E+000                 -5.3218636883143118E+000                  8.7030160460084343E+000                  7.2719999999662244E-001                  2.6400000000337775E-001                  8.7999999999998080E-003                  4.8455677621599968E-005                  2.5480847269122512E+002 
                                     272                  3.9979401615479205E+001                  8.7803184790026567E-001                  5.7119580829370182E+000                 -5.3073914121003325E+000                  8.7191739048138501E+000                  7.2719999999662233E-001                  2.6400000000337775E-001                  8.7999999999999190E-003                  4.8455677621627785E-005                  2.5466735569424762E+002 
                                     273                  3.9979400403848615E+001                  8.7791535393010967E-001                  5.7140883153380013E+000                 -5.2980714427554858E+000                  8.7296327108709555E+000                  7.2719999999662222E-001                  2.6400000000337781E-001                  8.7999999999999190E-003                  4.8455677621641405E-005                  2.5459905357674754E+002 
                                     274                  3.9979399192218018E+001                  8.7780124243759117E-001                  5.7172110709223185E+000                 -5.2845495934740638E+000                  8.7448793264578644E+000                  7.2719999999662222E-001                  2.6400000000337787E-001                  8.7999999999999190E-003                  4.8455677621654815E-005                  2.5453216610132401E+002 
                                     275                  3.9979396768956839E+001                  8.7757975918478492E-001                  5.7203576238987113E+000                 -5.2707867276818838E+000                  8.7603430983222221E+000                  7.2719999999662210E-001                  2.6400000000337787E-001                  8.8000000000000300E-003                  4.8455677621681324E-005                  2.5440239185424682E+002 
                                     276                  3.9979395380788567E+001                  8.7745669355799172E-001                  5.7225949446107345E+000                 -5.2610917110882047E+000                  8.7712835539939054E+000                  7.2719999999662222E-001                  2.6400000000337792E-001                  8.7999999999999190E-003                  4.8455677621696204E-005                  2.5433031229621821E+002 
                                     277                  3.9979393992620295E+001                  8.7733624349666584E-001                  5.7258717504532211E+000                 -5.2470457427767787E+000                  8.7872126583000885E+000                  7.2719999999662210E-001                  2.6400000000337798E-001                  8.7999999999999190E-003                  4.8455677621710753E-005                  2.5425978445113083E+002 
                                     278                  3.9979391216283744E+001                  8.7710272463139449E-001                  5.7300597989724773E+000                 -5.2290347895827196E+000                  8.8076250113451753E+000                  7.2719999999662210E-001                  2.6400000000337803E-001                  8.7999999999999190E-003                  4.8455677621739268E-005                  2.5412310646215545E+002 
                                     279                  3.9979388439947208E+001                  8.7687833753384803E-001                  5.7343629606549564E+000                 -5.2106643947750522E+000                  8.8285228155524607E+000                  7.2719999999662199E-001                  2.6400000000337809E-001                  8.7999999999999190E-003                  4.8455677621767098E-005                  2.5399184249185012E+002 
                                     280                  3.9979385267379300E+001                  8.7663214653967225E-001                  5.7387516142996784E+000                 -5.1919939446588579E+000                  8.8498064878659726E+000                  7.2719999999662199E-001                  2.6400000000337814E-001                  8.7999999999999190E-003                  4.8455677621798119E-005                  2.5384790148733282E+002 
                                     281                  3.9979382094811385E+001                  8.7639592182139703E-001                  5.7429557319480278E+000                 -5.1742102289478060E+000                  8.8701394566371992E+000                  7.2719999999662188E-001                  2.6400000000337825E-001                  8.7999999999999190E-003                  4.8455677621828409E-005                  2.5370986417382332E+002 
                                     282                  3.9979378922243484E+001                  8.7616881162647919E-001                  5.7461279734590400E+000                 -5.1607792977024847E+000                  8.8854990479845402E+000                  7.2719999999662177E-001                  2.6400000000337831E-001                  8.7999999999999190E-003                  4.8455677621858008E-005                  2.5357722368281657E+002 
                                     283                  3.9979377111809079E+001                  8.7604300399898138E-001                  5.7483793665176695E+000                 -5.1513394967270552E+000                  8.8963416951687133E+000                  7.2719999999662177E-001                  2.6400000000337831E-001                  8.7999999999999190E-003                  4.8455677621874562E-005                  2.5350377736951006E+002 
                                     284                  3.9979375301374681E+001                  8.7591979549162791E-001                  5.7516981997659249E+000                 -5.1375801850195799E+000                  8.9122248535390565E+000                  7.2719999999662177E-001                  2.6400000000337837E-001                  8.7999999999999190E-003                  4.8455677621890866E-005                  2.5343186903722903E+002 
                                     285                  3.9979371648060379E+001                  8.7567862055883350E-001                  5.7548949751882015E+000                 -5.1241876617038020E+000                  8.9276266225804406E+000                  7.2719999999662166E-001                  2.6400000000337848E-001                  8.7999999999999190E-003                  4.8455677621923189E-005                  2.5329117085098059E+002 
                                     286                  3.9979369821403225E+001                  8.7556155017195103E-001                  5.7569799060071070E+000                 -5.1155465053612854E+000                  8.9376109466930576E+000                  7.2719999999662155E-001                  2.6400000000337848E-001                  8.7999999999999190E-003                  4.8455677621939059E-005                  2.5322290173810995E+002 
                                     287                  3.9979367994746077E+001                  8.7544669414552767E-001                  5.7603258116184888E+000                 -5.1018480549456449E+000                  8.9535225822383140E+000                  7.2719999999662144E-001                  2.6400000000337853E-001                  8.8000000000000300E-003                  4.8455677621954699E-005                  2.5315594180211329E+002 
                                     288                  3.9979363829278824E+001                  8.7519258785275322E-001                  5.7647809835537114E+000                 -5.0835383645594323E+000                  8.9747678740129313E+000                  7.2719999999662155E-001                  2.6400000000337864E-001                  8.7999999999998080E-003                  4.8455677621989691E-005                  2.5300786324071376E+002 
                                     289                  3.9979359663811557E+001                  8.7494855238716618E-001                  5.7690504467398220E+000                 -5.0660924286488669E+000                  8.9950694093746932E+000                  7.2719999999662144E-001                  2.6400000000337875E-001                  8.7999999999998080E-003                  4.8455677622023898E-005                  2.5286573491443428E+002 
                                     290                  3.9979355498344304E+001                  8.7471373768253113E-001                  5.7734336890554880E+000                 -5.0483187962999727E+000                  9.0158275731131621E+000                  7.2719999999662122E-001                  2.6400000000337881E-001                  8.7999999999999190E-003                  4.8455677622057339E-005                  2.5272905221121425E+002 
                                     291                  3.9979350752614508E+001                  8.7445650330761326E-001                  5.7779016748944363E+000                 -5.0302699767126722E+000                  9.0369494182647649E+000                  7.2719999999662122E-001                  2.6400000000337892E-001                  8.7999999999999190E-003                  4.8455677622094635E-005                  2.5257940409645991E+002 
                                     292                  3.9979346006884704E+001                  8.7420930993068524E-001                  5.7811182380191690E+000                 -5.0172537335758811E+000                  9.0521773052326555E+000                  7.2719999999662110E-001                  2.6400000000337898E-001                  8.7999999999999190E-003                  4.8455677622131132E-005                  2.5243568090179977E+002 
                                     293                  3.9979343634019806E+001                  8.7408921032778231E-001                  5.7832167809548860E+000                 -5.0088520288935472E+000                  9.0620516807234495E+000                  7.2719999999662110E-001                  2.6400000000337903E-001                  8.7999999999999190E-003                  4.8455677622149028E-005                  2.5236588210245907E+002 
                                     294                  3.9979341261154900E+001                  8.7397131492793068E-001                  5.7865931355182543E+000                 -4.9954962342096474E+000                  9.0778293571507760E+000                  7.2719999999662099E-001                  2.6400000000337909E-001                  8.7999999999999190E-003                  4.8455677622166687E-005                  2.5229738310065790E+002 
                                     295                  3.9979335832834728E+001                  8.7370943444981564E-001                  5.7899748456275217E+000                 -4.9819654599701328E+000                  9.0937460593054702E+000                  7.2719999999662099E-001                  2.6400000000337920E-001                  8.7999999999998080E-003                  4.8455677622206457E-005                  2.5214529311269996E+002 
                                     296                  3.9979333118674646E+001                  8.7358234021153869E-001                  5.7921791125255133E+000                 -4.9732438011666575E+000                  9.1040546097249901E+000                  7.2719999999662077E-001                  2.6400000000337925E-001                  8.7999999999999190E-003                  4.8455677622225980E-005                  2.5207151477421132E+002 
                                     297                  3.9979330404514556E+001                  8.7345766449891982E-001                  5.7957247910337593E+000                 -4.9593903613543961E+000                  9.1205160947098225E+000                  7.2719999999662066E-001                  2.6400000000337931E-001                  8.8000000000000300E-003                  4.8455677622245224E-005                  2.5199916136787240E+002 
                                     298                  3.9979324189339309E+001                  8.7318074810104518E-001                  5.8004468843189496E+000                 -4.9408699826036386E+000                  9.1424963918307327E+000                  7.2719999999662066E-001                  2.6400000000337948E-001                  8.7999999999999190E-003                  4.8455677622288524E-005                  2.5183853197923600E+002 
                                     299                  3.9979317974164069E+001                  8.7291489455648941E-001                  5.8049673472314707E+000                 -4.9232481294632260E+000                  9.1634694244580874E+000                  7.2719999999662055E-001                  2.6400000000337959E-001                  8.7999999999999190E-003                  4.8455677622330896E-005                  2.5168441609506371E+002 
                                     300                  3.9979311758988821E+001                  8.7265915200096078E-001                  5.8093033785026833E+000                 -4.9064444129428981E+000                  9.1835237387274802E+000                  7.2719999999662033E-001                  2.6400000000337970E-001                  8.7999999999999190E-003                  4.8455677622372367E-005                  2.5153625057518522E+002 
                                     301                  3.9979305543813574E+001                  8.7241268850912912E-001                  5.8137513200330906E+000                 -4.8893361991798185E+000                  9.2040108064972443E+000                  7.2719999999662033E-001                  2.6400000000337981E-001                  8.7999999999999190E-003                  4.8455677622412957E-005                  2.5139354345497276E+002 
                                     302                  3.9979298485003490E+001                  8.7214310298694075E-001                  5.8182830493962845E+000                 -4.8719747964166658E+000                  9.2248410972912094E+000                  7.2719999999662022E-001                  2.6400000000337992E-001                  8.7999999999999190E-003                  4.8455677622458087E-005                  2.5123754094463942E+002 
                                     303                  3.9979291426193413E+001                  8.7188360811038290E-001                  5.8229360956764138E+000                 -4.8542864509432473E+000                  9.2461363335183240E+000                  7.2719999999662011E-001                  2.6400000000338009E-001                  8.7999999999998080E-003                  4.8455677622502248E-005                  2.5108746908346703E+002 
