                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1250                                      952                  4.0000000000000000E+001                  8.8000000000000005E-003                  3.1318331914729648E+005                  2.5203868794546972E+002                  4.3528164441922549E+004                  2.2880288040945804E+005                  8.4226523059191649E+000                 -6.6863864916166493E+000                  7.0231997067706664E-001                  3.2805878794099996E-008                  2.8892551695882640E-001                  6.0956805476971238E-005                  4.1533872006643355E-003                  1.8166304894738049E-003                  9.2376237786695068E-004                  3.9857975754703389E+001                 -4.7085217740110787E-007                  2.8241471886062843E+001                  2.4808703679580021E-004                  1.1266674627440063E+001                  1.5176640349585779E-002                  1.3128530559540641E-001                  9.4565809465236544E-002                  3.6819298460127957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9857975736330388E+001                  8.3825322031206806E+000                  3.9857975568760246E+001                  8.3221374995237856E+000                  3.8765845603229245E+004                  1.9350832590479240E+004                  1.7420224642004014E+006                  2.2917418240288051E+005                  2.2917418240288034E+005                  3.6034112383943557E-026                  1.5707043532467371E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     549                  3.7321621743330773E+001                  6.6312104918002335E-001                  6.9878071488447597E+000                 -1.0858718318946381E+000                  1.4118533165357466E+001                  7.2718042931745597E-001                  2.6401888774484911E-001                  8.8006829376949813E-003                  4.5253384889084527E-005                  1.4500029248067182E+002 
                                     550                  3.7235996365022046E+001                  6.6092387034878475E-001                  6.9930798907920506E+000                 -1.0701204436415914E+000                  1.4139567430532271E+001                  7.2717726772031444E-001                  2.6402195741228568E-001                  8.8007748673999409E-003                  4.5253391125765682E-005                  1.4426858070214763E+002 
                                     551                  3.7147939015947870E+001                  6.5871132772807095E-001                  6.9996935184070859E+000                 -1.0505610930312850E+000                  1.4165786151879161E+001                  7.2717263295118706E-001                  2.6402646126070384E-001                  8.8009057881091035E-003                  4.5253398747853945E-005                  1.4353548787571367E+002 
                                     552                  3.7011495604254854E+001                  6.5537057920773634E-001                  7.0062311210040171E+000                 -1.0310295078447380E+000                  1.4191868268896785E+001                  7.2716688131205287E-001                  2.6403205755414716E-001                  8.8010611337999700E-003                  4.5253408741779222E-005                  1.4243562880952015E+002 
                                     553                  3.6917126925099154E+001                  6.5311850865550014E-001                  7.0114939313842077E+000                 -1.0154652000018527E+000                  1.4212734261179403E+001                  7.2716147049927105E-001                  2.6403732678226544E-001                  8.8012027184635189E-003                  4.5253414117681643E-005                  1.4169894547443332E+002 
                                     554                  3.6820133451369500E+001                  6.5085014379715089E-001                  7.0181135593753199E+000                 -9.9608715402193126E-001                  1.4238813882901368E+001                  7.2715351783651450E-001                  2.6404507806589483E-001                  8.8014040975906704E-003                  4.5253421539053171E-005                  1.4096078985885237E+002 
                                     555                  3.6669250938269094E+001                  6.4740830296251928E-001                  7.0246591127451685E+000                 -9.7672720294091941E-001                  1.4264763564357828E+001                  7.2714364423549349E-001                  2.6405471412111131E-001                  8.8016416433951417E-003                  4.5253440699823844E-005                  1.3984813133143086E+002 
                                     556                  3.6565437427269913E+001                  6.4509794260775488E-001                  7.0299141815986861E+000                 -9.6134224667769386E-001                  1.4285466090622494E+001                  7.2713438957474907E-001                  2.6406375401665055E-001                  8.8018564086003170E-003                  4.5253457655072824E-005                  1.3910619454483543E+002 
                                     557                  3.6458796529047511E+001                  6.4277027126000585E-001                  7.0365059060519455E+000                 -9.4224232835112820E-001                  1.4311271276517299E+001                  7.2712084206145522E-001                  2.6407699870383311E-001                  8.8021592347116151E-003                  4.5253477968573088E-005                  1.3836268897489961E+002 
                                     558                  3.6293775559905583E+001                  6.3925306043496277E-001                  7.0430280101187668E+000                 -9.2315870006022227E-001                  1.4336956473445333E+001                  7.2710406895826796E-001                  2.6409341813289827E-001                  8.8025129088338261E-003                  4.5253519587109918E-005                  1.3724678572192923E+002 
                                     559                  3.6179811714823764E+001                  6.3688068766484829E-001                  7.0496326916776582E+000                 -9.0416647534189776E-001                  1.4362689071466171E+001                  7.2708424750808709E-001                  2.6411283858794554E-001                  8.8029139039673687E-003                  4.5253554006964411E-005                  1.3649921059100060E+002 
                                     560                  3.6002757001282809E+001                  6.3327916956859287E-001                  7.0561688660530475E+000                 -8.8518684416970461E-001                  1.4388305976909502E+001                  7.2705974567588549E-001                  2.6413687591822022E-001                  8.8033784058942910E-003                  4.5253613609631776E-005                  1.3537210859309502E+002 
                                     561                  3.5881071282683685E+001                  6.3085994969469206E-001                  7.0600765643948771E+000                 -8.7387569302612056E-001                  1.4403591561060646E+001                  7.2704274187498907E-001                  2.6415357186133098E-001                  8.8036862636799995E-003                  4.5253657286801161E-005                  1.3462025006444557E+002 
                                     562                  3.5819437476637574E+001                  6.2965105204119709E-001                  7.0640233062008564E+000                 -8.6263351478351058E-001                  1.4418879627371609E+001                  7.2702419495872428E-001                  2.6417179085373577E-001                  8.8040141875399547E-003                  4.5253677450790325E-005                  1.3424610339804906E+002 
                                     563                  3.5692942591808155E+001                  6.2720264638783441E-001                  7.0692703778424155E+000                 -8.4762761911671691E-001                  1.4439253213439033E+001                  7.2699565456030812E-001                  2.6419985079843028E-001                  8.8044946412615399E-003                  4.5253717814172755E-005                  1.3349151764424323E+002 
                                     564                  3.5563156208071085E+001                  6.2473428518693219E-001                  7.0745170808340569E+000                 -8.3266996198460796E-001                  1.4459584835108565E+001                  7.2696260910259303E-001                  2.6423236779605586E-001                  8.8050231013511171E-003                  4.5253763458295662E-005                  1.3273508961076530E+002 
                                     565                  3.5430013373295004E+001                  6.2224556970380418E-001                  7.0784412700615098E+000                 -8.2143819953197428E-001                  1.4474827000602016E+001                  7.2693406753163792E-001                  2.6426047682722420E-001                  8.8054556411378826E-003                  4.5253813787066104E-005                  1.3197677596792471E+002 
                                     566                  3.5361730903602037E+001                  6.2098559472303072E-001                  7.0810642692224484E+000                 -8.1399473952347068E-001                  1.4484961898326604E+001                  7.2691351836875318E-001                  2.6428072322570112E-001                  8.8057584055456495E-003                  4.5253844204797636E-005                  1.3159452833432164E+002 
                                     567                  3.5293448433909077E+001                  6.1973624948787676E-001                  7.0836874936423593E+000                 -8.0656378059337741E-001                  1.4495086556853906E+001                  7.2689144081416912E-001                  2.6430248463722766E-001                  8.8060745486031600E-003                  4.5253877659760049E-005                  1.3121660822493169E+002 
                                     568                  3.5223421753966988E+001                  6.1846571753618251E-001                  7.0876490369403440E+000                 -7.9543808888533596E-001                  1.4510296754182848E+001                  7.2685554864243407E-001                  2.6433787782508011E-001                  8.8065735324858174E-003                  4.5253913408078295E-005                  1.3083339731639262E+002 
                                     569                  3.5081590699819259E+001                  6.1592426804528855E-001                  7.0915566203361697E+000                 -7.8434155822099549E-001                  1.4525399744979682E+001                  7.2681485301700555E-001                  2.6437804106020824E-001                  8.8071059227862181E-003                  4.5253994336863005E-005                  1.3007024129749217E+002 
                                     570                  3.5009786325613632E+001                  6.1465343902588065E-001                  7.0941797208723747E+000                 -7.7695767815956041E-001                  1.4535484077490887E+001                  7.2678550015636123E-001                  2.6440702185063641E-001                  8.8074779930022995E-003                  4.5254036107955409E-005                  1.2969030683941219E+002 
                                     571                  3.4936170456289666E+001                  6.1336112381663832E-001                  7.0968025416523721E+000                 -7.6958464317160580E-001                  1.4545558502113439E+001                  7.2675399605391411E-001                  2.6443813950876843E-001                  8.8078644373175141E-003                  4.5254079518861511E-005                  1.2930508948352022E+002 
                                     572                  3.4862554586965892E+001                  6.1207921605182736E-001                  7.0994255941801505E+000                 -7.6222328035791120E-001                  1.4555623016309703E+001                  7.2672021504932049E-001                  2.6447151971758492E-001                  8.8082652330945255E-003                  4.5254127841614137E-005                  1.2892411983036439E+002 
                                     573                  3.4787093160026672E+001                  6.1077566777658399E-001                  7.1020483702575179E+000                 -7.5487238279677760E-001                  1.4565677745647793E+001                  7.2668398351981423E-001                  2.6450733603270338E-001                  8.8086804474823976E-003                  4.5254182635641796E-005                  1.2853788591498525E+002 
                                     574                  3.4711631733087451E+001                  6.0948245081289953E-001                  7.1059929740807242E+000                 -7.4391265619525804E-001                  1.4580719708031854E+001                  7.2662550882889176E-001                  2.6456516381974327E-001                  8.8093273513649706E-003                  4.5254238962796718E-005                  1.2815586205782171E+002 
                                     575                  3.4556949219368150E+001                  6.0686249997007369E-001                  7.1099172078916375E+000                 -7.3288621975529555E-001                  1.4595783466110657E+001                  7.2655896556779831E-001                  2.6463102336194366E-001                  8.8100110702580281E-003                  4.5254362410374345E-005                  1.2738541614082915E+002 
                                     576                  3.4477693675026636E+001                  6.0553577912379197E-001                  7.1125398831313191E+000                 -7.2557866048524411E-001                  1.4605799461930213E+001                  7.2651126389827836E-001                  2.6467825370384368E-001                  8.8104823978779612E-003                  4.5254423266489069E-005                  1.2699703258413480E+002 
                                     577                  3.4398438130685129E+001                  6.0421923044574144E-001                  7.1151627754562661E+000                 -7.1828234740510677E-001                  1.4615805830852844E+001                  7.2646023011605831E-001                  2.6472880295359275E-001                  8.8109669303488847E-003                  4.5254472374579472E-005                  1.2661276582172455E+002 
                                     578                  3.4317233682931871E+001                  6.0288056038754789E-001                  7.1177854098365385E+000                 -7.1099610931121582E-001                  1.4625802745777678E+001                  7.2640562430829692E-001                  2.6478291150420374E-001                  8.8114641874993405E-003                  4.5254518601337279E-005                  1.2622322421860262E+002 
                                     579                  3.4236029235178620E+001                  6.0155197885244005E-001                  7.1204082639166995E+000                 -7.0372080905195766E-001                  1.4635790114881758E+001                  7.2634725476319906E-001                  2.6484077171411380E-001                  8.8119735226871443E-003                  4.5254571416269212E-005                  1.2583782255155552E+002 
                                     580                  3.4152841138788780E+001                  6.0020110932162440E-001                  7.1230467348417355E+000                 -6.9641180805415437E-001                  1.4645827960128621E+001                  7.2628447725482714E-001                  2.6490302537905919E-001                  8.8124973661136696E-003                  4.5254634014019159E-005                  1.2544718664836343E+002 
                                     581                  3.4068643792257568E+001                  5.9884403533857467E-001                  7.1256692891739588E+000                 -6.8915623357119105E-001                  1.4655796327311334E+001                  7.2621779509345208E-001                  2.6496917633320377E-001                  8.8130285733440950E-003                  4.5254696458107349E-005                  1.2505597636637181E+002 
                                     582                  3.3984446445726348E+001                  5.9749692163242740E-001                  7.1282763206956306E+000                 -6.8195382384868142E-001                  1.4665695940614613E+001                  7.2614704422737286E-001                  2.6503938977490749E-001                  8.8135659977196523E-003                  4.5254752590191112E-005                  1.2466882786554967E+002 
                                     583                  3.3899239849053721E+001                  5.9614351774081675E-001                  7.1308991662370724E+000                 -6.7471791546367432E-001                  1.4675645809669971E+001                  7.2607110739128400E-001                  2.6511477764187064E-001                  8.8141149668453656E-003                  4.5254807693257543E-005                  1.2428107501227059E+002 
                                     584                  3.3811979812497043E+001                  5.9476748812541391E-001                  7.1341906137754645E+000                 -6.6568037122350388E-001                  1.4688094985000692E+001                  7.2596934203413155E-001                  2.6521584469644843E-001                  8.8148132694200187E-003                  4.5254867015599164E-005                  1.2388808527655991E+002 
                                     585                  3.3680045528666135E+001                  5.9270549358991031E-001                  7.1381170033615273E+000                 -6.5488364599775750E-001                  1.4702955704479237E+001                  7.2583585197916856E-001                  2.6534849077475137E-001                  8.8156572460800220E-003                  4.5254957243313252E-005                  1.2330151483570356E+002 
                                     586                  3.3546022786843544E+001                  5.9063290330223628E-001                  7.1413904541174658E+000                 -6.4587002026922691E-001                  1.4715353057749024E+001                  7.2571364813545391E-001                  2.6546998672511657E-001                  8.8163651394295162E-003                  4.5255047966879925E-005                  1.2271472897832817E+002 
                                     587                  3.3454550763166829E+001                  5.8923065834790600E-001                  7.1440132659341522E+000                 -6.3868234587689365E-001                  1.4725256982200714E+001                  7.2560931412979246E-001                  2.6557375302412761E-001                  8.8169328460798724E-003                  4.5255116077150367E-005                  1.2231933215501240E+002 
                                     588                  3.3363078739490106E+001                  5.8783805154469693E-001                  7.1466363568013405E+000                 -6.3150493658124296E-001                  1.4735151670675167E+001                  7.2549834682638015E-001                  2.6568415460703898E-001                  8.8174985665808725E-003                  4.5255194160757499E-005                  1.2192794207768875E+002 
                                     589                  3.3269448095430143E+001                  5.8642227947994663E-001                  7.1492593185032147E+000                 -6.2433641631631398E-001                  1.4745037390308608E+001                  7.2538033585565598E-001                  2.6580160439909528E-001                  8.8180597452487408E-003                  4.5255279025028952E-005                  1.2153133990388631E+002 
                                     590                  3.3175817451370172E+001                  5.8501604464449852E-001                  7.1518825780325104E+000                 -6.1717753802449449E-001                  1.4754913919705849E+001                  7.2525496787307375E-001                  2.6592641813525925E-001                  8.8186139916670570E-003                  4.5255360759414061E-005                  1.2113867961334991E+002 
                                     591                  3.3079993093641754E+001                  5.8358645775888340E-001                  7.1545057376595063E+000                 -6.1002682637251715E-001                  1.4764781541518458E+001                  7.2512180266335280E-001                  2.6605903905225259E-001                  8.8191582843946126E-003                  4.5255440992230911E-005                  1.2074079156042868E+002 
                                     592                  3.2984168735913329E+001                  5.8216630692337790E-001                  7.1564673053444281E+000                 -6.0466816212691266E-001                  1.4772168123865244E+001                  7.2501623983316932E-001                  2.6616420472805391E-001                  8.8195554387767716E-003                  4.5255534059463712E-005                  1.2034685931130841E+002 
                                     593                  3.2935142157780021E+001                  5.8144329157963659E-001                  7.1584446537504647E+000                 -5.9930671612583153E-001                  1.4779580046754637E+001                  7.2490644042332841E-001                  2.6627360895978835E-001                  8.8199506168832320E-003                  4.5255597793077991E-005                  1.2014684122190128E+002 
                                     594                  3.2837089001513370E+001                  5.8000430171576334E-001                  7.1604025374329625E+000                 -5.9396711570995031E-001                  1.4786942502465099E+001                  7.2479135016585983E-001                  2.6638832178697108E-001                  8.8203280471690348E-003                  4.5255748899327154E-005                  1.1974980571708259E+002 
                                     595                  3.2788062423380076E+001                  5.7928828692936174E-001                  7.1623763588152274E+000                 -5.8862518205280301E-001                  1.4794330135883040E+001                  7.2467173718220546E-001                  2.6650756125174391E-001                  8.8207015660506372E-003                  4.5255820309703939E-005                  1.1955272731756942E+002 
                                     596                  3.2687745411471028E+001                  5.7783020200655677E-001                  7.1656684734985623E+000                 -5.7972518420012076E-001                  1.4806640762811201E+001                  7.2446033980534952E-001                  2.6671836485259171E-001                  8.8212953420587770E-003                  4.5255936060170903E-005                  1.1915232301594150E+002 
                                     597                  3.2536120457459532E+001                  5.7564373234520971E-001                  7.1689398637914650E+000                 -5.7083600101684118E-001                  1.4818906394514736E+001                  7.2423199859514886E-001                  2.6694616921553144E-001                  8.8218321893196450E-003                  4.5256079615115006E-005                  1.1855433035795282E+002 
                                     598                  3.2433504573254687E+001                  5.7417554174594243E-001                  7.1715640856732499E+000                 -5.6373890383303837E-001                  1.4828715684490039E+001                  7.2403814060478411E-001                  2.6713962940339780E-001                  8.8222299918181424E-003                  4.5256178880267832E-005                  1.1815447744103543E+002 
                                     599                  3.2329721765294934E+001                  5.7269979425022166E-001                  7.1741885044486180E+000                 -5.5664998485199779E-001                  1.4838516096533283E+001                  7.2383325032553703E-001                  2.6734415940406336E-001                  8.8225902703995551E-003                  4.5256304361827898E-005                  1.1775399235396270E+002 
                                     600                  3.2224772033580280E+001                  5.7121653336153622E-001                  7.1761474380771118E+000                 -5.5134638655668644E-001                  1.4845839401266318E+001                  7.2367187071862116E-001                  2.6750530173404297E-001                  8.8228275473358764E-003                  4.5256462474682602E-005                  1.1735291907868887E+002 
                                     601                  3.2172297167722967E+001                  5.7047825917645167E-001                  7.1774598837099504E+000                 -5.4780782371241288E-001                  1.4850733104667952E+001                  7.2356071644108610E-001                  2.6761630823284521E-001                  8.8229753260686827E-003                  4.5256537296820474E-005                  1.1715378941502340E+002 
                                     602                  3.2118637922428952E+001                  5.6972558199207424E-001                  7.1787796165475442E+000                 -5.4425140960864837E-001                  1.4855651748450530E+001                  7.2344587389644610E-001                  2.6773101437453550E-001                  8.8231117290183958E-003                  4.5256601030302230E-005                  1.1695109034147019E+002 
                                     603                  3.2064978677134945E+001                  5.6897515751209493E-001                  7.1800920661737138E+000                 -5.4071662906854878E-001                  1.4860540811111285E+001                  7.2332856782033872E-001                  2.6784819748769650E-001                  8.8232346919647764E-003                  4.5256664208912916E-005                  1.1674934612787982E+002 
                                     604                  3.2011319431840938E+001                  5.6822695328352335E-001                  7.1810713810767366E+000                 -5.3807598637631437E-001                  1.4864190805858470E+001                  7.2323872956151447E-001                  2.6793795391080477E-001                  8.8233165276807579E-003                  4.5256730219176916E-005                  1.1654855305298010E+002 
                                     605                  3.1984489809193924E+001                  5.6785367553150246E-001                  7.1817222333197224E+000                 -5.3632453002693881E-001                  1.4866613499568611E+001                  7.2317820918754494E-001                  2.6799842326052492E-001                  8.8233675519301391E-003                  4.5256766591053862E-005                  1.1644851575495686E+002 
                                     606                  3.1957660186546907E+001                  5.6748094096632584E-001                  7.1827100122264564E+000                 -5.3367185224741009E-001                  1.4870285552198345E+001                  7.2308511275264964E-001                  2.6809144747054231E-001                  8.8234397768081063E-003                  4.5256813395721832E-005                  1.1634873666441412E+002 
                                     607                  3.1902799153078803E+001                  5.6672044682192069E-001                  7.1840299394793767E+000                 -5.3012272362050628E-001                  1.4875195116481418E+001                  7.2295744303131504E-001                  2.6821903549364234E-001                  8.8235214750426172E-003                  4.5256920040371357E-005                  1.1614545007087285E+002 
                                     608                  3.1847938119610699E+001                  5.6596217503468405E-001                  7.1853426468103043E+000                 -5.2659489231171763E-001                  1.4880075366910752E+001                  7.2282712604951160E-001                  2.6834928649908102E-001                  8.8235874514073220E-003                  4.5257023680333340E-005                  1.1594310426369712E+002 
                                     609                  3.1793077086142592E+001                  5.6520609355674034E-001                  7.1863222018422785E+000                 -5.2395926019412065E-001                  1.4883718930803632E+001                  7.2272739208542514E-001                  2.6844898307724308E-001                  8.8236248373317894E-003                  4.5257135335896810E-005                  1.1574171520433283E+002 
                                     610                  3.1765646569408542E+001                  5.6482886609144622E-001                  7.1869732294146864E+000                 -5.2221106347616397E-001                  1.4886137413646976E+001                  7.2266022768347749E-001                  2.6851612666023406E-001                  8.8236456562884591E-003                  4.5257190383289412E-005                  1.1564136644895910E+002 
                                     611                  3.1738216052674503E+001                  5.6445217444638174E-001                  7.1879611851007077E+000                 -5.1956353724252802E-001                  1.4889802752420870E+001                  7.2255695711219592E-001                  2.6861937186505158E-001                  8.8236710227524995E-003                  4.5257238088581237E-005                  1.1554122850351000E+002 
                                     612                  3.1682135887877859E+001                  5.6368369701084353E-001                  7.1892813408707097E+000                 -5.1602131245186689E-001                  1.4894703266700187E+001                  7.2241544245689782E-001                  2.6876087013419514E-001                  8.8236874089070438E-003                  4.5257335425588045E-005                  1.1533720890743022E+002 
                                     613                  3.1626055723081215E+001                  5.6291741074158463E-001                  7.1905943410677491E+000                 -5.1250017314279495E-001                  1.4899574733294902E+001                  7.2227109253885347E-001                  2.6890522175517523E-001                  8.8236857059713625E-003                  4.5257451014880110E-005                  1.1513417688678973E+002 
                                     614                  3.1569975558284565E+001                  5.6215328377397589E-001                  7.1919002796115192E+000                 -5.0899985063541975E-001                  1.4904417533819323E+001                  7.2212389025193602E-001                  2.6905244423207081E-001                  8.8236655159932287E-003                  4.5257583897155795E-005                  1.1493211762337084E+002 
                                     615                  3.1513895393487925E+001                  5.6139128478286560E-001                  7.1932135460620099E+000                 -5.0548204901414107E-001                  1.4909284818313346E+001                  7.2197216666653685E-001                  2.6920420731333872E-001                  8.8236260201244310E-003                  4.5257716046528593E-005                  1.1473097327572526E+002 
                                     616                  3.1456578839601136E+001                  5.6061465272832423E-001                  7.1945339685106795E+000                 -5.0194677029340029E-001                  1.4914176307529409E+001                  7.2181578115794820E-001                  2.6936065286346306E-001                  8.8235659785886877E-003                  4.5257836483299135E-005                  1.1452629241318188E+002 
                                     617                  3.1399262285714350E+001                  5.5984017899252558E-001                  7.1958473009679684E+000                 -4.9843243458892911E-001                  1.4919039014292240E+001                  7.2165637500501634E-001                  2.6952013956396192E-001                  8.8234854310217381E-003                  4.5257950955180999E-005                  1.1432252978326819E+002 
                                     618                  3.1341945731827561E+001                  5.5906783176307062E-001                  7.1971536363775339E+000                 -4.9493878133446734E-001                  1.4923873314674161E+001                  7.2149393628144931E-001                  2.6968267971975424E-001                  8.8233839987964524E-003                  4.5258084362189671E-005                  1.1411973620942739E+002 
                                     619                  3.1284629177940776E+001                  5.5829757975112315E-001                  7.1984672540598496E+000                 -4.9142788922547764E-001                  1.4928731842175107E+001                  7.2132664513422851E-001                  2.6985009489084316E-001                  8.8232599749282770E-003                  4.5258225677674213E-005                  1.1391787185650276E+002 
                                     620                  3.1226059081456238E+001                  5.5751261415169640E-001                  7.1997879861362604E+000                 -4.8789974554653109E-001                  1.4933614326486648E+001                  7.2115436146331591E-001                  2.7002252648489444E-001                  8.8231120517896500E-003                  4.5258363007644627E-005                  1.1371250199890663E+002 
                                     621                  3.1167488984971705E+001                  5.5672977201198182E-001                  7.2007736408341607E+000                 -4.8526367580260960E-001                  1.4937259877798326E+001                  7.2102276050517189E-001                  2.7015425556814487E-001                  8.8229839266832366E-003                  4.5258504838694394E-005                  1.1350806865765222E+002 
                                     622                  3.1138203936729440E+001                  5.5633913918214117E-001                  7.2014287570780855E+000                 -4.8351514561796166E-001                  1.4939679782358704E+001                  7.2093421735062058E-001                  2.7024288994385343E-001                  8.8228927055260531E-003                  4.5258577881758633E-005                  1.1340620101440859E+002 
                                     623                  3.1108918888487175E+001                  5.5594902536736057E-001                  7.2024084724127428E+000                 -4.8090545397687967E-001                  1.4943294109908823E+001                  7.2080018658603917E-001                  2.7037706631263764E-001                  8.8227471013231362E-003                  4.5258653863552244E-005                  1.1330456755642756E+002 
                                     624                  3.1050348792002641E+001                  5.5517033563703810E-001                  7.2037224886305840E+000                 -4.7740140880651066E-001                  1.4948143897154230E+001                  7.2061630643323815E-001                  2.7056116655330614E-001                  8.8225270134556499E-003                  4.5258806338480008E-005                  1.1310197559392144E+002 
                                     625                  3.0990508130858192E+001                  5.5437684996590220E-001                  7.2050435790932505E+000                 -4.7388016913844122E-001                  1.4953017391384417E+001                  7.2042710359942197E-001                  2.7075061679287166E-001                  8.8222796077064292E-003                  4.5258951604957186E-005                  1.1289588158349247E+002 
                                     626                  3.0930667469713747E+001                  5.5358545154760941E-001                  7.2063577155567060E+000                 -4.7037934302498430E-001                  1.4957862631340861E+001                  7.2023454816536414E-001                  2.7094344490282551E-001                  8.8220069318103445E-003                  4.5259088455063784E-005                  1.1269068375866063E+002 
                                     627                  3.0870826808569298E+001                  5.5279610908556909E-001                  7.2073385399528354E+000                 -4.6776336317339007E-001                  1.4961480644807917E+001                  7.2008762235283574E-001                  2.7109059438659266E-001                  8.8217832605715918E-003                  4.5259218244814088E-005                  1.1248637386046792E+002 
                                     628                  3.0840906477997070E+001                  5.5240220111370197E-001                  7.2079904779675106E+000                 -4.6602799733382766E-001                  1.4963882396894661E+001                  7.1998882067510772E-001                  2.7118955164169112E-001                  8.8216276832011609E-003                  4.5259272594345434E-005                  1.1238452918615236E+002 
                                     629                  3.0810986147424845E+001                  5.5200879566128513E-001                  7.2089794566711793E+000                 -4.6340079976941129E-001                  1.4967521037882197E+001                  7.1983719668076074E-001                  2.7134142223731395E-001                  8.8213810819253169E-003                  4.5259315838642107E-005                  1.1228287909243832E+002 
                                     630                  3.0749858076214551E+001                  5.5120659971624320E-001                  7.2103009607288771E+000                 -4.5988581160247610E-001                  1.4972385549420872E+001                  7.1963011460043347E-001                  2.7154886266561606E-001                  8.8210227339504677E-003                  4.5259399296901263E-005                  1.1207587674105933E+002 
                                     631                  3.0688730005004256E+001                  5.5040645417543477E-001                  7.2116155815564928E+000                 -4.5639091891925360E-001                  1.4977222069631276E+001                  7.1941954520688034E-001                  2.7175981788446896E-001                  8.8206369086507586E-003                  4.5259488316532834E-005                  1.1186979792251529E+002 
                                     632                  3.0627601933793962E+001                  5.4960832808710047E-001                  7.2125968218987087E+000                 -4.5377919323463273E-001                  1.4980833718901920E+001                  7.1925901195127417E-001                  2.7192066127791342E-001                  8.8203267708124589E-003                  4.5259587956861334E-005                  1.1166464346803400E+002 
                                     633                  3.0597037898188834E+001                  5.4921001474164111E-001                  7.2132490542818291E+000                 -4.5204657914244983E-001                  1.4983231303370591E+001                  7.1915110395857018E-001                  2.7202878302741373E-001                  8.8201130140160844E-003                  4.5259642117198702E-005                  1.1156241065072446E+002 
                                     634                  3.0566473862583706E+001                  5.4881219489677846E-001                  7.2142383891168960E+000                 -4.4942375767082671E-001                  1.4986863286456082E+001                  7.1898558949244518E-001                  2.7219463338376504E-001                  8.8197771237897848E-003                  4.5259694152010559E-005                  1.1146039285181180E+002 
                                     635                  3.0504041743303258E+001                  5.4800109574012390E-001                  7.2158902338285165E+000                 -4.4504652892758695E-001                  1.4992924260906786E+001                  7.1870327455078553E-001                  2.7247754871942487E-001                  8.8191767297896018E-003                  4.5259795446931937E-005                  1.1125266991418574E+002 
                                     636                  3.0410393564382581E+001                  5.4678820056217126E-001                  7.2175305980730995E+000                 -4.4068815815457379E-001                  1.4998950229834064E+001                  7.1841426601071201E-001                  2.7276721287917577E-001                  8.8185211101121652E-003                  4.5259959910519339E-005                  1.1094280068958048E+002 
                                     637                  3.0347961445102136E+001                  5.4598207465179527E-001                  7.2185098047101599E+000                 -4.3808787661013371E-001                  1.5002545317721596E+001                  7.1823817196873074E-001                  2.7294372256332505E-001                  8.8181054679441484E-003                  4.5260091503274498E-005                  1.1073738457090326E+002 
                                     638                  3.0316745385461918E+001                  5.4557974159859868E-001                  7.2194995441895999E+000                 -4.3546940743751783E-001                  1.5006170637636661E+001                  7.1805819524101944E-001                  2.7312413221593979E-001                  8.8176725430407776E-003                  4.5260173159942145E-005                  1.1063504389117341E+002 
                                     639                  3.0252992811537897E+001                  5.4475954069131216E-001                  7.2208220630112745E+000                 -4.3196622386119077E-001                  1.5011017171536414E+001                  7.1781286173258152E-001                  2.7337007805878277E-001                  8.8170602086357075E-003                  4.5260358316125242E-005                  1.1042674942187702E+002 
                                     640                  3.0189240237613884E+001                  5.4394131199066575E-001                  7.2221378447300237E+000                 -4.2848281688253692E-001                  1.5015836237845697E+001                  7.1756384887134195E-001                  2.7361973442252702E-001                  8.8164167061310916E-003                  4.5260524059001364E-005                  1.1021930035865518E+002 
                                     641                  3.0125487663689864E+001                  5.4312502461705003E-001                  7.2234469775527428E+000                 -4.2501895757956987E-001                  1.5020628185555179E+001                  7.1731117422796453E-001                  2.7387308379342284E-001                  8.8157419786125679E-003                  4.5260645441416456E-005                  1.1001262494934257E+002 
