                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      968                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.4577800821769587E+005                  2.5193246137858404E+002                  4.3810263489720404E+004                  2.2477563081327782E+005                  8.2410342420673164E+000                 -6.6622177340240381E+000                  7.1497611855584331E-001                  3.5664677235435483E-008                  2.7617341402813111E-001                  5.1910052526095557E-005                  3.5028309390418761E-003                  2.5721856971673319E-003                  9.2376237786695079E-004                  3.9935168077996806E+001                 -4.5165646223429396E-007                  2.8683841277609499E+001                  2.7901763712534549E-004                  1.0897973686610083E+001                  1.6548669797952054E-002                  1.0869534889669069E-001                  1.1906644500873628E-001                  3.6890605824246643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9935168060412664E+001                  8.2027527648653020E+000                  3.9935167902711314E+001                  8.1456118348979114E+000                  3.7482486323082492E+004                  2.0209688909137523E+004                  1.7766680459756397E+006                  2.2531014680862983E+005                  2.2531014680862974E+005                  4.7136985204701329E-026                  1.5509983905474395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     501                  3.9469490621127171E+001                  7.4231882345475142E-001                  6.7484471339825971E+000                 -1.8306815922519222E+000                  1.3139072923915405E+001                  7.2719999959651938E-001                  2.6400000040164318E-001                  8.8000000018374491E-003                  4.6840472853964858E-005                  1.8010959670922065E+002 
                                     502                  3.9448957553330729E+001                  7.4062769810222739E-001                  6.7541801087260520E+000                 -1.8118516189109239E+000                  1.3163339952982035E+001                  7.2719999957536718E-001                  2.6400000042260241E-001                  8.8000000020304059E-003                  4.6840474222946324E-005                  1.7940962610610237E+002 
                                     503                  3.9427728140395530E+001                  7.3893372068521457E-001                  6.7598776992644076E+000                 -1.7931716750791784E+000                  1.3187431045588436E+001                  7.2719999955272208E-001                  2.6400000044502980E-001                  8.8000000022481206E-003                  4.6840475319184977E-005                  1.7871120117766111E+002 
                                     504                  3.9405787420088423E+001                  7.3723693612448116E-001                  6.7655400289443914E+000                 -1.7746432845936950E+000                  1.3211346694456939E+001                  7.2719999952847603E-001                  2.6400000046902999E-001                  8.8000000024939240E-003                  4.6840475353663467E-005                  1.7801434048434763E+002 
                                     505                  3.9383122658659779E+001                  7.3553754699051987E-001                  6.7711666795440628E+000                 -1.7562652520060360E+000                  1.3235085214660220E+001                  7.2719999950251479E-001                  2.6400000049471323E-001                  8.8000000027719238E-003                  4.6840475389188917E-005                  1.7731913368047972E+002 
                                     506                  3.9359723467413779E+001                  7.3383591349102084E-001                  6.7767568916157686E+000                 -1.7380373591155027E+000                  1.3258643572802045E+001                  7.2719999947471681E-001                  2.6400000052219619E-001                  8.8000000030870051E-003                  4.6840475425762790E-005                  1.7662572912426467E+002 
                                     507                  3.9335580860584024E+001                  7.3213246476138560E-001                  6.7823097783385622E+000                 -1.7199630226874105E+000                  1.3282018306485623E+001                  7.2719999944495239E-001                  2.6400000055160328E-001                  8.8000000034442749E-003                  4.6840475463400468E-005                  1.7593430076509154E+002 
                                     508                  3.9310686861553016E+001                  7.3042764829861107E-001                  6.7878246456538092E+000                 -1.7020464635590768E+000                  1.3305206863175020E+001                  7.2719999941308078E-001                  2.6400000058306883E-001                  8.8000000038503945E-003                  4.6840475502116386E-005                  1.7524502720785728E+002 
                                     509                  3.9285032203867424E+001                  7.2872176754257911E-001                  6.7933013084214506E+000                 -1.6842873608964963E+000                  1.3328208927123471E+001                  7.2719999937894675E-001                  2.6400000061674050E-001                  8.8000000043126914E-003                  4.6840475541927930E-005                  1.7455802630649001E+002 
                                     510                  3.9258605322185261E+001                  7.2701494521541121E-001                  6.7987401498056892E+000                 -1.6666817969236685E+000                  1.3351026643832435E+001                  7.2719999934237844E-001                  2.6400000065278162E-001                  8.8000000048399363E-003                  4.6840475582856630E-005                  1.7387334164505921E+002 
                                     511                  3.9231391955023554E+001                  7.2530712925988727E-001                  6.8041421680739500E+000                 -1.6492250063909430E+000                  1.3373664784464220E+001                  7.2719999930318280E-001                  2.6400000069137464E-001                  8.8000000054425653E-003                  4.6840475624928432E-005                  1.7319094634172586E+002 
                                     512                  3.9203374073535187E+001                  7.2359804832117525E-001                  6.8095089577842591E+000                 -1.6319124974283683E+000                  1.3396130614468962E+001                  7.2719999926114287E-001                  2.6400000073272417E-001                  8.8000000061330130E-003                  4.6840475668175338E-005                  1.7251072674022373E+002 
                                     513                  3.9174530085013849E+001                  7.2188724548221628E-001                  6.8148425081931618E+000                 -1.6147384773908529E+000                  1.3418432977861134E+001                  7.2719999921601564E-001                  2.6400000077705860E-001                  8.8000000069257123E-003                  4.6840475712635346E-005                  1.7183249746682566E+002 
                                     514                  3.9144835836849310E+001                  7.2017416097991260E-001                  6.8201449964214325E+000                 -1.5976948629301349E+000                  1.3440581400240198E+001                  7.2719999916752909E-001                  2.6400000082463215E-001                  8.8000000078387597E-003                  4.6840475758335680E-005                  1.7115603546058935E+002 
                                     515                  3.9114265198117920E+001                  7.1845818607870271E-001                  6.8254186828573271E+000                 -1.5807720052555745E+000                  1.3462585646845962E+001                  7.2719999911537847E-001                  2.6400000087572856E-001                  8.8000000088930275E-003                  4.6840476318151139E-005                  1.7048110376709573E+002 
                                     516                  3.9082790225951015E+001                  7.1673868632834148E-001                  6.8306658672711986E+000                 -1.5639617074032346E+000                  1.3484455545726684E+001                  7.2719999905922128E-001                  2.6400000093066489E-001                  8.8000000101138287E-003                  4.6840479069376324E-005                  1.6980746331590294E+002 
                                     517                  3.9050381195014253E+001                  7.1501500383457672E-001                  6.8358888522789885E+000                 -1.5472580971123926E+000                  1.3506200851042651E+001                  7.2719999899866949E-001                  2.6400000098979848E-001                  8.8000000115320276E-003                  4.6840482832682004E-005                  1.6913485938130361E+002 
                                     518                  3.9017006737866183E+001                  7.1328646098827897E-001                  6.8410899115102195E+000                 -1.5306558393041765E+000                  1.3527831121103629E+001                  7.2719999893328302E-001                  2.6400000105353233E-001                  8.8000000131847056E-003                  4.6840484406560042E-005                  1.6846302639938904E+002 
                                     519                  3.8982633907120992E+001                  7.1155236584934589E-001                  6.8456371620592149E+000                 -1.5161156440300940E+000                  1.3546764366197969E+001                  7.2719999887126052E-001                  2.6400000111386057E-001                  8.8000000148789059E-003                  4.6840484459314020E-005                  1.6779171143748113E+002 
                                     520                  3.8955812929892602E+001                  7.1022991992826456E-001                  6.8495217000773998E+000                 -1.5037516963493665E+000                  1.3562890925311278E+001                  7.2719999881476494E-001                  2.6400000116871680E-001                  8.8000000165182612E-003                  4.6840484500415426E-005                  1.6728155551387931E+002 
                                     521                  3.8928991952664205E+001                  7.0893291025636695E-001                  6.8540297472921337E+000                 -1.4894791526573068E+000                  1.3581542338125253E+001                  7.2719999874487318E-001                  2.6400000123645562E-001                  8.8000000186712057E-003                  4.6840484541373108E-005                  1.6678271870630613E+002 
                                     522                  3.8891966677395779E+001                  7.0718199526174652E-001                  6.8604849251083140E+000                 -1.4691512021276667E+000                  1.3608158665824650E+001                  7.2719999863566187E-001                  2.6400000134201734E-001                  8.8000000223207309E-003                  4.6840484597860421E-005                  1.6611166619402704E+002 
                                     523                  3.8834458340251345E+001                  7.0454721242827556E-001                  6.8668405035530364E+000                 -1.4489013151844439E+000                  1.3634561193196280E+001                  7.2719999851314432E-001                  2.6400000145990410E-001                  8.8000000269515821E-003                  4.6840484685907876E-005                  1.6510694910573307E+002 
                                     524                  3.8794557158657945E+001                  7.0277562444735464E-001                  6.8719528527135090E+000                 -1.4327602954228444E+000                  1.3655677958341622E+001                  7.2719999840486094E-001                  2.6400000156373582E-001                  8.8000000314032434E-003                  4.6840484747153346E-005                  1.6443481159293560E+002 
                                     525                  3.8753433764208083E+001                  7.0099466637803265E-001                  6.8757671588904277E+000                 -1.4206525748287089E+000                  1.3671486794683370E+001                  7.2719999831605919E-001                  2.6400000164856530E-001                  8.8000000353755103E-003                  4.6840484810258134E-005                  1.6376187703567760E+002 
                                     526                  3.8732239887556908E+001                  7.0009373379294804E-001                  6.8796252855211035E+000                 -1.4085914918002833E+000                  1.3687322672537247E+001                  7.2719999822136561E-001                  2.6400000173883786E-001                  8.8000000397965294E-003                  4.6840484904706888E-005                  1.6342250974523716E+002 
                                     527                  3.8689198116835200E+001                  6.9829753437147513E-001                  6.8847195904872249E+000                 -1.3925811841709392E+000                  1.3708301678152877E+001                  7.2719999808309277E-001                  2.6400000187008787E-001                  8.8000000468193562E-003                  4.6840486869706903E-005                  1.6274801288787168E+002 
                                     528                  3.8644825744163740E+001                  6.9649047835211209E-001                  6.8898093594159215E+000                 -1.3766164911429355E+000                  1.3729236225768725E+001                  7.2719999792937373E-001                  2.6400000201531992E-001                  8.8000000553063451E-003                  4.6840489882922834E-005                  1.6207225194955916E+002 
                                     529                  3.8599076954334237E+001                  6.9467198309519451E-001                  6.8948960112926221E+000                 -1.3606948476161078E+000                  1.3750131856627748E+001                  7.2719999775750310E-001                  2.6400000217688929E-001                  8.8000000656076605E-003                  4.6840491117291988E-005                  1.6139503959881782E+002 
                                     530                  3.8551904672735184E+001                  6.9284147663506779E-001                  6.8999808627401533E+000                 -1.3448121421936132E+000                  1.3770993658646361E+001                  7.2719999756409526E-001                  2.6400000235773818E-001                  8.8000000781665033E-003                  4.6840491189628893E-005                  1.6071620800500060E+002 
                                     531                  3.8503260791644863E+001                  6.9099841350710267E-001                  6.9050651083488086E+000                 -1.3289630273296662E+000                  1.3791826181387361E+001                  7.2719999734487717E-001                  2.6400000256157619E-001                  8.8000000935466449E-003                  4.6840491264356098E-005                  1.6003560445839381E+002 
                                     532                  3.8453096471332927E+001                  6.8914229138809213E-001                  6.9088448590957574E+000                 -1.3171178122065168E+000                  1.3807364657180216E+001                  7.2719999715898331E-001                  2.6400000273342783E-001                  8.8000001075888568E-003                  4.6840492707870968E-005                  1.5935309606918497E+002 
                                     533                  3.8427628061740869E+001                  6.8821643542880384E-001                  6.9126728614581481E+000                 -1.3053052684742503E+000                  1.3822948433795649E+001                  7.2719999695657545E-001                  2.6400000291999692E-001                  8.8000001234276315E-003                  4.6840494409507270E-005                  1.5901374487472435E+002 
                                     534                  3.8375097155817272E+001                  6.8633995016211458E-001                  6.9177597733547920E+000                 -1.2895291664601571E+000                  1.3843723259385868E+001                  7.2719999664571877E-001                  2.6400000320483813E-001                  8.8000001494430435E-003                  4.6840497388213358E-005                  1.5832817578194746E+002 
                                     535                  3.8320923454033142E+001                  6.8444937817270946E-001                  6.9215627458986990E+000                 -1.2776772038620239E+000                  1.3859303589447441E+001                  7.2719999637456900E-001                  2.6400000345184732E-001                  8.8000001735837330E-003                  4.6840498389583007E-005                  1.5764044249589341E+002 
                                     536                  3.8292991000566289E+001                  6.8349144131193762E-001                  6.9241076321111059E+000                 -1.2698100100276892E+000                  1.3869676961830338E+001                  7.2719999617721132E-001                  2.6400000363111592E-001                  8.8000001916728188E-003                  4.6840498432735866E-005                  1.5729311340682662E+002 
                                     537                  3.8265058547099429E+001                  6.8254449133143247E-001                  6.9266536534186560E+000                 -1.2619496406813255E+000                  1.3880046387667239E+001                  7.2719999596246399E-001                  2.6400000382564054E-001                  8.8000002118955312E-003                  4.6840498475776795E-005                  1.5695052010696892E+002 
                                     538                  3.8236256648731043E+001                  6.8157922536631288E-001                  6.9305067423395768E+000                 -1.2501501058987010E+000                  1.3895658938560414E+001                  7.2719999560709070E-001                  2.6400000414667324E-001                  8.8000002462360616E-003                  4.6840498520054033E-005                  1.5660206830621533E+002 
                                     539                  3.8177760061072412E+001                  6.7965217551588675E-001                  6.9356028021340483E+000                 -1.2344677583097750E+000                  1.3916370368179912E+001                  7.2719999504428023E-001                  2.6400000465253687E-001                  8.8000003031829532E-003                  4.6840499404128774E-005                  1.5590873650594881E+002 
                                     540                  3.8117454839255799E+001                  6.7771022373936218E-001                  6.9393939028774563E+000                 -1.2227427833107514E+000                  1.3931826394664853E+001                  7.2719999453752593E-001                  2.6400000510596777E-001                  8.8000003565062990E-003                  4.6840502187265871E-005                  1.5521315470661403E+002 
                                     541                  3.8086844306729446E+001                  6.7674105687989772E-001                  6.9432329616569115E+000                 -1.2110530849881218E+000                  1.3947325863408256E+001                  7.2719999396867918E-001                  2.6400000561393722E-001                  8.8000004173836022E-003                  4.6840503178523857E-005                  1.5486717218260955E+002 
                                     542                  3.8023745984090404E+001                  6.7477654899191042E-001                  6.9496604209051505E+000                 -1.1915318467172045E+000                  1.3973235438044746E+001                  7.2719999279568681E-001                  2.6400000665772139E-001                  8.8000005465918019E-003                  4.6840503275833652E-005                  1.5416822114920112E+002 
                                     543                  3.7925231130516302E+001                  6.7179368710658116E-001                  6.9560151940761754E+000                 -1.1720224348105843E+000                  1.3999025978478786E+001                  7.2719999118851220E-001                  2.6400000808226620E-001                  8.8000007292216020E-003                  4.6840503428665473E-005                  1.5311297709942795E+002 
                                     544                  3.7857236370715370E+001                  6.6979115368219677E-001                  6.9617772919353840E+000                 -1.1545615300172531E+000                  1.4022219525201683E+001                  7.2719998934423791E-001                  2.6400000971426507E-001                  8.8000009414970215E-003                  4.6840503730047060E-005                  1.5240859878546806E+002 
                                     545                  3.7769440653635030E+001                  6.6726823706714045E-001                  6.9668588669534417E+000                 -1.1390448887081888E+000                  1.4042770960680174E+001                  7.2719998714990164E-001                  2.6400001165390780E-001                  8.8000011961906210E-003                  4.6840507630215687E-005                  1.5152580147489502E+002 
                                     546                  3.7715092881988795E+001                  6.6574005607622300E-001                  6.9700378559402605E+000                 -1.1293891408438119E+000                  1.4055585235748888E+001                  7.2719998549091380E-001                  2.6400001312013788E-001                  8.8000013889483197E-003                  4.6840511520247660E-005                  1.5099356703545777E+002 
                                     547                  3.7678510140840991E+001                  6.6472514190343679E-001                  6.9725947013836880E+000                 -1.1216618915314158E+000                  1.4065859689170484E+001                  7.2719998397457752E-001                  2.6400001446042343E-001                  8.8000015649990493E-003                  4.6840513095679265E-005                  1.5064112325637305E+002 
                                     548                  3.7640851062905924E+001                  6.6369150429932533E-001                  6.9764614993699832E+000                 -1.1100727689237917E+000                  1.4081317878659263E+001                  7.2719998135797514E-001                  2.6400001677377588E-001                  8.8000018682490300E-003                  4.6840513570654860E-005                  1.5028301942272694E+002 
                                     549                  3.7564432421751086E+001                  6.6162729935507469E-001                  6.9802669730772768E+000                 -1.0985347102324148E+000                  1.4096641594755443E+001                  7.2719997802309166E-001                  2.6400001972450826E-001                  8.8000022524000743E-003                  4.6840513690368039E-005                  1.4957041832315923E+002 
                                     550                  3.7525672858531301E+001                  6.6059682044778045E-001                  6.9841168834369975E+000                 -1.0870421038568483E+000                  1.4111994112060181E+001                  7.2719997415887072E-001                  2.6400002314559812E-001                  8.8000026955311617E-003                  4.6840514076202897E-005                  1.4921594475229421E+002 
                                     551                  3.7445903420498375E+001                  6.5850906965955247E-001                  6.9905592455007906E+000                 -1.0678615029261880E+000                  1.4137640859135645E+001                  7.2719996569674084E-001                  2.6400003064784933E-001                  8.8000036554098937E-003                  4.6840517940941714E-005                  1.4850036394357147E+002 
                                     552                  3.7321621743330702E+001                  6.5533987336105837E-001                  6.9969314007346330E+000                 -1.0486938653624924E+000                  1.4163170373204105E+001                  7.2719995314757724E-001                  2.6400004180233272E-001                  8.8000050500900429E-003                  4.6840527311896376E-005                  1.4742067948750548E+002 
                                     553                  3.7235996365021975E+001                  6.5321209135938485E-001                  7.0020516283336134E+000                 -1.0334436340996982E+000                  1.4183559541615407E+001                  7.2719993979626896E-001                  2.6400005369497481E-001                  8.8000065087562307E-003                  4.6840530466585865E-005                  1.4670018308579469E+002 
                                     554                  3.7147939015947799E+001                  6.5106797778355396E-001                  7.0084794232526564E+000                 -1.0144883845015378E+000                  1.4208999826057289E+001                  7.2719991755460389E-001                  2.6400007355173222E-001                  8.8000088936639465E-003                  4.6840530606121959E-005                  1.4597770903337889E+002 
                                     555                  3.7011495604254776E+001                  6.4782793579430187E-001                  7.0148400932389317E+000                 -9.9554467762412790E-001                  1.4234328633056702E+001                  7.2719988415109582E-001                  2.6400010347795244E-001                  8.8000123709517375E-003                  4.6840530823517112E-005                  1.4489269941592912E+002 
                                     556                  3.6917126925099083E+001                  6.4564205709649480E-001                  7.0199644026592090E+000                 -9.8043019459440384E-001                  1.4254610712053234E+001                  7.2719984827524753E-001                  2.6400013570134195E-001                  8.8000160234105174E-003                  4.6840531897532067E-005                  1.4416526508155070E+002 
                                     557                  3.6820133451369436E+001                  6.4343908281815232E-001                  7.0264145851026925E+000                 -9.6159492536652347E-001                  1.4279982970899638E+001                  7.2719978804443297E-001                  2.6400018994042623E-001                  8.8000220151407405E-003                  4.6840532986212503E-005                  1.4343583655530904E+002 
                                     558                  3.6669250938269023E+001                  6.4009415355730548E-001                  7.0327984633692653E+000                 -9.4277174372561257E-001                  1.4305246708240720E+001                  7.2719969698108933E-001                  2.6400027225892919E-001                  8.8000307599814809E-003                  4.6840533229062426E-005                  1.4233534018464735E+002 
                                     559                  3.6565437427269842E+001                  6.3784731598145006E-001                  7.0379271497411517E+000                 -9.2779977459532614E-001                  1.4325418349576571E+001                  7.2719959930662781E-001                  2.6400036079120315E-001                  8.8000399021690434E-003                  4.6840533396791327E-005                  1.4160086542385989E+002 
                                     560                  3.6458796529047447E+001                  6.3558247837808535E-001                  7.0443644741682547E+000                 -9.0919342870836484E-001                  1.4350581240790792E+001                  7.2719943576212509E-001                  2.6400050942547010E-001                  8.8000548124047562E-003                  4.6840535455553769E-005                  1.4086434789737666E+002 
                                     561                  3.6293775559905519E+001                  6.3215816030669536E-001                  7.0507388614937376E+000                 -8.9059480450962103E-001                  1.4375642169291309E+001                  7.2719918925411331E-001                  2.6400073433082799E-001                  8.8000764150586441E-003                  4.6840542420240579E-005                  1.3975805102671168E+002 
                                     562                  3.6179811714823693E+001                  6.2984709605082645E-001                  7.0571979226159254E+000                 -8.7206985551203864E-001                  1.4400770649136440E+001                  7.2719885610436408E-001                  2.6400103910963374E-001                  8.8001047860022386E-003                  4.6840546832013649E-005                  1.3901632783451009E+002 
                                     563                  3.6002757001282738E+001                  6.2633672032776611E-001                  7.0635945171539820E+000                 -8.5355255076915970E-001                  1.4425799445299639E+001                  7.2719835492051899E-001                  2.6400149941297985E-001                  8.8001456665012245E-003                  4.6840551037772221E-005                  1.3789720877314431E+002 
                                     564                  3.5881071282683621E+001                  6.2397744445047909E-001                  7.0674206092780851E+000                 -8.4251073354897466E-001                  1.4440741796142230E+001                  7.2719795774488305E-001                  2.6400186518243696E-001                  8.8001770726799933E-003                  4.6840553971180782E-005                  1.3715013103618702E+002 
                                     565                  3.5819437476637503E+001                  6.2279813502517245E-001                  7.0712860600394452E+000                 -8.3152822835230089E-001                  1.4455694176206572E+001                  7.2719749489977847E-001                  2.6400229201130582E-001                  8.8002130889157648E-003                  4.6840556351732830E-005                  1.3677821744751540E+002 
                                     566                  3.5692942591808091E+001                  6.2040895848334521E-001                  7.0764271764050584E+000                 -8.1686537724765840E-001                  1.4475627362204822E+001                  7.2719668352373135E-001                  2.6400304224953347E-001                  8.8002742267352385E-003                  4.6840562834742902E-005                  1.3602784663441216E+002 
                                     567                  3.5563156208071021E+001                  6.1799938822295519E-001                  7.0815700906339361E+000                 -8.0224472903467592E-001                  1.4495528645203214E+001                  7.2719561467406957E-001                  2.6400403319564775E-001                  8.8003521302826293E-003                  4.6840569617676458E-005                  1.3527524081129536E+002 
                                     568                  3.5430013373294940E+001                  6.1556904620532649E-001                  7.0854180709103929E+000                 -7.9126498158657221E-001                  1.4510452989480456E+001                  7.2719456570157748E-001                  2.6400500830268941E-001                  8.8004259957330522E-003                  4.6840575302667015E-005                  1.3452036170923384E+002 
                                     569                  3.5361730903601973E+001                  6.1433828295735660E-001                  7.0879906986564993E+000                 -7.8398606957813344E-001                  1.4520379882869902E+001                  7.2719376020025339E-001                  2.6400575810503663E-001                  8.8004816947100384E-003                  4.6840577321361756E-005                  1.3413968491548587E+002 
                                     570                  3.5293448433909013E+001                  6.1311768491051699E-001                  7.0905640252447073E+000                 -7.7671810125007656E-001                  1.4530298841889248E+001                  7.2719283836562199E-001                  2.6400661734745562E-001                  8.8005442869223405E-003                  4.6840578661689521E-005                  1.3376321431242701E+002 
                                     571                  3.5223421753966925E+001                  6.1187616941638823E-001                  7.0944510328341526E+000                 -7.6583234245398157E-001                  1.4545204797374254E+001                  7.2719124149523495E-001                  2.6400810780477885E-001                  8.8006506999862566E-003                  4.6840580071823744E-005                  1.3338137613187391E+002 
                                     572                  3.5081590699819202E+001                  6.0939212981566238E-001                  7.0982862197666368E+000                 -7.5497540291463450E-001                  1.4560008146432157E+001                  7.2718919273938187E-001                  2.6401002506925725E-001                  8.8007821913609341E-003                  4.6840586364619490E-005                  1.3262066845662793E+002 
                                     573                  3.5009786325613568E+001                  6.0814969143633613E-001                  7.1008612252822738E+000                 -7.4774838152787759E-001                  1.4569895461179446E+001                  7.2718762130059933E-001                  2.6401149761526893E-001                  8.8008810841317953E-003                  4.6840590985035105E-005                  1.3224181981425613E+002 
                                     574                  3.4936170456289609E+001                  6.0688603949163333E-001                  7.1034363808273921E+000                 -7.4053107816623209E-001                  1.4579774909523236E+001                  7.2718582727760483E-001                  2.6401318100279514E-001                  8.8009917196000265E-003                  4.6840596276048636E-005                  1.3185761441191133E+002 
                                     575                  3.4862554586965835E+001                  6.0563236097405049E-001                  7.1060121792141100E+000                 -7.3332453242084195E-001                  1.4589646479051838E+001                  7.2718378367525216E-001                  2.6401510112273868E-001                  8.8011152020091021E-003                  4.6840602789410006E-005                  1.3147754798501433E+002 
                                     576                  3.4787093160026636E+001                  6.0435731381356583E-001                  7.1085881181443362E+000                 -7.2612785265937030E-001                  1.4599510219831968E+001                  7.2718145468986661E-001                  2.6401729231333609E-001                  8.8012529967973485E-003                  4.6840609985711002E-005                  1.3109212867288235E+002 
                                     577                  3.4711631733087422E+001                  6.0309217005654947E-001                  7.1124629974070226E+000                 -7.1539583604458845E-001                  1.4614270686138276E+001                  7.2717746582790499E-001                  2.6402105012867649E-001                  8.8014840434185171E-003                  4.6840616574914584E-005                  1.3071081812339790E+002 
                                     578                  3.4556949219368121E+001                  6.0052849484931237E-001                  7.1163188732950564E+000                 -7.0460092825674980E-001                  1.4629054429973737E+001                  7.2717236327322654E-001                  2.6402586966317448E-001                  8.8017670635989198E-003                  4.6840630672385564E-005                  1.2994153369730716E+002 
                                     579                  3.4477693675026607E+001                  5.9922995864123396E-001                  7.1188963324361074E+000                 -6.9744508010121675E-001                  1.4638886925131873E+001                  7.2716848453202354E-001                  2.6402953815746927E-001                  8.8019773105072474E-003                  4.6840637864819983E-005                  1.2955360995191683E+002 
                                     580                  3.4398438130685093E+001                  5.9794117737735519E-001                  7.1214744044478886E+000                 -6.9029950483939473E-001                  1.4648711586708403E+001                  7.2716408985375169E-001                  2.6403370008678756E-001                  8.8022100594606911E-003                  4.6840644804055817E-005                  1.2916974492993390E+002 
                                     581                  3.4317233682931843E+001                  5.9663053899277685E-001                  7.1240526227437693E+000                 -6.8316308561430628E-001                  1.4658528518148236E+001                  7.2715910945387241E-001                  2.6403842297040603E-001                  8.8024675757215620E-003                  4.6840654056559752E-005                  1.2878054223857399E+002 
                                     582                  3.4236029235178592E+001                  5.9532957917507978E-001                  7.1266314541584332E+000                 -6.7603680426634649E-001                  1.4668337624851064E+001                  7.2715347814565046E-001                  2.6404377007810587E-001                  8.8027517762436780E-003                  4.6840665453430179E-005                  1.2839537948774998E+002 
                                     583                  3.4152841138788759E+001                  5.9400659442656523E-001                  7.1292260413332942E+000                 -6.6887731269553341E-001                  1.4678197813950323E+001                  7.2714707123001032E-001                  2.6404986165928751E-001                  8.8030671107022229E-003                  4.6840677123407588E-005                  1.2800487760623031E+002 
                                     584                  3.4068643792257532E+001                  5.9267733140941570E-001                  7.1318053744948537E+000                 -6.6177034946872493E-001                  1.4687991221028293E+001                  7.2713987676830272E-001                  2.6405671099823935E-001                  8.8034122334579301E-003                  4.6840688223578237E-005                  1.2761371701639347E+002 
                                     585                  3.3984446445726320E+001                  5.9135762466793362E-001                  7.1343698324448743E+000                 -6.5471599380000267E-001                  1.4697718514045111E+001                  7.2713181728690623E-001                  2.6406439377061941E-001                  8.8037889424743554E-003                  4.6840699583475899E-005                  1.2722655193035347E+002 
                                     586                  3.3899239849053686E+001                  5.9003155437911103E-001                  7.1369502400437028E+000                 -6.4762966221145746E-001                  1.4707496599768046E+001                  7.2712269026669751E-001                  2.6407310537664769E-001                  8.8042043566547434E-003                  4.6840712200887267E-005                  1.2683870633149729E+002 
                                     587                  3.3811979812496993E+001                  5.8868310666965740E-001                  7.1395308418061658E+000                 -6.4055326317983774E-001                  1.4717267025036822E+001                  7.2711241555617689E-001                  2.6408292514908438E-001                  8.8046592947387259E-003                  4.6840726378281605E-005                  1.2644553188783982E+002 
                                     588                  3.3724719775940294E+001                  5.8734408087575185E-001                  7.1414605929253767E+000                 -6.3525267418059894E-001                  1.4724580778834548E+001                  7.2710379497047928E-001                  2.6409117454585884E-001                  8.8050304836618798E-003                  4.6840740542591576E-005                  1.2605631090258257E+002 
                                     589                  3.3680045528666092E+001                  5.8666211468947593E-001                  7.1427588703401970E+000                 -6.3170155258744010E-001                  1.4729488992209184E+001                  7.2709764224299356E-001                  2.6409706615648376E-001                  8.8052916005226800E-003                  4.6840747165874064E-005                  1.2585853967605422E+002 
                                     590                  3.3635371281391883E+001                  5.8598251358842801E-001                  7.1446935279783368E+000                 -6.2643223059645625E-001                  1.4736784598119945E+001                  7.2708792154255131E-001                  2.6410638028882494E-001                  8.8056981686237545E-003                  4.6840753678163091E-005                  1.2566176276557739E+002 
                                     591                  3.3546022786843501E+001                  5.8463024996822321E-001                  7.1472756415362122E+000                 -6.1938712481754543E-001                  1.4746531748096020E+001                  7.2707340042245550E-001                  2.6412031162780691E-001                  8.8062879497375901E-003                  4.6840770032635778E-005                  1.2527114173772345E+002 
                                     592                  3.3454550763166772E+001                  5.8325523263008605E-001                  7.1498580012615403E+000                 -6.1235124393845597E-001                  1.4756271274427077E+001                  7.2705713417696360E-001                  2.6413593703934501E-001                  8.8069287836913812E-003                  4.6840791670745492E-005                  1.2487520636681778E+002 
                                     593                  3.3363078739490049E+001                  5.8188944390103470E-001                  7.1517892005333596E+000                 -6.0708014187568748E-001                  1.4763562209287111E+001                  7.2704355385964481E-001                  2.6414899862913988E-001                  8.8074475112153161E-003                  4.6840815134035999E-005                  1.2448317244712557E+002 
