                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      964                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.7087679050599065E+005                  2.5093287017976732E+002                  4.3754544909525452E+004                  2.2536542092075021E+005                  8.2728687552560594E+000                 -6.6666921451330028E+000                  7.1306910223101194E-001                  3.5253419662088355E-008                  2.7809891063421843E-001                  5.3649526511635662E-005                  3.6281312563967881E-003                  2.4266660358286105E-003                  9.2376237786695068E-004                  3.9923797050001767E+001                 -4.5441382216337931E-007                  2.8617993249313251E+001                  2.7318387838123654E-004                  1.0953085235966004E+001                  1.6290491706731393E-002                  1.1295309387772826E-001                  1.1446913187519901E-001                  3.6880101696387099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9923797032189270E+001                  8.2341890178458961E+000                  3.9923796873077428E+001                  8.1766497920655983E+000                  3.7705252519256035E+004                  2.0067801764908454E+004                  1.7715138767469111E+006                  2.2586033676856838E+005                  2.2586033676856823E+005                  4.3968494422050286E-026                  1.5532872195810112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     419                  3.9901549898918084E+001                  8.2823934077323846E-001                  6.3774823093955302E+000                 -3.1022123903708811E+000                  1.1529852321210482E+001                  7.2719999983233774E-001                  2.6400000016725500E-001                  8.8000000004072598E-003                  4.6548355937511570E-005                  2.1814258087229575E+002 
                                     420                  3.9900236786112515E+001                  8.2712522808405253E-001                  6.3841446487281512E+000                 -3.0806837337476618E+000                  1.1557671468694389E+001                  7.2719999983178862E-001                  2.6400000016780073E-001                  8.8000000004107015E-003                  4.6548355940623813E-005                  2.1758368833867013E+002 
                                     421                  3.9898923673306946E+001                  8.2605697513872811E-001                  6.3904949432518432E+000                 -3.0600224864925880E+000                  1.1584297694432477E+001                  7.2719999983122663E-001                  2.6400000016835906E-001                  8.8000000004142542E-003                  4.6548355943746722E-005                  2.1704914602000704E+002 
                                     422                  3.9897587307425255E+001                  8.2501272391146763E-001                  6.3950525404665948E+000                 -3.0449484895553773E+000                  1.1603594756456967E+001                  7.2719999983078509E-001                  2.6400000016879777E-001                  8.8000000004171408E-003                  4.6548355946929594E-005                  2.1652788322166347E+002 
                                     423                  3.9896919124484413E+001                  8.2450569977461097E-001                  6.3980071510690779E+000                 -3.0352384997645889E+000                  1.1616057289647248E+001                  7.2719999983049433E-001                  2.6400000016908659E-001                  8.8000000004191392E-003                  4.6548355948516791E-005                  2.1627524174373227E+002 
                                     424                  3.9896250941543563E+001                  8.2400816264680588E-001                  6.4023705048069406E+000                 -3.0209831599614425E+000                  1.1634397358751583E+001                  7.2719999983005701E-001                  2.6400000016952113E-001                  8.8000000004218037E-003                  4.6548355953484762E-005                  2.1602761405489827E+002 
                                     425                  3.9894890917536138E+001                  8.2302314376406205E-001                  6.4065583952566447E+000                 -3.0069656449955153E+000                  1.1652255655670674E+001                  7.2719999982959116E-001                  2.6400000016998387E-001                  8.8000000004249124E-003                  4.6548355970371773E-005                  2.1553819933422051E+002 
                                     426                  3.9894210905532425E+001                  8.2254385842872890E-001                  6.4092793101708789E+000                 -2.9979135026906945E+000                  1.1663816990279720E+001                  7.2719999982928474E-001                  2.6400000017028846E-001                  8.8000000004267998E-003                  4.6548355975727813E-005                  2.1530046362818538E+002 
                                     427                  3.9893530893528713E+001                  8.2207291651256231E-001                  6.4133059939340935E+000                 -2.9845938671330456E+000                  1.1680869509828808E+001                  7.2719999982882333E-001                  2.6400000017074687E-001                  8.8000000004297974E-003                  4.6548355977691560E-005                  2.1506712183355850E+002 
                                     428                  3.9892146798715039E+001                  8.2113879363500764E-001                  6.4184691593034220E+000                 -2.9672711872751916E+000                  1.1702923233607317E+001                  7.2719999982818295E-001                  2.6400000017138298E-001                  8.8000000004340162E-003                  4.6548355980969422E-005                  2.1460503166516258E+002 
                                     429                  3.9890762703901366E+001                  8.2023548215619690E-001                  6.4234517160805167E+000                 -2.9504746485726594E+000                  1.1724267755737282E+001                  7.2719999982753070E-001                  2.6400000017203096E-001                  8.8000000004383461E-003                  4.6548355984247426E-005                  2.1415912750326967E+002 
                                     430                  3.9889354117651614E+001                  8.1934556730621511E-001                  6.4270673126440903E+000                 -2.9381324641749980E+000                  1.1739874212845155E+001                  7.2719999982702388E-001                  2.6400000017253461E-001                  8.8000000004415657E-003                  4.6548355987579782E-005                  2.1372074235273001E+002 
                                     431                  3.9888649824526738E+001                  8.1891109372138182E-001                  6.4294245924121407E+000                 -2.9301292267957018E+000                  1.1750016110347978E+001                  7.2719999982668970E-001                  2.6400000017286646E-001                  8.8000000004437862E-003                  4.6548355989240577E-005                  2.1350704039248953E+002 
                                     432                  3.9887945531401861E+001                  8.1848328111858260E-001                  6.4329248290064438E+000                 -2.9183075744813478E+000                  1.1765028621455784E+001                  7.2719999982618755E-001                  2.6400000017336539E-001                  8.8000000004471168E-003                  4.6548355990896066E-005                  2.1329682352564157E+002 
                                     433                  3.9886512024798876E+001                  8.1763215068894091E-001                  6.4374391629014296E+000                 -2.9028794221292191E+000                  1.1784531710335530E+001                  7.2719999982549577E-001                  2.6400000017405262E-001                  8.8000000004515577E-003                  4.6548355994254321E-005                  2.1287921372474509E+002 
                                     434                  3.9885078518195883E+001                  8.1680595296600966E-001                  6.4440124471166014E+000                 -2.8806362145765423E+000                  1.1812763392411975E+001                  7.2719999982446848E-001                  2.6400000017507297E-001                  8.8000000004585521E-003                  4.6548355997593840E-005                  2.1247461930357252E+002 
                                     435                  3.9882160789186685E+001                  8.1519478641841603E-001                  6.4502157174631014E+000                 -2.8589145564065812E+000                  1.1839968231018869E+001                  7.2719999982328443E-001                  2.6400000017624919E-001                  8.8000000004664347E-003                  4.6548357720113441E-005                  2.1168783891446375E+002 
                                     436                  3.9880676120272547E+001                  8.1440846268694433E-001                  6.4532400439817517E+000                 -2.8483625041824054E+000                  1.1853202670798916E+001                  7.2719999982271721E-001                  2.6400000017681263E-001                  8.8000000004702095E-003                  4.6548358566917879E-005                  2.1130491232936637E+002 
                                     437                  3.9879933785815481E+001                  8.1402318208184266E-001                  6.4552191907408103E+000                 -2.8414912620196353E+000                  1.1861837491854041E+001                  7.2719999982235739E-001                  2.6400000017717001E-001                  8.8000000004726520E-003                  4.6548358569799553E-005                  2.1111753813734364E+002 
                                     438                  3.9879191451358402E+001                  8.1364294524832048E-001                  6.4581685683587935E+000                 -2.8313012884426088E+000                  1.1874667840781163E+001                  7.2719999982179317E-001                  2.6400000017773040E-001                  8.8000000004764267E-003                  4.6548358572660342E-005                  2.1093277979749664E+002 
                                     439                  3.9877680522221766E+001                  8.1288398836250575E-001                  6.4619966458851650E+000                 -2.8179539056964464E+000                  1.1891416473362272E+001                  7.2719999982104266E-001                  2.6400000017847591E-001                  8.8000000004814227E-003                  4.6548358576255381E-005                  2.1056448343631521E+002 
                                     440                  3.9876169593085130E+001                  8.1214418228957763E-001                  6.4676071786015719E+000                 -2.7985761526422857E+000                  1.1915825810290475E+001                  7.2719999981990913E-001                  2.6400000017960179E-001                  8.8000000004890833E-003                  4.6548358579820468E-005                  2.1020609925681646E+002 
                                     441                  3.9873094283186624E+001                  8.1069317429713961E-001                  6.4729587055638316E+000                 -2.7795765080389470E+000                  1.1939510894035818E+001                  7.2719999981853889E-001                  2.6400000018096276E-001                  8.8000000004984091E-003                  4.6548358586795249E-005                  2.0950495806088318E+002 
                                     442                  3.9871529426601676E+001                  8.0998113860934184E-001                  6.4764528076436214E+000                 -2.7672871859260546E+000                  1.1954886559823878E+001                  7.2719999981772154E-001                  2.6400000018177444E-001                  8.8000000005039603E-003                  4.6548358590331456E-005                  2.0916175135411078E+002 
                                     443                  3.9869964570016734E+001                  8.0928559586117266E-001                  6.4815910944412156E+000                 -2.7493799253495825E+000                  1.1977370990993744E+001                  7.2719999981646233E-001                  2.6400000018302500E-001                  8.8000000005126200E-003                  4.6548358593864565E-005                  2.0882703722935312E+002 
                                     444                  3.9866779480555003E+001                  8.0791736898985800E-001                  6.4865196922649195E+000                 -2.7317865427421273E+000                  1.1999264679332885E+001                  7.2719999981515404E-001                  2.6400000018432423E-001                  8.8000000005217238E-003                  4.6548358601039287E-005                  2.0817017154229364E+002 
                                     445                  3.9865158749995295E+001                  8.0724405528452814E-001                  6.4897471213399625E+000                 -2.7203738801580473E+000                  1.2013519834153618E+001                  7.2719999981426120E-001                  2.6400000018521080E-001                  8.8000000005279411E-003                  4.6548358604666357E-005                  2.0784768246604142E+002 
                                     446                  3.9863538019435602E+001                  8.0658518018949066E-001                  6.4945065605671157E+000                 -2.7036980399249306E+000                  1.2034423666609264E+001                  7.2719999981289130E-001                  2.6400000018657116E-001                  8.8000000005374890E-003                  4.6548358608271315E-005                  2.0753259251775003E+002 
                                     447                  3.9860239167851070E+001                  8.0528586231134769E-001                  6.5006563461398406E+000                 -2.6819037526431990E+000                  1.2061627760751650E+001                  7.2719999981099215E-001                  2.6400000018845687E-001                  8.8000000005510337E-003                  4.6548358615567325E-005                  2.0691262648649038E+002 
                                     448                  3.9856852131047070E+001                  8.0400575183755607E-001                  6.5051075428340805E+000                 -2.6659663251028385E+000                  1.2081447056723048E+001                  7.2719999980952388E-001                  2.6400000018991460E-001                  8.8000000005614698E-003                  4.6548361385392676E-005                  2.0630364865882103E+002 
                                     449                  3.9855158612645063E+001                  8.0338469283156466E-001                  6.5079992924343486E+000                 -2.6557113716083252E+000                  1.2094247396434232E+001                  7.2719999980853756E-001                  2.6400000019089404E-001                  8.8000000005683532E-003                  4.6548362735151854E-005                  2.0600884276008489E+002 
                                     450                  3.9853465094243063E+001                  8.0277554425400555E-001                  6.5123297428389675E+000                 -2.6405002339624626E+000                  1.2113304967709867E+001                  7.2719999980701122E-001                  2.6400000019240938E-001                  8.8000000005794554E-003                  4.6548362738818551E-005                  2.0572009393713569E+002 
                                     451                  3.9849956851374884E+001                  8.0154933699284636E-001                  6.5179139390285981E+000                 -2.6207024802898635E+000                  1.2138026810122041E+001                  7.2719999980492278E-001                  2.6400000019448255E-001                  8.8000000005946655E-003                  4.6548362746372154E-005                  2.0514007349251040E+002 
                                     452                  3.9846448608506705E+001                  8.0036798979685697E-001                  6.5233510589492294E+000                 -2.6014507050989617E+000                  1.2162080567926065E+001                  7.2719999980276928E-001                  2.6400000019662023E-001                  8.8000000006105417E-003                  4.6548362753868714E-005                  2.0458281950490945E+002 
                                     453                  3.9842814644309065E+001                  7.9918778028570647E-001                  6.5286478908393262E+000                 -2.5827010153865251E+000                  1.2185511461565557E+001                  7.2719999980055050E-001                  2.6400000019882269E-001                  8.8000000006267509E-003                  4.6548362761571530E-005                  2.0402761374749394E+002 
                                     454                  3.9839180680111419E+001                  7.9804834683075354E-001                  6.5338191356807238E+000                 -2.5644273806057751E+000                  1.2208365905663507E+001                  7.2719999979826500E-001                  2.6400000020109105E-001                  8.8000000006439594E-003                  4.6548362769210832E-005                  2.0349301986308578E+002 
                                     455                  3.9835416340558297E+001                  7.9690772004353028E-001                  6.5388694162764587E+000                 -2.5465941959517298E+000                  1.2230679961196801E+001                  7.2719999979591166E-001                  2.6400000020342657E-001                  8.8000000006618340E-003                  4.6548362777061391E-005                  2.0295926904249524E+002 
                                     456                  3.9831652001005168E+001                  7.9580446409314665E-001                  6.5438107855879979E+000                 -2.5291758405568170E+000                  1.2252491581548641E+001                  7.2719999979348871E-001                  2.6400000020583098E-001                  8.8000000006802637E-003                  4.6548362784850923E-005                  2.0244433771121689E+002 
                                     457                  3.9827752638325492E+001                  7.9469815340795769E-001                  6.5474426016067007E+000                 -2.5162857065582296E+000                  1.2268592814775335E+001                  7.2719999979161820E-001                  2.6400000020768699E-001                  8.8000000006948076E-003                  4.6548363252003559E-005                  2.0192929448091806E+002 
                                     458                  3.9825802956985662E+001                  7.9415811168902761E-001                  6.5498149482602104E+000                 -2.5079346457286520E+000                  1.2279056304985096E+001                  7.2719999979036420E-001                  2.6400000020893127E-001                  8.8000000007044665E-003                  4.6548363574463114E-005                  2.0167835446758573E+002 
                                     459                  3.9823853275645824E+001                  7.9362639057981810E-001                  6.5533859010571813E+000                 -2.4954671288829728E+000                  1.2294726144706885E+001                  7.2719999978842720E-001                  2.6400000021085318E-001                  8.8000000007195656E-003                  4.6548363670771010E-005                  2.0143158449488138E+002 
                                     460                  3.9819814448576359E+001                  7.9255012554439674E-001                  6.5580320076589471E+000                 -2.4791358326108694E+000                  1.2315203617406009E+001                  7.2719999978578354E-001                  2.6400000021347597E-001                  8.8000000007404378E-003                  4.6548363678917075E-005                  2.0093301645254391E+002 
                                     461                  3.9815775621506901E+001                  7.9150596173299381E-001                  6.5625928258199986E+000                 -2.4631303939788647E+000                  1.2335287593028687E+001                  7.2719999978306149E-001                  2.6400000021617609E-001                  8.8000000007624202E-003                  4.6548363687022184E-005                  2.0045049833884465E+002 
                                     462                  3.9811593281970026E+001                  7.9045625490111848E-001                  6.5670699328939710E+000                 -2.4474271002148735E+000                  1.2354997951254962E+001                  7.2719999978025929E-001                  2.6400000021895564E-001                  8.8000000007850687E-003                  4.6548363695356955E-005                  1.9996658669420387E+002 
                                     463                  3.9807410942433151E+001                  7.8943656320785482E-001                  6.5714706074033193E+000                 -2.4320136094588611E+000                  1.2374355241912880E+001                  7.2719999977737459E-001                  2.6400000022181669E-001                  8.8000000008087165E-003                  4.6548363892157308E-005                  1.9949763136402368E+002 
                                     464                  3.9803081318430941E+001                  7.8841054554168710E-001                  6.5757960340537531E+000                 -2.4168715764952315E+000                  1.2393376216519341E+001                  7.2719999977440508E-001                  2.6400000022476133E-001                  8.8000000008335855E-003                  4.6548364093550206E-005                  1.9902687676803089E+002 
                                     465                  3.9798751694428724E+001                  7.8741273382564370E-001                  6.5822015509314635E+000                 -2.3947724380137965E+000                  1.2421290160028288E+001                  7.2719999976979421E-001                  2.6400000022933351E-001                  8.8000000008723323E-003                  4.6548364104344679E-005                  1.9857012823468926E+002 
                                     466                  3.9789790072960940E+001                  7.8542958743148028E-001                  6.5883709907389330E+000                 -2.3729799907409745E+000                  1.2448585805055448E+001                  7.2719999976496630E-001                  2.6400000023411979E-001                  8.8000000009138546E-003                  4.6548364121768384E-005                  1.9766545206997995E+002 
                                     467                  3.9785153725426461E+001                  7.8444374443590148E-001                  6.5914238299316441E+000                 -2.3622770991181326E+000                  1.2462029783483610E+001                  7.2719999976246874E-001                  2.6400000023659526E-001                  8.8000000009360591E-003                  4.6548364130732662E-005                  1.9721726290954931E+002 
                                     468                  3.9782835551659225E+001                  7.8396037484613379E-001                  6.5934253069864628E+000                 -2.3553085420309214E+000                  1.2470805370390012E+001                  7.2719999976079452E-001                  2.6400000023825482E-001                  8.8000000009507140E-003                  4.6548364135184769E-005                  1.9699788229925574E+002 
                                     469                  3.9780517377891989E+001                  7.8348311850101482E-001                  6.5964465320060883E+000                 -2.3448624175215764E+000                  1.2483993965201822E+001                  7.2719999975821048E-001                  2.6400000024081577E-001                  8.8000000009738066E-003                  4.6548364139606769E-005                  1.9678151565298023E+002 
                                     470                  3.9775720546232535E+001                  7.8251421012512890E-001                  6.6004013865643332E+000                 -2.3311149927273567E+000                  1.2501317049341854E+001                  7.2719999975468652E-001                  2.6400000024430798E-001                  8.8000000010055590E-003                  4.6548364148695954E-005                  1.9634298667366426E+002 
                                     471                  3.9770923714573065E+001                  7.8156926605561039E-001                  6.6062784880805649E+000                 -2.3109632509001616E+000                  1.2526841095692173E+001                  7.2719999974921801E-001                  2.6400000024972647E-001                  8.8000000010555190E-003                  4.6548364157737956E-005                  1.9591624529070788E+002 
                                     472                  3.9760998149834450E+001                  7.7968432557817824E-001                  6.6119733786378703E+000                 -2.2910273184312095E+000                  1.2551905695577618E+001                  7.2719999974349792E-001                  2.6400000025539272E-001                  8.8000000011093649E-003                  4.6548364176384946E-005                  1.9506776529228483E+002 
                                     473                  3.9755863478296085E+001                  7.7874382380955853E-001                  6.6157383660599969E+000                 -2.2780160107015419E+000                  1.2568342590109783E+001                  7.2719999973955396E-001                  2.6400000025929887E-001                  8.8000000011472235E-003                  4.6548364185977296E-005                  1.9464578651764685E+002 
                                     474                  3.9750728806757728E+001                  7.7782520141161082E-001                  6.6194628751936690E+000                 -2.2651676371927376E+000                  1.2584584328797895E+001                  7.2719999973549743E-001                  2.6400000026331594E-001                  8.8000000011866364E-003                  4.6548364195503869E-005                  1.9423450570050380E+002 
                                     475                  3.9745415821423244E+001                  7.7689647968278108E-001                  6.6231465214804821E+000                 -2.2524735176987480E+000                  1.2600637079104171E+001                  7.2719999973132532E-001                  2.6400000026744697E-001                  8.8000000012277146E-003                  4.6548365062241574E-005                  1.9381959023359633E+002 
                                     476                  3.9740102836088759E+001                  7.7598877167863178E-001                  6.6267936118881536E+000                 -2.2399288434564966E+000                  1.2616512197610625E+001                  7.2719999972703320E-001                  2.6400000027169596E-001                  8.8000000012709023E-003                  4.6548366950379502E-005                  1.9341492366192537E+002 
                                     477                  3.9734604683838626E+001                  7.7507039945693479E-001                  6.6304035812443090E+000                 -2.2275271301094950E+000                  1.2632214849266711E+001                  7.2719999972261817E-001                  2.6400000027606618E-001                  8.8000000013156443E-003                  4.6548368014053309E-005                  1.9300635917432422E+002 
                                     478                  3.9729106531588485E+001                  7.7417226404781936E-001                  6.6357884080490077E+000                 -2.2092638308653694E+000                  1.2655451526857114E+001                  7.2719999971576421E-001                  2.6400000028284903E-001                  8.8000000013868096E-003                  4.6548368024001650E-005                  1.9260762809273976E+002 
                                     479                  3.9717725200830145E+001                  7.7237298373825802E-001                  6.6428140322003415E+000                 -2.1852481569467499E+000                  1.2685923571563805E+001                  7.2719999970613969E-001                  2.6400000029237042E-001                  8.8000000014898383E-003                  4.6548368044515534E-005                  1.9181130625917174E+002 
                                     480                  3.9705943331948973E+001                  7.7058863481194917E-001                  6.6479846102628564E+000                 -2.1674422801475450E+000                  1.2708455964418002E+001                  7.2719999969852378E-001                  2.6400000029990189E-001                  8.8000000015743263E-003                  4.6548369286933080E-005                  1.9102484924344870E+002 
                                     481                  3.9699816965239599E+001                  7.6968977995774701E-001                  6.6514265258735730E+000                 -2.1557254611379411E+000                  1.2723345616719564E+001                  7.2719999969325033E-001                  2.6400000030511578E-001                  8.8000000016339452E-003                  4.6548370230690014E-005                  1.9062989978509628E+002 
                                     482                  3.9693690598530232E+001                  7.6880945798315325E-001                  6.6565412360211358E+000                 -2.1385209690150022E+000                  1.2745306596944785E+001                  7.2719999968510274E-001                  2.6400000031316961E-001                  8.8000000017276481E-003                  4.6548370550880543E-005                  1.9024388255312726E+002 
                                     483                  3.9681112495861171E+001                  7.6705639593207009E-001                  6.6632350209050797E+000                 -2.1158441133358150E+000                  1.2774181995979228E+001                  7.2719999967364635E-001                  2.6400000032448939E-001                  8.8000000018642055E-003                  4.6548370572982540E-005                  1.8947749685656285E+002 
                                     484                  3.9668028107789851E+001                  7.6530446814007647E-001                  6.6698703990327397E+000                 -2.0934273276903812E+000                  1.2802756833994369E+001                  7.2719999966142190E-001                  2.6400000033656207E-001                  8.8000000020160840E-003                  4.6548370595881459E-005                  1.8871469137134889E+002 
                                     485                  3.9654412277882471E+001                  7.6355201388992389E-001                  6.6747694975455181E+000                 -2.0767553046398057E+000                  1.2823952605929714E+001                  7.2719999965172433E-001                  2.6400000034613452E-001                  8.8000000021410951E-003                  4.6548371623676733E-005                  1.8795473303253343E+002 
                                     486                  3.9647389891845400E+001                  7.6267428070916121E-001                  6.6780194738161232E+000                 -2.0658153989535992E+000                  1.2837916884048104E+001                  7.2719999964503612E-001                  2.6400000035273458E-001                  8.8000000022292468E-003                  4.6548372140785631E-005                  1.8757525180744238E+002 
                                     487                  3.9640367505808321E+001                  7.6181322585854472E-001                  6.6828728761108573E+000                 -2.0496604315379456E+000                  1.2858624474150984E+001                  7.2719999963465642E-001                  2.6400000036297477E-001                  8.8000000023688019E-003                  4.6548372152850768E-005                  1.8720372382306263E+002 
                                     488                  3.9625883391216149E+001                  7.6008674218211680E-001                  6.6892536654141219E+000                 -2.0282722066285066E+000                  1.2885972720135355E+001                  7.2719999961999393E-001                  2.6400000037743171E-001                  8.8000000025743041E-003                  4.6548372177638049E-005                  1.8646099609998262E+002 
                                     489                  3.9610815463471191E+001                  7.5835644384617040E-001                  6.6955818279742232E+000                 -2.0071078154393640E+000                  1.2913057715747826E+001                  7.2719999960433468E-001                  2.6400000039286198E-001                  8.8000000028033432E-003                  4.6548372203342049E-005                  1.8571958385105441E+002 
                                     490                  3.9595210580754305E+001                  7.5662921501452995E-001                  6.7002621585526914E+000                 -1.9913429385908354E+000                  1.2933180477768200E+001                  7.2719999959188208E-001                  2.6400000040512384E-001                  8.8000000029940795E-003                  4.6548373606233504E-005                  1.8498243251565742E+002 
                                     491                  3.9587131417724663E+001                  7.5575907560355271E-001                  6.7033791364440347E+000                 -1.9809495040505682E+000                  1.2946496299159344E+001                  7.2719999958325598E-001                  2.6400000041361504E-001                  8.8000000031289716E-003                  4.6548374370397850E-005                  1.8461218132626956E+002 
                                     492                  3.9579052254695014E+001                  7.5490443682378883E-001                  6.7080521132609885E+000                 -1.9655319655226293E+000                  1.2966327213003318E+001                  7.2719999956980741E-001                  2.6400000042684807E-001                  8.8000000033445769E-003                  4.6548374437596708E-005                  1.8424924447237481E+002 
                                     493                  3.9562323460932816E+001                  7.5318126695593934E-001                  6.7142009394669815E+000                 -1.9450996374816341E+000                  1.2992542818847191E+001                  7.2719999955075565E-001                  2.6400000044557981E-001                  8.8000000036645432E-003                  4.6548374465620474E-005                  1.8351963892009709E+002 
                                     494                  3.9545006568053743E+001                  7.5145912447968599E-001                  6.7202959020871837E+000                 -1.9248841195925115E+000                  1.3018498692411935E+001                  7.2719999953038039E-001                  2.6400000046559585E-001                  8.8000000040238113E-003                  4.6548374494581662E-005                  1.8279335495031535E+002 
                                     495                  3.9527083402259159E+001                  7.4973739816632756E-001                  6.7248109426761742E+000                 -1.9098008196522303E+000                  1.3037813575750800E+001                  7.2719999951411718E-001                  2.6400000048155753E-001                  8.8000000043253479E-003                  4.6548375387246612E-005                  1.8207012311612829E+002 
                                     496                  3.9517809410403459E+001                  7.4886919852387068E-001                  6.7278200659227094E+000                 -1.8998434199026200E+000                  1.3050608691323703E+001                  7.2719999950283176E-001                  2.6400000049262828E-001                  8.8000000045399540E-003                  4.6548376402681277E-005                  1.8170651362127651E+002 
                                     497                  3.9508535418547773E+001                  7.4801561721614362E-001                  6.7323345077677743E+000                 -1.8850538493533509E+000                  1.3069683733861455E+001                  7.2719999948520775E-001                  2.6400000050990829E-001                  8.8000000048840121E-003                  4.6548376973287095E-005                  1.8134973267443871E+002 
                                     498                  3.9489343967980652E+001                  7.4629311970728895E-001                  6.7382835402912571E+000                 -1.8654271724828007E+000                  1.3094935055266330E+001                  7.2719999946014924E-001                  2.6400000053445138E-001                  8.8000000053993777E-003                  4.6548377004907546E-005                  1.8063188851272369E+002 
                                     499                  3.9469490621127157E+001                  7.4456955758890786E-001                  6.7441882405668450E+000                 -1.8459814633184304E+000                  1.3119971463479082E+001                  7.2719999943325342E-001                  2.6400000056076345E-001                  8.8000000059831329E-003                  4.6548377037555672E-005                  1.7991644478783087E+002 
                                     500                  3.9448957553330708E+001                  7.4284461719749684E-001                  6.7500501546360727E+000                 -1.8267086394568737E+000                  1.3144799772927714E+001                  7.2719999940436020E-001                  2.6400000058899364E-001                  8.8000000066461581E-003                  4.6548377819773218E-005                  1.7920326894727793E+002 
                                     501                  3.9427728140395516E+001                  7.4111813325545917E-001                  6.7558703449778283E+000                 -1.8076055722964732E+000                  1.3169424507829110E+001                  7.2719999937329483E-001                  2.6400000061930462E-001                  8.8000000074005547E-003                  4.6548379971268305E-005                  1.7849229094433278E+002 
                                     502                  3.9405787420088402E+001                  7.3939009180276460E-001                  6.7616493119596708E+000                 -1.7886734975113066E+000                  1.3193847759959743E+001                  7.2719999933986512E-001                  2.6400000065187412E-001                  8.8000000082607555E-003                  4.6548381378641154E-005                  1.7778349327481706E+002 
                                     503                  3.9383122658659758E+001                  7.3766063950120653E-001                  6.7673869820870864E+000                 -1.7699135637948380E+000                  1.3218069294901799E+001                  7.2719999930386015E-001                  2.6400000068689633E-001                  8.8000000092435249E-003                  4.6548381415509977E-005                  1.7707692979324909E+002 
                                     504                  3.9359723467413758E+001                  7.3593007267113386E-001                  6.7730829112595670E+000                 -1.7513238268763396E+000                  1.3242087416369888E+001                  7.2719999926504486E-001                  2.6400000072458651E-001                  8.8000000103686249E-003                  4.6548381453492446E-005                  1.7637272178003764E+002 
                                     505                  3.9335580860584010E+001                  7.3419876295707598E-001                  6.7787365090880103E+000                 -1.7329040602389381E+000                  1.3265899913068390E+001                  7.2719999922315648E-001                  2.6400000076518426E-001                  8.8000000116592592E-003                  4.6548381492588335E-005                  1.7567101380423370E+002 
                                     506                  3.9310686861552995E+001                  7.3246711365114470E-001                  6.7843473652993413E+000                 -1.7146569018991509E+000                  1.3289505425291713E+001                  7.2719999917789635E-001                  2.6400000080896113E-001                  8.8000000131425171E-003                  4.6548381532812622E-005                  1.7497196079658067E+002 
                                     507                  3.9285032203867409E+001                  7.3073538674480698E-001                  6.7899155679938676E+000                 -1.6965834794032932E+000                  1.3312904795395269E+001                  7.2719999912892030E-001                  2.6400000085622866E-001                  8.8000000148510393E-003                  4.6548381574183236E-005                  1.7427565841626642E+002 
                                     508                  3.9258605322185240E+001                  7.2900365400447020E-001                  6.7954417631467843E+000                 -1.6786797949353554E+000                  1.3336101295282695E+001                  7.2719999907582866E-001                  2.6400000090734782E-001                  8.8000000168235726E-003                  4.6548381616722749E-005                  1.7358212464967565E+002 
                                     509                  3.9231391955023533E+001                  7.2727180944395908E-001                  6.8009272027043366E+000                 -1.6609390662199328E+000                  1.3359100791299889E+001                  7.2719999901815424E-001                  2.6400000096273996E-001                  8.8000000191057470E-003                  4.6548381660458556E-005                  1.7289130630493509E+002 
                                     510                  3.9203374073535159E+001                  7.2553953230019930E-001                  6.8063737185021589E+000                 -1.6433545338402293E+000                  1.3381911607508352E+001                  7.2719999895534637E-001                  2.6400000102290011E-001                  8.8000000217535179E-003                  4.6548381705424290E-005                  1.7220306574386368E+002 
                                     511                  3.9174530085013821E+001                  7.2380632268259004E-001                  6.8117835172190233E+000                 -1.6259200405019367E+000                  1.3404543594226523E+001                  7.2719999888675579E-001                  2.6400000108841087E-001                  8.8000000248333876E-003                  4.6548381751659610E-005                  1.7151719664995622E+002 
