                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1050                                      937                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.6088860595557900E+005                  2.6277115166516643E+002                  4.3598003371508341E+004                  2.2752123915308478E+005                  8.3721424157854791E+000                 -6.6799861848861637E+000                  7.0625495223869639E-001                  3.3725171381683195E-008                  2.8496637835104788E-001                  5.8674767006692088E-005                  3.9896190691009019E-003                  2.0068367863638188E-003                  9.2376237786695068E-004                  3.9882436862225880E+001                 -4.6463404818207605E-007                  2.8380503627814527E+001                  2.5629495178001668E-004                  1.1151154578847173E+001                  1.5543271228742684E-002                  1.2544547387988458E-001                  1.0091359680015545E-001                  3.6841894710978200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9882436844047660E+001                  8.3325328371178280E+000                  3.9882436679296262E+001                  8.2731226232416848E+000                  3.8405872816908683E+004                  1.9601276723533254E+004                  1.7529104979685650E+006                  2.2792906455741567E+005                  2.2792906455741567E+005                  3.7670186124096005E-026                  1.5636866249494073E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     480                  3.9469490621127235E+001                  7.5207670873359578E-001                  6.7288489002652732E+000                 -1.9012711525871411E+000                  1.3051040146830868E+001                  7.2719999212896957E-001                  2.6400000727395245E-001                  8.8000005970779727E-003                  4.5676142452130422E-005                  1.7962338945585927E+002 
                                     481                  3.9448957553330793E+001                  7.5021571036111301E-001                  6.7336211575753504E+000                 -1.8853711375601427E+000                  1.3071419237831563E+001                  7.2719999152649573E-001                  2.6400000782938016E-001                  8.8000006441241174E-003                  4.5676144809672487E-005                  1.7885534000609542E+002 
                                     482                  3.9438342846863200E+001                  7.4927923020938736E-001                  6.7367964066822505E+000                 -1.8748991005434146E+000                  1.3084892285490245E+001                  7.2719999109735689E-001                  2.6400000822508557E-001                  8.8000006775574846E-003                  4.5676145646165451E-005                  1.7847008850761299E+002 
                                     483                  3.9427728140395594E+001                  7.4835918035386839E-001                  6.7415515876014442E+000                 -1.8593812859258469E+000                  1.3104936017963189E+001                  7.2719999040976113E-001                  2.6400000885923802E-001                  8.8000007310008455E-003                  4.5676145666993978E-005                  1.7809240114632613E+002 
                                     484                  3.9405787420088487E+001                  7.4650653088902585E-001                  6.7478008580323836E+000                 -1.8388340943084849E+000                  1.3131403629307854E+001                  7.2719998937928898E-001                  2.6400000981001276E-001                  8.8000008106983163E-003                  4.5676145710002435E-005                  1.7733429809911868E+002 
                                     485                  3.9383122658659836E+001                  7.4465769409277438E-001                  6.7524220788097562E+000                 -1.8235292695627423E+000                  1.3151065771853272E+001                  7.2719998850961021E-001                  2.6400001061278361E-001                  8.8000008776061289E-003                  4.5676148401973254E-005                  1.7658098257922430E+002 
                                     486                  3.9371423063036843E+001                  7.4372747717104482E-001                  6.7554971857827733E+000                 -1.8134436736340926E+000                  1.3164068846353491E+001                  7.2719998788916551E-001                  2.6400001118562799E-001                  8.8000009252064970E-003                  4.5676151074930040E-005                  1.7620317821102770E+002 
                                     487                  3.9359723467413843E+001                  7.4281280387559612E-001                  6.7601020384082657E+000                 -1.7984940553742599E+000                  1.3183415961369978E+001                  7.2719998689369536E-001                  2.6400001210494167E-001                  8.8000010013629115E-003                  4.5676152392108089E-005                  1.7583246997964565E+002 
                                     488                  3.9335580860584088E+001                  7.4097177311978180E-001                  6.7661565660714542E+000                 -1.7787008235757540E+000                  1.3208969161911890E+001                  7.2719998539676212E-001                  2.6400001348802843E-001                  8.8000011152093993E-003                  4.5676152438935648E-005                  1.7508867110951604E+002 
                                     489                  3.9310686861553087E+001                  7.3913483177282191E-001                  6.7721480675930410E+000                 -1.7591527449624633E+000                  1.3234226342157172E+001                  7.2719998369817329E-001                  2.6400001505823500E-001                  8.8000012435917041E-003                  4.5676152487190980E-005                  1.7434966033609115E+002 
                                     490                  3.9285032203867488E+001                  7.3730199645510708E-001                  6.7780779332177943E+000                 -1.7398411174682960E+000                  1.3259193887183111E+001                  7.2719998176876910E-001                  2.6400001684275981E-001                  8.8000013884710349E-003                  4.5676152536843746E-005                  1.7361541020588609E+002 
                                     491                  3.9258605322185325E+001                  7.3547312116612706E-001                  6.7839480502217819E+000                 -1.7207594159762629E+000                  1.3283880359071301E+001                  7.2719997957472260E-001                  2.6400001887317726E-001                  8.8000015521001451E-003                  4.5676152587897905E-005                  1.7288582869479819E+002 
                                     492                  3.9231391955023618E+001                  7.3364788134372805E-001                  6.7897608484219827E+000                 -1.7019017970570032E+000                  1.3308296676018557E+001                  7.2719997707664485E-001                  2.6400002118627769E-001                  8.8000017370775119E-003                  4.5676152640376726E-005                  1.7216075424551991E+002 
                                     493                  3.9203374073535251E+001                  7.3182572163941506E-001                  6.7955192709410959E+000                 -1.6832576081668722E+000                  1.3332455975004709E+001                  7.2719997422852123E-001                  2.6400002382506921E-001                  8.8000019464096191E-003                  4.5676152694317952E-005                  1.7143993661524917E+002 
                                     494                  3.9174530085013906E+001                  7.3000591507901513E-001                  6.8012265484802850E+000                 -1.6648129103231089E+000                  1.3356372633981135E+001                  7.2719997097653499E-001                  2.6400002683988683E-001                  8.8000021835781261E-003                  4.5676152749769140E-005                  1.7072306200128185E+002 
                                     495                  3.9144835836849374E+001                  7.2818766069040186E-001                  6.8068859855247705E+000                 -1.6465553326997582E+000                  1.3380061328706585E+001                  7.2719996725771296E-001                  2.6400003028967189E-001                  8.8000024526151410E-003                  4.5676152806783687E-005                  1.7000979261334709E+002 
                                     496                  3.9114265198117984E+001                  7.2637012506082499E-001                  6.8125008742125424E+000                 -1.6284751098339643E+000                  1.3403536591230203E+001                  7.2719996299832623E-001                  2.6400003424348378E-001                  8.8000027581900397E-003                  4.5676152865419292E-005                  1.6929978341416560E+002 
                                     497                  3.9082790225951079E+001                  7.2455244949763387E-001                  6.8180744707908270E+000                 -1.6105620683222694E+000                  1.3426812657643906E+001                  7.2719995811197424E-001                  2.6400003878231271E-001                  8.8000031057130501E-003                  4.5676152925737890E-005                  1.6859268509924991E+002 
                                     498                  3.9050381195014317E+001                  7.2273375998629841E-001                  6.8236099685149325E+000                 -1.5928041889474611E+000                  1.3449903355653619E+001                  7.2719995249729152E-001                  2.6400004400124971E-001                  8.8000035014588196E-003                  4.5676152987797155E-005                  1.6788814809182767E+002 
                                     499                  3.9017006737866254E+001                  7.2091318851324093E-001                  6.8291104716585389E+000                 -1.5751890804682325E+000                  1.3472822002557713E+001                  7.2719994603519855E-001                  2.6400005001209181E-001                  8.8000039527096341E-003                  4.5676154723367034E-005                  1.6718583693980059E+002 
                                     500                  3.8982633907121063E+001                  7.1908988267993301E-001                  6.8339099240675134E+000                 -1.5597876625499885E+000                  1.3492844818552719E+001                  7.2719993950242523E-001                  2.6400005609305482E-001                  8.8000044045200010E-003                  4.5676159666389967E-005                  1.6648542718107714E+002 
                                     501                  3.8955812929892666E+001                  7.1770141341744109E-001                  6.8380036595474500E+000                 -1.5467152573822198E+000                  1.3509870922886531E+001                  7.2719993325678045E-001                  2.6400006191000536E-001                  8.8000048332141922E-003                  4.5676163394439391E-005                  1.6595402532858495E+002 
                                     502                  3.8928991952664269E+001                  7.1634126324438596E-001                  6.8427475867157463E+000                 -1.5316539217396299E+000                  1.3529531012170974E+001                  7.2719992515791654E-001                  2.6400006945717397E-001                  8.8000053849095483E-003                  4.5676164658471138E-005                  1.6543509791771874E+002 
                                     503                  3.8891966677395843E+001                  7.1450751901753029E-001                  6.8495278908372148E+000                 -1.5102504515926556E+000                  1.3557530934657484E+001                  7.2719991168484011E-001                  2.6400008202201397E-001                  8.8000062931459233E-003                  4.5676164729008504E-005                  1.6473804557188663E+002 
                                     504                  3.8834458340251416E+001                  7.1175299503529188E-001                  6.8561873375088860E+000                 -1.4889619831848346E+000                  1.3585250591333326E+001                  7.2719989512026539E-001                  2.6400009748784103E-001                  8.8000073918935717E-003                  4.5676164839040930E-005                  1.6369649716876995E+002 
                                     505                  3.8794557158658009E+001                  7.0990405926200761E-001                  6.8615350400621864E+000                 -1.4720264830803869E+000                  1.3607377514985755E+001                  7.2719987958030363E-001                  2.6400011200866369E-001                  8.8000084110326782E-003                  4.5676164915610229E-005                  1.6300106850090910E+002 
                                     506                  3.8753433764208147E+001                  7.0804776274897563E-001                  6.8655189977906304E+000                 -1.4593388145740724E+000                  1.3623921006407357E+001                  7.2719986607955123E-001                  2.6400012463432398E-001                  8.8000092861247881E-003                  4.5676164994536311E-005                  1.6230584331643806E+002 
                                     507                  3.8732239887556972E+001                  7.0710960683343194E-001                  6.8695451499559699E+000                 -1.4467222576276553E+000                  1.3640470906099313E+001                  7.2719985127165998E-001                  2.6400013848821258E-001                  8.8000102401274427E-003                  4.5676165035112164E-005                  1.6195561142169211E+002 
                                     508                  3.8689198116835271E+001                  7.0524087809999336E-001                  6.8748538901216607E+000                 -1.4299949246487105E+000                  1.3662369313122648E+001                  7.2719982845622777E-001                  2.6400015985166242E-001                  8.8000116921098659E-003                  4.5676165117438590E-005                  1.6126022894707978E+002 
                                     509                  3.8644825744163803E+001                  7.0336302639148429E-001                  6.8801504916358258E+000                 -1.4133380496615549E+000                  1.3684190283309555E+001                  7.2719980178412891E-001                  2.6400018484766086E-001                  8.8000133682102355E-003                  4.5676165202418864E-005                  1.6056445929740801E+002 
                                     510                  3.8599076954334301E+001                  7.0147538459247094E-001                  6.8854367615756686E+000                 -1.3967452879305309E+000                  1.3705941032925571E+001                  7.2719977055242957E-001                  2.6400021414214508E-001                  8.8000153054252905E-003                  4.5676167090821059E-005                  1.5986809404177359E+002 
                                     511                  3.8551904672735247E+001                  6.9957731281279179E-001                  6.8907143761545795E+000                 -1.3802132446570943E+000                  1.3727628204023341E+001                  7.2719973392236492E-001                  2.6400024853047838E-001                  8.8000175471567577E-003                  4.5676170944568038E-005                  1.5917093307704917E+002 
                                     512                  3.8503260791644919E+001                  6.9766819525250523E-001                  6.8959848604982028E+000                 -1.3637394123425850E+000                  1.3749257787928578E+001                  7.2719969089223113E-001                  2.6400028896343836E-001                  8.8000201443305670E-003                  4.5676173368209086E-005                  1.5847277674162191E+002 
                                     513                  3.8453096471332984E+001                  6.9574744758927376E-001                  6.8998986406616334E+000                 -1.3514406270304791E+000                  1.3765374959015078E+001                  7.2719965331616365E-001                  2.6400032430369380E-001                  8.8000223801425470E-003                  4.5676173834324249E-005                  1.5777345078174963E+002 
                                     514                  3.8427628061740933E+001                  6.9479003738374934E-001                  6.9038597162383901E+000                 -1.3391919783551629E+000                  1.3781522598424941E+001                  7.2719961191684646E-001                  2.6400036325763676E-001                  8.8000248255167834E-003                  4.5676173883380989E-005                  1.5742601956511706E+002 
                                     515                  3.8375097155817329E+001                  6.9285091683104927E-001                  6.9091178680976402E+000                 -1.3228448439733673E+000                  1.3803029453031495E+001                  7.2719954715991941E-001                  2.6400042424623749E-001                  8.8000285938431011E-003                  4.5676173987495128E-005                  1.5672468120731850E+002 
                                     516                  3.8320923454033206E+001                  6.9089897058151784E-001                  6.9130448504110813E+000                 -1.3105713145380709E+000                  1.3819144492963412E+001                  7.2719949010548235E-001                  2.6400047803134680E-001                  8.8000318631709096E-003                  4.5676175832422096E-005                  1.5602186553655474E+002 
                                     517                  3.8292991000566346E+001                  6.8991058171390829E-001                  6.9156712299060068E+000                 -1.3024305912560834E+000                  1.3829866024861021E+001                  7.2719944851517959E-001                  2.6400051725744755E-001                  8.8000342273728549E-003                  4.5676177590990919E-005                  1.5566719300002316E+002 
                                     518                  3.8265058547099493E+001                  6.8893394131322372E-001                  6.9182974523530296E+000                 -1.2943015274227705E+000                  1.3840577908851712E+001                  7.2719940329514832E-001                  2.6400055992742560E-001                  8.8000367774261345E-003                  4.5676178781052619E-005                  1.5531752634904316E+002 
                                     519                  3.8236256648731107E+001                  6.8793882175946508E-001                  6.9222697403357527E+000                 -1.2821101091107423E+000                  1.3856694789860127E+001                  7.2719932869684556E-001                  2.6400063035350441E-001                  8.8000409496500342E-003                  4.5676179165325060E-005                  1.5496204865323813E+002 
                                     520                  3.8177760061072476E+001                  6.8595335973678817E-001                  6.9275185984986374E+000                 -1.2659211260882537E+000                  1.3878058323036239E+001                  7.2719921205674032E-001                  2.6400074057749889E-001                  8.8000473657607881E-003                  4.5676179278602259E-005                  1.5425522669233430E+002 
                                     521                  3.8117454839255871E+001                  6.8395407773449735E-001                  6.9314199100272944E+000                 -1.2538258326623712E+000                  1.3893988828100822E+001                  7.2719910936888399E-001                  2.6400083771273503E-001                  8.8000529183809295E-003                  4.5676179395861347E-005                  1.5354674254958775E+002 
                                     522                  3.8086844306729510E+001                  6.8295685521265037E-001                  6.9353684670128182E+000                 -1.2417777479171592E+000                  1.3909951031721429E+001                  7.2719899583053771E-001                  2.6400094516538575E-001                  8.8000590040765436E-003                  4.5676179455272204E-005                  1.5319457477508203E+002 
                                     523                  3.8023745984090468E+001                  6.8093656140911429E-001                  6.9419734457598334E+000                 -1.2216727897083044E+000                  1.3936610537032053E+001                  7.2719877013748890E-001                  2.6400115897638921E-001                  8.8000708861218913E-003                  4.5676179889481940E-005                  1.5248358563818303E+002 
                                     524                  3.7925231130516366E+001                  6.7787165876893762E-001                  6.9484960521423691E+000                 -1.2015963537800129E+000                  1.3963122790067995E+001                  7.2719848187224345E-001                  2.6400143248063596E-001                  8.8000856471206479E-003                  4.5676180557389733E-005                  1.5141126905831325E+002 
                                     525                  3.7857236370715434E+001                  6.7581576995410841E-001                  6.9544052935386844E+000                 -1.1836525480672233E+000                  1.3986940276790840E+001                  7.2719817011782573E-001                  2.6400172857931925E-001                  8.8001013028550235E-003                  4.5676180690993934E-005                  1.5069620375530835E+002 
                                     526                  3.7769440653635094E+001                  6.7322745046887988E-001                  6.9596119788561195E+000                 -1.1677171459385092E+000                  1.4008029174441878E+001                  7.2719782891997164E-001                  2.6400205306659147E-001                  8.8001180134369417E-003                  4.5676180864474365E-005                  1.4980075221155482E+002 
                                     527                  3.7715092881988866E+001                  6.7166060087355162E-001                  6.9628673994678234E+000                 -1.1578065655318959E+000                  1.4021170235186599E+001                  7.2719758517931865E-001                  2.6400228505573797E-001                  8.8001297649433763E-003                  4.5676181825772423E-005                  1.4926127727268886E+002 
                                     528                  3.7678510140841063E+001                  6.7062038610948493E-001                  6.9654847485443563E+000                 -1.1498785245197514E+000                  1.4031702093592632E+001                  7.2719737104225002E-001                  2.6400248897752132E-001                  8.8001399802286606E-003                  4.5676183793965345E-005                  1.4890420342073517E+002 
                                     529                  3.7640851062905995E+001                  6.6956128517781410E-001                  6.9694415277461479E+000                 -1.1379944045327299E+000                  1.4047539652397516E+001                  7.2719701654134461E-001                  2.6400282675081277E-001                  8.8001567078426213E-003                  4.5676187002225880E-005                  1.4854152805309423E+002 
                                     530                  3.7564432421751150E+001                  6.6744711533311030E-001                  6.9733331962897829E+000                 -1.1261656060636291E+000                  1.4063233157702021E+001                  7.2719660149526222E-001                  2.6400322263852172E-001                  8.8001758662160645E-003                  4.5676193172044978E-005                  1.4782019676174542E+002 
                                     531                  3.7525672858531379E+001                  6.6639212793204572E-001                  6.9772687701333123E+000                 -1.1143936707475810E+000                  1.4078946502783488E+001                  7.2719614157239865E-001                  2.6400366156963229E-001                  8.8001968579690670E-003                  4.5676195010393455E-005                  1.4746155392233817E+002 
                                     532                  3.7445903420498446E+001                  6.6425555681482540E-001                  6.9838503079500756E+000                 -1.0947626666583063E+000                  1.4105179158737565E+001                  7.2719522253780933E-001                  2.6400453961402115E-001                  8.8002378481695231E-003                  4.5676196600097456E-005                  1.4673788331185531E+002 
                                     533                  3.7321621743330773E+001                  6.6101426157349819E-001                  6.9903546545406492E+000                 -1.0751549520285733E+000                  1.4131274696392721E+001                  7.2719403962010676E-001                  2.6400567162136790E-001                  8.8002887585253431E-003                  4.5676200255720936E-005                  1.4564681422553011E+002 
                                     534                  3.7235996365022046E+001                  6.5883938043578427E-001                  6.9955779700403342E+000                 -1.0595639836974424E+000                  1.4152100983001164E+001                  7.2719290207595100E-001                  2.6400676142335577E-001                  8.8003365006932288E-003                  4.5676205295286231E-005                  1.4491927623902893E+002 
                                     535                  3.7147939015947870E+001                  6.5664881732698710E-001                  7.0021314121765661E+000                 -1.0401986513508887E+000                  1.4178068923548350E+001                  7.2719119266876431E-001                  2.6400840092584904E-001                  8.8004064053865960E-003                  4.5676210919931458E-005                  1.4419016764513239E+002 
                                     536                  3.7011495604254854E+001                  6.5334039787004561E-001                  7.0086117581057028E+000                 -1.0208576222991093E+000                  1.4203908512755664E+001                  7.2718899204577869E-001                  2.6401051508355339E-001                  8.8004928706679753E-003                  4.5676214968924763E-005                  1.4309592481992826E+002 
                                     537                  3.6917126925099154E+001                  6.5110955546983307E-001                  7.0138297749215308E+000                 -1.0054387599870940E+000                  1.4224586644848722E+001                  7.2718686996535797E-001                  2.6401255611245117E-001                  8.8005739221908019E-003                  4.5676215201678337E-005                  1.4236276868789776E+002 
                                     538                  3.6820133451369507E+001                  6.4886214718795543E-001                  7.0203946340254815E+000                 -9.8623473594489997E-001                  1.4250438841170732E+001                  7.2718367299498343E-001                  2.6401563449852961E-001                  8.8006925064869623E-003                  4.5676219373629926E-005                  1.4162797870681072E+002 
                                     539                  3.6669250938269101E+001                  6.4545134939174131E-001                  7.0268879723382476E+000                 -9.6704692823064620E-001                  1.4276168111403688E+001                  7.2717955579396198E-001                  2.6401960575508909E-001                  8.8008384509489224E-003                  4.5676233041344564E-005                  1.4052008025811631E+002 
                                     540                  3.6565437427269920E+001                  6.4316132617866006E-001                  7.0321022483938425E+000                 -9.5179544107912584E-001                  1.4296700156043812E+001                  7.2717560073479759E-001                  2.6402342503918785E-001                  8.8009742260145574E-003                  4.5676241087387346E-005                  1.3978109634637477E+002 
                                     541                  3.6458796529047518E+001                  6.4085375752493945E-001                  7.0386441662149180E+000                 -9.3285549999941475E-001                  1.4322299205705997E+001                  7.2716966795349303E-001                  2.6402916079967020E-001                  8.8011712468367698E-003                  4.5676246678097505E-005                  1.3904037389122820E+002 
                                     542                  3.6293775559905598E+001                  6.3736623711469098E-001                  7.0451186598335340E+000                 -9.1392804325471699E-001                  1.4347784157008894E+001                  7.2716205398543388E-001                  2.6403653457544790E-001                  8.8014114391181675E-003                  4.5676256871588895E-005                  1.3792833811589654E+002 
                                     543                  3.6179811714823778E+001                  6.3501344556430639E-001                  7.0516764404394587E+000                 -8.9508604474912601E-001                  1.4373323100716203E+001                  7.2715283655636687E-001                  2.6404547165393344E-001                  8.8016917896996949E-003                  4.5676265837220598E-005                  1.3718315829434425E+002 
                                     544                  3.6002757001282816E+001                  6.3144101791892426E-001                  7.0581677133151377E+000                 -8.7625591745851050E-001                  1.4398751576272213E+001                  7.2714102999382968E-001                  2.6405693896654869E-001                  8.8020310396216273E-003                  4.5676280925258643E-005                  1.3605938794456665E+002 
                                     545                  3.5881071282683699E+001                  6.2904091272189822E-001                  7.0620491852072380E+000                 -8.6503229880501520E-001                  1.4413927238188448E+001                  7.2713263997823874E-001                  2.6406509742947970E-001                  8.8022625922815623E-003                  4.5676291892120440E-005                  1.3530956942527237E+002 
                                     546                  3.5819437476637589E+001                  6.2784144344533588E-001                  7.0659698165987859E+000                 -8.5387452267325603E-001                  1.4429107842167262E+001                  7.2712338001508625E-001                  2.6407410708554491E-001                  8.8025128993688417E-003                  4.5676299270280562E-005                  1.3493639801256899E+002 
                                     547                  3.5692942591808169E+001                  6.2541189817296583E-001                  7.0711828936397181E+000                 -8.3897997146497427E-001                  1.4449340494051343E+001                  7.2710879388385796E-001                  2.6408831543593786E-001                  8.8028906802042339E-003                  4.5676321391099411E-005                  1.3418370463005166E+002 
                                     548                  3.5563156208071106E+001                  6.2296224087404029E-001                  7.0763963384766022E+000                 -8.2413158283997501E-001                  1.4469534462497661E+001                  7.2709151027058394E-001                  2.6410517091196034E-001                  8.8033188174556631E-003                  4.5676349191748218E-005                  1.3342904726916419E+002 
                                     549                  3.5430013373295026E+001                  6.2049207992791311E-001                  7.0802961397282980E+000                 -8.1298164930519212E-001                  1.4484675002950933E+001                  7.2707623690775791E-001                  2.6412008312673146E-001                  8.8036799655106801E-003                  4.5676381878305719E-005                  1.3267238454387154E+002 
                                     550                  3.5361730903602066E+001                  6.1924138340348311E-001                  7.0829030312533430E+000                 -8.0559177323427122E-001                  1.4494743410598218E+001                  7.2706511351321168E-001                  2.6413094982970126E-001                  8.8039366570871191E-003                  4.5676399672642259E-005                  1.3229091110966644E+002 
                                     551                  3.5293448433909099E+001                  6.1800116416735018E-001                  7.0855103113424613E+000                 -7.9821402555977339E-001                  1.4504802330663139E+001                  7.2705302744510114E-001                  2.6414276376096435E-001                  8.8042087939345093E-003                  4.5676417201797456E-005                  1.3191371612163852E+002 
                                     552                  3.5223421753967010E+001                  6.1673983829752288E-001                  7.0894480566633975E+000                 -7.8716687980204325E-001                  1.4519915326644391E+001                  7.2703315477464769E-001                  2.6416220020615838E-001                  8.8046450191938685E-003                  4.5676433474743426E-005                  1.3153120044669532E+002 
                                     553                  3.5081590699819287E+001                  6.1421658589478167E-001                  7.0933325622765846E+000                 -7.7614896497917918E-001                  1.4534922615127090E+001                  7.2701011640727986E-001                  2.6418475847557377E-001                  8.8051251171463729E-003                  4.5676463474145714E-005                  1.3076930531535572E+002 
                                     554                  3.5009786325613653E+001                  6.1295474641299186E-001                  7.0959403451417984E+000                 -7.6881659973389038E-001                  1.4544944042272409E+001                  7.2699331569523251E-001                  2.6420121838530136E-001                  8.8054659194660712E-003                  4.5676478488719019E-005                  1.3038995033980618E+002 
                                     555                  3.4936170456289695E+001                  6.1167150055505981E-001                  7.0985479988060414E+000                 -7.6149468822826716E-001                  1.4554956228417964E+001                  7.2697508323093663E-001                  2.6421909119455961E-001                  8.8058255745038228E-003                  4.5676494739213262E-005                  1.3000529125216454E+002 
                                     556                  3.4862554586965913E+001                  6.1039851837461656E-001                  7.1011560282514612E+000                 -7.5418408483597488E-001                  1.4564959167888999E+001                  7.2695531987826834E-001                  2.6423847556225311E-001                  8.8062045594785587E-003                  4.5676515647826610E-005                  1.2962484354002439E+002 
                                     557                  3.4787093160026707E+001                  6.0910397522954640E-001                  7.1037639266398127E+000                 -7.4688371094776185E-001                  1.4574952962084698E+001                  7.2693389048553214E-001                  2.6425950590523045E-001                  8.8066036092373512E-003                  4.5676545606030551E-005                  1.2923911841844316E+002 
                                     558                  3.4711631733087486E+001                  6.0781962187933292E-001                  7.1076864018042336E+000                 -7.3599863497781337E-001                  1.4589905142344344E+001                  7.2689893338752543E-001                  2.6429383111553839E-001                  8.8072354969361832E-003                  4.5676579458127363E-005                  1.2885757541825217E+002 
                                     559                  3.4556949219368192E+001                  6.0521741952312214E-001                  7.1115889775452423E+000                 -7.2504825637959935E-001                  1.4604879624944644E+001                  7.2685829863676643E-001                  2.6433377542309466E-001                  8.8079259401389054E-003                  4.5676649493643236E-005                  1.2808799246104590E+002 
                                     560                  3.4477693675026678E+001                  6.0389957694835572E-001                  7.1141973398056928E+000                 -7.1779071515723358E-001                  1.4614837136510245E+001                  7.2682885703621891E-001                  2.6436273283764539E-001                  8.8084101261356462E-003                  4.5676684629665928E-005                  1.2770000387819528E+002 
                                     561                  3.4398438130685165E+001                  6.0259176743083021E-001                  7.1168060570275262E+000                 -7.1054425115076836E-001                  1.4624785608940149E+001                  7.2679702605736807E-001                  2.6439405741796740E-001                  8.8089165246645340E-003                  4.5676713808130565E-005                  1.2731611515668742E+002 
                                     562                  3.4317233682931899E+001                  6.0126191135499041E-001                  7.1194146568943806E+000                 -7.0330765447388621E-001                  1.4634725193148856E+001                  7.2676260379604474E-001                  2.6442795066035313E-001                  8.8094455436020791E-003                  4.5676740655694817E-005                  1.2692693050287693E+002 
                                     563                  3.4236029235178648E+001                  5.9994200624661176E-001                  7.1220236134084933E+000                 -6.9608170842287520E-001                  1.4644655796599476E+001                  7.2672542272469731E-001                  2.6446458005860407E-001                  8.8099972166986174E-003                  4.5676771109819662E-005                  1.2654184492816739E+002 
                                     564                  3.4152841138788816E+001                  5.9859988695685873E-001                  7.1246482435171341E+000                 -6.8882211461031151E-001                  1.4654637086591142E+001                  7.2668501249703310E-001                  2.6450441227877719E-001                  8.8105752241897095E-003                  4.5676807071425805E-005                  1.2615149006281250E+002 
                                     565                  3.4068643792257603E+001                  5.9725153136371711E-001                  7.1272571788567571E+000                 -6.8161550807296345E-001                  1.4664549774355727E+001                  7.2664164434654344E-001                  2.6454718308505853E-001                  8.8111725683980291E-003                  4.5676845451195998E-005                  1.2576054013120593E+002 
                                     566                  3.3984446445726384E+001                  5.9591300112740242E-001                  7.1298508080824643E+000                 -6.7446173595468994E-001                  1.4674394565987601E+001                  7.2659517292806119E-001                  2.6459303850372567E-001                  8.8117885682130748E-003                  4.5676884663745737E-005                  1.2537364044520980E+002 
                                     567                  3.3899239849053757E+001                  5.9456814976993710E-001                  7.1324603067337531E+000                 -6.6727483814312283E-001                  1.4684289802225988E+001                  7.2654481960811224E-001                  2.6464275018055561E-001                  8.8124302113321562E-003                  4.5676932762853150E-005                  1.2498613618829835E+002 
                                     568                  3.3811979812497071E+001                  5.9320074246834564E-001                  7.1357351903496697E+000                 -6.5829867811514975E-001                  1.4696671381898890E+001                  7.2647671683402093E-001                  2.6471002005551880E-001                  8.8132631104602677E-003                  4.5676990895143811E-005                  1.2459338582425090E+002 
                                     569                  3.3680045528666163E+001                  5.9115153030173995E-001                  7.1396421137496935E+000                 -6.4757627572905463E-001                  1.4711452183695432E+001                  7.2638619913752400E-001                  2.6479949884190324E-001                  8.8143020205727618E-003                  4.5677080406042789E-005                  1.2400712156509266E+002 
                                     570                  3.3546022786843579E+001                  5.8909161668471033E-001                  7.1428995795470120E+000                 -6.3862549593561213E-001                  1.4723783496511144E+001                  7.2630221789909111E-001                  2.6488257856979136E-001                  8.8152035311175325E-003                  4.5677177208621309E-005                  1.2342059438364262E+002 
                                     571                  3.3454550763166857E+001                  5.8769784856429030E-001                  7.1455097308919111E+000                 -6.3148795180424100E-001                  1.4733635233423620E+001                  7.2622985845130472E-001                  2.6495419717606916E-001                  8.8159443726261166E-003                  4.5677250050212784E-005                  1.2302533549920503E+002 
                                     572                  3.3363078739490135E+001                  5.8631358094836694E-001                  7.1481202973426301E+000                 -6.2436062836663786E-001                  1.4743478204868094E+001                  7.2615219421073363E-001                  2.6503110404607544E-001                  8.8167017431909356E-003                  4.5677327359928021E-005                  1.2263403711945459E+002 
