                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      972                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.3336527838240340E+005                  2.4581562647253560E+002                  4.3840626838734846E+004                  2.2448678764517483E+005                  8.2243336147908153E+000                 -6.6598225049547048E+000                  7.1592271477413716E-001                  3.5870609692694910E-008                  2.7521688055896332E-001                  5.0974777059986367E-005                  3.4354539338713255E-003                  2.6504350227456331E-003                  9.2376237786695068E-004                  3.9940766340774225E+001                 -4.5033357452161266E-007                  2.8716353080451885E+001                  2.8212542300181352E-004                  1.0870726242299307E+001                  1.6686025461557844E-002                  1.0642639427644668E-001                  1.2151359352825705E-001                  3.6895777288781795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9940766323309703E+001                  8.1862641668460849E+000                  3.9940766165230436E+001                  8.1291159591256132E+000                  3.7365986549428468E+004                  2.0282469032024212E+004                  1.7792034337408240E+006                  2.2504508859282394E+005                  2.2504508859282394E+005                  4.9092150622435718E-026                  1.5500230121208449E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     213                  3.9940762548266790E+001                  8.9779623057062685E-001                  5.4676131772845560E+000                 -6.4693463744956325E+000                  7.5091596683807600E+000                  7.2719999992476581E-001                  2.6400000007518526E-001                  8.8000000000489909E-003                  4.6996654576709603E-005                  2.5849963509510786E+002 
                                     214                  3.9940762427459511E+001                  8.9764908943389532E-001                  5.4704897187326695E+000                 -6.4548633225899090E+000                  7.5231372917621764E+000                  7.2719999992476569E-001                  2.6400000007518531E-001                  8.8000000000489909E-003                  4.6996654576722078E-005                  2.5841206896416753E+002 
                                     215                  3.9940762306652232E+001                  8.9750663188943813E-001                  5.4734598189472621E+000                 -6.4399535591186128E+000                  7.5375710117638217E+000                  7.2719999992476569E-001                  2.6400000007518537E-001                  8.8000000000489909E-003                  4.6996654576732534E-005                  2.5832731837832938E+002 
                                     216                  3.9940762170014708E+001                  8.9735078432624649E-001                  5.4765072498898748E+000                 -6.4246438272242017E+000                  7.5524065955834416E+000                  7.2719999992476569E-001                  2.6400000007518537E-001                  8.8000000000489909E-003                  4.6996654576743593E-005                  2.5823463366334789E+002 
                                     217                  3.9940762033377183E+001                  8.9720017565742538E-001                  5.4794557005440705E+000                 -6.4098497284200011E+000                  7.5667723942643130E+000                  7.2719999992476558E-001                  2.6400000007518543E-001                  8.8000000000489909E-003                  4.6996654576754360E-005                  2.5814509618805289E+002 
                                     218                  3.9940761896739659E+001                  8.9705446196753091E-001                  5.4825023798966059E+000                 -6.3946123969174904E+000                  7.5816159398706242E+000                  7.2719999992476558E-001                  2.6400000007518548E-001                  8.8000000000489909E-003                  4.6996654576764803E-005                  2.5805849834617919E+002 
                                     219                  3.9940761741762280E+001                  8.9689471981465019E-001                  5.4856298115776960E+000                 -6.3789628119062973E+000                  7.5968787360622470E+000                  7.2719999992476547E-001                  2.6400000007518554E-001                  8.8000000000489909E-003                  4.6996654576776288E-005                  2.5796359674961820E+002 
                                     220                  3.9940761586784902E+001                  8.9674046421217113E-001                  5.4901565145895477E+000                 -6.3566846513449402E+000                  7.6188435262669332E+000                  7.2719999992476547E-001                  2.6400000007518559E-001                  8.8000000000489909E-003                  4.6996654576787469E-005                  2.5787198779382931E+002 
                                     221                  3.9940761276830138E+001                  8.9644692615323518E-001                  5.4946033303757682E+000                 -6.3342312406083856E+000                  7.6407183184874663E+000                  7.2719999992476536E-001                  2.6400000007518565E-001                  8.8000000000489909E-003                  4.6996654576811329E-005                  2.5769775194571201E+002 
                                     222                  3.9940761101150692E+001                  8.9628868793275351E-001                  5.4977065090372106E+000                 -6.3187915337512086E+000                  7.6559074573353705E+000                  7.2719999992476536E-001                  2.6400000007518570E-001                  8.8000000000489909E-003                  4.6996654576824956E-005                  2.5760387507770861E+002 
                                     223                  3.9940760925471231E+001                  8.9613581226898664E-001                  5.5007070471711561E+000                 -6.3038861108871149E+000                  7.6706043313949666E+000                  7.2719999992476536E-001                  2.6400000007518576E-001                  8.8000000000488798E-003                  4.6996654576837268E-005                  2.5751321209552839E+002 
                                     224                  3.9940760749791778E+001                  8.9598794091324674E-001                  5.5036114821308146E+000                 -6.2894792794448637E+000                  7.6848398297339386E+000                  7.2719999992476514E-001                  2.6400000007518581E-001                  8.8000000000489909E-003                  4.6996654576848734E-005                  2.5742554727954001E+002 
                                     225                  3.9940760574112325E+001                  8.9584475054136969E-001                  5.5066110246979720E+000                 -6.2746476020870885E+000                  7.6995386700003481E+000                  7.2719999992476514E-001                  2.6400000007518581E-001                  8.8000000000489909E-003                  4.6996654576859677E-005                  2.5734068600369466E+002 
                                     226                  3.9940760375218602E+001                  8.9568791941137105E-001                  5.5096889297168357E+000                 -6.2594211088410905E+000                  7.7146444639955227E+000                  7.2719999992476514E-001                  2.6400000007518587E-001                  8.8000000000489909E-003                  4.6996654576871705E-005                  2.5724777267887924E+002 
                                     227                  3.9940760176324879E+001                  8.9553633015923628E-001                  5.5126657581466114E+000                 -6.2447166645079957E+000                  7.7292632210616539E+000                  7.2719999992476503E-001                  2.6400000007518593E-001                  8.8000000000489909E-003                  4.6996654576883435E-005                  2.5715799674540250E+002 
                                     228                  3.9940759977431156E+001                  8.9538963648324155E-001                  5.5155479272415127E+000                 -6.2305015761367715E+000                  7.7434253547865834E+000                  7.2719999992476503E-001                  2.6400000007518598E-001                  8.8000000000489909E-003                  4.6996654576894880E-005                  2.5707114995571840E+002 
                                     229                  3.9940759778537434E+001                  8.9524752488871417E-001                  5.5185239076042549E+000                 -6.2158717618697947E+000                  7.7580447490618258E+000                  7.2719999992476492E-001                  2.6400000007518604E-001                  8.8000000000489909E-003                  4.6996654576906034E-005                  2.5698704385727376E+002 
                                     230                  3.9940759553538967E+001                  8.9509192663103032E-001                  5.5215772809754418E+000                 -6.2008570913924341E+000                  7.7730660026509444E+000                  7.2719999992476481E-001                  2.6400000007518615E-001                  8.8000000000489909E-003                  4.6996654576918312E-005                  2.5689498748636612E+002 
                                     231                  3.9940759328540508E+001                  8.9494145689381011E-001                  5.5260000498704880E+000                 -6.1794398634797192E+000                  7.7946974543306444E+000                  7.2719999992476481E-001                  2.6400000007518620E-001                  8.8000000000489909E-003                  4.6996654576930272E-005                  2.5680599665815521E+002 
                                     232                  3.9940758878543583E+001                  8.9465456523549314E-001                  5.5319030502208317E+000                 -6.1505909674266244E+000                  7.8237578772254590E+000                  7.2719999992476470E-001                  2.6400000007518631E-001                  8.8000000000489909E-003                  4.6996654576953393E-005                  2.5663640857477043E+002 
                                     233                  3.9940758369829467E+001                  8.9435046290261944E-001                  5.5377634980475472E+000                 -6.1219323407445101E+000                  7.8526900095938803E+000                  7.2719999992476458E-001                  2.6400000007518648E-001                  8.8000000000489909E-003                  4.6996654576978513E-005                  2.5645676914538137E+002 
                                     234                  3.9940757861115358E+001                  8.9406520007522261E-001                  5.5420764403731102E+000                 -6.1006688683445098E+000                  7.8741141589221133E+000                  7.2719999992476447E-001                  2.6400000007518659E-001                  8.8000000000489909E-003                  4.6996654577004215E-005                  2.5628837289621515E+002 
                                     235                  3.9940757573690171E+001                  8.9391149392663016E-001                  5.5450830914347709E+000                 -6.0860415994460304E+000                  7.8889730430933298E+000                  7.2719999992476436E-001                  2.6400000007518665E-001                  8.8000000000489909E-003                  4.6996654577018425E-005                  2.5619768298389823E+002 
                                     236                  3.9940757286264990E+001                  8.9376272313005045E-001                  5.5479930298398106E+000                 -6.0719054714699716E+000                  7.9033603479227139E+000                  7.2719999992476425E-001                  2.6400000007518670E-001                  8.8000000000489909E-003                  4.6996654577031455E-005                  2.5610993559718355E+002 
                                     237                  3.9940756998839817E+001                  8.9361857103921416E-001                  5.5508123738421995E+000                 -6.0582305848778990E+000                  7.9173050890511689E+000                  7.2719999992476425E-001                  2.6400000007518681E-001                  8.8000000000489909E-003                  4.6996654577043931E-005                  2.5602494106513160E+002 
                                     238                  3.9940756711414629E+001                  8.9347875016285039E-001                  5.5537239292147644E+000                 -6.0441540422328135E+000                  7.9316992682088836E+000                  7.2719999992476414E-001                  2.6400000007518687E-001                  8.8000000000489909E-003                  4.6996654577056060E-005                  2.5594252723949577E+002 
                                     239                  3.9940756386596426E+001                  8.9332562363360091E-001                  5.5567121692367660E+000                 -6.0297075132090354E+000                  7.9464894191936448E+000                  7.2719999992476414E-001                  2.6400000007518698E-001                  8.8000000000488798E-003                  4.6996654577069430E-005                  2.5585230117382687E+002 
                                     240                  3.9940756061778224E+001                  8.9317735270503984E-001                  5.5596052311950324E+000                 -6.0157445548863970E+000                  7.9608122862008281E+000                  7.2719999992476403E-001                  2.6400000007518704E-001                  8.8000000000489909E-003                  4.6996654577082487E-005                  2.5576496646235498E+002 
                                     241                  3.9940755736960021E+001                  8.9303362812660625E-001                  5.5625975872915978E+000                 -6.0013505436222978E+000                  7.9756177599459406E+000                  7.2719999992476392E-001                  2.6400000007518709E-001                  8.8000000000489909E-003                  4.6996654577095220E-005                  2.5568033810173537E+002 
                                     242                  3.9940755368297253E+001                  8.9287565671620650E-001                  5.5672009143956700E+000                 -5.9795114268412028E+000                  7.9982660611575165E+000                  7.2719999992476381E-001                  2.6400000007518720E-001                  8.8000000000489909E-003                  4.6996654577109315E-005                  2.5558735317941665E+002 
                                     243                  3.9940754630971711E+001                  8.9257473213704286E-001                  5.5733556136356599E+000                 -5.9500830432534224E+000                  8.0287291637754663E+000                  7.2719999992476358E-001                  2.6400000007518742E-001                  8.8000000000489909E-003                  4.6996654577136603E-005                  2.5541031690685196E+002 
                                     244                  3.9940753791259404E+001                  8.9225378514066378E-001                  5.5779510952432743E+000                 -5.9278111758367729E+000                  8.0516805868119743E+000                  7.2719999992476336E-001                  2.6400000007518754E-001                  8.8000000000491019E-003                  4.6996654577168532E-005                  2.5522163642517788E+002 
                                     245                  3.9940753371403247E+001                  8.9210108410118882E-001                  5.5809099708312608E+000                 -5.9136999863656694E+000                  8.0663553504089798E+000                  7.2719999992476336E-001                  2.6400000007518770E-001                  8.8000000000489909E-003                  4.6996654577183908E-005                  2.5513191445069921E+002 
                                     246                  3.9940752951547097E+001                  8.9195311132704125E-001                  5.5856450458550757E+000                 -5.8915155817615350E+000                  8.0896542136131426E+000                  7.2719999992476325E-001                  2.6400000007518787E-001                  8.8000000000488798E-003                  4.6996654577197914E-005                  2.5504500073685335E+002 
                                     247                  3.9940751980700263E+001                  8.9162745615752492E-001                  5.5902839691155339E+000                 -5.8691740811926794E+000                  8.1128515142205568E+000                  7.2719999992476303E-001                  2.6400000007518803E-001                  8.8000000000489909E-003                  4.6996654577229573E-005                  2.5485382724944606E+002 
                                     248                  3.9940751495276842E+001                  8.9147253618404465E-001                  5.5932697947628993E+000                 -5.8550222134752419E+000                  8.1276768309900316E+000                  7.2719999992476281E-001                  2.6400000007518815E-001                  8.8000000000489909E-003                  4.6996654577244901E-005                  2.5476293291697061E+002 
                                     249                  3.9940751009853429E+001                  8.9132242498489833E-001                  5.5963519040044467E+000                 -5.8404602557286793E+000                  8.1429703903928985E+000                  7.2719999992476281E-001                  2.6400000007518826E-001                  8.8000000000489909E-003                  4.6996654577259768E-005                  2.5467489090287725E+002 
                                     250                  3.9940750459902262E+001                  8.9115778828260550E-001                  5.5995126364498891E+000                 -5.8255240655856619E+000                  8.1586720188377324E+000                  7.2719999992476259E-001                  2.6400000007518842E-001                  8.8000000000489909E-003                  4.6996654577276173E-005                  2.5457836449163747E+002 
                                     251                  3.9940749909951094E+001                  8.9099853943502927E-001                  5.6025668369518780E+000                 -5.8111120707082469E+000                  8.1738482273053155E+000                  7.2719999992476247E-001                  2.6400000007518853E-001                  8.8000000000489909E-003                  4.6996654577292199E-005                  2.5448503178584130E+002 
                                     252                  3.9940749359999934E+001                  8.9084432163458172E-001                  5.6055213760210005E+000                 -5.7971894149121406E+000                  8.1885330680598738E+000                  7.2719999992476236E-001                  2.6400000007518865E-001                  8.8000000000489909E-003                  4.6996654577307873E-005                  2.5439468029363843E+002 
                                     253                  3.9940748810048767E+001                  8.9069481259890138E-001                  5.6085699786120768E+000                 -5.7828658779985957E+000                  8.2036767777496369E+000                  7.2719999992476225E-001                  2.6400000007518881E-001                  8.8000000000489909E-003                  4.6996654577323207E-005                  2.5430711814666250E+002 
                                     254                  3.9940748187758125E+001                  8.9053094876900418E-001                  5.6116955065917757E+000                 -5.7681773459182404E+000                  8.2192209531679978E+000                  7.2719999992476203E-001                  2.6400000007518898E-001                  8.8000000000489909E-003                  4.6996654577340189E-005                  2.5421118352293567E+002 
                                     255                  3.9940747565467476E+001                  8.9037235787305680E-001                  5.6147166336054077E+000                 -5.7539986583649378E+000                  8.2342501278139775E+000                  7.2719999992476192E-001                  2.6400000007518909E-001                  8.8000000000489909E-003                  4.6996654577356784E-005                  2.5411837041825501E+002 
                                     256                  3.9940746943176840E+001                  8.9021869535469067E-001                  5.6176401438284405E+000                 -5.7402954084375120E+000                  8.2487973630879505E+000                  7.2719999992476170E-001                  2.6400000007518926E-001                  8.8000000000489909E-003                  4.6996654577373027E-005                  2.5402847390084500E+002 
                                     257                  3.9940746320886198E+001                  8.9006964989192949E-001                  5.6206568145149491E+000                 -5.7261952949358035E+000                  8.2637989416849003E+000                  7.2719999992476159E-001                  2.6400000007518937E-001                  8.8000000000489909E-003                  4.6996654577388930E-005                  2.5394130886228507E+002 
                                     258                  3.9940745617180163E+001                  8.8990631264856879E-001                  5.6237501011561664E+000                 -5.7117348275454507E+000                  8.2791977139645994E+000                  7.2719999992476148E-001                  2.6400000007518953E-001                  8.8000000000489909E-003                  4.6996654577406528E-005                  2.5384582002666477E+002 
                                     259                  3.9940744913474134E+001                  8.8974814887892750E-001                  5.6267415241357543E+000                 -5.6977727116896881E+000                  8.2940910401566867E+000                  7.2719999992476125E-001                  2.6400000007518970E-001                  8.8000000000489909E-003                  4.6996654577423740E-005                  2.5375338988204700E+002 
                                     260                  3.9940744209768098E+001                  8.8959482417827596E-001                  5.6296378128384053E+000                 -5.6842727667646784E+000                  8.3085135453749235E+000                  7.2719999992476114E-001                  2.6400000007518987E-001                  8.8000000000489909E-003                  4.6996654577440613E-005                  2.5366381979293297E+002 
                                     261                  3.9940743506062063E+001                  8.8944603705415715E-001                  5.6326272990420074E+000                 -5.6703825362464455E+000                  8.3233875402236066E+000                  7.2719999992476092E-001                  2.6400000007519003E-001                  8.8000000000489909E-003                  4.6996654577457161E-005                  2.5357693071785434E+002 
                                     262                  3.9940742710623923E+001                  8.8928297307767556E-001                  5.6356938845300801E+000                 -5.6561376216827615E+000                  8.3386567861167045E+000                  7.2719999992476081E-001                  2.6400000007519020E-001                  8.8000000000489909E-003                  4.6996654577475484E-005                  2.5348173839411663E+002 
                                     263                  3.9940741915185782E+001                  8.8912499578109805E-001                  5.6386610611150259E+000                 -5.6423795833979762E+000                  8.3534290450526623E+000                  7.2719999992476059E-001                  2.6400000007519042E-001                  8.8000000000489909E-003                  4.6996654577493400E-005                  2.5338954961649864E+002 
                                     264                  3.9940741119747635E+001                  8.8897178002448718E-001                  5.6417278770524986E+000                 -5.6282076098706124E+000                  8.3686817701912748E+000                  7.2719999992476048E-001                  2.6400000007519059E-001                  8.8000000000489909E-003                  4.6996654577510917E-005                  2.5330017149711765E+002 
                                     265                  3.9940740217247495E+001                  8.8880333630970176E-001                  5.6464423117036953E+000                 -5.6067061401815828E+000                  8.3919829845408476E+000                  7.2719999992476014E-001                  2.6400000007519087E-001                  8.8000000000489909E-003                  4.6996654577530358E-005                  2.5320194655907829E+002 
                                     266                  3.9940738412247200E+001                  8.8848217910192351E-001                  5.6523337820791308E+000                 -5.5795627060299831E+000                  8.4213115416717592E+000                  7.2719999992475970E-001                  2.6400000007519131E-001                  8.8000000000489909E-003                  4.6996654577568108E-005                  2.5301477501071753E+002 
                                     267                  3.9940736607246905E+001                  8.8817982942442741E-001                  5.6566695839139802E+000                 -5.5594570603119324E+000                  8.4430071897925298E+000                  7.2719999992475937E-001                  2.6400000007519159E-001                  8.8000000000489909E-003                  4.6996654577604646E-005                  2.5283869100282146E+002 
                                     268                  3.9940735588740750E+001                  8.8801667887123370E-001                  5.6596903666699951E+000                 -5.5456169872036796E+000                  8.4580354088732239E+000                  7.2719999992475914E-001                  2.6400000007519181E-001                  8.8000000000489909E-003                  4.6996654577624683E-005                  2.5274372542842528E+002 
                                     269                  3.9940734570234596E+001                  8.8785847011442010E-001                  5.6626146544794747E+000                 -5.5322402404105793E+000                  8.4725822719468837E+000                  7.2719999992475892E-001                  2.6400000007519209E-001                  8.8000000000489909E-003                  4.6996654577644226E-005                  2.5265167040627944E+002 
                                     270                  3.9940733551728449E+001                  8.8770489478749781E-001                  5.6656354612647783E+000                 -5.5184644508204750E+000                  8.4875949419078349E+000                  7.2719999992475870E-001                  2.6400000007519231E-001                  8.8000000000489909E-003                  4.6996654577663362E-005                  2.5256234345224337E+002 
                                     271                  3.9940732398361284E+001                  8.8753622669103016E-001                  5.6687361545542911E+000                 -5.5043252475479560E+000                  8.5030164956632532E+000                  7.2719999992475848E-001                  2.6400000007519253E-001                  8.8000000000489909E-003                  4.6996654577684592E-005                  2.5246427419204869E+002 
                                     272                  3.9940731244994126E+001                  8.8737277405723691E-001                  5.6717358233658839E+000                 -5.4906714718446965E+000                  8.5179317615076453E+000                  7.2719999992475826E-001                  2.6400000007519275E-001                  8.8000000000489909E-003                  4.6996654577705402E-005                  2.5236927370804682E+002 
                                     273                  3.9940730091626968E+001                  8.8721420400010531E-001                  5.6748395704048633E+000                 -5.4765931326883823E+000                  8.5333454673791653E+000                  7.2719999992475792E-001                  2.6400000007519303E-001                  8.8000000000489909E-003                  4.6996654577725785E-005                  2.5227714519406953E+002 
                                     274                  3.9940728780141455E+001                  8.8703944532185386E-001                  5.6780295530541194E+000                 -5.4621329318878127E+000                  8.5491940968680940E+000                  7.2719999992475770E-001                  2.6400000007519331E-001                  8.8000000000489909E-003                  4.6996654577748493E-005                  2.5217565011857687E+002 
                                     275                  3.9940727468655922E+001                  8.8687020862303578E-001                  5.6811139701396050E+000                 -5.4481857324925738E+000                  8.5645086206697822E+000                  7.2719999992475737E-001                  2.6400000007519359E-001                  8.8000000000489909E-003                  4.6996654577770719E-005                  2.5207740097645237E+002 
                                     276                  3.9940726157170403E+001                  8.8670613177002744E-001                  5.6841000062500679E+000                 -5.4347182434226804E+000                  8.5793239213036685E+000                  7.2719999992475715E-001                  2.6400000007519386E-001                  8.8000000000489909E-003                  4.6996654577792484E-005                  2.5198218389130054E+002 
                                     277                  3.9940724845684890E+001                  8.8654688713412899E-001                  5.6871884349850585E+000                 -5.4208434980349516E+000                  8.5946239562738675E+000                  7.2719999992475681E-001                  2.6400000007519414E-001                  8.8000000000489909E-003                  4.6996654577813843E-005                  2.5188980543172502E+002 
                                     278                  3.9940723357460882E+001                  8.8637166193176142E-001                  5.6903621012598045E+000                 -5.4066060333560673E+000                  8.6103452218884620E+000                  7.2719999992475648E-001                  2.6400000007519442E-001                  8.8000000000491019E-003                  4.6996654577837628E-005                  2.5178819571522081E+002 
                                     279                  3.9940721869236882E+001                  8.8620188580980730E-001                  5.6934328831049772E+000                 -5.3928723347989642E+000                  8.6255410181415275E+000                  7.2719999992475626E-001                  2.6400000007519475E-001                  8.8000000000489909E-003                  4.6996654577860918E-005                  2.5168978491171646E+002 
                                     280                  3.9940720381012888E+001                  8.8603720439161304E-001                  5.6964075506252909E+000                 -5.3796091521889524E+000                  8.6402453966593740E+000                  7.2719999992475592E-001                  2.6400000007519503E-001                  8.8000000000489909E-003                  4.6996654577883747E-005                  2.5159436400522017E+002 
                                     281                  3.9940718892788894E+001                  8.8587729708799801E-001                  5.6994822223483430E+000                 -5.3659615082695549E+000                  8.6554146791050535E+000                  7.2719999992475559E-001                  2.6400000007519536E-001                  8.8000000000489909E-003                  4.6996654577906122E-005                  2.5150174396924837E+002 
                                     282                  3.9940717207774902E+001                  8.8570164261984585E-001                  5.7026403649799660E+000                 -5.3519667552990571E+000                  8.6709909535381406E+000                  7.2719999992475526E-001                  2.6400000007519570E-001                  8.8000000000489909E-003                  4.6996654577930971E-005                  2.5140004230348731E+002 
                                     283                  3.9940715522760911E+001                  8.8553135488701673E-001                  5.7056977788507970E+000                 -5.3384614744071230E+000                  8.6860518823747288E+000                  7.2719999992475493E-001                  2.6400000007519603E-001                  8.8000000000489909E-003                  4.6996654577955324E-005                  2.5130148716854927E+002 
                                     284                  3.9940713837746920E+001                  8.8536608968707187E-001                  5.7086609447530208E+000                 -5.3254138996932774E+000                  8.7006301788576206E+000                  7.2719999992475459E-001                  2.6400000007519642E-001                  8.8000000000489909E-003                  4.6996654577979157E-005                  2.5120587580096046E+002 
                                     285                  3.9940712152732935E+001                  8.8520553515484224E-001                  5.7133387262994599E+000                 -5.3051611402112071E+000                  8.7234347515540751E+000                  7.2719999992475404E-001                  2.6400000007519697E-001                  8.8000000000489909E-003                  4.6996654578002494E-005                  2.5111302454632903E+002 
                                     286                  3.9940708342475475E+001                  8.8485841322259950E-001                  5.7194296444282973E+000                 -5.2785875084462388E+000                  8.7532935018429061E+000                  7.2719999992475337E-001                  2.6400000007519769E-001                  8.8000000000489909E-003                  4.6996654578053906E-005                  2.5091239567393080E+002 
                                     287                  3.9940704532218007E+001                  8.8453113279195372E-001                  5.7239215304433335E+000                 -5.2589443477169517E+000                  8.7753669550335118E+000                  7.2719999992475282E-001                  2.6400000007519825E-001                  8.8000000000489909E-003                  4.6996654578103623E-005                  2.5072338156939512E+002 
                                     288                  3.9940702380760918E+001                  8.8435419865554310E-001                  5.7270557638672832E+000                 -5.2454238065107059E+000                  8.7906564263270557E+000                  7.2719999992475237E-001                  2.6400000007519864E-001                  8.8000000000489909E-003                  4.6996654578130965E-005                  2.5062125618803717E+002 
                                     289                  3.9940700229303836E+001                  8.8418248134882971E-001                  5.7300934918991011E+000                 -5.2323710467956239E+000                  8.8054492274662319E+000                  7.2719999992475193E-001                  2.6400000007519903E-001                  8.8000000000489909E-003                  4.6996654578157759E-005                  2.5052218170773267E+002 
                                     290                  3.9940698077846747E+001                  8.8401565327789888E-001                  5.7332364622889544E+000                 -5.2189383118291870E+000                  8.8207145202880817E+000                  7.2719999992475148E-001                  2.6400000007519947E-001                  8.8000000000489909E-003                  4.6996654578184017E-005                  2.5042596564306672E+002 
                                     291                  3.9940695639751908E+001                  8.8383213479371536E-001                  5.7364679653022890E+000                 -5.2051653164038774E+000                  8.8363924113872798E+000                  7.2719999992475104E-001                  2.6400000007519991E-001                  8.8000000000489909E-003                  4.6996654578213182E-005                  2.5032016626797000E+002 
                                     292                  3.9940693201657076E+001                  8.8365412286104650E-001                  5.7395981969842182E+000                 -5.1918796655191333E+000                  8.8515487554281123E+000                  7.2719999992475060E-001                  2.6400000007520036E-001                  8.8000000000489909E-003                  4.6996654578241730E-005                  2.5021758415530238E+002 
                                     293                  3.9940690763562245E+001                  8.8348126474671018E-001                  5.7441433255971237E+000                 -5.1728763185380338E+000                  8.8733732581672626E+000                  7.2719999992474993E-001                  2.6400000007520108E-001                  8.8000000000489909E-003                  4.6996654578269750E-005                  2.5011801224032206E+002 
                                     294                  3.9940685887372574E+001                  8.8314977288124186E-001                  5.7486263980837853E+000                 -5.1538893215750772E+000                  8.8950801626220493E+000                  7.2719999992474926E-001                  2.6400000007520180E-001                  8.8000000000489909E-003                  4.6996654578324536E-005                  2.4992717294824860E+002 
                                     295                  3.9940683138452414E+001                  8.8297057473254092E-001                  5.7517544632852520E+000                 -5.1408256002670401E+000                  8.9101094637610974E+000                  7.2719999992474882E-001                  2.6400000007520225E-001                  8.8000000000489909E-003                  4.6996654578354670E-005                  2.4982406952443824E+002 
                                     296                  3.9940680389532247E+001                  8.8279647434144737E-001                  5.7549948377809494E+000                 -5.1273690996940910E+000                  8.9256333833781909E+000                  7.2719999992474826E-001                  2.6400000007520280E-001                  8.8000000000489909E-003                  4.6996654578384235E-005                  2.4972393988184498E+002 
                                     297                  3.9940677266234992E+001                  8.8260445560370004E-001                  5.7583295954663161E+000                 -5.1135622905418447E+000                  8.9415878949385199E+000                  7.2719999992474771E-001                  2.6400000007520336E-001                  8.8000000000489909E-003                  4.6996654578417188E-005                  2.4961355147365501E+002 
                                     298                  3.9940674142937745E+001                  8.8241820220283396E-001                  5.7615588260699093E+000                 -5.1002495995761246E+000                  8.9570044370624888E+000                  7.2719999992474704E-001                  2.6400000007520386E-001                  8.8000000000491019E-003                  4.6996654578449531E-005                  2.4950652408347077E+002 
                                     299                  3.9940671019640497E+001                  8.8223734234210893E-001                  5.7646892515718013E+000                 -5.0873994598910572E+000                  8.9719171081981006E+000                  7.2719999992474660E-001                  2.6400000007520436E-001                  8.8000000000489909E-003                  4.6996654578481291E-005                  2.4940263991705260E+002 
                                     300                  3.9940667896343243E+001                  8.8206153903168638E-001                  5.7679311296025437E+000                 -5.0741652561348509E+000                  8.9873161980752698E+000                  7.2719999992474604E-001                  2.6400000007520497E-001                  8.8000000000489909E-003                  4.6996654578512482E-005                  2.4930170164074437E+002 
                                     301                  3.9940664351670073E+001                  8.8186775852162147E-001                  5.7712668744385160E+000                 -5.0605895368636427E+000                  9.0031388622587301E+000                  7.2719999992474538E-001                  2.6400000007520563E-001                  8.8000000000489909E-003                  4.6996654578547190E-005                  2.4919048900366383E+002 
                                     302                  3.9940660806996895E+001                  8.8167969388245793E-001                  5.7761046452762539E+000                 -5.0412089701878120E+000                  9.0258824925134391E+000                  7.2719999992474449E-001                  2.6400000007520652E-001                  8.8000000000489909E-003                  4.6996654578581187E-005                  2.4908260420226469E+002 
                                     303                  3.9940653717650541E+001                  8.8131929852950897E-001                  5.7826456833032411E+000                 -5.0149884205698552E+000                  9.0566625286619331E+000                  7.2719999992474316E-001                  2.6400000007520780E-001                  8.8000000000489909E-003                  4.6996654578647621E-005                  2.4887599099332101E+002 
                                     304                  3.9940645551050864E+001                  8.8092744653953159E-001                  5.7875793366793999E+000                 -4.9950932224158304E+000                  9.0799755966789473E+000                  7.2719999992474216E-001                  2.6400000007520880E-001                  8.8000000000489909E-003                  4.6996654578722282E-005                  2.4865153829247691E+002 
                                     305                  3.9940641467751021E+001                  8.8073991857706102E-001                  5.7907626170859272E+000                 -4.9824677575053595E+000                  9.0948757318073277E+000                  7.2719999992474149E-001                  2.6400000007520941E-001                  8.8000000000491019E-003                  4.6996654578758644E-005                  2.4854419396174265E+002 
