                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     510                  3.9705943331948966E+001                  7.4808388753480226E-001                  6.6961122502187811E+000                 -1.9976669976012158E+000                  1.2921572582747306E+001                  7.2719999999672047E-001                  2.6400000000327983E-001                  8.7999999999996970E-003                  4.9449069522491409E-005                  1.9268094657202317E+002 
                                     511                  3.9693690598530218E+001                  7.4666075980417901E-001                  6.7014052376480837E+000                 -1.9799806237201931E+000                  1.2944218479109690E+001                  7.2719999999641882E-001                  2.6400000000358137E-001                  8.7999999999998080E-003                  4.9449070042931132E-005                  1.9205059102488340E+002 
                                     512                  3.9681112495861164E+001                  7.4524431704013117E-001                  6.7066722444282245E+000                 -1.9624175610320145E+000                  1.2966725959179437E+001                  7.2719999999608920E-001                  2.6400000000391111E-001                  8.7999999999996970E-003                  4.9449070079817580E-005                  1.9142524234296775E+002 
                                     513                  3.9668028107789844E+001                  7.4381528346680670E-001                  6.7119489612922445E+000                 -1.9448538590684263E+000                  1.2989251583547011E+001                  7.2719999999572593E-001                  2.6400000000427432E-001                  8.7999999999996970E-003                  4.9449070096590344E-005                  1.9079639828606514E+002 
                                     514                  3.9654412277882457E+001                  7.4237291405898576E-001                  6.7172129617617236E+000                 -1.9273581861019300E+000                  1.3011702477942906E+001                  7.2719999999532736E-001                  2.6400000000467289E-001                  8.7999999999996970E-003                  4.9449070113974238E-005                  1.9016378059545272E+002 
                                     515                  3.9640367505808307E+001                  7.4092953624301539E-001                  6.7224427799556068E+000                 -1.9100013385906447E+000                  1.3033986145936709E+001                  7.2719999999489193E-001                  2.6400000000510832E-001                  8.7999999999996970E-003                  4.9449070131816702E-005                  1.8953282037201808E+002 
                                     516                  3.9625883391216142E+001                  7.3948498709456034E-001                  6.7276628654229054E+000                 -1.8927048043938568E+000                  1.3056205605301059E+001                  7.2719999999441409E-001                  2.6400000000558610E-001                  8.7999999999998080E-003                  4.9449070984641878E-005                  1.8890344736296353E+002 
                                     517                  3.9610815463471184E+001                  7.3802633360991121E-001                  6.7328839542291199E+000                 -1.8754311835329427E+000                  1.3078409701869271E+001                  7.2719999999388873E-001                  2.6400000000611162E-001                  8.7999999999996970E-003                  4.9449071849939640E-005                  1.8827004989251319E+002 
                                     518                  3.9595210580754305E+001                  7.3655986369294657E-001                  6.7380950566972313E+000                 -1.8582178528872180E+000                  1.3100550926224752E+001                  7.2719999999331186E-001                  2.6400000000668838E-001                  8.7999999999996970E-003                  4.9449071869536269E-005                  1.8763539591647080E+002 
                                     519                  3.9579052254695000E+001                  7.3508549218932828E-001                  6.7432964217261810E+000                 -1.8410621456612164E+000                  1.3122630371695578E+001                  7.2719999999267870E-001                  2.6400000000732143E-001                  8.7999999999999190E-003                  4.9449071889754424E-005                  1.8699947903301035E+002 
                                     520                  3.9562323460932816E+001                  7.3360312920436643E-001                  6.7484883760678898E+000                 -1.8239618051639561E+000                  1.3144649281042479E+001                  7.2719999999198404E-001                  2.6400000000801616E-001                  8.7999999999998080E-003                  4.9449073462380927E-005                  1.8636229389583008E+002 
                                     521                  3.9545006568053736E+001                  7.3211267453977780E-001                  6.7536713100567800E+000                 -1.8069167591250173E+000                  1.3166609008261283E+001                  7.2719999999122154E-001                  2.6400000000877855E-001                  8.7999999999999190E-003                  4.9449076972005952E-005                  1.8572382679123984E+002 
                                     522                  3.9527083402259144E+001                  7.3061401796986858E-001                  6.7588456154185179E+000                 -1.7899282648801778E+000                  1.3188510844222240E+001                  7.2719999999038498E-001                  2.6400000000961515E-001                  8.7999999999999190E-003                  4.9449078933130825E-005                  1.8508404579080133E+002 
                                     523                  3.9508535418547758E+001                  7.2910704998268017E-001                  6.7640115992725445E+000                 -1.7729965341491758E+000                  1.3210355763383683E+001                  7.2719999998946716E-001                  2.6400000001053298E-001                  8.7999999999999190E-003                  4.9449078955998119E-005                  1.8444293162102164E+002 
                                     524                  3.9489343967980645E+001                  7.2759168632581206E-001                  6.7691694101432072E+000                 -1.7561192077564225E+000                  1.3232144141270576E+001                  7.2719999998846030E-001                  2.6400000001153989E-001                  8.7999999999998080E-003                  4.9449078979587471E-005                  1.8380048499640503E+002 
                                     525                  3.9469490621127143E+001                  7.2606789964648433E-001                  6.7743189721741430E+000                 -1.7392949834027773E+000                  1.3253875472813577E+001                  7.2719999998735596E-001                  2.6400000001264412E-001                  8.7999999999999190E-003                  4.9449079003902596E-005                  1.8315672381824885E+002 
                                     526                  3.9448957553330708E+001                  7.2453574022372380E-001                  6.7794598989799688E+000                 -1.7225259083787758E+000                  1.3275548021794764E+001                  7.2719999998614526E-001                  2.6400000001385487E-001                  8.7999999999999190E-003                  4.9449079028964214E-005                  1.8251169874770048E+002 
                                     527                  3.9427728140395516E+001                  7.2299536043391122E-001                  6.7845914195896313E+000                 -1.7058165596564494E+000                  1.3297158521407717E+001                  7.2719999998481810E-001                  2.6400000001518198E-001                  8.7999999999999190E-003                  4.9449079054791888E-005                  1.8186550287190394E+002 
                                     528                  3.9405787420088402E+001                  7.2144702729888999E-001                  6.7897123295856181E+000                 -1.6891708162735071E+000                  1.3318701973254402E+001                  7.2719999998336415E-001                  2.6400000001663598E-001                  8.7999999999999190E-003                  4.9449079081403684E-005                  1.8121827617550699E+002 
                                     529                  3.9383122658659751E+001                  7.1989115040863272E-001                  6.7948209975762177E+000                 -1.6725922323778706E+000                  1.3340171667859641E+001                  7.2719999998177187E-001                  2.6400000001822810E-001                  8.8000000000000300E-003                  4.9449079108815385E-005                  1.8057021628884493E+002 
                                     530                  3.9359723467413758E+001                  7.1832827466291038E-001                  6.7999155348325928E+000                 -1.6560855902384162E+000                  1.3361559892140962E+001                  7.2719999998002949E-001                  2.6400000001997048E-001                  8.8000000000000300E-003                  4.9449079137040217E-005                  1.7992157440838469E+002 
                                     531                  3.9335580860584010E+001                  7.1675899865729420E-001                  6.8049939877684471E+000                 -1.6396573412489346E+000                  1.3382858740183330E+001                  7.2719999997812412E-001                  2.6400000002187585E-001                  8.8000000000000300E-003                  4.9449079166089964E-005                  1.7927262058775833E+002 
                                     532                  3.9310686861553002E+001                  7.1518393509157874E-001                  6.8100546418590424E+000                 -1.6233141146925332E+000                  1.3404061327160507E+001                  7.2719999997604190E-001                  2.6400000002395801E-001                  8.8000000000001410E-003                  4.9449079195975536E-005                  1.7862362704578476E+002 
                                     533                  3.9285032203867409E+001                  7.1360356226028676E-001                  6.8150963250937782E+000                 -1.6070597557333564E+000                  1.3425163015447886E+001                  7.2719999997376772E-001                  2.6400000002623220E-001                  8.8000000000001410E-003                  4.9449079226709835E-005                  1.7797480719830079E+002 
                                     534                  3.9258605322185247E+001                  7.1201818177372989E-001                  6.8201184678208993E+000                 -1.5908946113766314E+000                  1.3446161646967157E+001                  7.2719999997128537E-001                  2.6400000002871454E-001                  8.8000000000001410E-003                  4.9449079258288897E-005                  1.7732629939926812E+002 
                                     535                  3.9231391955023533E+001                  7.1042792163714674E-001                  6.8251211487808403E+000                 -1.5748164937381111E+000                  1.3467057719964975E+001                  7.2719999996857676E-001                  2.6400000003142299E-001                  8.8000000000002521E-003                  4.9449079897181753E-005                  1.7667817168110008E+002 
                                     536                  3.9203374073535173E+001                  7.0883269909509206E-001                  6.8301050698199992E+000                 -1.5588233470444204E+000                  1.3487854288430006E+001                  7.2719999996562246E-001                  2.6400000003437724E-001                  8.8000000000003631E-003                  4.9449082368031389E-005                  1.7603040799316094E+002 
                                     537                  3.9174530085013835E+001                  7.0723225081815411E-001                  6.8350713544584396E+000                 -1.5429133654528169E+000                  1.3508556126774300E+001                  7.2719999996240081E-001                  2.6400000003759883E-001                  8.8000000000003631E-003                  4.9449084977332978E-005                  1.7538290938098174E+002 
                                     538                  3.9144835836849296E+001                  7.0562620322964476E-001                  6.8400213496466398E+000                 -1.5270833088511662E+000                  1.3529168897200426E+001                  7.2719999995888818E-001                  2.6400000004111140E-001                  8.8000000000003631E-003                  4.9449085753461630E-005                  1.7473553314624490E+002 
                                     539                  3.9114265198117913E+001                  7.0401411906134415E-001                  6.8449565272459862E+000                 -1.5113274868384348E+000                  1.3549698729249206E+001                  7.2719999995505868E-001                  2.6400000004494062E-001                  8.8000000000006962E-003                  4.9449085789671801E-005                  1.7408812411594616E+002 
                                     540                  3.9082790225951015E+001                  7.0239552204132827E-001                  6.8498784427340453E+000                 -1.4956390438325018E+000                  1.3570152041446882E+001                  7.2719999995088436E-001                  2.6400000004911472E-001                  8.8000000000009182E-003                  4.9449085826891445E-005                  1.7344051278908310E+002 
                                     541                  3.9050381195014246E+001                  7.0076990860532362E-001                  6.8547886993393039E+000                 -1.4800126487851029E+000                  1.3590535397300709E+001                  7.2719999994633422E-001                  2.6400000005366442E-001                  8.8000000000013623E-003                  4.9449087020743076E-005                  1.7279252299075492E+002 
                                     542                  3.9017006737866183E+001                  6.9913675444972412E-001                  6.8596889124238372E+000                 -1.4644446796731425E+000                  1.3610855374069960E+001                  7.2719999994137474E-001                  2.6400000005862362E-001                  8.8000000000016954E-003                  4.9449088224147538E-005                  1.7214396518832081E+002 
                                     543                  3.8982633907120992E+001                  6.9749551530203324E-001                  6.8658500579838595E+000                 -1.4450444274272820E+000                  1.3636261922852743E+001                  7.2719999993455597E-001                  2.6400000006544155E-001                  8.8000000000024725E-003                  4.9449088264524094E-005                  1.7149464500337251E+002 
                                     544                  3.8928991952664205E+001                  6.9501097195464179E-001                  6.8719246685720190E+000                 -1.4256983513750872E+000                  1.3661494091200773E+001                  7.2719999992691131E-001                  2.6400000007308544E-001                  8.8000000000032497E-003                  4.9449088327566358E-005                  1.7051634725375129E+002 
                                     545                  3.8891966677395779E+001                  6.9334710051583237E-001                  6.8780489251842569E+000                 -1.4064950980506961E+000                  1.3686681534796062E+001                  7.2719999991847861E-001                  2.6400000008151714E-001                  8.8000000000042489E-003                  4.9449088371030553E-005                  1.6986431405784398E+002 
                                     546                  3.8834458340251345E+001                  6.9083865623526142E-001                  6.8840938021886906E+000                 -1.3873282518591241E+000                  1.3711717805527705E+001                  7.2719999990902873E-001                  2.6400000009096536E-001                  8.8000000000059142E-003                  4.9449091319916900E-005                  1.6888603173183589E+002 
                                     547                  3.8794557158657945E+001                  6.8914902221839369E-001                  6.8889647478968481E+000                 -1.3720164421383301E+000                  1.3731782295051168E+001                  7.2719999990071416E-001                  2.6400000009927832E-001                  8.8000000000074685E-003                  4.9449093464715839E-005                  1.6823026000415248E+002 
                                     548                  3.8753433764208090E+001                  6.8744815759356193E-001                  6.8926045713403505E+000                 -1.3605180338662366E+000                  1.3746823620874492E+001                  7.2719999989395023E-001                  2.6400000010604063E-001                  8.8000000000091338E-003                  4.9449093665727464E-005                  1.6757269461090627E+002 
                                     549                  3.8732239887556915E+001                  6.8658689052405097E-001                  6.8962896059850909E+000                 -1.3490462744388381E+000                  1.3761911437590838E+001                  7.2719999988677786E-001                  2.6400000011321118E-001                  8.8000000000110212E-003                  4.9449093690523642E-005                  1.6724070376247960E+002 
                                     550                  3.8689198116835215E+001                  6.8486813568942828E-001                  6.9011624622727981E+000                 -1.3338020464865357E+000                  1.3781924610678503E+001                  7.2719999987645445E-001                  2.6400000012353159E-001                  8.8000000000139078E-003                  4.9449093740779801E-005                  1.6658014356319353E+002 
                                     551                  3.8644825744163754E+001                  6.8313685597066809E-001                  6.9060381124312009E+000                 -1.3185765298362913E+000                  1.3801925050058788E+001                  7.2719999986519801E-001                  2.6400000013478414E-001                  8.8000000000179046E-003                  4.9449094512809526E-005                  1.6591740977562114E+002 
                                     552                  3.8599076954334244E+001                  6.8139255260453657E-001                  6.9109176463724431E+000                 -1.3033674721934554E+000                  1.3821916845830492E+001                  7.2719999985292338E-001                  2.6400000014705366E-001                  8.8000000000230116E-003                  4.9449097999397314E-005                  1.6525236605368877E+002 
                                     553                  3.8551904672735198E+001                  6.7963473677434005E-001                  6.9158020715487094E+000                 -1.2881740084811069E+000                  1.3841903726883842E+001                  7.2719999983953731E-001                  2.6400000016043329E-001                  8.8000000000294509E-003                  4.9449101389508558E-005                  1.6458486678613471E+002 
                                     554                  3.8503260791644870E+001                  6.7786293296902000E-001                  6.9206922914972511E+000                 -1.2729945749655656E+000                  1.3861888973777694E+001                  7.2719999982493833E-001                  2.6400000017502395E-001                  8.8000000000376666E-003                  4.9449102054749566E-005                  1.6391477516244143E+002 
                                     555                  3.8453096471332941E+001                  6.7607669246600088E-001                  6.9243321629682120E+000                 -1.2616407680466342E+000                  1.3876810921801344E+001                  7.2719999981312045E-001                  2.6400000018683389E-001                  8.8000000000456602E-003                  4.9449102113311337E-005                  1.6324198321489280E+002 
                                     556                  3.8427628061740883E+001                  6.7518500640516665E-001                  6.9280211324506942E+000                 -1.2503031863238065E+000                  1.3891792643870941E+001                  7.2719999980058836E-001                  2.6400000019935677E-001                  8.8000000000548750E-003                  4.9449102142969993E-005                  1.6290716148553642E+002 
                                     557                  3.8375097155817286E+001                  6.7337643479442610E-001                  6.9329288580716337E+000                 -1.2351464743458811E+000                  1.3911784238239068E+001                  7.2719999978245675E-001                  2.6400000021747277E-001                  8.8000000000705292E-003                  4.9449103381787201E-005                  1.6223016721154704E+002 
                                     558                  3.8320923454033164E+001                  6.7155253371405277E-001                  6.9366018850737783E+000                 -1.2237485470725564E+000                  1.3926791301345034E+001                  7.2719999976770233E-001                  2.6400000023221221E-001                  8.8000000000854062E-003                  4.9449106244036613E-005                  1.6155028922353642E+002 
                                     559                  3.8292991000566310E+001                  6.7062773096035755E-001                  6.9390613100754281E+000                 -1.2161757140274749E+000                  1.3936790807298713E+001                  7.2719999975737493E-001                  2.6400000024252818E-001                  8.8000000000969525E-003                  4.9449107784704759E-005                  1.6120664909258181E+002 
                                     560                  3.8265058547099450E+001                  6.6971312207788414E-001                  6.9415231704249489E+000                 -1.2086055444108323E+000                  1.3946792059972392E+001                  7.2719999974659033E-001                  2.6400000025329978E-001                  8.8000000001098311E-003                  4.9449108501335812E-005                  1.6086751313083192E+002 
                                     561                  3.8236256648731064E+001                  6.6878040864938448E-001                  6.9452510845360189E+000                 -1.1972330629262598E+000                  1.3961861576280002E+001                  7.2719999972951965E-001                  2.6400000027034815E-001                  8.8000000001322576E-003                  4.9449108534719502E-005                  1.6052239652497934E+002 
                                     562                  3.8177760061072426E+001                  6.6691713388203411E-001                  6.9501865122462982E+000                 -1.1821088067224150E+000                  1.3981869583508429E+001                  7.2719999970495097E-001                  2.6400000029487886E-001                  8.8000000001702272E-003                  4.9449108602626397E-005                  1.5983517495337594E+002 
                                     563                  3.8117454839255828E+001                  6.6503785683642347E-001                  6.9538616401699347E+000                 -1.1707930678975129E+000                  1.3996812894744508E+001                  7.2719999968506732E-001                  2.6400000031472615E-001                  8.8000000002065315E-003                  4.9449108672743805E-005                  1.5914503142976264E+002 
                                     564                  3.8086844306729468E+001                  6.6409938780868261E-001                  6.9575854010851543E+000                 -1.1594979183803633E+000                  1.4011811448480678E+001                  7.2719999966399373E-001                  2.6400000033575782E-001                  8.8000000002483869E-003                  4.9449108708209752E-005                  1.5880150557950427E+002 
                                     565                  3.8023745984090432E+001                  6.6219597856690238E-001                  6.9638257715096188E+000                 -1.1406144521748278E+000                  1.4036907613395549E+001                  7.2719999962555637E-001                  2.6400000037410482E-001                  8.8000000003387591E-003                  4.9449110093771123E-005                  1.5810704379741324E+002 
                                     566                  3.7925231130516330E+001                  6.5930314885065600E-001                  6.9700034650789329E+000                 -1.1217268848106174E+000                  1.4061913666207728E+001                  7.2719999958249615E-001                  2.6400000041703492E-001                  8.8000000004688772E-003                  4.9449112207926971E-005                  1.5705740134561668E+002 
                                     567                  3.7857236370715405E+001                  6.5735927512911219E-001                  6.9756101584717536E+000                 -1.1048036702311708E+000                  1.4084427420345071E+001                  7.2719999953988468E-001                  2.6400000045949384E-001                  8.8000000006214218E-003                  4.9449112287072605E-005                  1.5635599382920316E+002 
                                     568                  3.7769440653635066E+001                  6.5490833320948350E-001                  6.9805594696847804E+000                 -1.0897559092383249E+000                  1.4104392305586199E+001                  7.2719999949819247E-001                  2.6400000050100181E-001                  8.8000000008057189E-003                  4.9449112389573363E-005                  1.5547608395929257E+002 
                                     569                  3.7715092881988838E+001                  6.5342273364314385E-001                  6.9836576028961819E+000                 -1.0803840754805827E+000                  1.4116849448407891E+001                  7.2719999947037128E-001                  2.6400000052868305E-001                  8.8000000009456070E-003                  4.9449112869289599E-005                  1.5494515400487441E+002 
                                     570                  3.7678510140841034E+001                  6.5243569431994541E-001                  6.9861504140596509E+000                 -1.0728792492375827E+000                  1.4126842323270738E+001                  7.2719999944701241E-001                  2.6400000055191419E-001                  8.8000000010733936E-003                  4.9449114754620825E-005                  1.5459340940535549E+002 
                                     571                  3.7640851062905966E+001                  6.5143012515408361E-001                  6.9899219346190407E+000                 -1.0616154314542685E+000                  1.4141885066677464E+001                  7.2719999941008606E-001                  2.6400000058862044E-001                  8.8000000012935509E-003                  4.9449118659619816E-005                  1.5423588875718704E+002 
                                     572                  3.7564432421751128E+001                  6.4942104566638414E-001                  6.9936360801955679E+000                 -1.0503977141515199E+000                  1.4156803457882448E+001                  7.2719999937065194E-001                  2.6400000062777607E-001                  8.8000000015719948E-003                  4.9449127204937353E-005                  1.5352405609756670E+002 
                                     573                  3.7525672858531351E+001                  6.4841763128223984E-001                  6.9973951765911808E+000                 -1.0392157554652612E+000                  1.4171759949049719E+001                  7.2719999932891710E-001                  2.6400000066918999E-001                  8.8000000018928493E-003                  4.9449129831111025E-005                  1.5316976448989229E+002 
                                     574                  3.7445903420498432E+001                  6.4638382704604658E-001                  7.0036898706706925E+000                 -1.0205439848972138E+000                  1.4196762729567167E+001                  7.2719999925291412E-001                  2.6400000074450120E-001                  8.8000000025847402E-003                  4.9449131179245953E-005                  1.5245415044896544E+002 
                                     575                  3.7321621743330759E+001                  6.4329432678346543E-001                  7.0099216112700731E+000                 -1.0018746985167657E+000                  1.4221669235857052E+001                  7.2719999916787725E-001                  2.6400000082854364E-001                  8.8000000035790560E-003                  4.9449131323661202E-005                  1.5137346534479158E+002 
                                     576                  3.7235996365022039E+001                  6.4121861674843506E-001                  7.0149322468124984E+000                 -9.8700474013995998E-001                  1.4241576546753850E+001                  7.2719999909342981E-001                  2.6400000090195913E-001                  8.8000000046111193E-003                  4.9449132914222807E-005                  1.5065170707378419E+002 
                                     577                  3.7147939015947863E+001                  6.3912589049054414E-001                  7.0212263774136954E+000                 -9.6850386941746547E-001                  1.4266434335706037E+001                  7.2719999899159360E-001                  2.6400000100212329E-001                  8.8000000062831152E-003                  4.9449135686407003E-005                  1.4992751930433559E+002 
                                     578                  3.7011495604254854E+001                  6.3596157914723839E-001                  7.0274596319901272E+000                 -9.5000744280373128E-001                  1.4291198612379834E+001                  7.2719999887767506E-001                  2.6400000111364347E-001                  8.8000000086814190E-003                  4.9449137609463552E-005                  1.4883910874279326E+002 
                                     579                  3.6917126925099161E+001                  6.3382551962659639E-001                  7.0324841082469023E+000                 -9.3524025835054136E-001                  1.4311042395281927E+001                  7.2719999877766639E-001                  2.6400000121115896E-001                  8.8000000111746468E-003                  4.9449137719391792E-005                  1.4810884739952124E+002 
                                     580                  3.6820133451369514E+001                  6.3167176882279874E-001                  7.0388120415297566E+000                 -9.1682269360987023E-001                  1.4335882885069777E+001                  7.2719999864045015E-001                  2.6400000134432910E-001                  8.8000000152207436E-003                  4.9449137832209493E-005                  1.4737616541377326E+002 
                                     581                  3.6669250938269116E+001                  6.2839981167895231E-001                  7.0450791558482253E+000                 -8.9840594509065907E-001                  1.4360630351704284E+001                  7.2719999848673611E-001                  2.6400000149224412E-001                  8.8000000210197715E-003                  4.9449140631604608E-005                  1.4627001968887984E+002 
                                     582                  3.6565437427269934E+001                  6.2620085196797715E-001                  7.0501164927222151E+000                 -8.8374703597286053E-001                  1.4380401879065623E+001                  7.2719999835205196E-001                  2.6400000162092735E-001                  8.8000000270207490E-003                  4.9449143705749734E-005                  1.4553129273379929E+002 
                                     583                  3.6458796529047540E+001                  6.2398340718251266E-001                  7.0564421181915105E+000                 -8.6552012890186136E-001                  1.4405080067229004E+001                  7.2719999816758518E-001                  2.6400000179570265E-001                  8.8000000367121078E-003                  4.9449145196049222E-005                  1.4479012913243426E+002 
                                     584                  3.6293775559905612E+001                  6.2062917366048853E-001                  7.0627094711358369E+000                 -8.4729522418751191E-001                  1.4429669462191669E+001                  7.2719999796048074E-001                  2.6400000198897883E-001                  8.8000000505403797E-003                  4.9449147173348636E-005                  1.4367616896461081E+002 
                                     585                  3.6179811714823792E+001                  6.1836437192467142E-001                  7.0690628094372352E+000                 -8.2912602938004287E-001                  1.4454341000270954E+001                  7.2719999773074928E-001                  2.6400000220067232E-001                  8.8000000685783952E-003                  4.9449150247744524E-005                  1.4292887143914749E+002 
                                     586                  3.6002757001282838E+001                  6.1492281358675016E-001                  7.0753576801325071E+000                 -8.1095665740878908E-001                  1.4478924631635783E+001                  7.2719999747177866E-001                  2.6400000243391286E-001                  8.8000000943084800E-003                  4.9449157748713601E-005                  1.4180073178315610E+002 
                                     587                  3.5881071282683720E+001                  6.1260884866790644E-001                  7.0791241083932581E+000                 -8.0011797124827799E-001                  1.4493606969970127E+001                  7.2719999730220053E-001                  2.6400000258376372E-001                  8.8000001140358108E-003                  4.9449162817440249E-005                  1.4104722679860112E+002 
                                     588                  3.5819437476637610E+001                  6.1145191816559141E-001                  7.0829300117299274E+000                 -7.8933251910204782E-001                  1.4508304843036001E+001                  7.2719999712229910E-001                  2.6400000274103325E-001                  8.8000001366677072E-003                  4.9449163874914907E-005                  1.4067198976575358E+002 
                                     589                  3.5692942591808198E+001                  6.0910755904220737E-001                  7.0879932027492298E+000                 -7.7492962913716723E-001                  1.4527903970317611E+001                  7.2719999686001979E-001                  2.6400000296486237E-001                  8.8000001751178392E-003                  4.9449164023342902E-005                  1.3991467649643138E+002 
                                     590                  3.5563156208071135E+001                  6.0674250288709486E-001                  7.0930594381836718E+000                 -7.6056165130355480E-001                  1.4547478605201743E+001                  7.2719999657137213E-001                  2.6400000320434558E-001                  8.8000002242822895E-003                  4.9449164591785548E-005                  1.3915480962152705E+002 
                                     591                  3.5430013373295061E+001                  6.0435640203460494E-001                  7.0968508347063990E+000                 -7.4976796299859705E-001                  1.4562161600768579E+001                  7.2719999633352217E-001                  2.6400000339528074E-001                  8.8000002711970948E-003                  4.9449166981945442E-005                  1.3839236835936055E+002 
                                     592                  3.5361730903602094E+001                  6.0314780302653281E-001                  7.0993859583034560E+000                 -7.4260961589791530E-001                  1.4571930454132184E+001                  7.2719999616598308E-001                  2.6400000352725561E-001                  8.8000003067613131E-003                  4.9449168834881487E-005                  1.3800777651992883E+002 
                                     593                  3.5293448433909134E+001                  6.0194903553657497E-001                  7.1019220271085421E+000                 -7.3546063511327908E-001                  1.4581693073757213E+001                  7.2719999598963347E-001                  2.6400000366340093E-001                  8.8000003469655974E-003                  4.9449170467085719E-005                  1.3762736840566384E+002 
                                     594                  3.5223421753967045E+001                  6.0072957545164030E-001                  7.1057532096159273E+000                 -7.2474996355103338E-001                  1.4596367673415998E+001                  7.2719999570849281E-001                  2.6400000387572381E-001                  8.8000004157833267E-003                  4.9449171267079641E-005                  1.3724146732211673E+002 
                                     595                  3.5081590699819323E+001                  5.9828923422792968E-001                  7.1095338471296881E+000                 -7.1406764147536550E-001                  1.4610943111670004E+001                  7.2719999540089852E-001                  2.6400000409705432E-001                  8.8000005020472116E-003                  4.9449171434999003E-005                  1.3647245776574761E+002 
                                     596                  3.5009786325613696E+001                  5.9706843746974181E-001                  7.1120725039640948E+000                 -7.0695495664251951E-001                  1.4620680493248758E+001                  7.2719999518242551E-001                  2.6400000425001979E-001                  8.8000005675546999E-003                  4.9449171520331352E-005                  1.3608937417692039E+002 
                                     597                  3.4936170456289759E+001                  5.9582665636240051E-001                  7.1146115311863580E+000                 -6.9985072884591959E-001                  1.4630411514394227E+001                  7.2719999495123322E-001                  2.6400000440713728E-001                  8.8000006416295573E-003                  4.9449171607769363E-005                  1.3570080894070355E+002 
                                     598                  3.4862554586965970E+001                  5.9459454010775215E-001                  7.1171514135386937E+000                 -6.9275569468855624E-001                  1.4640136154895902E+001                  7.2719999470640451E-001                  2.6400000456832828E-001                  8.8000007252672097E-003                  4.9449171695140277E-005                  1.3531636446050541E+002 
                                     599                  3.4787093160026764E+001                  5.9334128862427948E-001                  7.1196916549099543E+000                 -6.8566877595933029E-001                  1.4649854408419191E+001                  7.2719999444670314E-001                  2.6400000473350066E-001                  8.8000008197961499E-003                  4.9449172713288909E-005                  1.3492644521826702E+002 
                                     600                  3.4711631733087572E+001                  5.9209764291704048E-001                  7.1235132449551655E+000                 -6.7509610095683648E-001                  1.4664400328972864E+001                  7.2719999403144475E-001                  2.6400000498807125E-001                  8.8000009804840573E-003                  4.9449176169204726E-005                  1.3454063192817785E+002 
                                     601                  3.4556949219368278E+001                  5.8957716882462696E-001                  7.1273165896057149E+000                 -6.6446039296908321E-001                  1.4678970585361808E+001                  7.2719999356562137E-001                  2.6400000525127287E-001                  8.8000011831057545E-003                  4.9449190053348534E-005                  1.3376211006826608E+002 
                                     602                  3.4477693675026771E+001                  5.8830033316230435E-001                  7.1298592004424428E+000                 -6.5740820010311629E-001                  1.4688663096693485E+001                  7.2719999323299622E-001                  2.6400000543065977E-001                  8.8000013363440655E-003                  4.9449198163700449E-005                  1.3336944583027946E+002 
                                     603                  3.4398438130685264E+001                  5.8703297571339330E-001                  7.1324026299524252E+000                 -6.5036571296895895E-001                  1.4698349086824631E+001                  7.2719999287783577E-001                  2.6400000561294479E-001                  8.8000015092194461E-003                  4.9449205264658427E-005                  1.3298083375434436E+002 
                                     604                  3.4317233682932020E+001                  5.8574401038609991E-001                  7.1349464163834009E+000                 -6.4333217553614641E-001                  1.4708028605241955E+001                  7.2719999249781520E-001                  2.6400000579774391E-001                  8.8000017044409518E-003                  4.9449211675494509E-005                  1.3258675528361388E+002 
                                     605                  3.4236029235178776E+001                  5.8446445082613740E-001                  7.1374910186596932E+000                 -6.3630860187987259E-001                  1.4717701553306798E+001                  7.2719999209077857E-001                  2.6400000598463530E-001                  8.8000019245861871E-003                  4.9449215640096247E-005                  1.3219670112411305E+002 
                                     606                  3.4152841138788972E+001                  5.8316311436861623E-001                  7.1400513789550102E+000                 -6.2925219545663269E-001                  1.4727425985105246E+001                  7.2719999165118732E-001                  2.6400000617422098E-001                  8.8000021745917589E-003                  4.9449216837765761E-005                  1.3180117798813683E+002 
                                     607                  3.4068643792257753E+001                  5.8185548748728066E-001                  7.1425968951779781E+000                 -6.2224718353445119E-001                  1.4737085631702982E+001                  7.2719999118130596E-001                  2.6400000636362442E-001                  8.8000024550696221E-003                  4.9449216938472042E-005                  1.3140493200035266E+002 
                                     608                  3.3984446445726540E+001                  5.8055714940334757E-001                  7.1451279362127371E+000                 -6.1529324569142829E-001                  1.4746681117435161E+001                  7.2719999067855901E-001                  2.6400000655216643E-001                  8.8000027692745064E-003                  4.9449217039228665E-005                  1.3101267938491765E+002 
                                     609                  3.3899239849053920E+001                  5.7925244169891377E-001                  7.1476749242857656E+000                 -6.0830667173250519E-001                  1.4756327738634125E+001                  7.2719999013324010E-001                  2.6400000674131546E-001                  8.8000031254444888E-003                  4.9449217287655439E-005                  1.3061968230036760E+002 
