                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                      927                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.7417007184606098E+005                  2.6678810569690722E+002                  4.3579175148528411E+004                  2.2784498660157615E+005                  8.3853378126095581E+000                 -6.6816823180537117E+000                  7.0525466902612932E-001                  3.3524106848445511E-008                  2.8597318103107122E-001                  5.9291205779270995E-005                  4.0338155767067566E-003                  1.9555045735936906E-003                  9.2376237786695068E-004                  3.9876255122305331E+001                 -4.6621189419222770E-007                  2.8345270125830599E+001                  2.5411776749183370E-004                  1.1180457604595372E+001                  1.5446227602179672E-002                  1.2701013469768513E-001                  9.9213729108372006E-002                  3.6836184252209844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876255104076584E+001                  8.3455955139106806E+000                  3.9876254938605413E+001                  8.2859300968740595E+000                  3.8499690086452523E+004                  1.9536566070160425E+004                  1.7501484547489919E+006                  2.2824399500602364E+005                  2.2824399500602388E+005                  3.7156998404151917E-026                  1.5654278283522926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     462                  3.9595210580754369E+001                  7.6655274184098909E-001                  6.6769376968915406E+000                 -2.0747248212004896E+000                  1.2829001727387784E+001                  7.2719999283927128E-001                  2.6400000663033579E-001                  8.8000005303929818E-003                  4.5564188543716961E-005                  1.8525636650618563E+002 
                                     463                  3.9587131417724720E+001                  7.6556788743912985E-001                  6.6805302047096164E+000                 -2.0626505087063638E+000                  1.2844420735478048E+001                  7.2719999253416101E-001                  2.6400000691223935E-001                  8.8000005535996406E-003                  4.5564189505843878E-005                  1.8483673847889426E+002 
                                     464                  3.9579052254695078E+001                  7.6460356668189178E-001                  6.6858959075803854E+000                 -2.0448395024615733E+000                  1.2867271925903717E+001                  7.2719999204889252E-001                  2.6400000736067608E-001                  8.8000005904314005E-003                  4.5564189522304127E-005                  1.8442677670964690E+002 
                                     465                  3.9562323460932880E+001                  7.6266778450976291E-001                  6.6929111599939661E+000                 -2.0213657875949140E+000                  1.2897302551659790E+001                  7.2719999133283242E-001                  2.6400000802262674E-001                  8.8000006445407841E-003                  4.5564189556248193E-005                  1.8360656012471887E+002 
                                     466                  3.9545006568053815E+001                  7.6074390599304376E-001                  6.6998217207287496E+000                 -1.9982990379532786E+000                  1.2926839356689433E+001                  7.2719999053456386E-001                  2.6400000876085306E-001                  8.8000007045830886E-003                  4.5564189591284396E-005                  1.8279500155414098E+002 
                                     467                  3.9527083402259215E+001                  7.5883048013679644E-001                  6.7049121495610793E+000                 -1.9811758188672590E+000                  1.2948704003126087E+001                  7.2719998986987966E-001                  2.6400000937578505E-001                  8.8000007543352909E-003                  4.5564191982442889E-005                  1.8199141970295975E+002 
                                     468                  3.9517809410403530E+001                  7.5786918920420687E-001                  6.7082944400960987E+000                 -1.9699234273650437E+000                  1.2963131385157006E+001                  7.2719998939852148E-001                  2.6400000981195149E-001                  8.8000007895270294E-003                  4.5564193189048329E-005                  1.8158904033834600E+002 
                                     469                  3.9508535418547829E+001                  7.5692630415688200E-001                  6.7133538569993068E+000                 -1.9532830034752731E+000                  1.2984559020652117E+001                  7.2719998864639923E-001                  2.6400001050806382E-001                  8.8000008455368928E-003                  4.5564193207525018E-005                  1.8119522499508264E+002 
                                     470                  3.9489343967980709E+001                  7.5502996542940004E-001                  6.7199874222971596E+000                 -1.9312919084369498E+000                  1.3012796331463790E+001                  7.2719998752896997E-001                  2.6400001154272090E-001                  8.8000009283091263E-003                  4.5564193245638763E-005                  1.8040576442415176E+002 
                                     471                  3.9469490621127214E+001                  7.5314054148682097E-001                  6.7265388829518535E+000                 -1.9096131234641236E+000                  1.3040650102083656E+001                  7.2719998627498816E-001                  2.6400001270433110E-001                  8.8000010206807922E-003                  4.5564193340315274E-005                  1.7962260363218846E+002 
                                     472                  3.9448957553330771E+001                  7.5125719635490928E-001                  6.7313761609201404E+000                 -1.8934842659608955E+000                  1.3061315698946526E+001                  7.2719998522406715E-001                  2.6400001367828707E-001                  8.8000010976457821E-003                  4.5564195345518955E-005                  1.7884535340137066E+002 
                                     473                  3.9438342846863172E+001                  7.5030986150978474E-001                  6.7345935604457257E+000                 -1.8828664953214220E+000                  1.3074972177830043E+001                  7.2719998447660383E-001                  2.6400001437117504E-001                  8.8000011522211263E-003                  4.5564196498443723E-005                  1.7845566431048749E+002 
                                     474                  3.9427728140395573E+001                  7.4937939129347020E-001                  6.7394102611844975E+000                 -1.8671404209304878E+000                  1.3095280279979651E+001                  7.2719998328076518E-001                  2.6400001547996660E-001                  8.8000012392681626E-003                  4.5564196684724063E-005                  1.7807373541019146E+002 
                                     475                  3.9405787420088465E+001                  7.4750645883247202E-001                  6.7457367512907620E+000                 -1.8463283458738613E+000                  1.3122083509169295E+001                  7.2719998149419030E-001                  2.6400001713731114E-001                  8.8000013684985667E-003                  4.5564196727675328E-005                  1.7730743077953906E+002 
                                     476                  3.9383122658659822E+001                  7.4563826463970706E-001                  6.7504125392036398E+000                 -1.8308334135046840E+000                  1.3141985423909231E+001                  7.2719997999130070E-001                  2.6400001853220123E-001                  8.8000014764980650E-003                  4.5564197379201463E-005                  1.7654635230240618E+002 
                                     477                  3.9371423063036822E+001                  7.4469862617851679E-001                  6.7535230491356577E+000                 -1.8206264554802651E+000                  1.3155142277439092E+001                  7.2719997892094668E-001                  2.6400001952590058E-001                  8.8000015531527476E-003                  4.5564198348847613E-005                  1.7616479372497787E+002 
                                     478                  3.9359723467413822E+001                  7.4377488794899016E-001                  6.7581796118922348E+000                 -1.8055022050052143E+000                  1.3174711368339899E+001                  7.2719997720656615E-001                  2.6400002111792353E-001                  8.8000016755103161E-003                  4.5564199128716371E-005                  1.7579049491393127E+002 
                                     479                  3.9335580860584066E+001                  7.4191618756272548E-001                  6.7642991952855347E+000                 -1.7854847161071601E+000                  1.3200546973807535E+001                  7.2719997463772224E-001                  2.6400002350471607E-001                  8.8000018575616901E-003                  4.5564199430160468E-005                  1.7503975280142183E+002 
                                     480                  3.9310686861553059E+001                  7.4006235192612813E-001                  6.7703522416134891E+000                 -1.7657257833284352E+000                  1.3226071170446154E+001                  7.2719997173359130E-001                  2.6400002620453428E-001                  8.8000020618743680E-003                  4.5564199478337229E-005                  1.7429416823251972E+002 
                                     481                  3.9285032203867466E+001                  7.3821334675329275E-001                  6.7763403843326264E+000                 -1.7462155971881561E+000                  1.3251291388871168E+001                  7.2719996844748258E-001                  2.6400002926120048E-001                  8.8000022913169440E-003                  4.5564199527923398E-005                  1.7355368984766216E+002 
                                     482                  3.9258605322185304E+001                  7.3636897818851887E-001                  6.7822657407515923E+000                 -1.7269452511466667E+000                  1.3276217176922396E+001                  7.2719996472548909E-001                  2.6400003272534206E-001                  8.8000025491687950E-003                  4.5564199578907979E-005                  1.7281820237557275E+002 
                                     483                  3.9231391955023597E+001                  7.3452888237797431E-001                  6.7881309580188560E+000                 -1.7079080434965552E+000                  1.3300860381627682E+001                  7.2719996050513680E-001                  2.6400003665566840E-001                  8.8000028391947982E-003                  4.5564199631314036E-005                  1.7208752481880080E+002 
                                     484                  3.9203374073535223E+001                  7.3269246657754139E-001                  6.7939391822743076E+000                 -1.6890939754381225E+000                  1.3325235013226813E+001                  7.2719995571378249E-001                  2.6400004112048847E-001                  8.8000031657290423E-003                  4.5564199685179063E-005                  1.7136138861233169E+002 
                                     485                  3.9174530085013885E+001                  7.3085896257765215E-001                  6.7996938319507247E+000                 -1.6704887140005935E+000                  1.3349356263300114E+001                  7.2719995026687345E-001                  2.6400004619936074E-001                  8.8000035337658655E-003                  4.5564199740550671E-005                  1.7063946047482597E+002 
                                     486                  3.9144835836849353E+001                  7.2902752959161365E-001                  6.8053983816548058E+000                 -1.6520783497091991E+000                  1.3373239558527052E+001                  7.2719994406595700E-001                  2.6400005198498488E-001                  8.8000039490581106E-003                  4.5564199797482418E-005                  1.6992138405283666E+002 
                                     487                  3.9114265198117963E+001                  7.2719730096863333E-001                  6.8110562750178492E+000                 -1.6338521502665413E+000                  1.3396900120339957E+001                  7.2719993699633101E-001                  2.6400005858543441E-001                  8.8000044182345860E-003                  4.5564199856032019E-005                  1.6920679864496759E+002 
                                     488                  3.9082790225951058E+001                  7.2536738900124587E-001                  6.8166709055106285E+000                 -1.6157999097610618E+000                  1.3420352816830622E+001                  7.2719992892426399E-001                  2.6400006612680227E-001                  8.8000049489337373E-003                  4.5564199916261354E-005                  1.6849534120681992E+002 
                                     489                  3.9050381195014296E+001                  7.2353689099315777E-001                  6.8222455924749346E+000                 -1.5979098236029201E+000                  1.3443612055260525E+001                  7.2719991969368902E-001                  2.6400007475634740E-001                  8.8000055499635188E-003                  4.5564199978228292E-005                  1.6778664880040463E+002 
                                     490                  3.9017006737866225E+001                  7.2170490961887013E-001                  6.8277835563983835E+000                 -1.5801689213231698E+000                  1.3466691684815435E+001                  7.2719990912225230E-001                  2.6400008464625935E-001                  8.8000062314883554E-003                  4.5564200625357174E-005                  1.6708036862739090E+002 
                                     491                  3.8982633907121041E+001                  7.1987056588313514E-001                  6.8326144887634879E+000                 -1.5646608496396550E+000                  1.3486850334291921E+001                  7.2719989848873767E-001                  2.6400009460122931E-001                  8.8000069100330203E-003                  4.5564203390516519E-005                  1.6637616418814201E+002 
                                     492                  3.8955812929892645E+001                  7.1847394149835198E-001                  6.8367342919402043E+000                 -1.5515003564177237E+000                  1.3503988361153299E+001                  7.2719988836250082E-001                  2.6400010408644337E-001                  8.8000075510558107E-003                  4.5564206270258780E-005                  1.6584199384833929E+002 
                                     493                  3.8928991952664255E+001                  7.1710600468417973E-001                  6.8415075645630008E+000                 -1.5363404024263387E+000                  1.3523773713671037E+001                  7.2719987528250574E-001                  2.6400011634502851E-001                  8.8000083724657507E-003                  4.5564207514080761E-005                  1.6532045256680018E+002 
                                     494                  3.8891966677395821E+001                  7.1526206685574834E-001                  6.8483282336493776E+000                 -1.5148032200497561E+000                  1.3551945056248378E+001                  7.2719985363791806E-001                  2.6400013664521693E-001                  8.8000097168650093E-003                  4.5564207584524093E-005                  1.6462001932723174E+002 
                                     495                  3.8834458340251395E+001                  7.1249284558591275E-001                  6.8550253010022839E+000                 -1.4933871178777995E+000                  1.3579827504140628E+001                  7.2719982724032128E-001                  2.6400016143068922E-001                  8.8000113289894433E-003                  4.5564207694426232E-005                  1.6357368142572096E+002 
                                     496                  3.8794557158657994E+001                  7.1063443534637893E-001                  6.8604020845398352E+000                 -1.4763541827030811E+000                  1.3602078990328142E+001                  7.2719980261309247E-001                  2.6400018457161029E-001                  8.8000128152971868E-003                  4.5564207770913321E-005                  1.6287522122771810E+002 
                                     497                  3.8753433764208133E+001                  7.0876892478669373E-001                  6.8644069692127161E+000                 -1.4635949949570302E+000                  1.3618712929366943E+001                  7.2719978133833363E-001                  2.6400020457792939E-001                  8.8000140837369845E-003                  4.5564207849760440E-005                  1.6217709199586616E+002 
                                     498                  3.8732239887556950E+001                  7.0782622257130334E-001                  6.8684538270599491E+000                 -1.4509098276145378E+000                  1.3635350601316590E+001                  7.2719975807143833E-001                  2.6400022646632493E-001                  8.8000154622367432E-003                  4.5564207890297201E-005                  1.6182544389073826E+002 
                                     499                  3.8689198116835257E+001                  7.0594864786326084E-001                  6.8737889506260839E+000                 -1.4340941681703130E+000                  1.3657361862095502E+001                  7.2719972242997122E-001                  2.6400026002278343E-001                  8.8000175472453535E-003                  4.5564207972548186E-005                  1.6112733833858994E+002 
                                     500                  3.8644825744163789E+001                  7.0406217688325767E-001                  6.8791109602198617E+000                 -1.4173527515529163E+000                  1.3679291452701831E+001                  7.2719968100859789E-001                  2.6400029905249811E-001                  8.8000199389040024E-003                  4.5564208057457743E-005                  1.6042895805421875E+002 
                                     501                  3.8599076954334279E+001                  7.0216612848698168E-001                  6.8844217150032003E+000                 -1.4006785736063876E+000                  1.3701146815655965E+001                  7.2719963279554845E-001                  2.6400034451895305E-001                  8.8000226854985097E-003                  4.5564210080662975E-005                  1.5973008904374103E+002 
                                     502                  3.8551904672735226E+001                  7.0025985166774507E-001                  6.8897229397800306E+000                 -1.3840676073353664E+000                  1.3722934802618633E+001                  7.2719957659199330E-001                  2.6400039756477239E-001                  8.8000258432343603E-003                  4.5564214982333184E-005                  1.5903052902818371E+002 
                                     503                  3.8503260791644898E+001                  6.9834272234586692E-001                  6.8950162046090844E+000                 -1.3675173360684068E+000                  1.3744661598523924E+001                  7.2719951097314461E-001                  2.6400045954913282E-001                  8.8000294777226262E-003                  4.5564219508579254E-005                  1.5833007499815307E+002 
                                     504                  3.8453096471332969E+001                  6.9641414806915281E-001                  6.8989463593293143E+000                 -1.3551629193935464E+000                  1.3760849264376748E+001                  7.2719945402812425E-001                  2.6400051338610969E-001                  8.8000325857660044E-003                  4.5564221168338810E-005                  1.5762854218205169E+002 
                                     505                  3.8427628061740904E+001                  6.9545292106674217E-001                  6.9029236808458183E+000                 -1.3428610854777434E+000                  1.3777065509576339E+001                  7.2719939148640067E-001                  2.6400057253984355E-001                  8.8000359737557821E-003                  4.5564221217359771E-005                  1.5728004780566394E+002 
                                     506                  3.8375097155817308E+001                  6.9350623198568861E-001                  6.9082027141737994E+000                 -1.3264449348358223E+000                  1.3798661331101362E+001                  7.2719929427893992E-001                  2.6400066456166693E-001                  8.8000411593931460E-003                  4.5564221318597888E-005                  1.5657663103509435E+002 
                                     507                  3.8320923454033185E+001                  6.9154687717467445E-001                  6.9121448019512739E+000                 -1.3141207076672337E+000                  1.3814841285873166E+001                  7.2719920918339054E-001                  2.6400074518898931E-001                  8.8000456276201566E-003                  4.5564223446331451E-005                  1.5587182124736418E+002 
                                     508                  3.8292991000566332E+001                  6.9055481469955216E-001                  6.9147811020024790E+000                 -1.3059470453304935E+000                  1.3825605048337701E+001                  7.2719914735682323E-001                  2.6400080379569785E-001                  8.8000488474788696E-003                  4.5564225987961721E-005                  1.5551617699756792E+002 
                                     509                  3.8265058547099471E+001                  6.8957459414511491E-001                  6.9174170825536612E+000                 -1.2977854719799997E+000                  1.3836358445337691E+001                  7.2719908035320446E-001                  2.6400086733835981E-001                  8.8000523084357241E-003                  4.5564228732262690E-005                  1.5516557573879143E+002 
                                     510                  3.8236256648731079E+001                  6.8857587669821041E-001                  6.9214038653874983E+000                 -1.2855463410649792E+000                  1.3852536411089014E+001                  7.2719897018623991E-001                  2.6400097186274629E-001                  8.8000579510137955E-003                  4.5564230058286562E-005                  1.5480916650278667E+002 
                                     511                  3.8177760061072448E+001                  6.8658338199096558E-001                  6.9266712871033915E+000                 -1.2692957349372562E+000                  1.3873978850488010E+001                  7.2719879906654861E-001                  2.6400113436610007E-001                  8.8000665673513279E-003                  4.5564230171453186E-005                  1.5410054645245035E+002 
                                     512                  3.8117454839255849E+001                  6.8457720652555354E-001                  6.9305859764589499E+000                 -1.2571557197950369E+000                  1.3889966714147265E+001                  7.2719864941916046E-001                  2.6400127660968931E-001                  8.8000739711502352E-003                  4.5564230288588572E-005                  1.5339033799521144E+002 
                                     513                  3.8086844306729482E+001                  6.8357661313561568E-001                  6.9345478175631108E+000                 -1.2450646732558179E+000                  1.3905984802831336E+001                  7.2719848451513891E-001                  2.6400143342814369E-001                  8.8000820567173399E-003                  4.5564230347931396E-005                  1.5303734110712207E+002 
                                     514                  3.8023745984090446E+001                  6.8154962032429589E-001                  6.9411743139648490E+000                 -1.2248898621047697E+000                  1.3932734781123818E+001                  7.2719815892924244E-001                  2.6400174334110077E-001                  8.8000977296567306E-003                  4.5564231009574547E-005                  1.5232473283650717E+002 
                                     515                  3.7925231130516337E+001                  6.7847487399109163E-001                  6.9477172414328310E+000                 -1.2047450312824080E+000                  1.3959334001384942E+001                  7.2719774728877162E-001                  2.6400213572254949E-001                  8.8001169886788855E-003                  4.5564232024111010E-005                  1.5125010625499746E+002 
                                     516                  3.7857236370715405E+001                  6.7641259117118646E-001                  6.9536442842708439E+000                 -1.1867429148369599E+000                  1.3983226578791038E+001                  7.2719730518087478E-001                  2.6400255755502611E-001                  8.8001372640991171E-003                  4.5564232157523877E-005                  1.5053358578773768E+002 
                                     517                  3.7769440653635073E+001                  6.7381644289536025E-001                  6.9588660921958230E+000                 -1.1707572360974172E+000                  1.4004380099971838E+001                  7.2719682549414066E-001                  2.6400301580086744E-001                  8.8001587049919561E-003                  4.5564232330742467E-005                  1.4963640309792018E+002 
                                     518                  3.7715092881988838E+001                  6.7224496836161940E-001                  6.9621307460860216E+000                 -1.1608162567891587E+000                  1.4017560422458159E+001                  7.2719648463110631E-001                  2.6400334167138023E-001                  8.8001736975134026E-003                  4.5564233185823901E-005                  1.4909593190901981E+002 
                                     519                  3.7678510140841034E+001                  6.7120172859236149E-001                  6.9647554014421100E+000                 -1.1528642962633338E+000                  1.4028123190482136E+001                  7.2719618622120075E-001                  2.6400362709796510E-001                  8.8001866808341545E-003                  4.5564235364294900E-005                  1.4873821829597460E+002 
                                     520                  3.7640851062905973E+001                  6.7013958397069029E-001                  6.9687230421707174E+000                 -1.1409450145277311E+000                  1.4044006277514976E+001                  7.2719569396812533E-001                  2.6400409817235732E-001                  8.8002078595172950E-003                  4.5564239037920743E-005                  1.4837490887980107E+002 
                                     521                  3.7564432421751121E+001                  6.6801944406302127E-001                  6.9726251086318820E+000                 -1.1290814310369812E+000                  1.4059744138348698E+001                  7.2719512170415301E-001                  2.6400464636496379E-001                  8.8002319308831956E-003                  4.5564246092690618E-005                  1.4765235989456937E+002 
                                     522                  3.7525672858531351E+001                  6.6696152974004275E-001                  6.9765710120125428E+000                 -1.1172759217463550E+000                  1.4075500732812563E+001                  7.2719448979918777E-001                  2.6400525199562025E-001                  8.8002582051920353E-003                  4.5564248611463365E-005                  1.4729313379332754E+002 
                                     523                  3.7445903420498418E+001                  6.6481913192238062E-001                  6.9831693207283081E+000                 -1.0975907238470211E+000                  1.4101803561661528E+001                  7.2719323602319041E-001                  2.6400645486019531E-001                  8.8003091166142244E-003                  4.5564251482805967E-005                  1.4656832740009628E+002 
                                     524                  3.7321621743330745E+001                  6.6156924112086746E-001                  6.9896895816213114E+000                 -1.0779305182674783E+000                  1.4127966833154323E+001                  7.2719163922144270E-001                  2.6400798915723445E-001                  8.8003716213228556E-003                  4.5564256632026962E-005                  1.4547564455991073E+002 
                                     525                  3.7235996365022018E+001                  6.5938874885831755E-001                  6.9949252989925323E+000                 -1.0622991972571050E+000                  1.4148845382271604E+001                  7.2719011462452643E-001                  2.6400945559692929E-001                  8.8004297785442276E-003                  4.5564262796543979E-005                  1.4474709505874188E+002 
                                     526                  3.7147939015947841E+001                  6.5719265369795066E-001                  7.0014938465152134E+000                 -1.0428850018412756E+000                  1.4174876358181569E+001                  7.2718783992687663E-001                  2.6401164580799646E-001                  8.8005142651268464E-003                  4.5564269983790627E-005                  1.4401702321107425E+002 
                                     527                  3.7011495604254826E+001                  6.5387609591229112E-001                  7.0079885676033413E+000                 -1.0234961455715357E+000                  1.4200776923063362E+001                  7.2718494242384746E-001                  2.6401444003156815E-001                  8.8006175445843882E-003                  4.5564275857038397E-005                  1.4292142185530881E+002 
                                     528                  3.6917126925099126E+001                  6.5163990788849901E-001                  7.0132178332176958E+000                 -1.0080408303052533E+000                  1.4221502298390865E+001                  7.2718216829073168E-001                  2.6401711812054546E-001                  8.8007135887229193E-003                  4.5564276876409061E-005                  1.4218741209028150E+002 
                                     529                  3.6820133451369472E+001                  6.4938722070669519E-001                  7.0197964494894043E+000                 -9.8879308291192747E-001                  1.4247411701823658E+001                  7.2717801873157217E-001                  2.6402112827922697E-001                  8.8008529892008580E-003                  4.5564280838880830E-005                  1.4145180720104352E+002 
                                     530                  3.6669250938269059E+001                  6.4596860103935727E-001                  7.0263029078967749E+000                 -9.6956193043460970E-001                  1.4273196427056240E+001                  7.2717273096624579E-001                  2.6402624652468160E-001                  8.8010225090726646E-003                  4.5564293302029236E-005                  1.4034275559445808E+002 
                                     531                  3.6565437427269885E+001                  6.4367345249053398E-001                  7.0315274364823654E+000                 -9.5427690461011849E-001                  1.4293771374331648E+001                  7.2716768740921878E-001                  2.6403113364225195E-001                  8.8011789485292757E-003                  4.5564304329011664E-005                  1.3960306587440448E+002 
                                     532                  3.6458796529047483E+001                  6.4136081641351494E-001                  7.0380818753467524E+000                 -9.3529686170459903E-001                  1.4319422310686585E+001                  7.2716017506471975E-001                  2.6403842080948414E-001                  8.8014041257961084E-003                  4.5564314725662625E-005                  1.3886168124816848E+002 
                                     533                  3.6293775559905562E+001                  6.3786580877968535E-001                  7.0445683420424761E+000                 -9.1633021573015361E-001                  1.4344957676135413E+001                  7.2715063338004005E-001                  2.6404769126709310E-001                  8.8016753528668001E-003                  4.5564331641133134E-005                  1.3774872023821746E+002 
                                     534                  3.6179811714823735E+001                  6.3550807753534599E-001                  7.0511379205366209E+000                 -8.9745044568592858E-001                  1.4370545386558746E+001                  7.2713916248426591E-001                  2.6405884815852482E-001                  8.8019893572093277E-003                  4.5564348368688842E-005                  1.3700297594605243E+002 
                                     535                  3.6002757001282781E+001                  6.3192830928306865E-001                  7.0576404932201457E+000                 -8.7858277269418728E-001                  1.4396021322473040E+001                  7.2712461935786210E-001                  2.6407301592497651E-001                  8.8023647171613373E-003                  4.5564381859916408E-005                  1.3587843990964652E+002 
                                     536                  3.5881071282683656E+001                  6.2952337908360045E-001                  7.0615285674528030E+000                 -8.6733721182566625E-001                  1.4411224675617856E+001                  7.2711435497696242E-001                  2.6408302619957807E-001                  8.8026188234595626E-003                  4.5564408033924797E-005                  1.3512816248856535E+002 
                                     537                  3.5819437476637553E+001                  6.2832152924859419E-001                  7.0654557732468986E+000                 -8.5615829466843574E-001                  1.4426432355143408E+001                  7.2710306473833675E-001                  2.6409404287763588E-001                  8.8028923840273166E-003                  4.5564421108877362E-005                  1.3475476962915963E+002 
                                     538                  3.5692942591808134E+001                  6.2588722063529312E-001                  7.0706774130540815E+000                 -8.4123584352179104E-001                  1.4446700520901702E+001                  7.2708539943044992E-001                  2.6411129869712058E-001                  8.8033018724295031E-003                  4.5564448360041619E-005                  1.3400163490397659E+002 
                                     539                  3.5563156208071064E+001                  6.2343283780116243E-001                  7.0758992385603054E+000                 -8.2636005488611330E-001                  1.4466929182434056E+001                  7.2706460547188612E-001                  2.6413163240697246E-001                  8.8037621211414230E-003                  4.5564480930665429E-005                  1.3324656580602547E+002 
                                     540                  3.5430013373294983E+001                  6.2095798743125497E-001                  7.0798051879128501E+000                 -8.1518959730377460E-001                  1.4482095339401512E+001                  7.2704634967649562E-001                  2.6414950317415076E-001                  8.8041471493536250E-003                  4.5564521534493563E-005                  1.3248953056631234E+002 
                                     541                  3.5361730903602016E+001                  6.1970494527620479E-001                  7.0824161410521320E+000                 -8.0778628708416622E-001                  1.4492180509079741E+001                  7.2703309780146597E-001                  2.6416248253406743E-001                  8.8044196644665451E-003                  4.5564544198525130E-005                  1.3210788361981568E+002 
                                     542                  3.5293448433909049E+001                  6.1846241852523987E-001                  7.0850274425060888E+000                 -8.0039520763228278E-001                  1.4502256003146963E+001                  7.2701874516252019E-001                  2.6417654745936014E-001                  8.8047073781196694E-003                  4.5564564749935462E-005                  1.3173051943241848E+002 
                                     543                  3.5223421753966967E+001                  6.1719876442908395E-001                  7.0889711914641964E+000                 -7.8932839790287812E-001                  1.4517393508387615E+001                  7.2699522166571851E-001                  2.6419961170651507E-001                  8.8051666277664253E-003                  4.5564581316607792E-005                  1.3134783179247682E+002 
                                     544                  3.5081590699819245E+001                  6.1467090848845196E-001                  7.0928615218286764E+000                 -7.7829081340774597E-001                  1.4532424931094980E+001                  7.2696812242606024E-001                  2.6422620975125627E-001                  8.8056678226835494E-003                  4.5564610727678776E-005                  1.3058561312961410E+002 
                                     545                  3.5009786325613604E+001                  6.1340679402574083E-001                  7.0954731718303270E+000                 -7.7094556370303435E-001                  1.4542462223604460E+001                  7.2694842196054044E-001                  2.6424555593795035E-001                  8.8060221015091589E-003                  4.5564626677509113E-005                  1.3020611174795923E+002 
                                     546                  3.4936170456289645E+001                  6.1212125243812310E-001                  7.0980846556336035E+000                 -7.6361086552573543E-001                  1.4552490108359709E+001                  7.2692710972263930E-001                  2.6426649590264811E-001                  8.8063943747125339E-003                  4.5564645485953831E-005                  1.2982131614597205E+002 
                                     547                  3.4862554586965878E+001                  6.1084601037033670E-001                  7.1006964798505399E+000                 -7.5628756242106576E-001                  1.4562508580479356E+001                  7.2690407923241973E-001                  2.6428913578365926E-001                  8.8067849839210677E-003                  4.5564671741334282E-005                  1.2944074859618334E+002 
                                     548                  3.4787093160026657E+001                  6.0954918664676527E-001                  7.1033081372518350E+000                 -7.4897453901297195E-001                  1.4572517747465502E+001                  7.2687918490390557E-001                  2.6431362060984059E-001                  8.8071944862537777E-003                  4.5564701825205102E-005                  1.2905489415210178E+002 
                                     549                  3.4711631733087444E+001                  6.0826258803153888E-001                  7.1072362048638151E+000                 -7.3807076661806281E-001                  1.4587492580857775E+001                  7.2683869994472150E-001                  2.6435345993520204E-001                  8.8078401200764045E-003                  4.5564730952310885E-005                  1.2867321668310771E+002 
                                     550                  3.4556949219368136E+001                  6.0565588819354876E-001                  7.1111442567398608E+000                 -7.2710133304659341E-001                  1.4602489592069000E+001                  7.2679192802953929E-001                  2.6439953260515237E-001                  8.8085393653083432E-003                  4.5564800541575968E-005                  1.2790340945672871E+002 
                                     551                  3.4477693675026622E+001                  6.0433579505017510E-001                  7.1137562388819156E+000                 -7.1983126598086711E-001                  1.4612461863985631E+001                  7.2675814662454064E-001                  2.6443282587853273E-001                  8.8090274969265803E-003                  4.5564840352864213E-005                  1.2751533251288819E+002 
                                     552                  3.4398438130685115E+001                  6.0302576967234023E-001                  7.1163685419913518E+000                 -7.1257232777981983E-001                  1.4622424949956377E+001                  7.2672173886525493E-001                  2.6446872544162520E-001                  8.8095356931199298E-003                  4.5564883064707925E-005                  1.2713138825301257E+002 
                                     553                  3.4317233682931857E+001                  6.0169367816423014E-001                  7.1189806930606112E+000                 -7.0532331988690566E-001                  1.4632379006443475E+001                  7.2668249482977687E-001                  2.6450744107640628E-001                  8.8100640938169050E-003                  4.5564928859987887E-005                  1.2674216878863206E+002 
                                     554                  3.4236029235178592E+001                  6.0037157187417522E-001                  7.1215931669930308E+000                 -6.9808504295908591E-001                  1.4642323941065222E+001                  7.2664024270717531E-001                  2.6454914477560132E-001                  8.8106125172233707E-003                  4.5564968925220594E-005                  1.2635703019432357E+002 
