                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      935                  4.0000000000000000E+001                  8.8000000000000005E-003                  3.0055285229563003E+005                  2.5859907152536653E+002                  4.3543953695766606E+004                  2.2849165743682551E+005                  8.4108190845877893E+000                 -6.6849052403986207E+000                  7.0327000890099511E-001                  3.3121465049085541E-008                  2.8796999596212974E-001                  6.0441999997899421E-005                  4.1162112131745907E-003                  1.8598037396246581E-003                  9.2376237786695068E-004                  3.9863913536698668E+001                 -4.6933746211771862E-007                  2.8275126427409866E+001                  2.4997971543143735E-004                  1.1238737915967889E+001                  1.5261326687671793E-002                  1.2995066983852646E-001                  9.6017646746509824E-002                  3.6824783559743106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863913518372215E+001                  8.3708238124329402E+000                  3.9863913351376901E+001                  8.3106492917242871E+000                  3.8681298325291333E+004                  1.9410233681780344E+004                  1.7446550996165117E+006                  2.2887528289782381E+005                  2.2887528289782378E+005                  3.6341093938232533E-026                  1.5689973370387326E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     460                  3.9674570301825604E+001                  7.8057943532463170E-001                  6.6266242537448727E+000                 -2.2470161435910727E+000                  1.2610555524406511E+001                  7.2719998665130903E-001                  2.6400001240325055E-001                  8.8000009454404227E-003                  4.5351186166826556E-005                  1.9044292607685918E+002 
                                     461                  3.9668028107789944E+001                  7.7950277709706006E-001                  6.6330265739866743E+000                 -2.2253280265173312E+000                  1.2638151899073627E+001                  7.2719998588446022E-001                  2.6400001311730614E-001                  8.8000009982336369E-003                  4.5351187399800369E-005                  1.8997138946016335E+002 
                                     462                  3.9654412277882557E+001                  7.7734723888207125E-001                  6.6392170025840125E+000                 -2.2038930183529031E+000                  1.2665213253715534E+001                  7.2719998505207695E-001                  2.6400001389267291E-001                  8.8000010552501395E-003                  4.5351187430047035E-005                  1.8903083871227236E+002 
                                     463                  3.9647389891845485E+001                  7.7627719225678049E-001                  6.6432943427064473E+000                 -2.1899745719532793E+000                  1.2682879081850864E+001                  7.2719998446855472E-001                  2.6400001443632887E-001                  8.8000010951163610E-003                  4.5351187445572830E-005                  1.8856566402117579E+002 
                                     464                  3.9640367505808406E+001                  7.7523330112130584E-001                  6.6473151104291137E+000                 -2.1762776322895108E+000                  1.2700277174426216E+001                  7.2719998385810769E-001                  2.6400001500517833E-001                  8.8000011367139752E-003                  4.5351187460994881E-005                  1.8811296285760952E+002 
                                     465                  3.9633125448512324E+001                  7.7418260435411701E-001                  6.6512798854311734E+000                 -2.1627888341474071E+000                  1.2717418839532154E+001                  7.2719998321917090E-001                  2.6400001560069247E-001                  8.8000011801365741E-003                  4.5351187476773756E-005                  1.8765840779021144E+002 
                                     466                  3.9625883391216242E+001                  7.7315670789185698E-001                  6.6572012384695940E+000                 -2.1429224163245406E+000                  1.2742796367986388E+001                  7.2719998220480198E-001                  2.6400001654630745E-001                  8.8000012488905766E-003                  4.5351187492440627E-005                  1.8721564171542616E+002 
                                     467                  3.9610815463471276E+001                  7.7109581169770103E-001                  6.6649116649533129E+000                 -2.1168296007447713E+000                  1.2776027755710530E+001                  7.2719998072043290E-001                  2.6400001793061878E-001                  8.8000013489483164E-003                  4.5351187524933881E-005                  1.8632933542678856E+002 
                                     468                  3.9595210580754397E+001                  7.6905727038589922E-001                  6.6705587389816916E+000                 -2.0975651857146889E+000                  1.2800492809788182E+001                  7.2719997949909565E-001                  2.6400001907009468E-001                  8.8000014308096119E-003                  4.5351187558491192E-005                  1.8545677100602370E+002 
                                     469                  3.9587131417724748E+001                  7.6803691373149530E-001                  6.6743000744713274E+000                 -2.0849609046258308E+000                  1.2816573134299848E+001                  7.2719997863822039E-001                  2.6400001987343796E-001                  8.8000014883415911E-003                  4.5351187727608246E-005                  1.8502156025331402E+002 
                                     470                  3.9579052254695100E+001                  7.6703881053000911E-001                  6.6780076341341585E+000                 -2.0724934638223034E+000                  1.2832489863533263E+001                  7.2719997773319067E-001                  2.6400002071816187E-001                  8.8000015486474625E-003                  4.5351188204735603E-005                  1.8459683064764155E+002 
                                     471                  3.9570687857814008E+001                  7.6602772001709818E-001                  6.6816805786231681E+000                 -2.0601564668878454E+000                  1.2848247552811435E+001                  7.2719997678110826E-001                  2.6400002160699443E-001                  8.8000016118973123E-003                  4.5351188538420072E-005                  1.8416756795413968E+002 
                                     472                  3.9562323460932909E+001                  7.6503813276451427E-001                  6.6871627819492563E+000                 -2.0419747173217822E+000                  1.2871581570821141E+001                  7.2719997526992142E-001                  2.6400002301809034E-001                  8.8000017119882479E-003                  4.5351188555984987E-005                  1.8374839991542143E+002 
                                     473                  3.9545006568053836E+001                  7.6305310287430994E-001                  6.6943227655493995E+000                 -2.0180324418593587E+000                  1.2902218155329736E+001                  7.2719997304918105E-001                  2.6400002509265169E-001                  8.8000018581673167E-003                  4.5351188592285126E-005                  1.8291045765785512E+002 
                                     474                  3.9527083402259244E+001                  7.6108202521342294E-001                  6.6995878529124111E+000                 -2.0002866114059343E+000                  1.2924860323667289E+001                  7.2719997121117508E-001                  2.6400002681044071E-001                  8.8000019783842642E-003                  4.5351189269162978E-005                  1.8208218872874255E+002 
                                     475                  3.9517809410403551E+001                  7.6009289671996982E-001                  6.7030829851604645E+000                 -1.9886395862551463E+000                  1.2939782831800068E+001                  7.2719996991185154E-001                  2.6400002802506006E-001                  8.8000020630883968E-003                  4.5351189987165838E-005                  1.8166796175057613E+002 
                                     476                  3.9508535418547858E+001                  7.5912340601535733E-001                  6.7083065967550759E+000                 -1.9714369137202490E+000                  1.2961920531310898E+001                  7.2719996784498653E-001                  2.6400002995762550E-001                  8.8000021973879683E-003                  4.5351190376417342E-005                  1.8126287190331900E+002 
                                     477                  3.9489343967980737E+001                  7.5717555553983540E-001                  6.7151451251304577E+000                 -1.9487342717111171E+000                  1.2991053583807778E+001                  7.2719996479354376E-001                  2.6400003281212675E-001                  8.8000023943295425E-003                  4.5351190415978930E-005                  1.8045171192391948E+002 
                                     478                  3.9469490621127235E+001                  7.5523731321205345E-001                  6.7218890588555897E+000                 -1.9263932213264747E+000                  1.3019746703867838E+001                  7.2719996139124821E-001                  2.6400003599635546E-001                  8.8000026123963293E-003                  4.5351190456863944E-005                  1.7964815634527071E+002 
                                     479                  3.9448957553330800E+001                  7.5330761643554289E-001                  6.7268618087681391E+000                 -1.9097891889438949E+000                  1.3041009187636732E+001                  7.2719995855859110E-001                  2.6400003864874788E-001                  8.8000027926610214E-003                  4.5351192708496099E-005                  1.7885170694144773E+002 
                                     480                  3.9438342846863200E+001                  7.5233779704245607E-001                  6.7301669394245609E+000                 -1.8988687899159156E+000                  1.3055047283502006E+001                  7.2719995655079905E-001                  2.6400004052923859E-001                  8.8000029199624130E-003                  4.5351195138891089E-005                  1.7845276985457261E+002 
                                     481                  3.9427728140395601E+001                  7.5138576124726930E-001                  6.7351115607798393E+000                 -1.8827097979308844E+000                  1.3075904663331652E+001                  7.2719995334943954E-001                  2.6400004352836531E-001                  8.8000031221950881E-003                  4.5351196434033969E-005                  1.7806200933629012E+002 
                                     482                  3.9405787420088494E+001                  7.4947090963179652E-001                  6.7415983503535255E+000                 -1.8613467735452138E+000                  1.3103404080169859E+001                  7.2719994859954706E-001                  2.6400004798045862E-001                  8.8000034199943178E-003                  4.5351196478635262E-005                  1.7727864298416915E+002 
                                     483                  3.9383122658659843E+001                  7.4756278446643099E-001                  6.7463872363608486E+000                 -1.8454580556182927E+000                  1.3123802596136001E+001                  7.2719994463207660E-001                  2.6400005170110658E-001                  8.8000036668167692E-003                  4.5351196524725645E-005                  1.7650145665418717E+002 
                                     484                  3.9371423063036843E+001                  7.4660373512355249E-001                  6.7495710582832746E+000                 -1.8350006267695058E+000                  1.3137277579747510E+001                  7.2719994181674974E-001                  2.6400005434198709E-001                  8.8000038412632264E-003                  4.5351196687018472E-005                  1.7611212044562828E+002 
                                     485                  3.9359723467413851E+001                  7.4566133415007130E-001                  6.7543346037031782E+000                 -1.8195168834713902E+000                  1.3157305378364256E+001                  7.2719993732379851E-001                  2.6400005855765030E-001                  8.8000041185511968E-003                  4.5351197265078018E-005                  1.7573038103614454E+002 
                                     486                  3.9335580860584095E+001                  7.4376629090285729E-001                  6.7605885647256976E+000                 -1.7990372831560080E+000                  1.3183723788397636E+001                  7.2719993064137789E-001                  2.6400006483101474E-001                  8.8000045276073191E-003                  4.5351198718387082E-005                  1.7496525795145237E+002 
                                     487                  3.9310686861553087E+001                  7.4187775422910229E-001                  6.7652086671206577E+000                 -1.7838032816824534E+000                  1.3203328262087330E+001                  7.2719992504688169E-001                  2.6400007008591092E-001                  8.8000048672074449E-003                  4.5351199330342861E-005                  1.7420607287561896E+002 
                                     488                  3.9297859532710291E+001                  7.4092891781514836E-001                  6.7682802615758195E+000                 -1.7737750920701245E+000                  1.3216281306307128E+001                  7.2719992107432441E-001                  2.6400007381836388E-001                  8.8000051073117147E-003                  4.5351199356123277E-005                  1.7382588708772917E+002 
                                     489                  3.9285032203867502E+001                  7.3999569301599777E-001                  6.7728761214836490E+000                 -1.7589217944768969E+000                  1.3235538768257051E+001                  7.2719991472981793E-001                  2.6400007978105267E-001                  8.8000054891294033E-003                  4.5351199381785455E-005                  1.7345276602039809E+002 
                                     490                  3.9258605322185332E+001                  7.3811960005188437E-001                  6.7789151085614359E+000                 -1.7392650867061230E+000                  1.3260956275001469E+001                  7.2719990527064637E-001                  2.6400008867595692E-001                  8.8000060533967028E-003                  4.5351199434567778E-005                  1.7270509000752952E+002 
                                     491                  3.9231391955023625E+001                  7.3624911651219072E-001                  6.7848880111112226E+000                 -1.7198601420796167E+000                  1.3286065069669696E+001                  7.2719989463190460E-001                  2.6400009868577112E-001                  8.8000066823242795E-003                  4.5351199488904867E-005                  1.7196285798028745E+002 
                                     492                  3.9203374073535251E+001                  7.3438357026606638E-001                  6.7907984158226586E+000                 -1.7006973756676291E+000                  1.3310881049178152E+001                  7.2719988265363478E-001                  2.6400010996244511E-001                  8.8000073839200610E-003                  4.5351199544796973E-005                  1.7122576241378189E+002 
                                     493                  3.9174530085013913E+001                  7.3252210988907118E-001                  6.7966501463653506E+000                 -1.6817629619864256E+000                  1.3335421154703099E+001                  7.2719986915120260E-001                  2.6400012268146772E-001                  8.8000081673296204E-003                  4.5351199602268789E-005                  1.7049343031892008E+002 
                                     494                  3.9144835836849374E+001                  7.3066380891536420E-001                  6.8024470461429383E+000                 -1.6630406888718472E+000                  1.3359702422475767E+001                  7.2719985391149000E-001                  2.6400013704551828E-001                  8.8000090429917188E-003                  4.5351199661352976E-005                  1.6976546541681586E+002 
                                     495                  3.9114265198117998E+001                  7.2880772526824722E-001                  6.8081928874692172E+000                 -1.6445169143094909E+000                  1.3383741548274495E+001                  7.2719983668837451E-001                  2.6400015328880450E-001                  8.8000100228209366E-003                  4.5351200166450973E-005                  1.6904147346087368E+002 
                                     496                  3.9082790225951094E+001                  7.2695290870176010E-001                  6.8138913576963009E+000                 -1.6261806941423864E+000                  1.3407554748397926E+001                  7.2719981719728211E-001                  2.6400017168229045E-001                  8.8000111204273868E-003                  4.5351200675072425E-005                  1.6832106018363862E+002 
                                     497                  3.9050381195014324E+001                  7.2509839763598249E-001                  6.8195460451210668E+000                 -1.6080205754886097E+000                  1.3431157663013522E+001                  7.2719979510928967E-001                  2.6400019253936929E-001                  8.8000123513409800E-003                  4.5351200739404991E-005                  1.6760383338848118E+002 
                                     498                  3.9017006737866254E+001                  7.2324323502082311E-001                  6.8251604169897577E+000                 -1.5900233118302085E+000                  1.3454565269803620E+001                  7.2719977004367364E-001                  2.6400021622302444E-001                  8.8000137333019701E-003                  4.5351200805666318E-005                  1.6688941237395770E+002 
                                     499                  3.8982633907121070E+001                  7.2138648398537386E-001                  6.8300555074830340E+000                 -1.5742985990940741E+000                  1.3475000445446325E+001                  7.2719974506424201E-001                  2.6400023984029963E-001                  8.8000150954583578E-003                  4.5351203231120375E-005                  1.6617743747433184E+002 
                                     500                  3.8955812929892673E+001                  7.1997331403568354E-001                  6.8342284059885161E+000                 -1.5609595204297912E+000                  1.3492366168817838E+001                  7.2719972144716960E-001                  2.6400026218048978E-001                  8.8000163723406244E-003                  4.5351207641419914E-005                  1.6563760029915301E+002 
                                     501                  3.8928991952664276E+001                  7.1858958602248502E-001                  6.8390614157148333E+000                 -1.5455994623661333E+000                  1.3512406195327333E+001                  7.2719969115709426E-001                  2.6400029084682286E-001                  8.8000179960828762E-003                  4.5351210604343867E-005                  1.6511070444626108E+002 
                                     502                  3.8891966677395850E+001                  7.1672498672638385E-001                  6.8459641939812999E+000                 -1.5237900260242827E+000                  1.3540925779168683E+001                  7.2719964151487471E-001                  2.6400033785889260E-001                  8.8000206262326408E-003                  4.5351211216986135E-005                  1.6440334019882758E+002 
                                     503                  3.8834458340251423E+001                  7.1392600409199303E-001                  6.8527377143105879E+000                 -1.5021147370222627E+000                  1.3569138669504545E+001                  7.2719958184929223E-001                  2.6400039441963563E-001                  8.8000237310721374E-003                  4.5351211331052362E-005                  1.6334718529227712E+002 
                                     504                  3.8794557158658016E+001                  7.1204842419812131E-001                  6.8581735556747292E+000                 -1.4848847456069885E+000                  1.3591642803112864E+001                  7.2719952674072408E-001                  2.6400044669623357E-001                  8.8000265630423513E-003                  4.5351211410433579E-005                  1.6264251308523995E+002 
                                     505                  3.8753433764208154E+001                  7.1016427973434104E-001                  6.8622209127834513E+000                 -1.4719809445880272E+000                  1.3608460097934955E+001                  7.2719947961540532E-001                  2.6400049143081661E-001                  8.8000289537780718E-003                  4.5351212147404698E-005                  1.6193843535385315E+002 
                                     506                  3.8732239887556979E+001                  7.0921238662330643E-001                  6.8663097790734824E+000                 -1.4591567956402578E+000                  1.3625275611064120E+001                  7.2719942834419449E-001                  2.6400054011820756E-001                  8.8000315375980076E-003                  4.5351212521451426E-005                  1.6158388630941661E+002 
                                     507                  3.8689198116835279E+001                  7.0731693607705959E-001                  6.8716984003199411E+000                 -1.4421620193684657E+000                  1.3647515420875580E+001                  7.2719935061314434E-001                  2.6400061398415448E-001                  8.8000354027011340E-003                  4.5351212606804476E-005                  1.6088020076691157E+002 
                                     508                  3.8644825744163811E+001                  7.0541305784144648E-001                  6.8770719013795700E+000                 -1.4252493107823152E+000                  1.3669664862562321E+001                  7.2719926121937251E-001                  2.6400069899374484E-001                  8.8000397868825964E-003                  4.5351212694931776E-005                  1.6017647140107943E+002 
                                     509                  3.8599076954334301E+001                  7.0350004127385246E-001                  6.8824322501237516E+000                 -1.4084107015766831E+000                  1.3691731850823400E+001                  7.2719915826774906E-001                  2.6400079696731921E-001                  8.8000447649316804E-003                  4.5351213744050887E-005                  1.5947246807797984E+002 
                                     510                  3.8551904672735247E+001                  7.0157721019498198E-001                  6.8877812726816270E+000                 -1.3916406244644146E+000                  1.3713723674652993E+001                  7.2719903953665699E-001                  2.6400091004047227E-001                  8.8000504228706866E-003                  4.5351218131093381E-005                  1.5876798265914374E+002 
                                     511                  3.8503260791644927E+001                  6.9964392228367056E-001                  6.8931206330369683E+000                 -1.3749361647462202E+000                  1.3735646922777372E+001                  7.2719890241782603E-001                  2.6400104072243674E-001                  8.8000568597372819E-003                  4.5351224743237353E-005                  1.5806281128762581E+002 
                                     512                  3.8453096471332998E+001                  6.9769956883511786E-001                  6.8970839065320764E+000                 -1.3624692700664545E+000                  1.3751976992379291E+001                  7.2719878472589261E-001                  2.6400115297415683E-001                  8.8000622999505618E-003                  4.5351228265417588E-005                  1.5735675183068699E+002 
                                     513                  3.8427628061740933E+001                  6.9673064960319731E-001                  6.9010940782628714E+000                 -1.3500597939266976E+000                  1.3768331770969226E+001                  7.2719865618085733E-001                  2.6400127562391529E-001                  8.8000681952273840E-003                  4.5351228433203302E-005                  1.5700607783790790E+002 
                                     514                  3.8375097155817336E+001                  6.9476871315532662E-001                  6.9064153177947309E+000                 -1.3335042369729453E+000                  1.3790107173882022E+001                  7.2719845860837296E-001                  2.6400146428041593E-001                  8.8000771112111131E-003                  4.5351228538249509E-005                  1.5629839890428454E+002 
                                     515                  3.8320923454033213E+001                  6.9279443985018552E-001                  6.9103879250051277E+000                 -1.3210778947725021E+000                  1.3806418112950263E+001                  7.2719828759766159E-001                  2.6400162770102853E-001                  8.8000847013098848E-003                  4.5351229163868545E-005                  1.5558949166131620E+002 
                                     516                  3.8292991000566353E+001                  6.9179498172600251E-001                  6.9130442643530312E+000                 -1.3128379981955844E+000                  1.3817267063246474E+001                  7.2719816406494986E-001                  2.6400174579792013E-001                  8.8000901371300122E-003                  4.5351230441923085E-005                  1.5523184382024320E+002 
                                     517                  3.8265058547099500E+001                  6.9080755459827736E-001                  6.9156999521667624E+000                 -1.3046110874014685E+000                  1.3828104183262647E+001                  7.2719803095071067E-001                  2.6400187310492546E-001                  8.8000959443639282E-003                  4.5351232501680384E-005                  1.5487931122876481E+002 
                                     518                  3.8236256648731107E+001                  6.8980159573741795E-001                  6.9197160023596078E+000                 -1.2922759315235279E+000                  1.3844405310634999E+001                  7.2719781335540279E-001                  2.6400208129125768E-001                  8.8001053533395268E-003                  4.5351233786180017E-005                  1.5452098291074245E+002 
                                     519                  3.8177760061072476E+001                  6.8779494962513832E-001                  6.9250208938216735E+000                 -1.2759008807657084E+000                  1.3866006793143196E+001                  7.2719747925555067E-001                  2.6400240120075524E-001                  8.8001195436940849E-003                  4.5351234205880411E-005                  1.5380867111839694E+002 
                                     520                  3.8117454839255878E+001                  6.8577490898266713E-001                  6.9289625769595364E+000                 -1.2636706041378551E+000                  1.3882110232475478E+001                  7.2719719047010900E-001                  2.6400267794495230E-001                  8.8001315849386419E-003                  4.5351234327398427E-005                  1.5309492010546433E+002 
                                     521                  3.8086844306729517E+001                  6.8476753771064891E-001                  6.9329512174974957E+000                 -1.2514930294049520E+000                  1.3898240892229465E+001                  7.2719687410504186E-001                  2.6400298124269805E-001                  8.8001446522600890E-003                  4.5351234388973610E-005                  1.5274021928866452E+002 
                                     522                  3.8023745984090482E+001                  6.8272707837848634E-001                  6.9396211095347970E+000                 -1.2311779268627643E+000                  1.3925173048734498E+001                  7.2719625681199818E-001                  2.6400357352706205E-001                  8.8001696609397717E-003                  4.5351234645994353E-005                  1.5202427918707014E+002 
                                     523                  3.7925231130516366E+001                  6.7963254941815732E-001                  6.9462050017749668E+000                 -1.2108956230805243E+000                  1.3951947320312442E+001                  7.2719549010483397E-001                  2.6400431008952907E-001                  8.8001998056369546E-003                  4.5351235043806582E-005                  1.5094489434592566E+002 
                                     524                  3.7857236370715434E+001                  6.7755742083674864E-001                  6.9521679190879926E+000                 -1.1927760589255554E+000                  1.3975990981071305E+001                  7.2719467651811909E-001                  2.6400509235256270E-001                  8.8002311293182700E-003                  4.5351235182252199E-005                  1.5022537628367701E+002 
                                     525                  3.7769440653635094E+001                  6.7494555021222624E-001                  6.9574201929795070E+000                 -1.1766891456250896E+000                  1.3997274486128893E+001                  7.2719380698145197E-001                  2.6400592930409961E-001                  8.8002637144484197E-003                  4.5351235362016558E-005                  1.4932462459713835E+002 
                                     526                  3.7715092881988866E+001                  6.7336479057763099E-001                  6.9607034442399947E+000                 -1.1666870703796046E+000                  1.4010533759673951E+001                  7.2719319474315858E-001                  2.6400651898414113E-001                  8.8002862727003528E-003                  4.5351235599497526E-005                  1.4878209655104783E+002 
                                     527                  3.7678510140841063E+001                  6.7231547872503150E-001                  6.9633428135584232E+000                 -1.1586871020874021E+000                  1.4021158672734792E+001                  7.2719266202251243E-001                  2.6400703229945582E-001                  8.8003056780316946E-003                  4.5351237591300116E-005                  1.4842306012995229E+002 
                                     528                  3.7640851062905995E+001                  6.7124722513260937E-001                  6.9673323247996626E+000                 -1.1466972875101709E+000                  1.4037133278256947E+001                  7.2719178868011369E-001                  2.6400787420110394E-001                  8.8003371187823642E-003                  4.5351241777298716E-005                  1.4805843958342862E+002 
                                     529                  3.7564432421751150E+001                  6.6911510437822741E-001                  6.9712553231598990E+000                 -1.1347639088885937E+000                  1.4052960284807853E+001                  7.2719078577347529E-001                  2.6400884185138840E-001                  8.8003723751363117E-003                  4.5351251049063563E-005                  1.4733337450492508E+002 
                                     530                  3.7525672858531379E+001                  6.6805131709926180E-001                  6.9752220175785178E+000                 -1.1228909834833631E+000                  1.4068803781370606E+001                  7.2718968510075743E-001                  2.6400990429928900E-001                  8.8004105999535120E-003                  4.5351254885870433E-005                  1.4697294125295946E+002 
                                     531                  3.7445903420498446E+001                  6.6589722976148413E-001                  6.9818540737284405E+000                 -1.1030967425848048E+000                  1.4095247574048001E+001                  7.2718752791524621E-001                  2.6401198841659079E-001                  8.8004836681629950E-003                  4.5351259490314991E-005                  1.4624577968802706E+002 
                                     532                  3.7321621743330766E+001                  6.6263010097779873E-001                  6.9884063470395654E+000                 -1.0833310082974228E+000                  1.4121546871352601E+001                  7.2718483049481963E-001                  2.6401459794597448E-001                  8.8005715592058831E-003                  4.5351266719448563E-005                  1.4514974682376857E+002 
                                     533                  3.7235996365022046E+001                  6.6043835967703812E-001                  6.9936670048947089E+000                 -1.0676187760218043E+000                  1.4142530345698846E+001                  7.2718228675158847E-001                  2.6401706103374029E-001                  8.8006522146713007E-003                  4.5351274762049233E-005                  1.4441909473506678E+002 
                                     534                  3.7147939015947870E+001                  6.5823117591762825E-001                  7.0002659217568945E+000                 -1.0481067113373326E+000                  1.4168687840266990E+001                  7.2717853824467094E-001                  2.6402069398833927E-001                  8.8007677669897921E-003                  4.5351284128090711E-005                  1.4368701552976205E+002 
                                     535                  3.7011495604254854E+001                  6.5489830815398653E-001                  7.0067895341646915E+000                 -1.0286217123047572E+000                  1.4194710759952125E+001                  7.2717385027898940E-001                  2.6402524360877216E-001                  8.8009061122384935E-003                  4.5351293887127450E-005                  1.4258858196207015E+002 
                                     536                  3.6917126925099154E+001                  6.5265141060726350E-001                  7.0120414022155080E+000                 -1.0130930270913781E+000                  1.4215530910165327E+001                  7.2716941710620042E-001                  2.6402954992583938E-001                  8.8010329679601984E-003                  4.5351297636209678E-005                  1.4185279206079161E+002 
                                     537                  3.6820133451369514E+001                  6.5038815088808111E-001                  7.0186476542658216E+000                 -9.9375750788184447E-001                  1.4241555048770538E+001                  7.2716286734698810E-001                  2.6403591815068411E-001                  8.8012145023277366E-003                  4.5351302691313048E-005                  1.4111548640108563E+002 
                                     538                  3.6669250938269101E+001                  6.4695386994092885E-001                  7.0251804596551732E+000                 -9.7443952160676872E-001                  1.4267450970366410E+001                  7.2715467256872757E-001                  2.6404389681794538E-001                  8.8014306133270548E-003                  4.5351315879695881E-005                  1.4000402529715680E+002 
                                     539                  3.6565437427269920E+001                  6.4464846120985297E-001                  7.0304255716250434E+000                 -9.5908715909819686E-001                  1.4288111924621781E+001                  7.2714695154171938E-001                  2.6405142124262709E-001                  8.8016272156534736E-003                  4.5351329035642265E-005                  1.3926283746759862E+002 
                                     540                  3.6458796529047518E+001                  6.4232568324781336E-001                  7.0370051419969464E+000                 -9.4002640465999643E-001                  1.4313866855363484E+001                  7.2713559072471901E-001                  2.6406250311256368E-001                  8.8019061627173656E-003                  4.5351345023138349E-005                  1.3852004207020303E+002 
                                     541                  3.6293775559905598E+001                  6.3881569672551952E-001                  7.0435156318630199E+000                 -9.2098098606958034E-001                  1.4339503243373636E+001                  7.2712141789132867E-001                  2.6407634710305561E-001                  8.8022350056157217E-003                  4.5351375434155057E-005                  1.3740512118302112E+002 
                                     542                  3.6179811714823778E+001                  6.3644808662959373E-001                  7.0501088753719943E+000                 -9.0202543367328525E-001                  1.4365188650935636E+001                  7.2710458357827246E-001                  2.6409280620236497E-001                  8.8026102193625722E-003                  4.5351400897228561E-005                  1.3665815504291817E+002 
                                     543                  3.6002757001282816E+001                  6.3285364201228178E-001                  7.0566341039116205E+000                 -8.8308233382781731E-001                  1.4390759648233391E+001                  7.2708361681436662E-001                  2.6411333414592614E-001                  8.8030490397073002E-003                  4.5351444166498184E-005                  1.3553189884066151E+002 
                                     544                  3.5881071282683699E+001                  6.3043906832281293E-001                  7.0605354110318723E+000                 -8.7179260830744443E-001                  1.4406018456219062E+001                  7.2706899316658236E-001                  2.6412766507264213E-001                  8.8033417607755737E-003                  4.5351477024946440E-005                  1.3478056230867892E+002 
                                     545                  3.5819437476637582E+001                  6.2923246181858561E-001                  7.0644757910866671E+000                 -8.6057110840598505E-001                  1.4421280349526434E+001                  7.2705300243585824E-001                  2.6414334298704345E-001                  8.8036545770983077E-003                  4.5351492870762459E-005                  1.3440666623316409E+002 
                                     546                  3.5692942591808169E+001                  6.2678863804999507E-001                  7.0697145829667258E+000                 -8.4559248272992271E-001                  1.4441619615280066E+001                  7.2702827335039766E-001                  2.6416761073581019E-001                  8.8041159137921543E-003                  4.5351526342858634E-005                  1.3365256745491314E+002 
                                     547                  3.5563156208071092E+001                  6.2432481901582126E-001                  7.0749531887094292E+000                 -8.3066156618391429E-001                  1.4461917721480928E+001                  7.2699949996226421E-001                  2.6419587331164607E-001                  8.8046267260897260E-003                  4.5351560182603470E-005                  1.3289658187641538E+002 
                                     548                  3.5430013373295012E+001                  6.2184060781659156E-001                  7.0788714426780581E+000                 -8.1944982267731281E-001                  1.4477135147175208E+001                  7.2697452745455760E-001                  2.6422042490713393E-001                  8.8050476383084719E-003                  4.5351589853551202E-005                  1.3213865559322338E+002 
                                     549                  3.5361730903602052E+001                  6.2058288465881484E-001                  7.0814905226229969E+000                 -8.1201947524743701E-001                  1.4487253860328630E+001                  7.2695650385836896E-001                  2.6423815286300173E-001                  8.8053432786292518E-003                  4.5351605015889899E-005                  1.3175657775051567E+002 
                                     550                  3.5293448433909084E+001                  6.1933575383331319E-001                  7.0841098684082855E+000                 -8.0460154589587130E-001                  1.4497362518665563E+001                  7.2693709345910151E-001                  2.6425725350459806E-001                  8.8056530363004315E-003                  4.5351622990773383E-005                  1.3137881708715156E+002 
                                     551                  3.5223421753967003E+001                  6.1806745527626383E-001                  7.0880656239354272E+000                 -7.9349510153926717E-001                  1.4512549060816774E+001                  7.2690546140620960E-001                  2.6428839494546513E-001                  8.8061436483253264E-003                  4.5351647648478961E-005                  1.3099577385370409E+002 
                                     552                  3.5081590699819273E+001                  6.1553041897195260E-001                  7.0919675972447811E+000                 -7.8241784627511357E-001                  1.4527628764256965E+001                  7.2686942644174268E-001                  2.6432390276030154E-001                  8.8066707979557179E-003                  4.5351708207308417E-005                  1.3023293507657931E+002 
