                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      951                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.9665316429852083E+005                  2.6127751504864659E+002                  4.3703845186789702E+004                  2.2597753668396082E+005                  8.3033276080761436E+000                 -6.6708685260225531E+000                  7.1111852129469810E-001                  3.4841401933183655E-008                  2.8006655875663372E-001                  5.5256777948593532E-005                  3.7438484216293752E-003                  2.2922748450754198E-003                  9.2376237786695079E-004                  3.9912046549610707E+001                 -4.5730460177651291E-007                  2.8550205684789855E+001                  2.6771554991562358E-004                  1.1009725338517557E+001                  1.6048007358872889E-002                  1.1693131903458855E-001                  1.1016782352278411E-001                  3.6869247026204699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9912046531687849E+001                  8.2643729057197159E+000                  3.9912046370933624E+001                  8.2062906229577681E+000                  3.7919258201240162E+004                  1.9928292560620761E+004                  1.7661953101749842E+006                  2.2644047595757546E+005                  2.2644047595757546E+005                  4.1525888197743713E-026                  1.5559813418803291E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     476                  3.9610815463471162E+001                  7.6093346695707775E-001                  6.6897884759676920E+000                 -2.0278018858541671E+000                  1.2887190814249292E+001                  7.2719999942108005E-001                  2.6400000056841177E-001                  8.8000000105081799E-003                  4.6275184429119078E-005                  1.8572842888640130E+002 
                                     477                  3.9595210580754284E+001                  7.5915358293997948E-001                  6.6946309202735197E+000                 -2.0114565743967199E+000                  1.2908037999939360E+001                  7.2719999940185920E-001                  2.6400000058685902E-001                  8.8000000112817833E-003                  4.6275184457513432E-005                  1.8496880944052384E+002 
                                     478                  3.9587131417724635E+001                  7.5825787239058884E-001                  6.6978530955287470E+000                 -2.0006935254663674E+000                  1.2921817683446001E+001                  7.2719999938846791E-001                  2.6400000059970008E-001                  8.8000000118320099E-003                  4.6275184698718505E-005                  1.8458771465678240E+002 
                                     479                  3.9579052254694986E+001                  7.5737871431724890E-001                  6.7026798078976908E+000                 -1.9847454907873117E+000                  1.2942317311950424E+001                  7.2719999936746671E-001                  2.6400000061982098E-001                  8.8000000127123057E-003                  4.6275184936270535E-005                  1.8421442595527867E+002 
                                     480                  3.9562323460932795E+001                  7.5560782991649666E-001                  6.7090219332076426E+000                 -1.9636354900482096E+000                  1.2969381599595792E+001                  7.2719999933733492E-001                  2.6400000064863693E-001                  8.8000000140281420E-003                  4.6275184966218001E-005                  1.8346480049579893E+002 
                                     481                  3.9545006568053722E+001                  7.5384019183771667E-001                  6.7152997322084973E+000                 -1.9427846264378117E+000                  1.2996138309373071E+001                  7.2719999930466006E-001                  2.6400000067982515E-001                  8.8000000155148417E-003                  4.6275184997187213E-005                  1.8271959130965868E+002 
                                     482                  3.9527083402259130E+001                  7.5207502217050104E-001                  6.7199442983254167E+000                 -1.9272462475393604E+000                  1.3016025835011941E+001                  7.2719999927818313E-001                  2.6400000070504698E-001                  8.8000000167698378E-003                  4.6275185029174084E-005                  1.8197844337933910E+002 
                                     483                  3.9517809410403437E+001                  7.5118564928218334E-001                  6.7230376132851069E+000                 -1.9169979639399164E+000                  1.3029188684265986E+001                  7.2719999925966039E-001                  2.6400000072267332E-001                  8.8000000176662319E-003                  4.6275185273832700E-005                  1.8160615987773321E+002 
                                     484                  3.9508535418547744E+001                  7.5031171134469488E-001                  6.7276752754583828E+000                 -1.9017894166387486E+000                  1.3048795322827660E+001                  7.2719999923049261E-001                  2.6400000075040059E-001                  8.8000000191068573E-003                  4.6275186188655117E-005                  1.8124108184774659E+002 
                                     485                  3.9489343967980624E+001                  7.4854947001078620E-001                  6.7337796568400314E+000                 -1.8816244869053309E+000                  1.3074723819919917E+001                  7.2719999918827638E-001                  2.6400000079044489E-001                  8.8000000212786755E-003                  4.6275187607132100E-005                  1.8050715356974771E+002 
                                     486                  3.9469490621127129E+001                  7.4678785024003702E-001                  6.7398316643225824E+000                 -1.8616705207710420E+000                  1.3100401782420400E+001                  7.2719999914208544E-001                  2.6400000083416136E-001                  8.8000000237531406E-003                  4.6275187662900627E-005                  1.7977644930621338E+002 
                                     487                  3.9448957553330679E+001                  7.4502643041275807E-001                  6.7443157959278031E+000                 -1.8467825083931915E+000                  1.3119513046144275E+001                  7.2719999910430333E-001                  2.6400000086983683E-001                  8.8000000258598998E-003                  4.6275187699016079E-005                  1.7904878533495076E+002 
                                     488                  3.9438342846863080E+001                  7.4413844645500615E-001                  6.7473039379581028E+000                 -1.8369542037667703E+000                  1.3132172402339055E+001                  7.2719999907774835E-001                  2.6400000089488096E-001                  8.8000000273706913E-003                  4.6275187970993026E-005                  1.7868306675540768E+002 
                                     489                  3.9427728140395487E+001                  7.4326503490504314E-001                  6.7517855723146392E+000                 -1.8223576763796634E+000                  1.3151040670505745E+001                  7.2719999903574473E-001                  2.6400000093444786E-001                  8.8000000298074088E-003                  4.6275188881299063E-005                  1.7832408106226669E+002 
                                     490                  3.9405787420088380E+001                  7.4150340025508221E-001                  6.7576904889959133E+000                 -1.8029908033976876E+000                  1.3176011783458334E+001                  7.2719999897435261E-001                  2.6400000099213783E-001                  8.8000000335095585E-003                  4.6275190975890192E-005                  1.7760221575312426E+002 
                                     491                  3.9383122658659730E+001                  7.3974169091241215E-001                  6.7635478192669263E+000                 -1.7838175775830938E+000                  1.3200753675449061E+001                  7.2719999890651954E-001                  2.6400000105572241E-001                  8.8000000377580490E-003                  4.6275191775563176E-005                  1.7688323722170020E+002 
                                     492                  3.9359723467413737E+001                  7.3798013829477693E-001                  6.7693574927181608E+000                 -1.7648377301620386E+000                  1.3225266233750524E+001                  7.2719999883137598E-001                  2.6400000112598287E-001                  8.8000000426411429E-003                  4.6275191816122332E-005                  1.7616722998061141E+002 
                                     493                  3.9335580860583981E+001                  7.3621904216772527E-001                  6.7751192652054595E+000                 -1.7460482101867336E+000                  1.3249548721400821E+001                  7.2719999874791053E-001                  2.6400000120382805E-001                  8.8000000482614249E-003                  4.6275191857900775E-005                  1.7545430549767298E+002 
                                     494                  3.9310686861552973E+001                  7.3445874438553382E-001                  6.7808330566560651E+000                 -1.7274479505361862E+000                  1.3273601176505601E+001                  7.2719999865493767E-001                  2.6400000129032175E-001                  8.8000000547405755E-003                  4.6275191900891201E-005                  1.7474458735152902E+002 
                                     495                  3.9285032203867381E+001                  7.3269945687727578E-001                  6.7864992733213843E+000                 -1.7090375142292682E+000                  1.3297425787770802E+001                  7.2719999855105977E-001                  2.6400000138671953E-001                  8.8000000622207031E-003                  4.6275191945110034E-005                  1.7403814489639353E+002 
                                     496                  3.9258605322185211E+001                  7.3094119969958160E-001                  6.7921188649239870E+000                 -1.6908142490672378E+000                  1.3321027125011407E+001                  7.2719999843461947E-001                  2.6400000149450997E-001                  8.8000000708705617E-003                  4.6275191990580389E-005                  1.7333496961453298E+002 
                                     497                  3.9231391955023504E+001                  7.2918380637217617E-001                  6.7976933742453545E+000                 -1.6727704676201371E+000                  1.3344412307297409E+001                  7.2719999830364324E-001                  2.6400000161546611E-001                  8.8000000808906576E-003                  4.6275192037331478E-005                  1.7263497879872446E+002 
                                     498                  3.9203374073535137E+001                  7.2742689577746333E-001                  6.8032249085516545E+000                 -1.6548968634467434E+000                  1.3367590862750939E+001                  7.2719999815577130E-001                  2.6400000175170896E-001                  8.8000000925196886E-003                  4.6275192085399547E-005                  1.7193800592470004E+002 
                                     499                  3.9174530085013792E+001                  7.2566991538870462E-001                  6.8087159259667063E+000                 -1.6371855115473033E+000                  1.3390573781232863E+001                  7.2719999798817769E-001                  2.6400000190578005E-001                  8.8000001060422051E-003                  4.6275192134827179E-005                  1.7124381939871537E+002 
                                     500                  3.9144835836849261E+001                  7.2391221600993383E-001                  6.8141690357575877E+000                 -1.6196288925122357E+000                  1.3413372595755405E+001                  7.2719999779747457E-001                  2.6400000208072716E-001                  8.8000001217982682E-003                  4.6275192185661841E-005                  1.7055215324742110E+002 
                                     501                  3.9114265198117870E+001                  7.2215309634516567E-001                  6.8195869010997363E+000                 -1.6022178463391332E+000                  1.3435998939506652E+001                  7.2719999757959364E-001                  2.6400000228021242E-001                  8.8000001401939976E-003                  4.6275192237948589E-005                  1.6986272528301720E+002 
                                     502                  3.9082790225950973E+001                  7.2039182708176397E-001                  6.8249721986049128E+000                 -1.5849414148559120E+000                  1.3458464376787346E+001                  7.2719999732963747E-001                  2.6400000250864697E-001                  8.8000001617155599E-003                  4.6275192376615194E-005                  1.6917524717167149E+002 
                                     503                  3.9050381195014204E+001                  7.1862766634784914E-001                  6.8303275850134719E+000                 -1.5677895855070163E+000                  1.3480780272294639E+001                  7.2719999704169480E-001                  2.6400000277135843E-001                  8.8000001869468214E-003                  4.6275194892817034E-005                  1.6848943833538834E+002 
                                     504                  3.9017006737866140E+001                  7.1685986926544720E-001                  6.8356556653144924E+000                 -1.5507550710480953E+000                  1.3502957674230986E+001                  7.2719999670861135E-001                  2.6400000307479993E-001                  8.8000002165886659E-003                  4.6275199797936259E-005                  1.6780501328147562E+002 
                                     505                  3.8982633907120949E+001                  7.1508768471344841E-001                  6.8403100202205147E+000                 -1.5358481024993855E+000                  1.3522354162686748E+001                  7.2719999636931276E-001                  2.6400000338349561E-001                  8.8000002471916305E-003                  4.6275202330520604E-005                  1.6712167151991321E+002 
                                     506                  3.8955812929892552E+001                  7.1373702271080075E-001                  6.8442834763221478E+000                 -1.5231836460985797E+000                  1.3538863560466107E+001                  7.2719999604250041E-001                  2.6400000368056958E-001                  8.8000002769299535E-003                  4.6275202376307600E-005                  1.6660272829331129E+002 
                                     507                  3.8928991952664155E+001                  7.1241300343042235E-001                  6.8488918647272419E+000                 -1.5085763288972969E+000                  1.3557944674745354E+001                  7.2719999561501747E-001                  2.6400000406886004E-001                  8.8000003161224916E-003                  4.6275202421959037E-005                  1.6609558565524918E+002 
                                     508                  3.8891966677395729E+001                  7.1062661846355279E-001                  6.8554854962507958E+000                 -1.4877891985831537E+000                  1.3585151131176570E+001                  7.2719999489406695E-001                  2.6400000472315355E-001                  8.8000003827795048E-003                  4.6275202484939474E-005                  1.6541378752703076E+002 
                                     509                  3.8834458340251295E+001                  7.0794049651923152E-001                  6.8619706626435217E+000                 -1.4670937730124187E+000                  1.3612116135604271E+001                  7.2719999398575408E-001                  2.6400000554671688E-001                  8.8000004675290455E-003                  4.6275202583161028E-005                  1.6439385697293420E+002 
                                     510                  3.8794557158657895E+001                  7.0613571339684245E-001                  6.8671834809993655E+000                 -1.4506128213929710E+000                  1.3633664797081117E+001                  7.2719999311681705E-001                  2.6400000633427373E-001                  8.8000005489092814E-003                  4.6275202651515679E-005                  1.6371210867637845E+002 
                                     511                  3.8753433764208040E+001                  7.0432239362978466E-001                  6.8710702715262091E+000                 -1.4382575262088260E+000                  1.3649787991278775E+001                  7.2719999234537158E-001                  2.6400000703332438E-001                  8.8000006213040383E-003                  4.6275202721981610E-005                  1.6302998302033299E+002 
                                     512                  3.8732239887556858E+001                  7.0340545970442037E-001                  6.8750002241872341E+000                 -1.4259591638784983E+000                  1.3665929638373157E+001                  7.2719999148917347E-001                  2.6400000780914668E-001                  8.8000007016798554E-003                  4.6275202758212055E-005                  1.6268613805775067E+002 
                                     513                  3.8689198116835158E+001                  7.0157805915738636E-001                  6.8801862671188996E+000                 -1.4096416550396940E+000                  1.3687302659624704E+001                  7.2719999013699066E-001                  2.6400000903444981E-001                  8.8000008285595843E-003                  4.6275202834980921E-005                  1.6200303467141870E+002 
                                     514                  3.8644825744163690E+001                  6.9974052196380543E-001                  6.8853645925641329E+000                 -1.3933787873294599E+000                  1.3708617421253155E+001                  7.2719998851358902E-001                  2.6400001050582611E-001                  8.8000009805848656E-003                  4.6275205790833735E-005                  1.6131904429752097E+002 
                                     515                  3.8599076954334180E+001                  6.9789223700946568E-001                  6.8905367776062603E+000                 -1.3771676878611856E+000                  1.3729880145593361E+001                  7.2719998655779794E-001                  2.6400001227909670E-001                  8.8000011631053088E-003                  4.6275210995887639E-005                  1.6063397423608203E+002 
                                     516                  3.8551904672735134E+001                  6.9603260531487776E-001                  6.8957042845069090E+000                 -1.3610057788978791E+000                  1.3751096553558245E+001                  7.2719998419367216E-001                  2.6400001442365939E-001                  8.8000013826684542E-003                  4.6275213320741795E-005                  1.5994762451142250E+002 
                                     517                  3.8503260791644806E+001                  6.9416104808774148E-001                  6.9008684416927002E+000                 -1.3448889851675758E+000                  1.3772271783728469E+001                  7.2719998132675168E-001                  2.6400001702595066E-001                  8.8000016472976617E-003                  4.6275213404341697E-005                  1.5925982641401257E+002 
                                     518                  3.8453096471332870E+001                  6.9227702438405903E-001                  6.9047057370436669E+000                 -1.3328491336737218E+000                  1.3788059231047553E+001                  7.2719997873833209E-001                  2.6400001937720141E-001                  8.8000018844665018E-003                  4.6275213490708673E-005                  1.5857043410899399E+002 
                                     519                  3.8427628061740812E+001                  6.9133753695359179E-001                  6.9085908946064247E+000                 -1.3208485666391361E+000                  1.3803885746065147E+001                  7.2719997583691709E-001                  2.6400002201387085E-001                  8.8000021492120606E-003                  4.6275214139130561E-005                  1.5822777963342494E+002 
                                     520                  3.8375097155817215E+001                  6.8943398089831931E-001                  6.9137513972967151E+000                 -1.3048251955379866E+000                  1.3824975885495812E+001                  7.2719997113493684E-001                  2.6400002629067437E-001                  8.8000025743888433E-003                  4.6275218802486830E-005                  1.5753578504362392E+002 
                                     521                  3.8320923454033093E+001                  6.8751687159507413E-001                  6.9176076928311305E+000                 -1.2927906317235591E+000                  1.3840786664962167E+001                  7.2719996683728383E-001                  2.6400003020362084E-001                  8.8000029590953321E-003                  4.6275224447875189E-005                  1.5684192543500023E+002 
                                     522                  3.8292991000566232E+001                  6.8654576351554364E-001                  6.9201876309545245E+000                 -1.2848053322172543E+000                  1.3851310153702888E+001                  7.2719996364390249E-001                  2.6400003311272868E-001                  8.8000032433688258E-003                  4.6275225598847552E-005                  1.5649161333987666E+002 
                                     523                  3.8265058547099372E+001                  6.8558596816468476E-001                  6.9227681573625359E+000                 -1.2768293301311164E+000                  1.3861827284942308E+001                  7.2719996010478960E-001                  2.6400003633858243E-001                  8.8000035566280221E-003                  4.6275225647066916E-005                  1.5614614728166191E+002 
                                     524                  3.8236256648730986E+001                  6.8460778178519077E-001                  6.9266725438171521E+000                 -1.2648613009684291E+000                  1.3877657450024250E+001                  7.2719995415037886E-001                  2.6400004176910996E-001                  8.8000040805111812E-003                  4.6275225696700403E-005                  1.5579484629864692E+002 
                                     525                  3.8177760061072355E+001                  6.8265543783186522E-001                  6.9318343908138376E+000                 -1.2489604846573346E+000                  1.3898650397896605E+001                  7.2719994446561476E-001                  2.6400005061232407E-001                  8.8000049220611221E-003                  4.6275225797783106E-005                  1.5509605242208829E+002 
                                     526                  3.8117454839255750E+001                  6.8068864526701123E-001                  6.9356729636006129E+000                 -1.2370750835046485E+000                  1.3914311360543755E+001                  7.2719993558707718E-001                  2.6400005872958443E-001                  8.8000056833383855E-003                  4.6275225902352874E-005                  1.5439525620432372E+002 
                                     527                  3.8086844306729390E+001                  6.7970731812568808E-001                  6.9395592003270234E+000                 -1.2252296037467238E+000                  1.3930010791237308E+001                  7.2719992556555935E-001                  2.6400006789783764E-001                  8.8000065366029556E-003                  4.6275226289907893E-005                  1.5404678148835163E+002 
                                     528                  3.8023745984090354E+001                  6.7771862530080651E-001                  6.9460631776162245E+000                 -1.2054551417491581E+000                  1.3956244611492268E+001                  7.2719990479484398E-001                  2.6400008692559185E-001                  8.8000082795641754E-003                  4.6275227079111387E-005                  1.5334299577950466E+002 
                                     529                  3.7925231130516245E+001                  6.7470017935729309E-001                  6.9524903327952039E+000                 -1.1857007351949924E+000                  1.3982347383897443E+001                  7.2719987653034945E-001                  2.6400011287193276E-001                  8.8000105977177334E-003                  4.6275227250676440E-005                  1.5228092256719876E+002 
                                     530                  3.7857236370715320E+001                  6.7267448810114039E-001                  6.9583159156947065E+000                 -1.1680309777959503E+000                  1.4005811037843930E+001                  7.2719984459129716E-001                  2.6400014223450707E-001                  8.8000131741957643E-003                  4.6275227369733962E-005                  1.5157228895113394E+002 
                                     531                  3.7769440653634973E+001                  6.7012316876192846E-001                  6.9634514933467866E+000                 -1.1523324434716924E+000                  1.4026595254173547E+001                  7.2719980765284131E-001                  2.6400017625639832E-001                  8.8000160907604208E-003                  4.6275228680203239E-005                  1.5068447248345663E+002 
                                     532                  3.7715092881988745E+001                  6.6857818931626345E-001                  6.9666634828687499E+000                 -1.1425657353923004E+000                  1.4039551119721747E+001                  7.2719978035153254E-001                  2.6400020143130593E-001                  8.8000182171614760E-003                  4.6275231059177915E-005                  1.5014938059058491E+002 
                                     533                  3.7678510140840942E+001                  6.6755228234271202E-001                  6.9692464567431909E+000                 -1.1347510487161179E+000                  1.4049937132304393E+001                  7.2719975581436247E-001                  2.6400022407499690E-001                  8.8000201106406273E-003                  4.6275233129275555E-005                  1.4979511730322440E+002 
                                     534                  3.7640851062905874E+001                  6.6650757989075959E-001                  6.9731521208611555E+000                 -1.1230335996714345E+000                  1.4065559790020400E+001                  7.2719971424370389E-001                  2.6400026246823649E-001                  8.8000232880596219E-003                  4.6275234914204002E-005                  1.4943522152009857E+002 
                                     535                  3.7564432421751029E+001                  6.6442165861110813E-001                  6.9769948368114383E+000                 -1.1113694228818933E+000                  1.4081043863819819E+001                  7.2719966329872210E-001                  2.6400030959326681E-001                  8.8000271080110881E-003                  4.6275236542145639E-005                  1.4871920860090364E+002 
                                     536                  3.7525672858531252E+001                  6.6338052442866624E-001                  6.9808817674484089E+000                 -1.0997559386393514E+000                  1.4096552910284691E+001                  7.2719960553041552E-001                  2.6400036307275865E-001                  8.8000313968258359E-003                  4.6275236610439832E-005                  1.4836311126079030E+002 
                                     537                  3.7445903420498318E+001                  6.6127154107876263E-001                  6.9873842958299939E+000                 -1.0803800927381069E+000                  1.4122453930313995E+001                  7.2719948464821194E-001                  2.6400047515984354E-001                  8.8000401919445803E-003                  4.6275237810633517E-005                  1.4764439347368281E+002 
                                     538                  3.7321621743330653E+001                  6.5807097202192744E-001                  6.9938136250328542E+000                 -1.0610206222407326E+000                  1.4148229194699478E+001                  7.2719931797277071E-001                  2.6400063007947699E-001                  8.8000519477522410E-003                  4.6275243653384727E-005                  1.4656033393324526E+002 
                                     539                  3.7235996365021926E+001                  6.5592269013857341E-001                  6.9989784547310894E+000                 -1.0456214687862830E+000                  1.4168808231137243E+001                  7.2719914995835311E-001                  2.6400078650344250E-001                  8.8000635382043946E-003                  4.6275248060921291E-005                  1.4583716233609528E+002 
                                     540                  3.7147939015947742E+001                  6.5375835715042718E-001                  7.0054606306900640E+000                 -1.0264880899453308E+000                  1.4194477806009330E+001                  7.2719888528703824E-001                  2.6400103332868746E-001                  8.8000813842743497E-003                  4.6275249789522271E-005                  1.4511218737281735E+002 
                                     541                  3.7011495604254726E+001                  6.5048853821979491E-001                  7.0118731187145986E+000                 -1.0073723215791208E+000                  1.4220028653012346E+001                  7.2719851998794949E-001                  2.6400137483985087E-001                  8.8001051721996459E-003                  4.6275250035211414E-005                  1.4402373584745305E+002 
                                     542                  3.6917126925099026E+001                  6.4828306795147417E-001                  7.0170380146321030E+000                 -9.9212540292593887E-001                  1.4240482966243707E+001                  7.2719815057948489E-001                  2.6400172078405532E-001                  8.8001286364598474E-003                  4.6275250205832452E-005                  1.4329419706315630E+002 
                                     543                  3.6820133451369379E+001                  6.4606072757225885E-001                  7.0235378812628104E+000                 -9.7312892584674315E-001                  1.4266064016964881E+001                  7.2719756703472993E-001                  2.6400226820061928E-001                  8.8001647646507308E-003                  4.6275252743291045E-005                  1.4256282304008121E+002 
                                     544                  3.6669250938268974E+001                  6.4268708626660953E-001                  7.0299692028346330E+000                 -9.5414696557122802E-001                  1.4291530344443487E+001                  7.2719676100175701E-001                  2.6400302625230837E-001                  8.8002127459345658E-003                  4.6275257136186611E-005                  1.4145968498852108E+002 
                                     545                  3.6565437427269785E+001                  6.4042141824790977E-001                  7.0351349972747395E+000                 -9.3905384917611479E-001                  1.4311858879666287E+001                  7.2719594915132368E-001                  2.6400379110757521E-001                  8.8002597411011019E-003                  4.6275257672904091E-005                  1.4072362816155953E+002 
                                     546                  3.6458796529047383E+001                  6.3813794082851150E-001                  7.0416176824704291E+000                 -9.2030269864068071E-001                  1.4337211705902648E+001                  7.2719467259788029E-001                  2.6400499586497700E-001                  8.8003315371427693E-003                  4.6275259030256994E-005                  1.3998566313757047E+002 
                                     547                  3.6293775559905463E+001                  6.3468604096058090E-001                  7.0480355029961199E+000                 -9.0156070953691225E-001                  1.4362457337711177E+001                  7.2719291728369484E-001                  2.6400665671273155E-001                  8.8004260035736692E-003                  4.6275265253625007E-005                  1.3887744485380091E+002 
                                     548                  3.6179811714823643E+001                  6.3235676184412282E-001                  7.0545374124517233E+000                 -8.8289769014926534E-001                  1.4387764679461824E+001                  7.2719069079012200E-001                  2.6400876710277021E-001                  8.8005421071077894E-003                  4.6275271100798948E-005                  1.3813460599210649E+002 
                                     549                  3.6002757001282689E+001                  6.2881929060099617E-001                  7.0609751296679617E+000                 -8.6424477345965856E-001                  1.4412967683634744E+001                  7.2718763681463183E-001                  2.6401166936033366E-001                  8.8006938250344557E-003                  4.6275279471587040E-005                  1.3701404897562918E+002 
                                     550                  3.5881071282683564E+001                  6.2644217707833916E-001                  7.0648252890319929E+000                 -8.5312431135167255E-001                  1.4428011752353719E+001                  7.2718536455358607E-001                  2.6401383257362288E-001                  8.8008028727910581E-003                  4.6275284690714403E-005                  1.3626616578391753E+002 
                                     551                  3.5819437476637454E+001                  6.2525405696641367E-001                  7.0687147284539691E+000                 -8.4206590908500178E-001                  1.4443063654245760E+001                  7.2718279885420611E-001                  2.6401627731908395E-001                  8.8009238267099388E-003                  4.6275287380705733E-005                  1.3589389330426872E+002 
                                     552                  3.5692942591808027E+001                  6.2284723172856205E-001                  7.0738871491215027E+000                 -8.2730263977414220E-001                  1.4463127452958375E+001                  7.2717857101969285E-001                  2.6402031295223816E-001                  8.8011160280689893E-003                  4.6275294278889566E-005                  1.3514288337275153E+002 
                                     553                  3.5563156208070957E+001                  6.2042012841305849E-001                  7.0790607686075555E+000                 -8.1258328606048813E-001                  1.4483156421396499E+001                  7.2717333295954778E-001                  2.6402532169713561E-001                  8.8013453433166688E-003                  4.6275303916337036E-005                  1.3438975673786911E+002 
                                     554                  3.5430013373294877E+001                  6.1797236300212210E-001                  7.0829313273446077E+000                 -8.0152994646833997E-001                  1.4498175100101779E+001                  7.2716849569510178E-001                  2.6402995533200802E-001                  8.8015489728902052E-003                  4.6275316713652307E-005                  1.3363447828955640E+002 
                                     555                  3.5361730903601917E+001                  6.1673287421189349E-001                  7.0855188906705413E+000                 -7.9420316652525047E-001                  1.4508163751591688E+001                  7.2716489387606642E-001                  2.6403340861407709E-001                  8.8016975098564876E-003                  4.6275324092978101E-005                  1.3325364668212563E+002 
                                     556                  3.5293448433908942E+001                  6.1550368465191119E-001                  7.0881070244219764E+000                 -7.8688792532251095E-001                  1.4518143798145244E+001                  7.2716089450309473E-001                  2.6403724643078236E-001                  8.8018590661229634E-003                  4.6275331487654885E-005                  1.3287705153540503E+002 
                                     557                  3.5223421753966868E+001                  6.1425349193101464E-001                  7.0920161698913509E+000                 -7.7593279527844594E-001                  1.4533140133559888E+001                  7.2715417355874568E-001                  2.6404370161260032E-001                  8.8021248286540565E-003                  4.6275338607461480E-005                  1.3249511209105856E+002 
                                     558                  3.5081590699819138E+001                  6.1175226725827436E-001                  7.0958728974815255E+000                 -7.6500676632140652E-001                  1.4548032522785283E+001                  7.2714604374509728E-001                  2.6405152355667871E-001                  8.8024326982240053E-003                  4.6275354486230639E-005                  1.3173427366930289E+002 
                                     559                  3.5009786325613511E+001                  6.1050132128762213E-001                  7.0984622270386879E+000                 -7.5773454241238336E-001                  1.4557978401166757E+001                  7.2713998894044840E-001                  2.6405735416102954E-001                  8.8026568985219988E-003                  4.6275365731426643E-005                  1.3135540288974423E+002 
                                     560                  3.4936170456289545E+001                  6.0922907375891056E-001                  7.1010515926445938E+000                 -7.5047231961441974E-001                  1.4567915820358866E+001                  7.2713327786041360E-001                  2.6406382243896676E-001                  8.8028997006196485E-003                  4.6275378986776179E-005                  1.3097120332245842E+002 
                                     561                  3.4862554586965771E+001                  6.0796692364242122E-001                  7.1036414919126374E+000                 -7.4322105898612911E-001                  1.4577844770909177E+001                  7.2712585132002650E-001                  2.6407098650778954E-001                  8.8031621721840203E-003                  4.6275392860548658E-005                  1.3059116546924079E+002 
                                     562                  3.4787093160026551E+001                  6.0668331714405177E-001                  7.1062314203556403E+000                 -7.3597983163004255E-001                  1.4587765325259360E+001                  7.2711763008613317E-001                  2.6407892413352851E-001                  8.8034457803383148E-003                  4.6275408715710764E-005                  1.3020580294796179E+002 
                                     563                  3.4711631733087344E+001                  6.0540973640408302E-001                  7.1101271449930756E+000                 -7.2518217038894695E-001                  1.4602609556286412E+001                  7.2710394455961858E-001                  2.6409214895174643E-001                  8.8039064886349383E-003                  4.6275424403822578E-005                  1.2982457411409956E+002 
                                     564                  3.4556949219368029E+001                  6.0282912886307805E-001                  7.1140034960674701E+000                 -7.1432080619885918E-001                  1.4617476655405751E+001                  7.2708738921422222E-001                  2.6410817437462342E-001                  8.8044364111543594E-003                  4.6275458943812654E-005                  1.2905553133629365E+002 
                                     565                  3.4477693675026522E+001                  6.0152210126526373E-001                  7.1165945123527736E+000                 -7.0712164187775661E-001                  1.4627363794668698E+001                  7.2707515385051047E-001                  2.6412002836352350E-001                  8.8048177859660903E-003                  4.6275476459028474E-005                  1.2866776582542974E+002 
                                     566                  3.4398438130685015E+001                  6.0022494621865075E-001                  7.1191860361435753E+000                 -6.9993320298763750E-001                  1.4637242581667754E+001                  7.2706166729480037E-001                  2.6413310569063997E-001                  8.8052270145596578E-003                  4.6275491528778508E-005                  1.2828407480186240E+002 
                                     567                  3.4317233682931750E+001                  5.9890584552463877E-001                  7.1217775984809668E+000                 -6.9275425218904629E-001                  1.4647113140754534E+001                  7.2704679878404965E-001                  2.6414753543372427E-001                  8.8056657822260798E-003                  4.6275508310925910E-005                  1.2789506976778740E+002 
                                     568                  3.4236029235178499E+001                  5.9759653809449820E-001                  7.1243696693321334E+000                 -6.8558561288056985E-001                  1.4656975378392303E+001                  7.2703043399932710E-001                  2.6416343072592602E-001                  8.8061352747468291E-003                  4.6275530142261870E-005                  1.2751013355273363E+002 
