                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      14                                     4892                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.3673675722795184E+002                  2.6593815084268277E+004                  9.8808044203337249E+003                  4.6891453916353711E+000                 -5.4634811832380823E+000                  7.1921611254246098E-001                  8.9227992352055991E-007                  2.6640078828930858E-001                  6.8140908634508476E-005                  3.4925646421494561E-003                  6.4886523742749688E-003                  1.4696219647883440E-003                  1.1999981575380779E+001                 -3.8321890712695514E-009                  8.6363695154497826E+000                  2.0409655856257341E-004                  3.1936282642568385E+000                  1.8010901014886217E-002                  2.1438848069578773E-002                  7.8335842303216538E-002                  1.7635436500235083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999981573572441E+001                  4.6776568476438340E+000                  1.1999981553275839E+001                  4.6511607441753871E+000                  2.9348359474479694E+004                  7.2954938515056667E+004                  1.2144741525989519E+007                  4.4859866967065800E+003                  4.4859866967065782E+003                  1.3730108747975348E-031                  3.2302756651590568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     914                  9.2053527523571184E+000                  2.4695436200978360E-001                  7.0688781633736744E+000                 -8.5716819692292986E-002                  1.5130705759660568E+001                  7.1999997331024901E-001                  2.6600002501175352E-001                  1.4000001677997531E-002                  8.3942401873316123E-005                  1.0316503108860465E+002 
                                     915                  9.1963097768826838E+000                  2.4654581655852442E-001                  7.0695066215502624E+000                 -8.3900900089793187E-002                  1.5133152869873165E+001                  7.1999997300276175E-001                  2.6600002526410921E-001                  1.4000001733128986E-002                  8.3944815165349116E-005                  1.0307099141839674E+002 
                                     916                  9.1872668014082457E+000                  2.4613782679850227E-001                  7.0701336832500798E+000                 -8.2090579641386080E-002                  1.5135593040389439E+001                  7.1999997269501748E-001                  2.6600002551664453E-001                  1.4000001788337935E-002                  8.3947227960181454E-005                  1.0297716853657180E+002 
                                     917                  9.1782238259338111E+000                  2.4573038827871171E-001                  7.0707593571404885E+000                 -8.0285821942995356E-002                  1.5138026314797214E+001                  7.1999997238701396E-001                  2.6600002576935983E-001                  1.4000001843626153E-002                  8.3949640267819684E-005                  1.0288356096495605E+002 
                                     918                  9.1691808504593748E+000                  2.4532349658579783E-001                  7.0713836518073343E+000                 -7.8486590893868391E-002                  1.5140452736278448E+001                  7.1999997207036082E-001                  2.6600002602641754E-001                  1.4000001903221593E-002                  8.3952052097468672E-005                  1.0279016723831035E+002 
                                     919                  9.1601378749849385E+000                  2.4491714734363634E-001                  7.0720065757559762E+000                 -7.6692850709368543E-002                  1.5142872347614313E+001                  7.1999997174847885E-001                  2.6600002628568531E-001                  1.4000001965835840E-002                  8.3954463457553262E-005                  1.0269698590419644E+002 
                                     920                  9.1510948995105021E+000                  2.4451133621286170E-001                  7.0726281374122895E+000                 -7.4904565922541355E-002                  1.5145285191190149E+001                  7.1999997142632988E-001                  2.6600002654513422E-001                  1.4000002028535907E-002                  8.3956874355762076E-005                  1.0260401552285904E+002 
                                     921                  9.1420519240360658E+000                  2.4410605889045345E-001                  7.0732483451236892E+000                 -7.3121701386579890E-002                  1.5147691309000384E+001                  7.1999997110391045E-001                  2.6600002680476487E-001                  1.4000002091324681E-002                  8.3959284799078581E-005                  1.0251125466710687E+002 
                                     922                  9.1330089485616313E+000                  2.4370131110926549E-001                  7.0738738968034074E+000                 -7.1325064077268796E-002                  1.5150116625897953E+001                  7.1999997077228539E-001                  2.6600002707011922E-001                  1.4000002157595448E-002                  8.3961694793863493E-005                  1.0241870192224343E+002 
                                     923                  9.1237703304869964E+000                  2.4328834913935285E-001                  7.0745047518812090E+000                 -6.9514713940287562E-002                  1.5152561037978328E+001                  7.1999997042911068E-001                  2.6600002734154821E-001                  1.4000002229341169E-002                  8.3964156471813775E-005                  1.0232436027270380E+002 
                                     924                  9.1145317124123633E+000                  2.4287593098029084E-001                  7.0751342197258840E+000                 -6.7709911984580803E-002                  1.5154998560594022E+001                  7.1999997008564498E-001                  2.6600002761316838E-001                  1.4000002301186587E-002                  8.3966617694110544E-005                  1.0223023289173568E+002 
                                     925                  9.1052930943377302E+000                  2.4246405219508235E-001                  7.0757623089107629E+000                 -6.5910622166350255E-002                  1.5157429236890623E+001                  7.1999996974188551E-001                  2.6600002788497962E-001                  1.4000002373134812E-002                  8.3969078466852030E-005                  1.0213631831178843E+002 
                                     926                  9.0960544762630953E+000                  2.4205270838385132E-001                  7.0763890279289914E+000                 -6.4116808811804510E-002                  1.5159853109613596E+001                  7.1999996939171640E-001                  2.6600002815989088E-001                  1.4000002448392723E-002                  8.3971538796044536E-005                  1.0204261507891827E+002 
                                     927                  9.0868158581884622E+000                  2.4164189518335086E-001                  7.0770143851945582E+000                 -6.2328436624209484E-002                  1.5162270221113205E+001                  7.1999996903321883E-001                  2.6600002843792042E-001                  1.4000002528860689E-002                  8.3973998687629004E-005                  1.0194912175264088E+002 
                                     928                  9.0775772401138273E+000                  2.4123160826646611E-001                  7.0776383890432584E+000                 -6.0545470689087610E-002                  1.5164680613349416E+001                  7.1999996867441785E-001                  2.6600002871614226E-001                  1.4000002609439899E-002                  8.3976458147512356E-005                  1.0185583690578966E+002 
                                     929                  9.0683386220391942E+000                  2.4082184334170703E-001                  7.0782610477336778E+000                 -5.8767876470356840E-002                  1.5167084327896720E+001                  7.1999996831530988E-001                  2.6600002899455677E-001                  1.4000002690133351E-002                  8.3978917181600757E-005                  1.0176275912437460E+002 
                                     930                  9.0591000039645611E+000                  2.4041259615271707E-001                  7.0788890342963731E+000                 -5.6976663954094425E-002                  1.5169507066103471E+001                  7.1999996794570953E-001                  2.6600002927899602E-001                  1.4000002775294451E-002                  8.3981375795824317E-005                  1.0166988700743566E+002 
                                     931                  9.0496630392167532E+000                  2.3999509283458642E-001                  7.0795223089006667E+000                 -5.5171891506025729E-002                  1.5171948726541425E+001                  7.1999996756276019E-001                  2.6600002956976215E-001                  1.4000002867477601E-002                  8.3983886767979006E-005                  1.0157523187953932E+002 
                                     932                  9.0402260744689418E+000                  2.3957812085421198E-001                  7.0801542056138427E+000                 -5.3372617102398240E-002                  1.5174383548604121E+001                  7.1999996717947978E-001                  2.6600002986073046E-001                  1.4000002959789759E-002                  8.3986397314737322E-005                  1.0148078842791300E+002 
                                     933                  9.0307891097211321E+000                  2.3916167578545736E-001                  7.0807847329155944E+000                 -5.1578805952771055E-002                  1.5176811574991385E+001                  7.1999996679586442E-001                  2.6600003015190110E-001                  1.4000003052234478E-002                  8.3988907442669180E-005                  1.0138655520057674E+002 
                                     934                  9.0213521449733225E+000                  2.3874575323792618E-001                  7.0814138992066633E+000                 -4.9790424352267479E-002                  1.5179232848008677E+001                  7.1999996640478314E-001                  2.6600003044628695E-001                  1.4000003148929907E-002                  8.3991417158613550E-005                  1.0129253075918098E+002 
                                     935                  9.0119151802255271E+000                  2.3833034885576368E-001                  7.0820417128099447E+000                 -4.8007439047991131E-002                  1.5181647409572019E+001                  7.1999996600384919E-001                  2.6600003074383693E-001                  1.4000003252313875E-002                  8.3993926469958646E-005                  1.0119871367900038E+002 
                                     936                  9.0024782154777299E+000                  2.3791545831710254E-001                  7.0826681819714734E+000                 -4.6229817150679538E-002                  1.5184055301212780E+001                  7.1999996560256851E-001                  2.6600003104158992E-001                  1.4000003355841617E-002                  8.3996435384667474E-005                  1.0110510254877134E+002 
                                     937                  8.9930412507299380E+000                  2.3750107733358469E-001                  7.0832933148614075E+000                 -4.4457526117803750E-002                  1.5186456564082487E+001                  7.1999996520093656E-001                  2.6600003133954642E-001                  1.4000003459517019E-002                  8.3998943911276768E-005                  1.0101169597051610E+002 
                                     938                  8.9836042859821426E+000                  2.3708720164989072E-001                  7.0839237586717365E+000                 -4.2671782121706546E-002                  1.5188876672848938E+001                  7.1999996478726613E-001                  2.6600003164381086E-001                  1.4000003568922947E-002                  8.4001452058899209E-005                  1.0091849255937360E+002 
                                     939                  8.9739663017805711E+000                  2.3666502703683787E-001                  7.0845594743159710E+000                 -4.0872643477560838E-002                  1.5191315528577416E+001                  7.1999996435805336E-001                  2.6600003195461486E-001                  1.4000003687331786E-002                  8.4004013252623355E-005                  1.0082351207140482E+002 
                                     940                  8.9643283175789996E+000                  2.3624337061183925E-001                  7.0851938215183639E+000                 -3.9078964449928207E-002                  1.5193747597891258E+001                  7.1999996392846066E-001                  2.6600003226563146E-001                  1.4000003805907824E-002                  8.4006574072008634E-005                  1.0072874061947114E+002 
                                     941                  8.9546903333774264E+000                  2.3582222794563551E-001                  7.0858268086659928E+000                 -3.7290711783475233E-002                  1.5196172923042402E+001                  7.1999996349848339E-001                  2.6600003257686117E-001                  1.4000003924655502E-002                  8.4009134528509712E-005                  1.0063417676947913E+002 
                                     942                  8.9450523491758549E+000                  2.3540159464301336E-001                  7.0864584440685539E+000                 -3.5507852551639574E-002                  1.5198591545894491E+001                  7.1999996305882885E-001                  2.6600003289195595E-001                  1.4000004049215198E-002                  8.4011694634128462E-005                  1.0053981910080681E+002 
                                     943                  8.9354143649742817E+000                  2.3498146634233191E-001                  7.0870887359593713E+000                 -3.3730354153325579E-002                  1.5201003507927686E+001                  7.1999996260895871E-001                  2.6600003320927385E-001                  1.4000004181767389E-002                  8.4014254401392014E-005                  1.0044566620610408E+002 
                                     944                  8.9257763807727102E+000                  2.3456183871510025E-001                  7.0877176924963248E+000                 -3.1958184304011872E-002                  1.5203408850243429E+001                  7.1999996215868944E-001                  2.6600003352680496E-001                  1.4000004314505654E-002                  8.4016813843312623E-005                  1.0035171669108426E+002 
                                     945                  8.9161383965711387E+000                  2.3414270746553417E-001                  7.0883453217628203E+000                 -3.0191311018506917E-002                  1.5205807613569105E+001                  7.1999996170801572E-001                  2.6600003384454951E-001                  1.4000004447434766E-002                  8.4019372973352815E-005                  1.0025796917431869E+002 
                                     946                  8.9065004123695655E+000                  2.3372406833013665E-001                  7.0889782440911597E+000                 -2.8411157980026164E-002                  1.5208225042591438E+001                  7.1999996124600818E-001                  2.6600003416733986E-001                  1.4000004586651960E-002                  8.4021931805390443E-005                  1.0016442228703757E+002 
                                     947                  8.8966587720137351E+000                  2.3329708651655867E-001                  7.0896164211455899E+000                 -2.6617782115619663E-002                  1.5210661040888867E+001                  7.1999996076313710E-001                  2.6600003449833348E-001                  1.4000004738529359E-002                  8.4024544414777915E-005                  1.0006910432080861E+002 
                                     948                  8.8868171316579065E+000                  2.3287060895036837E-001                  7.0902532393336148E+000                 -2.4829829740050605E-002                  1.5213090305631932E+001                  7.1999996027982704E-001                  2.6600003482954993E-001                  1.4000004890623030E-002                  8.4027156743770497E-005                  9.9973992707310558E+001 
                                     949                  8.8769754913020762E+000                  2.3244463119370620E-001                  7.0908887069516426E+000                 -2.3047267998937103E-002                  1.5215512878624001E+001                  7.1999995979607301E-001                  2.6600003516098880E-001                  1.4000005042938191E-002                  8.4029768808149553E-005                  9.9879086028649354E+001 
                                     950                  8.8671338509462458E+000                  2.3201914884211963E-001                  7.0915228322201953E+000                 -2.1270064312018451E-002                  1.5217928801286270E+001                  7.1999995930093175E-001                  2.6600003549620915E-001                  1.4000005202859045E-002                  8.4032380623920455E-005                  9.9784382879779471E+001 
                                     951                  8.8572922105904155E+000                  2.3159415752416274E-001                  7.0921556232849126E+000                 -1.9498186370111151E-002                  1.5220338114662489E+001                  7.1999995879156442E-001                  2.6600003583482273E-001                  1.4000005373612900E-002                  8.4034992207252098E-005                  9.9689881868279087E+001 
                                     952                  8.8474505702345851E+000                  2.3116965290101307E-001                  7.0927870882174409E+000                 -1.7731602128533471E-002                  1.5222740859423599E+001                  7.1999995828173402E-001                  2.6600003617365897E-001                  1.4000005544607008E-002                  8.4037603574405606E-005                  9.9595581614117847E+001 
                                     953                  8.8376089298787548E+000                  2.3074563066609055E-001                  7.0934172350163811E+000                 -1.5970279786018528E-002                  1.5225137075872302E+001                  7.1999995777143477E-001                  2.6600003651271714E-001                  1.4000005715848030E-002                  8.4040214741663648E-005                  9.9501480749427571E+001 
                                     954                  8.8277672895229244E+000                  2.3032208654468739E-001                  7.0940526560703683E+000                 -1.4195853074172050E-002                  1.5227551775302020E+001                  7.1999995723982257E-001                  2.6600003686064705E-001                  1.4000005899530432E-002                  8.4042825725248044E-005                  9.9407577918262447E+001 
                                     955                  8.8177193972942796E+000                  2.2989015500577276E-001                  7.0946933138019768E+000                 -1.2408377118119934E-002                  1.5229984863825191E+001                  7.1999995669392081E-001                  2.6600003721280979E-001                  1.4000006093269457E-002                  8.4045491254987128E-005                  9.9311910061992492E+001 
                                     956                  8.8076715050656329E+000                  2.2945871292531830E-001                  7.0953326223917212E+000                 -1.0626286918047878E-002                  1.5232411272589804E+001                  7.1999995614750900E-001                  2.6600003756520352E-001                  1.4000006287287481E-002                  8.4048156626567611E-005                  9.9216445806877729E+001 
                                     957                  8.7976236128369880E+000                  2.2902775585479809E-001                  7.0959705900475560E+000                 -8.8495495985234669E-003                  1.5234831042950209E+001                  7.1999995560057917E-001                  2.6600003791782828E-001                  1.4000006481592608E-002                  8.4050821856181373E-005                  9.9121183746489365E+001 
                                     958                  8.7875757206083414E+000                  2.2859727937885746E-001                  7.0966072249031065E+000                 -7.0781324952406202E-003                  1.5237244215884658E+001                  7.1999995503066561E-001                  2.6600003827502994E-001                  1.4000006694304457E-002                  8.4053486959562412E-005                  9.9026122486320816E+001 
                                     959                  8.7775278283796965E+000                  2.2816727911497223E-001                  7.0972425350185651E+000                 -5.3120031709751412E-003                  1.5239650831999944E+001                  7.1999995446192122E-001                  2.6600003863235233E-001                  1.4000006905726448E-002                  8.4056151951977337E-005                  9.8931260643642233E+001 
                                     960                  8.7674799361510498E+000                  2.2773775071311506E-001                  7.0978765283815966E+000                 -3.5511293647987200E-003                  1.5242050931535919E+001                  7.1999995388180782E-001                  2.6600003899254632E-001                  1.4000007125645864E-002                  8.4058816848204258E-005                  9.8836596847344111E+001 
                                     961                  8.7574320439224032E+000                  2.2730868985544747E-001                  7.0985092129083345E+000                 -1.7954789915950115E-003                  1.5244444554370004E+001                  7.1999995329438715E-001                  2.6600003935337196E-001                  1.4000007352240829E-002                  8.4061481662529706E-005                  9.8742129737808597E+001 
                                     962                  8.7473841516937583E+000                  2.2688009225604283E-001                  7.0991471519100271E+000                 -2.6898112006702113E-005                  1.5246856474927934E+001                  7.1999995271220729E-001                  2.6600003971503472E-001                  1.4000007572757989E-002                  8.4064146408721044E-005                  9.8647857966760142E+001 
                                     963                  8.7371274575621420E+000                  2.2644306147558432E-001                  7.0997903085763223E+000                  1.7545606193401285E-003                  1.5249286601877216E+001                  7.1999995208771361E-001                  2.6600004008787842E-001                  1.4000007824408023E-002                  8.4066866474094668E-005                  9.8551827243085810E+001 
                                     964                  8.7268707634305240E+000                  2.2600650448288520E-001                  7.1004321260010119E+000                  3.5306768513975561E-003                  1.5251710103835460E+001                  7.1999995146262141E-001                  2.6600004046095976E-001                  1.4000008076418879E-002                  8.4069586495755862E-005                  9.8455997257362014E+001 
                                     965                  8.7166140692989078E+000                  2.2557041682028828E-001                  7.1010726123068961E+000                  5.3014841833127551E-003                  1.5254127021707104E+001                  7.1999995083692148E-001                  2.6600004083427842E-001                  1.4000008328800106E-002                  8.4072306486591535E-005                  9.8360366611212299E+001 
                                     966                  8.7063573751672898E+000                  2.2513479406375547E-001                  7.1017117755456445E+000                  7.0670160683937383E-003                  1.5256537396026458E+001                  7.1999995019890173E-001                  2.6600004121092402E-001                  1.4000008590174251E-002                  8.4075026458810116E-005                  9.8264933917978396E+001 
                                     967                  8.6961006810356736E+000                  2.2469963182259439E-001                  7.1023496236990589E+000                  8.8273056625303992E-003                  1.5258941266962241E+001                  7.1999994953770530E-001                  2.6600004159082907E-001                  1.4000008871465575E-002                  8.4077746423929421E-005                  9.8169697802588644E+001 
                                     968                  8.6858439869040556E+000                  2.2426492573905227E-001                  7.1029861646798231E+000                  1.0582385806397683E-002                  1.5261338674321987E+001                  7.1999994887587226E-001                  2.6600004197096905E-001                  1.4000009153158688E-002                  8.4080466392814947E-005                  9.8074656901456095E+001 
                                     969                  8.6755872927724393E+000                  2.2383067148787511E-001                  7.1036214063322891E+000                  1.2332289044225279E-002                  1.5263729657556425E+001                  7.1999994821339153E-001                  2.6600004235134356E-001                  1.4000009435264915E-002                  8.4083186375729982E-005                  9.7979809862383021E+001 
                                     970                  8.6653305986408196E+000                  2.2339686477589565E-001                  7.1042618817405065E+000                  1.4094954805053614E-002                  1.5266138750769791E+001                  7.1999994752591445E-001                  2.6600004274037981E-001                  1.4000009733705743E-002                  8.4085906382389274E-005                  9.7885155344476857E+001 
                                     971                  8.6548626024456397E+000                  2.2295457806881250E-001                  7.1049075548846270E+000                  1.5870332862597879E-002                  1.5268565865204661E+001                  7.1999994681029611E-001                  2.6600004313428000E-001                  1.4000010055423839E-002                  8.4088682459508934E-005                  9.7788747940319340E+001 
                                     972                  8.6443946062504562E+000                  2.2251274859525078E-001                  7.1055518989525730E+000                  1.7640419298482046E-002                  1.5270986410417612E+001                  7.1999994609397011E-001                  2.6600004352842199E-001                  1.4000010377607897E-002                  8.4091458580252011E-005                  9.7692538284843053E+001 
                                     973                  8.6339266100552763E+000                  2.2207137189189877E-001                  7.1061949219988492E+000                  1.9405247386285473E-002                  1.5273400426861228E+001                  7.1999994537692458E-001                  2.6600004392280457E-001                  1.4000010700270904E-002                  8.4094234753492563E-005                  9.7596524988405449E+001 
                                     974                  8.6234586138600946E+000                  2.2163044352844019E-001                  7.1068366320082212E+000                  2.1164850070788013E-002                  1.5275807954623833E+001                  7.1999994464378669E-001                  2.6600004431921986E-001                  1.4000011036993443E-002                  8.4097010987736116E-005                  9.7500706673254484E+001 
                                     975                  8.6129906176649129E+000                  2.2118995910710046E-001                  7.1074770368965634E+000                  2.2919259961336518E-002                  1.5278209033433933E+001                  7.1999994388414634E-001                  2.6600004471847793E-001                  1.4000011397375722E-002                  8.4099787291186314E-005                  9.7405081973447224E+001 
                                     976                  8.6025226214697312E+000                  2.2074991426220408E-001                  7.1081161445115582E+000                  2.4668509321575900E-002                  1.5280603702664564E+001                  7.1999994312374949E-001                  2.6600004511797315E-001                  1.4000011758277364E-002                  8.4102563671796063E-005                  9.7309649534753831E+001 
                                     977                  8.5920546252745496E+000                  2.2031030465969614E-001                  7.1087539626334877E+000                  2.6412630095011734E-002                  1.5282992001337565E+001                  7.1999994236258325E-001                  2.6600004551770434E-001                  1.4000012119712357E-002                  8.4105340137332927E-005                  9.7214408014570310E+001 
                                     978                  8.5815866290793679E+000                  2.1987112599672751E-001                  7.1093969929827407E+000                  2.8169344505993846E-002                  1.5285398219951247E+001                  7.1999994157468483E-001                  2.6600004592437299E-001                  1.4000012500942183E-002                  8.4108116695434676E-005                  9.7119356081834979E+001 
                                     979                  8.5709048835295487E+000                  2.1942341938149459E-001                  7.1100452003455690E+000                  2.9938603933411686E-002                  1.5287822272341412E+001                  7.1999994074957230E-001                  2.6600004633719992E-001                  1.4000012913227833E-002                  8.4110950052771879E-005                  9.7022557314302134E+001 
                                     980                  8.5602231379797296E+000                  2.1897615252967342E-001                  7.1106920891488299E+000                  3.1702621920348568E-002                  1.5290239812301488E+001                  7.1999993992361566E-001                  2.6600004675026823E-001                  1.4000013326116112E-002                  8.4113783522366792E-005                  9.6925953191837849E+001 
                                     981                  8.5495413924299086E+000                  2.1852932096704999E-001                  7.1113376673785327E+000                  3.3461431020860792E-002                  1.5292650879830113E+001                  7.1999993909680027E-001                  2.6600004716357634E-001                  1.4000013739623451E-002                  8.4116617112252581E-005                  9.6829542336732572E+001 
                                     982                  8.5388596468800877E+000                  2.1808292025134721E-001                  7.1119819429519442E+000                  3.5215063456393934E-002                  1.5295055514567641E+001                  7.1999993824822117E-001                  2.6600004757969276E-001                  1.4000014172086073E-002                  8.4119450830556303E-005                  9.6733323383402720E+001 
                                     983                  8.5281779013302685E+000                  2.1763694597177283E-001                  7.1126249237184425E+000                  3.6963551108188948E-002                  1.5297453755800420E+001                  7.1999993736831425E-001                  2.6600004799737215E-001                  1.4000014634313551E-002                  8.4122284685544919E-005                  9.6637294978285055E+001 
                                     984                  8.5174961557804494E+000                  2.1719139374857377E-001                  7.1132666174601713E+000                  3.8706925511134138E-002                  1.5299845642465137E+001                  7.1999993648750094E-001                  2.6600004841528652E-001                  1.4000015097212604E-002                  8.4125118685670082E-005                  9.6541455779731450E+001 
                                     985                  8.5068144102306285E+000                  2.1674625923255439E-001                  7.1139070318928024E+000                  4.0445217885935941E-002                  1.5302231213152952E+001                  7.1999993560576558E-001                  2.6600004883343359E-001                  1.4000015560800882E-002                  8.4127952839621457E-005                  9.6445804457906419E+001 
                                     986                  8.4961326646808093E+000                  2.1630153810466943E-001                  7.1145526361938396E+000                  4.2195931239920652E-002                  1.5304634511414175E+001                  7.1999993468471124E-001                  2.6600004925855636E-001                  1.4000016056732401E-002                  8.4130787156322121E-005                  9.6350339694635352E+001 
                                     987                  8.4852347804201855E+000                  2.1584823986311061E-001                  7.1152033959675878E+000                  4.3959018407534162E-002                  1.5307055453696432E+001                  7.1999993373046545E-001                  2.6600004968879365E-001                  1.4000016580740904E-002                  8.4133679001411943E-005                  9.6253134159145304E+001 
                                     988                  8.4743368961595618E+000                  2.1539536292015551E-001                  7.1158528480599799E+000                  4.5716912263577270E-002                  1.5309469941386729E+001                  7.1999993277520502E-001                  2.6600005011926725E-001                  1.4000017105527673E-002                  8.4136571035095249E-005                  9.6156120072598242E+001 
                                     989                  8.4634390118989398E+000                  2.1494290278347147E-001                  7.1165010003881024E+000                  4.7469644624323647E-002                  1.5311878014028375E+001                  7.1999993181891109E-001                  2.6600005054997444E-001                  1.4000017631114470E-002                  8.4139463267248526E-005                  9.6059296071324781E+001 
                                     990                  8.4525411276383142E+000                  2.1449085499155346E-001                  7.1171478608014329E+000                  4.9217247004316129E-002                  1.5314279710812393E+001                  7.1999993080887437E-001                  2.6600005098386109E-001                  1.4000018207264597E-002                  8.4142355707862262E-005                  9.5962660803489300E+001 
                                     991                  8.4416432433776922E+000                  2.1403921511329513E-001                  7.1177934370824705E+000                  5.0959750560780920E-002                  1.5316675070581764E+001                  7.1999992980394945E-001                  2.6600005141709021E-001                  1.4000018778960399E-002                  8.4145248367035110E-005                  9.5866212928931873E+001 
                                     992                  8.4307453591170685E+000                  2.1358797874751992E-001                  7.1184377369474721E+000                  5.2697186176971424E-002                  1.5319064131835638E+001                  7.1999992877464236E-001                  2.6600005185135328E-001                  1.4000019374004413E-002                  8.4148141254961078E-005                  9.5769951118994584E+001 
                                     993                  8.4198474748564429E+000                  2.1313714152259508E-001                  7.1190807680473638E+000                  5.4429584420949972E-002                  1.5321446932733444E+001                  7.1999992772932309E-001                  2.6600005228635998E-001                  1.4000019984316880E-002                  8.4151034381916396E-005                  9.5673874056366842E+001 
                                     994                  8.4089495905958209E+000                  2.1268669909599963E-001                  7.1197289657727305E+000                  5.6174226937852449E-002                  1.5323847266377708E+001                  7.1999992665498447E-001                  2.6600005272674737E-001                  1.4000020618268216E-002                  8.4153927758256903E-005                  9.5577980434933366E+001 
                                     995                  8.3978332423744568E+000                  2.1222762915166207E-001                  7.1203822965583639E+000                  5.7931068087600950E-002                  1.5326265051847724E+001                  7.1999992555246251E-001                  2.6600005317172321E-001                  1.4000021275814234E-002                  8.4156879404846034E-005                  9.5480352133713779E+001 
                                     996                  8.3867168941530963E+000                  2.1176896095646930E-001                  7.1210343309149255E+000                  5.9682762629656980E-002                  1.5328676441640580E+001                  7.1999992443480065E-001                  2.6600005362210605E-001                  1.4000021943093355E-002                  8.4159831332847660E-005                  9.5382911991733820E+001 
                                     997                  8.3756005459317340E+000                  2.1131068999275379E-001                  7.1216850766906621E+000                  6.1429342148131269E-002                  1.5331081474843536E+001                  7.1999992329142570E-001                  2.6600005405793320E-001                  1.4000022650641153E-002                  8.4162783553312835E-005                  9.5285658657671021E+001 
                                     998                  8.3644841977103717E+000                  2.1085281177304005E-001                  7.1223345416670902E+000                  6.3170837943655078E-002                  1.5333480190197694E+001                  7.1999992212333497E-001                  2.6600005451036079E-001                  1.4000023366304237E-002                  8.4165736077179099E-005                  9.5188590791580381E+001 
                                     999                  8.3533678494890076E+000                  2.1039532183963883E-001                  7.1229827335597236E+000                  6.4907281039828651E-002                  1.5335872626102040E+001                  7.1999992093696519E-001                  2.6600005495736384E-001                  1.4000024105671027E-002                  8.4168688915250446E-005                  9.5091707064728610E+001 
                                    1000                  8.3422515012676488E+000                  2.0993821576425648E-001                  7.1236296600189526E+000                  6.6638702186754328E-002                  1.5338258820617648E+001                  7.1999991973162958E-001                  2.6600005539876176E-001                  1.4000024869608607E-002                  8.4171642078182700E-005                  9.4995006159438702E+001 
                                    1001                  8.3311351530462847E+000                  2.0948148914761267E-001                  7.1242753286307030E+000                  6.8365131862037284E-002                  1.5340638811471662E+001                  7.1999991850348077E-001                  2.6600005585621239E-001                  1.4000025640306779E-002                  8.4174595576465652E-005                  9.4898486768933708E+001 
                                    1002                  8.3200188048249242E+000                  2.0902513761904967E-001                  7.1249261396923407E+000                  7.0103628568772183E-002                  1.5343036137676446E+001                  7.1999991724178258E-001                  2.6600005630190959E-001                  1.4000026456307824E-002                  8.4177549420418141E-005                  9.4802147597194320E+001 
                                    1003                  8.3086817377929805E+000                  2.0856010689076651E-001                  7.1255820604819400E+000                  7.1854148774840421E-002                  1.5345450720963720E+001                  7.1999991594344859E-001                  2.6600005675756289E-001                  1.4000027298988527E-002                  8.4180562281052973E-005                  9.4704079864647994E+001 
                                    1004                  8.2973446707610350E+000                  2.0809545720063755E-001                  7.1262366964828203E+000                  7.3599571659426141E-002                  1.5347858968601068E+001                  7.1999991462362556E-001                  2.6600005721318942E-001                  1.4000028163185019E-002                  8.4183575522282233E-005                  9.4606196889299909E+001 
                                    1005                  8.2860076037290931E+000                  2.0763118400201760E-001                  7.1268900554738437E+000                  7.5339928409473345E-002                  1.5350260919219254E+001                  7.1999991327420088E-001                  2.6600005766925533E-001                  1.4000029056543850E-002                  8.4186589154421738E-005                  9.4508497330016667E+001 
                                    1006                  8.2746705366971494E+000                  2.0716728277760033E-001                  7.1275421451681957E+000                  7.7075249924484598E-002                  1.5352656611108877E+001                  7.1999991189646750E-001                  2.6600005812595001E-001                  1.4000029977582429E-002                  8.4189603187568391E-005                  9.4410979856693700E+001 
                                    1007                  8.2633334696652074E+000                  2.0670374903901995E-001                  7.1281929732141212E+000                  7.8805566821571291E-002                  1.5355046082224463E+001                  7.1999991049317336E-001                  2.6600005858202203E-001                  1.4000030924804618E-002                  8.4192617631598382E-005                  9.4313643150114373E+001 
