                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     5897                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.7575276234262063E+001                  3.7264712561277905E+004                  7.6517876345648881E+004                  6.6457613125651349E+000                 -6.2306387562533168E+000                  7.1921150182746385E-001                  1.5735123717161804E-007                  2.6640438198845146E-001                  4.8324177271621034E-005                  3.5265400702120336E-003                  6.4762456221158652E-003                  1.4696219647883444E-003                  2.4999556309492458E+001                 -9.4105590163722274E-008                  1.7989506857766038E+001                  3.3700031557531041E-004                  6.6546945655229983E+000                  2.9355640637838298E-002                  5.4507222906421980E-002                  1.6283572070608551E-001                  3.6739897062392356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556301843821E+001                  6.6189533887088636E+000                  2.4999556223358038E+001                  6.5747630688883296E+000                  3.4307141191204544E+004                  2.8849380607574731E+004                  3.2671523967240937E+006                  6.8988359857214295E+004                  6.8988359857214251E+004                  1.5414944885028305E-027                  4.8479125564716924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     970                  1.9150560588403934E+001                  4.2619396279225047E-001                  7.1721351441067407E+000                 -2.8868654817915568E-001                  1.5064343958567582E+001                  7.1999998241181140E-001                  2.6600000895109416E-001                  1.4000008637094385E-002                  6.9276988471482392E-005                  1.2864109340480999E+002 
                                     971                  1.9148635611748372E+001                  4.2615377880565802E-001                  7.1722002267684228E+000                 -2.8851175886193148E-001                  1.5064586010383323E+001                  7.1999998237947438E-001                  2.6600000895662573E-001                  1.4000008663899832E-002                  6.9277230440923512E-005                  1.2862964044853430E+002 
                                     972                  1.9146710635092806E+001                  4.2611359983787006E-001                  7.1722652930474400E+000                 -2.8833702300694902E-001                  1.5064827992900288E+001                  7.1999998234706131E-001                  2.6600000896215092E-001                  1.4000008690787769E-002                  6.9277469089222023E-005                  1.2861818383077048E+002 
                                     973                  1.9144785658437240E+001                  4.2607342588470998E-001                  7.1723303429537344E+000                 -2.8816234057872608E-001                  1.5065069906163336E+001                  7.1999998231450557E-001                  2.6600000896766518E-001                  1.4000008717829249E-002                  6.9277704237262711E-005                  1.2860672321899696E+002 
                                     974                  1.9142860681781677E+001                  4.2603325694199784E-001                  7.1723953764972359E+000                 -2.8798771154179509E-001                  1.5065311750217296E+001                  7.1999998228171225E-001                  2.6600000897316162E-001                  1.4000008745126191E-002                  6.9277935775988159E-005                  1.2859525841085704E+002 
                                     975                  1.9140935705126115E+001                  4.2599309300556165E-001                  7.1724603936878646E+000                 -2.8781313586072210E-001                  1.5065553525106964E+001                  7.1999998224861050E-001                  2.6600000897863496E-001                  1.4000008772754535E-002                  6.9278163649067357E-005                  1.2858378930193382E+002 
                                     976                  1.9139010728470549E+001                  4.2595293407123253E-001                  7.1725253945355316E+000                 -2.8763861350038444E-001                  1.5065795230877079E+001                  7.1999998221581818E-001                  2.6600000898413007E-001                  1.4000008800051811E-002                  6.9278387842238085E-005                  1.2857231586592434E+002 
                                     977                  1.9137085751814983E+001                  4.2591278013484279E-001                  7.1725903790501304E+000                 -2.8746414442535534E-001                  1.5066036867572342E+001                  7.1999998218310135E-001                  2.6600000898962928E-001                  1.4000008827269372E-002                  6.9278608379658103E-005                  1.2856083814783187E+002 
                                     978                  1.9135160775159420E+001                  4.2587263119223145E-001                  7.1726553472415535E+000                 -2.8728972860029400E-001                  1.5066278435237416E+001                  7.1999998215035632E-001                  2.6600000899512538E-001                  1.4000008854518242E-002                  6.9278825327104236E-005                  1.2854935626987037E+002 
                                     979                  1.9133235798503858E+001                  4.2583248723924172E-001                  7.1727202991196721E+000                 -2.8711536598997972E-001                  1.5066519933916899E+001                  7.1999998211767158E-001                  2.6600000900062476E-001                  1.4000008881703607E-002                  6.9279038801506237E-005                  1.2853787044911718E+002 
                                     980                  1.9131310821848292E+001                  4.2579234827171236E-001                  7.1727852346943530E+000                 -2.8694105655910501E-001                  1.5066761363655342E+001                  7.1999998208479532E-001                  2.6600000900610987E-001                  1.4000008909094808E-002                  6.9279248985868488E-005                  1.2852638102514891E+002 
                                     981                  1.9129385845192726E+001                  4.2575221428549437E-001                  7.1728826099768375E+000                 -2.8667972306026956E-001                  1.5067123354635369E+001                  7.1999998203522642E-001                  2.6600000901431808E-001                  1.4000008950455500E-002                  6.9279456147914551E-005                  1.2851488849457610E+002 
                                     982                  1.9125535891881604E+001                  4.2567196123751511E-001                  7.1729799436974080E+000                 -2.8641844699119828E-001                  1.5067485239671177E+001                  7.1999998198530679E-001                  2.6600000902249960E-001                  1.4000008992193669E-002                  6.9279862521750459E-005                  1.2849189618322873E+002 
                                     983                  1.9123610915226042E+001                  4.2563184217035338E-001                  7.1730448141567775E+000                 -2.8624434992716336E-001                  1.5067726394089771E+001                  7.1999998195205461E-001                  2.6600000902795434E-001                  1.4000009019990989E-002                  6.9280063395312167E-005                  1.2848039948437645E+002 
                                     984                  1.9121685938570476E+001                  4.2559172806793216E-001                  7.1731096683618718E+000                 -2.8607030586745807E-001                  1.5067967479789086E+001                  7.1999998191878167E-001                  2.6600000903340687E-001                  1.4000009047811401E-002                  6.9280263477943131E-005                  1.2846890381507237E+002 
                                     985                  1.9119760961914910E+001                  4.2555161892611476E-001                  7.1731745063224919E+000                 -2.8589631477723459E-001                  1.5068208496813227E+001                  7.1999998188535630E-001                  2.6600000903884813E-001                  1.4000009075795572E-002                  6.9280463628723399E-005                  1.2845741076688952E+002 
                                     986                  1.9117835985259347E+001                  4.2551151474076931E-001                  7.1732393280484281E+000                 -2.8572237662178246E-001                  1.5068449445206191E+001                  7.1999998185176473E-001                  2.6600000904427706E-001                  1.4000009103958266E-002                  6.9280664769647411E-005                  1.2844592204745729E+002 
                                     987                  1.9115911008603785E+001                  4.2547141550776679E-001                  7.1733041335494585E+000                 -2.8554849136651717E-001                  1.5068690325011895E+001                  7.1999998181809333E-001                  2.6600000904969928E-001                  1.4000009132207447E-002                  6.9280867821025897E-005                  1.2843443936065393E+002 
                                     988                  1.9113986031948219E+001                  4.2543132122298788E-001                  7.1733689228353557E+000                 -2.8537465897688252E-001                  1.5068931136274163E+001                  7.1999998178427405E-001                  2.6600000905511045E-001                  1.4000009160615501E-002                  6.9281073623345921E-005                  1.2842296426176603E+002 
                                     989                  1.9112061055292653E+001                  4.2539123188230660E-001                  7.1734336959158700E+000                 -2.8520087941839101E-001                  1.5069171879036725E+001                  7.1999998175020796E-001                  2.6600000906050458E-001                  1.4000009189287455E-002                  6.9281282855931917E-005                  1.2841149800679221E+002 
                                     990                  1.9110136078637090E+001                  4.2535114748160946E-001                  7.1735093226923166E+000                 -2.8499800211653847E-001                  1.5069452942639225E+001                  7.1999998171006263E-001                  2.6600000906677890E-001                  1.4000009223158472E-002                  6.9281495965295718E-005                  1.2840004141979750E+002 
                                     991                  1.9107564804381717E+001                  4.2529761271920158E-001                  7.1735957923771760E+000                 -2.8476604191777977E-001                  1.5069774299637176E+001                  7.1999998166458190E-001                  2.6600000907398053E-001                  1.4000009261437629E-002                  6.9281786928826318E-005                  1.2838475391351784E+002 
                                     992                  1.9104993530126347E+001                  4.2524408675362180E-001                  7.1736822332090853E+000                 -2.8453417576635137E-001                  1.5070095534689948E+001                  7.1999998161923473E-001                  2.6600000908118859E-001                  1.4000009299576677E-002                  6.9282084661142387E-005                  1.2836948336686987E+002 
                                     993                  1.9102422255870973E+001                  4.2519056957508805E-001                  7.1737686452111804E+000                 -2.8430240358037789E-001                  1.5070416647901348E+001                  7.1999998157384104E-001                  2.6600000908839017E-001                  1.4000009337768793E-002                  6.9282387869295240E-005                  1.2835422737583391E+002 
                                     994                  1.9099850981615603E+001                  4.2513706117382433E-001                  7.1738334342187304E+000                 -2.8412862232817077E-001                  1.5070657413746025E+001                  7.1999998153983580E-001                  2.6600000909379168E-001                  1.4000009366372579E-002                  6.9282694682124154E-005                  1.2833898246649937E+002 
                                     995                  1.9098565344487916E+001                  4.2511031026204438E-001                  7.1738766186192171E+000                 -2.8401280663877387E-001                  1.5070817879062586E+001                  7.1999998151709754E-001                  2.6600000909738758E-001                  1.4000009385514822E-002                  6.9282848657776369E-005                  1.2833136271612773E+002 
                                     996                  1.9097279707360233E+001                  4.2508356154092175E-001                  7.1739413828184766E+000                 -2.8383914077808564E-001                  1.5071058509214879E+001                  7.1999998148291156E-001                  2.6600000910277438E-001                  1.4000009414314007E-002                  6.9283002765505985E-005                  1.2832374430943949E+002 
                                     997                  1.9094708433104859E+001                  4.2503007066492110E-001                  7.1740277084696009E+000                 -2.8360764999678151E-001                  1.5071379257525374E+001                  7.1999998143723953E-001                  2.6600000910994859E-001                  1.4000009452811879E-002                  6.9283310690429229E-005                  1.2830851025281905E+002 
                                     998                  1.9092137158849489E+001                  4.2497658853693349E-001                  7.1741140053831147E+000                 -2.8337625285297041E-001                  1.5071699884409989E+001                  7.1999998139146348E-001                  2.6600000911711169E-001                  1.4000009491424770E-002                  6.9283616715807810E-005                  1.2829327706899608E+002 
                                     999                  1.9089565884594119E+001                  4.2492311514723241E-001                  7.1741787081389985E+000                 -2.8320275270467377E-001                  1.5071940285753891E+001                  7.1999998135703924E-001                  2.6600000912247440E-001                  1.4000009520486412E-002                  6.9283919941977949E-005                  1.2827804308955007E+002 
                                    1000                  1.9088280247466432E+001                  4.2489638172662625E-001                  7.1742218350642224E+000                 -2.8308712429023208E-001                  1.5072100508218650E+001                  7.1999998133405940E-001                  2.6600000912604749E-001                  1.4000009539893110E-002                  6.9284070434697608E-005                  1.2827042567011878E+002 
                                    1001                  1.9086994610338746E+001                  4.2486965048694614E-001                  7.1742865130893367E+000                 -2.8291373915067397E-001                  1.5072340774316105E+001                  7.1999998129951359E-001                  2.6600000913140176E-001                  1.4000009569084648E-002                  6.9284220226596395E-005                  1.2826280804912815E+002 
                                    1002                  1.9084423336083375E+001                  4.2481619454466302E-001                  7.1743727239276911E+000                 -2.8268262242746356E-001                  1.5072661037545435E+001                  7.1999998125332731E-001                  2.6600000913852995E-001                  1.4000009608142738E-002                  6.9284517984131075E-005                  1.2824757271243070E+002 
                                    1003                  1.9081852061828002E+001                  4.2476274731154057E-001                  7.1744589061201047E+000                 -2.8245159901427425E-001                  1.5072981179763213E+001                  7.1999998120688546E-001                  2.6600000914563715E-001                  1.4000009647477385E-002                  6.9284814577662561E-005                  1.2823233960023222E+002 
                                    1004                  1.9079280787572632E+001                  4.2470930877788632E-001                  7.1745235228995483E+000                 -2.8227837898692781E-001                  1.5073221217850190E+001                  7.1999998117182273E-001                  2.6600000915094885E-001                  1.4000009677228364E-002                  6.9285111892138199E-005                  1.2821711219756756E+002 
                                    1005                  1.9077995150444945E+001                  4.2468259277076142E-001                  7.1745665925328499E+000                 -2.8216293719289393E-001                  1.5073381198291511E+001                  7.1999998114842256E-001                  2.6600000915448779E-001                  1.4000009697089588E-002                  6.9285261683715588E-005                  1.2820950223480597E+002 
                                    1006                  1.9076709513317262E+001                  4.2465587893487611E-001                  7.1746311846586082E+000                 -2.8198983179388237E-001                  1.5073621101575268E+001                  7.1999998111319430E-001                  2.6600000915978567E-001                  1.4000009727020091E-002                  6.9285412530544540E-005                  1.2820189531663274E+002 
                                    1007                  1.9074138239061888E+001                  4.2460245777114175E-001                  7.1747172810500714E+000                 -2.8175908782399844E-001                  1.5073940881375208E+001                  7.1999998106597274E-001                  2.6600000916682959E-001                  1.4000009767197730E-002                  6.9285718275265883E-005                  1.2818669224829483E+002 
                                    1008                  1.9071566964806518E+001                  4.2454904527788079E-001                  7.1748033488867353E+000                 -2.8152843684050455E-001                  1.5074260540573801E+001                  7.1999998101824958E-001                  2.6600000917383460E-001                  1.4000009807915825E-002                  6.9286031591064495E-005                  1.2817150754488318E+002 
                                    1009                  1.9068995690551148E+001                  4.2449564144544860E-001                  7.1748685125735223E+000                 -2.8135380112540398E-001                  1.5074502565747244E+001                  7.1999998098149931E-001                  2.6600000917909461E-001                  1.4000009839406080E-002                  6.9286354000085796E-005                  1.2815634401271697E+002 
                                    1010                  1.9067672240566765E+001                  4.2446815755214606E-001                  7.1749127899556120E+000                 -2.8123515612999789E-001                  1.5074667002287269E+001                  7.1999998095683304E-001                  2.6600000918269101E-001                  1.4000009860476004E-002                  6.9286523714385458E-005                  1.2814854791712020E+002 
                                    1011                  1.9066348790582381E+001                  4.2444067594942381E-001                  7.1749791930097579E+000                 -2.8105724914802593E-001                  1.5074913585931473E+001                  7.1999998092009254E-001                  2.6600000918810301E-001                  1.4000009891804499E-002                  6.9286695957611664E-005                  1.2814075764792682E+002 
                                    1012                  1.9063701890613615E+001                  4.2438571960954791E-001                  7.1750455768076851E+000                 -2.8087936861607116E-001                  1.5075160120630963E+001                  7.1999998088348949E-001                  2.6600000919352285E-001                  1.4000009922987666E-002                  6.9287047713926549E-005                  1.2812519399672922E+002 
                                    1013                  1.9062378440629232E+001                  4.2435824487069862E-001                  7.1750898240036980E+000                 -2.8076082189917878E-001                  1.5075324429699176E+001                  7.1999998085903505E-001                  2.6600000919713174E-001                  1.4000009943833214E-002                  6.9287226604134101E-005                  1.2811741946046521E+002 
                                    1014                  1.9061054990644852E+001                  4.2433077241718359E-001                  7.1751561817995348E+000                 -2.8058306223265356E-001                  1.5075570822254916E+001                  7.1999998082237426E-001                  2.6600000920254435E-001                  1.4000009975081440E-002                  6.9287407223965312E-005                  1.2810964926724063E+002 
                                    1015                  1.9058408090676085E+001                  4.2427583436000604E-001                  7.1752225203714968E+000                 -2.8040532895854042E-001                  1.5075817165959885E+001                  7.1999998078578931E-001                  2.6600000920796091E-001                  1.4000010006249841E-002                  6.9287772714383204E-005                  1.2809412017074527E+002 
                                    1016                  1.9057084640691702E+001                  4.2424836875465244E-001                  7.1752667374307091E+000                 -2.8028688034529925E-001                  1.5075981347777935E+001                  7.1999998076127780E-001                  2.6600000921156181E-001                  1.4000010027160448E-002                  6.9287956553030106E-005                  1.2808635935802650E+002 
                                    1017                  1.9055761190707319E+001                  4.2422090542940416E-001                  7.1753330500420889E+000                 -2.8010926773188594E-001                  1.5076227549577670E+001                  7.1999998072436222E-001                  2.6600000921695072E-001                  1.4000010058687007E-002                  6.9288140784045816E-005                  1.2807860041232976E+002 
                                    1018                  1.9053114290738552E+001                  4.2416598561307617E-001                  7.1754214390194777E+000                 -2.7987251741735814E-001                  1.5076555722641460E+001                  7.1999998067499293E-001                  2.6600000922412192E-001                  1.4000010100885141E-002                  6.9288509458722595E-005                  1.2806308633646384E+002 
                                    1019                  1.9050467390769786E+001                  4.2411107490151312E-001                  7.1755097979337110E+000                 -2.7963586494341935E-001                  1.5076883768787974E+001                  7.1999998062536386E-001                  2.6600000923126932E-001                  1.4000010143366826E-002                  6.9288876121090124E-005                  1.2804757310183754E+002 
                                    1020                  1.9047820490801019E+001                  4.2405617328428014E-001                  7.1755760462747880E+000                 -2.7945842539566446E-001                  1.5077129731502701E+001                  7.1999998058785730E-001                  2.6600000923660494E-001                  1.4000010175537758E-002                  6.9289238981817605E-005                  1.2803205739927327E+002 
                                    1021                  1.9046497040816639E+001                  4.2402872588324436E-001                  7.1756202032076413E+000                 -2.7934017246353471E-001                  1.5077293659486232E+001                  7.1999998056293102E-001                  2.6600000924016798E-001                  1.4000010196901003E-002                  6.9289418507417883E-005                  1.2802429773683789E+002 
                                    1022                  1.9045173590832256E+001                  4.2400128075188670E-001                  7.1756864256707882E+000                 -2.7916285316714928E-001                  1.5077539480772526E+001                  7.1999998052556446E-001                  2.6600000924551387E-001                  1.4000010228921722E-002                  6.9289596644129373E-005                  1.2801653664681274E+002 
                                    1023                  1.9042526690863493E+001                  4.2394639729208816E-001                  7.1757746945422438E+000                 -2.7892649368822009E-001                  1.5077867146833100E+001                  7.1999998047568659E-001                  2.6600000925263534E-001                  1.4000010271678076E-002                  6.9289948465396859E-005                  1.2800100965614482E+002 
                                    1024                  1.9039879790894727E+001                  4.2389152289541415E-001                  7.1758629334482213E+000                 -2.7869023169870666E-001                  1.5078194686420050E+001                  7.1999998042554691E-001                  2.6600000925973299E-001                  1.4000010314720090E-002                  6.9290293834684810E-005                  1.2798547529891640E+002 
                                    1025                  1.9037232890925960E+001                  4.2383665755148386E-001                  7.1759290918516871E+000                 -2.7851308482383014E-001                  1.5078440269475989E+001                  7.1999998038773627E-001                  2.6600000926503814E-001                  1.4000010347225533E-002                  6.9290632458878803E-005                  1.2796993303404554E+002 
                                    1026                  1.9035909440941580E+001                  4.2380922827151579E-001                  7.1759731888535363E+000                 -2.7839502687068352E-001                  1.5078603944512158E+001                  7.1999998036250568E-001                  2.6600000926857220E-001                  1.4000010368922178E-002                  6.9290799183724334E-005                  1.2796215882970736E+002 
                                    1027                  1.9034585990957194E+001                  4.2378180125084519E-001                  7.1760393214612499E+000                 -2.7821799983860179E-001                  1.5078849386614904E+001                  7.1999998032454904E-001                  2.6600000927386297E-001                  1.4000010401588048E-002                  6.9290964172076809E-005                  1.2795438255591024E+002 
                                    1028                  1.9031939090988431E+001                  4.2372695398131072E-001                  7.1761274706166223E+000                 -2.7798202979192466E-001                  1.5079176547444392E+001                  7.1999998027371870E-001                  2.6600000928089723E-001                  1.4000010445384126E-002                  6.9291288915509055E-005                  1.2793882375604450E+002 
                                    1029                  1.9029292191019668E+001                  4.2367211573345015E-001                  7.1762155899036149E+000                 -2.7774615688465104E-001                  1.5079503582242070E+001                  7.1999998022246237E-001                  2.6600000928789347E-001                  1.4000010489644166E-002                  6.9291606649746779E-005                  1.2792325656255517E+002 
                                    1030                  1.9026645291050901E+001                  4.2361728649693492E-001                  7.1762816586610221E+000                 -2.7756930163157284E-001                  1.5079748786965775E+001                  7.1999998018351952E-001                  2.6600000929309775E-001                  1.4000010523382733E-002                  6.9291917365246305E-005                  1.2790768095848590E+002 
                                    1031                  1.9025321841066514E+001                  4.2358987525516117E-001                  7.1763256959260735E+000                 -2.7745143795746752E-001                  1.5079912209938168E+001                  7.1999998015779354E-001                  2.6600000929658668E-001                  1.4000010545619723E-002                  6.9292070091602471E-005                  1.2789989000399544E+002 
                                    1032                  1.9023998391082134E+001                  4.2356246626235028E-001                  7.1763917389694321E+000                 -2.7727470214091654E-001                  1.5080157274181577E+001                  7.1999998011939581E-001                  2.6600000930183437E-001                  1.4000010578769873E-002                  6.9292221064798411E-005                  1.2789209694992297E+002 
                                    1033                  1.9021351491113368E+001                  4.2350765501756882E-001                  7.1764797687962760E+000                 -2.7703912012948179E-001                  1.5080483931543855E+001                  7.1999998006827859E-001                  2.6600000930883755E-001                  1.4000010622883918E-002                  6.9292517756989246E-005                  1.2787650455284538E+002 
                                    1034                  1.9018704591144601E+001                  4.2345285275319716E-001                  7.1765677688512790E+000                 -2.7680363490932419E-001                  1.5080810463313865E+001                  7.1999998001707299E-001                  2.6600000931583101E-001                  1.4000010667095997E-002                  6.9292807467733898E-005                  1.2786090381600424E+002 
                                    1035                  1.9016057691175838E+001                  4.2339805945895648E-001                  7.1766337482524589E+000                 -2.7662707023295341E-001                  1.5081055291025169E+001                  7.1999997997869292E-001                  2.6600000932107704E-001                  1.4000010700230048E-002                  6.9293090248090443E-005                  1.2784529483425337E+002 
                                    1036                  1.9014734241191455E+001                  4.2337066617287994E-001                  7.1766777259737840E+000                 -2.7650940014161685E-001                  1.5081218462812862E+001                  7.1999997995300480E-001                  2.6600000932456525E-001                  1.4000010722429956E-002                  6.9293229077224206E-005                  1.2783748732169417E+002 
                                    1037                  1.9013410791207072E+001                  4.2334327512548114E-001                  7.1767436797421533E+000                 -2.7633295449695805E-001                  1.5081463150514326E+001                  7.1999997991433429E-001                  2.6600000932978479E-001                  1.4000010755880865E-002                  6.9293366219827279E-005                  1.2782967783311067E+002 
                                    1038                  1.9010763891238305E+001                  4.2328849974068533E-001                  7.1768315906257625E+000                 -2.7609775913031948E-001                  1.5081789306164055E+001                  7.1999997986260833E-001                  2.6600000933672796E-001                  1.4000010800663709E-002                  6.9293635528961965E-005                  1.2781405308190726E+002 
                                    1039                  1.9008116991269542E+001                  4.2323373329522990E-001                  7.1769194718334983E+000                 -2.7586266020847311E-001                  1.5082115336658681E+001                  7.1999997981061248E-001                  2.6600000934364726E-001                  1.4000010845740318E-002                  6.9293898531905620E-005                  1.2779842123867407E+002 
                                    1040                  1.9005470091300776E+001                  4.2317897577887437E-001                  7.1769853621665911E+000                 -2.7568638506793647E-001                  1.5082359788670313E+001                  7.1999997977132446E-001                  2.6600000934880996E-001                  1.4000010879865576E-002                  6.9294155770956793E-005                  1.2778278330363247E+002 
                                    1041                  1.9004146641316396E+001                  4.2315160036636518E-001                  7.1770292805361313E+000                 -2.7556890786639715E-001                  1.5082522710147600E+001                  7.1999997974520147E-001                  2.6600000935225770E-001                  1.4000010902540883E-002                  6.9294282543669902E-005                  1.2777496263195104E+002 
                                    1042                  1.9002823191332013E+001                  4.2312422718229792E-001                  7.1770951453171925E+000                 -2.7539275135552049E-001                  1.5082767022617206E+001                  7.1999997970602470E-001                  2.6600000935742801E-001                  1.4000010936547236E-002                  6.9294408225214934E-005                  1.2776714108215634E+002 
                                    1043                  1.9000176291363246E+001                  4.2306948749347201E-001                  7.1771829376406036E+000                 -2.7515794125142534E-001                  1.5083092678298875E+001                  7.1999997965370788E-001                  2.6600000936431384E-001                  1.4000010981978228E-002                  6.9294656810007035E-005                  1.2775149626034160E+002 
                                    1044                  1.8997529391394480E+001                  4.2301475670309269E-001                  7.1772707003835539E+000                 -2.7492322724825324E-001                  1.5083418209259579E+001                  7.1999997960109263E-001                  2.6600000937117207E-001                  1.4000011027735293E-002                  6.9294903320882875E-005                  1.2773585214680773E+002 
                                    1045                  1.8994882491425713E+001                  4.2296003480097055E-001                  7.1773365019350255E+000                 -2.7474724061082162E-001                  1.5083662286875462E+001                  7.1999997956139417E-001                  2.6600000937629398E-001                  1.4000011062311857E-002                  6.9295149776226259E-005                  1.2772021245895880E+002 
                                    1046                  1.8993559041441333E+001                  4.2293267718027838E-001                  7.1773803611436016E+000                 -2.7462995561154169E-001                  1.5083824958910458E+001                  7.1999997953488737E-001                  2.6600000937970475E-001                  1.4000011085407937E-002                  6.9295273838121022E-005                  1.2771239584937088E+002 
                                    1047                  1.8992235591456947E+001                  4.2290532177783263E-001                  7.1774461372233604E+000                 -2.7445408720470416E-001                  1.5084068897448580E+001                  7.1999997949497485E-001                  2.6600000938480628E-001                  1.4000011120218869E-002                  6.9295398743731372E-005                  1.2770458192491961E+002 
                                    1048                  1.8989588691488180E+001                  4.2285061762168730E-001                  7.1775338113673852E+000                 -2.7421966099344219E-001                  1.5084394054892300E+001                  7.1999997944148453E-001                  2.6600000939158397E-001                  1.4000011166931503E-002                  6.9295651926400850E-005                  1.2768896367629296E+002 
                                    1049                  1.8986941791519421E+001                  4.2279592232328944E-001                  7.1776214560258049E+000                 -2.7398533054336860E-001                  1.5084719088044658E+001                  7.1999997938740046E-001                  2.6600000939830842E-001                  1.4000011214291064E-002                  6.9295911636748167E-005                  1.2767336196689676E+002 
                                    1050                  1.8984294891550654E+001                  4.2274123587248635E-001                  7.1777004169984915E+000                 -2.7377422354547515E-001                  1.5085011911907420E+001                  7.1999997933795534E-001                  2.6600000940430596E-001                  1.4000011257738754E-002                  6.9296179302614025E-005                  1.2765777941839112E+002 
                                    1051                  1.8982170936192762E+001                  4.2269736014494685E-001                  7.1777707032170239E+000                 -2.7358632779676562E-001                  1.5085272549125138E+001                  7.1999997929468207E-001                  2.6600000940970980E-001                  1.4000011295608128E-002                  6.9296400255906186E-005                  1.2764529011143132E+002 
                                    1052                  1.8980046980834874E+001                  4.2265349010257913E-001                  7.1778409704909754E+000                 -2.7339849356209589E-001                  1.5085533106497639E+001                  7.1999997925167092E-001                  2.6600000941513557E-001                  1.4000011333193507E-002                  6.9296626561863789E-005                  1.2763281355456104E+002 
                                    1053                  1.8977923025476986E+001                  4.2260962574015565E-001                  7.1779112188325112E+000                 -2.7321072079795417E-001                  1.5085793584079887E+001                  7.1999997920866177E-001                  2.6600000942056068E-001                  1.4000011370777554E-002                  6.9296857716339043E-005                  1.2762034881418535E+002 
                                    1054                  1.8975799070119098E+001                  4.2256576705245213E-001                  7.1779814482537763E+000                 -2.7302300946096125E-001                  1.5086053981926829E+001                  7.1999997916577319E-001                  2.6600000942599550E-001                  1.4000011408231261E-002                  6.9297092925438351E-005                  1.2760789442353183E+002 
                                    1055                  1.8973675114761214E+001                  4.2252191403425055E-001                  7.1780516587669085E+000                 -2.7283535950754606E-001                  1.5086314300093427E+001                  7.1999997912268243E-001                  2.6600000943141172E-001                  1.4000011445905791E-002                  6.9297331212228241E-005                  1.2759544857939552E+002 
                                    1056                  1.8971551159403326E+001                  4.2247806668033555E-001                  7.1781218503840254E+000                 -2.7264777089426079E-001                  1.5086574538634663E+001                  7.1999997907951829E-001                  2.6600000943682001E-001                  1.4000011483661701E-002                  6.9297571537896272E-005                  1.2758300936537599E+002 
                                    1057                  1.8969427204045438E+001                  4.2243422498549843E-001                  7.1781920231172336E+000                 -2.7246024357762882E-001                  1.5086834697605495E+001                  7.1999997903633972E-001                  2.6600000944222618E-001                  1.4000011521434041E-002                  6.9297812917868556E-005                  1.2757057496569624E+002 
                                    1058                  1.8967303248687546E+001                  4.2239038894453640E-001                  7.1782621769786230E+000                 -2.7227277751411910E-001                  1.5087094777060891E+001                  7.1999997899313650E-001                  2.6600000944762958E-001                  1.4000011559233916E-002                  6.9298054516698108E-005                  1.2755814383981473E+002 
                                    1059                  1.8965179293329658E+001                  4.2234655855224673E-001                  7.1783323119802738E+000                 -2.7208537266008681E-001                  1.5087354777055817E+001                  7.1999997894963297E-001                  2.6600000945300672E-001                  1.4000011597360307E-002                  6.9298295711400638E-005                  1.2754571483885603E+002 
                                    1060                  1.8963055337971774E+001                  4.2230273380343897E-001                  7.1784024281342491E+000                 -2.7189802897204113E-001                  1.5087614697645177E+001                  7.1999997890585921E-001                  2.6600000945836105E-001                  1.4000011635779686E-002                  6.9298536119417076E-005                  1.2753328725687750E+002 
                                    1061                  1.8960931382613882E+001                  4.2225891469291660E-001                  7.1784725254525990E+000                 -2.7171074640653237E-001                  1.5087874538883847E+001                  7.1999997886191425E-001                  2.6600000946369967E-001                  1.4000011674386137E-002                  6.9298775593080130E-005                  1.2752086082045815E+002 
                                    1062                  1.8958807427255994E+001                  4.2221510121549533E-001                  7.1785426039473581E+000                 -2.7152352492013848E-001                  1.5088134300826637E+001                  7.1999997881782107E-001                  2.6600000946902447E-001                  1.4000011713154459E-002                  6.9299014186549113E-005                  1.2750843562764659E+002 
