                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     5889                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6110036727737424E+003                  8.8045675353968008E+001                  3.7228717141479967E+004                  7.6712166472741214E+004                  6.6670669779954448E+000                 -6.2324810771616237E+000                  7.1923161499092947E-001                  1.7790188553799245E-007                  2.6638372865892601E-001                  4.8089386808730655E-005                  3.5234506067461794E-003                  6.4800894914559337E-003                  1.4696219647883444E-003                  2.4999592971868470E+001                 -9.4424508711415920E-008                  1.7989805755756990E+001                  3.3770555991638018E-004                  6.6544267920659008E+000                  2.9368436055974993E-002                  5.4447363618879162E-002                  1.6288745832122917E-001                  3.6739950942226450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999592964179353E+001                  6.6401262391703053E+000                  2.4999592885014970E+001                  6.5956078862772927E+000                  3.4472226114310441E+004                  2.8684438200086526E+004                  3.2588824069714923E+006                  6.6828463728057337E+004                  6.6828463728057322E+004                  1.3993988737543953E-027                  4.7036094397012484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     642                  2.2588654878312042E+001                  5.1371555298504723E-001                  7.0137649884787354E+000                 -7.4308035196921640E-001                  1.4449407133142897E+001                  7.1999999922157287E-001                  2.6600000077567226E-001                  1.4000000002754920E-002                  6.8486407341377664E-005                  1.5556672079878729E+002 
                                     643                  2.2516111884411934E+001                  5.1134118255661132E-001                  7.0186969772853036E+000                 -7.2810323040105362E-001                  1.4469298437717821E+001                  7.1999999915071400E-001                  2.6600000084569447E-001                  1.4000000003591584E-002                  6.8499187836667752E-005                  1.5474740129426840E+002 
                                     644                  2.2441655349597355E+001                  5.0894769926447536E-001                  7.0236376084486816E+000                 -7.1315977670732567E-001                  1.4489171308487753E+001                  7.1999999907351675E-001                  2.6600000092180309E-001                  1.4000000004680158E-002                  6.8512180879086324E-005                  1.5392609478958147E+002 
                                     645                  2.2365246041376775E+001                  5.0653479610016439E-001                  7.0285869401872212E+000                 -6.9824978496492207E-001                  1.4509025255695212E+001                  7.1999999898954836E-001                  2.6600000100436394E-001                  1.4000000006087698E-002                  6.8525394376160715E-005                  1.5310278807049073E+002 
                                     646                  2.2286844315912077E+001                  5.0410215811805403E-001                  7.0335449819117715E+000                 -6.8337338355704902E-001                  1.4528859806842746E+001                  7.1999999889775035E-001                  2.6600000109431743E-001                  1.4000000007932223E-002                  6.8538833113846709E-005                  1.5227745996495912E+002 
                                     647                  2.2206410129900704E+001                  5.0164946026190738E-001                  7.0385116959420087E+000                 -6.6853130644197867E-001                  1.4548674508805865E+001                  7.1999999879785093E-001                  2.6600000119183131E-001                  1.4000000010317759E-002                  6.8552499099784752E-005                  1.5145008161388748E+002 
                                     648                  2.2123903026851121E+001                  4.9917636270624305E-001                  7.0434870009528749E+000                 -6.5372462682571586E-001                  1.4568468936358746E+001                  7.1999999868912157E-001                  2.6600000129748019E-001                  1.4000000013398184E-002                  6.8566393671034567E-005                  1.5062061975685964E+002 
                                     649                  2.2039282097433325E+001                  4.9668250676769338E-001                  7.0484707760443381E+000                 -6.3895392754899694E-001                  1.4588242700946909E+001                  7.1999999857013641E-001                  2.6600000141243618E-001                  1.4000000017427405E-002                  6.8580519313182298E-005                  1.4978903948033670E+002 
                                     650                  2.1952505957081737E+001                  4.9416751608776771E-001                  7.0522046870925843E+000                 -6.2786281901007446E-001                  1.4603079817583755E+001                  7.1999999847422780E-001                  2.6600000150460296E-001                  1.4000000021169301E-002                  6.8594879645718422E-005                  1.4895530470243972E+002 
                                     651                  2.1908019349449834E+001                  4.9289412776993291E-001                  7.0547026390752459E+000                 -6.2050380624085844E-001                  1.4612951010626944E+001                  7.1999999840653195E-001                  2.6600000156934872E-001                  1.4000000024119386E-002                  6.8602192612863977E-005                  1.4853502853868758E+002 
                                     652                  2.1863532741817927E+001                  4.9163111870580639E-001                  7.0584630163129454E+000                 -6.0951898800269255E-001                  1.4627726891480227E+001                  7.1999999829915173E-001                  2.6600000167151266E-001                  1.4000000029335657E-002                  6.8609474148164138E-005                  1.4811940852214803E+002 
                                     653                  2.1772320139857730E+001                  4.8907267949645350E-001                  7.0634712019490724E+000                 -5.9485406863553369E-001                  1.4647436689743063E+001                  7.1999999814423565E-001                  2.6600000181767497E-001                  1.4000000038089322E-002                  6.8624310147994837E-005                  1.4728123964220188E+002 
                                     654                  2.1678825411274211E+001                  4.8649189824605649E-001                  7.0672232810574496E+000                 -5.8384147422475807E-001                  1.4662225908003441E+001                  7.1999999801908299E-001                  2.6600000193470902E-001                  1.4000000046207939E-002                  6.8639381932091915E-005                  1.4644077620321471E+002 
                                     655                  2.1630915408622680E+001                  4.8518508557287138E-001                  7.0697330588350829E+000                 -5.7653521840902355E-001                  1.4672064494884278E+001                  7.1999999793058500E-001                  2.6600000201681412E-001                  1.4000000052600825E-002                  6.8647050245753476E-005                  1.4601710231120683E+002 
                                     656                  2.1583005405971154E+001                  4.8388846696009652E-001                  7.0735107174309082E+000                 -5.6563052543839332E-001                  1.4686790446811113E+001                  7.1999999778998836E-001                  2.6600000214612191E-001                  1.4000000063889795E-002                  6.8654682781649508E-005                  1.4559799401447657E+002 
                                     657                  2.1484816614421085E+001                  4.8126168592589030E-001                  7.0772742865040117E+000                 -5.5467190346025430E-001                  1.4701546797203664E+001                  7.1999999763934786E-001                  2.6600000228312726E-001                  1.4000000077524888E-002                  6.8670218892468555E-005                  1.4475276806963154E+002 
                                     658                  2.1434515908691250E+001                  4.7993148478307285E-001                  7.0797915383418726E+000                 -5.4740213001572313E-001                  1.4711363051783106E+001                  7.1999999753287280E-001                  2.6600000237893001E-001                  1.4000000088197240E-002                  6.8678119566986163E-005                  1.4432668614501307E+002 
                                     659                  2.1384215202961414E+001                  4.7861133535460360E-001                  7.0835801068179602E+000                 -5.3655252363342687E-001                  1.4726054857576218E+001                  7.1999999736335718E-001                  2.6600000252961625E-001                  1.4000000107026622E-002                  6.8685982911581686E-005                  1.4390510892054968E+002 
                                     660                  2.1281157038866450E+001                  4.7593667058096095E-001                  7.0873546935581873E+000                 -5.2564796103139488E-001                  1.4740777701104141E+001                  7.1999999718121055E-001                  2.6600000268904012E-001                  1.4000000129749335E-002                  6.8701983378239968E-005                  1.4305488919582592E+002 
                                     661                  2.1228377402909182E+001                  4.7458211381709886E-001                  7.0898791038265285E+000                 -5.1841400464895238E-001                  1.4750571205311257E+001                  7.1999999705212681E-001                  2.6600000280035363E-001                  1.4000000147519565E-002                  6.8710116922716583E-005                  1.4262628199449705E+002 
                                     662                  2.1175597766951913E+001                  4.7323745501443309E-001                  7.0924054687256630E+000                 -5.1118925166688811E-001                  1.4760358877524881E+001                  7.1999999691646799E-001                  2.6600000291583364E-001                  1.4000000167698312E-002                  6.8718210822099851E-005                  1.4220211579118751E+002 
                                     663                  2.1121545331869452E+001                  4.7187034387473237E-001                  7.0949333425766845E+000                 -5.0397294403718440E-001                  1.4770140839160675E+001                  7.1999999677380733E-001                  2.6600000303558707E-001                  1.4000000190605544E-002                  6.8726458841097122E-005                  1.4177219743239317E+002 
                                     664                  2.1067492896786998E+001                  4.7051304919649162E-001                  7.0974631278371429E+000                 -4.9676595419843927E-001                  1.4779916901314552E+001                  7.1999999662366165E-001                  2.6600000315972927E-001                  1.4000000216609076E-002                  6.8734665215777912E-005                  1.4134668602686443E+002 
                                     665                  2.1012145374149153E+001                  4.6913312300758209E-001                  7.0999943867195112E+000                 -4.8956760263646798E-001                  1.4789687203247645E+001                  7.1999999646551971E-001                  2.6600000328836199E-001                  1.4000000246118249E-002                  6.8743025078873090E-005                  1.4091542094986789E+002 
                                     666                  2.0956797851511308E+001                  4.6776292695543698E-001                  7.1025275132615011E+000                 -4.8237882375475954E-001                  1.4799451534891226E+001                  7.1999999629880118E-001                  2.6600000342159452E-001                  1.4000000279604352E-002                  6.8751341368786259E-005                  1.4048852813353807E+002 
                                     667                  2.0900132924612844E+001                  4.6636991502227143E-001                  7.1063536054608294E+000                 -4.7160894918712348E-001                  1.4814121106239009E+001                  7.1999999603004339E-001                  2.6600000363114196E-001                  1.4000000338814655E-002                  6.8759810780336678E-005                  1.4005588031560222E+002 
                                     668                  2.0785463323613300E+001                  4.6358001750985472E-001                  7.1101364013314958E+000                 -4.6086717076443545E-001                  1.4828709186781369E+001                  7.1999999574062867E-001                  2.6600000384982253E-001                  1.4000000409548852E-002                  6.8776817234324884E-005                  1.3919346672998523E+002 
                                     669                  2.0727458649512215E+001                  4.6218317867262504E-001                  7.1126760070462121E+000                 -4.5371520013010197E-001                  1.4838449691185916E+001                  7.1999999553268090E-001                  2.6600000400235890E-001                  1.4000000464960194E-002                  6.8785348886924369E-005                  1.3876370364911003E+002 
                                     670                  2.0668091874063265E+001                  4.6076314036708044E-001                  7.1152170086514603E+000                 -4.4657189352724302E-001                  1.4848184272543138E+001                  7.1999999531231851E-001                  2.6600000415990643E-001                  1.4000000527775058E-002                  6.8794033858708554E-005                  1.3832818413188610E+002 
                                     671                  2.0608725098614318E+001                  4.5935254410733217E-001                  7.1177597876054106E+000                 -4.3943803674398524E-001                  1.4857912662519123E+001                  7.1999999507849910E-001                  2.6600000432252247E-001                  1.4000000598978435E-002                  6.8802671693830679E-005                  1.3789693285443477E+002 
                                     672                  2.0547973875702645E+001                  4.5791855034294071E-001                  7.1203039544293265E+000                 -4.3231278568419085E-001                  1.4867635072434075E+001                  7.1999999483009314E-001                  2.6600000449023986E-001                  1.4000000679667002E-002                  6.8811462563145667E-005                  1.3745992378164263E+002 
                                     673                  2.0487222652790969E+001                  4.5649389434953364E-001                  7.1228498863634178E+000                 -4.2519703092721178E-001                  1.4877351215184476E+001                  7.1999999456689312E-001                  2.6600000466264762E-001                  1.4000000770459264E-002                  6.8820204674112140E-005                  1.3702714650821139E+002 
                                     674                  2.0425064656127311E+001                  4.5504563763927780E-001                  7.1253972069218188E+000                 -4.1809005125344717E-001                  1.4887061320002871E+001                  7.1999999428517958E-001                  2.6600000484060626E-001                  1.4000000874214158E-002                  6.8829098953376256E-005                  1.3658860878022824E+002 
                                     675                  2.0362906659463651E+001                  4.5360660872196740E-001                  7.1279462889162595E+000                 -4.1099281625456607E-001                  1.4896765081579092E+001                  7.1999999398388703E-001                  2.6600000502411997E-001                  1.4000000991992945E-002                  6.8837942506649473E-005                  1.3615426487855905E+002 
                                     676                  2.0299319596336620E+001                  4.5214376885497493E-001                  7.1304967688580296E+000                 -4.0390457637053501E-001                  1.4906462747141646E+001                  7.1999999366291489E-001                  2.6600000521223727E-001                  1.4000001124847783E-002                  6.8846937094475528E-005                  1.3571415669938372E+002 
                                     677                  2.0235732533209589E+001                  4.5069003995608042E-001                  7.1330490149477930E+000                 -3.9682626081983757E-001                  1.4916153993599490E+001                  7.1999999331939013E-001                  2.6600000540532687E-001                  1.4000001275283003E-002                  6.8855879008267030E-005                  1.3527820328462872E+002 
                                     678                  2.0170694161241958E+001                  4.4921228245729183E-001                  7.1356026767413807E+000                 -3.8975705666705396E-001                  1.4925839086253465E+001                  7.1999999295115502E-001                  2.6600000560326870E-001                  1.4000001445576338E-002                  6.8864970943472456E-005                  1.3483648133569440E+002 
                                     679                  2.0105655789274323E+001                  4.4774351249666933E-001                  7.1381581179152640E+000                 -3.8269784415733010E-001                  1.4935517685554299E+001                  7.1999999255575486E-001                  2.6600000580590966E-001                  1.4000001638335480E-002                  6.8874008659620484E-005                  1.3439887489131087E+002 
                                     680                  2.0039143920620575E+001                  4.4625048885196356E-001                  7.1407150010859519E+000                 -3.7564775662465522E-001                  1.4945190074861843E+001                  7.1999999213049071E-001                  2.6600000601304580E-001                  1.4000001856463440E-002                  6.8883195660711236E-005                  1.3395549559115497E+002 
                                     681                  1.9972632051966830E+001                  4.4476632310279141E-001                  7.1426283283845917E+000                 -3.7036673615930032E-001                  1.4952432818630186E+001                  7.1999999179124818E-001                  2.6600000617084862E-001                  1.4000002037903192E-002                  6.8892327110269756E-005                  1.3351619213314049E+002 
                                     682                  1.9938628302494038E+001                  4.4401090074514749E-001                  7.1445571013860150E+000                 -3.6508125907708683E-001                  1.4959699855824718E+001                  7.1999999142907756E-001                  2.6600000633191589E-001                  1.4000002239006548E-002                  6.8896973945254184E-005                  1.3329314280354626E+002 
                                     683                  1.9870620803548455E+001                  4.4250664245851684E-001                  7.1464686763712502E+000                 -3.5982056511173827E-001                  1.4966922091830286E+001                  7.1999999104920565E-001                  2.6600000649378436E-001                  1.4000002457009941E-002                  6.8906225278672054E-005                  1.3285009271482664E+002 
                                     684                  1.9836617054075663E+001                  4.4175776130406097E-001                  7.1477496945070698E+000                 -3.5631001558071174E-001                  1.4971748702559905E+001                  7.1999999078290300E-001                  2.6600000660319661E-001                  1.4000002613900442E-002                  6.8910721613379784E-005                  1.3262986230787965E+002 
                                     685                  1.9801854459046119E+001                  4.4099435428836775E-001                  7.1495202900308641E+000                 -3.5147371835414681E-001                  1.4978405711946566E+001                  7.1999999039398477E-001                  2.6600000675560415E-001                  1.4000002850411031E-002                  6.8851732709279014E-005                  1.3228359472727087E+002 
                                     686                  1.9741019917744421E+001                  4.3966359926140275E-001                  7.1511174835470381E+000                 -3.4709520546614020E-001                  1.4984424973311631E+001                  7.1999999002762582E-001                  2.6600000689469522E-001                  1.4000003077679013E-002                  6.8994704518793182E-005                  1.3215272355974915E+002 
                                     687                  1.9714947971472267E+001                  4.3909527960199490E-001                  7.1518772583080228E+000                 -3.4501848989209988E-001                  1.4987282834223116E+001                  7.1999998984487912E-001                  2.6600000696272857E-001                  1.4000003192392363E-002                  6.8927466491800293E-005                  1.3185128147589157E+002 
                                     688                  1.9699498764518623E+001                  4.3875907343734227E-001                  7.1523003189183472E+000                 -3.4386296174936376E-001                  1.4988873413585113E+001                  7.1999998974266133E-001                  2.6600000699868859E-001                  1.4000003258650029E-002                  6.8929619725368696E-005                  1.3175336491919256E+002 
                                     689                  1.9691774161041799E+001                  4.3859112481180840E-001                  7.1525115932548804E+000                 -3.4328622900951011E-001                  1.4989667444566937E+001                  7.1999998969098433E-001                  2.6600000701695103E-001                  1.4000003292064633E-002                  6.8930728027680993E-005                  1.3170454124596625E+002 
                                     690                  1.9687911859303387E+001                  4.3850718894676982E-001                  7.1526523511466618E+000                 -3.4290216366194987E-001                  1.4990196299687552E+001                  7.1999998965614498E-001                  2.6600000702932203E-001                  1.4000003314532994E-002                  6.8931255786117582E-005                  1.3168009742094893E+002 
                                     691                  1.9684049557564975E+001                  4.3842327864663722E-001                  7.1527578649807246E+000                 -3.4261424971679488E-001                  1.4990592748528556E+001                  7.1999998962962741E-001                  2.6600000703760163E-001                  1.4000003332770961E-002                  6.8931764778045967E-005                  1.3165563003191701E+002 
                                     692                  1.9682118406695771E+001                  4.3838133307153260E-001                  7.1528281847798700E+000                 -3.4242241274380703E-001                  1.4990856923369176E+001                  7.1999998961211131E-001                  2.6600000704348870E-001                  1.4000003344399992E-002                  6.8932008437025570E-005                  1.3164338024597035E+002 
                                     693                  1.9680187255826567E+001                  4.3833939387138543E-001                  7.1528984848913604E+000                 -3.4223064090375521E-001                  1.4991121014098441E+001                  7.1999998959466804E-001                  2.6600000704948845E-001                  1.4000003355843504E-002                  6.8932246925637703E-005                  1.3163112365715619E+002 
                                     694                  1.9678256104957359E+001                  4.3829746104078637E-001                  7.1529687651223108E+000                 -3.4203893384657635E-001                  1.4991385020776331E+001                  7.1999998957720279E-001                  2.6600000705548810E-001                  1.4000003367309111E-002                  6.8932480632830122E-005                  1.3161886100870231E+002 
                                     695                  1.9676324954088152E+001                  4.3825553457435346E-001                  7.1530390256935288E+000                 -3.4184729183113727E-001                  1.4991648943462717E+001                  7.1999998955974009E-001                  2.6600000706152999E-001                  1.4000003378729975E-002                  6.8932709700934329E-005                  1.3160659257271672E+002 
                                     696                  1.9674393803218948E+001                  4.3821361446668833E-001                  7.1531092665156155E+000                 -3.4165571465975020E-001                  1.4991912782217486E+001                  7.1999998954218059E-001                  2.6600000706755866E-001                  1.4000003390260751E-002                  6.8932933856485302E-005                  1.3159431782743326E+002 
                                     697                  1.9672462652349740E+001                  4.3817170071240746E-001                  7.1531794876025305E+000                 -3.4146420228698060E-001                  1.4992176537100427E+001                  7.1999998952454936E-001                  2.6600000707360488E-001                  1.4000003401845706E-002                  6.8933152927634883E-005                  1.3158203644526131E+002 
                                     698                  1.9670531501480536E+001                  4.3812979330613216E-001                  7.1532496889682227E+000                 -3.4127275466733981E-001                  1.4992440208171327E+001                  7.1999998950682020E-001                  2.6600000707967536E-001                  1.4000003413504380E-002                  6.8933366105987200E-005                  1.3156974688379023E+002 
                                     699                  1.9668600350611328E+001                  4.3808789224249339E-001                  7.1533198706266150E+000                 -3.4108137175532249E-001                  1.4992703795489952E+001                  7.1999998948895427E-001                  2.6600000708578014E-001                  1.4000003425265639E-002                  6.8933572159373427E-005                  1.3155744679245032E+002 
                                     700                  1.9666669199742120E+001                  4.3804599751612150E-001                  7.1533900325916182E+000                 -3.4089005350517759E-001                  1.4992967299116346E+001                  7.1999998947116262E-001                  2.6600000709186578E-001                  1.4000003436971609E-002                  6.8933767967043120E-005                  1.3154513021763046E+002 
                                     701                  1.9664738048872916E+001                  4.3800410912165494E-001                  7.1534601748771207E+000                 -3.4069879987122159E-001                  1.4993230719110345E+001                  7.1999998945336041E-001                  2.6600000709795324E-001                  1.4000003448686349E-002                  6.8933953367244740E-005                  1.3153279685408054E+002 
                                     702                  1.9662806898003712E+001                  4.3796222705373655E-001                  7.1535302974969968E+000                 -3.4050761080767111E-001                  1.4993494055531864E+001                  7.1999998943544574E-001                  2.6600000710406896E-001                  1.4000003460485244E-002                  6.8934125394693612E-005                  1.3152044104776633E+002 
                                     703                  1.9660875747134504E+001                  4.3792035130701251E-001                  7.1536004004650984E+000                 -3.4031648626816141E-001                  1.4993757308441307E+001                  7.1999998941740118E-001                  2.6600000711021743E-001                  1.4000003472381395E-002                  6.8934274324256874E-005                  1.3150804425086343E+002 
                                     704                  1.9658944596265297E+001                  4.3787848187613809E-001                  7.1536704837952616E+000                 -3.4012542620497904E-001                  1.4994020477900291E+001                  7.1999998939928023E-001                  2.6600000711638472E-001                  1.4000003484335055E-002                  6.8934379433187805E-005                  1.3149556694423651E+002 
                                     705                  1.9657013445396093E+001                  4.3783661875577023E-001                  7.1537405475013047E+000                 -3.3993443056814510E-001                  1.4994283563972397E+001                  7.1999998938103504E-001                  2.6600000712258320E-001                  1.4000003496381752E-002                  6.8934402840320727E-005                  1.3148293689665078E+002 
                                     706                  1.9655082294526885E+001                  4.3779476194057176E-001                  7.1538105915970300E+000                 -3.3974349930214265E-001                  1.4994546566726090E+001                  7.1999998936253640E-001                  2.6600000712884581E-001                  1.4000003508617853E-002                  6.8934268472251836E-005                  1.3147000906526995E+002 
                                     707                  1.9653151143657674E+001                  4.3775291142521205E-001                  7.1538783179044305E+000                 -3.3955889448898646E-001                  1.4994800859119184E+001                  7.1999998934432152E-001                  2.6600000713498473E-001                  1.4000003520693749E-002                  6.8933864195141309E-005                  1.3145656969607023E+002 
                                     708                  1.9651346762739248E+001                  4.3771381386567360E-001                  7.1539437285650838E+000                 -3.3938061302504946E-001                  1.4995046446740561E+001                  7.1999998932716580E-001                  2.6600000714080352E-001                  1.4000003532030680E-002                  6.8933168283881173E-005                  1.3144340881070841E+002 
                                     709                  1.9649542381820819E+001                  4.3767472179703265E-001                  7.1540091221404101E+000                 -3.3920238758316534E-001                  1.4995291961827560E+001                  7.1999998931018938E-001                  2.6600000714657757E-001                  1.4000003543233053E-002                  6.8932206189861487E-005                  1.3142974337332413E+002 
                                     710                  1.9647738000902386E+001                  4.3763563521495985E-001                  7.1540744986416138E+000                 -3.3902421811540290E-001                  1.4995537404438281E+001                  7.1999998929324360E-001                  2.6600000715234312E-001                  1.4000003554413221E-002                  6.8931069465126056E-005                  1.3141574806120133E+002 
                                     711                  1.9645933619983957E+001                  4.3759655411512877E-001                  7.1541398580798843E+000                 -3.3884610457975251E-001                  1.4995782774625580E+001                  7.1999998927640063E-001                  2.6600000715808281E-001                  1.4000003565516561E-002                  6.8929836903570699E-005                  1.3140157316776558E+002 
                                     712                  1.9644129239065528E+001                  4.3755747849321625E-001                  7.1542052004663930E+000                 -3.3866804693715946E-001                  1.4996028072439570E+001                  7.1999998925950459E-001                  2.6600000716383826E-001                  1.4000003576657205E-002                  6.8928555885164303E-005                  1.3138730905308040E+002 
                                     713                  1.9642324858147099E+001                  4.3751840834490657E-001                  7.1543031848005763E+000                 -3.3840109689269865E-001                  1.4996395858768187E+001                  7.1999998923413244E-001                  2.6600000717248218E-001                  1.4000003593385379E-002                  6.8927250254498276E-005                  1.3137300118706085E+002 
                                     714                  1.9638716096310237E+001                  4.3744028444902583E-001                  7.1544011254288051E+000                 -3.3813420899505986E-001                  1.4996763532129620E+001                  7.1999998920882635E-001                  2.6600000718111683E-001                  1.4000003610056821E-002                  6.8924598546587137E-005                  1.3134431787194026E+002 
                                     715                  1.9636911715391808E+001                  4.3740123069564391E-001                  7.1544663997197482E+000                 -3.3795637455308231E-001                  1.4997008540934669E+001                  7.1999998919187602E-001                  2.6600000718689071E-001                  1.4000003621233326E-002                  6.8923259994531577E-005                  1.3132995677243798E+002 
                                     716                  1.9635107334473378E+001                  4.3736218239863056E-001                  7.1545316570146014E+000                 -3.3777859581956421E-001                  1.4997253477607323E+001                  7.1999998917484920E-001                  2.6600000719268424E-001                  1.4000003632466562E-002                  6.8921914338628614E-005                  1.3131558530863438E+002 
                                     717                  1.9633302953554946E+001                  4.3732313955368396E-001                  7.1545968973244607E+000                 -3.3760087275805833E-001                  1.4997498342195273E+001                  7.1999998915776842E-001                  2.6600000719849570E-001                  1.4000003643735881E-002                  6.8920562676444362E-005                  1.3130120557316391E+002 
                                     718                  1.9631498572636513E+001                  4.3728410215650559E-001                  7.1546621206604044E+000                 -3.3742320533217440E-001                  1.4997743134746120E+001                  7.1999998914059904E-001                  2.6600000720433520E-001                  1.4000003655065818E-002                  6.8919205887590649E-005                  1.3128681924272007E+002 
                                     719                  1.9629694191718084E+001                  4.3724507020280612E-001                  7.1547273270335019E+000                 -3.3724559350563821E-001                  1.4997987855307365E+001                  7.1999998912339813E-001                  2.6600000721018108E-001                  1.4000003666420735E-002                  6.8917844677133947E-005                  1.3127242766092780E+002 
                                     720                  1.9627889810799655E+001                  4.3720604368829624E-001                  7.1547925164548039E+000                 -3.3706803724219947E-001                  1.4998232503926438E+001                  7.1999998910612206E-001                  2.6600000721604922E-001                  1.4000003677828721E-002                  6.8916479671124478E-005                  1.3125803202043488E+002 
                                     721                  1.9626085429881226E+001                  4.3716702260869422E-001                  7.1548576889353566E+000                 -3.3689053650567130E-001                  1.4998477080650675E+001                  7.1999998908871687E-001                  2.6600000722195338E-001                  1.4000003689329743E-002                  6.8915111470834719E-005                  1.3124363346627536E+002 
                                     722                  1.9624281048962793E+001                  4.3712800695971549E-001                  7.1549228444861805E+000                 -3.3671309125992982E-001                  1.4998721585527329E+001                  7.1999998907113938E-001                  2.6600000722790640E-001                  1.4000003700954222E-002                  6.8913740591315320E-005                  1.3122923297888244E+002 
                                     723                  1.9622476668044367E+001                  4.3708899673708146E-001                  7.1549879831182936E+000                 -3.3653570146906392E-001                  1.4998966018603593E+001                  7.1999998905374707E-001                  2.6600000723381401E-001                  1.4000003712438924E-002                  6.8912367319332157E-005                  1.3121483110366586E+002 
                                     724                  1.9620672287125934E+001                  4.3704999193652294E-001                  7.1550531048427004E+000                 -3.3635836709697464E-001                  1.4999210379926625E+001                  7.1999998903640094E-001                  2.6600000723971617E-001                  1.4000003723882881E-002                  6.8910991651652560E-005                  1.3120042783371053E+002 
                                     725                  1.9618867906207505E+001                  4.3701099255376591E-001                  7.1551182096703823E+000                 -3.3618108810761527E-001                  1.4999454669543534E+001                  7.1999998901904316E-001                  2.6600000724562561E-001                  1.4000003735331168E-002                  6.8909613452466329E-005                  1.3118602290970918E+002 
                                     726                  1.9617063525289069E+001                  4.3697199858454416E-001                  7.1551832976123153E+000                 -3.3600386446500147E-001                  1.4999698887501394E+001                  7.1999998900172701E-001                  2.6600000725152523E-001                  1.4000003746747813E-002                  6.8908232766284124E-005                  1.3117161641570320E+002 
                                     727                  1.9615259144370643E+001                  4.3693301002459789E-001                  7.1552483686794641E+000                 -3.3582669613311755E-001                  1.4999943033847211E+001                  7.1999998898429707E-001                  2.6600000725747053E-001                  1.4000003758232404E-002                  6.8906850160328713E-005                  1.3115720943063516E+002 
                                     728                  1.9613454763452211E+001                  4.3689402686966688E-001                  7.1553459463302644E+000                 -3.3556107869108331E-001                  1.5000309094598421E+001                  7.1999998895800321E-001                  2.6600000726645218E-001                  1.4000003775544556E-002                  6.8905467085861910E-005                  1.3114280471558789E+002 
                                     729                  1.9609846001615352E+001                  4.3681607675504752E-001                  7.1554434807434424E+000                 -3.3529552264526624E-001                  1.5000675043681900E+001                  7.1999998893148454E-001                  2.6600000727553907E-001                  1.4000003792976390E-002                  6.8902708106781272E-005                  1.3111401840573907E+002 
                                     730                  1.9608041620696920E+001                  4.3677710978964102E-001                  7.1555084844207970E+000                 -3.3511857520042876E-001                  1.5000918904045895E+001                  7.1999998891384998E-001                  2.6600000728157380E-001                  1.4000003804576222E-002                  6.8901351695598693E-005                  1.3109967389582738E+002 
                                     731                  1.9606237239778491E+001                  4.3673814821224838E-001                  7.1555734712779753E+000                 -3.3494168289107118E-001                  1.5001162693028480E+001                  7.1999998889618877E-001                  2.6600000728762013E-001                  1.4000003816191153E-002                  6.8900028825523424E-005                  1.3108539634422615E+002 
                                     732                  1.9604432858860061E+001                  4.3669919201862967E-001                  7.1556384413258618E+000                 -3.3476484568548986E-001                  1.5001406410672677E+001                  7.1999998887843286E-001                  2.6600000729371132E-001                  1.4000003827855823E-002                  6.8898772264023444E-005                  1.3107124806777986E+002 
                                     733                  1.9602628477941632E+001                  4.3666024120454638E-001                  7.1557033945753235E+000                 -3.3458806355563198E-001                  1.5001650057018267E+001                  7.1999998886056193E-001                  2.6600000729985757E-001                  1.4000003839580444E-002                  6.8897637700633132E-005                  1.3105733496341742E+002 
                                     734                  1.9600824097023199E+001                  4.3662129576576181E-001                  7.1557683310372182E+000                 -3.3441133647926252E-001                  1.5001893632099783E+001                  7.1999998884262961E-001                  2.6600000730603302E-001                  1.4000003851337373E-002                  6.8896709958140250E-005                  1.3104381830249821E+002 
