                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5715                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.1865736914661034E+003                  3.2580813806460050E+001                  3.6605215305967453E+004                  7.5434950173981648E+004                  6.8384741417509973E+000                 -6.2746162810387860E+000                  7.1934374483240537E-001                  7.7047510185530504E-007                  2.6626912692614380E-001                  5.2554837419732623E-005                  3.4998759953563194E-003                  6.5010779703249212E-003                  1.4696219647883444E-003                  2.4999817793963324E+001                 -8.8328283054784228E-008                  1.7991358370303701E+001                  3.4643270247799996E-004                  6.6530719053020446E+000                  2.9471717593193256E-002                  5.4101258196660520E-002                  1.6314767525537266E-001                  3.6740281345715324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999817786082925E+001                  6.8111554670230756E+000                  2.4999817703910225E+001                  6.7652591648366398E+000                  3.5809970512647844E+004                  2.8439464128875774E+004                  3.3140895216745352E+006                  4.3193126285501712E+004                  4.3193126285501654E+004                  2.8384995101171586E-028                  3.1534562692249547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     544                  2.4824789441468663E+001                  6.6788812177644497E-001                  6.6285670037430755E+000                 -2.0238300015424655E+000                  1.2797987577350161E+001                  7.1999999999966735E-001                  2.6600000000033264E-001                  1.4000000000000012E-002                  6.4409808562379200E-005                  2.0865888860461342E+002 
                                     545                  2.4821303506298026E+001                  6.6714155798023456E-001                  6.6310390201931737E+000                 -2.0150013754891321E+000                  1.2809102409950171E+001                  7.1999999999964825E-001                  2.6600000000035162E-001                  1.4000000000000123E-002                  6.4411800420853774E-005                  2.0830694817810644E+002 
                                     546                  2.4817757473093440E+001                  6.6639355446231507E-001                  6.6347697865707493E+000                 -2.0017853340686496E+000                  1.2825784609922799E+001                  7.1999999999961728E-001                  2.6600000000038260E-001                  1.4000000000000123E-002                  6.4413796946188859E-005                  2.0795492684094853E+002 
                                     547                  2.4810480577485194E+001                  6.6489296332713432E-001                  6.6384407632184921E+000                 -1.9886152060019746E+000                  1.2842345557156436E+001                  7.1999999999958431E-001                  2.6600000000041568E-001                  1.4000000000000012E-002                  6.4417806936048136E-005                  2.0725053412402846E+002 
                                     548                  2.4806747360127734E+001                  6.6414028269163883E-001                  6.6409036594085560E+000                 -1.9798496561343295E+000                  1.2853395972562060E+001                  7.1999999999956088E-001                  2.6600000000043911E-001                  1.4000000000000012E-002                  6.4419820871123456E-005                  2.0689812516279036E+002 
                                     549                  2.4802949350177677E+001                  6.6338592282791298E-001                  6.6433647587712867E+000                 -1.9710976876389716E+000                  1.2864432418821272E+001                  7.1999999999953568E-001                  2.6600000000046431E-001                  1.4000000000000012E-002                  6.4421841287561925E-005                  2.0654553739291512E+002 
                                     550                  2.4799085328595172E+001                  6.6262982893782352E-001                  6.6458242156083198E+000                 -1.9623585229596483E+000                  1.2875455618804940E+001                  7.1999999999950892E-001                  2.6600000000049101E-001                  1.4000000000000012E-002                  6.4423868275182835E-005                  2.0619274804187754E+002 
                                     551                  2.4795154087490516E+001                  6.6187195381487307E-001                  6.6495378368925468E+000                 -1.9492675319814141E+000                  1.2892008968204326E+001                  7.1999999999946662E-001                  2.6600000000053337E-001                  1.4000000000000012E-002                  6.4425901852791808E-005                  2.0583973788151351E+002 
                                     552                  2.4787085232118983E+001                  6.6035068442694811E-001                  6.6531941203238354E+000                 -1.9362138611856636E+000                  1.2908450751356106E+001                  7.1999999999942144E-001                  2.6600000000057861E-001                  1.4000000000000012E-002                  6.4429989636497251E-005                  2.0513298778628007E+002 
                                     553                  2.4782945287175124E+001                  6.5958726427606873E-001                  6.6556479234194672E+000                 -1.9275219242796917E+000                  1.2919425777707479E+001                  7.1999999999938868E-001                  2.6600000000061130E-001                  1.4000000000000012E-002                  6.4432043629850528E-005                  2.0477924163264768E+002 
                                     554                  2.4778733458118321E+001                  6.5882194799005367E-001                  6.6581004364926457E+000                 -1.9188415011705864E+000                  1.2930389502106920E+001                  7.1999999999935449E-001                  2.6600000000064555E-001                  1.4000000000000012E-002                  6.4434105002783026E-005                  2.0442523618436419E+002 
                                     555                  2.4774448600683861E+001                  6.5805471902948842E-001                  6.6618037622658894E+000                 -1.9058378146235422E+000                  1.2946855389589395E+001                  7.1999999999929920E-001                  2.6600000000070079E-001                  1.4000000000000012E-002                  6.4436174093046299E-005                  2.0407096819360328E+002 
                                     556                  2.4765655234923305E+001                  6.5651443863920900E-001                  6.6654506988010560E+000                 -1.8928696119540289E+000                  1.2963213946386707E+001                  7.1999999999924036E-001                  2.6600000000075963E-001                  1.4000000000000012E-002                  6.4440337276006941E-005                  2.0336162482469024E+002 
                                     557                  2.4761144440598692E+001                  6.5574140039260143E-001                  6.6678981398489574E+000                 -1.8842345200593922E+000                  1.2974133662267256E+001                  7.1999999999919795E-001                  2.6600000000080209E-001                  1.4000000000000012E-002                  6.4442431109379116E-005                  2.0300656187369106E+002 
                                     558                  2.4756556039916045E+001                  6.5496641014025825E-001                  6.6703443116010064E+000                 -1.8756105379155645E+000                  1.2985042516678636E+001                  7.1999999999915321E-001                  2.6600000000084673E-001                  1.4000000000000012E-002                  6.4444533456456412E-005                  2.0265123455928483E+002 
                                     559                  2.4751888872406123E+001                  6.5418946166957181E-001                  6.6740377333537175E+000                 -1.8626912756123892E+000                  1.3001425421962125E+001                  7.1999999999908193E-001                  2.6600000000091811E-001                  1.4000000000000012E-002                  6.4446644348741653E-005                  2.0229564364492302E+002 
                                     560                  2.4742313517932935E+001                  6.5262962897981747E-001                  6.6776754991697791E+000                 -1.8498049798345020E+000                  1.3017703969349135E+001                  7.1999999999900499E-001                  2.6600000000099511E-001                  1.3999999999999901E-002                  6.4450892533970866E-005                  2.0158365933031274E+002 
                                     561                  2.4737402926246070E+001                  6.5184676501560401E-001                  6.6801165584369899E+000                 -1.8412242882597927E+000                  1.3028569764920755E+001                  7.1999999999895004E-001                  2.6600000000105001E-001                  1.4000000000000012E-002                  6.4453029157771427E-005                  2.0122728044957591E+002 
                                     562                  2.4732408757676925E+001                  6.5106191521578860E-001                  6.6825563507287802E+000                 -1.8326541403785597E+000                  1.3039424923898478E+001                  7.1999999999889241E-001                  2.6600000000110763E-001                  1.4000000000000012E-002                  6.4455174424226451E-005                  2.0087063982897146E+002 
                                     563                  2.4727329760358149E+001                  6.5027507105060467E-001                  6.6862398628007300E+000                 -1.8198151333065071E+000                  1.3055726627259878E+001                  7.1999999999879971E-001                  2.6600000000120033E-001                  1.4000000000000012E-002                  6.4457328384844473E-005                  2.0051373731560437E+002 
                                     564                  2.4716912170642303E+001                  6.4869532509485961E-001                  6.6898685670046261E+000                 -1.8070065790134255E+000                  1.3071927053280413E+001                  7.1999999999870057E-001                  2.6600000000129942E-001                  1.4000000000000012E-002                  6.4461663366855687E-005                  1.9979912992120097E+002 
                                     565                  2.4711570979847806E+001                  6.4790244028321986E-001                  6.6923034066868476E+000                 -1.7984775390715557E+000                  1.3082740440933584E+001                  7.1999999999862963E-001                  2.6600000000137042E-001                  1.4000000000000012E-002                  6.4463843852619735E-005                  1.9944143856730815E+002 
                                     566                  2.4706139764897507E+001                  6.4710752351611744E-001                  6.6947370484798636E+000                 -1.7899586755401218E+000                  1.3093543574004510E+001                  7.1999999999855513E-001                  2.6600000000144480E-001                  1.4000000000000012E-002                  6.4466033375591681E-005                  1.9908348378896838E+002 
                                     567                  2.4700617190042280E+001                  6.4631056590444047E-001                  6.6984110883434527E+000                 -1.7771967339387313E+000                  1.3109766768922679E+001                  7.1999999999843511E-001                  2.6600000000156493E-001                  1.4000000000000012E-002                  6.4468232044584495E-005                  1.9872526557116919E+002 
                                     568                  2.4689292574991619E+001                  6.4471045880134215E-001                  6.7020312302082594E+000                 -1.7644637979071411E+000                  1.3125891671644615E+001                  7.1999999999830699E-001                  2.6600000000169294E-001                  1.4000000000000012E-002                  6.4472657977964460E-005                  1.9800802568779059E+002 
                                     569                  2.4683487828323901E+001                  6.4390733510561082E-001                  6.7044601728803341E+000                 -1.7559855560585682E+000                  1.3136654189390585E+001                  7.1999999999821562E-001                  2.6600000000178448E-001                  1.3999999999999901E-002                  6.4474884777526180E-005                  1.9764902189708872E+002 
                                     570                  2.4677586318104467E+001                  6.4310214847889802E-001                  6.7068879460440014E+000                 -1.7475175933988207E+000                  1.3147406524452755E+001                  7.1999999999811970E-001                  2.6600000000188040E-001                  1.3999999999999901E-002                  6.4477121185096205E-005                  1.9728976102846102E+002 
                                     571                  2.4671586696261723E+001                  6.4229489865988632E-001                  6.7105527392833668E+000                 -1.7348331458023862E+000                  1.3163551995909186E+001                  7.1999999999796549E-001                  2.6600000000203461E-001                  1.3999999999999901E-002                  6.4479367342214512E-005                  1.9693024716375066E+002 
                                     572                  2.4659287768568447E+001                  6.4067418189756054E-001                  6.7154010511275759E+000                 -1.7179608821055474E+000                  1.3184993339115008E+001                  7.1999999999774122E-001                  2.6600000000225871E-001                  1.4000000000000012E-002                  6.4483890170561096E-005                  1.9621046689922147E+002 
                                     573                  2.4646580546213912E+001                  6.3904528861079246E-001                  6.7202440849024123E+000                 -1.7011313409259949E+000                  1.3206390978662480E+001                  7.1999999999749409E-001                  2.6600000000250584E-001                  1.4000000000000012E-002                  6.4488453447252860E-005                  1.9548975853934911E+002 
                                     574                  2.4633454942548703E+001                  6.3740835727122658E-001                  6.7238577599377214E+000                 -1.6885056199839781E+000                  1.3222417430683157E+001                  7.1999999999729247E-001                  2.6600000000270757E-001                  1.4000000000000012E-002                  6.4493057033503687E-005                  1.9476821334098508E+002 
                                     575                  2.4626678196922700E+001                  6.3658040426259821E-001                  6.7262745199808878E+000                 -1.6801239541473334E+000                  1.3233081012517751E+001                  7.1999999999714903E-001                  2.6600000000285107E-001                  1.3999999999999901E-002                  6.4495391815770324E-005                  1.9440429223623568E+002 
                                     576                  2.4619901451296705E+001                  6.3576365058485640E-001                  6.7299116751606176E+000                 -1.6676077121062436E+000                  1.3249043491376987E+001                  7.1999999999691977E-001                  2.6600000000308022E-001                  1.4000000000000012E-002                  6.4497699349342261E-005                  1.9404597275906090E+002 
                                     577                  2.4605911339294689E+001                  6.3411139741785549E-001                  6.7335056473530344E+000                 -1.6550880368802396E+000                  1.3264951315139022E+001                  7.1999999999667452E-001                  2.6600000000332541E-001                  1.4000000000000012E-002                  6.4502381618276883E-005                  1.9332316984699818E+002 
                                     578                  2.4598749986605412E+001                  6.3328258901476941E-001                  6.7359150493294404E+000                 -1.6467583173835474E+000                  1.3275560533005116E+001                  7.1999999999649988E-001                  2.6600000000350010E-001                  1.4000000000000012E-002                  6.4504737456813651E-005                  1.9296163069907988E+002 
                                     579                  2.4591476470747637E+001                  6.3245204475718286E-001                  6.7395486004922933E+000                 -1.6342922273364073E+000                  1.3291476363750490E+001                  7.1999999999622033E-001                  2.6600000000377960E-001                  1.4000000000000012E-002                  6.4507103506314452E-005                  1.9260002809132655E+002 
                                     580                  2.4576589215098839E+001                  6.3078590984978811E-001                  6.7431294580736729E+000                 -1.6218581542420016E+000                  1.3307293546544964E+001                  7.1999999999592212E-001                  2.6600000000407781E-001                  1.4000000000000012E-002                  6.4511867147267613E-005                  1.9187671796321786E+002 
                                     581                  2.4568973609769294E+001                  6.2995046065718185E-001                  6.7455289947507104E+000                 -1.6135886156686094E+000                  1.3317837758494168E+001                  7.1999999999571040E-001                  2.6600000000428953E-001                  1.4000000000000012E-002                  6.4514263876702999E-005                  1.9151507575075601E+002 
                                     582                  2.4561242074629593E+001                  6.2911347027575060E-001                  6.7479257533294099E+000                 -1.6053350640121722E+000                  1.3328364287358728E+001                  7.1999999999548814E-001                  2.6600000000451191E-001                  1.4000000000000012E-002                  6.4516670620560958E-005                  1.9115346620481992E+002 
                                     583                  2.4553393610810922E+001                  6.2827497800473131E-001                  6.7515384128050799E+000                 -1.5929881073458825E+000                  1.3344148541920960E+001                  7.1999999999513264E-001                  2.6600000000486734E-001                  1.4000000000000012E-002                  6.4519087249086059E-005                  1.9079190859437608E+002 
                                     584                  2.4537341689074797E+001                  6.2659357239152347E-001                  6.7550987712211645E+000                 -1.5806742629743120E+000                  1.3359833525008995E+001                  7.1999999999475428E-001                  2.6600000000524571E-001                  1.4000000000000012E-002                  6.4523950745625950E-005                  1.9006899707256787E+002 
                                     585                  2.4529135968777922E+001                  6.2575074916505014E-001                  6.7574836361363761E+000                 -1.5724876070445506E+000                  1.3370285783429180E+001                  7.1999999999448583E-001                  2.6600000000551433E-001                  1.3999999999999790E-002                  6.4526396975530856E-005                  1.8970768506157572E+002 
                                     586                  2.4520808751456951E+001                  6.2490651365579353E-001                  6.7598654529622708E+000                 -1.5643180360123312E+000                  1.3380719100763038E+001                  7.1999999999420383E-001                  2.6600000000579621E-001                  1.4000000000000012E-002                  6.4528853248619142E-005                  1.8934647334787070E+002 
                                     587                  2.4512358681774906E+001                  6.2406086637346192E-001                  6.7634548481943808E+000                 -1.5520988445203556E+000                  1.3396360848608950E+001                  7.1999999999375419E-001                  2.6600000000624585E-001                  1.4000000000000012E-002                  6.4531319672282971E-005                  1.8898536450917018E+002 
                                     588                  2.4495084148319652E+001                  6.2236525576745871E-001                  6.7670018782790553E+000                 -1.5398820742620070E+000                  1.3411943999428710E+001                  7.1999999999327358E-001                  2.6600000000672647E-001                  1.4000000000000012E-002                  6.4536284157395876E-005                  1.8826343205328976E+002 
                                     589                  2.4486192020270671E+001                  6.2150912877229969E-001                  6.7693716332981007E+000                 -1.5317795980380124E+000                  1.3422302686990562E+001                  7.1999999999293396E-001                  2.6600000000706608E-001                  1.4000000000000012E-002                  6.4538799793490711E-005                  1.8789999701037263E+002 
                                     590                  2.4477299892221698E+001                  6.2066387366376841E-001                  6.7729349354334092E+000                 -1.5196890090200563E+000                  1.3437797001252969E+001                  7.1999999999239306E-001                  2.6600000000760704E-001                  1.3999999999999901E-002                  6.4541289679135664E-005                  1.8754188321694625E+002 
                                     591                  2.4458992130239004E+001                  6.1895640022304077E-001                  6.7764657299488382E+000                 -1.5075693288668637E+000                  1.3453274197939031E+001                  7.1999999999181430E-001                  2.6600000000818569E-001                  1.4000000000000012E-002                  6.4546339158222179E-005                  1.8682060560428883E+002 
                                     592                  2.4449569017510296E+001                  6.1809411703984074E-001                  6.7800343164360610E+000                 -1.4954898199039819E+000                  1.3468767046171486E+001                  7.1999999999118813E-001                  2.6600000000881185E-001                  1.4000000000000012E-002                  6.4548898711534167E-005                  1.8645743852984262E+002 
                                     593                  2.4430445576600359E+001                  6.1637696278190002E-001                  6.7859479072505797E+000                 -1.4755066099699541E+000                  1.3494410835811145E+001                  7.1999999999004805E-001                  2.6600000000995200E-001                  1.4000000000000012E-002                  6.4554016139431458E-005                  1.8573638515960633E+002 
                                     594                  2.4400773331587882E+001                  6.1379436433639156E-001                  6.7917781036348801E+000                 -1.4555964103847236E+000                  1.3519878541202106E+001                  7.1999999998878150E-001                  2.6600000001121843E-001                  1.4000000000000012E-002                  6.4561762071359841E-005                  1.8465730759985624E+002 
                                     595                  2.4380212551810114E+001                  6.1205930027519062E-001                  6.7964699653530207E+000                 -1.4397042017123596E+000                  1.3540258772710144E+001                  7.1999999998765174E-001                  2.6600000001234814E-001                  1.4000000000000123E-002                  6.4566996343964233E-005                  1.8393596006068512E+002 
                                     596                  2.4359044553598380E+001                  6.1031636810905887E-001                  6.8011564227033778E+000                 -1.4238588095944591E+000                  1.3560591628360463E+001                  7.1999999998641306E-001                  2.6600000001358692E-001                  1.4000000000000012E-002                  6.4572281255588566E-005                  1.8321425356223145E+002 
                                     597                  2.4337250272455691E+001                  6.0856515481756346E-001                  6.8058385010581111E+000                 -1.4080568521627521E+000                  1.3580881337992105E+001                  7.1999999998505837E-001                  2.6600000001494151E-001                  1.4000000000000123E-002                  6.4577620163630358E-005                  1.8249205039158056E+002 
                                     598                  2.4314810047931868E+001                  6.0680525323292833E-001                  6.8093352215548499E+000                 -1.3962002244604614E+000                  1.3596083935155518E+001                  7.1999999998395792E-001                  2.6600000001604196E-001                  1.4000000000000123E-002                  6.4583015376683340E-005                  1.8176921484260333E+002 
                                     599                  2.4303256820939858E+001                  6.0591546966440801E-001                  6.8116735992390183E+000                 -1.3883281347871839E+000                  1.3606199973997683E+001                  7.1999999998318054E-001                  2.6600000001681950E-001                  1.4000000000000012E-002                  6.4585753989420181E-005                  1.8140487894185247E+002 
                                     600                  2.4291703593947847E+001                  6.0503631412539471E-001                  6.8151932937070159E+000                 -1.3765679235501083E+000                  1.3621347532885617E+001                  7.1999999998194431E-001                  2.6600000001805568E-001                  1.4000000000000012E-002                  6.4588467137188238E-005                  1.8104563209168552E+002 
                                     601                  2.4267909918411856E+001                  6.0325783767675090E-001                  6.8186870016319023E+000                 -1.3647638474755557E+000                  1.3636499558873808E+001                  7.1999999998062358E-001                  2.6600000001937640E-001                  1.4000000000000012E-002                  6.4593978118173380E-005                  1.8032113380895359E+002 
                                     602                  2.4255658606951439E+001                  6.0235837316650220E-001                  6.8222222627771165E+000                 -1.3529821577815464E+000                  1.3651687049746801E+001                  7.1999999997919661E-001                  2.6600000002080343E-001                  1.4000000000000012E-002                  6.4596776008899801E-005                  1.7995585279540222E+002 
                                     603                  2.4230790305545117E+001                  6.0056486539200371E-001                  6.8256980862297905E+000                 -1.3412698737233704E+000                  1.3666734052943353E+001                  7.1999999997769326E-001                  2.6600000002230667E-001                  1.4000000000000012E-002                  6.4602378151177963E-005                  1.7922976307386944E+002 
                                     604                  2.4218173315599209E+001                  5.9967087273397601E-001                  6.8292164649273808E+000                 -1.3295779370997192E+000                  1.3681819842752411E+001                  7.1999999997607000E-001                  2.6600000002393004E-001                  1.4000000000000012E-002                  6.4605181691705676E-005                  1.7886896114031444E+002 
                                     605                  2.4192184831217496E+001                  5.9786153319890611E-001                  6.8327106300348559E+000                 -1.3178382268766999E+000                  1.3696916462171439E+001                  7.1999999997433628E-001                  2.6600000002566349E-001                  1.4000000000000234E-002                  6.4610880316300399E-005                  1.7814102678005887E+002 
                                     606                  2.4178801353659814E+001                  5.9694603447054462E-001                  6.8350484949228507E+000                 -1.3100398753855595E+000                  1.3706967216576469E+001                  7.1999999997311226E-001                  2.6600000002688762E-001                  1.4000000000000123E-002                  6.4613775685145022E-005                  1.7777386469449982E+002 
                                     607                  2.4165417876102129E+001                  5.9604115658297130E-001                  6.8385691962981285E+000                 -1.2983843190820927E+000                  1.3722024679971595E+001                  7.1999999997116626E-001                  2.6600000002883351E-001                  1.4000000000000234E-002                  6.4616645625151532E-005                  1.7741172780551864E+002 
                                     608                  2.4137847645321866E+001                  5.9420922661721376E-001                  6.8420667579963670E+000                 -1.2866782183336452E+000                  1.3737096988466639E+001                  7.1999999996908837E-001                  2.6600000003091145E-001                  1.4000000000000234E-002                  6.4622481485337568E-005                  1.7668090579882019E+002 
                                     609                  2.4123648112114264E+001                  5.9328201835056649E-001                  6.8456079204852394E+000                 -1.2749878068511855E+000                  1.3752213627108222E+001                  7.1999999996684316E-001                  2.6600000003315655E-001                  1.4000000000000234E-002                  6.4625447625646455E-005                  1.7631219096925636E+002 
                                     610                  2.4094821477135039E+001                  5.9143202419933438E-001                  6.8514917482135349E+000                 -1.2556033675541631E+000                  1.3777296401326360E+001                  7.1999999996276420E-001                  2.6600000003723534E-001                  1.4000000000000457E-002                  6.4631392485620825E-005                  1.7557888907230941E+002 
                                     611                  2.4050058011517933E+001                  5.8864028726721307E-001                  6.8573136247240223E+000                 -1.2362337105147572E+000                  1.3802284896218195E+001                  7.1999999995824226E-001                  2.6600000004175717E-001                  1.4000000000000568E-002                  6.4640431586418802E-005                  1.7447824909704914E+002 
                                     612                  2.4019011766952332E+001                  5.8675835328424053E-001                  6.8620116442305426E+000                 -1.2207309090377914E+000                  1.3822335418525812E+001                  7.1999999995421504E-001                  2.6600000004578422E-001                  1.4000000000000679E-002                  6.4646567147050776E-005                  1.7374030555773317E+002 
                                     613                  2.3987027246341167E+001                  5.8486296455050790E-001                  6.8667157186962777E+000                 -1.2052381475324978E+000                  1.3842384845487029E+001                  7.1999999994980757E-001                  2.6600000005019148E-001                  1.4000000000000901E-002                  6.4652780321425928E-005                  1.7300032947294468E+002 
                                     614                  2.3954075489483753E+001                  5.8295376599337645E-001                  6.8726492594474751E+000                 -1.1858620137470965E+000                  1.3867526980098342E+001                  7.1999999994366770E-001                  2.6600000005633101E-001                  1.4000000000001345E-002                  6.4659072617493797E-005                  1.7225823661381355E+002 
                                     615                  2.3902639818755805E+001                  5.8005597419465904E-001                  6.8785237226155234E+000                 -1.1664895442551713E+000                  1.3892589379998327E+001                  7.1999999993686259E-001                  2.6600000006313540E-001                  1.4000000000002011E-002                  6.4668692818813751E-005                  1.7113814344127471E+002 
                                     616                  2.3867137097692723E+001                  5.7811079154328560E-001                  6.8820399229556282E+000                 -1.1549168802159846E+000                  1.3907570704541136E+001                  7.1999999993242014E-001                  2.6600000006757729E-001                  1.4000000000002566E-002                  6.4675196734877629E-005                  1.7039047347255590E+002 
                                     617                  2.3849121693434537E+001                  5.7713995396379658E-001                  6.8856022667216035E+000                 -1.1433543933127943E+000                  1.3922603706495455E+001                  7.1999999992762487E-001                  2.6600000007237212E-001                  1.4000000000003010E-002                  6.4678456675116390E-005                  1.7001857118880125E+002 
                                     618                  2.3812004842146649E+001                  5.7517244737987372E-001                  6.8891450565197143E+000                 -1.1317313230948041E+000                  1.3937665059731264E+001                  7.1999999992250552E-001                  2.6600000007749069E-001                  1.4000000000003787E-002                  6.4685092692302003E-005                  1.6926743451130690E+002 
                                     619                  2.3792888532519680E+001                  5.7417572345282619E-001                  6.8915170490221058E+000                 -1.1240057106459385E+000                  1.3947698526309606E+001                  7.1999999991889330E-001                  2.6600000008110253E-001                  1.4000000000004231E-002                  6.4688468264563546E-005                  1.6888821706262360E+002 
                                     620                  2.3773772222892710E+001                  5.7318984541284501E-001                  6.8950911443345611E+000                 -1.1124532996216325E+000                  1.3962737535634176E+001                  7.1999999991315544E-001                  2.6600000008683933E-001                  1.4000000000005230E-002                  6.4691816411460999E-005                  1.6851398563978617E+002 
                                     621                  2.3734394138787565E+001                  5.7119184989023863E-001                  6.8986459379079390E+000                 -1.1008402457241402E+000                  1.3977805398371146E+001                  7.1999999990703034E-001                  2.6600000009296348E-001                  1.4000000000006230E-002                  6.4698631109149718E-005                  1.6775817835173922E+002 
                                     622                  2.3714117573174615E+001                  5.7017971351772667E-001                  6.9022461063897920E+000                 -1.0892404744673383E+000                  1.3992921120271140E+001                  7.1999999990042096E-001                  2.6600000009957137E-001                  1.4000000000007673E-002                  6.4702097505967972E-005                  1.6737663524488201E+002 
                                     623                  2.3672962213114843E+001                  5.6815846973861228E-001                  6.9057922302098138E+000                 -1.0776937075707074E+000                  1.4007918753681119E+001                  7.1999999989346852E-001                  2.6600000010652192E-001                  1.4000000000009560E-002                  6.4709051100025382E-005                  1.6661736454496992E+002 
                                     624                  2.3652083418668020E+001                  5.6714945157569985E-001                  6.9093838056280497E+000                 -1.0661623877800919E+000                  1.4022962755056330E+001                  7.1999999988596963E-001                  2.6600000011401853E-001                  1.4000000000011781E-002                  6.4712537469666876E-005                  1.6623965952413226E+002 
                                     625                  2.3609091947092452E+001                  5.6510478568649747E-001                  6.9129562585100262E+000                 -1.0545719842694248E+000                  1.4038035203880675E+001                  7.1999999987796726E-001                  2.6600000012201824E-001                  1.4000000000014445E-002                  6.4719635870986943E-005                  1.6547698923940783E+002 
                                     626                  2.3586964505053256E+001                  5.6406915723217010E-001                  6.9153477367746667E+000                 -1.0468706929375764E+000                  1.4048073747691380E+001                  7.1999999987232455E-001                  2.6600000012765901E-001                  1.4000000000016444E-002                  6.4723247797521282E-005                  1.6509207225647299E+002 
                                     627                  2.3564837063014060E+001                  5.6304446561677335E-001                  6.9189504380279381E+000                 -1.0353588589449823E+000                  1.4063116220787146E+001                  7.1999999986336816E-001                  2.6600000013661157E-001                  1.4000000000020218E-002                  6.4726832904823294E-005                  1.6471212976601643E+002 
                                     628                  2.3519289084555460E+001                  5.6096827246078751E-001                  6.9225341063998380E+000                 -1.0237882711534694E+000                  1.4078186518618875E+001                  7.1999999985381369E-001                  2.6600000014616121E-001                  1.4000000000025103E-002                  6.4734132226633255E-005                  1.6394507046444426E+002 
                                     629                  2.3495853581251183E+001                  5.5991680313715686E-001                  6.9261617230176764E+000                 -1.0122378072934419E+000                  1.4093296192946662E+001                  7.1999999984351348E-001                  2.6600000015645564E-001                  1.4000000000030877E-002                  6.4737845610995289E-005                  1.6355800530297029E+002 
                                     630                  2.3448305920320134E+001                  5.5781677356705350E-001                  6.9321935687162846E+000                 -9.9308101893156064E-001                  1.4118375374429498E+001                  7.1999999982484175E-001                  2.6600000017511449E-001                  1.4000000000043755E-002                  6.4745296853256323E-005                  1.6278776467991986E+002 
                                     631                  2.3374585418889975E+001                  5.5464405179865439E-001                  6.9381705391930089E+000                 -9.7392883449555123E-001                  1.4143378067630522E+001                  7.1999999980419205E-001                  2.6600000019574671E-001                  1.4000000000061297E-002                  6.4756640432604858E-005                  1.6163117161806946E+002 
                                     632                  2.3323561793400735E+001                  5.5250393819466403E-001                  6.9429925449491003E+000                 -9.5861570579812672E-001                  1.4163425956073013E+001                  7.1999999978586249E-001                  2.6600000021405690E-001                  1.4000000000080615E-002                  6.4764348492889201E-005                  1.6085579036737812E+002 
                                     633                  2.3271091005320994E+001                  5.5034761143596000E-001                  6.9490706908191475E+000                 -9.3949193181536639E-001                  1.4188537568392542E+001                  7.1999999976042339E-001                  2.6600000023946296E-001                  1.4000000000113699E-002                  6.4772164751803653E-005                  1.6007841775504573E+002 
                                     634                  2.3189408728354007E+001                  5.4707465871903471E-001                  6.9550938544615555E+000                 -9.2037713793528519E-001                  1.4213570154420340E+001                  7.1999999973230999E-001                  2.6600000026753090E-001                  1.4000000000159107E-002                  6.4784130920016847E-005                  1.5890591211846339E+002 
                                     635                  2.3133171835421891E+001                  5.4487715721431507E-001                  6.9611750778170229E+000                 -9.0137730664657678E-001                  1.4238574823191431E+001                  7.1999999970078266E-001                  2.6600000029899362E-001                  1.4000000000223722E-002                  6.4792230653321488E-005                  1.5812365663654930E+002 
                                     636                  2.3046075109270479E+001                  5.4155682713111220E-001                  6.9672035863044739E+000                 -8.8238535239202853E-001                  1.4263502258968282E+001                  7.1999999966595640E-001                  2.6600000033373095E-001                  1.4000000000312651E-002                  6.4804570258177253E-005                  1.5694924173357927E+002 
