                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     5189                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  8.3771892949711059E+001                  2.9825949116504278E+004                  1.9545278208740499E+004                  5.2431371667356554E+000                 -5.7146630623633179E+000                  7.1927264154583381E-001                  6.3060719017359229E-007                  2.6634057065632383E-001                  4.9200883461284702E-005                  3.5091059178038574E-003                  6.4950014261390002E-003                  1.4696219647883438E-003                  1.4999949505287701E+001                 -1.0572795559808443E-008                  1.0795480571438524E+001                  2.4532447010263526E-004                  3.9918124534190209E+000                  2.1403960829563924E-002                  2.8079189755812247E-002                  9.7935489711809542E-002                  2.2044255263686974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949502531203E+001                  5.2284907381956618E+000                  1.4999949469269335E+001                  5.1962735916903586E+000                  3.1036697419470278E+004                  5.1537821503302992E+004                  7.6744620082101664E+006                  9.6095567251890698E+003                  9.6095567251890698E+003                  3.0103936656988672E-030                  6.9477237665524763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1611                  9.3400369033232185E+000                  2.3271007525297524E-001                  7.2035289562723444E+000                  1.1256881033476616E-001                  1.5472902105013462E+001                  7.1999968836195993E-001                  2.6600003017127527E-001                  1.4000281466764797E-002                  7.9378331486387464E-005                  9.4408000761393239E+001 
                                    1612                  9.3379626143061163E+000                  2.3264465217367625E-001                  7.2036133683558532E+000                  1.1277769528175001E-001                  1.5473197879491112E+001                  7.1999968736152509E-001                  2.6600003009868761E-001                  1.4000282539787356E-002                  7.9378891078373670E-005                  9.4394445449059518E+001 
                                    1613                  9.3358883252890106E+000                  2.3257923099523806E-001                  7.2036977602475636E+000                  1.1298651121768286E-001                  1.5473493565454715E+001                  7.1999968636066669E-001                  2.6600003002604350E-001                  1.4000283613289755E-002                  7.9379450637953413E-005                  9.4380892452901790E+001 
                                    1614                  9.3338140362719049E+000                  2.3251381170806501E-001                  7.2037821319605753E+000                  1.1319525819676340E-001                  1.5473789162971054E+001                  7.1999968535777004E-001                  2.6600002995312971E-001                  1.4000284689100306E-002                  7.9380010165067859E-005                  9.4367341770327243E+001 
                                    1615                  9.3317397472548009E+000                  2.3244839430256803E-001                  7.2038664835079933E+000                  1.1340393626999104E-001                  1.5474084672106850E+001                  7.1999968435928752E-001                  2.6600002988079741E-001                  1.4000285759915077E-002                  7.9380569659657488E-005                  9.4353793398744912E+001 
                                    1616                  9.3296654582376988E+000                  2.3238297876916539E-001                  7.2039508149029059E+000                  1.1361254548890769E-001                  1.5474380092928740E+001                  7.1999968337005782E-001                  2.6600002980968512E-001                  1.4000286820257113E-002                  7.9381129121661718E-005                  9.4340247335565607E+001 
                                    1617                  9.3275911692205948E+000                  2.3231756509827262E-001                  7.2040351261584048E+000                  1.1382108591698564E-001                  1.5474675425503314E+001                  7.1999968236426481E-001                  2.6600002973638698E-001                  1.4000287899348152E-002                  7.9381688551023114E-005                  9.4326703578204445E+001 
                                    1618                  9.3255168802034891E+000                  2.3225215328031881E-001                  7.2041194172875835E+000                  1.1402955760542929E-001                  1.5474970669897058E+001                  7.1999968134720016E-001                  2.6600002966160485E-001                  1.4000288991194987E-002                  7.9382247947679973E-005                  9.4313162124075930E+001 
                                    1619                  9.3234425911863870E+000                  2.3218674330573172E-001                  7.2042036883035312E+000                  1.1423796060565813E-001                  1.5475265826176436E+001                  7.1999968032350392E-001                  2.6600002958593483E-001                  1.4000290090561252E-002                  7.9382807311573772E-005                  9.4299622970599259E+001 
                                    1620                  9.3213683021692813E+000                  2.3212133516494377E-001                  7.2042879392193280E+000                  1.1444629497197738E-001                  1.5475560894407787E+001                  7.1999967929020203E-001                  2.6600002950897156E-001                  1.4000291200826354E-002                  7.9383366642646130E-005                  9.4286086115196127E+001 
                                    1621                  9.3192940131521773E+000                  2.3205592884839479E-001                  7.2043721700480488E+000                  1.1465456075463985E-001                  1.5475855874657428E+001                  7.1999967825454236E-001                  2.6600002943173839E-001                  1.4000292313719243E-002                  7.9383925940835015E-005                  9.4272551555286938E+001 
                                    1622                  9.3172197241350734E+000                  2.3199052434652812E-001                  7.2044563808027613E+000                  1.1486275800674497E-001                  1.5476150766991591E+001                  7.1999967721632496E-001                  2.6600002935419192E-001                  1.4000293429483168E-002                  7.9384485206082070E-005                  9.4259019288298390E+001 
                                    1623                  9.3151454351179694E+000                  2.3192512164978682E-001                  7.2045405714965298E+000                  1.1507088678376261E-001                  1.5476445571476431E+001                  7.1999967616909399E-001                  2.6600002927548100E-001                  1.4000294555424952E-002                  7.9385044438327624E-005                  9.4245489311657010E+001 
                                    1624                  9.3130711461008655E+000                  2.3185972074862940E-001                  7.2046247421424168E+000                  1.1527894713975276E-001                  1.5476740288178041E+001                  7.1999967510982055E-001                  2.6600002919522220E-001                  1.4000295694957199E-002                  7.9385603637510555E-005                  9.4231961622792213E+001 
                                    1625                  9.3109968570837616E+000                  2.3179432163350369E-001                  7.2047088927534757E+000                  1.1548693912027100E-001                  1.5477034917162440E+001                  7.1999967405706877E-001                  2.6600002911579790E-001                  1.4000296827133329E-002                  7.9386162803573074E-005                  9.4218436219136350E+001 
                                    1626                  9.3089225680666576E+000                  2.3172892429487740E-001                  7.2047930233427486E+000                  1.1569486277942746E-001                  1.5477329458495593E+001                  7.1999967300735590E-001                  2.6600002903676123E-001                  1.4000297955882868E-002                  7.9386721936452705E-005                  9.4204913098121907E+001 
                                    1627                  9.3068482790495537E+000                  2.3166352872321075E-001                  7.2048771339232731E+000                  1.1590271817172368E-001                  1.5477623912243381E+001                  7.1999967195603909E-001                  2.6600002895751623E-001                  1.4000299086444734E-002                  7.9387281036090860E-005                  9.4191392257185598E+001 
                                    1628                  9.3047739900324498E+000                  2.3159813490897455E-001                  7.2049612245080885E+000                  1.1611050534931043E-001                  1.5477918278471623E+001                  7.1999967090427719E-001                  2.6600002887821167E-001                  1.4000300217511086E-002                  7.9387840102426743E-005                  9.4177873693765235E+001 
                                    1629                  9.3026997010153440E+000                  2.3153274284263980E-001                  7.2050452951102226E+000                  1.1631822436473546E-001                  1.5478212557246067E+001                  7.1999966985206898E-001                  2.6600002879884754E-001                  1.4000301349083477E-002                  7.9388399135401074E-005                  9.4164357405301672E+001 
                                    1630                  9.3006254119982401E+000                  2.3146735251468811E-001                  7.2051293457427059E+000                  1.1652587527157540E-001                  1.5478506748632398E+001                  7.1999966879659005E-001                  2.6600002871905776E-001                  1.4000302484352245E-002                  7.9388958134952298E-005                  9.4150843389236755E+001 
                                    1631                  9.2985511229811362E+000                  2.3140196391559817E-001                  7.2052133764185555E+000                  1.1673345811782362E-001                  1.5478800852696223E+001                  7.1999966774912982E-001                  2.6600002864030481E-001                  1.4000303610565368E-002                  7.9389517101020974E-005                  9.4137331643015457E+001 
                                    1632                  9.2964768339640322E+000                  2.3133657703585619E-001                  7.2052973871507771E+000                  1.1694097295251414E-001                  1.5479094869503086E+001                  7.1999966671815385E-001                  2.6600002856368593E-001                  1.4000304718160272E-002                  7.9390076033547023E-005                  9.4123822164084970E+001 
                                    1633                  9.2944025449469301E+000                  2.3127119186595174E-001                  7.2053813779523868E+000                  1.1714841984559374E-001                  1.5479388799118484E+001                  7.1999966565850015E-001                  2.6600002848334908E-001                  1.4000305858150819E-002                  7.9390634932470069E-005                  9.4110314949894160E+001 
                                    1634                  9.2923282559298244E+000                  2.3120580839638338E-001                  7.2054653488364080E+000                  1.1735579884462151E-001                  1.5479682641607804E+001                  7.1999966458195452E-001                  2.6600002840081916E-001                  1.4000307017226321E-002                  7.9391193797728868E-005                  9.4096809997894169E+001 
                                    1635                  9.2902539669127204E+000                  2.3114042661764989E-001                  7.2055492998158552E+000                  1.1756311000250542E-001                  1.5479976397036390E+001                  7.1999966348652489E-001                  2.6600002831584940E-001                  1.4000308197625655E-002                  7.9391752629263761E-005                  9.4083307305539307E+001 
                                    1636                  9.2881796778956147E+000                  2.3107504652025757E-001                  7.2056336040898366E+000                  1.1777127451475192E-001                  1.5480271370902415E+001                  7.1999966235441260E-001                  2.6600002822639618E-001                  1.4000309419191170E-002                  7.9392311427013831E-005                  9.4069806870285362E+001 
                                    1637                  9.2860869411022673E+000                  2.3100908665639841E-001                  7.2057182613886974E+000                  1.1798029205332530E-001                  1.5480567562605206E+001                  7.1999966123897285E-001                  2.6600002813932455E-001                  1.4000310621702594E-002                  7.9392875160156842E-005                  9.4056188653057276E+001 
                                    1638                  9.2839942043089163E+000                  2.3094312848451426E-001                  7.2058028984672235E+000                  1.1818924068674193E-001                  1.5480863665891825E+001                  7.1999966013357719E-001                  2.6600002805353029E-001                  1.4000311812892519E-002                  7.9393438858788208E-005                  9.4042572728060676E+001 
                                    1639                  9.2819014675155689E+000                  2.3087717199486624E-001                  7.2058875153387358E+000                  1.1839812047102363E-001                  1.5481159680829091E+001                  7.1999965903117591E-001                  2.6600002796811539E-001                  1.4000313000708697E-002                  7.9394002522844529E-005                  9.4028959092688154E+001 
                                    1640                  9.2798087307222179E+000                  2.3081121717771849E-001                  7.2059721120165552E+000                  1.1860693145621137E-001                  1.5481455607483763E+001                  7.1999965793988052E-001                  2.6600002788412974E-001                  1.4000314175989681E-002                  7.9394566152264358E-005                  9.4015347744336623E+001 
                                    1641                  9.2777159939288687E+000                  2.3074526402334122E-001                  7.2060566885140034E+000                  1.1881567370536741E-001                  1.5481751445922521E+001                  7.1999965683428468E-001                  2.6600002779826981E-001                  1.4000315367445504E-002                  7.9395129746984161E-005                  9.4001738680403122E+001 
                                    1642                  9.2756232571355177E+000                  2.3067931252201113E-001                  7.2061412448444049E+000                  1.1902434726954562E-001                  1.5482047196211980E+001                  7.1999965571947944E-001                  2.6600002771120240E-001                  1.4000316569318105E-002                  7.9395693306941894E-005                  9.3988131898289311E+001 
                                    1643                  9.2735305203421685E+000                  2.3061336266400292E-001                  7.2062257810210735E+000                  1.1923295219976718E-001                  1.5482342858418683E+001                  7.1999965460049853E-001                  2.6600002762356267E-001                  1.4000317775938798E-002                  7.9396256832076165E-005                  9.3974527395398482E+001 
                                    1644                  9.2714377835488193E+000                  2.3054741443960564E-001                  7.2063102970573185E+000                  1.1944148854996407E-001                  1.5482638432609109E+001                  7.1999965347476569E-001                  2.6600002753500107E-001                  1.4000318990233240E-002                  7.9396820322322206E-005                  9.3960925169134313E+001 
                                    1645                  9.2693450467554701E+000                  2.3048146783910339E-001                  7.2063947929664387E+000                  1.1964995637092243E-001                  1.5482933918849660E+001                  7.1999965234754182E-001                  2.6600002744627954E-001                  1.4000320206178696E-002                  7.9397383777619519E-005                  9.3947325216905966E+001 
                                    1646                  9.2672523099621191E+000                  2.3041552285278807E-001                  7.2064792687617336E+000                  1.1985835571584828E-001                  1.5483229317206677E+001                  7.1999965121776521E-001                  2.6600002735724426E-001                  1.4000321424990525E-002                  7.9397947197904013E-005                  9.3933727536121268E+001 
                                    1647                  9.2651595731687699E+000                  2.3034957947095783E-001                  7.2065637244564895E+000                  1.2006668663786101E-001                  1.5483524627746425E+001                  7.1999965008441325E-001                  2.6600002726774652E-001                  1.4000322647840235E-002                  7.9398510583114147E-005                  9.3920132124193742E+001 
                                    1648                  9.2630668363754189E+000                  2.3028363768391077E-001                  7.2066481600639980E+000                  1.2027494918939302E-001                  1.5483819850535097E+001                  7.1999964894803326E-001                  2.6600002717786503E-001                  1.4000323874101772E-002                  7.9399073933185898E-005                  9.3906538978535394E+001 
                                    1649                  9.2609740995820697E+000                  2.3021769748195428E-001                  7.2067325755975364E+000                  1.2048314342348614E-001                  1.5484114985638831E+001                  7.1999964780744685E-001                  2.6600002708743248E-001                  1.4000325105120615E-002                  7.9399637248057345E-005                  9.3892948096563998E+001 
                                    1650                  9.2588813627887205E+000                  2.3015175885539713E-001                  7.2068169710703813E+000                  1.2069126939259482E-001                  1.5484410033123686E+001                  7.1999964666283844E-001                  2.6600002699647440E-001                  1.4000326340687153E-002                  7.9400200527664385E-005                  9.3879359475696418E+001 
                                    1651                  9.2567886259953713E+000                  2.3008582179454834E-001                  7.2069013464958047E+000                  1.2089932714899071E-001                  1.5484704993055663E+001                  7.1999964551463902E-001                  2.6600002690505531E-001                  1.4000327580305671E-002                  7.9400763771947033E-005                  9.3865773113355758E+001 
                                    1652                  9.2546958892020204E+000                  2.3001988628973211E-001                  7.2069857018870715E+000                  1.2110731674504041E-001                  1.5484999865500674E+001                  7.1999964436287767E-001                  2.6600002681318236E-001                  1.4000328823939978E-002                  7.9401326980839114E-005                  9.3852189006962433E+001 
                                    1653                  9.2526031524086694E+000                  2.2995395233126364E-001                  7.2070700372574397E+000                  1.2131523823328771E-001                  1.5485294650524580E+001                  7.1999964320699816E-001                  2.6600002672076156E-001                  1.4000330072240219E-002                  7.9401890154280399E-005                  9.3838607153943286E+001 
                                    1654                  9.2505104156153219E+000                  2.2988801990947333E-001                  7.2071543526201687E+000                  1.2152309166588432E-001                  1.5485589348193178E+001                  7.1999964204723521E-001                  2.6600002662782785E-001                  1.4000331324936943E-002                  7.9402453292205756E-005                  9.3825027551723949E+001 
                                    1655                  9.2484176788219710E+000                  2.2982208901469164E-001                  7.2072386479885040E+000                  1.2173087709515648E-001                  1.5485883958572170E+001                  7.1999964088319912E-001                  2.6600002653433386E-001                  1.4000332582467023E-002                  7.9403016394552909E-005                  9.3811450197734843E+001 
                                    1656                  9.2463249420286218E+000                  2.2975615963725080E-001                  7.2073229233756937E+000                  1.2193859457339309E-001                  1.5486178481727217E+001                  7.1999963971445913E-001                  2.6600002644022042E-001                  1.4000333845320512E-002                  7.9403579461259383E-005                  9.3797875089407796E+001 
                                    1657                  9.2442322052352726E+000                  2.2969023176748729E-001                  7.2074071787949769E+000                  1.2214624415182933E-001                  1.5486472917723916E+001                  7.1999963854311744E-001                  2.6600002634577047E-001                  1.4000335111112094E-002                  7.9404142492261630E-005                  9.3784302224175661E+001 
                                    1658                  9.2421394684419234E+000                  2.2962430539575016E-001                  7.2074914142595867E+000                  1.2235382588277753E-001                  1.5486767266627755E+001                  7.1999963736828676E-001                  2.6600002625086522E-001                  1.4000336380848077E-002                  7.9404705487496317E-005                  9.3770731599475582E+001 
                                    1659                  9.2400467316485724E+000                  2.2955838051238231E-001                  7.2075756297827507E+000                  1.2256133981761140E-001                  1.5487061528504206E+001                  7.1999963619140495E-001                  2.6600002615569357E-001                  1.4000337652901429E-002                  7.9405268446900034E-005                  9.3757163212744615E+001 
                                    1660                  9.2379539948552214E+000                  2.2949245710773425E-001                  7.2076598253776911E+000                  1.2276878600754965E-001                  1.5487355703418642E+001                  7.1999963501407571E-001                  2.6600002606046719E-001                  1.4000338925457045E-002                  7.9405831370410289E-005                  9.3743597061423856E+001 
                                    1661                  9.2358612580618740E+000                  2.2942653517216119E-001                  7.2077440010576259E+000                  1.2297616450745466E-001                  1.5487649791436375E+001                  7.1999963382843535E-001                  2.6600002596414907E-001                  1.4000340207415585E-002                  7.9406394257963765E-005                  9.3730033142955790E+001 
                                    1662                  9.2337685212685230E+000                  2.2936061469602592E-001                  7.2078281568357720E+000                  1.2318347536768766E-001                  1.5487943792622652E+001                  7.1999963263794520E-001                  2.6600002586719040E-001                  1.4000341494864399E-002                  7.9406957109496210E-005                  9.3716471454784781E+001 
                                    1663                  9.2316757844751738E+000                  2.2929469566968533E-001                  7.2079122927253376E+000                  1.2339071864224678E-001                  1.5488237707042639E+001                  7.1999963143661483E-001                  2.6600002576882092E-001                  1.4000342794564302E-002                  7.9407519924945782E-005                  9.3702911994358033E+001 
                                    1664                  9.2295830476818228E+000                  2.2922877808351452E-001                  7.2079964087395378E+000                  1.2359789438524070E-001                  1.5488531534761474E+001                  7.1999963021798630E-001                  2.6600002566820247E-001                  1.4000344113811236E-002                  7.9408082704247730E-005                  9.3689354759124598E+001 
                                    1665                  9.2274903108884736E+000                  2.2916286192788110E-001                  7.2080805048915639E+000                  1.2380500263575080E-001                  1.5488825275844176E+001                  7.1999962901387238E-001                  2.6600002556945535E-001                  1.4000345416672277E-002                  7.9408645447339709E-005                  9.3675799746536086E+001 
                                    1666                  9.2253975740951244E+000                  2.2909694719316187E-001                  7.2081645811946000E+000                  1.2401204344923762E-001                  1.5489118930355732E+001                  7.1999962781405635E-001                  2.6600002547125784E-001                  1.4000346714685863E-002                  7.9409208154157795E-005                  9.3662246954045543E+001 
                                    1667                  9.2233048373017752E+000                  2.2903103386973353E-001                  7.2082486376618249E+000                  1.2421901687358840E-001                  1.5489412498361057E+001                  7.1999962662758421E-001                  2.6600002537477502E-001                  1.4000347997640716E-002                  7.9409770824638993E-005                  9.3648696379108415E+001 
                                    1668                  9.2212121005084242E+000                  2.2896512194798066E-001                  7.2083330454934140E+000                  1.2442683651840648E-001                  1.5489707275909245E+001                  7.1999962546407625E-001                  2.6600002528149974E-001                  1.4000349254424060E-002                  7.9410333458719811E-005                  9.3635148019182566E+001 
                                    1669                  9.2191008748228569E+000                  2.2889862911868530E-001                  7.2084178044231884E+000                  1.2463550211198142E-001                  1.5490003262412351E+001                  7.1999962425521546E-001                  2.6600002518261195E-001                  1.4000350562172637E-002                  7.9410901026606001E-005                  9.3621482204192233E+001 
                                    1670                  9.2169896491372878E+000                  2.2883213769629288E-001                  7.2085025432055208E+000                  1.2484409929227208E-001                  1.5490299161072576E+001                  7.1999962302247511E-001                  2.6600002508063464E-001                  1.4000351896890306E-002                  7.9411468557315874E-005                  9.3607818638333086E+001 
                                    1671                  9.2148784234517205E+000                  2.2876564767094562E-001                  7.2085872618539479E+000                  1.2505262811052728E-001                  1.5490594971956304E+001                  7.1999962176902477E-001                  2.6600002497597208E-001                  1.4000353255003151E-002                  7.9412036050784379E-005                  9.3594157319002420E+001 
                                    1672                  9.2127671977661549E+000                  2.2869915903278565E-001                  7.2086719603819969E+000                  1.2526108862494872E-001                  1.5490890695129837E+001                  7.1999962048008936E-001                  2.6600002486671287E-001                  1.4000354653197711E-002                  7.9412603506945269E-005                  9.3580498243597489E+001 
                                    1673                  9.2106559720805876E+000                  2.2863267177196306E-001                  7.2087566388031785E+000                  1.2546948086602822E-001                  1.5491186330659398E+001                  7.1999961921158973E-001                  2.6600002476009754E-001                  1.4000356028312733E-002                  7.9413170925733399E-005                  9.3566841409519981E+001 
                                    1674                  9.2085447463950203E+000                  2.2856618587862779E-001                  7.2088412971309817E+000                  1.2567780489019947E-001                  1.5491481878611168E+001                  7.1999961795303868E-001                  2.6600002465476819E-001                  1.4000357392193186E-002                  7.9413738307084218E-005                  9.3553186814173486E+001 
                                    1675                  9.2064335207094530E+000                  2.2849970134293132E-001                  7.2089259353788959E+000                  1.2588606075516989E-001                  1.5491777339051220E+001                  7.1999961669045409E-001                  2.6600002454891430E-001                  1.4000358760631659E-002                  7.9414305650932484E-005                  9.3539534454962606E+001 
                                    1676                  9.2043222950238857E+000                  2.2843321815503917E-001                  7.2090105535604092E+000                  1.2609424851174605E-001                  1.5492072712045600E+001                  7.1999961542732871E-001                  2.6600002444298826E-001                  1.4000360129682976E-002                  7.9414872957210678E-005                  9.3525884329293532E+001 
                                    1677                  9.2022110693383183E+000                  2.2836673630510887E-001                  7.2090951516890032E+000                  1.2630236821205584E-001                  1.5492367997660256E+001                  7.1999961416366065E-001                  2.6600002433698999E-001                  1.4000361499349356E-002                  7.9415440225856038E-005                  9.3512236434577787E+001 
                                    1678                  9.2000998436527492E+000                  2.2830025578331212E-001                  7.2091797297781595E+000                  1.2651041990871650E-001                  1.5492663195961082E+001                  7.1999961289795655E-001                  2.6600002423072217E-001                  1.4000362871321226E-002                  7.9416007456800992E-005                  9.3498590768225597E+001 
                                    1679                  9.1979886179671819E+000                  2.2823377657981742E-001                  7.2092642878413447E+000                  1.2671840365137668E-001                  1.5492958307013897E+001                  7.1999961163618309E-001                  2.6600002412497159E-001                  1.4000364238845320E-002                  7.9416574649981300E-005                  9.3484947327651767E+001 
                                    1680                  9.1958773922816164E+000                  2.2816729868480237E-001                  7.2093488258920226E+000                  1.2692631949021499E-001                  1.5493253330884452E+001                  7.1999961038281524E-001                  2.6600002402032857E-001                  1.4000365596856135E-002                  7.9417141805330650E-005                  9.3471306110271982E+001 
                                    1681                  9.1937661665960491E+000                  2.2810082208844176E-001                  7.2094333439436529E+000                  1.2713416748641498E-001                  1.5493548267638436E+001                  7.1999960911397543E-001                  2.6600002391364469E-001                  1.4000366972379830E-002                  7.9417708922785183E-005                  9.3457667113505622E+001 
                                    1682                  9.1916549409104817E+000                  2.2803434678092405E-001                  7.2095178420097028E+000                  1.2734194769013146E-001                  1.5493843117341468E+001                  7.1999960783381645E-001                  2.6600002380547705E-001                  1.4000368360706505E-002                  7.9418276002277596E-005                  9.3444030334772236E+001 
                                    1683                  9.1895437152249144E+000                  2.2796787275243788E-001                  7.2096023201036274E+000                  1.2754966015023939E-001                  1.5494137880059096E+001                  7.1999960654959438E-001                  2.6600002369674441E-001                  1.4000369753661257E-002                  7.9418843043741876E-005                  9.3430395771494290E+001 
                                    1684                  9.1874324895393453E+000                  2.2790139999317172E-001                  7.2096867782388721E+000                  1.2775730491860049E-001                  1.5494432555856809E+001                  7.1999960526078144E-001                  2.6600002358734881E-001                  1.4000371151869695E-002                  7.9419410047114176E-005                  9.3416763421098153E+001 
                                    1685                  9.1853212638537780E+000                  2.2783492849332185E-001                  7.2097712164288836E+000                  1.2796488204882295E-001                  1.5494727144800018E+001                  7.1999960396222007E-001                  2.6600002347676210E-001                  1.4000372561017826E-002                  7.9419977012328320E-005                  9.3403133281010469E+001 
                                    1686                  9.1832100381682107E+000                  2.2776845824309230E-001                  7.2098556346870959E+000                  1.2817239159132218E-001                  1.5495021646954070E+001                  7.1999960265668961E-001                  2.6600002336531264E-001                  1.4000373977997693E-002                  7.9420543939317045E-005                  9.3389505348659597E+001 
                                    1687                  9.1810988124826434E+000                  2.2770198923267926E-001                  7.2099400330269470E+000                  1.2837983359991023E-001                  1.5495316062384237E+001                  7.1999960133821883E-001                  2.6600002325221334E-001                  1.4000375409567889E-002                  7.9421110828017727E-005                  9.3375879621479058E+001 
                                    1688                  9.1789875867970760E+000                  2.2763552145229754E-001                  7.2100244114618706E+000                  1.2858720812822111E-001                  1.5495610391155756E+001                  7.1999960000104068E-001                  2.6600002313674165E-001                  1.4000376862217667E-002                  7.9421677678361788E-005                  9.3362256096900651E+001 
                                    1689                  9.1768763611115105E+000                  2.2756905489215573E-001                  7.2101087700052835E+000                  1.2879451521623481E-001                  1.5495904633333742E+001                  7.1999959867418517E-001                  2.6600002302257325E-001                  1.4000378303241634E-002                  7.9422244490285615E-005                  9.3348634772362104E+001 
                                    1690                  9.1747651354259432E+000                  2.2750258954247016E-001                  7.2101931086705946E+000                  1.2900175491736501E-001                  1.5496198788983291E+001                  7.1999959735220653E-001                  2.6600002290901881E-001                  1.4000379738774660E-002                  7.9422811263721700E-005                  9.3335015645299521E+001 
                                    1691                  9.1726539097403741E+000                  2.2743612539345867E-001                  7.2102774274712038E+000                  1.2920892728566460E-001                  1.5496492858169413E+001                  7.1999959602784547E-001                  2.6600002279515866E-001                  1.4000381176995869E-002                  7.9423377998605264E-005                  9.3321398713153926E+001 
                                    1692                  9.1705426840548068E+000                  2.2736966243534229E-001                  7.2103617264205173E+000                  1.2941603237156901E-001                  1.5496786840957052E+001                  7.1999959470291419E-001                  2.6600002268122253E-001                  1.4000382615863227E-002                  7.9423944694870984E-005                  9.3307783973367663E+001 
                                    1693                  9.1684314583692395E+000                  2.2730320065835108E-001                  7.2104460055319253E+000                  1.2962307022616021E-001                  1.5497080737411082E+001                  7.1999959337741104E-001                  2.6600002256721023E-001                  1.4000384055378734E-002                  7.9424511352452071E-005                  9.3294171423384739E+001 
                                    1694                  9.1663202326836721E+000                  2.2723674005271385E-001                  7.2105302648188179E+000                  1.2983004090180650E-001                  1.5497374547596319E+001                  7.1999959204789710E-001                  2.6600002245268195E-001                  1.4000385499420953E-002                  7.9425077971283367E-005                  9.3280561060652047E+001 
                                    1695                  9.1642090069981030E+000                  2.2717028060866529E-001                  7.2106145042945782E+000                  1.3003694444409303E-001                  1.5497668271577504E+001                  7.1999959072811792E-001                  2.6600002233939529E-001                  1.4000386932486730E-002                  7.9425644551298368E-005                  9.3266952882617545E+001 
                                    1696                  9.1620977813125375E+000                  2.2710382231644044E-001                  7.2106987239725724E+000                  1.3024378089989300E-001                  1.5497961909419322E+001                  7.1999958942838149E-001                  2.6600002222866870E-001                  1.4000388342949810E-002                  7.9426211092432998E-005                  9.3253346886733496E+001 
                                    1697                  9.1599865556269702E+000                  2.2703736516628475E-001                  7.2107829238661774E+000                  1.3045055034154132E-001                  1.5498255461186373E+001                  7.1999958809369780E-001                  2.6600002211347001E-001                  1.4000389792832246E-002                  7.9426777594619603E-005                  9.3239743070451453E+001 
                                    1698                  9.1578753299414046E+000                  2.2697090914844387E-001                  7.2108671039887824E+000                  1.3065725281433382E-001                  1.5498548926943206E+001                  7.1999958673797515E-001                  2.6600002199557327E-001                  1.4000391266451584E-002                  7.9427344057792304E-005                  9.3226141431226509E+001 
                                    1699                  9.1557641042558355E+000                  2.2690445425316969E-001                  7.2109512643537643E+000                  1.3086388836923429E-001                  1.5498842306754312E+001                  7.1999958536055952E-001                  2.6600002187491262E-001                  1.4000392764527803E-002                  7.9427910481886171E-005                  9.3212541966517506E+001 
                                    1700                  9.1536528785702682E+000                  2.2683800047071398E-001                  7.2110357741168603E+000                  1.3107136299177488E-001                  1.5499136887114300E+001                  7.1999958394101016E-001                  2.6600002174913134E-001                  1.4000394309858555E-002                  7.9428476866835271E-005                  9.3198944673783430E+001 
                                    1701                  9.1515231263114956E+000                  2.2677096465603536E-001                  7.2111206330155220E+000                  1.3127967636951451E-001                  1.5499432667447957E+001                  7.1999958253716645E-001                  2.6600002162555414E-001                  1.4000395837279411E-002                  7.9429048182235994E-005                  9.3185230259213142E+001 
                                    1702                  9.1493933740527247E+000                  2.2670392995388217E-001                  7.2112054718492313E+000                  1.3148792179202839E-001                  1.5499728360518176E+001                  7.1999958114400853E-001                  2.6600002150330881E-001                  1.4000397352682659E-002                  7.9429619457666709E-005                  9.3171518049717477E+001 
                                    1703                  9.1472636217939538E+000                  2.2663689635425760E-001                  7.2112902906316778E+000                  1.3169609931629281E-001                  1.5500023966390863E+001                  7.1999957974830475E-001                  2.6600002138072254E-001                  1.4000398870972708E-002                  7.9430190693060914E-005                  9.3157808042695677E+001 
