                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6266                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5273305713705572E+003                  2.5148904808691839E+001                  4.2570496028065281E+004                  2.2344240752333126E+005                  8.7021029393124554E+000                 -6.6864549235075401E+000                  7.1934632271308063E-001                  5.8540298824895926E-007                  2.6626727800791145E-001                  5.2545916649277546E-005                  3.5037040427931499E-003                  6.4967149533291533E-003                  1.4696219647883444E-003                  3.9999085826327892E+001                 -6.1442244646080583E-007                  2.8782853751015359E+001                  4.2980673913404669E-004                  1.0646033685366843E+001                  3.6629939871850217E-002                  9.9135017399650166E-002                  2.6069362838163029E-001                  5.8783535101826559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999085807853355E+001                  8.6589822514558747E+000                  3.9999085638989456E+001                  8.5928129639797231E+000                  4.0639173154300501E+004                  1.9314783830219174E+004                  1.7901295582017615E+006                  1.6090805029738869E+005                  1.6090805029738820E+005                  1.3198372047507962E-026                  1.1619965312684322E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1563                  2.9909820579570138E+001                  5.4396575292357507E-001                  7.2239731360339574E+000                 -4.2032047390595612E-001                  1.5025783013668764E+001                  7.1999996786788911E-001                  2.6600000173780891E-001                  1.4000030394301977E-002                  5.4415418403408260E-005                  1.3252093319508634E+002 
                                    1564                  2.9905771691918318E+001                  5.4391501909249729E-001                  7.2240532363017333E+000                 -4.2011269100677029E-001                  1.5026076991109045E+001                  7.1999996776570840E-001                  2.6600000172877847E-001                  1.4000030505513128E-002                  5.4415554117534213E-005                  1.3250578361492109E+002 
                                    1565                  2.9901722804266495E+001                  5.4386429175510509E-001                  7.2241333116295081E+000                 -4.1990498517467434E-001                  1.5026370867603568E+001                  7.1999996766321683E-001                  2.6600000171970722E-001                  1.4000030617075998E-002                  5.4415689782987598E-005                  1.3249063762833487E+002 
                                    1566                  2.9897673916614679E+001                  5.4381357090383808E-001                  7.2242133620372577E+000                 -4.1969735634995481E-001                  1.5026664643232106E+001                  7.1999996756053375E-001                  2.6600000171060934E-001                  1.4000030728856916E-002                  5.4415825399775390E-005                  1.3247549523220309E+002 
                                    1567                  2.9893625028962862E+001                  5.4376285653114675E-001                  7.2242933875449271E+000                 -4.1948980447278789E-001                  1.5026958318074323E+001                  7.1999996745758721E-001                  2.6600000170147609E-001                  1.4000030840936706E-002                  5.4415960967904114E-005                  1.3246035642340451E+002 
                                    1568                  2.9889576141311039E+001                  5.4371214862948769E-001                  7.2243733881724435E+000                 -4.1928232948345617E-001                  1.5027251892209771E+001                  7.1999996735454252E-001                  2.6600000169232935E-001                  1.4000030953128073E-002                  5.4416096487379788E-005                  1.3244522119881987E+002 
                                    1569                  2.9885527253659223E+001                  5.4366144719132370E-001                  7.2244533639397090E+000                 -4.1907493132220192E-001                  1.5027545365717955E+001                  7.1999996725155280E-001                  2.6600000168318982E-001                  1.4000031065257379E-002                  5.4416231958209309E-005                  1.3243008955533523E+002 
                                    1570                  2.9881478366007396E+001                  5.4361075220912380E-001                  7.2245333148666031E+000                 -4.1886760992890859E-001                  1.5027838738678229E+001                  7.1999996714783843E-001                  2.6600000167395332E-001                  1.4000031178208250E-002                  5.4416367380398925E-005                  1.3241496148983822E+002 
                                    1571                  2.9877429478355580E+001                  5.4356006367536625E-001                  7.2246132409729800E+000                 -4.1866036524377936E-001                  1.5028132011169900E+001                  7.1999996704351343E-001                  2.6600000166463511E-001                  1.4000031291851456E-002                  5.4416502753954606E-005                  1.3239983699921996E+002 
                                    1572                  2.9873380590703761E+001                  5.4350938158253548E-001                  7.2246931422786806E+000                 -4.1845319720709206E-001                  1.5028425183272169E+001                  7.1999996693889989E-001                  2.6600000165527787E-001                  1.4000031405822178E-002                  5.4416638078882499E-005                  1.3238471608037506E+002 
                                    1573                  2.9869331703051941E+001                  5.4345870592312207E-001                  7.2247730188035133E+000                 -4.1824610575900795E-001                  1.5028718255064135E+001                  7.1999996683404432E-001                  2.6600000164588727E-001                  1.4000031520068346E-002                  5.4416773355188348E-005                  1.3236959873020038E+002 
                                    1574                  2.9865282815400118E+001                  5.4340803668962578E-001                  7.2248528705672665E+000                 -4.1803909083946095E-001                  1.5029011226624817E+001                  7.1999996672843714E-001                  2.6600000163639725E-001                  1.4000031635165611E-002                  5.4416908582877950E-005                  1.3235448494559705E+002 
                                    1575                  2.9861233927748302E+001                  5.4335737387454808E-001                  7.2249326975897095E+000                 -4.1783215238866683E-001                  1.5029304098033139E+001                  7.1999996662234955E-001                  2.6600000162684323E-001                  1.4000031750807218E-002                  5.4417043761957726E-005                  1.3233937472346938E+002 
                                    1576                  2.9857185040096482E+001                  5.4330671747040582E-001                  7.2250124998905871E+000                 -4.1762529034651119E-001                  1.5029596869367932E+001                  7.1999996651520526E-001                  2.6600000161714904E-001                  1.4000031867645646E-002                  5.4417178892432461E-005                  1.3232426806072377E+002 
                                    1577                  2.9853136152444659E+001                  5.4325606746971422E-001                  7.2250931071093696E+000                 -4.1741635518764680E-001                  1.5029892583489481E+001                  7.1999996640560804E-001                  2.6600000160717707E-001                  1.4000031987214889E-002                  5.4417313974308220E-005                  1.3230916495427044E+002 
                                    1578                  2.9849003046943114E+001                  5.4320437053348514E-001                  7.2251745183824969E+000                 -4.1720534779649138E-001                  1.5030191238350058E+001                  7.1999996629614782E-001                  2.6600000159726667E-001                  1.4000032106585514E-002                  5.4417451815798809E-005                  1.3229375136432026E+002 
                                    1579                  2.9844869941441576E+001                  5.4315268025413199E-001                  7.2252559039571551E+000                 -4.1699441983696167E-001                  1.5030489789179121E+001                  7.1999996618695139E-001                  2.6600000158738818E-001                  1.4000032225660375E-002                  5.4417589606659175E-005                  1.3227834147364820E+002 
                                    1580                  2.9840736835940032E+001                  5.4310099662372724E-001                  7.2253372638542528E+000                 -4.1678357124510340E-001                  1.5030788236060124E+001                  7.1999996607747108E-001                  2.6600000157747056E-001                  1.4000032345058422E-002                  5.4417727346893094E-005                  1.3226293527897565E+002 
                                    1581                  2.9836603730438494E+001                  5.4304931963433867E-001                  7.2254185980946666E+000                 -4.1657280195727570E-001                  1.5031086579076424E+001                  7.1999996596801574E-001                  2.6600000156755388E-001                  1.4000032464430379E-002                  5.4417865036506724E-005                  1.3224753277702985E+002 
                                    1582                  2.9832470624936956E+001                  5.4299764927804495E-001                  7.2254999066992589E+000                 -4.1636211190944972E-001                  1.5031384818311290E+001                  7.1999996585789727E-001                  2.6600000155754716E-001                  1.4000032584555511E-002                  5.4418002675505359E-005                  1.3223213396454045E+002 
                                    1583                  2.9828337519435419E+001                  5.4294598554694018E-001                  7.2255811896888602E+000                 -4.1615150103789589E-001                  1.5031682953847881E+001                  7.1999996574723601E-001                  2.6600000154746700E-001                  1.4000032705296928E-002                  5.4418140263892935E-005                  1.3221673883824002E+002 
                                    1584                  2.9824204413933874E+001                  5.4289432843311680E-001                  7.2256624470842805E+000                 -4.1594096927891816E-001                  1.5031980985769273E+001                  7.1999996563623481E-001                  2.6600000153733899E-001                  1.4000032826426256E-002                  5.4418277801674242E-005                  1.3220134739486397E+002 
                                    1585                  2.9820071308432329E+001                  5.4284267792867658E-001                  7.2257436789063050E+000                 -4.1573051656872423E-001                  1.5032278914158425E+001                  7.1999996552487289E-001                  2.6600000152715925E-001                  1.4000032947967922E-002                  5.4418415288854425E-005                  1.3218595963115288E+002 
                                    1586                  2.9815938202930791E+001                  5.4279103402573226E-001                  7.2258248851756965E+000                 -4.1552014284347355E-001                  1.5032576739098209E+001                  7.1999996541302858E-001                  2.6600000151691644E-001                  1.4000033070054929E-002                  5.4418552725437217E-005                  1.3217057554384854E+002 
                                    1587                  2.9811805097429254E+001                  5.4273939671640237E-001                  7.2259060659131915E+000                 -4.1530984803940579E-001                  1.5032874460671398E+001                  7.1999996530077981E-001                  2.6600000150661923E-001                  1.4000033192600903E-002                  5.4418690111426792E-005                  1.3215519512969701E+002 
                                    1588                  2.9807671991927716E+001                  5.4268776599281188E-001                  7.2259872211395004E+000                 -4.1509963209264150E-001                  1.5033172078960671E+001                  7.1999996518793530E-001                  2.6600000149624170E-001                  1.4000033315823002E-002                  5.4418827446827073E-005                  1.3213981838544697E+002 
                                    1589                  2.9803538886426171E+001                  5.4263614184709497E-001                  7.2260683508753170E+000                 -4.1488949493931360E-001                  1.5033469594048595E+001                  7.1999996507432007E-001                  2.6600000148576175E-001                  1.4000033439918180E-002                  5.4418964731641544E-005                  1.3212444530785032E+002 
                                    1590                  2.9799405780924630E+001                  5.4258452427139059E-001                  7.2261494551413028E+000                 -4.1467943651596112E-001                  1.5033767006017655E+001                  7.1999996496082141E-001                  2.6600000147529557E-001                  1.4000033563883019E-002                  5.4419101965874107E-005                  1.3210907589366272E+002 
                                    1591                  2.9795272675423089E+001                  5.4253291325784958E-001                  7.2262305339581019E+000                 -4.1446945675861591E-001                  1.5034064314950234E+001                  7.1999996484705842E-001                  2.6600000146479269E-001                  1.4000033688148950E-002                  5.4419239149527413E-005                  1.3209371013964179E+002 
                                    1592                  2.9791139569921551E+001                  5.4248130879862799E-001                  7.2262913254175336E+000                 -4.1431201007913743E-001                  1.5034287238499704E+001                  7.1999996476187744E-001                  2.6600000145693375E-001                  1.4000033781188748E-002                  5.4419376282606807E-005                  1.3207834804255458E+002 
                                    1593                  2.9789073017170775E+001                  5.4245550902490236E-001                  7.2263318457584109E+000                 -4.1420707914577948E-001                  1.5034435815761411E+001                  7.1999996470544791E-001                  2.6600000145174157E-001                  1.4000033842810566E-002                  5.4419444830178750E-005                  1.3207066836448294E+002 
                                    1594                  2.9787006464419992E+001                  5.4242971088681957E-001                  7.2263926153264011E+000                 -4.1404973298837910E-001                  1.5034658624034346E+001                  7.1999996462183735E-001                  2.6600000144409047E-001                  1.4000033934072231E-002                  5.4419513365107960E-005                  1.3206298959943132E+002 
                                    1595                  2.9782873358918451E+001                  5.4237811951273329E-001                  7.2264736179192424E+000                 -4.1383998884665374E-001                  1.5034955624350795E+001                  7.1999996450842574E-001                  2.6600000143363139E-001                  1.4000034057942923E-002                  5.4419650397045366E-005                  1.3204763480650226E+002 
                                    1596                  2.9778740253416913E+001                  5.4232653466948144E-001                  7.2265545951452230E+000                 -4.1363032311530373E-001                  1.5035252521959320E+001                  7.1999996439375047E-001                  2.6600000142300378E-001                  1.4000034183245802E-002                  5.4419787378413495E-005                  1.3203228366080299E+002 
                                    1597                  2.9774607147915372E+001                  5.4227495634924916E-001                  7.2266355470248653E+000                 -4.1342073573078963E-001                  1.5035549316941815E+001                  7.1999996427851998E-001                  2.6600000141230112E-001                  1.4000034309178844E-002                  5.4419924309217302E-005                  1.3201693615911401E+002 
                                    1598                  2.9770474042413831E+001                  5.4222338454423091E-001                  7.2267164735786666E+000                 -4.1321122662917548E-001                  1.5035846009380087E+001                  7.1999996416240675E-001                  2.6600000140148128E-001                  1.4000034436111974E-002                  5.4420061189458472E-005                  1.3200159229821193E+002 
                                    1599                  2.9766340936912293E+001                  5.4217181924662694E-001                  7.2267973748271022E+000                 -4.1300179574687268E-001                  1.5036142599355841E+001                  7.1999996404600652E-001                  2.6600000139062197E-001                  1.4000034563371511E-002                  5.4420198019138769E-005                  1.3198625207487686E+002 
                                    1600                  2.9762207831410752E+001                  5.4212026044864581E-001                  7.2268782507906248E+000                 -4.1279244302006973E-001                  1.5036439086950681E+001                  7.1999996392927246E-001                  2.6600000137971763E-001                  1.4000034691009855E-002                  5.4420334798259744E-005                  1.3197091548589199E+002 
                                    1601                  2.9758074725909214E+001                  5.4206870814250463E-001                  7.2269591014896628E+000                 -4.1258316838479281E-001                  1.5036735472246130E+001                  7.1999996381179410E-001                  2.6600000136871332E-001                  1.4000034819492635E-002                  5.4420471526822549E-005                  1.3195558252804383E+002 
                                    1602                  2.9753941620407669E+001                  5.4201716232042896E-001                  7.2270399269446175E+000                 -4.1237397177718232E-001                  1.5037031755323598E+001                  7.1999996369341257E-001                  2.6600000135758756E-001                  1.4000034948999929E-002                  5.4420608204827997E-005                  1.3194025319812167E+002 
                                    1603                  2.9749808514906132E+001                  5.4196562297465156E-001                  7.2271207271758735E+000                 -4.1216485313384721E-001                  1.5037327936264415E+001                  7.1999996357517304E-001                  2.6600000134648061E-001                  1.4000035078346351E-002                  5.4420744832276623E-005                  1.3192492749291787E+002 
                                    1604                  2.9745675409404594E+001                  5.4191409009740832E-001                  7.2272015022037852E+000                 -4.1195581239092283E-001                  1.5037624015149797E+001                  7.1999996345687478E-001                  2.6600000133536578E-001                  1.4000035207759387E-002                  5.4420881409169586E-005                  1.3190960540922850E+002 
                                    1605                  2.9741542303903056E+001                  5.4186256368094632E-001                  7.2272822520486875E+000                 -4.1174684948452089E-001                  1.5037919992060887E+001                  7.1999996333827432E-001                  2.6600000132420981E-001                  1.4000035337515815E-002                  5.4421017935507415E-005                  1.3189428694385290E+002 
                                    1606                  2.9737409198401512E+001                  5.4181104371752309E-001                  7.2273629767308885E+000                 -4.1153796435090156E-001                  1.5038215867078710E+001                  7.1999996321944992E-001                  2.6600000131302326E-001                  1.4000035467526817E-002                  5.4421154411289256E-005                  1.3187897209359150E+002 
                                    1607                  2.9733276092899974E+001                  5.4175953019939604E-001                  7.2274436762706777E+000                 -4.1132915692625627E-001                  1.5038511640284218E+001                  7.1999996310032943E-001                  2.6600000130179746E-001                  1.4000035597873106E-002                  5.4421290836515759E-005                  1.3186366085524980E+002 
                                    1608                  2.9729142987398436E+001                  5.4170802311883848E-001                  7.2275243506883164E+000                 -4.1112042714681485E-001                  1.5038807311758255E+001                  7.1999996298087876E-001                  2.6600000129052725E-001                  1.4000035728593985E-002                  5.4421427211185820E-005                  1.3184835322563504E+002 
                                    1609                  2.9725009881896895E+001                  5.4165652246812468E-001                  7.2276050000040479E+000                 -4.1091177494889264E-001                  1.5039102881581567E+001                  7.1999996286130541E-001                  2.6600000127924106E-001                  1.4000035859453530E-002                  5.4421563535299011E-005                  1.3183304920155794E+002 
                                    1610                  2.9720876776395354E+001                  5.4160502823954038E-001                  7.2276856242380845E+000                 -4.1070320026881052E-001                  1.5039398349834808E+001                  7.1999996274174660E-001                  2.6600000126795786E-001                  1.4000035990295534E-002                  5.4421699808854304E-005                  1.3181774877983239E+002 
                                    1611                  2.9716743670893813E+001                  5.4155354042537529E-001                  7.2277662234106232E+000                 -4.1049470304252439E-001                  1.5039693716598560E+001                  7.1999996262144361E-001                  2.6600000125657286E-001                  1.4000036121983528E-002                  5.4421836031850532E-005                  1.3180245195727460E+002 
                                    1612                  2.9712610565392275E+001                  5.4150205901792881E-001                  7.2278467975418348E+000                 -4.1028628320636257E-001                  1.5039988981953282E+001                  7.1999996250054554E-001                  2.6600000124510670E-001                  1.4000036254347759E-002                  5.4421972204286192E-005                  1.3178715873070425E+002 
                                    1613                  2.9708477459890737E+001                  5.4145058400951251E-001                  7.2279273466518656E+000                 -4.1007794069668929E-001                  1.5040284145979339E+001                  7.1999996237921082E-001                  2.6600000123358142E-001                  1.4000036387207704E-002                  5.4422108326158633E-005                  1.3177186909694319E+002 
                                    1614                  2.9704344354389193E+001                  5.4139911539243502E-001                  7.2280078707608393E+000                 -4.0986967544975222E-001                  1.5040579208757029E+001                  7.1999996225736795E-001                  2.6600000122198680E-001                  1.4000036520645187E-002                  5.4422244397466771E-005                  1.3175658305281749E+002 
                                    1615                  2.9700211248887655E+001                  5.4134765315902011E-001                  7.2280883698888561E+000                 -4.0966148740192126E-001                  1.5040874170366525E+001                  7.1999996213514295E-001                  2.6600000121034068E-001                  1.4000036654516324E-002                  5.4422380418207706E-005                  1.3174130059515491E+002 
                                    1616                  2.9696078143386117E+001                  5.4129619730159806E-001                  7.2281688440559959E+000                 -4.0945337648951313E-001                  1.5041169030887932E+001                  7.1999996201252747E-001                  2.6600000119864181E-001                  1.4000036788830661E-002                  5.4422516388378450E-005                  1.3172602172078606E+002 
                                    1617                  2.9691945037884572E+001                  5.4124474781250353E-001                  7.2282492932823112E+000                 -4.0924534264883133E-001                  1.5041463790401238E+001                  7.1999996188942594E-001                  2.6600000118687722E-001                  1.4000036923696779E-002                  5.4422652307976828E-005                  1.3171074642654639E+002 
                                    1618                  2.9687811932383035E+001                  5.4119330468408211E-001                  7.2283297175878367E+000                 -4.0903738581620114E-001                  1.5041758448986357E+001                  7.1999996176579828E-001                  2.6600000117504152E-001                  1.4000037059160197E-002                  5.4422788176998550E-005                  1.3169547470927071E+002 
                                    1619                  2.9683678826881497E+001                  5.4114186790868546E-001                  7.2284101169925776E+000                 -4.0882950592809830E-001                  1.5042053006723100E+001                  7.1999996164189950E-001                  2.6600000116316869E-001                  1.4000037194931814E-002                  5.4422923995440607E-005                  1.3168020656580023E+002 
                                    1620                  2.9679545721379956E+001                  5.4109043747867325E-001                  7.2284904915165207E+000                 -4.0862170292087907E-001                  1.5042347463691188E+001                  7.1999996151768131E-001                  2.6600000115125233E-001                  1.4000037331066362E-002                  5.4423059763298792E-005                  1.3166494199297688E+002 
                                    1621                  2.9675412615878418E+001                  5.4103901338640925E-001                  7.2285708411796312E+000                 -4.0841397673092056E-001                  1.5042641819970255E+001                  7.1999996139307920E-001                  2.6600000113928396E-001                  1.4000037467636783E-002                  5.4423195480568998E-005                  1.3164968098764550E+002 
                                    1622                  2.9671279510376877E+001                  5.4098759562427168E-001                  7.2286511660018471E+000                 -4.0820632729464579E-001                  1.5042936075639830E+001                  7.1999996126810872E-001                  2.6600000112726596E-001                  1.4000037604625315E-002                  5.4423331147246503E-005                  1.3163442354665503E+002 
                                    1623                  2.9667146404875332E+001                  5.4093618418463829E-001                  7.2287314660030830E+000                 -4.0799875454848461E-001                  1.5043230230779351E+001                  7.1999996114277109E-001                  2.6600000111519739E-001                  1.4000037742031513E-002                  5.4423466763326609E-005                  1.3161916966685581E+002 
                                    1624                  2.9663013299373794E+001                  5.4088477905989951E-001                  7.2288117412032369E+000                 -4.0779125842889502E-001                  1.5043524285468171E+001                  7.1999996101704933E-001                  2.6600000110307642E-001                  1.4000037879874250E-002                  5.4423602328804310E-005                  1.3160391934510244E+002 
                                    1625                  2.9658880193872257E+001                  5.4083338024245164E-001                  7.2288919916221790E+000                 -4.0758383887235788E-001                  1.5043818239785553E+001                  7.1999996089100782E-001                  2.6600000109091132E-001                  1.4000038018080918E-002                  5.4423737843673818E-005                  1.3158867257825088E+002 
                                    1626                  2.9654747088370716E+001                  5.4078198772469754E-001                  7.2289722172797584E+000                 -4.0737649581540486E-001                  1.5044112093810659E+001                  7.1999996076469597E-001                  2.6600000107870719E-001                  1.4000038156596784E-002                  5.4423873307929604E-005                  1.3157342936316076E+002 
                                    1627                  2.9650613982869174E+001                  5.4073060149905050E-001                  7.2290524181957974E+000                 -4.0716922919443521E-001                  1.5044405847622555E+001                  7.1999996063785165E-001                  2.6600000106643351E-001                  1.4000038295714834E-002                  5.4424008721565014E-005                  1.3155818969669372E+002 
                                    1628                  2.9646480877367633E+001                  5.4067922155792869E-001                  7.2291325943901033E+000                 -4.0696203894601690E-001                  1.5044699501300226E+001                  7.1999996051052506E-001                  2.6600000105409627E-001                  1.4000038435378670E-002                  5.4424144084573821E-005                  1.3154295357571513E+002 
                                    1629                  2.9642347771866095E+001                  5.4062784789375629E-001                  7.2292127458824558E+000                 -4.0675492500671528E-001                  1.5044993054922577E+001                  7.1999996038277569E-001                  2.6600000104170196E-001                  1.4000038575522344E-002                  5.4424279396949417E-005                  1.3152772099709256E+002 
                                    1630                  2.9638214666364554E+001                  5.4057648049896678E-001                  7.2292928726926116E+000                 -4.0654788731311609E-001                  1.5045286508568379E+001                  7.1999996025458113E-001                  2.6600000102924914E-001                  1.4000038716169727E-002                  5.4424414658684680E-005                  1.3151249195769645E+002 
                                    1631                  2.9634081560863013E+001                  5.4052511936600300E-001                  7.2293729748403051E+000                 -4.0634092580183084E-001                  1.5045579862316361E+001                  7.1999996012596701E-001                  2.6600000101673921E-001                  1.4000038857293839E-002                  5.4424549869771656E-005                  1.3149726645439938E+002 
                                    1632                  2.9629948455361475E+001                  5.4047376448731077E-001                  7.2294530523452512E+000                 -4.0613404040949780E-001                  1.5045873116245122E+001                  7.1999995999693822E-001                  2.6600000100417320E-001                  1.4000038998888575E-002                  5.4424685030203284E-005                  1.3148204448407830E+002 
                                    1633                  2.9625815349859938E+001                  5.4042241585534823E-001                  7.2295331052271363E+000                 -4.0592723107274742E-001                  1.5046166270433195E+001                  7.1999995986744791E-001                  2.6600000099154558E-001                  1.4000039141006448E-002                  5.4424820139970666E-005                  1.3146682604361078E+002 
                                    1634                  2.9621682244358393E+001                  5.4037107346257673E-001                  7.2296131335056320E+000                 -4.0572049772825314E-001                  1.5046459324959013E+001                  7.1999995973746678E-001                  2.6600000097885268E-001                  1.4000039283680543E-002                  5.4424955199065460E-005                  1.3145161112987799E+002 
                                    1635                  2.9617549138856852E+001                  5.4031973730146676E-001                  7.2296931372003810E+000                 -4.0551384031278093E-001                  1.5046752279900923E+001                  7.1999995960715601E-001                  2.6600000096611504E-001                  1.4000039426729005E-002                  5.4425090207479231E-005                  1.3143639973976491E+002 
                                    1636                  2.9613416033355310E+001                  5.4026840736449799E-001                  7.2297731163310059E+000                 -4.0530725876307100E-001                  1.5047045135337168E+001                  7.1999995947648809E-001                  2.6600000095332910E-001                  1.4000039570182810E-002                  5.4425225165201895E-005                  1.3142119187015672E+002 
                                    1637                  2.9609282927853773E+001                  5.4021708364415200E-001                  7.2298530709171072E+000                 -4.0510075301586246E-001                  1.5047337891345903E+001                  7.1999995934540895E-001                  2.6600000094048781E-001                  1.4000039714103241E-002                  5.4425360072224913E-005                  1.3140598751794406E+002 
                                    1638                  2.9605149822352235E+001                  5.4016576613292377E-001                  7.2299330009782636E+000                 -4.0489432300793793E-001                  1.5047630548005216E+001                  7.1999995921391791E-001                  2.6600000092759102E-001                  1.4000039858491076E-002                  5.4425494928538042E-005                  1.3139078668001889E+002 
                                    1639                  2.9601016716850697E+001                  5.4011445482331022E-001                  7.2300129065340268E+000                 -4.0468796867615703E-001                  1.5047923105393068E+001                  7.1999995908206971E-001                  2.6600000091464637E-001                  1.4000040003283920E-002                  5.4425629734131054E-005                  1.3137558935327513E+002 
                                    1640                  2.9596883611349156E+001                  5.4006314970782354E-001                  7.2300927876039340E+000                 -4.0448168995735201E-001                  1.5048215563587362E+001                  7.1999995894983004E-001                  2.6600000090164944E-001                  1.4000040148520521E-002                  5.4425764488992911E-005                  1.3136039553461057E+002 
                                    1641                  2.9592750505847615E+001                  5.4001185077897418E-001                  7.2301726442074958E+000                 -4.0427548678844472E-001                  1.5048507922665905E+001                  7.1999995881728018E-001                  2.6600000088861092E-001                  1.4000040294108951E-002                  5.4425899193112969E-005                  1.3134520522092478E+002 
                                    1642                  2.9588617400346070E+001                  5.3996055802928533E-001                  7.2302532990873667E+000                 -4.0406723574384729E-001                  1.5048803193895342E+001                  7.1999995868312483E-001                  2.6600000087540737E-001                  1.4000040441467743E-002                  5.4426033846479862E-005                  1.3133001840912073E+002 
                                    1643                  2.9584399098162191E+001                  5.3990821433372505E-001                  7.2303347513985932E+000                 -4.0385693766696601E-001                  1.5049101375280268E+001                  7.1999995854697674E-001                  2.6600000086198333E-001                  1.4000040591039875E-002                  5.4426171223143828E-005                  1.3131452215564516E+002 
                                    1644                  2.9580180795978315E+001                  5.3985587705898097E-001                  7.2304161782858714E+000                 -4.0364671808759223E-001                  1.5049399453666183E+001                  7.1999995841028142E-001                  2.6600000084848546E-001                  1.4000040741233066E-002                  5.4426308546915099E-005                  1.3129902954339772E+002 
                                    1645                  2.9575962493794432E+001                  5.3980354619712267E-001                  7.2304975797698505E+000                 -4.0343657693881041E-001                  1.5049697429135406E+001                  7.1999995827311170E-001                  2.6600000083492337E-001                  1.4000040891964938E-002                  5.4426445817781390E-005                  1.3128354056909504E+002 
                                    1646                  2.9571744191610549E+001                  5.3975122174023471E-001                  7.2305789558711515E+000                 -4.0322651415367855E-001                  1.5049995301770172E+001                  7.1999995813542439E-001                  2.6600000082129066E-001                  1.4000041043285005E-002                  5.4426583035728309E-005                  1.3126805522945475E+002 
                                    1647                  2.9567525889426669E+001                  5.3969890368040518E-001                  7.2306603066103721E+000                 -4.0301652966536544E-001                  1.5050293071652602E+001                  7.1999995799731786E-001                  2.6600000080760222E-001                  1.4000041195079915E-002                  5.4426720200742058E-005                  1.3125257352119812E+002 
                                    1648                  2.9563307587242790E+001                  5.3964659200972953E-001                  7.2307416320080913E+000                 -4.0280662340702328E-001                  1.5050590738864742E+001                  7.1999995785877324E-001                  2.6600000079385466E-001                  1.4000041347372094E-002                  5.4426857312808225E-005                  1.3123709544104878E+002 
                                    1649                  2.9559089285058910E+001                  5.3959428672031429E-001                  7.2308229320848536E+000                 -4.0259679531184139E-001                  1.5050888303488529E+001                  7.1999995771976744E-001                  2.6600000078004515E-001                  1.4000041500187410E-002                  5.4426994371912200E-005                  1.3122162098573457E+002 
                                    1650                  2.9554870982875027E+001                  5.3954198780427187E-001                  7.2309042068611902E+000                 -4.0238704531307673E-001                  1.5051185765605796E+001                  7.1999995758030799E-001                  2.6600000076617503E-001                  1.4000041653516981E-002                  5.4427131378038113E-005                  1.3120615015198339E+002 
                                    1651                  2.9550652680691147E+001                  5.3948969525372126E-001                  7.2309854563576046E+000                 -4.0217737334399917E-001                  1.5051483125298308E+001                  7.1999995744038547E-001                  2.6600000075224162E-001                  1.4000041807372909E-002                  5.4427268331171253E-005                  1.3119068293652938E+002 
                                    1652                  2.9546434378507271E+001                  5.3943740906079629E-001                  7.2310666805945720E+000                 -4.0196777933794486E-001                  1.5051780382647697E+001                  7.1999995729999444E-001                  2.6600000073824442E-001                  1.4000041961761189E-002                  5.4427405231293873E-005                  1.3117521933610522E+002 
                                    1653                  2.9542216076323388E+001                  5.3938512921762838E-001                  7.2311478795925535E+000                 -4.0175826322829722E-001                  1.5052077537735522E+001                  7.1999995715916354E-001                  2.6600000072418778E-001                  1.4000042116648626E-002                  5.4427542078390956E-005                  1.3115975934745077E+002 
                                    1654                  2.9537997774139505E+001                  5.3933285571636547E-001                  7.2312290533719752E+000                 -4.0154882494848942E-001                  1.5052374590643241E+001                  7.1999995701791053E-001                  2.6600000071007479E-001                  1.4000042272014679E-002                  5.4427678872444539E-005                  1.3114430296730524E+002 
                                    1655                  2.9533779471955626E+001                  5.3928058854915550E-001                  7.2313102019532485E+000                 -4.0133946443193674E-001                  1.5052671541452222E+001                  7.1999995687613116E-001                  2.6600000069588958E-001                  1.4000042427979253E-002                  5.4427815613438291E-005                  1.3112885019241318E+002 
