                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     111                                     6364                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.3095635205880917E+001                  4.3056812645193706E+004                  2.2080061918370012E+005                  8.4561995973038524E+000                 -6.6610199558857346E+000                  7.1905818509202235E-001                  5.1962344528763351E-008                  2.6656341144687701E-001                  5.2528331622298425E-005                  3.5559817153667833E-003                  6.4369924885190584E-003                  1.4696219647883444E-003                  3.9996957620982606E+001                 -5.9680134499133893E-007                  2.8773968614221292E+001                  4.1417139581499354E-004                  1.0653011918743628E+001                  3.6539416712874744E-002                  1.0056387490100907E-001                  2.5915884864673439E-001                  5.8780407444505321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957603611712E+001                  8.4155853816962711E+000                  3.9996957447935891E+001                  8.3537678840004137E+000                  3.8929867951893604E+004                  2.0112124205784374E+004                  1.8114513341878911E+006                  2.2079514640574003E+005                  2.2079514640574032E+005                  3.6570433726118373E-026                  1.5427128320151989E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1484                  3.0599075917623800E+001                  5.4425390246786909E-001                  7.2177173269877350E+000                 -4.2836122319600106E-001                  1.5009497939134384E+001                  7.1999996342362438E-001                  2.6600000319977474E-001                  1.4000033376600829E-002                  5.6549813600460729E-005                  1.3781035133509602E+002 
                                    1485                  3.0595192448969144E+001                  5.4420443084651060E-001                  7.2177985013682582E+000                 -4.2814969510709538E-001                  1.5009796502326079E+001                  7.1999996330773119E-001                  2.6600000319070138E-001                  1.4000033501567422E-002                  5.6549863116269249E-005                  1.3779477454621994E+002 
                                    1486                  3.0591308980314491E+001                  5.4415496641525318E-001                  7.2178796497785092E+000                 -4.2793824900737965E-001                  1.5010094958934872E+001                  7.1999996319148774E-001                  2.6600000318157951E-001                  1.4000033626932806E-002                  5.6549912603273248E-005                  1.3777920172876003E+002 
                                    1487                  3.0587425511659834E+001                  5.4410550916616496E-001                  7.2179607722403469E+000                 -4.2772688483943727E-001                  1.5010393309047220E+001                  7.1999996307494918E-001                  2.6600000317241634E-001                  1.4000033752634478E-002                  5.6549962061478622E-005                  1.3776363287926614E+002 
                                    1488                  3.0583542043005178E+001                  5.4405605909133037E-001                  7.2180418687755985E+000                 -4.2751560254589249E-001                  1.5010691552749449E+001                  7.1999996295817870E-001                  2.6600000316322159E-001                  1.4000033878599716E-002                  5.6550011490890568E-005                  1.3774806799429314E+002 
                                    1489                  3.0579658574350528E+001                  5.4400661618283452E-001                  7.2181229394060678E+000                 -4.2730440206928477E-001                  1.5010989690127788E+001                  7.1999996284086276E-001                  2.6600000315395145E-001                  1.4000034005185791E-002                  5.6550060891515333E-005                  1.3773250707039998E+002 
                                    1490                  3.0575775105695872E+001                  5.4395718043277130E-001                  7.2182039841535355E+000                 -4.2709328335236313E-001                  1.5011287721268369E+001                  7.1999996272309130E-001                  2.6600000314461847E-001                  1.4000034132290229E-002                  5.6550110263359023E-005                  1.3771695010414953E+002 
                                    1491                  3.0571891637041222E+001                  5.4390775183324258E-001                  7.2182850030397541E+000                 -4.2688224633786087E-001                  1.5011585646257219E+001                  7.1999996260481469E-001                  2.6600000313521582E-001                  1.4000034259969540E-002                  5.6550159606427642E-005                  1.3770139709210838E+002 
                                    1492                  3.0568008168386566E+001                  5.4385833037635622E-001                  7.2183659960864555E+000                 -4.2667129096854906E-001                  1.5011883465180254E+001                  7.1999996248591691E-001                  2.6600000312572902E-001                  1.4000034388354066E-002                  5.6550208920728393E-005                  1.3768584803084934E+002 
                                    1493                  3.0564124699731913E+001                  5.4380891605422943E-001                  7.2184469633153414E+000                 -4.2646041718747785E-001                  1.5012181178123296E+001                  7.1999996236690667E-001                  2.6600000311622424E-001                  1.4000034516869153E-002                  5.6550258206267625E-005                  1.3767030291694755E+002 
                                    1494                  3.0560241231077260E+001                  5.4375950885897795E-001                  7.2185279047480906E+000                 -4.2624962493748475E-001                  1.5012478785172041E+001                  7.1999996224757956E-001                  2.6600000310667576E-001                  1.4000034645744730E-002                  5.6550307463053301E-005                  1.3765476174698293E+002 
                                    1495                  3.0556357762422611E+001                  5.4371010878273740E-001                  7.2185885929052445E+000                 -4.2609157106216117E-001                  1.5012701930205688E+001                  7.1999996215802409E-001                  2.6600000309950428E-001                  1.4000034742471579E-002                  5.6550356691092928E-005                  1.3763922451754215E+002 
                                    1496                  3.0554416028095279E+001                  5.4368541141220694E-001                  7.2186290442948646E+000                 -4.2598623603733105E-001                  1.5012850654385238E+001                  7.1999996209843897E-001                  2.6600000309473826E-001                  1.4000034806822770E-002                  5.6550381294335074E-005                  1.3763145737958382E+002 
                                    1497                  3.0552474293767954E+001                  5.4366071581847986E-001                  7.2186897103115619E+000                 -4.2582828480330182E-001                  1.5013073681928550E+001                  7.1999996200948835E-001                  2.6600000308764404E-001                  1.4000034902867609E-002                  5.6550405890393276E-005                  1.3762369122547642E+002 
                                    1498                  3.0548590825113301E+001                  5.4361132995666839E-001                  7.2187705744857320E+000                 -4.2561773680457510E-001                  1.5013370971807712E+001                  7.1999996188974458E-001                  2.6600000307803262E-001                  1.4000035032222802E-002                  5.6550455060962788E-005                  1.3760816186684744E+002 
                                    1499                  3.0544707356458645E+001                  5.4356195119029216E-001                  7.2188514129502339E+000                 -4.2540727010875695E-001                  1.5013668156134424E+001                  7.1999996176916747E-001                  2.6600000306830934E-001                  1.4000035162523128E-002                  5.6550504202807902E-005                  1.3759263643851389E+002 
                                    1500                  3.0540823887803988E+001                  5.4351257951150811E-001                  7.2189322257266255E+000                 -4.2519688465910754E-001                  1.5013965234993886E+001                  7.1999996164811286E-001                  2.6600000305852067E-001                  1.4000035293366464E-002                  5.6550553315937975E-005                  1.3757711493707939E+002 
                                    1501                  3.0536940419149339E+001                  5.4346321491247862E-001                  7.2190130128364354E+000                 -4.2498658039870729E-001                  1.5014262208471200E+001                  7.1999996152641510E-001                  2.6600000304864585E-001                  1.4000035424938995E-002                  5.6550602400362129E-005                  1.3756159735914977E+002 
                                    1502                  3.0533056950494682E+001                  5.4341385738537462E-001                  7.2190937743011698E+000                 -4.2477635727087332E-001                  1.5014559076651368E+001                  7.1999996140437383E-001                  2.6600000303872307E-001                  1.4000035556903101E-002                  5.6550651456088976E-005                  1.3754608370133411E+002 
                                    1503                  3.0529173481840029E+001                  5.4336450692237359E-001                  7.2191745101423104E+000                 -4.2456621521881388E-001                  1.5014855839619285E+001                  7.1999996128196486E-001                  2.6600000302874927E-001                  1.4000035689285872E-002                  5.6550700483127678E-005                  1.3753057396024607E+002 
                                    1504                  3.0525290013185376E+001                  5.4331516351565745E-001                  7.2192552203813145E+000                 -4.2435615418571521E-001                  1.5015152497459747E+001                  7.1999996115898079E-001                  2.6600000301869758E-001                  1.4000035822321566E-002                  5.6550749481488175E-005                  1.3751506813250410E+002 
                                    1505                  3.0521406544530723E+001                  5.4326582715741911E-001                  7.2193359050396131E+000                 -4.2414617411483208E-001                  1.5015449050257450E+001                  7.1999996103534170E-001                  2.6600000300855658E-001                  1.4000035956101664E-002                  5.6550798451179440E-005                  1.3749956621472910E+002 
                                    1506                  3.0517523075876070E+001                  5.4321649783985593E-001                  7.2194165641386130E+000                 -4.2393627494970348E-001                  1.5015745498096983E+001                  7.1999996091157148E-001                  2.6600000299839727E-001                  1.4000036090031198E-002                  5.6550847392211826E-005                  1.3748406820354819E+002 
                                    1507                  3.0513639607221418E+001                  5.4316717555516991E-001                  7.2194971976996989E+000                 -4.2372645663364311E-001                  1.5016041841062842E+001                  7.1999996078756945E-001                  2.6600000298820470E-001                  1.4000036224225854E-002                  5.6550896304595708E-005                  1.3746857409559138E+002 
                                    1508                  3.0509756138566765E+001                  5.4311786029557563E-001                  7.2195778057442279E+000                 -4.2351671910999333E-001                  1.5016338079239418E+001                  7.1999996066321248E-001                  2.6600000297796322E-001                  1.4000036358824297E-002                  5.6550945188341215E-005                  1.3745308388749345E+002 
                                    1509                  3.0505872669912108E+001                  5.4306855205328897E-001                  7.2196583882935350E+000                 -4.2330706232217974E-001                  1.5016634212711004E+001                  7.1999996053853843E-001                  2.6600000296767840E-001                  1.4000036493783119E-002                  5.6550994043459246E-005                  1.3743759757589282E+002 
                                    1510                  3.0501989201257455E+001                  5.4301925082053515E-001                  7.2197389453689311E+000                 -4.2309748621363708E-001                  1.5016930241561800E+001                  7.1999996041351089E-001                  2.6600000295734527E-001                  1.4000036629143842E-002                  5.6551042869960939E-005                  1.3742211515743287E+002 
                                    1511                  3.0498105732602802E+001                  5.4296995658954539E-001                  7.2198194769917006E+000                 -4.2288799072782729E-001                  1.5017226165875876E+001                  7.1999996028811264E-001                  2.6600000294696080E-001                  1.4000036764926560E-002                  5.6551091667857395E-005                  1.3740663662876028E+002 
                                    1512                  3.0494222263948149E+001                  5.4292066935255745E-001                  7.2198999831831063E+000                 -4.2267857580827511E-001                  1.5017521985737238E+001                  7.1999996016244538E-001                  2.6600000293654114E-001                  1.4000036901013480E-002                  5.6551140437160193E-005                  1.3739116198652607E+002 
                                    1513                  3.0490338795293493E+001                  5.4287138910182109E-001                  7.2199804639643803E+000                 -4.2246924139853270E-001                  1.5017817701229768E+001                  7.1999996003657774E-001                  2.6600000292609460E-001                  1.4000037037327662E-002                  5.6551189177880827E-005                  1.3737569122738651E+002 
                                    1514                  3.0486455326638836E+001                  5.4282211582958162E-001                  7.2200609193567411E+000                 -4.2225998744145926E-001                  1.5018113312437269E+001                  7.1999995991013122E-001                  2.6600000291556691E-001                  1.4000037174301871E-002                  5.6551237890031961E-005                  1.3736022434800049E+002 
                                    1515                  3.0482571857984183E+001                  5.4277284952810279E-001                  7.2201413493813744E+000                 -4.2205081387560439E-001                  1.5018408819443426E+001                  7.1999995978318077E-001                  2.6600000290496884E-001                  1.4000037311850400E-002                  5.6551286573625108E-005                  1.3734476134503137E+002 
                                    1516                  3.0478688389329538E+001                  5.4272359018964689E-001                  7.2202217540594456E+000                 -4.2184172063724051E-001                  1.5018704222331824E+001                  7.1999995965579988E-001                  2.6600000289431092E-001                  1.4000037449889202E-002                  5.6551335228673110E-005                  1.3732930221514673E+002 
                                    1517                  3.0474804920674881E+001                  5.4267433780649310E-001                  7.2203021334120940E+000                 -4.2163270766255906E-001                  1.5018999521185959E+001                  7.1999995952794826E-001                  2.6600000288358749E-001                  1.4000037588464243E-002                  5.6551383855187891E-005                  1.3731384695501848E+002 
                                    1518                  3.0470921452020225E+001                  5.4262509237091761E-001                  7.2203824874604399E+000                 -4.2142377488778310E-001                  1.5019294716089242E+001                  7.1999995939970785E-001                  2.6600000287281039E-001                  1.4000037727481818E-002                  5.6551432453182667E-005                  1.3729839556132217E+002 
                                    1519                  3.0467037983365572E+001                  5.4257585387521023E-001                  7.2204628162255711E+000                 -4.2121492224908569E-001                  1.5019589807124952E+001                  7.1999995927106542E-001                  2.6600000286197767E-001                  1.4000037866956916E-002                  5.6551481022670129E-005                  1.3728294803073786E+002 
                                    1520                  3.0463154514710919E+001                  5.4252662231167048E-001                  7.2205431197285579E+000                 -4.2100614968263467E-001                  1.5019884794376276E+001                  7.1999995914198700E-001                  2.6600000285108505E-001                  1.4000038006927951E-002                  5.6551529563662359E-005                  1.3726750435994830E+002 
                                    1521                  3.0459271046056266E+001                  5.4247739767260061E-001                  7.2206233979904457E+000                 -4.2079745712457445E-001                  1.5020179677926325E+001                  7.1999995901246827E-001                  2.6600000284013164E-001                  1.4000038147400140E-002                  5.6551578076173377E-005                  1.3725206454564344E+002 
                                    1522                  3.0455387577401613E+001                  5.4242817995031212E-001                  7.2207036510322560E+000                 -4.2058884451107137E-001                  1.5020474457858100E+001                  7.1999995888255697E-001                  2.6600000282912373E-001                  1.4000038288319305E-002                  5.6551626560215360E-005                  1.3723662858451289E+002 
                                    1523                  3.0451504108746960E+001                  5.4237896913712447E-001                  7.2207838788749834E+000                 -4.2038031177826257E-001                  1.5020769134254483E+001                  7.1999995875224021E-001                  2.6600000281805908E-001                  1.4000038429700767E-002                  5.6551675015802417E-005                  1.3722119647325482E+002 
                                    1524                  3.0447620640092303E+001                  5.4232976522536624E-001                  7.2208640815396050E+000                 -4.2017185886225977E-001                  1.5021063707198305E+001                  7.1999995862151889E-001                  2.6600000280693886E-001                  1.4000038571542195E-002                  5.6551723442947056E-005                  1.3720576820856780E+002 
                                    1525                  3.0443737171437647E+001                  5.4228056820736903E-001                  7.2209442590470703E+000                 -4.1996348569920144E-001                  1.5021358176772246E+001                  7.1999995849040610E-001                  2.6600000279576463E-001                  1.4000038713829266E-002                  5.6551771841663609E-005                  1.3719034378715722E+002 
                                    1526                  3.0439853702782994E+001                  5.4223137807547994E-001                  7.2210244114183002E+000                 -4.1975519222516305E-001                  1.5021652543058925E+001                  7.1999995835884345E-001                  2.6600000278452751E-001                  1.4000038856629038E-002                  5.6551820211964592E-005                  1.3717492320573010E+002 
                                    1527                  3.0435970234128348E+001                  5.4218219482204300E-001                  7.2211045386742008E+000                 -4.1954697837626159E-001                  1.5021946806140846E+001                  7.1999995822685214E-001                  2.6600000277323116E-001                  1.4000038999916642E-002                  5.6551868553864879E-005                  1.3715950646099975E+002 
                                    1528                  3.0432086765473692E+001                  5.4213301843941775E-001                  7.2211846408356513E+000                 -4.1933884408858418E-001                  1.5022240966100426E+001                  7.1999995809440098E-001                  2.6600000276186936E-001                  1.4000039143729603E-002                  5.6551916867377913E-005                  1.3714409354968217E+002 
                                    1529                  3.0428203296819035E+001                  5.4208384891996964E-001                  7.2212647179235043E+000                 -4.1913078929821168E-001                  1.5022535023019964E+001                  7.1999995796145144E-001                  2.6600000275043639E-001                  1.4000039288112109E-002                  5.6551965152518021E-005                  1.3712868446849868E+002 
                                    1530                  3.0424319828164382E+001                  5.4203468625607054E-001                  7.2213447699585931E+000                 -4.1892281394128239E-001                  1.5022828976981691E+001                  7.1999995782818393E-001                  2.6600000273896213E-001                  1.4000039432853884E-002                  5.6552013409298936E-005                  1.3711327921417268E+002 
                                    1531                  3.0420436359509726E+001                  5.4198553044009989E-001                  7.2214247969617267E+000                 -4.1871491795388599E-001                  1.5023122828067734E+001                  7.1999995769456804E-001                  2.6600000272744201E-001                  1.4000039577990009E-002                  5.6552061637735318E-005                  1.3709787778343340E+002 
                                    1532                  3.0416552890855080E+001                  5.4193638146444656E-001                  7.2215047989536876E+000                 -4.1850710127207891E-001                  1.5023416576360097E+001                  7.1999995756053892E-001                  2.6600000271586555E-001                  1.4000039723595537E-002                  5.6552109837841632E-005                  1.3708248017301401E+002 
                                    1533                  3.0412669422200423E+001                  5.4188723932150529E-001                  7.2215847759552352E+000                 -4.1829936383193483E-001                  1.5023710221940711E+001                  7.1999995742609235E-001                  2.6600000270423296E-001                  1.4000039869674685E-002                  5.6552158009631722E-005                  1.3706708637964931E+002 
                                    1534                  3.0408785953545770E+001                  5.4183810400367893E-001                  7.2216647279871102E+000                 -4.1809170556955660E-001                  1.5024003764891411E+001                  7.1999995729130517E-001                  2.6600000269255297E-001                  1.4000040016141857E-002                  5.6552206153121046E-005                  1.3705169640008191E+002 
                                    1535                  3.0404902484891114E+001                  5.4178897550337624E-001                  7.2217446550700242E+000                 -4.1788412642101852E-001                  1.5024297205293921E+001                  7.1999995715613174E-001                  2.6600000268081958E-001                  1.4000040163048677E-002                  5.6552254268324552E-005                  1.3703631023105638E+002 
                                    1536                  3.0401019016236457E+001                  5.4173985381301681E-001                  7.2218245572246706E+000                 -4.1767662632242053E-001                  1.5024590543229897E+001                  7.1999995702067410E-001                  2.6600000266904711E-001                  1.4000040310278794E-002                  5.6552302355256626E-005                  1.3702092786932073E+002 
                                    1537                  3.0397135547581808E+001                  5.4169073892502329E-001                  7.2219044344717149E+000                 -4.1746920520989617E-001                  1.5024883778780854E+001                  7.1999995688502993E-001                  2.6600000265724805E-001                  1.4000040457722074E-002                  5.6552350413932818E-005                  1.3700554931162807E+002 
                                    1538                  3.0393252078927151E+001                  5.4164163083183381E-001                  7.2219842868318036E+000                 -4.1726186301933116E-001                  1.5025176912028250E+001                  7.1999995674870443E-001                  2.6600000264535711E-001                  1.4000040605938402E-002                  5.6552398444367455E-005                  1.3699017455473475E+002 
                                    1539                  3.0389368610272502E+001                  5.4159252952588344E-001                  7.2220641143255548E+000                 -4.1705459968683090E-001                  1.5025469943053441E+001                  7.1999995661176897E-001                  2.6600000263338408E-001                  1.4000040754846954E-002                  5.6552446446576766E-005                  1.3697480359540208E+002 
                                    1540                  3.0385485141617846E+001                  5.4154343499962276E-001                  7.2221439169735691E+000                 -4.1684741514856744E-001                  1.5025762871937664E+001                  7.1999995647442760E-001                  2.6600000262135487E-001                  1.4000040904217581E-002                  5.6552494420575780E-005                  1.3695943643039465E+002 
                                    1541                  3.0381601672963193E+001                  5.4149434724550660E-001                  7.2222236947964182E+000                 -4.1664030934066110E-001                  1.5026055698762075E+001                  7.1999995633670921E-001                  2.6600000260927376E-001                  1.4000041054017087E-002                  5.6552542366379649E-005                  1.3694407305648011E+002 
                                    1542                  3.0377718204308540E+001                  5.4144526625599809E-001                  7.2223034478146557E+000                 -4.1643328219905834E-001                  1.5026348423607761E+001                  7.1999995619828872E-001                  2.6600000259709833E-001                  1.4000041204612956E-002                  5.6552590284004351E-005                  1.3692871347043192E+002 
                                    1543                  3.0373834735653890E+001                  5.4139619202356770E-001                  7.2223831760488100E+000                 -4.1622633365995093E-001                  1.5026641046555666E+001                  7.1999995605933742E-001                  2.6600000258485212E-001                  1.4000041355810455E-002                  5.6552638173465336E-005                  1.3691335766902600E+002 
                                    1544                  3.0369951266999234E+001                  5.4134712454069356E-001                  7.2224628795193837E+000                 -4.1601946365930548E-001                  1.5026933567686669E+001                  7.1999995591948862E-001                  2.6600000257248646E-001                  1.4000041508024919E-002                  5.6552686034778570E-005                  1.3689800564904320E+002 
                                    1545                  3.0366067798344577E+001                  5.4129806379986001E-001                  7.2225434014411070E+000                 -4.1581048472032184E-001                  1.5027229080822412E+001                  7.1999995577707876E-001                  2.6600000255984674E-001                  1.4000041663074558E-002                  5.6552733867959813E-005                  1.3688265740726720E+002 
                                    1546                  3.0362102129029211E+001                  5.4124797154919058E-001                  7.2226247409333393E+000                 -4.1559939784085204E-001                  1.5027527583801321E+001                  7.1999995563374919E-001                  2.6600000254714390E-001                  1.4000041819106857E-002                  5.6552782684601873E-005                  1.3686698818776347E+002 
                                    1547                  3.0358136459713840E+001                  5.4119788631318722E-001                  7.2227060546672437E+000                 -4.1538839265827016E-001                  1.5027825980862497E+001                  7.1999995549035190E-001                  2.6600000253442757E-001                  1.4000041975220534E-002                  5.6552831471941506E-005                  1.3685132290133890E+002 
                                    1548                  3.0354170790398474E+001                  5.4114780808386842E-001                  7.2227873426645601E+000                 -4.1517746910445297E-001                  1.5028124272091656E+001                  7.1999995534653793E-001                  2.6600000252165240E-001                  1.4000042131809609E-002                  5.6552880229996378E-005                  1.3683566154458182E+002 
                                    1549                  3.0350205121083107E+001                  5.4109773685326656E-001                  7.2228686049469957E+000                 -4.1496662711149923E-001                  1.5028422457574393E+001                  7.1999995520250182E-001                  2.6600000250884426E-001                  1.4000042288653924E-002                  5.6552928958783503E-005                  1.3682000411408453E+002 
                                    1550                  3.0346239451767733E+001                  5.4104767261342168E-001                  7.2229498415362396E+000                 -4.1475586661127284E-001                  1.5028720537396223E+001                  7.1999995505780712E-001                  2.6600000249594674E-001                  1.4000042446246086E-002                  5.6552977658320223E-005                  1.3680435060644419E+002 
                                    1551                  3.0342273782452367E+001                  5.4099761535637847E-001                  7.2230310524539512E+000                 -4.1454518753585723E-001                  1.5029018511642542E+001                  7.1999995491252988E-001                  2.6600000248296835E-001                  1.4000042604501717E-002                  5.6553026328623640E-005                  1.3678870101826016E+002 
                                    1552                  3.0338308113137000E+001                  5.4094756507419384E-001                  7.2231122377217671E+000                 -4.1433458981737192E-001                  1.5029316380398644E+001                  7.1999995476679990E-001                  2.6600000246992561E-001                  1.4000042763274489E-002                  5.6553074969711305E-005                  1.3677305534613816E+002 
                                    1553                  3.0334342443821633E+001                  5.4089752175892969E-001                  7.2231933973613032E+000                 -4.1412407338789359E-001                  1.5029614143749738E+001                  7.1999995462060495E-001                  2.6600000245681726E-001                  1.4000042922577727E-002                  5.6553123581600620E-005                  1.3675741358668654E+002 
                                    1554                  3.0330376774506259E+001                  5.4084748540265815E-001                  7.2232745313941411E+000                 -4.1391363817948762E-001                  1.5029911801780919E+001                  7.1999995447385645E-001                  2.6600000244363459E-001                  1.4000043082508906E-002                  5.6553172164309060E-005                  1.3674177573651846E+002 
                                    1555                  3.0326411105190893E+001                  5.4079745599745965E-001                  7.2233556398418459E+000                 -4.1370328412429508E-001                  1.5030209354577174E+001                  7.1999995432660469E-001                  2.6600000243038385E-001                  1.4000043243011406E-002                  5.6553220717854094E-005                  1.3672614179225110E+002 
                                    1556                  3.0322445435875522E+001                  5.4074743353541899E-001                  7.2234367227259559E+000                 -4.1349301115441478E-001                  1.5030506802223398E+001                  7.1999995417873075E-001                  2.6600000241704802E-001                  1.4000043404221230E-002                  5.6553269242253566E-005                  1.3671051175050528E+002 
                                    1557                  3.0318479766560159E+001                  5.4069741800863469E-001                  7.2235177800679846E+000                 -4.1328281920194698E-001                  1.5030804144804392E+001                  7.1999995403012207E-001                  2.6600000240361354E-001                  1.4000043566264386E-002                  5.6553317737524705E-005                  1.3669488560790617E+002 
                                    1558                  3.0314514097244786E+001                  5.4064740940920863E-001                  7.2235988118894179E+000                 -4.1307270819931513E-001                  1.5031101382404835E+001                  7.1999995388134119E-001                  2.6600000239015281E-001                  1.4000043728505940E-002                  5.6553366203685945E-005                  1.3667926336108417E+002 
                                    1559                  3.0310548427929419E+001                  5.4059740772925335E-001                  7.2236798182117239E+000                 -4.1286267807860488E-001                  1.5031398515109320E+001                  7.1999995373214565E-001                  2.6600000237663518E-001                  1.4000043891219116E-002                  5.6553414640754388E-005                  1.3666364500667135E+002 
                                    1560                  3.0306582758614052E+001                  5.4054741296089071E-001                  7.2237405552609095E+000                 -4.1270519537172767E-001                  1.5031621305071939E+001                  7.1999995362017510E-001                  2.6600000236648552E-001                  1.4000044013339430E-002                  5.6553463048748690E-005                  1.3664803054130775E+002 
                                    1561                  3.0304599923956363E+001                  5.4052241816652413E-001                  7.2237810393178572E+000                 -4.1260024091483533E-001                  1.5031769792827063E+001                  7.1999995354567536E-001                  2.6600000235973836E-001                  1.4000044094586217E-002                  5.6553487241848565E-005                  1.3664022476610424E+002 
                                    1562                  3.0302617089298675E+001                  5.4049742509710497E-001                  7.2238417544444564E+000                 -4.1244286021289861E-001                  1.5031992466167763E+001                  7.1999995343446188E-001                  2.6600000234968746E-001                  1.4000044215850660E-002                  5.6553511427686346E-005                  1.3663241996190342E+002 
                                    1563                  3.0298651419983305E+001                  5.4044744412831613E-001                  7.2239226843979099E+000                 -4.1223307233173023E-001                  1.5032289284690901E+001                  7.1999995328474087E-001                  2.6600000233609339E-001                  1.4000044379165688E-002                  5.6553559777584202E-005                  1.3661681326456147E+002 
                                    1564                  3.0294685750667938E+001                  5.4039747004752403E-001                  7.2240035889378449E+000                 -4.1202336506129594E-001                  1.5032585998655447E+001                  7.1999995313397258E-001                  2.6600000232235815E-001                  1.4000044543669210E-002                  5.6553608098459586E-005                  1.3660121044619916E+002 
                                    1565                  3.0290720081352571E+001                  5.4034750284688438E-001                  7.2240844680856036E+000                 -4.1181373833410184E-001                  1.5032882608145474E+001                  7.1999995298260278E-001                  2.6600000230854121E-001                  1.4000044708855963E-002                  5.6553656390331037E-005                  1.3658561150347262E+002 
                                    1566                  3.0286754412037201E+001                  5.4029754251855766E-001                  7.2241653218625039E+000                 -4.1160419208229510E-001                  1.5033179113244978E+001                  7.1999995283042550E-001                  2.6600000229461462E-001                  1.4000044874959872E-002                  5.6553704653216228E-005                  1.3657001643303857E+002 
                                    1567                  3.0282788742721831E+001                  5.4024758905471038E-001                  7.2242461502898374E+000                 -4.1139472623812418E-001                  1.5033475514037832E+001                  7.1999995267781458E-001                  2.6600000228062859E-001                  1.4000045041556830E-002                  5.6553752887133041E-005                  1.3655442523155779E+002 
                                    1568                  3.0278823073406464E+001                  5.4019764244752133E-001                  7.2243269533888768E+000                 -4.1118534073368851E-001                  1.5033771810607842E+001                  7.1999995252474058E-001                  2.6600000226657866E-001                  1.4000045208680811E-002                  5.6553801092099590E-005                  1.3653883789569664E+002 
                                    1569                  3.0274857404091097E+001                  5.4014770268917267E-001                  7.2244077311808619E+000                 -4.1097603550105560E-001                  1.5034068003038687E+001                  7.1999995237094294E-001                  2.6600000225243037E-001                  1.4000045376626691E-002                  5.6553849268133939E-005                  1.3652325442212393E+002 
                                    1570                  3.0270891734775724E+001                  5.4009776977185731E-001                  7.2244884836870167E+000                 -4.1076681047240943E-001                  1.5034364091413961E+001                  7.1999995221632118E-001                  2.6600000223817000E-001                  1.4000045545508821E-002                  5.6553897415253809E-005                  1.3650767480751227E+002 
                                    1571                  3.0266926065460357E+001                  5.4004784368777548E-001                  7.2245692109285367E+000                 -4.1055766558026896E-001                  1.5034660075817152E+001                  7.1999995206153411E-001                  2.6600000222388626E-001                  1.4000045714579690E-002                  5.6553945533476987E-005                  1.3649209904853836E+002 
                                    1572                  3.0262960396144987E+001                  5.3999792442913874E-001                  7.2246499129265942E+000                 -4.1034860075691382E-001                  1.5034955956331647E+001                  7.1999995190645394E-001                  2.6600000220956227E-001                  1.4000045883983736E-002                  5.6553993622820841E-005                  1.3647652714188257E+002 
                                    1573                  3.0258994726829624E+001                  5.3994801198816300E-001                  7.2247305897023351E+000                 -4.1013961593464515E-001                  1.5035251733040743E+001                  7.1999995175092657E-001                  2.6600000219517672E-001                  1.4000046053896709E-002                  5.6554041683303464E-005                  1.3646095908422987E+002 
                                    1574                  3.0255029057514250E+001                  5.3989810635706859E-001                  7.2248112412768881E+000                 -4.0993071104590961E-001                  1.5035547406027638E+001                  7.1999995159500052E-001                  2.6600000218073611E-001                  1.4000046224263318E-002                  5.6554089714942982E-005                  1.3644539487226814E+002 
                                    1575                  3.0251063388198883E+001                  5.3984820752809348E-001                  7.2248918676713494E+000                 -4.0972188602317328E-001                  1.5035842975375420E+001                  7.1999995143862916E-001                  2.6600000216623526E-001                  1.4000046395135524E-002                  5.6554137717756464E-005                  1.3642983450268946E+002 
                                    1576                  3.0247097718883516E+001                  5.3979831549347801E-001                  7.2249724689067980E+000                 -4.0951314079896922E-001                  1.5036138441167083E+001                  7.1999995128179095E-001                  2.6600000215167052E-001                  1.4000046566538527E-002                  5.6554185691761827E-005                  1.3641427797219023E+002 
